segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:404b-8', 'BO_K02_D0008-8_H0009-8:404b-9']	rna ba'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽rna ba'i 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // rna ba'i 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of the ear is with wishes or wishless.🔽He will not teach the Dharma saying that the composite of the ear is empty or not empty.🔽He will not teach the Dharma saying that the composite of the ear is with signs or signless.🔽He will not teach the Dharma saying that the composite of the ear is with wishes or wishless.🔽He will not teach the Dharma saying that the composite of the ear is calm or not calm.🔽He will not teach the Dharma saying that the composite of the ear is with or without outflows.🔽He will not teach the Dharma saying that the composite of the ear is with or without grasping.
['BO_K02_D0008-8_H0009-8:404b-10', 'BO_K02_D0008-8_H0009-8:404b-11']	rna ba'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽rna ba'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // rna ba'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of the ear is afflicted or purified.🔽He will not teach the Dharma saying that the composite of the ear is produced or destroyed.🔽He will not teach the Dharma saying that the composite of the ear is with or without basis.🔽He will not teach the Dharma saying that the composite of the ear is past.
['BO_K02_D0008-8_H0009-8:404b-12']	rna ba'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of the ear is future.
['BO_K02_D0008-8_H0009-8:405a-0']	rna ba'i 'dus te reg pa da ltar @405a *//	rna ba'i 'dus te reg pa da ltar @405a *//	He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is a self’ or ‘It is not a self.’
['BO_K02_D0008-8_H0009-8:405a-1', 'BO_K02_D0008-8_H0009-8:405a-2']	byung zhes bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	byung zhes bya bar chos ston par mi 'gyur ro // sna'i 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is a being’ or ‘It is not a being.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is a person’ or ‘It is not a person.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is empty’ or ‘It is not empty.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is with signs’ or ‘It is signless.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is with wishes’ or ‘It is wishless.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is calm’ or ‘It is not calm.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is void’ or ‘It is not void.’
['BO_K02_D0008-8_H0009-8:405a-3']	sna'i 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is afflicted’ or ‘It is purified.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is produced’ or ‘It is extinguished.’
['BO_K02_D0008-8_H0009-8:405a-4', 'BO_K02_D0008-8_H0009-8:405a-5', 'BO_K02_D0008-8_H0009-8:405a-6']	sna'i 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro // sna'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // sna'i 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is a self’ or ‘It is not a self.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is pure’ or ‘It is impure.’🔽He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is bounded’ or ‘It is free.’
['BO_K02_D0008-8_H0009-8:405a-7', 'BO_K02_D0008-8_H0009-8:405a-8']	sna'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The present coming together of nose, smells, and nose consciousness is past’ or ‘It is future’ or ‘It is present.’
['BO_K02_D0008-8_H0009-8:405a-9']	sna'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The future coming together of nose contact is empty.🔽He will not teach the doctrine saying, ‘The present coming together of nose contact is empty.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with obstruction.
['BO_K02_D0008-8_H0009-8:405a-10']	sna'i 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The past coming together of tongue contact is without obstruction.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with obstruction.
['BO_K02_D0008-8_H0009-8:405a-11']	lce'i 'dus te reg pa rtag ces bya pa'am mi rtag ces bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa rtag ces bya pa'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The past coming together of tongue contact is without obstruction.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with obstruction.
['BO_K02_D0008-8_H0009-8:405a-12']	lce'i 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro; ;lce'i 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro; ;lce'i 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The past coming together of tongue contact is without obstruction.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with obstruction.
['BO_K02_D0008-8_H0009-8:405b-0']	lce'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos @405b ston par mi 'gyur ro //	lce'i 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos @405b ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The past coming together of tongue contact is without obstruction.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with obstruction.
['BO_K02_D0008-8_H0009-8:405b-1']	lce'i 'dus te reg pa zhi zhes bya ba 'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa zhi zhes bya ba 'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The past coming together of tongue contact is without obstruction.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is with form.🔽He will not teach the doctrine saying, ‘The past coming together of tongue contact is without form.
['BO_K02_D0008-8_H0009-8:405b-2']	lce'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The
['BO_K02_D0008-8_H0009-8:405b-3']	lce'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of tongue and taste is past.’
['BO_K02_D0008-8_H0009-8:405b-4']	lce'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of tongue and taste is future.’
['BO_K02_D0008-8_H0009-8:405b-5']	lce'i 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of tongue and taste is present.’
['BO_K02_D0008-8_H0009-8:405b-6']	lus kyi 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of body and tangibles is permanent’ or ‘The contact that is the coming together of body and tangibles is impermanent.’
['BO_K02_D0008-8_H0009-8:405b-7']	lus kyi 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of body and tangibles is imbued with happiness’ or ‘The contact that is the coming together of body and tangibles is imbued with suffering.’
['BO_K02_D0008-8_H0009-8:405b-8']	lus kyi 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro; ;lus kyi 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro; ;lus kyi 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of body and tangibles is a self’ or ‘The contact that is the coming together of body and tangibles is not a self.’ He will not teach the doctrine saying, ‘The contact that is the coming together of body and tangibles is beautiful’ or ‘The contact that is the coming together of body and tangibles is not beautiful.’
['BO_K02_D0008-8_H0009-8:405b-9']	lus kyi 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the doctrine saying, ‘The contact that is the coming together of body and tangibles is calm’ or ‘The contact that is the coming together of body and tangibles is not calm.’
['BO_K02_D0008-8_H0009-8:405b-10', 'BO_K02_D0008-8_H0009-8:405b-11']	lus kyi 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽lus kyi 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // lus kyi 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the body sense-field is fettered or that it is liberated.🔽He will not teach the Dharma saying that the composite of contact at the body sense-field is past.
['BO_K02_D0008-8_H0009-8:405b-12']	lus kyi 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the body sense-field is future.
['BO_K02_D0008-8_H0009-8:405b-13']	lus kyi 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	lus kyi 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the body sense-field is present.
['BO_K02_D0008-8_H0009-8:406a-0']	yid @406a *// kyi 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	yid @406a *// kyi 'dus te reg pa rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the mind sense-field is permanent or that it is impermanent.
['BO_K02_D0008-8_H0009-8:406a-1']	yid kyi 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the mind sense-field is happiness or that it is suffering.
['BO_K02_D0008-8_H0009-8:406a-2']	yid kyi 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the mind sense-field is a self or that it is not a self.
['BO_K02_D0008-8_H0009-8:406a-3']	yid kyi 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the composite of contact at the mind sense-field is beautiful or that it is ugly.
['BO_K02_D0008-8_H0009-8:406a-4', 'BO_K02_D0008-8_H0009-8:406a-5']	yid kyi 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //🔽yid kyi 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro // yid kyi 'dus te reg pa bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that mental contact is with or without ease.🔽He will not teach the Dharma saying that mental contact is with or without bondage.
['BO_K02_D0008-8_H0009-8:406a-6', 'BO_K02_D0008-8_H0009-8:406a-7']	yid kyi 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro //🔽yid kyi 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa 'das zhes bya bar chos ston par mi 'gyur ro // yid kyi 'dus te reg pa ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that mental contact is with or without liberation.🔽He will not teach the Dharma saying that mental contact is past, future, or present.
['BO_K02_D0008-8_H0009-8:406a-8', 'BO_K02_D0008-8_H0009-8:406a-9']	yid kyi 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	yid kyi 'dus te reg pa da ltar byung zhes bya bar chos ston par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that mental contact is internal or external.🔽He will not teach the Dharma saying that the feeling that arises from the condition of eye contact is empty or not empty.
['BO_K02_D0008-8_H0009-8:406a-10']	mig gi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	mig gi 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the condition of eye contact is with or without self.
['BO_K02_D0008-8_H0009-8:406a-11']	mig gi 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	mig gi 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is a self or not a self.
['BO_K02_D0008-8_H0009-8:406b-0', 'BO_K02_D0008-8_H0009-8:406b-1']	mig gi 'dus @406b te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	mig gi 'dus @406b te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is beautiful or ugly.🔽He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is calm or not calm.
['BO_K02_D0008-8_H0009-8:406b-2', 'BO_K02_D0008-8_H0009-8:406b-3']	mig gi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽mig gi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	mig gi 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // mig gi 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is bound or liberated.🔽He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is past.
['BO_K02_D0008-8_H0009-8:406b-4']	mig gi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	mig gi 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He would not teach the Dharma saying that the feeling that arises from the condition of eye contact is future.
['BO_K02_D0008-8_H0009-8:406b-5']	mig gi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	mig gi 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the condition of eye contact is present.’
['BO_K02_D0008-8_H0009-8:406b-6']	rna ba'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the condition of ear contact is permanent’ or ‘It is impermanent.’
['BO_K02_D0008-8_H0009-8:406b-7']	rna ba'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the condition of ear contact is happiness’ or ‘It is suffering.’
['BO_K02_D0008-8_H0009-8:406b-8', 'BO_K02_D0008-8_H0009-8:406b-9']	rna ba'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the condition of ear contact is a self’ or ‘It is a non-self.’🔽He will not teach the Dharma saying, ‘The feeling that arises from the condition of ear contact is beautiful’ or ‘It is ugly.’
['BO_K02_D0008-8_H0009-8:406b-10']	rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the condition of ear contact is calm’ or ‘It is not calm.’
['BO_K02_D0008-8_H0009-8:407a-0']	rna ba'i 'dus @407a *//	rna ba'i 'dus @407a *//	“He will not teach the Dharma saying that the feeling that arises from the union of the ear,
['BO_K02_D0008-8_H0009-8:407a-1', 'BO_K02_D0008-8_H0009-8:407a-2']	te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // rna ba'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar chos ston par mi 'gyur ro //	the sound, and the ear-consciousness is liberated or not liberated.🔽He will not teach the Dharma saying that the feeling that arises from the union of the ear, the sound, and the ear-consciousness is past.
['BO_K02_D0008-8_H0009-8:407a-3']	rna ba'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the ear, the sound, and the ear-consciousness is future.
['BO_K02_D0008-8_H0009-8:407a-4']	rna ba'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	rna ba'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the ear, the sound, and the ear-consciousness is present.🔽“He will not teach the Dharma saying that the feeling that arises from the union of the nose,
['BO_K02_D0008-8_H0009-8:407a-5']	sna'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	the smell, and the nose-consciousness is permanent or impermanent.
['BO_K02_D0008-8_H0009-8:407a-6']	sna'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the nose, the smell, and the nose-consciousness is happiness or suffering.
['BO_K02_D0008-8_H0009-8:407a-7', 'BO_K02_D0008-8_H0009-8:407a-8']	sna'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba bdag ces bya ba'am bdag med ces bya bar chos ston par mi 'gyur ro // sna'i 'dus te reg pa las byung ba'i tshor ba sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is a self or not a self.🔽He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is beautiful or ugly.
['BO_K02_D0008-8_H0009-8:407a-9']	sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya ba'am ma zhi zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is with or without calm.🔽He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is with or without discernment.
['BO_K02_D0008-8_H0009-8:407a-10', 'BO_K02_D0008-8_H0009-8:407b-0']	sna'i 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //🔽sna'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar @407b chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro // sna'i 'dus te reg pa las byung ba'i tshor ba 'das zhes bya bar @407b chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is with or without liberation.🔽He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is past.
['BO_K02_D0008-8_H0009-8:407b-1']	sna'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba ma 'ongs zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying that the feeling that arises from the union of the nose, smells, and the consciousness of smell is future.
['BO_K02_D0008-8_H0009-8:407b-2']	sna'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	sna'i 'dus te reg pa las byung ba'i tshor ba da ltar byung zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of the tongue sense-sphere and its objects is present.’
['BO_K02_D0008-8_H0009-8:407b-3']	lce'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa las byung ba'i tshor ba rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of the body sense-sphere and its objects is permanent’ or ‘The feeling that arises from the union of the body sense-sphere and its objects is impermanent.’
['BO_K02_D0008-8_H0009-8:407b-4']	lce'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	lce'i 'dus te reg pa las byung ba'i tshor ba bde zhes bya ba'am sdug bsngal zhes bya bar chos ston par mi 'gyur ro //	He will not teach the Dharma saying, ‘The feeling that arises from the union of the body sense-sphere and its objects is imbued with happiness’ or ‘The feeling that arises from the union of the body sense-sphere and its objects is imbued with suffering.’
