segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:340a-4']	de gzhin  gshegs pa'i sas 'dul bar gyur pa de dag la bsdad pa'i phyir btang snyoms yongs su dag pa dang / kye rgyal ba'i sras /	de gzhin  gshegs pa'i sas 'dul bar gyur pa de dag la bsdad pa'i phyir btang snyoms yongs su dag pa dang / kye rgyal ba'i sras /	340a	It is the complete purity of equanimity with regard to remaining for as long as those sentient beings who have been brought to full maturity by the bodhisattvas and who are to be guided by the level of the thus-gone ones are unable to understand the teachings of the higher vehicles.
['BO_K09_D0044-4_H0094-4:340a-5']	gzhan yang byang chub sems dpa' rnams kyi btang snyoms gnyis dang bral zhing mtho dman med la /	gzhan yang byang chub sems dpa' rnams kyi btang snyoms gnyis dang bral zhing mtho dman med la /	340a	“Moreover, O son of noble family, the bodhisattvas are free from two types of equanimity, and so they are without high and low.
['BO_K09_D0044-4_H0094-4:340a-6']	blang dor med cing rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang bral bas rtag tu mnyam par bzhag cing /	blang dor med cing rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang bral bas rtag tu mnyam par bzhag cing /	340a	They are free from acceptance and rejection, and free from concepts, thoughts, and discursive thoughts. They are always in equipoise.
['BO_K09_D0044-4_H0094-4:340a-7']	chos yang dag pa ji lta ba bzhin du khong du chud par gnas pa'i bzod pa thob pa'i btang snyoms yongs su dag pa'o //	chos yang dag pa ji lta ba bzhin du khong du chud par gnas pa'i bzod pa thob pa'i btang snyoms yongs su dag pa'o //	340a	It is the pure equanimity of attaining the acceptance of abiding in the perfect realization of phenomena just as they are.
['BO_K09_D0044-4_H0094-4:340a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	340a	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:340a-9']	bcu po de dag ni /	bcu po de dag ni /	340a	These are the ten
['BO_K09_D0044-4_H0094-4:340b-0']	byang chub sems dpa' rnams kyi btang snyoms @340b yongs su dag pa ste /	byang chub sems dpa' rnams kyi btang snyoms @340b yongs su dag pa ste /	340b	pure equanimities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:340b-1']	de dag la gnas shing /	de dag la gnas shing /	340b	By maintaining them,
['BO_K09_D0044-4_H0094-4:340b-2']	byang chub sems dpa' rnams de bzhin gshegs pa'i btang snyoms chen po yongs su dag pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i btang snyoms chen po yongs su dag pa bla na med pa 'thob par 'gyur ba dag go /	340b	the bodhisattvas will attain the great, pure, and unsurpassed equanimity of the tathagatas.
['BO_K09_D0044-4_H0094-4:340b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	340b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:340b-4']	bcu po 'di dag ni /	bcu po 'di dag ni /	340b	These are the ten
['BO_K09_D0044-4_H0094-4:340b-5']	byang chub sems dpa' rnams kyi don te /	byang chub sems dpa' rnams kyi don te /	340b	purposes of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:340b-6']	bcu gang zhe na /	bcu gang zhe na /	340b	What are the ten?
['BO_K09_D0044-4_H0094-4:340b-7']	'di ltar nan tan lhur len pa'i phyir thos pa'i don dang / rab tu dbye ba la mkhas pa'i phyir chos kyi don dang / don dam pa stong ba nyid kyi phyir stong pa'i don dang / sems can kyi 'du 'dzis dben pa'i phyir dben pa'i don dang /	'di ltar nan tan lhur len pa'i phyir thos pa'i don dang / rab tu dbye ba la mkhas pa'i phyir chos kyi don dang / don dam pa stong ba nyid kyi phyir stong pa'i don dang / sems can kyi 'du 'dzis dben pa'i phyir dben pa'i don dang /	340b	They are the purpose of listening for the sake of practice, the purpose of the Dharma for the sake of expertise in analysis, the purpose of emptiness for the sake of ultimate emptiness, the purpose of solitude for the sake of being free from the busyness of sentient beings, the purpose of the branches of awakening for the sake of the path, the purpose of the perfections for the sake of the result, the purpose of the result for the sake of the qualities of the result, the purpose of the qualities of the result for the sake of the benefit of others, the purpose of the benefit of others for the sake of the benefit of oneself, and the purpose of the benefit of oneself for the sake of the benefit of others.
['BO_K09_D0044-4_H0094-4:340b-8']	sems can gyi sgra la mngon par chags pa med pa'i phyir brjod du med pa'i don dang / dus gsum mnyam pa nyid kyi phyir yang dag par ji lta ba bzhin gyi don dang / ro mnyam pa nyid kyi phyir chos kyi dbyings la 'jug pa'i don dang /	sems can gyi sgra la mngon par chags pa med pa'i phyir brjod du med pa'i don dang / dus gsum mnyam pa nyid kyi phyir yang dag par ji lta ba bzhin gyi don dang / ro mnyam pa nyid kyi phyir chos kyi dbyings la 'jug pa'i don dang /	340b	It is the meaning of the realm of phenomena because it is the equality of taste.🔽It is the meaning of suchness because it follows suchness.🔽It is the meaning of the limit of reality because it realizes the limit of reality.
['BO_K09_D0044-4_H0094-4:340b-9']	de bzhin nyid kyi rjes su 'brang ba'i phyir de bzhin nyid kyi don dang / yang dag pa'i mtha' rtogs pa'i phyir yang dag pa'i mtha'i don dang / sdug bsngal gyi phung po yang dag par gcad cing /	de bzhin nyid kyi rjes su 'brang ba'i phyir de bzhin nyid kyi don dang / yang dag pa'i mtha' rtogs pa'i phyir yang dag pa'i mtha'i don dang / sdug bsngal gyi phung po yang dag par gcad cing /	340b	It is the meaning of the great nirvāṇa because it severs the mass of suffering
['BO_K09_D0044-4_H0094-4:340b-10', 'BO_K09_D0044-4_H0094-4:340b-11']	byang chub sems dpa'i spyod pa bsgrub pa bskyed pa'i phyir /🔽mya ngan las 'das pa chen po'i don to //	byang chub sems dpa'i spyod pa bsgrub pa bskyed pa'i phyir / mya ngan las 'das pa chen po'i don to //	340b	and generates the accomplishment of bodhisattva conduct.
['BO_K09_D0044-4_H0094-4:340b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	340b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:340b-13']	bcu po de dag ni /	bcu po de dag ni /	340b	these ten
['BO_K09_D0044-4_H0094-4:340b-14']	byang chub sems dpa' rnams kyi don te /	byang chub sems dpa' rnams kyi don te /	340b	are the meanings for bodhisattvas.
['BO_K09_D0044-4_H0094-4:340b-15']	de dag la gnas shing /	de dag la gnas shing /	340b	Abiding in them,
['BO_K09_D0044-4_H0094-4:340b-16']	byang chub sems dpa' rnams thams cad mkhyen pa'i ye shes kyi don bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams thams cad mkhyen pa'i ye shes kyi don bla na med pa 'thob par 'gyur ba dag go /	340b	They are the attainment of the unsurpassed, ultimate wisdom of omniscience by bodhisattvas.
['BO_K09_D0044-4_H0094-4:340b-17', 'BO_K09_D0044-4_H0094-4:341a-0']	kye rgyal ba'i sras /🔽bcu po 'di @341a *//	kye rgyal ba'i sras / bcu po 'di @341a *//	340b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:341a-1']	dag ni; byang chub sems dpa' rnams kyi chos te /	dag ni; byang chub sems dpa' rnams kyi chos te /	341a	these are the ten dharmas of bodhisattvas.
['BO_K09_D0044-4_H0094-4:341a-2']	bcu gang zhe na /	bcu gang zhe na /	341a	What are the ten?
['BO_K09_D0044-4_H0094-4:341a-3']	'di ltar ji skad du smras pa de bzhin du bya ba'i phyir bden pa'i chos dang / len cing 'dzin pa thams cad yongs su gcad pa'i phyir yongs su 'dzin pa med pa'i chos dang / nyon mongs pa'i 'bar ba thams cad rab tu zhi bar bya ba'i phyir rtsod pa med pa'i chos dang /	'di ltar ji skad du smras pa de bzhin du bya ba'i phyir bden pa'i chos dang / len cing 'dzin pa thams cad yongs su gcad pa'i phyir yongs su 'dzin pa med pa'i chos dang / nyon mongs pa'i 'bar ba thams cad rab tu zhi bar bya ba'i phyir rtsod pa med pa'i chos dang /	341a	They are the Dharma of truth in order to act in accordance with one’s words; the Dharma of non-grasping in order to cut through all grasping and clinging; the Dharma of non-dispute in order to pacify all the burning afflictions;
['BO_K09_D0044-4_H0094-4:341a-4']	yongs su gdung ba dang bral ba'i phyir zhi ba'i chos dang / 'dod chags kyi dri ma dang nyon mongs pa thams cad dang bral ba'i phyir 'dod chags dang bral ba'i chos dang / dmigs pa thams cad rgyun chad pa'i phyir yongs su rtog pa med pa'i chos dang /	yongs su gdung ba dang bral ba'i phyir zhi ba'i chos dang / 'dod chags kyi dri ma dang nyon mongs pa thams cad dang bral ba'i phyir 'dod chags dang bral ba'i chos dang / dmigs pa thams cad rgyun chad pa'i phyir yongs su rtog pa med pa'i chos dang /	341a	the Dharma of peace because it is free from all torment, the Dharma of freedom from desire because it is free from the stains of desire and all afflictions, the Dharma of non-imagination because it is the cessation of all reference points,
['BO_K09_D0044-4_H0094-4:341a-5']	nam mkha' dang 'dra zhing mtshungs pa'i phyir mi skye ba'i chos dang / skye ba dang / 'jig pa dang / gnas pa med pa'i phyir 'dus ma byas kyi chos dang / rang bzhin gyis kun nas nyon mongs pa med pa'i phyir rang bzhin gyi chos dang /	nam mkha' dang 'dra zhing mtshungs pa'i phyir mi skye ba'i chos dang / skye ba dang / 'jig pa dang / gnas pa med pa'i phyir 'dus ma byas kyi chos dang / rang bzhin gyis kun nas nyon mongs pa med pa'i phyir rang bzhin gyi chos dang /	341a	the Dharma of non-arising because it is similar to and equal with space, the Dharma of the unconditioned because it is free from arising, destruction, and abiding, the Dharma of the nature because it is naturally free from affliction,
['BO_K09_D0044-4_H0094-4:341a-6', 'BO_K09_D0044-4_H0094-4:341a-7']	byang chub sems dpa'i spyod pa bsgrub cing /🔽yongs su gzung ba'i phyir phung po thams cad spangs te /	byang chub sems dpa'i spyod pa bsgrub cing / yongs su gzung ba'i phyir phung po thams cad spangs te /	341a	the Dharma of the bodhisattvas because it is the basis for the practice of the bodhisattva conduct,
['BO_K09_D0044-4_H0094-4:341a-8']	mya ngan las 'das par 'gro ba'i chos so //	mya ngan las 'das par 'gro ba'i chos so //	341a	the Dharma of the abandonment of all the aggregates because it is the basis for the attainment of the bodhisattva conduct,🔽and the Dharma that leads to nirvāṇa because it is the basis for the attainment of the wisdom of the buddhas.
['BO_K09_D0044-4_H0094-4:341a-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	341a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:341a-10']	bcu po de dag ni /	bcu po de dag ni /	341a	these are the ten
['BO_K09_D0044-4_H0094-4:341a-11']	byang chub sems dpa' rnams kyi chos te /	byang chub sems dpa' rnams kyi chos te /	341a	dharmas of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:341a-12']	de dag la gnas shing /	de dag la gnas shing /	341a	Abiding in those,
['BO_K09_D0044-4_H0094-4:341a-13']	byang chub sems dpa' rnams de bzhin gshegs pa'i chos nyid bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i chos nyid bla na med pa 'thob par 'gyur ba dag go /	341a	bodhisattvas attain the unsurpassable nature of the thus-gone ones.
['BO_K09_D0044-4_H0094-4:341a-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	341a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:341a-15']	bcu po 'di dag ni /	bcu po 'di dag ni /	341a	These are the ten
['BO_K09_D0044-4_H0094-4:341b-0']	@341b byang chub sems dpa' rnams kyi bsod nams kyi tshogs te /	@341b byang chub sems dpa' rnams kyi bsod nams kyi tshogs te /	341b	accumulations of merit of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:341b-1']	bcu gang zhe na /	bcu gang zhe na /	341b	What are the ten?
['BO_K09_D0044-4_H0094-4:341b-2', 'BO_K09_D0044-4_H0094-4:341b-3']	'di ltar dkon mchog gsum gyi gdung rgyun mi gcod pa'i phyir /🔽pha rol byang chub kyi sems la yi dam 'char gzhug pa'i bsod nams kyi tshogs dang / mi dge ba'i chos thams cad spang zhing dge ba'i chos thams cad yang dag par bsdu par bya ba'i phyir /	'di ltar dkon mchog gsum gyi gdung rgyun mi gcod pa'i phyir / pha rol byang chub kyi sems la yi dam 'char gzhug pa'i bsod nams kyi tshogs dang / mi dge ba'i chos thams cad spang zhing dge ba'i chos thams cad yang dag par bsdu par bya ba'i phyir /	341b	They are the accumulation of merit that comes from establishing others in the mind of awakening in order to ensure that the lineage of the Three Jewels is never interrupted;🔽the accumulation of merit that comes from following the ten kinds of dedication in order to abandon all nonvirtuous qualities and gather all virtuous qualities;
['BO_K09_D0044-4_H0094-4:341b-4']	yongs su bsngo ba'i rnam pa bcu'i rjes su 'brang ba'i bsod nams kyi tshogs dang / 'jig rten gsum gyi bsod nams zil gyis ngan pa'i phyir /	yongs su bsngo ba'i rnam pa bcu'i rjes su 'brang ba'i bsod nams kyi tshogs dang / 'jig rten gsum gyi bsod nams zil gyis ngan pa'i phyir /	341b	the accumulation of merit that comes from the power of the bodhisattvas’ aspirations in order to surpass the merit of the three worlds;
['BO_K09_D0044-4_H0094-4:341b-5']	shes rab dang ye shes bstan pa'i bsod nams kyi tshogs dang / sems can gyi khams thams cad pha rol gyi mthar bsgral ba'i phyir /	shes rab dang ye shes bstan pa'i bsod nams kyi tshogs dang / sems can gyi khams thams cad pha rol gyi mthar bsgral ba'i phyir /	341b	the accumulation of merit of teaching wisdom and gnosis;🔽the accumulation of merit of never tiring of delivering all realms of sentient beings to the other shore;
['BO_K09_D0044-4_H0094-4:341b-6']	yongs su skyo ba med pa'i bsod nams kyi tshogs dang / yongs su bzung ba thams cad gtong ba'i phyir /	yongs su skyo ba med pa'i bsod nams kyi tshogs dang / yongs su bzung ba thams cad gtong ba'i phyir /	341b	the accumulation of merit of giving away all inner and outer things in order to give away all possessions;
['BO_K09_D0044-4_H0094-4:341b-7']	nang dang phyi'i dngos po thams cad yongs su gtong ba'i bsod nams kyi tshogs dang / brtson 'grus chen po brtsams pas sems kyi sgo gtan 'byed cing mchod sbyin rab tu bya ba'i phyir /	nang dang phyi'i dngos po thams cad yongs su gtong ba'i bsod nams kyi tshogs dang / brtson 'grus chen po brtsams pas sems kyi sgo gtan 'byed cing mchod sbyin rab tu bya ba'i phyir /	341b	the accumulation of merit of perfecting the major and minor marks by opening the door of the mind through great diligence and making offerings;
['BO_K09_D0044-4_H0094-4:341b-8']	mtshan dang dpe byad bzang po yongs su rdzogs par bya ba'i bsod nams kyi tshogs dang / thabs dang tshul dang 'thad pas yongs su gzung ba'i phyir /	mtshan dang dpe byad bzang po yongs su rdzogs par bya ba'i bsod nams kyi tshogs dang / thabs dang tshul dang 'thad pas yongs su gzung ba'i phyir /	341b	and the accumulation of merit of being sustained by means, methods, and reasonings.
['BO_K09_D0044-4_H0094-4:341b-9', 'BO_K09_D0044-4_H0094-4:342a-0', 'BO_K09_D0044-4_H0094-4:342a-1']	dge ba'i rtsa ba rab 'bring dang / tha mas rlom sems med par yongs su bsngo ba'i bsod nams kyi tshogs dang / skyes bu dam pa'i rnam par gnon pa yongs su bstan pa'i phyir /🔽yang dag pa dang / log par nges pa dang / @342a *//🔽nyam dma' zhing dge ba'i rtsa ba ma bsags pa rnams la brnyas pa med cing /	dge ba'i rtsa ba rab 'bring dang / tha mas rlom sems med par yongs su bsngo ba'i bsod nams kyi tshogs dang / skyes bu dam pa'i rnam par gnon pa yongs su bstan pa'i phyir / yang dag pa dang / log par nges pa dang / @342a *// nyam dma' zhing dge ba'i rtsa ba ma bsags pa rnams la brnyas pa med cing /	341b	the accumulation of merit of the display of the sublimity of holy beings,
['BO_K09_D0044-4_H0094-4:342a-2']	snying rje chen po dang ldan pa'i bsod nams kyi tshogs dang / lhag pa'i bsam pa brtan pas yongs su skyong ba'i phyir /	snying rje chen po dang ldan pa'i bsod nams kyi tshogs dang / lhag pa'i bsam pa brtan pas yongs su skyong ba'i phyir /	342a	the accumulation of merit of the great compassion that is without contempt for those who are lowly and who have not accumulated roots of virtue;
['BO_K09_D0044-4_H0094-4:342a-3']	de bzhin gshegs pa thams cad la mchod cing rim gror bya ba dang / byang chub sems dpa' thams cad la ston pa ltar dben par sems pa dang / sems can thams cad kyi bya ba ci yod pa byed pa la brtson pa'i bsod nams kyi tshogs dang /	de bzhin gshegs pa thams cad la mchod cing rim gror bya ba dang / byang chub sems dpa' thams cad la ston pa ltar dben par sems pa dang / sems can thams cad kyi bya ba ci yod pa byed pa la brtson pa'i bsod nams kyi tshogs dang /	342a	the accumulation of merit of the worship and service of all the tathāgatas, the attitude of regarding all bodhisattvas as teachers, and the diligence in doing whatever needs to be done for all sentient beings;
['BO_K09_D0044-4_H0094-4:342a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	342a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:342a-5']	dge ba'i rtsa ba bskal pa grangs med par bsags shing yongs su bsdus te /	dge ba'i rtsa ba bskal pa grangs med par bsags shing yongs su bsdus te /	342a	“They have accumulated and gathered the roots of virtue for countless eons.
['BO_K09_D0044-4_H0094-4:342a-6']	lag pa'i mthil du byin cing bdag la dbang yod par gyur pa'i byang chub kyang sems can la la zhig la yongs su btang ste /	lag pa'i mthil du byin cing bdag la dbang yod par gyur pa'i byang chub kyang sems can la la zhig la yongs su btang ste /	342a	They have given away their enlightenment, which they have in the palm of their hand, to some beings.
['BO_K09_D0044-4_H0094-4:342a-7', 'BO_K09_D0044-4_H0094-4:342a-8']	byin na mi dga' ba med la 'gyod pa med cing /🔽de bzhin du sems can ma lus pa thams cad la yang rang la dbang yod par yongs su bsdus te /	byin na mi dga' ba med la 'gyod pa med cing / de bzhin du sems can ma lus pa thams cad la yang rang la dbang yod par yongs su bsdus te /	342a	They have given it away without regret and without any sense of loss.🔽In the same way, they have gathered and given away their enlightenment, which they have in the palm of their hand, to all beings without exception.
['BO_K09_D0044-4_H0094-4:342a-9']	lag pa'i mthil du phyin pa'i byang chub yongs su btang ste; byin yang mi dga' ba med la phyis 'gyod pa med pa 'di ni /	lag pa'i mthil du phyin pa'i byang chub yongs su btang ste; byin yang mi dga' ba med la phyis 'gyod pa med pa 'di ni /	342a	They have given it away without regret and without any sense of loss.
['BO_K09_D0044-4_H0094-4:342a-10']	byang chub sems dpa' rnams kyi bsod nams kyi tshogs nam mkha'i dbyings rgya chen po'i rjes su song ba zhes bya ba ste /	byang chub sems dpa' rnams kyi bsod nams kyi tshogs nam mkha'i dbyings rgya chen po'i rjes su song ba zhes bya ba ste /	342a	“This is the bodhisattvas’ accumulation of merit called ‘the vast expanse of space.’
['BO_K09_D0044-4_H0094-4:342a-11']	ye shes chen po yangs pa khong du chud pa'i rgyur 'gyur ba'o //	ye shes chen po yangs pa khong du chud pa'i rgyur 'gyur ba'o //	342a	It is the cause for attaining the vast, great wisdom.
['BO_K09_D0044-4_H0094-4:342a-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	342a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:342a-13']	bcu po de dag ni /	bcu po de dag ni /	342a	These are the ten
['BO_K09_D0044-4_H0094-4:342b-0']	byang chub sems dpa' rnams kyi bsod nams kyi tshogs @342b te; de dag la gnas shing /	byang chub sems dpa' rnams kyi bsod nams kyi tshogs @342b te; de dag la gnas shing /	342b	They are the bodhisattvas’ accumulation of merit, and by relying on them
['BO_K09_D0044-4_H0094-4:342b-1']	byang chub sems dpa' rnams de bzhin gshegs pa'i bsod nams kyi tshogs chen po bla na med pa 'thob par 'gyur pa dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i bsod nams kyi tshogs chen po bla na med pa 'thob par 'gyur pa dag go /	342b	the bodhisattvas attain the thus-gone ones’ unsurpassed great accumulation of merit.
['BO_K09_D0044-4_H0094-4:342b-2']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	342b	“O son of noble family!
['BO_K09_D0044-4_H0094-4:342b-3']	bcu po 'di dag ni /	bcu po 'di dag ni /	342b	These are the ten
['BO_K09_D0044-4_H0094-4:342b-4']	byang chub sems dpa' rnams kyi ye shes kyi tshogs te /	byang chub sems dpa' rnams kyi ye shes kyi tshogs te /	342b	accumulations of wisdom of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:342b-5']	bcu gang zhe na /	bcu gang zhe na /	342b	What are those ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:342b-6']	'di ltar bsam pa sgyu med par bya ba'i phyir /	'di ltar bsam pa sgyu med par bya ba'i phyir /	342b	In order to be free from deceit,
['BO_K09_D0044-4_H0094-4:342b-7']	yang dag pa'i dge ba'i bshes gnyen mang du thos pa rnams la bsten pa dang / bkur ba dang / bsnyen bkur bya ba dang / rim gror bya ba dang / bsti stang du bya ba dang / bla mar bya ba dang / gus par bya ba dang /	yang dag pa'i dge ba'i bshes gnyen mang du thos pa rnams la bsten pa dang / bkur ba dang / bsnyen bkur bya ba dang / rim gror bya ba dang / bsti stang du bya ba dang / bla mar bya ba dang / gus par bya ba dang /	342b	they are the accumulation of wisdom of relying on, venerating, serving, respecting, honoring, revering, and respecting the words of many learned and authentic spiritual friends;
['BO_K09_D0044-4_H0094-4:342b-8']	bka' blo bde zhing mthun par len pa'i ye shes kyi tshogs dang / bdag snod du bya ba'i phyir nga rgyal med cing /	bka' blo bde zhing mthun par len pa'i ye shes kyi tshogs dang / bdag snod du bya ba'i phyir nga rgyal med cing /	342b	the accumulation of wisdom of being free from pride in order to become a vessel;
['BO_K09_D0044-4_H0094-4:342b-9']	'dud pa dang / phyag 'tshal ba dang / rab tu gus pa dang / lus dang sems las su rung ba dang / khong bde ba dang / mi slu ba dang / mi rtsub pa dang / des shing 'jam la mnyen pa dang / bzhin 'dzum zhing khro gnyer med pa dang /	'dud pa dang / phyag 'tshal ba dang / rab tu gus pa dang / lus dang sems las su rung ba dang / khong bde ba dang / mi slu ba dang / mi rtsub pa dang / des shing 'jam la mnyen pa dang / bzhin 'dzum zhing khro gnyer med pa dang /	342b	It is to be humble, to bow, to pay homage, to be very respectful, to have a flexible body and mind, to have a happy heart, to be honest, to be gentle, to be soft, to be kind, to have a smiling face, and to be free of frowns.
['BO_K09_D0044-4_H0094-4:342b-10']	'dor te gsong por smra ba dang / rab tu dga' ba dang / mi 'chos pa dang / g-yo med pa dang / sgyu med pa'i ye shes kyi tshogs dang / ye shes rnam pa bcu la rab tu sbyar ba'i phyir dran pa shes bzhin dang /	'dor te gsong por smra ba dang / rab tu dga' ba dang / mi 'chos pa dang / g-yo med pa dang / sgyu med pa'i ye shes kyi tshogs dang / ye shes rnam pa bcu la rab tu sbyar ba'i phyir dran pa shes bzhin dang /	342b	It is to be without deceit, to be without pretense, to have the accumulation of wisdom, and to apply oneself to the ten aspects of wisdom.
['BO_K09_D0044-4_H0094-4:342b-11']	rtogs pa khong du chud pa dang / blo gros mi g-yeng ba dang / ngo tsha shes pa dang / mos pa la rab tu gnas pa dang / rjes su dran par bya ba drug dran pa dang / gus pa drug yongs su bstan pa dang /	rtogs pa khong du chud pa dang / blo gros mi g-yeng ba dang / ngo tsha shes pa dang / mos pa la rab tu gnas pa dang / rjes su dran par bya ba drug dran pa dang / gus pa drug yongs su bstan pa dang /	342b	It is to be mindful and aware, to have an undistracted intellect, to have a sense of shame, to be established in devotion, to be mindful of the six recollections, to teach the six kinds of respect,
['BO_K09_D0044-4_H0094-4:343a-0']	snying por bya ba'i chos drug gi rjes @343a *//	snying por bya ba'i chos drug gi rjes @343a *//	343a	and to be established in the six dharmas that are to be taken to heart.
['BO_K09_D0044-4_H0094-4:343a-1']	su 'brang ba'i ye shes kyi tshogs so //	su 'brang ba'i ye shes kyi tshogs so //	343a	The accumulation of wisdom is to follow the Dharma.
['BO_K09_D0044-4_H0094-4:343a-2']	bsam pa dang yid la bya ba gzhan med par bya ba'i phyir chos don du gnyer ba dang / chos 'dod pa dang / chos la mos shing dga' ba dang / chos btsal ba dang / thos pas mi ngoms pa dang / 'jig rten rgyang phan pa dang ma 'dres pa dang /	bsam pa dang yid la bya ba gzhan med par bya ba'i phyir chos don du gnyer ba dang / chos 'dod pa dang / chos la mos shing dga' ba dang / chos btsal ba dang / thos pas mi ngoms pa dang / 'jig rten rgyang phan pa dang ma 'dres pa dang /	343a	The accumulation of wisdom is to seek the Dharma, to desire the Dharma, to delight in the Dharma, to aspire to the Dharma, to be insatiable in listening to the Dharma, to not mix with worldly people,
['BO_K09_D0044-4_H0094-4:343a-3']	'jig rten pa'i gtam thams cad spong ba dang / 'jig rten las 'das pa'i gtam lhur len pa dang / theg pa dma' ba spong zhing blo gros yangs pa'i theg pa chen po la yang dag par gzhol ba'i ye shes kyi tshogs dang / nan tan lhur blang ba'i phyir pha rol tu phyin pa drug yongs su btsal ba la mthun par brtson pa dang /	'jig rten pa'i gtam thams cad spong ba dang / 'jig rten las 'das pa'i gtam lhur len pa dang / theg pa dma' ba spong zhing blo gros yangs pa'i theg pa chen po la yang dag par gzhol ba'i ye shes kyi tshogs dang / nan tan lhur blang ba'i phyir pha rol tu phyin pa drug yongs su btsal ba la mthun par brtson pa dang /	343a	to abandon all worldly talk, to be intent on supramundane talk, to abandon the lower vehicles and be dedicated to the Great Vehicle, to seek the six perfections in order to be diligent in practice, and to be diligent in accordance with the Dharma.
['BO_K09_D0044-4_H0094-4:343a-4']	tshangs pa'i gnas bzhi rab tu sgrub pa dang / rig pa dang mthun pa'i chos dang bsten pa dang; mkhas pa'i skye bo la yongs su 'dri ba dang / lam nyam nga ba dang bral zhing yang dag pa'i lam la ma nor bar gzhol ba dang /	tshangs pa'i gnas bzhi rab tu sgrub pa dang / rig pa dang mthun pa'i chos dang bsten pa dang; mkhas pa'i skye bo la yongs su 'dri ba dang / lam nyam nga ba dang bral zhing yang dag pa'i lam la ma nor bar gzhol ba dang /	343a	It is to accomplish the four abodes of Brahmā. It is to rely on the Dharma that is in accord with knowledge. It is to ask the wise. It is to be free from the treacherous path and to be unmistakenly focused on the right path.
['BO_K09_D0044-4_H0094-4:343a-5']	bskul ba dang / dran par bya ba dang / mos par bya pas rang gi sems 'dul ba dang / pha rol kyi sems rjes su bsrung ba'i ye shes kyi tshogs dang / bdag dang gzhan gyi sems rnam par sbyang ba'i phyir rtag tu rgyun mi 'chad par 'byung ba'i sems dang /	bskul ba dang / dran par bya ba dang / mos par bya pas rang gi sems 'dul ba dang / pha rol kyi sems rjes su bsrung ba'i ye shes kyi tshogs dang / bdag dang gzhan gyi sems rnam par sbyang ba'i phyir rtag tu rgyun mi 'chad par 'byung ba'i sems dang /	343a	It is to train one’s mind through exhortation, recollection, and interest. It is the accumulation of wisdom that protects the minds of others. It is the mind that arises constantly and uninterruptedly in order to purify one’s own and others’ minds.
['BO_K09_D0044-4_H0094-4:343a-6']	khams gsum pas dben par dga' zhing rang gi sems rtogs par byed pa dang / mi dge ba'i sems kyi skabs mi 'byed cing /	khams gsum pas dben par dga' zhing rang gi sems rtogs par byed pa dang / mi dge ba'i sems kyi skabs mi 'byed cing /	343a	It is to delight in being secluded from the three realms and to realize one’s own mind. It is not to give nonvirtuous thoughts an opportunity.
['BO_K09_D0044-4_H0094-4:343b-0']	@343b rnam par rtog pa gsum bsal bas lus dang / ngag dang / sems las su rung ba dang / sems kyi rang bzhin gcig tu nges pa rab tu rtogs par byed pa'i ye shes kyi tshogs dang / kye rgyal ba'i sras /	@343b rnam par rtog pa gsum bsal bas lus dang / ngag dang / sems las su rung ba dang / sems kyi rang bzhin gcig tu nges pa rab tu rtogs par byed pa'i ye shes kyi tshogs dang / kye rgyal ba'i sras /	343b	O son of the victorious ones,
