segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:200a-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it beyond all analogies?
['BO_K02_D0008-9_H0009-9:200a-5']	ci'i slad du sa'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du sa'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the earth element inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:200a-6']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it beyond all analogies?
['BO_K02_D0008-9_H0009-9:200a-7']	ci'i slad du chu'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du chu'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the water element inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:200a-8']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it beyond all analogies?
['BO_K02_D0008-9_H0009-9:200a-9']	ci'i slad du me'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du me'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the fire element inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:200a-10']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it beyond all analogies?
['BO_K02_D0008-9_H0009-9:200a-11']	ci'i slad du rlung gi khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rlung gi khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the wind element inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:200a-12']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it beyond all analogies?
['BO_K02_D0008-9_H0009-9:200a-13']	ci'i slad du nam mkha'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shang /	ci'i slad du nam mkha'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shang /	Why is the space element inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:200a-14']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200a-15']	ci'i slad du rnam par shes pa'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rnam par shes pa'i khams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the consciousness element inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:200b-0']	mi mnyam pa dang mnyam pa mi @200b pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi @200b pa mi dmigs pa lags /	and why is it not apprehended as equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-1']	ci'i slad du ma rig pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du ma rig pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is ignorance inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:200b-2']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-3']	ci'i slad du 'du byed bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du 'du byed bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are volitions inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:200b-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why are they not apprehended as equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-5']	ci'i slad du rnam par shes pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rnam par shes pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is consciousness inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:200b-6']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-7']	ci'i slad du ming dang gzugs bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du ming dang gzugs bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is name and form inconceivable, immeasurable, and cannot be appraised,
['BO_K02_D0008-9_H0009-9:200b-8']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-9']	ci'i slad du skye mched drug bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du skye mched drug bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the six sense sources inconceivable, immeasurable, and cannot be appraised,
['BO_K02_D0008-9_H0009-9:200b-10']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why are they not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-11']	ci'i slad du reg pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du reg pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is contact inconceivable, immeasurable, and cannot be appraised,
['BO_K02_D0008-9_H0009-9:200b-12']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-13']	ci'i slad du tshor ba bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du tshor ba bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is sensation inconceivable, immeasurable, and cannot be appraised,
['BO_K02_D0008-9_H0009-9:200b-14']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:200b-15']	ci'i slad du sred pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du sred pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is craving inconceivable, immeasurable, and cannot be appraised,
['BO_K02_D0008-9_H0009-9:200b-16']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and why is it not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-0']	ci'i slad du len pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma @201a *//	ci'i slad du len pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma @201a *//	Why is appropriation inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:201a-1']	mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-2']	ci'i slad du srid pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du srid pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is existence inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:201a-3']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-4']	ci'i slad du skye ba bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du skye ba bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is birth inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:201a-5']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-6']	ci'i slad du rga shi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rga shi bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is old age and death inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:201a-7']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-8']	ci'i slad du sbyin pa'i pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du sbyin pa'i pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the perfection of generosity inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:201a-9']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as being equal to the unequaled?
['BO_K02_D0008-9_H0009-9:201a-10']	ci'i slad du tshul khrims kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du tshul khrims kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the perfection of morality inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:201a-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not found to be equal to anything at all?
['BO_K02_D0008-9_H0009-9:201a-12']	ci'i slad du bzod pa'i pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du bzod pa'i pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the perfection of patience inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:201a-13']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not found to be equal to anything at all?
['BO_K02_D0008-9_H0009-9:201a-14']	ci'i slad du brtson 'grus kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du brtson 'grus kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the perfection of diligence inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:201a-15']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not found to be equal to anything at all?
['BO_K02_D0008-9_H0009-9:201b-0']	ci'i @201b slad du bsam gtan gyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i @201b slad du bsam gtan gyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the perfection of concentration inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:201b-1']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not found to be equal to anything at all?
['BO_K02_D0008-9_H0009-9:201b-2', 'BO_K02_D0008-9_H0009-9:201b-3']	ci'i slad du shes rab kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du shes rab kyi pha rol tu phyin pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is outer emptiness not found to be inconceivable, immeasurable, and incomparable?🔽Why is inner and outer emptiness not found to be inconceivable, immeasurable, and incomparable?
['BO_K02_D0008-9_H0009-9:201b-4', 'BO_K02_D0008-9_H0009-9:201b-5']	ci'i slad du nang stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du nang stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is the emptiness of emptiness not found to be inconceivable, immeasurable, and incomparable?🔽Why is great emptiness not found to be inconceivable, immeasurable, and incomparable?🔽Why is ultimate emptiness not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of all phenomena not found to be inconceivable, immeasurable, and incomparable?
['BO_K02_D0008-9_H0009-9:201b-6', 'BO_K02_D0008-9_H0009-9:201b-7']	ci'i slad du phyi stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du phyi stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is the emptiness of intrinsic defining characteristics not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of all things not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of nonthings not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of intrinsic nature not found to be inconceivable, immeasurable, and incomparable?
['BO_K02_D0008-9_H0009-9:201b-8', 'BO_K02_D0008-9_H0009-9:201b-9']	ci'i slad du phyi nang stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du phyi nang stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is the emptiness of the ultimate not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of the compounded not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of the uncompounded not found to be inconceivable, immeasurable, and incomparable?
['BO_K02_D0008-9_H0009-9:201b-10']	ci'i slad du stong pa nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du stong pa nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of the very limit of reality not found to be inconceivable, immeasurable, and incomparable?🔽Why is the emptiness of the inconceivable not found to be inconceivable, immeasurable, and incomparable?
['BO_K02_D0008-9_H0009-9:201b-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	It is the non-apprehension of the equal and the unequal.🔽
['BO_K02_D0008-9_H0009-9:201b-12', 'BO_K02_D0008-9_H0009-9:201b-13', 'BO_K02_D0008-9_H0009-9:201b-14']	ci'i slad du chen po stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du don dam pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du chen po stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du don dam pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of the great unapprehendable and equal to the unequaled?🔽Why is the emptiness of the ultimate unapprehendable and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-0', 'BO_K02_D0008-9_H0009-9:202a-1']	mi mnyam pa dang mnyam @202a *//🔽pa mi dmigs pa lags /	mi mnyam pa dang mnyam @202a *// pa mi dmigs pa lags /	Why is the emptiness of conditioned phenomena unapprehendable and equal to the unequaled?🔽Why is the emptiness of unconditioned phenomena unapprehendable and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-2', 'BO_K02_D0008-9_H0009-9:202a-3', 'BO_K02_D0008-9_H0009-9:202a-4']	ci'i slad du 'dus byas stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du 'dus ma byas stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du 'dus byas stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du 'dus ma byas stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of the beginningless and endless unapprehendable and equal to the unequaled?🔽Why is the emptiness of that which is not to be discarded unapprehendable and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-5']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why is the emptiness of inherent existence unapprehendable and equal to the unequaled?🔽Why is the emptiness of all phenomena unapprehendable and equal to the unequaled?🔽Why is the emptiness of its own characteristics unapprehendable and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-6']	ci'i slad du mtha' las 'das pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du mtha' las 'das pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of what is beyond extremes inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202a-7']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-8']	ci'i slad du thog ma dang tha ma med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du thog ma dang tha ma med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of what is endless and beginningless inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202a-9']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-10']	ci'i slad du dor ba med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du dor ba med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of non-rejection inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202a-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-12']	ci'i slad du rang bzhin stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rang bzhin stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of nature inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202a-13']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202a-14']	ci'i slad du chos thams cad stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du chos thams cad stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of all phenomena inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202b-0']	mi mnyam pa dang mnyam pa mi dmigs pa @202b lags /	mi mnyam pa dang mnyam pa mi dmigs pa @202b lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-1']	ci'i slad du rang gi mtshan nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du rang gi mtshan nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of defining characteristics inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202b-2']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-3']	ci'i slad du mi dmigs pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du mi dmigs pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of nonobservation inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202b-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-5']	ci'i slad du dngos po med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du dngos po med pa stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of nonthings inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202b-6']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-7']	ci'i slad du ngo bo nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du ngo bo nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of essential nature inconceivable, immeasurable, and incalculable,🔽and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-8', 'BO_K02_D0008-9_H0009-9:202b-9']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du dngos po med pa'i ngo bo nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du dngos po med pa'i ngo bo nyid stong pa nyid bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	it is the non-apprehension of the equal and the unequal.🔽Why is the emptiness of the essential nature of non-entities inconceivable, immeasurable, and incalculable,
['BO_K02_D0008-9_H0009-9:202b-10', 'BO_K02_D0008-9_H0009-9:202b-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du dran pa nye bar bzhag pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du dran pa nye bar bzhag pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the emptiness of the essential nature of non-entities inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-12', 'BO_K02_D0008-9_H0009-9:202b-13']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du yang dag par spong ba rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du yang dag par spong ba rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the applications of mindfulness inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:202b-14', 'BO_K02_D0008-9_H0009-9:203a-0', 'BO_K02_D0008-9_H0009-9:203a-1']	mi mnyam pa dang mnyam pa mi dmigs pa lags /🔽ci'i slad du rdzu 'phrul gyi rkang pa rnams bsam gyis mi khyab dpag @203a *//🔽tu ma mchis gzhal du ma mchis shing /	mi mnyam pa dang mnyam pa mi dmigs pa lags / ci'i slad du rdzu 'phrul gyi rkang pa rnams bsam gyis mi khyab dpag @203a *// tu ma mchis gzhal du ma mchis shing /	Why are the right efforts inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203a-2']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the legs of miraculous power inconceivable, incomparable, immeasurable, and equal to the unequaled?
['BO_K02_D0008-9_H0009-9:203a-3']	ci'i slad du dbang po rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du dbang po rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the faculties inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203a-4']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:203a-5']	ci'i slad du stobs rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du stobs rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the powers inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203a-6']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:203a-7']	ci'i slad du byang chub kyi yan lag rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du byang chub kyi yan lag rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why are the branches of awakening inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203a-8']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:203a-9']	ci'i slad du 'phags pa'i lam yan lag brgyad pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du 'phags pa'i lam yan lag brgyad pa bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	Why is the noble eightfold path inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203a-10']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and not apprehended as equal to the unequalled?🔽Why are the noble truths inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:203a-11']	ci'i slad du 'phags pa'i bden pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	ci'i slad du 'phags pa'i bden pa rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /	and not apprehended as equal to the unequalled?
['BO_K02_D0008-9_H0009-9:203a-12']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	It is the non-apprehension of the equal and the unequal.🔽
['BO_K02_D0008-9_H0009-9:203a-13', 'BO_K02_D0008-9_H0009-9:203a-14']	ci'i slad du bsam gtan rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing /🔽mi mnyam pa dang mnyam pa mi dmigs pa lags /	ci'i slad du bsam gtan rnams bsam gyis mi khyab dpag tu ma mchis gzhal du ma mchis shing / mi mnyam pa dang mnyam pa mi dmigs pa lags /	Why are the concentrations non-apprehensible?
