segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:312a-1']	rdo rje dri bral dang / de dag gi padma'i dkyil 'khor te /	rdo rje dri bral dang / de dag gi padma'i dkyil 'khor te /	312a	and the vajra stainless are the mandala of the Lotus dakinis.
['BO_K12_D0369_H0385:312a-2']	rma bya'i gdan khri'o //	rma bya'i gdan khri'o //	312a	The peacock throne.
['BO_K12_D0369_H0385:312a-3']	rdo rje ba dan dang / rdo rje glu dang / rdo rje dpa' ba dan dang / rdo rje 'jigs byed dang de dag ni /	rdo rje ba dan dang / rdo rje glu dang / rdo rje dpa' ba dan dang / rdo rje 'jigs byed dang de dag ni /	312a	The vajra banner, the vajra song, the vajra hero, and the vajra frightening
['BO_K12_D0369_H0385:312a-4']	las kyi mkha' 'gro'i dkyil 'khor te //	las kyi mkha' 'gro'i dkyil 'khor te //	312a	are the mandala of the Action dakinis.
['BO_K12_D0369_H0385:312a-5']	mkha' lding gi gdan khri'o //	mkha' lding gi gdan khri'o //	312a	They are seated on garuḍas.
['BO_K12_D0369_H0385:312a-6']	dpa' bo de dag kyang rang gi rigs dang / thod pa'i phreng ba can /	dpa' bo de dag kyang rang gi rigs dang / thod pa'i phreng ba can /	312a	These heroes are adorned with their own clan, have a garland of skulls,
['BO_K12_D0369_H0385:312a-7']	spyan gsum pa /	spyan gsum pa /	312a	and have three eyes.
['BO_K12_D0369_H0385:312a-8']	rang gi shes rab dang 'khyud pa /	rang gi shes rab dang 'khyud pa /	312a	They embrace their own wisdoms.
['BO_K12_D0369_H0385:312a-9']	rdo rje skyil mo krung gis yi dvags kyi gdan la bzhugs pa'o //	rdo rje skyil mo krung gis yi dvags kyi gdan la bzhugs pa'o //	312a	They are seated in the vajra posture on a seat of a corpse.
['BO_K12_D0369_H0385:312a-10']	mche ba rnam bar gtsigs shing rnam par 'gyur ba /	mche ba rnam bar gtsigs shing rnam par 'gyur ba /	312a	They have bared fangs and wrathful expressions.
['BO_K12_D0369_H0385:312a-11']	stag gi pags pa gos su mnabs pa /	stag gi pags pa gos su mnabs pa /	312a	They are clothed in tiger skins.
['BO_K12_D0369_H0385:312a-12']	zhal gcig pa /	zhal gcig pa /	312a	They have one face.
['BO_K12_D0369_H0385:312a-13']	phyag bzhi pa /	phyag bzhi pa /	312a	They have four arms.
['BO_K12_D0369_H0385:312a-14']	thod pa dang kha tv'am 'dzin pa /	thod pa dang kha tv'am 'dzin pa /	312a	They hold a skull cup and khaṭvāṅga.
['BO_K12_D0369_H0385:312a-15']	cang te'u'i sgra h'um dang bcas pa /	cang te'u'i sgra h'um dang bcas pa /	312a	They make the sound of a ḍamaru with hūṃ.
['BO_K12_D0369_H0385:312a-16']	mgo bo'i phreng ba'i do shal gyis brgyan pa /	mgo bo'i phreng ba'i do shal gyis brgyan pa /	312a	They are adorned with a garland of heads.
['BO_K12_D0369_H0385:312a-17']	phyag rgya lnga 'chang ba /	phyag rgya lnga 'chang ba /	312a	They wear the five symbolic ornaments.
['BO_K12_D0369_H0385:312a-18']	rang gi rigs kyi dbu rgyan can /	rang gi rigs kyi dbu rgyan can /	312a	They have crowns with their own clan.
['BO_K12_D0369_H0385:312a-19']	ral pa dang zla ba 'dzin pa'o //	ral pa dang zla ba 'dzin pa'o //	312a	They hold a topknot and a moon.
['BO_K12_D0369_H0385:312a-20']	rdo rje mkha' 'gro'i shar dkar po /	rdo rje mkha' 'gro'i shar dkar po /	312a	The vajra dakini is white in the east,
['BO_K12_D0369_H0385:312a-21']	byang ljang gu /	byang ljang gu /	312a	green in the north,
['BO_K12_D0369_H0385:312a-22']	nub dmar po /	nub dmar po /	312a	red in the west,
['BO_K12_D0369_H0385:312a-23']	lho ser po /	lho ser po /	312a	and yellow in the south.🔽The karma dakini is yellow in the east,
['BO_K12_D0369_H0385:312a-24']	las kyi mkha' 'gro'i shar ser po; byang sngon po /	las kyi mkha' 'gro'i shar ser po; byang sngon po /	312a	blue in the north,
['BO_K12_D0369_H0385:312a-25']	nub dkar po /	nub dkar po /	312a	white in the west,
['BO_K12_D0369_H0385:312a-26']	lho dmar po /	lho dmar po /	312a	and red in the south.
['BO_K12_D0369_H0385:312a-27']	padma'i mkha' 'gro'i shar dkar ba /	padma'i mkha' 'gro'i shar dkar ba /	312a	The dakinis of the lotus are white in the east,
['BO_K12_D0369_H0385:312a-28', 'BO_K12_D0369_H0385:312a-29']	byang ljang gu /🔽nub sngon po /	byang ljang gu / nub sngon po /	312a	green in the north,🔽blue in the west,
['BO_K12_D0369_H0385:312a-30']	lho ser po /	lho ser po /	312a	and yellow in the south.
['BO_K12_D0369_H0385:312a-31']	rin chen mkha' 'gro'i shar ljang gu /	rin chen mkha' 'gro'i shar ljang gu /	312a	The dakinis of the jewel are green in the east,
['BO_K12_D0369_H0385:312a-32']	byang ser po /	byang ser po /	312a	yellow in the north,
['BO_K12_D0369_H0385:312a-33']	nub dkar po /	nub dkar po /	312a	white in the west,
['BO_K12_D0369_H0385:312a-34']	lho sngon po /	lho sngon po /	312a	and blue in the south.
['BO_K12_D0369_H0385:312a-35']	sangs rgyas mkha' 'gro'i shar sngon po /	sangs rgyas mkha' 'gro'i shar sngon po /	312a	The dakinis of the buddha are blue in the east,
['BO_K12_D0369_H0385:312a-36']	byang ljang gu /	byang ljang gu /	312a	green in the north,
['BO_K12_D0369_H0385:312a-37']	nub dmar po /	nub dmar po /	312a	red in the west,
['BO_K12_D0369_H0385:312a-38']	lho ser po /	lho ser po /	312a	and yellow in the south.
['BO_K12_D0369_H0385:312a-39']	'di dag ji lta'i rim pa yis //	'di dag ji lta'i rim pa yis //	312a	In accordance with their order,🔽they hold a vajra, wheel, sword,
['BO_K12_D0369_H0385:312b-0']	rdo rje @312b 'khor lo ral gri dang // padma rin chen phreng ba yin //	rdo rje @312b 'khor lo ral gri dang // padma rin chen phreng ba yin //	312b	lotus, jewel, and rosary.
['BO_K12_D0369_H0385:312b-1']	chas ni yongs su bskor bar bya //	chas ni yongs su bskor bar bya //	312b	They are adorned with all the ornaments.
['BO_K12_D0369_H0385:312b-2']	grv'a bzhi ma mo bzhi bsgom ste //	grv'a bzhi ma mo bzhi bsgom ste //	312b	In the four corners, one should meditate on the four mamos:
['BO_K12_D0369_H0385:312b-3']	ma mo rmongs byed ma dang ni //	ma mo rmongs byed ma dang ni //	312b	the mamo who confuses,
['BO_K12_D0369_H0385:312b-4']	ma mo zhe sdang nyid yin te //	ma mo zhe sdang nyid yin te //	312b	the mamo who is anger,
['BO_K12_D0369_H0385:312b-5']	chags pa yi ni ma mo dang // phrag dog ma mo de bzhin te //	chags pa yi ni ma mo dang // phrag dog ma mo de bzhin te //	312b	the mamo who is desire, and the mamo who is jealousy.
['BO_K12_D0369_H0385:312b-6']	me yi phyogs la sogs par dgod //	me yi phyogs la sogs par dgod //	312b	They are placed in the southeast and so forth.
['BO_K12_D0369_H0385:312b-7']	dkar dang sngo dang dmar dang ljang //	dkar dang sngo dang dmar dang ljang //	312b	They are white, blue, red, and green,
['BO_K12_D0369_H0385:312b-8']	skra grol ma la bzhin rnam sgyur //	skra grol ma la bzhin rnam sgyur //	312b	with loose hair and contorted faces.
['BO_K12_D0369_H0385:312b-9']	spyan gsum pa la gcer bu ste //	spyan gsum pa la gcer bu ste //	312b	They have three eyes and are naked,
['BO_K12_D0369_H0385:312b-10']	phyag rgya lnga ni 'dzin pa yin //	phyag rgya lnga ni 'dzin pa yin //	312b	wearing the five symbolic ornaments.
['BO_K12_D0369_H0385:312b-11']	phyag bzhi pa la zhal gcig pa //	phyag bzhi pa la zhal gcig pa //	312b	The four-armed one has one face.
['BO_K12_D0369_H0385:312b-12']	yi dvags gdan la rnam par bzhugs //	yi dvags gdan la rnam par bzhugs //	312b	He sits on a seat of ghosts.
['BO_K12_D0369_H0385:312b-13']	dbang chen me dang chu dang ni //	dbang chen me dang chu dang ni //	312b	He is in the maṇḍalas of great power, fire, water,
['BO_K12_D0369_H0385:312b-14']	rlung gi dkyil 'khor dag tu gnas //	rlung gi dkyil 'khor dag tu gnas //	312b	and wind.
['BO_K12_D0369_H0385:312b-15']	rigs kyi gdan la bzhugs pa yin //	rigs kyi gdan la bzhugs pa yin //	312b	He sits on the seat of the family.🔽He holds a wheel, a vajra, a lotus,🔽a sword, a skull, a khaṭvāṅga,
['BO_K12_D0369_H0385:312b-16', 'BO_K12_D0369_H0385:312b-17']	'khor lo rdo rje padma dang // ral gri thod pa kha tv'am ga /🔽gri gug yang ni phyag na 'chang //	'khor lo rdo rje padma dang // ral gri thod pa kha tv'am ga / gri gug yang ni phyag na 'chang //	312b	and a flaying knife.
['BO_K12_D0369_H0385:312b-18']	ma ning las byung lha mo bsgom; ;thod pa yi ni phreng ba can //	ma ning las byung lha mo bsgom; ;thod pa yi ni phreng ba can //	312b	One should visualize the goddess born from the neuter syllable,🔽wearing a garland of skulls,
['BO_K12_D0369_H0385:312b-19', 'BO_K12_D0369_H0385:312b-20', 'BO_K12_D0369_H0385:312b-21', 'BO_K12_D0369_H0385:312b-22', 'BO_K12_D0369_H0385:312b-23']	skyil mo krung ni phyed pa'o //🔽rdo rje gnod sbyin dang / rdo rje srung ba dang / rdo rje 'gying ba dang / rdo rje rta gdong dang / rdo rje dred gdong dang / rdo rje bde mchog dang / rdo rje dam tshig dang / rdo rje rta mchog ste /🔽khro bo'i rgyal po de dag ni //🔽sgo rnams dang ni mtshams su ste //🔽sngo dang ljang dang dmar ser po //	skyil mo krung ni phyed pa'o // rdo rje gnod sbyin dang / rdo rje srung ba dang / rdo rje 'gying ba dang / rdo rje rta gdong dang / rdo rje dred gdong dang / rdo rje bde mchog dang / rdo rje dam tshig dang / rdo rje rta mchog ste / khro bo'i rgyal po de dag ni // sgo rnams dang ni mtshams su ste // sngo dang ljang dang dmar ser po //	312b	in half-lotus posture.
['BO_K12_D0369_H0385:312b-24']	dmar dang sngo dang dud ka dkar //	dmar dang sngo dang dud ka dkar //	312b	Vajrayakṣa, Vajravarma, Vajrahetu, Vajraśikha, Vajraśṛṅga, Vajraśrī, Vajraviśva, Vajraviśvakeśa, Vajraśārdūla, Vajraśṛgāla, Vajraśṛṅga, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara, Vajraśikhara,
['BO_K12_D0369_H0385:312b-25']	lcags kyu zhags pa lcags sgrog dang // dril bu thod pa kha tv'am ga /	lcags kyu zhags pa lcags sgrog dang // dril bu thod pa kha tv'am ga /	312b	the bell, the skull, the khaṭvāṅga,
['BO_K12_D0369_H0385:312b-26']	cang te'u yang ni de bzhin te //	cang te'u yang ni de bzhin te //	312b	and likewise the ḍamaru drum,
['BO_K12_D0369_H0385:312b-27']	thod pa dbyig to mdung dang ni //	thod pa dbyig to mdung dang ni //	312b	the skull, the trident, and the spear,
['BO_K12_D0369_H0385:312b-28']	dgra sta thod pa kha tv'am ga /	dgra sta thod pa kha tv'am ga /	312b	the battle-ax, the skull, the khaṭvāṅga,
['BO_K12_D0369_H0385:313a-0']	mgo bo phyag na bsnams @313a *//	mgo bo phyag na bsnams @313a *//	313a	and the head are held in the hands.
['BO_K12_D0369_H0385:313a-1']	pa'o; ;zhal gcig pa la phyag bzhi pa //	pa'o; ;zhal gcig pa la phyag bzhi pa //	313a	The one with one face and four arms,
['BO_K12_D0369_H0385:313a-2']	dbu skra dmar ser gyen du brdzes //	dbu skra dmar ser gyen du brdzes //	313a	with reddish-yellow hair standing upward,
['BO_K12_D0369_H0385:313a-3', 'BO_K12_D0369_H0385:313a-4', 'BO_K12_D0369_H0385:313a-5']	phyag rgya lnga ni 'dzin pa ste //🔽stag gi pags pa gos su mnabs //🔽thod pa yi ni phreng ba 'chang //	phyag rgya lnga ni 'dzin pa ste // stag gi pags pa gos su mnabs // thod pa yi ni phreng ba 'chang //	313a	wearing the five symbolic ornaments,🔽clothed in an elephant hide,🔽wearing a garland of skulls,
['BO_K12_D0369_H0385:313a-6']	mgo bo'i dor shal rnam par brgyan //	mgo bo'i dor shal rnam par brgyan //	313a	adorned with a necklace of heads,
['BO_K12_D0369_H0385:313a-7']	nyi ma padma'i steng du ni //	nyi ma padma'i steng du ni //	313a	on the sun and lotus,
['BO_K12_D0369_H0385:313a-8']	g-yas brkyang ba yis zhabs kyis bzhugs //	g-yas brkyang ba yis zhabs kyis bzhugs //	313a	seated with the right leg extended,
['BO_K12_D0369_H0385:313a-9']	phyogs skyong brgyad kyi khri la bzhugs //	phyogs skyong brgyad kyi khri la bzhugs //	313a	seated on the throne of the eight directional guardians,
['BO_K12_D0369_H0385:313a-10']	mche ba rnam gtsigs rnam gyur zhal //	mche ba rnam gtsigs rnam gyur zhal //	313a	with a face contorted in bared fangs,
['BO_K12_D0369_H0385:313a-11']	spyan gsum rang rigs cod pan can //	spyan gsum rang rigs cod pan can //	313a	with three eyes, with a crown of one’s own family,
['BO_K12_D0369_H0385:313a-12']	rang gi rigs dang gnyis med sbyor //	rang gi rigs dang gnyis med sbyor //	313a	united with one’s own family, nondual,
['BO_K12_D0369_H0385:313a-13']	snying rje yi ni nyams can te //	snying rje yi ni nyams can te //	313a	with the experience of compassion,
['BO_K12_D0369_H0385:313a-14']	phyi rol rdo rje yi dvags kyis; ;yongs su bskor bar bsgom par bya //	phyi rol rdo rje yi dvags kyis; ;yongs su bskor bar bsgom par bya //	313a	surrounding [the mandala].
['BO_K12_D0369_H0385:313a-15']	thog mar gsal byed ming dang h'um//	thog mar gsal byed ming dang h'um//	313a	First, the name of the [deity] is made clear, and [one should say] hūṃ.
['BO_K12_D0369_H0385:313a-16']	mtha' ru phat dang sbyar bar bya //	mtha' ru phat dang sbyar bar bya //	313a	In the end, one should apply phaṭ.
['BO_K12_D0369_H0385:313a-17']	sngar bshad cho ga'i srung ba bya //	sngar bshad cho ga'i srung ba bya //	313a	One should perform the protection rite as previously explained.🔽One should meditate on the aggregates, elements, and sense bases,
['BO_K12_D0369_H0385:313a-18']	phung po khams dang sgye mched dang // lus ngag yid las bsgom par bya //	phung po khams dang sgye mched dang // lus ngag yid las bsgom par bya //	313a	as well as on body, speech, and mind.
['BO_K12_D0369_H0385:313a-19']	mkha' 'gro zhal drug phyag bcu gnyis //	mkha' 'gro zhal drug phyag bcu gnyis //	313a	The ḍākinī has six faces and twelve arms.
['BO_K12_D0369_H0385:313a-20']	rang gi mtshan ma dril bu yis //	rang gi mtshan ma dril bu yis //	313a	Her own sign is a bell.
['BO_K12_D0369_H0385:313a-21']	gnyis su med par mnyam par ldan //	gnyis su med par mnyam par ldan //	313a	She is in union with the nondual [heruka].🔽She holds a spear, a goad, a skull, a khaṭvāṅga staff, a head,
['BO_K12_D0369_H0385:313a-22']	mdung dang lcags kyu thod pa dang // kha tv'am ga dang mgo bo dang // cang te'u dang ni gri gug dang // na ra'i pags pa 'dzin pa yin //	mdung dang lcags kyu thod pa dang // kha tv'am ga dang mgo bo dang // cang te'u dang ni gri gug dang // na ra'i pags pa 'dzin pa yin //	313a	a small drum, a flaying knife, and a human skin.
['BO_K12_D0369_H0385:313a-23']	sngo dang ser dang dmar ljang gu //	sngo dang ser dang dmar ljang gu //	313a	[She is] blue, yellow, red, green,🔽black, white, white and blue, yellow and red,
['BO_K12_D0369_H0385:313a-24']	dud ka dang ni dkar ba dang // dkar dang sngo dang ser dmar dang // ljang dang thal ba'i mdog lta bu'o //	dud ka dang ni dkar ba dang // dkar dang sngo dang ser dmar dang // ljang dang thal ba'i mdog lta bu'o //	313a	green, and the color of ashes.🔽[She is] yellow, blue, white,
['BO_K12_D0369_H0385:313a-25']	ser dang sngo dang dkar ba dang // dmar dang ljang gu padma'i mdog /	ser dang sngo dang dkar ba dang // dmar dang ljang gu padma'i mdog /	313a	red, green, and the color of a lotus.
['BO_K12_D0369_H0385:313b-0']	dmar dang dkar dang sngon po dang // @313b ser dang ljang dang nam mkha'i mdog /	dmar dang dkar dang sngon po dang // @313b ser dang ljang dang nam mkha'i mdog /	313b	Red, white, blue,🔽yellow, green, and the color of space,🔽green, white, red,
['BO_K12_D0369_H0385:313b-1', 'BO_K12_D0369_H0385:313b-2']	ljang dang dkar dang dmar ba dang // sngo dang ser dang dkar ba'i mdog /🔽de dag mkha' 'gro lnga yi ni //	ljang dang dkar dang dmar ba dang // sngo dang ser dang dkar ba'i mdog / de dag mkha' 'gro lnga yi ni //	313b	blue, yellow, and the color of milk,🔽are the special
['BO_K12_D0369_H0385:313b-3']	zhal mdog gi ni khyad par yin //	zhal mdog gi ni khyad par yin //	313b	colors of the faces of the five dakinis.
['BO_K12_D0369_H0385:313b-4']	yang na zhal gcig phyag gnyis bsgom //	yang na zhal gcig phyag gnyis bsgom //	313b	Or one should meditate on one face and two arms.🔽The wise one should recite the secret mantra with the name
['BO_K12_D0369_H0385:313b-5']	phreng ba'i gsang sngags ming dang bcas //	phreng ba'i gsang sngags ming dang bcas //	313b	and garland,
['BO_K12_D0369_H0385:313b-6']	mkhas pas zur bzhi mtshams nas so //	mkhas pas zur bzhi mtshams nas so //	313b	from the corners in the four directions.
['BO_K12_D0369_H0385:313b-7', 'BO_K12_D0369_H0385:313b-8', 'BO_K12_D0369_H0385:313b-9']	mthar ni h'um h'um phat dang sbyar //🔽aom ma h'a su kha badzra d'a ka h'um da ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //🔽aom ma h'a su kha buddha d'a ka brum d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	mthar ni h'um h'um phat dang sbyar // aom ma h'a su kha badzra d'a ka h'um da ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a // aom ma h'a su kha buddha d'a ka brum d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	In the end, one should add hūṃ hūṃ phaṭ.🔽Oṃ mahāsukha vajra-dāka hūṃ dākinī jālā śambara āḥ hūṃ phaṭ svāhā.🔽Oṃ mahāsukha buddha-dāka bhrūṃ dākinī jālā śambara āḥ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:313b-10']	aom ma h'a su kha raksha d'a ka tram d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	aom ma h'a su kha raksha d'a ka tram d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	Oṃ mahāsukha rakṣa-dāka traṃ dākinī jālā śambara āḥ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:313b-11']	aom ma h'a su kha padma d'a ki hr'i: d'a ki n'i dz'a la sham ba ra a'a h'um phat sv'ah'a /	aom ma h'a su kha padma d'a ki hr'i: d'a ki n'i dz'a la sham ba ra a'a h'um phat sv'ah'a /	313b	Oṃ mahāsukha padmadākinī hrīḥ🔽dākinī jālāṃśa bhāram āḥ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:313b-12', 'BO_K12_D0369_H0385:313b-13']	aom ma h'a su kha bi shva d'a ka kham d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //🔽de dag ni /	aom ma h'a su kha bi shva d'a ka kham d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a // de dag ni /	313b	Oṃ mahāsukha viśvadāka khaṃ dākinī jālāṃśa bhāram āḥ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:313b-14']	mkha' 'gro lnga'i snying po'i gsang sngags te 'di ni /	mkha' 'gro lnga'i snying po'i gsang sngags te 'di ni /	313b	These are the secret mantras of the five ḍākinīs.
['BO_K12_D0369_H0385:313b-15', 'BO_K12_D0369_H0385:313b-16']	ye shes kyi snying por gyur pa yin no //🔽aom badzra d'a ka dam h'um phat sv'ah'a /	ye shes kyi snying por gyur pa yin no // aom badzra d'a ka dam h'um phat sv'ah'a /	313b	This is the essence of gnosis.🔽Oṃ vajra-ḍāka dam hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:313b-17', 'BO_K12_D0369_H0385:313b-18']	aom buddha d'a ka nyam h'um phat/🔽aom ratna d'a ka nam h'um phat/	aom buddha d'a ka nyam h'um phat/ aom ratna d'a ka nam h'um phat/	313b	Oṃ buddha-ḍāka nyam hūṃ phaṭ.🔽Oṃ ratna-ḍāka nam hūṃ phaṭ.
['BO_K12_D0369_H0385:313b-19', 'BO_K12_D0369_H0385:313b-20']	aom padma d'a ka nam h'um phat/🔽aom bi shva d'a ka mam h'um phat; ye shes dam tshig ro gcig pa //	aom padma d'a ka nam h'um phat/ aom bi shva d'a ka mam h'um phat; ye shes dam tshig ro gcig pa //	313b	Oṃ padma-ḍāka nam hūṃ phaṭ.🔽Oṃ viśva-ḍāka mam hūṃ phaṭ.
['BO_K12_D0369_H0385:313b-21']	mkhas pas bsgoms par byas nas su //	mkhas pas bsgoms par byas nas su //	313b	The wise one should meditate on the single taste of the pledge of gnosis.
['BO_K12_D0369_H0385:313b-22']	dam tshig gis ni legs dbang bskur //	dam tshig gis ni legs dbang bskur //	313b	Having been well empowered by the pledge,
['BO_K12_D0369_H0385:313b-23']	sna tshogs mchod pa rnam par bsgom //	sna tshogs mchod pa rnam par bsgom //	313b	one should meditate on the various offerings.
['BO_K12_D0369_H0385:313b-24']	dkyil 'khor dag ni thams cad kyang //	dkyil 'khor dag ni thams cad kyang //	313b	All the maṇḍalas
['BO_K12_D0369_H0385:313b-25']	go 'phang dran nas dbang yang bskur //	go 'phang dran nas dbang yang bskur //	313b	are empowered by remembering their states.
['BO_K12_D0369_H0385:313b-26']	sna tshogs phun sum tshogs pa'i mchog /	sna tshogs phun sum tshogs pa'i mchog /	313b	The supreme of all varieties of abundance,
['BO_K12_D0369_H0385:313b-27']	de bzhin 'khyud dang tsum pa na //	de bzhin 'khyud dang tsum pa na //	313b	Likewise, embrace and kiss,
['BO_K12_D0369_H0385:313b-28']	bha ga'i ling+ga'i sbyor ba dag /	bha ga'i ling+ga'i sbyor ba dag /	313b	The union of bhaga and linga,
['BO_K12_D0369_H0385:314a-0']	ye shes @314a *//	ye shes @314a *//	314a	The wisdom
['BO_K12_D0369_H0385:314a-1']	rnam smin dpa' ba'i mchog /	rnam smin dpa' ba'i mchog /	314a	of the supreme hero of evolution,
['BO_K12_D0369_H0385:314a-2']	shes rab thabs kyi phyag rgya drug /	shes rab thabs kyi phyag rgya drug /	314a	The six mudras of wisdom and method,
['BO_K12_D0369_H0385:314a-3']	rnam par lta zhing nges par brtag /	rnam par lta zhing nges par brtag /	314a	Should be seen and ascertained.
['BO_K12_D0369_H0385:314a-4', 'BO_K12_D0369_H0385:314a-5']	dga' pa dang po ye shes te //🔽mchog tu dga' ba mnyam par sbyor //	dga' pa dang po ye shes te // mchog tu dga' ba mnyam par sbyor //	314a	Joy is the first wisdom,🔽Supreme joy is the union,
['BO_K12_D0369_H0385:314a-6']	bde bar dga' bar grub pa che //	bde bar dga' bar grub pa che //	314a	Joyful bliss is the great accomplishment,
['BO_K12_D0369_H0385:314a-7']	lhan cig skyes dga' bla med yin //	lhan cig skyes dga' bla med yin //	314a	Coemergent joy is unsurpassed.
['BO_K12_D0369_H0385:314a-8']	sbyor ba dang ni shin tu sbyor //	sbyor ba dang ni shin tu sbyor //	314a	Union and complete union,
['BO_K12_D0369_H0385:314a-9']	sbyor ba che dang ye shes sbyor //	sbyor ba che dang ye shes sbyor //	314a	Great union and wisdom union,
['BO_K12_D0369_H0385:314a-10']	de dag cho ga'i rim pa'o //	de dag cho ga'i rim pa'o //	314a	Those are the stages of the rite.
['BO_K12_D0369_H0385:314a-11']	thig le'i gzhung gi spyor shes na //	thig le'i gzhung gi spyor shes na //	314a	If one knows the practice of the treatise on the bindu,
['BO_K12_D0369_H0385:314a-12']	phra ba'i sbyor bas blta bar bya //	phra ba'i sbyor bas blta bar bya //	314a	One should see it with subtle union.
['BO_K12_D0369_H0385:314a-13']	thams cad mkhyen pa'i ye shes rgyu //	thams cad mkhyen pa'i ye shes rgyu //	314a	The cause of omniscient wisdom,
['BO_K12_D0369_H0385:314a-14']	chos kyi dbyings kyi go 'phang thob //	chos kyi dbyings kyi go 'phang thob //	314a	The attainment of the stage of the dharmadhatu,
['BO_K12_D0369_H0385:314a-15']	cho ga nges par bsgrubs nas ni //	cho ga nges par bsgrubs nas ni //	314a	Having accomplished the rite,
['BO_K12_D0369_H0385:314a-16']	myur du rnal 'byor pa yis 'grub //	myur du rnal 'byor pa yis 'grub //	314a	The yogi will quickly be successful.
['BO_K12_D0369_H0385:314a-17']	'di ni nges pa kho na'o //	'di ni nges pa kho na'o //	314a	This is definitely so.
['BO_K12_D0369_H0385:314a-18']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	314a	The Tantra of the Supreme Secret of Speech,
['BO_K12_D0369_H0385:314a-19', 'BO_K12_D0369_H0385:314a-20']	gsang ba'i ye shes kyi le'u ste drug cu rtsa gsum pa'o ////🔽de nas gzhan yang bshad bya ba //	gsang ba'i ye shes kyi le'u ste drug cu rtsa gsum pa'o //// de nas gzhan yang bshad bya ba //	314a	the chapter on the wisdom of secret mantra, the sixty-third.
['BO_K12_D0369_H0385:314a-21']	thugs kyi snying po mchog gyur pa //	thugs kyi snying po mchog gyur pa //	314a	Now, I will explain the supreme essence of the mind,
['BO_K12_D0369_H0385:314a-22']	mkha' dbyings rdo rje'i dbus gnas par //	mkha' dbyings rdo rje'i dbus gnas par //	314a	in the center of the vajra expanse of space,
['BO_K12_D0369_H0385:314a-23']	ye shes zla ba rnam par bsgom //	ye shes zla ba rnam par bsgom //	314a	meditate on the moon of wisdom.
['BO_K12_D0369_H0385:314a-24']	a'a yi yi ge las byung ba //	a'a yi yi ge las byung ba //	314a	From the syllable ā,
['BO_K12_D0369_H0385:314a-25']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	314a	Vajrasattva, great bliss,
['BO_K12_D0369_H0385:314a-26']	kha ba kun da'i mdog lta bu //	kha ba kun da'i mdog lta bu //	314a	the color of snow and jasmine,
['BO_K12_D0369_H0385:314a-27']	dag pa'i shel dang mtshungs pa'o //	dag pa'i shel dang mtshungs pa'o //	314a	is like pure crystal.
['BO_K12_D0369_H0385:314a-28']	zhal gsum phyag drug zhi ba ste //	zhal gsum phyag drug zhi ba ste //	314a	Peaceful, with three faces and six arms,
['BO_K12_D0369_H0385:314a-29']	spyan gsum pa la thugs rje'i nyams //	spyan gsum pa la thugs rje'i nyams //	314a	with three eyes, and compassionate,
['BO_K12_D0369_H0385:314a-30']	sna tshogs padma zla dbus bzhugs //	sna tshogs padma zla dbus bzhugs //	314a	he sits in the center of a variegated lotus and moon,
['BO_K12_D0369_H0385:314a-31', 'BO_K12_D0369_H0385:314a-32']	stong pa'i ye shes las byung ba //🔽zla ba phyed pa ral pa 'ching //	stong pa'i ye shes las byung ba // zla ba phyed pa ral pa 'ching //	314a	arisen from the wisdom of emptiness.🔽His hair is bound in a half-moon crest,
