segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:193a-1']	nges so // 'dis ni brjod par bya ba ma smras pa brjod do //	nges so // 'dis ni brjod par bya ba ma smras pa brjod do //	193a	This is what I mean when I say that I will not add anything to what has already been said.
['BO_T11_D4226-1:193a-2']	'dir skabs don gyi tshig 'di skabs don ma yin par rgyas par byed pa yod par yang bstan te /	'dir skabs don gyi tshig 'di skabs don ma yin par rgyas par byed pa yod par yang bstan te /	193a	Here, I have also shown that there are those who make the topic under discussion more extensive by making it something other than the topic under discussion.
['BO_T11_D4226-1:193a-3']	dper na 'di nyid kyi /	dper na 'di nyid kyi /	193a	For example,🔽in the treatise of the Proponents of Features, the following is stated:
['BO_T11_D4226-1:193a-4']	rnam pa med pa'i shes pas rdul phra rab rnams ma 'dres par 'dzin pa'i gzhung du rgya bskyed pa lta bu ste /	rnam pa med pa'i shes pas rdul phra rab rnams ma 'dres par 'dzin pa'i gzhung du rgya bskyed pa lta bu ste /	193a	“The cognition that lacks features apprehends the subtle particles without mixing them.”
['BO_T11_D4226-1:193a-5']	mdo sde pa'i tshul skabs yin pa'i phyir ro //	mdo sde pa'i tshul skabs yin pa'i phyir ro //	193a	This is an expansion of the Sautrāntika system.
['BO_T11_D4226-1:193a-6']	don gyi sgras ni /	don gyi sgras ni /	193a	The word “meaning”
['BO_T11_D4226-1:193a-7']	don ma yin pa rgya cher byed pa bstan te /	don ma yin pa rgya cher byed pa bstan te /	193a	teaches the expansion of what is not the meaning.
['BO_T11_D4226-1:193a-8']	dper na rnam med kyi rnal 'byor spyod pa'i gzhung du 'am 'grel pa byed pa'i de kho nar rgyu dang 'bras bu'i dngos po gzhung 'dzugs par rgya bskyed pa bzhin no //	dper na rnam med kyi rnal 'byor spyod pa'i gzhung du 'am 'grel pa byed pa'i de kho nar rgyu dang 'bras bu'i dngos po gzhung 'dzugs par rgya bskyed pa bzhin no //	193a	For example, in the treatise of the Yogācāra who do not assert features, or in the commentaries on it, the establishment of the system of cause and effect is an expansion.
['BO_T11_D4226-1:193a-9']	'dis ni brjod par bya ba ma yin pa brjod do //	'dis ni brjod par bya ba ma yin pa brjod do //	193a	This teaches what is not to be expressed.
['BO_T11_D4226-1:193a-10']	de ltar ngag gi skyon brjod nas yid kyi skyon brjod par bya'o //	de ltar ngag gi skyon brjod nas yid kyi skyon brjod par bya'o //	193a	Having thus described the faults of speech, the faults of mind will be described.
['BO_T11_D4226-1:193a-11']	de yang gsum ste gzhal bya'i don kho na nyid la 'khrul pa'i phyir dang bstan bcos kyi brjod bya dang / dgos pa ma brtags pa'i phyir dang / mi gzo ba'i phyir ro //	de yang gsum ste gzhal bya'i don kho na nyid la 'khrul pa'i phyir dang bstan bcos kyi brjod bya dang / dgos pa ma brtags pa'i phyir dang / mi gzo ba'i phyir ro //	193a	There are three: because of being mistaken about the meaning of the object of evaluation, because of not analyzing the subject matter and purpose of the treatise, and because of ingratitude.
['BO_T11_D4226-1:193a-12']	de la don dam dngos po'i de kho na nyid yang dag pa'i phyir 'dzin cing nges par 'dzin pa'i blo gang yin pa blo des snying po ma yin pa ste rigs pas mi gnas phyir gsog tu gyur pa tshul gang ngag gis bsal ba'i smra ba po de	de la don dam dngos po'i de kho na nyid yang dag pa'i phyir 'dzin cing nges par 'dzin pa'i blo gang yin pa blo des snying po ma yin pa ste rigs pas mi gnas phyir gsog tu gyur pa tshul gang ngag gis bsal ba'i smra ba po de	193a	The one who, by means of the mind that apprehends and ascertains the ultimate, the suchness of entities, because of its reality, removes the non-essence, i.e., the non-establishment by reasoning, the falsity, by means of speech,
['BO_T11_D4226-1:193a-13']	dag mthong ba med do //	dag mthong ba med do //	193a	does not see those.
['BO_T11_D4226-1:193a-14']	gzhal bya'i de kho na nyid rtogs na ni gdon mi za bar snying po ma yin pa bsal bar 'gyur na snying po ma yin pa bsal bas dngos po'i de kho na nyid ma rtogs par grub po //	gzhal bya'i de kho na nyid rtogs na ni gdon mi za bar snying po ma yin pa bsal bar 'gyur na snying po ma yin pa bsal bas dngos po'i de kho na nyid ma rtogs par grub po //	193a	If one realizes the suchness of the object of comprehension, one will undoubtedly remove the non-essence. By removing the non-essence, one establishes the non-realization of the suchness of entities.
['BO_T11_D4226-1:193a-15']	gang dang gang dag bslang nas sun 'byin par 'gyur ba ste /	gang dang gang dag bslang nas sun 'byin par 'gyur ba ste /	193a	Whatever is raised is refuted.
['BO_T11_D4226-1:193a-16']	the tshom gyis zin pa yang tshad ma nyid du 'gyur ba la sogs pa bzhin no //	the tshom gyis zin pa yang tshad ma nyid du 'gyur ba la sogs pa bzhin no //	193a	Even if one is seized by doubt, it becomes valid cognition, and so on.
['BO_T11_D4226-1:193a-17']	yang na bstan bcos nyid kyi don dam pa brjod bya 'am dgos pa'o //	yang na bstan bcos nyid kyi don dam pa brjod bya 'am dgos pa'o //	193a	Or, the ultimate of the treatise itself is the expressed meaning or purpose.
['BO_T11_D4226-1:193a-18']	de 'dzin pa ni brjod bya 'am dgos pa yang dag par bsdus pa ste de'i blos snying po ma yin pa'i tshul bsal ba'i smra ba po mthong ba med do //	de 'dzin pa ni brjod bya 'am dgos pa yang dag par bsdus pa ste de'i blos snying po ma yin pa'i tshul bsal ba'i smra ba po mthong ba med do //	193a	The one who holds that is the one who has gathered the subject matter or the purpose, and the one who has the mind that has eliminated the mode of non-essence is not seen to be the speaker.
['BO_T11_D4226-1:193a-19']	don dam pa de yang nyi tshe'am tshogs pa yin no //	don dam pa de yang nyi tshe'am tshogs pa yin no //	193a	Moreover, that ultimate is limited or complete.
['BO_T11_D4226-1:193a-20']	nyi tshe ba ni dper na /	nyi tshe ba ni dper na /	193a	The limited is, for example,
['BO_T11_D4226-1:193a-21']	sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes bya ba la /	sgra las byung ba yang mngon par 'dod pa ston pa'i phyir zhes bya ba la /	193a	in the statement “because it shows what is desired from sound,”
['BO_T11_D4226-1:193a-22']	sgra'i yul can gyi shes pa la mngon par 'dod pa yongs su rdzogs pa tsam gyis mi sku ba nyid 'thad pa ni brjod bya yin zhing gzhan dag dad ma 'brel pa'i phyir /	sgra'i yul can gyi shes pa la mngon par 'dod pa yongs su rdzogs pa tsam gyis mi sku ba nyid 'thad pa ni brjod bya yin zhing gzhan dag dad ma 'brel pa'i phyir /	193a	in the case of the cognition that has sound as its object, the mere completion of what is desired is not tenable, and that is the subject matter. The purpose is to eliminate the thought that the other is not related.
['BO_T11_D4226-1:193b-0']	mnyan pa'i blo yang tshad mi 'gyur zhes bya ba 'di bsal ba dgos pa yin pa ma rtogs pas spangs te 'chad par 'gyur ba'i tshigs su bcad @193b pa'i don dang sbyor ba ni snying po ma yin pa'i tshul yin no //	mnyan pa'i blo yang tshad mi 'gyur zhes bya ba 'di bsal ba dgos pa yin pa ma rtogs pas spangs te 'chad par 'gyur ba'i tshigs su bcad @193b pa'i don dang sbyor ba ni snying po ma yin pa'i tshul yin no //	193b	Since one does not understand that, one abandons the statement “the mind that listens will not be satisfied,” and the application to the meaning of the verse that will be explained is the mode of non-essence.
['BO_T11_D4226-1:193b-1']	de bzhin du /	de bzhin du /	193b	Similarly,
['BO_T11_D4226-1:193b-2']	yang dag min pa bzlog don du //	yang dag min pa bzlog don du //	193b	in order to reverse what is not real,
['BO_T11_D4226-1:193b-3']	yang dag nyid gsungs zhes bya ba la sogs pa rnams su yang blta bar bya'o //	yang dag nyid gsungs zhes bya ba la sogs pa rnams su yang blta bar bya'o //	193b	and “the perfect truth” should be understood in the same way.
['BO_T11_D4226-1:193b-4']	gnas ji lta ba bzhin du brjod par bya ste /	gnas ji lta ba bzhin du brjod par bya ste /	193b	The author’s purpose is to be stated in accordance with the treatise.
['BO_T11_D4226-1:193b-5']	'dir sun phyung bas ni /	'dir sun phyung bas ni /	193b	Here, the refutation
['BO_T11_D4226-1:193b-6', 'BO_T11_D4226-1:193b-7']	cir yang byar med do //🔽tshigs pa'i ni re zhig brjod par bya ba 'grel pa byed pas tshad ma kun las btus pa yin par sems la /	cir yang byar med do // tshigs pa'i ni re zhig brjod par bya ba 'grel pa byed pas tshad ma kun las btus pa yin par sems la /	193b	is that nothing is to be done.
['BO_T11_D4226-1:193b-8']	'grel bshad byed pas ni tshad ma ni gtso bo yin zhing tshad ma kun las btus pa ni zhar la yin no //	'grel bshad byed pas ni tshad ma ni gtso bo yin zhing tshad ma kun las btus pa ni zhar la yin no //	193b	The author of the commentary thinks that the treatise is the Compendium of Valid Knowledge, but the author of the commentary thinks that the Compendium of Valid Knowledge is a mere appendage, and that the main treatise is the Valid Knowledge.
['BO_T11_D4226-1:193b-9']	tshad ma yang kun du tha snyad pa yin gyi /	tshad ma yang kun du tha snyad pa yin gyi /	193b	The purpose of the Valid Knowledge is to establish conventional usage,🔽but the nature of the Blessed One is supramundane.🔽The purpose is to obtain the water and washing, etc. that are free from deception, but it is not to obtain high status and definite goodness.
['BO_T11_D4226-1:193b-10']	bcom ldan 'das kyi rang bzhin 'jig rten las 'das pa ni ma yin no zhes bya ba dang / dgos pa yang slu ba dang bral ba btung ba dang bkru ba la sogs pa 'thob pa yin gyi mngon par mtho ba dang nges par legs pa dag thob pa ni ma yin no zhes bya bar so so don dam pa cung zad rtogs pa de yang /	bcom ldan 'das kyi rang bzhin 'jig rten las 'das pa ni ma yin no zhes bya ba dang / dgos pa yang slu ba dang bral ba btung ba dang bkru ba la sogs pa 'thob pa yin gyi mngon par mtho ba dang nges par legs pa dag thob pa ni ma yin no zhes bya bar so so don dam pa cung zad rtogs pa de yang /	193b	The author of the commentary thinks that the treatise is the Compendium of Valid Knowledge, but the author of the commentary thinks that the Compendium of Valid Knowledge is a mere appendage, and that the main treatise is the Valid Knowledge.🔽The purpose of the Valid Knowledge is to establish conventional usage,🔽but the nature of the Blessed One is supramundane.🔽The purpose is to obtain the water and washing, etc. that are free from deception, but it is not to obtain high status and definite goodness.
['BO_T11_D4226-1:193b-11']	mthar phyin pa rtogs pa med pa'i phyir /	mthar phyin pa rtogs pa med pa'i phyir /	193b	because the ultimate is not realized by the intellect.
['BO_T11_D4226-1:193b-12']	mi brtan pa yid du gyur pa na /	mi brtan pa yid du gyur pa na /	193b	When the intellect becomes unstable,
['BO_T11_D4226-1:193b-13']	cung zhig mi gsal bar smra'o zhes bshad pa ni /	cung zhig mi gsal bar smra'o zhes bshad pa ni /	193b	one speaks a little unclearly.
['BO_T11_D4226-1:193b-14']	rab tu gsal bar smra ba po mthong ba med ces bya'o //	rab tu gsal bar smra ba po mthong ba med ces bya'o //	193b	This is called “not seeing the one who speaks very clearly.”
['BO_T11_D4226-1:193b-15']	dper na ji ltar 'grel bshad byed pa 'dam ma chu rdu 'dzin pa lta bur mthong ba'i chad ma la rmongs nas mthong ba la ma 'phel bar byed do zhes bya ba dang / mthar gsung rab rgya mtsho'i rigs gzings rgya chen rnam nges 'di ni zhes dad pa tsam gyis nye bar bsgrub pa bzhin du brjod pa lta bu'o //	dper na ji ltar 'grel bshad byed pa 'dam ma chu rdu 'dzin pa lta bur mthong ba'i chad ma la rmongs nas mthong ba la ma 'phel bar byed do zhes bya ba dang / mthar gsung rab rgya mtsho'i rigs gzings rgya chen rnam nges 'di ni zhes dad pa tsam gyis nye bar bsgrub pa bzhin du brjod pa lta bu'o //	193b	For example, it is like the explanation of the one who holds the mud-born water-born, seeing the mud-born, deluded about the water-born, not increasing the seeing, and like the statement that this ship of the ocean of scriptures, the great determination, is accomplished merely by faith.
['BO_T11_D4226-1:193b-16']	'dis ni mi mkhas par brjod do //	'dis ni mi mkhas par brjod do //	193b	By this, it is said to be unskilled.
['BO_T11_D4226-1:193b-17']	gzhan gyis don dam pa ma rtogs na /	gzhan gyis don dam pa ma rtogs na /	193b	If others do not realize the ultimate,
['BO_T11_D4226-1:193b-18']	tha snyad tsam gyi bstan bcos nye bar mkho ba ma yin pa'i phyir blang bya ma yin pa nyid du 'gyur te /	tha snyad tsam gyi bstan bcos nye bar mkho ba ma yin pa'i phyir blang bya ma yin pa nyid du 'gyur te /	193b	it would not be suitable to take up the treatise of mere conventionality because it is not necessary.
['BO_T11_D4226-1:193b-19']	rang gis rtogs na go bshad pa byed pa la yon tan ci yod /	rang gis rtogs na go bshad pa byed pa la yon tan ci yod /	193b	If one realizes it oneself, what good quality is there in explaining it?
['BO_T11_D4226-1:193b-20']	gang gi phyir de ltar ngang dang yin gyi nyes pa sna tshogs kyis slob dpon gyi bzhed pa 'chol bar byed pa des 'dir mnog med tshul dang bral bas /	gang gi phyir de ltar ngang dang yin gyi nyes pa sna tshogs kyis slob dpon gyi bzhed pa 'chol bar byed pa des 'dir mnog med tshul dang bral bas /	193b	Because in this way, the Master's intention is confused by various faults of the nature and the mode, here, the mind is to be purified, because it is free from the fault of being worthless.
['BO_T11_D4226-1:193b-21']	blo bsgrub po zhes 'brel to //	blo bsgrub po zhes 'brel to //	193b	The word is is connected with mind.
['BO_T11_D4226-1:193b-22']	ci'i don du zhe na /	ci'i don du zhe na /	193b	For what purpose?
['BO_T11_D4226-1:193b-23']	blo ni mtha' 'das dag par bya phyir zhes bya ste /	blo ni mtha' 'das dag par bya phyir zhes bya ste /	193b	 It is said, in order to purify the mind beyond extremes.
['BO_T11_D4226-1:193b-24']	dgos pa'i dgos pa'i mthar thug pa yin la /	dgos pa'i dgos pa'i mthar thug pa yin la /	193b	This is the ultimate purpose of the purpose.
['BO_T11_D4226-1:193b-25']	rnam 'grel gyi sgo nas ni brjod bya'i'o //	rnam 'grel gyi sgo nas ni brjod bya'i'o //	193b	And by way of the commentary, it is the expressed meaning.
['BO_T11_D4226-1:193b-26']	'o na de'i don gyi bshad pa la 'dis ci bya zhe na /	'o na de'i don gyi bshad pa la 'dis ci bya zhe na /	193b	Well then, what is the use of this explanation of its meaning?
['BO_T11_D4226-1:193b-27']	de ni med de rnam pa 'dis ni de'i don nyid gsal bar byas pa yin te /	de ni med de rnam pa 'dis ni de'i don nyid gsal bar byas pa yin te /	193b	 It is not nonexistent. This aspect clarifies that very meaning,
['BO_T11_D4226-1:193b-28']	de lta ma yin na phyag byed pa tsam du sems par 'gyur ro //	de lta ma yin na phyag byed pa tsam du sems par 'gyur ro //	193b	otherwise, it would be considered merely paying homage.
['BO_T11_D4226-1:194a-0']	yang na @194a * //	yang na @194a * //	194a	Or else,🔽🔽
['BO_T11_D4226-1:194a-1']	'dir blo bsgrub po zhes bya ba ni 'bras bus rgyu bstan pa'i phyir 'di bshad pa'i gzhung bya'o zhes bya ba'i don 'di nyid yin no //	'dir blo bsgrub po zhes bya ba ni 'bras bus rgyu bstan pa'i phyir 'di bshad pa'i gzhung bya'o zhes bya ba'i don 'di nyid yin no //	194a	here, the word is is for the sake of teaching the cause by way of the result. The meaning of this is this is to be explained as the treatise.
['BO_T11_D4226-1:194a-2']	gal te gzhung gzhan yod pa 'di mi khom pa ci yod ce na /	gal te gzhung gzhan yod pa 'di mi khom pa ci yod ce na /	194a	If you ask, “If there are other texts, what is the point of this one?,”🔽the purpose of this text is to refute the mere non-realization of the mind that transcends extremes.🔽If you ask, “Why is that?,”
['BO_T11_D4226-1:194a-3']	mtha' 'das pa'i blo bdag gi gzhung gis bya ba de'i phyir na ma rtogs pa tsam bzlog pa la mkho ba de dag gis bshad pa'i don de'i ma yin no //	mtha' 'das pa'i blo bdag gi gzhung gis bya ba de'i phyir na ma rtogs pa tsam bzlog pa la mkho ba de dag gis bshad pa'i don de'i ma yin no //	194a	it is because there is no method for realizing the meaning explained in those texts.
['BO_T11_D4226-1:194a-4']	'di ga las she na /	'di ga las she na /	194a	If you ask, “Why is that?,”
['BO_T11_D4226-1:194a-5']	mnog med kyi tshul med pa'i phyir ro //	mnog med kyi tshul med pa'i phyir ro //	194a	it is because there is no method for realizing the meaning explained in those texts.
['BO_T11_D4226-1:194a-6']	bdag gi gzhung gis bshad pa yongs su dag pa'i tshul ni rnam 'grel gyi rtogs pa gcig tu rnam par dag par byed pa yin no //	bdag gi gzhung gis bshad pa yongs su dag pa'i tshul ni rnam 'grel gyi rtogs pa gcig tu rnam par dag par byed pa yin no //	194a	The method for realizing the pure meaning explained in my text is to purify the mind in one place.
['BO_T11_D4226-1:194a-7']	'o na bshad pa byed pa gzhan dag gi gzhung la ma dag pa ci 'dra ba zhig ce na /	'o na bshad pa byed pa gzhan dag gi gzhung la ma dag pa ci 'dra ba zhig ce na /	194a	If you ask, “What is the impurity in the texts of other commentators?,”
['BO_T11_D4226-1:194a-8']	snga ma phyed po snga ma bzhin no //	snga ma phyed po snga ma bzhin no //	194a	it is the same as before.
['BO_T11_D4226-1:194a-9']	yang gang dag gi blo mtha' 'das dag par bya ba'i phyir 'di blo sgrub gang gi phyir 'grel pa dang 'grel bshad la mngon par zhen pa /	yang gang dag gi blo mtha' 'das dag par bya ba'i phyir 'di blo sgrub gang gi phyir 'grel pa dang 'grel bshad la mngon par zhen pa /	194a	Moreover, those whose minds are attached to commentaries and explanatory commentaries in order to purify the mind that transcends extremes
['BO_T11_D4226-1:194a-10']	de'i nyes pa thob pas blang ba'i sdang bas phyir la mnyan pa dang 'dzin pa la sogs pa'i bgegs su 'gyur ro zhe na /	de'i nyes pa thob pas blang ba'i sdang bas phyir la mnyan pa dang 'dzin pa la sogs pa'i bgegs su 'gyur ro zhe na /	194a	The objection is that the fault of accepting the gift of the Dharma would be an obstacle to listening to and retaining the Dharma from others.
['BO_T11_D4226-1:194a-11']	skal ldan te snod du gyur pa rnams kyi'o //	skal ldan te snod du gyur pa rnams kyi'o //	194a	The answer is that the Dharma is for the fortunate, i.e., for those who are vessels.
['BO_T11_D4226-1:194a-12']	gang dag snang ba dang / shes rab ngan pa dang don du gnyer ba spangs nas /	gang dag snang ba dang / shes rab ngan pa dang don du gnyer ba spangs nas /	194a	Those who are not vessels are those who abandon the light, i.e., wisdom, and who abandon the pursuit of the Dharma.🔽Those who are vessels are said to be upright, intelligent, and pursuing the Dharma.
['BO_T11_D4226-1:194a-13', 'BO_T11_D4226-1:194a-14']	gzu bor gnas pa dang / blo dang ldan pa dang / don du gnyer ba ni thos pa'i snod yin par brjod do zhes bya ba'i mtshan nyid can no//🔽blo dang ldan pa zhes bya ba ni /	gzu bor gnas pa dang / blo dang ldan pa dang / don du gnyer ba ni thos pa'i snod yin par brjod do zhes bya ba'i mtshan nyid can no// blo dang ldan pa zhes bya ba ni /	194a	The word intelligent in the verse is explained as follows.
['BO_T11_D4226-1:194a-15']	bsngags pa la ldan par 'dod pa'i phyir na /	bsngags pa la ldan par 'dod pa'i phyir na /	194a	It is used because it is held that the intelligent are those who praise the Dharma.🔽If one is attached to the many commentaries and subcommentaries, one will not be a vessel for the Dharma.
['BO_T11_D4226-1:194a-16']	gal te mang du 'grel pa dang 'grel bshad dag la mngon par zhen pa de lta na yang gang dag bdag gi lus 'dzin par 'gyur bas nyi ma sbas pa la sogs pa lta bu'i nyan pa po'i mtshan nyid dang ldan pa 'ga' zhig 'byung bar 'gyur ro	gal te mang du 'grel pa dang 'grel bshad dag la mngon par zhen pa de lta na yang gang dag bdag gi lus 'dzin par 'gyur bas nyi ma sbas pa la sogs pa lta bu'i nyan pa po'i mtshan nyid dang ldan pa 'ga' zhig 'byung bar 'gyur ro	194a	But if one is a vessel for the Dharma, one will be a listener who is like Sūryagarbha and the others.
['BO_T11_D4226-1:194a-17']	snyam du dgongs pa yin no //	snyam du dgongs pa yin no //	194a	This is the thought of the verse.
['BO_T11_D4226-1:194a-18', 'BO_T11_D4226-1:194a-19']	gang dag mngon par zhen ba can log pa'i nga rgyal gyis bskyed pas blo mi brtan pa dag / sun 'byin pa'i bsam pas kyang /🔽'jug par byed pa de dag kyang snga ma bzhin du yang dag par rig pa tsam skye bar 'gyur ro //	gang dag mngon par zhen ba can log pa'i nga rgyal gyis bskyed pas blo mi brtan pa dag / sun 'byin pa'i bsam pas kyang / 'jug par byed pa de dag kyang snga ma bzhin du yang dag par rig pa tsam skye bar 'gyur ro //	194a	Those who are attached to the wrong kind of pride, and whose minds are unstable,🔽will engage in this treatise with the intention of refuting it.
['BO_T11_D4226-1:194a-20']	de dag kyang rim gyis rnam 'grel la shin tu dag pa'i blo 'thob par 'gyur gyi /	de dag kyang rim gyis rnam 'grel la shin tu dag pa'i blo 'thob par 'gyur gyi /	194a	But, as in the previous case, they will come to understand reality correctly.
['BO_T11_D4226-1:194a-21']	de'i dus su ni ma yin te /	de'i dus su ni ma yin te /	194a	But this will not happen immediately;
['BO_T11_D4226-1:194a-22']	shin tu rgod pas dkrugs pa'i phyir ro //	shin tu rgod pas dkrugs pa'i phyir ro //	194a	for their minds are too agitated by their excessive pride.
['BO_T11_D4226-1:194a-23']	gang dag de'i lugs kyi gdon gyis zin pa /	gang dag de'i lugs kyi gdon gyis zin pa /	194a	Those who are possessed by the demon of their own system,🔽and whose minds are too dull to understand the explanations, will completely ignore this treatise.
['BO_T11_D4226-1:194b-0']	shin tu blo rmun pa'i nyes chags pa'i blos bshad pa mi rtogs pa de dag gis rnam pa thams cad du yal bar dor @194b ba'i snod yin no zhes bya ba'i don to //	shin tu blo rmun pa'i nyes chags pa'i blos bshad pa mi rtogs pa de dag gis rnam pa thams cad du yal bar dor @194b ba'i snod yin no zhes bya ba'i don to //	194b	This is what is meant by saying that they are not suitable vessels.
['BO_T11_D4226-1:194b-1']	de la gang gi phyir de lta bu'i smra ba po ma mthong ba des na /	de la gang gi phyir de lta bu'i smra ba po ma mthong ba des na /	194b	Now, because they do not see such a speaker,
['BO_T11_D4226-1:194b-2']	'di brtsam mo zhes brjod pa 'dis ni 'di brtsams pa las snga rol nyid du de lta bu'i smra ba po yod pa bkag pa'i phyir /	'di brtsam mo zhes brjod pa 'dis ni 'di brtsams pa las snga rol nyid du de lta bu'i smra ba po yod pa bkag pa'i phyir /	194b	The statement “I am composing this” refutes the existence of such a speaker prior to the composition of this text.
['BO_T11_D4226-1:194b-3', 'BO_T11_D4226-1:194b-4']	bdag nyid de ltar 'chad par byed pa mi 'gal ba yin no /🔽phal cher gyi sgras ni 'ga' zhig tu don ci lta ba bzhin du brjod pa'i yang skabs 'byed pa yin te /	bdag nyid de ltar 'chad par byed pa mi 'gal ba yin no / phal cher gyi sgras ni 'ga' zhig tu don ci lta ba bzhin du brjod pa'i yang skabs 'byed pa yin te /	194b	By saying I will compose this, he refutes the existence of such a speaker prior to the composition of this text, and so there is no contradiction in his saying I will explain it in this way.🔽The word mostly indicates that there are some cases where the meaning is expressed literally.
['BO_T11_D4226-1:194b-5']	byis pas kyang don ji lta ba bzhin brjod pa 'grub pa'i gsal ba zhig tu yang /	byis pas kyang don ji lta ba bzhin brjod pa 'grub pa'i gsal ba zhig tu yang /	194b	Even in some cases where the meaning is not expressed literally,
['BO_T11_D4226-1:194b-6', 'BO_T11_D4226-1:194b-7']	'grel pa gzhan byed pa de dag la gus pa ni ma yin te /🔽skyes bu mang du smra ba la //	'grel pa gzhan byed pa de dag la gus pa ni ma yin te / skyes bu mang du smra ba la //	194b	he is not paying homage to those who compose other commentaries.🔽As it is said,🔽Is there no one among the many speakers
['BO_T11_D4226-1:194b-8', 'BO_T11_D4226-1:194b-9']	bden don can cig med dam ci //🔽zhes bya ba'i tshul gyis so //	bden don can cig med dam ci // zhes bya ba'i tshul gyis so //	194b	who speaks with truth?
['BO_T11_D4226-1:194b-10']	des na tshigs su bcad pa 'dis /	des na tshigs su bcad pa 'dis /	194b	Thus, this verse
['BO_T11_D4226-1:194b-11']	'dir yang dag rig pa'i don du zhes bya bas ni 'di'i don brjod bya rnam 'grel yin par bstan to //	'dir yang dag rig pa'i don du zhes bya bas ni 'di'i don brjod bya rnam 'grel yin par bstan to //	194b	Here, by saying for the sake of perfect knowledge, he indicates that the meaning of this text is the elucidation of the subject matter.
['BO_T11_D4226-1:194b-12']	de la dang po phyed kyis ni gzhung byed pa rnams kyis ma rtogs pa slob dpon gyi khur khyer ba'i rgyur bstan pa la /	de la dang po phyed kyis ni gzhung byed pa rnams kyis ma rtogs pa slob dpon gyi khur khyer ba'i rgyur bstan pa la /	194b	The first half of this verse shows that the failure to understand the treatise is the cause of the Master's burden.
['BO_T11_D4226-1:194b-13']	lhag ma rnams kyis ni /	lhag ma rnams kyis ni /	194b	The rest
['BO_T11_D4226-1:194b-14']	de ma thag pa'i bshad pa la sogs pa yan lag dang bcas par bshad la /	de ma thag pa'i bshad pa la sogs pa yan lag dang bcas par bshad la /	194b	explains the immediately preceding explanation, etc., together with its branches.
['BO_T11_D4226-1:194b-15']	bshad pa snga ma la ni dgos pa'i sgo nas rnam 'grel gyi rtsa ba'i brjod bya dang dgos pa'i zhes bya ba ni mdor bsdus pa'o //	bshad pa snga ma la ni dgos pa'i sgo nas rnam 'grel gyi rtsa ba'i brjod bya dang dgos pa'i zhes bya ba ni mdor bsdus pa'o //	194b	In the former explanation, the subject matter and the purpose of the Pramii(laviirttikam) are stated in brief.
['BO_T11_D4226-1:194b-16', 'BO_T11_D4226-1:194b-17']	'di la gzhan dag yang dag rig pa'i don du zhes bya ba yang dag rig pa'i khams las 'bad pas yang gi rkyen dang / dbye ba byas nas /🔽skal ldan blo mi brtan rnams kyi //	'di la gzhan dag yang dag rig pa'i don du zhes bya ba yang dag rig pa'i khams las 'bad pas yang gi rkyen dang / dbye ba byas nas / skal ldan blo mi brtan rnams kyi //	194b	Here, others, in the phrase for the sake of the correct knowledges, make the word also the condition for the effort from the element of correct knowledge, and having made the division,
['BO_T11_D4226-1:194b-18', 'BO_T11_D4226-1:194b-19']	zhes bya ba yang gzhi mthun pa'i drug par sbyor bar byed do //🔽de la skal ldan zhes bya ba ni lhan cig skyes pa'i shes rab bam /	zhes bya ba yang gzhi mthun pa'i drug par sbyor bar byed do // de la skal ldan zhes bya ba ni lhan cig skyes pa'i shes rab bam /	194b	they connect the sixth case with the word unstable in the phrase of the fortunate ones.
['BO_T11_D4226-1:194b-20']	rigs phun sum tshogs pas so //	rigs phun sum tshogs pas so //	194b	 Fortunate ones means those with innate wisdom or those with a perfect lineage.
['BO_T11_D4226-1:194b-21']	blo mi brtan zhes bya ba sgrub pa las byung ba'i shes rab bam /	blo mi brtan zhes bya ba sgrub pa las byung ba'i shes rab bam /	194b	The expression unstable mind means the wisdom that arises from practice.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.
['BO_T11_D4226-1:194b-22']	grogs phun sum tshogs pas so zhes bya ba la sogs pa don la lag nom byed pa de dag kyang shin tu legs pa ma yin te /	grogs phun sum tshogs pas so zhes bya ba la sogs pa don la lag nom byed pa de dag kyang shin tu legs pa ma yin te /	194b	 The expression perfect friend means the perfect friend.
['BO_T11_D4226-1:194b-23', 'BO_T11_D4226-1:194b-24']	mi brtan pa'i sgras ni yon tan gyi phyogs su mi bzod pa'i phyir ro //🔽rnam pa ci ltar rung rung du byed na ni ma legs par pas par 'gyur ro //	mi brtan pa'i sgras ni yon tan gyi phyogs su mi bzod pa'i phyir ro // rnam pa ci ltar rung rung du byed na ni ma legs par pas par 'gyur ro //	194b	 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.🔽 The expression perfect friend means the perfect friend.
