segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:321b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not different.
['BO_K02_D0008-7_H0009-7:321b-7']	gti mug rnam par dag pas ma rig pa rnam par dag pa /	gti mug rnam par dag pas ma rig pa rnam par dag pa /	The purity of delusion is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:321b-8']	ma rig pa rnam par dag pas gti mug rnam par dag pa ste /	ma rig pa rnam par dag pas gti mug rnam par dag pa ste /	The purity of ignorance is the purity of delusion.
['BO_K02_D0008-7_H0009-7:321b-9', 'BO_K02_D0008-7_H0009-7:321b-10']	de ltar na /🔽gti mug rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	de ltar na / gti mug rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	Thus,🔽the purity of delusion and the purity of ignorance are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:321b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart, not different.
['BO_K02_D0008-7_H0009-7:321b-12']	gti mug rnam par dag pas 'du byed rnam par dag pa /	gti mug rnam par dag pas 'du byed rnam par dag pa /	“The purification of volitional factors is due to the purification of delusion.
['BO_K02_D0008-7_H0009-7:321b-13']	'du byed rnam par dag pas gti mug rnam par dag pa ste /	'du byed rnam par dag pas gti mug rnam par dag pa ste /	The purification of delusion is due to the purification of volitional factors.
['BO_K02_D0008-7_H0009-7:321b-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:321b-15']	gti mug rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	the purification of delusion and the purification of volitional factors are not two,
['BO_K02_D0008-7_H0009-7:321b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:321b-17']	gti mug rnam par dag pas rnam par shes pa rnam par dag pa /	gti mug rnam par dag pas rnam par shes pa rnam par dag pa /	“The purification of consciousness is due to the purification of delusion.
['BO_K02_D0008-7_H0009-7:321b-18']	rnam par shes pa rnam par dag pas gti mug rnam par dag pa ste /	rnam par shes pa rnam par dag pas gti mug rnam par dag pa ste /	The purification of delusion is due to the purification of consciousness.
['BO_K02_D0008-7_H0009-7:321b-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:321b-20', 'BO_K02_D0008-7_H0009-7:322a-0']	gti mug rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin @322a *//	gti mug rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin @322a *//	the purification of delusion and the purification of consciousness are not two,
['BO_K02_D0008-7_H0009-7:322a-1']	tha mi dad do //	tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:322a-2']	gti mug rnam par dag pas ming dang gzugs rnam par dag pa /	gti mug rnam par dag pas ming dang gzugs rnam par dag pa /	“The purification of name-and-form is due to the purification of delusion.
['BO_K02_D0008-7_H0009-7:322a-3']	ming dang gzugs rnam par dag pas gti mug rnam par dag pa ste /	ming dang gzugs rnam par dag pas gti mug rnam par dag pa ste /	The purification of delusion is due to the purification of name-and-form.
['BO_K02_D0008-7_H0009-7:322a-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322a-5']	gti mug rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	The purification of confusion and the purification of name-and-form are indivisible.
['BO_K02_D0008-7_H0009-7:322a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be split into two.
['BO_K02_D0008-7_H0009-7:322a-7']	gti mug rnam par dag pas skye mched drug rnam par dag pa /	gti mug rnam par dag pas skye mched drug rnam par dag pa /	“The purification of confusion is the purification of the six sense sources.
['BO_K02_D0008-7_H0009-7:322a-8']	skye mched drug rnam par dag pas gti mug rnam par dag pa ste /	skye mched drug rnam par dag pas gti mug rnam par dag pa ste /	The purification of the six sense sources is the purification of confusion.
['BO_K02_D0008-7_H0009-7:322a-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322a-10']	gti mug rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	the purification of confusion and the purification of the six sense sources are indivisible.
['BO_K02_D0008-7_H0009-7:322a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be split into two.
['BO_K02_D0008-7_H0009-7:322a-12']	gti mug rnam par dag pas reg pa rnam par dag pa /	gti mug rnam par dag pas reg pa rnam par dag pa /	“The purification of confusion is the purification of contact.
['BO_K02_D0008-7_H0009-7:322a-13']	reg pa rnam par dag pas gti mug rnam par dag pa ste /	reg pa rnam par dag pas gti mug rnam par dag pa ste /	The purification of contact is the purification of confusion.
['BO_K02_D0008-7_H0009-7:322a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322a-15']	gti mug rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	the purification of confusion and the purification of contact are indivisible.
['BO_K02_D0008-7_H0009-7:322a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two and cannot be split into two.
['BO_K02_D0008-7_H0009-7:322a-17']	gti mug rnam par dag pas tshor ba rnam par dag pa /	gti mug rnam par dag pas tshor ba rnam par dag pa /	“The purification of confusion is the purification of sensation.
['BO_K02_D0008-7_H0009-7:322a-18']	tshor ba rnam par dag pas gti mug rnam par dag pa ste /	tshor ba rnam par dag pas gti mug rnam par dag pa ste /	Thus, the purity of feeling is the purity of delusion.
['BO_K02_D0008-7_H0009-7:322a-19']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:322a-20']	gti mug rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	gti mug rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	the purity of delusion and the purity of feeling are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:322a-21']	gti mug rnam par dag pas sred pa rnam par dag pa /	gti mug rnam par dag pas sred pa rnam par dag pa /	The purity of delusion is the purity of craving.
['BO_K02_D0008-7_H0009-7:322b-0', 'BO_K02_D0008-7_H0009-7:322b-1']	sred pa rnam par dag pas gti mug rnam par dag @322b pa ste; de ltar na /🔽gti mug rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	sred pa rnam par dag pas gti mug rnam par dag @322b pa ste; de ltar na / gti mug rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	The purity of craving is the purity of delusion.🔽Thus,
['BO_K02_D0008-7_H0009-7:322b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of delusion and the purity of craving are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:322b-3']	gti mug rnam par dag pas len pa rnam par dag pa /	gti mug rnam par dag pas len pa rnam par dag pa /	The purity of delusion is the purity of grasping.
['BO_K02_D0008-7_H0009-7:322b-4']	len pa rnam par dag pas gti mug rnam par dag pa ste /	len pa rnam par dag pas gti mug rnam par dag pa ste /	The purity of grasping is the purity of delusion.
['BO_K02_D0008-7_H0009-7:322b-5', 'BO_K02_D0008-7_H0009-7:322b-6']	de ltar na /🔽gti mug rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	de ltar na / gti mug rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:322b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of delusion and the purity of grasping are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:322b-8']	gti mug rnam par dag pas srid pa rnam par dag pa /	gti mug rnam par dag pas srid pa rnam par dag pa /	Since ignorance is pure, existence is pure.
['BO_K02_D0008-7_H0009-7:322b-9']	srid pa rnam par dag pas gti mug rnam par dag pa ste /	srid pa rnam par dag pas gti mug rnam par dag pa ste /	Since existence is pure, ignorance is pure.
['BO_K02_D0008-7_H0009-7:322b-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322b-11']	gti mug rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of existence are not two,🔽nor are they divided, nor are they se
['BO_K02_D0008-7_H0009-7:322b-12', 'BO_K02_D0008-7_H0009-7:322b-13']	gnyis su byar med so so ma yin tha mi dad do //🔽gti mug rnam par dag pas skye ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gti mug rnam par dag pas skye ba rnam par dag pa /	n as separate.🔽Since ignorance is pure, birth is pure.
['BO_K02_D0008-7_H0009-7:322b-14']	skye ba rnam par dag pas gti mug rnam par dag pa ste /	skye ba rnam par dag pas gti mug rnam par dag pa ste /	Since birth is pure, ignorance is pure.
['BO_K02_D0008-7_H0009-7:322b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322b-16']	gti mug rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of birth are not two,
['BO_K02_D0008-7_H0009-7:322b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they seen as separate.
['BO_K02_D0008-7_H0009-7:322b-18']	gti mug rnam par dag pas rga shi rnam par dag pa /	gti mug rnam par dag pas rga shi rnam par dag pa /	Since ignorance is pure, old age and death are pure.
['BO_K02_D0008-7_H0009-7:322b-19']	rga shi rnam par dag pas gti mug rnam par dag pa ste /	rga shi rnam par dag pas gti mug rnam par dag pa ste /	Since old age and death are pure, ignorance is pure.
['BO_K02_D0008-7_H0009-7:322b-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:322b-21']	gti mug rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of old age and death are not two,🔽nor are they divided, nor are they seen as separate.
['BO_K02_D0008-7_H0009-7:322b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:322b-23', 'BO_K02_D0008-7_H0009-7:323a-0']	gti mug rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu @323a *//	gti mug rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu @323a *//	The perfection of generosity is pure because of the purity of delusion.🔽The purity of delusion
['BO_K02_D0008-7_H0009-7:323a-1']	phyin pa rnam par dag pas gti mug rnam par dag pa ste /	phyin pa rnam par dag pas gti mug rnam par dag pa ste /	is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:323a-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323a-3']	gti mug rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:323a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:323a-5']	gti mug rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	gti mug rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	The perfection of morality is pure because of the purity of delusion.🔽The purity of delusion
['BO_K02_D0008-7_H0009-7:323a-6']	tshul khrims kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	tshul khrims kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:323a-7']	de ltar na /	de ltar na /	Thus,🔽the purity of delusion and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:323a-8']	gti mug rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	gti mug rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:323a-9']	gti mug rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	gti mug rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	The perfection of patience is pure because of the purity of delusion.
['BO_K02_D0008-7_H0009-7:323a-10']	bzod pa'i pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	bzod pa'i pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	Delusion is pure because of the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:323a-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323a-12']	gti mug rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of the perfection of patience are not two,
['BO_K02_D0008-7_H0009-7:323a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:323a-14']	gti mug rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	gti mug rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	The perfection of perseverance is pure because of the purity of delusion.
['BO_K02_D0008-7_H0009-7:323a-15']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	Delusion is pure because of the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:323a-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323a-17']	gti mug rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of the perfection of perseverance are not two,🔽and are not sundered.
['BO_K02_D0008-7_H0009-7:323b-0']	gnyis su byar med so so ma yin tha mi dad @323b do; ;gti mug rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad @323b do; ;gti mug rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	The purity of the perfection of concentration is due to the purity of delusion.
['BO_K02_D0008-7_H0009-7:323b-1']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	The purity of delusion is due to the purity of the perfection of concentration.
['BO_K02_D0008-7_H0009-7:323b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323b-3']	gti mug rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of the perfection of concentration are indivisible.
['BO_K02_D0008-7_H0009-7:323b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:323b-5']	gti mug rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa /	gti mug rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa /	The purity of the perfection of wisdom is due to the purity of delusion.
['BO_K02_D0008-7_H0009-7:323b-6']	shes rab kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	shes rab kyi pha rol tu phyin pa rnam par dag pas gti mug rnam par dag pa ste /	The purity of delusion is due to the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:323b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323b-8']	gti mug rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of the perfection of wisdom are indivisible.
['BO_K02_D0008-7_H0009-7:323b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:323b-10']	gti mug rnam par dag pas nang stong pa nyid rnam par dag pa; nang stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	gti mug rnam par dag pas nang stong pa nyid rnam par dag pa; nang stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of delusion is the purity of inner emptiness, and the purity of inner emptiness is the purity of delusion.
['BO_K02_D0008-7_H0009-7:323b-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323b-12']	gti mug rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:323b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:323b-14']	gti mug rnam par dag pas phyi stong pa nyid rnam par dag pa /	gti mug rnam par dag pas phyi stong pa nyid rnam par dag pa /	The purity of delusion is the purity of outer emptiness,
['BO_K02_D0008-7_H0009-7:323b-15']	phyi stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	phyi stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	and the purity of outer emptiness is the purity of delusion.
['BO_K02_D0008-7_H0009-7:323b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:323b-17']	gti mug rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of delusion and the purity of outer emptiness are not two,
['BO_K02_D0008-7_H0009-7:323b-18', 'BO_K02_D0008-7_H0009-7:324a-0', 'BO_K02_D0008-7_H0009-7:324a-1']	gnyis su byar med so so ma yin tha mi dad do //🔽gti mug rnam par dag pas phyi nang stong pa nyid @324a *//🔽rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gti mug rnam par dag pas phyi nang stong pa nyid @324a *// rnam par dag pa /	nor are they divided.🔽The purity of delusion is the purity of outer and inner emptiness,
['BO_K02_D0008-7_H0009-7:324a-2']	phyi nang stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	phyi nang stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	and the purity of outer and inner emptiness is the purity of delusion.
['BO_K02_D0008-7_H0009-7:324a-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:324a-4']	gti mug rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of delusion and the purification of the emptiness of the external and the internal are not two,
['BO_K02_D0008-7_H0009-7:324a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:324a-6']	gti mug rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa /	gti mug rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa /	The purification of delusion is the purification of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:324a-7']	stong pa nyid stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	stong pa nyid stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purification of the emptiness of emptiness is the purification of delusion.
['BO_K02_D0008-7_H0009-7:324a-8']	de ltar na /	de ltar na /	Thus,🔽the purification of delusion and the purification of the emptiness of emptiness are not two,
['BO_K02_D0008-7_H0009-7:324a-9']	gti mug rnam par dag pa dang / stong pa nyid stong pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	gti mug rnam par dag pa dang / stong pa nyid stong pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:324a-10']	gti mug rnam par dag pas chen po stong pa nyid rnam par dag pa /	gti mug rnam par dag pas chen po stong pa nyid rnam par dag pa /	The purification of delusion is the purification of the emptiness of great emptiness.
['BO_K02_D0008-7_H0009-7:324a-11']	chen po stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	chen po stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purification of the emptiness of great emptiness is the purification of delusion.
['BO_K02_D0008-7_H0009-7:324a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:324a-13']	gti mug rnam par dag pa dang / chen po stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / chen po stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of delusion and the purification of the emptiness of great emptiness are not two,🔽are not divided, are not broken apart, and do not make distinctions.
['BO_K02_D0008-7_H0009-7:324a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:324a-15']	gti mug rnam par dag pas don dam pa stong pa nyid rnam par dag pa /	gti mug rnam par dag pas don dam pa stong pa nyid rnam par dag pa /	The purity of ignorance is the purity of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:324a-16']	don dam pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	don dam pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of the emptiness of ultimate reality is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:324a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:324a-18']	gti mug rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / don dam pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of the emptiness of ultimate reality are not two,
['BO_K02_D0008-7_H0009-7:324a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:324b-0']	gti mug rnam par dag pas 'dus byas @324b stong pa nyid rnam par dag pa /	gti mug rnam par dag pas 'dus byas @324b stong pa nyid rnam par dag pa /	The purity of ignorance is the purity of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:324b-1']	'dus byas stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	'dus byas stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of the emptiness of conditioned phenomena is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:324b-2', 'BO_K02_D0008-7_H0009-7:324b-3']	de ltar na /🔽gti mug rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / gti mug rnam par dag pa dang / 'dus byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	Thus,🔽the purity of ignorance and the purity of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:324b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:324b-5']	gti mug rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa /	gti mug rnam par dag pas 'dus ma byas stong pa nyid rnam par dag pa /	The purity of ignorance is the purity of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:324b-6']	'dus ma byas stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	'dus ma byas stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of the emptiness of the uncompounded is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:324b-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:324b-8']	gti mug rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / 'dus ma byas stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of the emptiness of the uncompounded are not two,
['BO_K02_D0008-7_H0009-7:324b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:324b-10']	gti mug rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa /	gti mug rnam par dag pas mtha' las 'das pa stong pa nyid rnam par dag pa /	The purity of ignorance is the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:324b-11']	mtha' las 'das pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	mtha' las 'das pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of the emptiness of what is beyond extremes is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:324b-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:324b-13']	gti mug rnam par dag pa dang / mtha' las 'das pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	gti mug rnam par dag pa dang / mtha' las 'das pa stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of ignorance and the purity of the emptiness of what is beyond extremes are not two,
['BO_K02_D0008-7_H0009-7:324b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:324b-15']	gti mug rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa /	gti mug rnam par dag pas thog ma dang tha ma med pa stong pa nyid rnam par dag pa /	The purity of ignorance is the purity of the emptiness of what is not rejected.
['BO_K02_D0008-7_H0009-7:324b-16']	thog ma dang tha ma med pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	thog ma dang tha ma med pa stong pa nyid rnam par dag pas gti mug rnam par dag pa ste /	The purity of delusion is the purity of the emptiness that is neither diminished nor increased.
['BO_K02_D0008-7_H0009-7:324b-17']	de ltar na /	de ltar na /	Thus,
