segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:107b-14']	rnam par mdzes par gyur pa ji bzhin du //	rnam par mdzes par gyur pa ji bzhin du //	107b	becomes very beautiful.
['BO_K08_D0060_H0060:107b-15']	de ltar rgyal ba stobs bcu'i spyod pa dag /	de ltar rgyal ba stobs bcu'i spyod pa dag /	107b	In the same way, the conduct of the Victorious One with the ten powers,
['BO_K08_D0060_H0060:107b-16']	sngon chad spyad pas lha mi zil mnan te //	sngon chad spyad pas lha mi zil mnan te //	107b	having practiced it in the past, surpasses gods and humans,
['BO_K08_D0060_H0060:107b-17']	sngon gyi dge ba'i rtsa ba'i gzi brjid kyis //	sngon gyi dge ba'i rtsa ba'i gzi brjid kyis //	107b	and through the splendor of his past roots of virtue,
['BO_K08_D0060_H0060:107b-18', 'BO_K08_D0060_H0060:107b-19']	rgyal ba de ni rab tu rnam par mdzes //🔽tshangs pa'i 'jig rten na ni tshangs pa yang //	rgyal ba de ni rab tu rnam par mdzes // tshangs pa'i 'jig rten na ni tshangs pa yang //	107b	the Victorious One is very beautiful.🔽In the Brahma world, Brahma
['BO_K08_D0060_H0060:107b-20']	tshangs pa'i 'khor rnams rang gis zil mnan te //	tshangs pa'i 'khor rnams rang gis zil mnan te //	107b	surpasses the Brahma retinue himself,
['BO_K08_D0060_H0060:107b-21']	shin tu snyan pa yan lag brgyad ldan dag /	shin tu snyan pa yan lag brgyad ldan dag /	107b	With a voice that is very pleasant, endowed with eight qualities,
['BO_K08_D0060_H0060:107b-22']	yongs su rjod par byed cing mngon du mdzes //	yongs su rjod par byed cing mngon du mdzes //	107b	He speaks and is very beautiful.🔽Thus, the Victorious One, who is like Brahma,
['BO_K08_D0060_H0060:107b-23']	de ltar rgyal ba tshangs pa 'drar gyur pa; ;dge sbyong rgyal po dge sbyong tshogs rnams kyis //	de ltar rgyal ba tshangs pa 'drar gyur pa; ;dge sbyong rgyal po dge sbyong tshogs rnams kyis //	107b	The king of ascetics, surrounded by a group of ascetics,
['BO_K08_D0060_H0060:107b-24']	mdun du bdar te bden pa'i gtam gsung zhing //	mdun du bdar te bden pa'i gtam gsung zhing //	107b	Speaks words of truth
['BO_K08_D0060_H0060:107b-25', 'BO_K08_D0060_H0060:108a-0']	'jig rten gsum po dag na mngon du mdzes //🔽nyan par 'dod @108a *//	'jig rten gsum po dag na mngon du mdzes // nyan par 'dod @108a *//	107b	And is very beautiful in the three worlds.🔽Knowing that the gods, humans,
['BO_K08_D0060_H0060:108a-1']	pa lha dang mi rnams dang // lto 'phye chen po dag ni 'dus mkhyen nas //	pa lha dang mi rnams dang // lto 'phye chen po dag ni 'dus mkhyen nas //	108a	And mahoragas who wish to listen have assembled,
['BO_K08_D0060_H0060:108a-2']	skyes bu khyu mchog yan lag brgyad ldan gyi //	skyes bu khyu mchog yan lag brgyad ldan gyi //	108a	The best of men, with a voice endowed with eight qualities,
['BO_K08_D0060_H0060:108a-3']	gsung rnams kyis ni rab tu ston par mdzad //	gsung rnams kyis ni rab tu ston par mdzad //	108a	Teaches with his speech.
['BO_K08_D0060_H0060:108a-4', 'BO_K08_D0060_H0060:108a-5']	bya lam nam mkha' dpag par nus kyang srid //🔽rgya mtsho bum pas gzhal du rung yang srid //	bya lam nam mkha' dpag par nus kyang srid // rgya mtsho bum pas gzhal du rung yang srid //	108a	It is possible to measure the path of a bird in the sky,🔽It is possible to measure the ocean with a vessel,
['BO_K08_D0060_H0060:108a-6']	ri rab srang la gcal du rung yang srid //	ri rab srang la gcal du rung yang srid //	108a	It is possible to weigh Mount Meru on a scale,
['BO_K08_D0060_H0060:108a-7']	sangs rgyas yon tan mtha' rtogs mi nus so //	sangs rgyas yon tan mtha' rtogs mi nus so //	108a	But it is not possible to fathom the Buddha's qualities.
['BO_K08_D0060_H0060:108a-8']	rgyal po mngon par dad par byas pa'i le'u ste /	rgyal po mngon par dad par byas pa'i le'u ste /	108a	The chapter on creating manifest faith in the king.
['BO_K08_D0060_H0060:108a-9']	dang po'o //// de nas tshe dang ldan pa 'char ka song nas ring po ma lon par rgyal po zas gtsang mas sh'akya rnams la bsgo ba //	dang po'o //// de nas tshe dang ldan pa 'char ka song nas ring po ma lon par rgyal po zas gtsang mas sh'akya rnams la bsgo ba //	108a	Then, not long after the venerable Udayi had left, King Shuddhodana said to the Shakyas:
['BO_K08_D0060_H0060:108a-10']	grogs po dag /	grogs po dag /	108a	Friends,
['BO_K08_D0060_H0060:108a-11', 'BO_K08_D0060_H0060:108a-12']	'di lta ste /🔽dper na / nyi ma 'char ba'i snga ltas ni /	'di lta ste / dper na / nyi ma 'char ba'i snga ltas ni /	108a	it is like this:
['BO_K08_D0060_H0060:108a-13']	gang 'di dmar rengs 'char ba'o //	gang 'di dmar rengs 'char ba'o //	108a	the dawn is the harbinger of the rising sun.
['BO_K08_D0060_H0060:108a-14']	dmar rengs shar na /	dmar rengs shar na /	108a	When the dawn breaks,
['BO_K08_D0060_H0060:108a-15']	nyi ma 'char bar shes so //	nyi ma 'char bar shes so //	108a	one knows that the sun will rise.
['BO_K08_D0060_H0060:108a-16']	grogs po dag /	grogs po dag /	108a	Friends,
['BO_K08_D0060_H0060:108a-17']	de bzhin na dge slong 'char ka yang bcom ldan 'das thams cad mkhyen pa'i snga ltas yin te /	de bzhin na dge slong 'char ka yang bcom ldan 'das thams cad mkhyen pa'i snga ltas yin te /	108a	in the same way, the monk Udayi is the harbinger of the Omniscient One, the Blessed One.
['BO_K08_D0060_H0060:108a-18']	dge slong 'char kas yon tan gang brjod pa de dag ni /	dge slong 'char kas yon tan gang brjod pa de dag ni /	108a	The qualities that the monk Udayi has proclaimed
['BO_K08_D0060_H0060:108a-19']	nges par thams cad mkhyen pa'i yon tan yin no //	nges par thams cad mkhyen pa'i yon tan yin no //	108a	are certainly the qualities of the Omniscient One.
['BO_K08_D0060_H0060:108a-20']	grogs po dag /	grogs po dag /	108a	Friends,
['BO_K08_D0060_H0060:108a-21']	de lta bas na /	de lta bas na /	108a	therefore,
['BO_K08_D0060_H0060:108a-22']	gzhon pa'i mchog rnams stod de sta gon gyis shig /	gzhon pa'i mchog rnams stod de sta gon gyis shig /	108a	the best of the young men should be ready and prepared.
['BO_K08_D0060_H0060:108a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	108a	Why is that?
['BO_K08_D0060_H0060:108a-24']	de ring kho na bdag cag bcom ldan 'das mchog tu blta na sdug pa de blta zhing 'dong ngo //	de ring kho na bdag cag bcom ldan 'das mchog tu blta na sdug pa de blta zhing 'dong ngo //	108a	Today we will go to see the Blessed One, who is so beautiful to behold.
['BO_K08_D0060_H0060:108a-25']	lha / legs so //	lha / legs so //	108a	Your Majesty, excellent!
['BO_K08_D0060_H0060:108b-0']	@108b zhes gsol nas sh'akya rnams kyis rgyal po zas gtsang ma'i ltar mnyan te /	@108b zhes gsol nas sh'akya rnams kyis rgyal po zas gtsang ma'i ltar mnyan te /	108b	Having made this request, the Śākyas listened to King Śuddhodana.
['BO_K08_D0060_H0060:108b-1']	theg pa'i mchog rnams myur du bstad  do //	theg pa'i mchog rnams myur du bstad  do //	108b	They quickly prepared the supreme vehicle.
['BO_K08_D0060_H0060:108b-2']	de'i tshe rgyal po zas gtsang ma ser skya'i gnas dang / n+ya gro dha'i kun dga' ra ba'i bar de dag thams cad rgyal po'i gshegs shul du mnyam par byed du bcug cing /	de'i tshe rgyal po zas gtsang ma ser skya'i gnas dang / n+ya gro dha'i kun dga' ra ba'i bar de dag thams cad rgyal po'i gshegs shul du mnyam par byed du bcug cing /	108b	At that time, King Śuddhodana had the entire area between Kapilavastu and Nyagrodha Park leveled as a royal road.
['BO_K08_D0060_H0060:108b-3']	bye ma gtsang ma bdal du bcug ste nyams dga' ba dang / me tog sil mas gang ba dang / dar gyi lda ldi dang / phreng ba mang pos brgyan te /	bye ma gtsang ma bdal du bcug ste nyams dga' ba dang / me tog sil mas gang ba dang / dar gyi lda ldi dang / phreng ba mang pos brgyan te /	108b	He had it covered with clean sand, made it delightful, filled with scattered flowers, adorned with many silk tassels and garlands,
['BO_K08_D0060_H0060:108b-4']	skabs skabs su gar mkhan dang / glu mkhan dang / gyad dang / bum rnga thogs pa dang / sil snyan dang / rol mo dang / klu'i cha byad dang / yo byad thams cad thogs pa dag bkod par gyur to //	skabs skabs su gar mkhan dang / glu mkhan dang / gyad dang / bum rnga thogs pa dang / sil snyan dang / rol mo dang / klu'i cha byad dang / yo byad thams cad thogs pa dag bkod par gyur to //	108b	and placed dancers, singers, wrestlers, drummers, stringed instruments, music, and nāga costumes and implements at intervals.
['BO_K08_D0060_H0060:108b-5']	de nas rgyal po zas gtsang ma bzhon pa'i mchog dang chas pa rnams dang / bdag nyid kyang bzhon pa'i mchog la zhon te ser skya'i gnas kyi grong khyer chen po nas byung nas n+ya gro dha'i kun dga' ra ba ga la ba der song ngo //	de nas rgyal po zas gtsang ma bzhon pa'i mchog dang chas pa rnams dang / bdag nyid kyang bzhon pa'i mchog la zhon te ser skya'i gnas kyi grong khyer chen po nas byung nas n+ya gro dha'i kun dga' ra ba ga la ba der song ngo //	108b	Then King Śuddhodana, having mounted the best vehicle and dressed in the best attire, himself mounted the best vehicle and left the great city of Kapilavastu, going to the Nyagrodha Park.
['BO_K08_D0060_H0060:108b-6']	de'i tshe sh'akya la la'i gzhon pa'i mchog ni /	de'i tshe sh'akya la la'i gzhon pa'i mchog ni /	108b	At that time, the best of the young Śākyas
['BO_K08_D0060_H0060:108b-7']	rnam pa 'di lta ste /	rnam pa 'di lta ste /	108b	was like this:
['BO_K08_D0060_H0060:108b-8']	'di ltar shing rta dag kyang sngo la /	'di ltar shing rta dag kyang sngo la /	108b	Thus, the chariots were blue,
['BO_K08_D0060_H0060:108b-9']	rta sngon po rnams kyis drangs shing /	rta sngon po rnams kyis drangs shing /	108b	drawn by blue horses,
['BO_K08_D0060_H0060:108b-10']	rgyan rnams kyang sngo la dril bu g-yer ka'i dra bas brgyan pa /	rgyan rnams kyang sngo la dril bu g-yer ka'i dra bas brgyan pa /	108b	adorned with blue ornaments and nets of small bells,
['BO_K08_D0060_H0060:108b-11']	'khor rgyan sngon po can gyis bskor ba //	'khor rgyan sngon po can gyis bskor ba //	108b	surrounded by a blue retinue.
['BO_K08_D0060_H0060:108b-12']	gdugs dang / ral gri dang / thod dang / nor bu can gyi rnga yab dang / lham rgyan can sngon po dang ldan pa /	gdugs dang / ral gri dang / thod dang / nor bu can gyi rnga yab dang / lham rgyan can sngon po dang ldan pa /	108b	He had a blue parasol, sword, turban, and jeweled yak-tail fan, and blue shoe ornaments.
['BO_K08_D0060_H0060:109a-0']	kha @109a *// tshar ma bcad pa'i ras sngon po gyon cing /	kha @109a *// tshar ma bcad pa'i ras sngon po gyon cing /	109a	He wore blue uncut cloth,
['BO_K08_D0060_H0060:109a-1']	rgyan sngon po thogs pa'i zhal ta ba rnams zhal ta byed pa /	rgyan sngon po thogs pa'i zhal ta ba rnams zhal ta byed pa /	109a	and his servants wore blue ornaments.
['BO_K08_D0060_H0060:109a-2']	rgyan sngon po can gyi lcags thogs pa dang / khrid pa du ma dang ldan pa /	rgyan sngon po can gyi lcags thogs pa dang / khrid pa du ma dang ldan pa /	109a	He is wearing blue ornaments and iron fetters and is being led by many guides.
['BO_K08_D0060_H0060:109a-3']	rgyal mtshan sngon po bsgreng ba sha stag ste /	rgyal mtshan sngon po bsgreng ba sha stag ste /	109a	They were all adorned with blue ornaments and blue armor, and they were all led by blue banners.
['BO_K08_D0060_H0060:109a-4']	shing rta re re zhing yang rgyan sngon po can gyi mi brgya phrag re res bskor bar gyur to //	shing rta re re zhing yang rgyan sngon po can gyi mi brgya phrag re res bskor bar gyur to //	109a	Each chariot was surrounded by a hundred men with blue ornaments.
['BO_K08_D0060_H0060:109a-5']	sh'akya la la'i bzhon pa rnam pa 'di lta bu ste /	sh'akya la la'i bzhon pa rnam pa 'di lta bu ste /	109a	Some Śākyas had vehicles like this:
['BO_K08_D0060_H0060:109a-6']	'di ltar shing rta dag kyang thams cad du ser ba nas thams cad du dmar ba dang / thams cad du dkar ba dang / thams cad du khra ba dang / shing rta re re zhing yang rgyan khra bo can gyi mi brgya phrag re res bskor ba'i bar du snga ma bzhin no //	'di ltar shing rta dag kyang thams cad du ser ba nas thams cad du dmar ba dang / thams cad du dkar ba dang / thams cad du khra ba dang / shing rta re re zhing yang rgyan khra bo can gyi mi brgya phrag re res bskor ba'i bar du snga ma bzhin no //	109a	all the chariots were yellow, all the chariots were red, all the chariots were white, and all the chariots were multicolored, and each chariot was surrounded by a hundred men with multicolored ornaments, just as before.
['BO_K08_D0060_H0060:109a-7', 'BO_K08_D0060_H0060:109a-8']	shing rta de dag re res phyi bzhin du yang glang po che brgyad khri gser gyi rgyan gyis brgyan pa /🔽gser gyi rgyal mtshan can /	shing rta de dag re res phyi bzhin du yang glang po che brgyad khri gser gyi rgyan gyis brgyan pa / gser gyi rgyal mtshan can /	109a	Each chariot was also followed by eighty thousand elephants adorned with golden ornaments,🔽with golden banners,
['BO_K08_D0060_H0060:109a-9']	gser gyi dra bas g-yogs pa sha stag bshams te /	gser gyi dra bas g-yogs pa sha stag bshams te /	109a	and covered with golden nets.
['BO_K08_D0060_H0060:109a-10']	glang po che brgyad khri po de dag gi steng du rin po che sna bdun gyi khang pa brtsegs pa /	glang po che brgyad khri po de dag gi steng du rin po che sna bdun gyi khang pa brtsegs pa /	109a	On top of those eighty thousand elephants were eighty-four thousand multistoried palaces made of the seven precious substances,
['BO_K08_D0060_H0060:109a-11']	bkra ba / blta na sdug pa brgyad khri bzhag nas 'dong bar gyur to //	bkra ba / blta na sdug pa brgyad khri bzhag nas 'dong bar gyur to //	109a	beautiful and pleasing to behold.
['BO_K08_D0060_H0060:109a-12']	glang po che brgyad khri po de dag gi phyi bzhin rta gser gyi rgyan gyis brgyan pa /	glang po che brgyad khri po de dag gi phyi bzhin rta gser gyi rgyan gyis brgyan pa /	109a	Behind those eighty thousand elephants were eighty thousand horses adorned with golden ornaments,
['BO_K08_D0060_H0060:109a-13']	gser gyi dril bu g-yer kha brgyus pa /	gser gyi dril bu g-yer kha brgyus pa /	109a	with golden bells and tassels,
['BO_K08_D0060_H0060:109a-14']	rin po che sna bdun gyi rgyan dang ldan pa brgyad khri bshams te 'dong bar gyur to //	rin po che sna bdun gyi rgyan dang ldan pa brgyad khri bshams te 'dong bar gyur to //	109a	and with ornaments of the seven precious substances.
['BO_K08_D0060_H0060:109b-0']	de nas bcom ldan 'das kyis @109b rgyal po zas gtsang ma dang / sh'akya rnams rgyang ring po 'ong ba gzigs nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis @109b rgyal po zas gtsang ma dang / sh'akya rnams rgyang ring po 'ong ba gzigs nas dge slong rnams la bka' stsal pa /	109b	Then the Blessed One, seeing King Śuddhodana and the Śākyas coming from afar, said to the monks,
['BO_K08_D0060_H0060:109b-1']	dge slong dag /	dge slong dag /	109b	“Monks,
['BO_K08_D0060_H0060:109b-2']	khyed gang dag gis sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba ma mthong ba de dag gis sh'akya ser skya'i gnas nas 'ong ba 'di dag la ltos shig /	khyed gang dag gis sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba ma mthong ba de dag gis sh'akya ser skya'i gnas nas 'ong ba 'di dag la ltos shig /	109b	those of you who have not seen the gods of the Heaven of the Thirty-Three go to the pleasure grove, look at these Śākyas coming from Kapilavastu.
['BO_K08_D0060_H0060:109b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109b	Why is that?
['BO_K08_D0060_H0060:109b-4']	dge slong dag /	dge slong dag /	109b	“Bhikṣus,
['BO_K08_D0060_H0060:109b-5']	sh'akya rnams ser skya'i gnas nas byung ba de dag ni /	sh'akya rnams ser skya'i gnas nas byung ba de dag ni /	109b	the Śākyas who left Kapilavastu
['BO_K08_D0060_H0060:109b-6']	sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba dang rjes su mthun pa'o //	sum cu rtsa gsum gyi lha skyed mos tshal du 'dong ba dang rjes su mthun pa'o //	109b	are like the gods of the Heaven of the Thirty-Three going to the pleasure grove.
['BO_K08_D0060_H0060:109b-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	109b	There is a verse about this:
['BO_K08_D0060_H0060:109b-8']	ser skya zhes bya'i grong khyer dam pa nas;/	ser skya zhes bya'i grong khyer dam pa nas;/	109b	“From the excellent city of Kapilavastu
['BO_K08_D0060_H0060:109b-9']	rgyal po zas gtsang mi yi khyu mchog de //	rgyal po zas gtsang mi yi khyu mchog de //	109b	The king Śuddhodana, the best of men,
['BO_K08_D0060_H0060:109b-10']	'khor dang bcas te ji ltar 'ongs gyur pa //	'khor dang bcas te ji ltar 'ongs gyur pa //	109b	Together with his retinue, departed.
['BO_K08_D0060_H0060:109b-11']	de ltar bstan gyi khyed rnams de nyon cig /	de ltar bstan gyi khyed rnams de nyon cig /	109b	Listen to how it was.
['BO_K08_D0060_H0060:109b-12']	shing rta brgya stong mchog dang bcas pa dag /	shing rta brgya stong mchog dang bcas pa dag /	109b	“With hundreds of thousands of excellent chariots
['BO_K08_D0060_H0060:109b-13', 'BO_K08_D0060_H0060:109b-14']	legs par brgyan cing mdzes par spras nas ni //🔽ser skya'i gnas kyi grong khyer dam pa nas //	legs par brgyan cing mdzes par spras nas ni // ser skya'i gnas kyi grong khyer dam pa nas //	109b	Adorned and beautified,🔽The excellent king of men departed
['BO_K08_D0060_H0060:109b-15']	mi yi dbang po dam pa byung bar gyur //	mi yi dbang po dam pa byung bar gyur //	109b	From the excellent city of Kapilavastu.🔽“His chariots were blue, his ornaments were blue,
['BO_K08_D0060_H0060:109b-16']	shing rta sngo zhing rgyan kyang sngo ba dang // rta yang sngo zhing sngo ba'i 'khor dang bcas //	shing rta sngo zhing rgyan kyang sngo ba dang // rta yang sngo zhing sngo ba'i 'khor dang bcas //	109b	His horses were blue, and his retinue was blue.
['BO_K08_D0060_H0060:109b-17']	mtshan ma lnga po dag kyang sngo ba ste //	mtshan ma lnga po dag kyang sngo ba ste //	109b	The five signs were also blue.
['BO_K08_D0060_H0060:109b-18']	de bzhin gos kyi dam pa dag kyang sngo //	de bzhin gos kyi dam pa dag kyang sngo //	109b	The best of clothes are also blue.
['BO_K08_D0060_H0060:109b-19']	lcags kyang sngo zhing thag srang rnams kyang sngo //	lcags kyang sngo zhing thag srang rnams kyang sngo //	109b	The iron is blue, and the ropes are blue.
['BO_K08_D0060_H0060:109b-20']	dril bu g-yer ka'i dra ba rnams dang bcas //	dril bu g-yer ka'i dra ba rnams dang bcas //	109b	It is adorned with nets of small bells.
['BO_K08_D0060_H0060:109b-21']	mi rnams kyang ni sngon po'i gos can te //	mi rnams kyang ni sngon po'i gos can te //	109b	The people are dressed in blue garments.
['BO_K08_D0060_H0060:109b-22']	rgyal mtshan sngon po bsgreng bas mdzes par byas //	rgyal mtshan sngon po bsgreng bas mdzes par byas //	109b	It is beautified by the raising of blue banners.
['BO_K08_D0060_H0060:110a-0']	shing rta ser zhing @110a *//	shing rta ser zhing @110a *//	110a	The chariot is yellow,
['BO_K08_D0060_H0060:110a-1']	rgyan yang ser ba dang / rta yang ser zhing ser po'i 'khor dang bcas //	rgyan yang ser ba dang / rta yang ser zhing ser po'i 'khor dang bcas //	110a	and the ornaments are yellow, and the horses are yellow, with a retinue of yellow.
['BO_K08_D0060_H0060:110a-2']	mtshan ma lnga po dag kyang ser po ste //	mtshan ma lnga po dag kyang ser po ste //	110a	The five signs are also yellow.
['BO_K08_D0060_H0060:110a-3']	de bzhin gos kyi dam pa dag kyang ser //	de bzhin gos kyi dam pa dag kyang ser //	110a	The best of clothes are also yellow.
['BO_K08_D0060_H0060:110a-4']	lcags kyang ser zhing thag srang rnams kyang ser //	lcags kyang ser zhing thag srang rnams kyang ser //	110a	The iron is yellow, and the ropes are yellow.
['BO_K08_D0060_H0060:110a-5']	dril bu g-yer ka'i dra ba rnams dang bcas //	dril bu g-yer ka'i dra ba rnams dang bcas //	110a	It is adorned with nets of small bells.
['BO_K08_D0060_H0060:110a-6']	mi rnams kyang ni ser po'i gos can te //	mi rnams kyang ni ser po'i gos can te //	110a	The people are dressed in yellow garments.
['BO_K08_D0060_H0060:110a-7']	rgyal mtshan ser po bsgreng bas mdzes par byas //	rgyal mtshan ser po bsgreng bas mdzes par byas //	110a	It is beautified by the raising of yellow banners.
['BO_K08_D0060_H0060:110a-8']	shing rta dmar zhing rgyan kyang dmar ba dang // rta yang dmar zhing dmar po'i 'khor dang bcas //	shing rta dmar zhing rgyan kyang dmar ba dang // rta yang dmar zhing dmar po'i 'khor dang bcas //	110a	The chariot is red, and the ornaments are red, and the horses are red, with a retinue of red.
['BO_K08_D0060_H0060:110a-9']	mtshan ma lnga po dag kyang dmar po ste //	mtshan ma lnga po dag kyang dmar po ste //	110a	The five insignia are red,
['BO_K08_D0060_H0060:110a-10']	de bzhin gos kyi dam pa dag kyang dmar //	de bzhin gos kyi dam pa dag kyang dmar //	110a	and the best of garments are also red.
['BO_K08_D0060_H0060:110a-11']	lcags kyang dmar zhing thag srang rnams kyang dmar //	lcags kyang dmar zhing thag srang rnams kyang dmar //	110a	The iron is red, and the measuring scales are red,
['BO_K08_D0060_H0060:110a-12']	dril bu g-yer ka'i dra ba rnams dang bcas //	dril bu g-yer ka'i dra ba rnams dang bcas //	110a	adorned with nets of small bells.
['BO_K08_D0060_H0060:110a-13']	mi rnams kyang ni dmar po'i gos can te //	mi rnams kyang ni dmar po'i gos can te //	110a	The people wear red garments,
['BO_K08_D0060_H0060:110a-14']	rgyal mtshan dmar po bsgreng bas mdzes par byas //	rgyal mtshan dmar po bsgreng bas mdzes par byas //	110a	and it is beautified by the raising of red victory banners.🔽The chariots are white and the ornaments are also white,
['BO_K08_D0060_H0060:110a-15']	shing rta dkar zhing rgyan kyang dkar pa dang // rta yang dkar zhing dkar po'i 'khor dang bcas //	shing rta dkar zhing rgyan kyang dkar pa dang // rta yang dkar zhing dkar po'i 'khor dang bcas //	110a	and the horses are white, with a retinue of white.
['BO_K08_D0060_H0060:110a-16']	mtshan ma lnga po dag kyang dkar po ste //	mtshan ma lnga po dag kyang dkar po ste //	110a	The five insignia are white,
['BO_K08_D0060_H0060:110a-17']	de bzhin gos kyi dam pa dag kyang dkar //	de bzhin gos kyi dam pa dag kyang dkar //	110a	and the best of garments are also white.
['BO_K08_D0060_H0060:110a-18']	lcags kyang dkar zhing thag srang rnams kyang dkar //	lcags kyang dkar zhing thag srang rnams kyang dkar //	110a	The iron is white, and the measuring scales are white,
['BO_K08_D0060_H0060:110a-19']	dril bu g-yer ka'i dra ba rnams dang bcas; ;mi rnams kyang ni dkar po'i gos can te //	dril bu g-yer ka'i dra ba rnams dang bcas; ;mi rnams kyang ni dkar po'i gos can te //	110a	adorned with nets of small bells. The people wear white garments,
['BO_K08_D0060_H0060:110a-20']	rgyal mtshan dkar po bsgreng bas mdzes par byas //	rgyal mtshan dkar po bsgreng bas mdzes par byas //	110a	and it is beautified by the raising of white victory banners.
['BO_K08_D0060_H0060:110b-0']	shing rta khra zhing rgyan kyang khra ba dang // rta yang khra zhing khra ba'i @110b 'khor dang bcas //	shing rta khra zhing rgyan kyang khra ba dang // rta yang khra zhing khra ba'i @110b 'khor dang bcas //	110b	and the horses were colorful, with colorful retinues.
['BO_K08_D0060_H0060:110b-1']	mtshan ma lnga po dag kyang khra ba ste //	mtshan ma lnga po dag kyang khra ba ste //	110b	The five signs were colorful,
['BO_K08_D0060_H0060:110b-2']	de bzhin gos kyi dam pa dag kyang khra //	de bzhin gos kyi dam pa dag kyang khra //	110b	and the best of garments were colorful as well.
['BO_K08_D0060_H0060:110b-3']	lcags kyang khra zhing thag srang rnams kyang khra //	lcags kyang khra zhing thag srang rnams kyang khra //	110b	The iron was colorful, and the measuring scales were colorful,
['BO_K08_D0060_H0060:110b-4']	dril bu g-yer ka'i dra ba rnams dang bcas //	dril bu g-yer ka'i dra ba rnams dang bcas //	110b	and they were adorned with nets of small bells.
['BO_K08_D0060_H0060:110b-5']	mi rnams kyang ni khra ba'i gos can te //	mi rnams kyang ni khra ba'i gos can te //	110b	The people were also dressed in colorful garments,
['BO_K08_D0060_H0060:110b-6']	rgyal mtshan khra bo bsgreng bas mdzes par byas //	rgyal mtshan khra bo bsgreng bas mdzes par byas //	110b	and colorful banners were raised to make it beautiful.
['BO_K08_D0060_H0060:110b-7']	shing rta de dag rnams kyi phyi bzhin du //	shing rta de dag rnams kyi phyi bzhin du //	110b	Behind those chariots
['BO_K08_D0060_H0060:110b-8', 'BO_K08_D0060_H0060:110b-9']	glang po brgyad khri tshang bar bshams pa ni //🔽gser gyi rgyal mtshan rnams kyis legs par brgyan //	glang po brgyad khri tshang bar bshams pa ni // gser gyi rgyal mtshan rnams kyis legs par brgyan //	110b	were arrayed a full eighty thousand elephants,🔽adorned with golden banners.
['BO_K08_D0060_H0060:110b-10', 'BO_K08_D0060_H0060:110b-11']	glang chen rnams ni gser gyis tshal bar brgyan //🔽de dag steng du rin chen sna bdun gyi //	glang chen rnams ni gser gyis tshal bar brgyan // de dag steng du rin chen sna bdun gyi //	110b	The elephants were adorned with golden spots,🔽and on top of them were placed
['BO_K08_D0060_H0060:110b-12']	khang pa brtsegs pa dag ni bzhag nas su //	khang pa brtsegs pa dag ni bzhag nas su //	110b	palaces made of the seven precious substances,
['BO_K08_D0060_H0060:110b-13']	rnam pa sna tshogs rgyan gyis brgyan pa yi //	rnam pa sna tshogs rgyan gyis brgyan pa yi //	110b	adorned with various ornaments.
['BO_K08_D0060_H0060:110b-14']	shing rta rnams kyis phyi bzhin 'brang bar bshams //	shing rta rnams kyis phyi bzhin 'brang bar bshams //	110b	The chariots were arranged to follow behind.
['BO_K08_D0060_H0060:110b-15']	de bzhin rta mchog stong phrag brgyad cu yang //	de bzhin rta mchog stong phrag brgyad cu yang //	110b	There were also eighty thousand supreme horses,
['BO_K08_D0060_H0060:110b-16']	rin chen sna bdun rgyan gyis dga' bar brgyan //	rin chen sna bdun rgyan gyis dga' bar brgyan //	110b	adorned with ornaments of the seven precious substances.
['BO_K08_D0060_H0060:110b-17']	rgyal po'i chas gos rgyal po 'cham stabs can //	rgyal po'i chas gos rgyal po 'cham stabs can //	110b	The king was dressed in royal garments, with the gait of a king,
['BO_K08_D0060_H0060:110b-18']	glang po de dag rnams ni phyi bzhin 'brang //	glang po de dag rnams ni phyi bzhin 'brang //	110b	and those elephants followed behind.
['BO_K08_D0060_H0060:110b-19']	rab tu dri zhim kha dog lnga pa yi //	rab tu dri zhim kha dog lnga pa yi //	110b	Flower petals of the five colors, with a very sweet fragrance,
['BO_K08_D0060_H0060:110b-20', 'BO_K08_D0060_H0060:110b-21']	me tog sil ma rgyal po'i lam du bkram //🔽dar gyi lda ldi dag kyang rab tu bres //	me tog sil ma rgyal po'i lam du bkram // dar gyi lda ldi dag kyang rab tu bres //	110b	were scattered on the king’s road.🔽Silk tassels were hung,
['BO_K08_D0060_H0060:110b-22']	bdug spos snod rnams kyis ni legs par brgyan //	bdug spos snod rnams kyis ni legs par brgyan //	110b	and it was well adorned with incense containers.🔽Singers, dancers, wrestlers,
['BO_K08_D0060_H0060:110b-23']	glu mkhan gar mkhan rnams dang gyad rnams dang // bum rnga thogs pa rnams kyis mdzes par byas //	glu mkhan gar mkhan rnams dang gyad rnams dang // bum rnga thogs pa rnams kyis mdzes par byas //	110b	and those carrying kettledrums beautified it.
['BO_K08_D0060_H0060:110b-24']	rol mo rnam pa sna tshogs byed pa mang //	rol mo rnam pa sna tshogs byed pa mang //	110b	There were many kinds of musical instruments,
