segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:229a-3']	de 'khyams pa na rang sangs rgyas rnams kyi sgra thos nas /	de 'khyams pa na rang sangs rgyas rnams kyi sgra thos nas /	229a	As it wandered, it heard the sounds of solitary buddhas.
['BO_K01_D0001-2_H0001-2:229a-4']	de de rnams kyi drung du song ste /	de de rnams kyi drung du song ste /	229a	It went to them
['BO_K01_D0001-2_H0001-2:229a-5']	gang gi tshe bag phebs par gnas par gyur pa de'i tshe /	gang gi tshe bag phebs par gnas par gyur pa de'i tshe /	229a	and when it was comfortable,
['BO_K01_D0001-2_H0001-2:229a-6']	de rnams la rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / so shing dag 'bul bar byed do; ;de rnams kyis kyang de la lhung bzed kyi lhag ma dag 'dor bar byed do //	de rnams la rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / so shing dag 'bul bar byed do; ;de rnams kyis kyang de la lhung bzed kyi lhag ma dag 'dor bar byed do //	229a	He would offer them roots, leaves, flowers, fruits, and toothpicks, and they would leave the leftovers in his bowl.
['BO_K01_D0001-2_H0001-2:229a-7']	rang sangs rgyas de rnams kyis kun tu spyod pa ni /	rang sangs rgyas de rnams kyis kun tu spyod pa ni /	229a	The pratyekabuddhas’ practice was that
['BO_K01_D0001-2_H0001-2:229a-8']	zos shing zos nas skyil mo krung bcas te 'dug go /	zos shing zos nas skyil mo krung bcas te 'dug go /	229a	after eating they would sit cross-legged.
['BO_K01_D0001-2_H0001-2:229a-9']	spre'u des kyang de rnams kyi spyod lam mthong nas skyil mo krung bcas shing 'dug go /	spre'u des kyang de rnams kyi spyod lam mthong nas skyil mo krung bcas shing 'dug go /	229a	The monkey, having seen their conduct, would sit cross-legged.
['BO_K01_D0001-2_H0001-2:229a-10']	ji tsam dus gzhan zhig na rang sangs rgyas de rnams 'di snyam du sems te /	ji tsam dus gzhan zhig na rang sangs rgyas de rnams 'di snyam du sems te /	229a	Later, the pratyekabuddhas thought,
['BO_K01_D0001-2_H0001-2:229a-11']	bdag cag gi lus rnag can 'dis thob par bya ba gang yin pa ni /	bdag cag gi lus rnag can 'dis thob par bya ba gang yin pa ni /	229a	“Whatever we were to attain through this putrid body
['BO_K01_D0001-2_H0001-2:229a-12']	thob zin gyi /	thob zin gyi /	229a	we have already attained.
['BO_K01_D0001-2_H0001-2:229a-13']	bdag cag gis zhi ba mya ngan las 'das pa'i dbyings su yongs 'jug go /	bdag cag gis zhi ba mya ngan las 'das pa'i dbyings su yongs 'jug go /	229a	We will now enter the realm of peace, nirvāṇa.”
['BO_K01_D0001-2_H0001-2:229a-14']	snyam nas / de rnams 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag byas nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	snyam nas / de rnams 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag byas nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	229a	they performed the miracles of blazing, radiating, causing rain, and lightning, and then passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the aggregates.
['BO_K01_D0001-2_H0001-2:229a-15']	de rnams ldang ba'i dus gang yin pa de'i tshe mi ldang nas spre'u des de rnams ma mthong bas mi dga' bar gyur to //	de rnams ldang ba'i dus gang yin pa de'i tshe mi ldang nas spre'u des de rnams ma mthong bas mi dga' bar gyur to //	229a	When it was time for them to rise, they did not rise. The monkey did not see them and became unhappy.
['BO_K01_D0001-2_H0001-2:229a-16']	ji tsam na spre'u de phug tu zhugs nas rang sangs rgyas de rnams kyi chos gos rnams nas bsigs par brtsams so //	ji tsam na spre'u de phug tu zhugs nas rang sangs rgyas de rnams kyi chos gos rnams nas bsigs par brtsams so //	229a	At one point, the monkey entered the cave and began to pull apart the saṃghāṭī robes of the pratyekabuddhas.
['BO_K01_D0001-2_H0001-2:229b-0']	de nas phug de na gnas pa'i @229b lha gang yin pa de /	de nas phug de na gnas pa'i @229b lha gang yin pa de /	229b	Then the god who lived in that cave
['BO_K01_D0001-2_H0001-2:229b-1', 'BO_K01_D0001-2_H0001-2:229b-2']	'di snyam du sems te /🔽spre'u 'dis rang sangs rgyas kyi sku bshig ni /	'di snyam du sems te / spre'u 'dis rang sangs rgyas kyi sku bshig ni /	229b	thought,
['BO_K01_D0001-2_H0001-2:229b-3']	mi rung ngo //	mi rung ngo //	229b	“It is not right for this monkey to destroy the bodies of the pratyekabuddhas.
['BO_K01_D0001-2_H0001-2:229b-4']	snyam nas rdo leb chen pos sgo bcad nas 'dug go //	snyam nas rdo leb chen pos sgo bcad nas 'dug go //	229b	” He blocked the entrance with a large boulder and stayed there.
['BO_K01_D0001-2_H0001-2:229b-5']	de nas spre'u de /	de nas spre'u de /	229b	Then the monkey
['BO_K01_D0001-2_H0001-2:229b-6']	mya ngan dang / sdug bsngal dang / smre sngags bton te song nas ri bo rtse mthon la kun nas 'khyams pa na /	mya ngan dang / sdug bsngal dang / smre sngags bton te song nas ri bo rtse mthon la kun nas 'khyams pa na /	229b	Wandering around the mountain peaks,
['BO_K01_D0001-2_H0001-2:229b-7']	mi rnams 'dod pas mi dga' bar gyur te rna ba gtod cing mi'i sgra thos par 'dod pa las /	mi rnams 'dod pas mi dga' bar gyur te rna ba gtod cing mi'i sgra thos par 'dod pa las /	229b	they were unhappy with their desires and wanted to listen to and hear human voices.
['BO_K01_D0001-2_H0001-2:229b-8']	des drang srong de rnams smra ba'i sgra dag thos nas /	des drang srong de rnams smra ba'i sgra dag thos nas /	229b	When they heard the sounds of those sages speaking,
['BO_K01_D0001-2_H0001-2:229b-9']	de mgron po lam stor ba bzhin du rings pa rings par de rnams kyi drung du song ngo //	de mgron po lam stor ba bzhin du rings pa rings par de rnams kyi drung du song ngo //	229b	they went quickly to them, like travelers who have lost their way.
['BO_K01_D0001-2_H0001-2:229b-10']	drang srong de dag kyang dka' thub drag pos gdung bar byed do //	drang srong de dag kyang dka' thub drag pos gdung bar byed do //	229b	Those sages were tormented by severe austerities.
['BO_K01_D0001-2_H0001-2:229b-11']	kha cig ni /	kha cig ni /	229b	Some
['BO_K01_D0001-2_H0001-2:229b-12']	lag pa bsgrengs nas 'dug go /	lag pa bsgrengs nas 'dug go /	229b	stood with their arms raised.
['BO_K01_D0001-2_H0001-2:229b-13']	kha cig ni /	kha cig ni /	229b	Some
['BO_K01_D0001-2_H0001-2:229b-14']	rkang pa ya gcig gis so //	rkang pa ya gcig gis so //	229b	stood on one foot.
['BO_K01_D0001-2_H0001-2:229b-15']	kha cig ni /	kha cig ni /	229b	Some
['BO_K01_D0001-2_H0001-2:229b-16']	gdung ba lngas gdung bar byed do //	gdung ba lngas gdung bar byed do //	229b	were tormented by the five heats.
['BO_K01_D0001-2_H0001-2:229b-17']	gang gi tshe spre'u de de rnams dang lhan cig bag phebs par gnas par gyur pa de'i tshe /	gang gi tshe spre'u de de rnams dang lhan cig bag phebs par gnas par gyur pa de'i tshe /	229b	When the monkey was able to live with them in a relaxed way,
['BO_K01_D0001-2_H0001-2:229b-18']	drang srong de rnams la rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / so shing dag sbyin par byed do //	drang srong de rnams la rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / so shing dag sbyin par byed do //	229b	He gave them roots, leaves, flowers, fruits, and tooth cleaners.
['BO_K01_D0001-2_H0001-2:229b-19']	de rnams kyang de la zas kyi lhag ma dag 'dor bar byed do //	de rnams kyang de la zas kyi lhag ma dag 'dor bar byed do //	229b	They left the leftovers of their food there.
['BO_K01_D0001-2_H0001-2:229b-20']	des de rnams kyi spyod lam dkrugs shing /	des de rnams kyi spyod lam dkrugs shing /	229b	He disturbed their conduct
['BO_K01_D0001-2_H0001-2:229b-21']	rang sangs rgyas kyi spyod lam ston par byed de /	rang sangs rgyas kyi spyod lam ston par byed de /	229b	and showed them the conduct of a pratyekabuddha.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.🔽He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.
['BO_K01_D0001-2_H0001-2:229b-22']	de na gang dag lag pa bsgreng ba de rnams kyi lag pa dag phab nas se gol gyi sgra phyung ste sbran nas mdun du skyil mo krung bcas te 'dug go /	de na gang dag lag pa bsgreng ba de rnams kyi lag pa dag phab nas se gol gyi sgra phyung ste sbran nas mdun du skyil mo krung bcas te 'dug go /	229b	He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.
['BO_K01_D0001-2_H0001-2:229b-23']	gang dag rkang pa ya gcig pa de rnams kyi rkang ba phab nas mdun du skyil mo krung bcas te 'dug go /	gang dag rkang pa ya gcig pa de rnams kyi rkang ba phab nas mdun du skyil mo krung bcas te 'dug go /	229b	He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.
['BO_K01_D0001-2_H0001-2:230a-0']	gang dag gdung ba lngas gdung bar byed pa de rnams kyi me bsad nas se gol gyi sgra phyung ste mdun @230a *//	gang dag gdung ba lngas gdung bar byed pa de rnams kyi me bsad nas se gol gyi sgra phyung ste mdun @230a *//	230a	He lowered the hands of those who held their hands up, snapped his fingers, and startled them.🔽He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.🔽He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.🔽He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.🔽He lowered the hands of those who held their hands up, snapped his fingers, and startled them.🔽He lowered the feet of those who had one foot, snapped his fingers, and startled them.🔽He extinguished the fires of those who were tormented by the five fires, snapped his fingers, and startled them.
['BO_K01_D0001-2_H0001-2:230a-1']	du skyil mo krung bcas te 'dug go /	du skyil mo krung bcas te 'dug go /	230a	He lowered the hands of those who held their hands up, snapped his fingers, and startled
['BO_K01_D0001-2_H0001-2:230a-2']	de nas drang srong de rnams kyis gdams ngag 'bogs pa la smras pa /	de nas drang srong de rnams kyis gdams ngag 'bogs pa la smras pa /	230a	Then those sages said to the one who was giving the instructions,
['BO_K01_D0001-2_H0001-2:230a-3']	mkhan po / spre'u 'di bdag cag gi dka' thub la bar chad bgyid do //	mkhan po / spre'u 'di bdag cag gi dka' thub la bar chad bgyid do //	230a	“Preceptor, this monkey is an obstacle to our austerities.”
['BO_K01_D0001-2_H0001-2:230a-4']	zhes de rnams kyis de la rgyas par smras pa dang / des smras pa /	zhes de rnams kyis de la rgyas par smras pa dang / des smras pa /	230a	When they told him in detail, he said,
['BO_K01_D0001-2_H0001-2:230a-5']	shes ldan dag /	shes ldan dag /	230a	“Sirs,
['BO_K01_D0001-2_H0001-2:230a-6']	spre'u de dag ni /	spre'u de dag ni /	230a	those monkeys
['BO_K01_D0001-2_H0001-2:230a-7']	dran pa dang ldan pa yin te /	dran pa dang ldan pa yin te /	230a	are mindful.
['BO_K01_D0001-2_H0001-2:230a-8']	gdon mi za bar 'dis drang srong kha cig gi spyod lam de lta bu mthong gi /	gdon mi za bar 'dis drang srong kha cig gi spyod lam de lta bu mthong gi /	230a	No doubt he saw the behavior of some sages like that.
['BO_K01_D0001-2_H0001-2:230a-9']	khyed cag gis kyang skyil mo krung chos la 'dug cig /	khyed cag gis kyang skyil mo krung chos la 'dug cig /	230a	You should also sit cross-legged.”
['BO_K01_D0001-2_H0001-2:230a-10']	de rnams kyi skyil mo krung bcas te 'dug pa dang / de rnams sngon gyi dge ba'i rtsa ba rnams mngon du gyur nas /	de rnams kyi skyil mo krung bcas te 'dug pa dang / de rnams sngon gyi dge ba'i rtsa ba rnams mngon du gyur nas /	230a	When they sat cross-legged, their previous roots of virtue manifested,
['BO_K01_D0001-2_H0001-2:230a-11']	de rnams kyis mkhan po dang slob dpon med pa'i shes pas byang chub kyi phyogs kyi chos sum cu rtsa bdun dang mthun pa'i chos bskyed nas rang byang chub mngon sum du byas so //	de rnams kyis mkhan po dang slob dpon med pa'i shes pas byang chub kyi phyogs kyi chos sum cu rtsa bdun dang mthun pa'i chos bskyed nas rang byang chub mngon sum du byas so //	230a	and they generated the thirty-seven factors of awakening and the Dharma concordant with it through knowledge without preceptor or instructor. They actualized individual enlightenment.
['BO_K01_D0001-2_H0001-2:230a-12']	de nas de rnams spre'u de la chos las byung ba'i dad pa skyes nas de rnams kyis ljongs nas bsod snyoms lo thog gsar pa dang / 'bras bu gsar pa dang / dus gsar gyi rnyed pa gang yin pa de rnams las de la thog mar byin nas /	de nas de rnams spre'u de la chos las byung ba'i dad pa skyes nas de rnams kyis ljongs nas bsod snyoms lo thog gsar pa dang / 'bras bu gsar pa dang / dus gsar gyi rnyed pa gang yin pa de rnams las de la thog mar byin nas /	230a	Then, having generated faith in the Dharma, they offered to the monkey the first fruits of the harvest, the first fruits of the trees, and the first fruits of the harvest.
['BO_K01_D0001-2_H0001-2:230a-13']	bdag nyid longs spyod par byed do //	bdag nyid longs spyod par byed do //	230a	They themselves enjoyed what remained.
['BO_K01_D0001-2_H0001-2:230a-14']	ji tsam dus gzhan zhig na spre'u de dus las 'das so //	ji tsam dus gzhan zhig na spre'u de dus las 'das so //	230a	Later, the monkey died.
['BO_K01_D0001-2_H0001-2:230a-15']	de nas rang byang chub de rnams kyis /	de nas rang byang chub de rnams kyis /	230a	Then the solitary buddhas
['BO_K01_D0001-2_H0001-2:230a-16']	yul khams dang phyogs sna tshogs na yod pa'i shing dri zhim po rnams blangs te /	yul khams dang phyogs sna tshogs na yod pa'i shing dri zhim po rnams blangs te /	230a	gathered fragrant woods from various regions.
['BO_K01_D0001-2_H0001-2:230a-17']	shing dri zhim po thams cad kyis phung por spungs nas bsregs so //	shing dri zhim po thams cad kyis phung por spungs nas bsregs so //	230a	They cremated the monkey’s body with all the fragrant woods.
['BO_K01_D0001-2_H0001-2:230a-18']	dge slong dag /	dge slong dag /	230a	“Monks,
['BO_K01_D0001-2_H0001-2:230a-19']	ji snyam du sems /	ji snyam du sems /	230a	what do you think?
['BO_K01_D0001-2_H0001-2:230b-0']	rang byang chub rnams dang lhan cig tu gnas @230b pa'i spre'u gang yin pa de ni /	rang byang chub rnams dang lhan cig tu gnas @230b pa'i spre'u gang yin pa de ni /	230b	The monkey who lived with the solitary buddhas
['BO_K01_D0001-2_H0001-2:230b-1']	nye sbas 'di nyid yin te /	nye sbas 'di nyid yin te /	230b	was indeed Upagupta.
['BO_K01_D0001-2_H0001-2:230b-2']	'di de'i tshe yang skye bo mang po la phan pa'i phyir zhugs so //	'di de'i tshe yang skye bo mang po la phan pa'i phyir zhugs so //	230b	Even then he was dedicated to the welfare of many people.
['BO_K01_D0001-2_H0001-2:230b-3']	da ltar na yang ngas 'di skye bo mang po la phan pa dang / snying brtse bar lung bstan to //	da ltar na yang ngas 'di skye bo mang po la phan pa dang / snying brtse bar lung bstan to //	230b	Now, too, I prophesy that he will benefit many people and be compassionate.”
['BO_K01_D0001-2_H0001-2:230b-4']	de nas bcom ldan 'das dpa' sde nas ljongs rgyu zhing gshegs na /	de nas bcom ldan 'das dpa' sde nas ljongs rgyu zhing gshegs na /	230b	Then the Blessed One, traveling through the country of Vṛji,🔽arrived at Mathurā.
['BO_K01_D0001-2_H0001-2:230b-5']	bcom brlag tu gshegs pa dang bcom brlag gi bram ze rnams kyis /	bcom brlag tu gshegs pa dang bcom brlag gi bram ze rnams kyis /	230b	The brahmins of Mathurā
['BO_K01_D0001-2_H0001-2:230b-6']	dge slong go'u ta ma bcom brlag tu phyin nas de shin tu rigs bzhi po rnam par dag par 'dod de /	dge slong go'u ta ma bcom brlag tu phyin nas de shin tu rigs bzhi po rnam par dag par 'dod de /	230b	heard that the monk Gautama had come to Mathurā and that he was teaching,
['BO_K01_D0001-2_H0001-2:230b-7', 'BO_K01_D0001-2_H0001-2:230b-8', 'BO_K01_D0001-2_H0001-2:230b-9', 'BO_K01_D0001-2_H0001-2:230b-10']	'chad par byed /🔽'dogs par byed /🔽rab tu 'jog par byed /🔽rnam par 'jog par byed /	'chad par byed / 'dogs par byed / rab tu 'jog par byed / rnam par 'jog par byed /	230b	expounding,🔽establishing,🔽explaining,
['BO_K01_D0001-2_H0001-2:230b-11']	bye brag tu 'byed par byed /	bye brag tu 'byed par byed /	230b	analyzing,
['BO_K01_D0001-2_H0001-2:230b-12']	gsal bar byed /	gsal bar byed /	230b	clarifying,
['BO_K01_D0001-2_H0001-2:230b-13']	ston par byed /	ston par byed /	230b	demonstrating,
['BO_K01_D0001-2_H0001-2:230b-14']	yang dag par rab tu bstan par byed do //	yang dag par rab tu bstan par byed do //	230b	and thoroughly teaching the purity of the four castes.
['BO_K01_D0001-2_H0001-2:230b-15']	zhes thos nas /	zhes thos nas /	230b	They said,
['BO_K01_D0001-2_H0001-2:230b-16']	gal te de bcom brlag tu 'dug na /	gal te de bcom brlag tu 'dug na /	230b	“If he stays in Mathurā,
['BO_K01_D0001-2_H0001-2:230b-17']	bdag cag gi rnyed pa dang / bkur sti'i bar chad du 'gyur la /	bdag cag gi rnyed pa dang / bkur sti'i bar chad du 'gyur la /	230b	he will interrupt our gains and honor.
['BO_K01_D0001-2_H0001-2:230b-18']	de ni / bkur sti ma yin pas skrag go /	de ni / bkur sti ma yin pas skrag go /	230b	He is afraid of dishonor.”
['BO_K01_D0001-2_H0001-2:230b-19']	zhes grag gi /	zhes grag gi /	230b	It is said that
['BO_K01_D0001-2_H0001-2:230b-20']	gal te de la 'ga' zhig gis bkur sti ma yin pa byas na /	gal te de la 'ga' zhig gis bkur sti ma yin pa byas na /	230b	If someone were to insult him,
['BO_K01_D0001-2_H0001-2:230b-21']	de lta na de bcom brlag tu 'dug par mi 'gyur ro //	de lta na de bcom brlag tu 'dug par mi 'gyur ro //	230b	then he would not be living in Mathurā.
['BO_K01_D0001-2_H0001-2:230b-22']	gal te de la mi smad rigs kyis bkur sti ma yin pa byas na /	gal te de la mi smad rigs kyis bkur sti ma yin pa byas na /	230b	If someone of the lowest caste were to insult him,
['BO_K01_D0001-2_H0001-2:230b-23']	ngo mtshar du mi 'dzin gyi /	ngo mtshar du mi 'dzin gyi /	230b	that would not be surprising.
['BO_K01_D0001-2_H0001-2:230b-24']	gal te de la skyes bu gtso bo 'ga' zhig gis bkur sti ma yin par byas na /	gal te de la skyes bu gtso bo 'ga' zhig gis bkur sti ma yin par byas na /	230b	But if someone of the highest caste were to insult him,
['BO_K01_D0001-2_H0001-2:230b-25']	des ni / legs par 'gyur na /	des ni / legs par 'gyur na /	230b	that would be good.
['BO_K01_D0001-2_H0001-2:230b-26']	bdag cag gi nang na skyes bu gtso bo su zhig yod snyam mo //	bdag cag gi nang na skyes bu gtso bo su zhig yod snyam mo //	230b	Who is the most important person among us?”
['BO_K01_D0001-2_H0001-2:230b-27']	de'i tshe bcom brlag na bram ze sngor gyur ces bya ba /	de'i tshe bcom brlag na bram ze sngor gyur ces bya ba /	230b	At that time, in Mathurā, there was a brahmin named Nīlaśikha,
['BO_K01_D0001-2_H0001-2:230b-28']	rig byed dang / rig byed kyi yan lag gi pha rol tu phyin pa /	rig byed dang / rig byed kyi yan lag gi pha rol tu phyin pa /	230b	who had mastered the Vedas and the Vedāṅgas,
['BO_K01_D0001-2_H0001-2:230b-29', 'BO_K01_D0001-2_H0001-2:231a-0']	rang gi smra ba gsal bar byed pa /🔽pha rol gyi rgol ba tshar @231a *//	rang gi smra ba gsal bar byed pa / pha rol gyi rgol ba tshar @231a *//	230b	who was eloquent in his own language,
['BO_K01_D0001-2_H0001-2:231a-1']	gcod par nus pa /	gcod par nus pa /	231a	who was able to defeat opponents,
['BO_K01_D0001-2_H0001-2:231a-2']	de'i tshig bden pa'i rjes su 'brang ba zhig yod do //	de'i tshig bden pa'i rjes su 'brang ba zhig yod do //	231a	and whose words were followed by the truth.
['BO_K01_D0001-2_H0001-2:231a-3']	de nas bcom brlag gi bram ze rnam 'dus shing tshogs te /	de nas bcom brlag gi bram ze rnam 'dus shing tshogs te /	231a	Then the brahmins of Mathurā gathered together🔽and said to each other:
['BO_K01_D0001-2_H0001-2:231a-4', 'BO_K01_D0001-2_H0001-2:231a-5']	sngor gyur gyi drung du song nas mkhan po; ;'dir dge sbyong go'u ta ma mchis nas /🔽der shin tu rigs bzhi po rnam par dag pa zhes bya ba nas yang dag par rab tu ston par byed do //	sngor gyur gyi drung du song nas mkhan po; ;'dir dge sbyong go'u ta ma mchis nas / der shin tu rigs bzhi po rnam par dag pa zhes bya ba nas yang dag par rab tu ston par byed do //	231a	He went to Pūraṇa and said, Preceptor, the ascetic Gautama has come here.
['BO_K01_D0001-2_H0001-2:231a-6']	zhes thos zhes bya ba'i bar gong ma bzhin du'o //	zhes thos zhes bya ba'i bar gong ma bzhin du'o //	231a	There he is teaching the four castes to be pure, and so on, up to he is teaching the Dharma well.
['BO_K01_D0001-2_H0001-2:231a-7', 'BO_K01_D0001-2_H0001-2:231a-8']	de ni / bkur sti ma yin pas skrag go /🔽zhes gda' na /	de ni / bkur sti ma yin pas skrag go / zhes gda' na /	231a	He is afraid of disrespect.
['BO_K01_D0001-2_H0001-2:231a-9']	gal te de la 'ga' zhig gis bkur sti ma lags pa bgyis na /	gal te de la 'ga' zhig gis bkur sti ma lags pa bgyis na /	231a	If someone were to show him disrespect,
['BO_K01_D0001-2_H0001-2:231a-10']	de lta na de bcom brlag tu mchis par mi 'gyur ro //	de lta na de bcom brlag tu mchis par mi 'gyur ro //	231a	then he would not come to Mathurā.
['BO_K01_D0001-2_H0001-2:231a-11']	gal te de la mi smad rigs kyis bkur sti ma lags pa bgyis na /	gal te de la mi smad rigs kyis bkur sti ma lags pa bgyis na /	231a	If an inferior caste were to show him disrespect,
['BO_K01_D0001-2_H0001-2:231a-12']	ngo mtshar du mi 'dzin gyi /	ngo mtshar du mi 'dzin gyi /	231a	that would not be a wonder.
['BO_K01_D0001-2_H0001-2:231a-13']	gal te de la skyes bu gtso bo 'ga' zhig gis bkur sti ma lags pa bgyis na legs par 'gyur na /	gal te de la skyes bu gtso bo 'ga' zhig gis bkur sti ma lags pa bgyis na legs par 'gyur na /	231a	If a great man were to show him disrespect, that would be good.
['BO_K01_D0001-2_H0001-2:231a-14']	bdag cag gi skyes bu gtso bo mkhan po ma lags pa su zhig mchis /	bdag cag gi skyes bu gtso bo mkhan po ma lags pa su zhig mchis /	231a	Who is our great man, other than the preceptor?
['BO_K01_D0001-2_H0001-2:231a-15', 'BO_K01_D0001-2_H0001-2:231a-16']	khyod kyis de la bkur sti ma lags pa'i tshig gi rgya lcag gis spyo bar gsol /🔽sngor gyur gyis smras pa /	khyod kyis de la bkur sti ma lags pa'i tshig gi rgya lcag gis spyo bar gsol / sngor gyur gyis smras pa /	231a	Please reprimand him with words of disrespect.”
['BO_K01_D0001-2_H0001-2:231a-17']	shes ldan dag /	shes ldan dag /	231a	“Gentlemen,
['BO_K01_D0001-2_H0001-2:231a-18']	bdag gi lce 'di ni /	bdag gi lce 'di ni /	231a	this tongue of mine
['BO_K01_D0001-2_H0001-2:231a-19']	bden pa'i rjes su 'brang ba yin te /	bden pa'i rjes su 'brang ba yin te /	231a	follows the truth.
['BO_K01_D0001-2_H0001-2:231a-20']	gal te spyo bar 'os pa zhig na /	gal te spyo bar 'os pa zhig na /	231a	If it is worthy of reprimand,
['BO_K01_D0001-2_H0001-2:231a-21']	spyo'o // 'on te bstod par 'os pa zhig na /	spyo'o // 'on te bstod par 'os pa zhig na /	231a	I will reprimand it. If it is worthy of praise,🔽I will praise it.”
['BO_K01_D0001-2_H0001-2:231a-22']	bstod do // de nas bram ze sngor gyur /	bstod do // de nas bram ze sngor gyur /	231a	Then the brahmin Haridatta,
['BO_K01_D0001-2_H0001-2:231a-23']	bcom brlag na gnas pa'i bram ze rgan rabs rgan rabs rnams kyis mdun du bdar nas bcom ldan 'das ga la ba der song ba na /	bcom brlag na gnas pa'i bram ze rgan rabs rgan rabs rnams kyis mdun du bdar nas bcom ldan 'das ga la ba der song ba na /	231a	surrounded by the elder brahmins of Mathurā, went to the Blessed One.
['BO_K01_D0001-2_H0001-2:231b-0']	bram ze sngor gyur gyis rgyang ring po kho na nas bcom ldan 'das kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis @231b kun nas brgyan pa /	bram ze sngor gyur gyis rgyang ring po kho na nas bcom ldan 'das kyi sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis @231b kun nas brgyan pa /	231b	From afar the brahmin Haridatta saw the Blessed One’s body, which was ornamented with the thirty-two marks of a great man,
['BO_K01_D0001-2_H0001-2:231b-1']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	231b	adorned with the eighty minor marks,
['BO_K01_D0001-2_H0001-2:231b-2']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	231b	adorned with a fathom-wide halo,
['BO_K01_D0001-2_H0001-2:231b-3']	'od zer nyi ma stong bas lhag pa /	'od zer nyi ma stong bas lhag pa /	231b	with a radiance surpassing that of a thousand suns,
['BO_K01_D0001-2_H0001-2:231b-4']	rin po che'i ri bo 'gro ba ltar kun nas bzang ba /	rin po che'i ri bo 'gro ba ltar kun nas bzang ba /	231b	He was like a mountain of jewels, completely beautiful.
['BO_K01_D0001-2_H0001-2:231b-5']	shing drung zhig na brten cing zhi ba'i spyod lam gyis bzhugs pa mthong ngo //	shing drung zhig na brten cing zhi ba'i spyod lam gyis bzhugs pa mthong ngo //	231b	He was sitting at the foot of a tree, abiding in a peaceful demeanor.
['BO_K01_D0001-2_H0001-2:231b-6']	mthong nas kyang ya mtshan skyes te mig bgrad de bltas nas bstod par brtsams pa /	mthong nas kyang ya mtshan skyes te mig bgrad de bltas nas bstod par brtsams pa /	231b	When he saw him, he was amazed. He opened his eyes wide, and began to praise him:
['BO_K01_D0001-2_H0001-2:231b-7']	lus dang ngag dang dbang por bcas pa yi //	lus dang ngag dang dbang por bcas pa yi //	231b	“With body, speech, and senses,
['BO_K01_D0001-2_H0001-2:231b-8']	yid kyis tshul bzhin rtse gcig bgyis nas ni /	yid kyis tshul bzhin rtse gcig bgyis nas ni /	231b	I have properly and one-pointedly
['BO_K01_D0001-2_H0001-2:231b-9']	yon tan rang bzhin yon tan rgya mtsho che //	yon tan rang bzhin yon tan rgya mtsho che //	231b	Praised you, an ocean of qualities, whose nature is qualities.
['BO_K01_D0001-2_H0001-2:231b-10']	khyod kyi yon tan phyogs gcig brjod par bgyi //	khyod kyi yon tan phyogs gcig brjod par bgyi //	231b	I will now speak of one aspect of your qualities.
['BO_K01_D0001-2_H0001-2:231b-11']	smra ba rnams kyi dam pa rab mchog lags //	smra ba rnams kyi dam pa rab mchog lags //	231b	You are the best of all speakers, the supreme one.
['BO_K01_D0001-2_H0001-2:231b-12']	skyon med dbang po shin tu mnyam par bzhag /	skyon med dbang po shin tu mnyam par bzhag /	231b	Your senses are faultless and you are in deep meditation.
['BO_K01_D0001-2_H0001-2:231b-13']	pha rol rgol ba brtson pa thams cad kyis //	pha rol rgol ba brtson pa thams cad kyis //	231b	All the adversaries who strive against you
