segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:255b-10']	skye dgu thams cad shin tu dag par byed pas mtha' yas pa rnam par spyod pa yin /	skye dgu thams cad shin tu dag par byed pas mtha' yas pa rnam par spyod pa yin /	They have infinite conduct, because they purify all beings.
['BO_K09_D0044-3_H0094-3:255b-11']	sangs rgyas kyi byang chub rnam par sangs rgyas pa dang / 'tshang rgya bar bya ba'i spyod pa yang dag par ston pas byang chub sems dpa'i dkyil 'khor gyi thabs la mkhas pa yin /	sangs rgyas kyi byang chub rnam par sangs rgyas pa dang / 'tshang rgya bar bya ba'i spyod pa yang dag par ston pas byang chub sems dpa'i dkyil 'khor gyi thabs la mkhas pa yin /	They are skilled in the methods of the maṇḍala of bodhisattvas, because they teach the conduct of the awakened and awakened buddhas.
['BO_K09_D0044-3_H0094-3:255b-12', 'BO_K09_D0044-3_H0094-3:256a-0']	byang chub sems dpa'i spyod pa'i byin gyi rlabs kyis zad mi shes pa yin /🔽thams cad @256a *//	byang chub sems dpa'i spyod pa'i byin gyi rlabs kyis zad mi shes pa yin / thams cad @256a *//	It is inexhaustible through the power of the bodhisattva’s activity.
['BO_K09_D0044-3_H0094-3:256a-1']	mkhyen pa'i yul rnam par 'tshang rgya bar bya ba la mkhas pas cho 'phrul chen po ston pa yin gyi /	mkhyen pa'i yul rnam par 'tshang rgya bar bya ba la mkhas pas cho 'phrul chen po ston pa yin gyi /	It is the great miracle through the skill in the wisdom of the realm of omniscience.
['BO_K09_D0044-3_H0094-3:256a-2']	de bas na kun tu bzang po byang chub sems dpa'i ting nge 'dzin bcu bo 'di dag rgya cher spros te bshad pas bstan par gyis shig /	de bas na kun tu bzang po byang chub sems dpa'i ting nge 'dzin bcu bo 'di dag rgya cher spros te bshad pas bstan par gyis shig /	Therefore, Samantabhadra, you should teach extensively and explain these ten samādhis of the bodhisattvas.”
['BO_K09_D0044-3_H0094-3:256a-3']	byang chub sems dpa'i 'khor 'di dag thams cad nyan par 'dod do //	byang chub sems dpa'i 'khor 'di dag thams cad nyan par 'dod do //	“All these bodhisattvas in this assembly wish to listen.”
['BO_K09_D0044-3_H0094-3:256a-4']	de nas byang chub sems dpa' kun tu bzang pos bcom ldan 'das kyis bka' stsal pa dang / byang chub sems dpa' de dag gis kyang gsol ba btab par shes nas /	de nas byang chub sems dpa' kun tu bzang pos bcom ldan 'das kyis bka' stsal pa dang / byang chub sems dpa' de dag gis kyang gsol ba btab par shes nas /	Then the bodhisattva Samantabhadra, knowing that the Bhagavat had spoken and that the bodhisattvas had made their request,
['BO_K09_D0044-3_H0094-3:256a-5']	byang chub sems dpa' kun tu mig dang / byang chub sems dpa'i tshogs thams cad la smras pa /	byang chub sems dpa' kun tu mig dang / byang chub sems dpa'i tshogs thams cad la smras pa /	said to the bodhisattva Samantagupta and the entire assembly of bodhisattvas:
['BO_K09_D0044-3_H0094-3:256a-6']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:256a-7']	bcu bo 'di rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i chos ma lus par mthar thug pa ste /	bcu bo 'di rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi byang chub sems dpa'i chos ma lus par mthar thug pa ste /	These ten are the ultimate, complete bodhisattva qualities of the bodhisattva great beings.
['BO_K09_D0044-3_H0094-3:256a-8']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:256a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-3_H0094-3:256a-10']	sangs rgyas skye ba khong du chud pa'i ye shes dang / sems can dri ma med pa mngon par bsgrubs par bya ba'i ye shes dang / 'jig rten gyi khams mig yor lta bur shes pa'i ye shes dang / chos kyi dbyings kyi rjes su 'jug pa'i ye shes dang /	sangs rgyas skye ba khong du chud pa'i ye shes dang / sems can dri ma med pa mngon par bsgrubs par bya ba'i ye shes dang / 'jig rten gyi khams mig yor lta bur shes pa'i ye shes dang / chos kyi dbyings kyi rjes su 'jug pa'i ye shes dang /	the wisdom of comprehending the birth of the buddhas, the wisdom of accomplishing stainless beings, the wisdom of knowing that the world is like a reflection, the wisdom of following the realm of phenomena,
['BO_K09_D0044-3_H0094-3:256b-0']	byang chub sems dpa' rab tu gzung ba la mkhas pa'i ye shes dang / phyir mi ldog pa'i byang chub sems dpa'i thabs yongs @256b su gnon pa'i ye shes dang / don thams cad dang ldan pa'i chos kyi lhag mthong la mkhas pa'i ye shes dang /	byang chub sems dpa' rab tu gzung ba la mkhas pa'i ye shes dang / phyir mi ldog pa'i byang chub sems dpa'i thabs yongs @256b su gnon pa'i ye shes dang / don thams cad dang ldan pa'i chos kyi lhag mthong la mkhas pa'i ye shes dang /	the wisdom of the bodhisattvas’ skill in retention, the wisdom of the irreversible bodhisattvas’ mastery of methods, the wisdom of the skill in insight into phenomena that is endowed with all meanings,
['BO_K09_D0044-3_H0094-3:256b-1']	byang chub kyi sems kyi mthu'i rjes su song ba'i ye shes dang / sangs rgyas kyi chos thams cad shes pa'i ye shes dang / thams cad mkhyen pa'i smon lam dang byin gyi rlabs kyi ye shes te /	byang chub kyi sems kyi mthu'i rjes su song ba'i ye shes dang / sangs rgyas kyi chos thams cad shes pa'i ye shes dang / thams cad mkhyen pa'i smon lam dang byin gyi rlabs kyi ye shes te /	the wisdom that is in accord with the power of the aspiration for enlightenment, the wisdom that knows all the qualities of the Buddha, and the wisdom of the aspirations and blessings of omniscience.
['BO_K09_D0044-3_H0094-3:256b-2']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O Children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:256b-3']	de dag ni byang chub sems dpa' rnams kyi byang chub sems dpa'i chos ma lus par mthar thug pa'o //	de dag ni byang chub sems dpa' rnams kyi byang chub sems dpa'i chos ma lus par mthar thug pa'o //	These are the ultimate, complete teachings of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:256b-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O Children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:256b-5']	bcu po 'di dag ni /	bcu po 'di dag ni /	These ten
['BO_K09_D0044-3_H0094-3:256b-6']	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa mtha' dang dbus med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa mtha' dang dbus med pa ste /	are the infinite, limitless aspirations of the bodhisattva mahasattvas.
['BO_K09_D0044-3_H0094-3:256b-7']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K09_D0044-3_H0094-3:256b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-3_H0094-3:256b-9']	sems can thams cad nye bar gzung ba dang / yongs su dgrol ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	sems can thams cad nye bar gzung ba dang / yongs su dgrol ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	the infinite, limitless aspiration to uphold and liberate all sentient beings;
['BO_K09_D0044-3_H0094-3:256b-10']	sangs rgyas kyi chos thams cad yongs su bsgrub pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	sangs rgyas kyi chos thams cad yongs su bsgrub pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	the infinite generation of the mind of enlightenment in order to accomplish all the qualities of the Buddha;
['BO_K09_D0044-3_H0094-3:256b-11']	sangs rgyas thams cad bsnyen bkur zhing mchod pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	sangs rgyas thams cad bsnyen bkur zhing mchod pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	the infinite generation of the mind of enlightenment in order to serve and make offerings to all the buddhas;
['BO_K09_D0044-3_H0094-3:256b-12', 'BO_K09_D0044-3_H0094-3:257a-0']	sangs rgyas thams cad mthong bar bya ba'i mig tshad med pa yang dag par bsgrub pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /🔽sangs rgyas thams cad kyi gsung dang / dbyangs dang / bka' yang dag @257a *//	sangs rgyas thams cad mthong bar bya ba'i mig tshad med pa yang dag par bsgrub pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste / sangs rgyas thams cad kyi gsung dang / dbyangs dang / bka' yang dag @257a *//	the infinite generation of the mind of enlightenment in order to accomplish the immeasurable eye that sees all the buddhas;
['BO_K09_D0044-3_H0094-3:257a-1']	par gzung zhing nyams pa med par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	par gzung zhing nyams pa med par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	the infinite generation of the mind of enlightenment in order to uphold and not let degenerate the speech, voice, and words of all the buddhas;🔽the infinite generation of the mind of enlightenment in order to hear the Dharma from the speech of all the buddhas and to uphold it;
['BO_K09_D0044-3_H0094-3:257a-2']	sangs rgyas thams cad kyi rnam par 'phrul ba'i bye brag tha dad pa rnam par dbye ba la mkhas par khong du chud pa bskyed pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	sangs rgyas thams cad kyi rnam par 'phrul ba'i bye brag tha dad pa rnam par dbye ba la mkhas par khong du chud pa bskyed pa'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	in order to generate the skill in understanding the different kinds of emanations of all the buddhas, there are infinite middling aspirations;
['BO_K09_D0044-3_H0094-3:257a-3']	de bzhin gshegs pa rnams kyi byang chub kyi mtshams sbyar ba'i stobs la 'jug par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	de bzhin gshegs pa rnams kyi byang chub kyi mtshams sbyar ba'i stobs la 'jug par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	in order to enter into the power of the connection to the enlightenment of the tathāgatas, there are infinite middling aspirations;
['BO_K09_D0044-3_H0094-3:257a-4']	thams cad mkhyen pa'i stobs mtha' yas pas shin tu phra bar dmigs shing yongs su mnan pa'i sangs rgyas kyi chos rab tu bstan pa'i phyir sems ba skyed pa mtha' dang dbus med pa dang / 'di lta ste /	thams cad mkhyen pa'i stobs mtha' yas pas shin tu phra bar dmigs shing yongs su mnan pa'i sangs rgyas kyi chos rab tu bstan pa'i phyir sems ba skyed pa mtha' dang dbus med pa dang / 'di lta ste /	in order to teach the subtle, observed, and fully penetrated buddhadharmas with the infinite power of omniscience, there are infinite middling aspirations;
['BO_K09_D0044-3_H0094-3:257a-5']	sangs rgyas kyi khyu mchog gi mthu bsam gyis mi khyab cing /	sangs rgyas kyi khyu mchog gi mthu bsam gyis mi khyab cing /	in order to manifest the inconceivable power of the bull of the buddhas,
['BO_K09_D0044-3_H0094-3:257a-6', 'BO_K09_D0044-3_H0094-3:257a-7']	'byams klas pa la 'jug pa dang / khong du chud par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /🔽sangs rgyas kyi tha dad pa yang dag par mkhyen pa mngon du bya bar lhag pa'i bsam pa yang dag par gtang zhing /	'byams klas pa la 'jug pa dang / khong du chud par bya ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste / sangs rgyas kyi tha dad pa yang dag par mkhyen pa mngon du bya bar lhag pa'i bsam pa yang dag par gtang zhing /	to enter into and to understand the infinite;🔽to have the infinite generation of the mind of enlightenment in order to give rise to the superior intention to manifest the omniscience of the buddhas;
['BO_K09_D0044-3_H0094-3:257a-8']	sangs rgyas kyi chos thams cad yang dag par blang ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	sangs rgyas kyi chos thams cad yang dag par blang ba'i phyir sems bskyed pa mtha' dang dbus med pa dang / 'di lta ste /	to have the infinite generation of the mind of enlightenment in order to take up all the qualities of the buddhas;
['BO_K09_D0044-3_H0094-3:257b-0']	de bzhin gshegs pa thams cad kyi 'khor gyi @257b dkyil 'khor du 'jug cing lus sna tshogs kyi byin gyi rlabs yang dag par bstan pa'i phyir sems bskyed pa mtha' dang dbus med pa ste /	de bzhin gshegs pa thams cad kyi 'khor gyi @257b dkyil 'khor du 'jug cing lus sna tshogs kyi byin gyi rlabs yang dag par bstan pa'i phyir sems bskyed pa mtha' dang dbus med pa ste /	to have the infinite generation of the mind of enlightenment in order to enter into the maṇḍala of the retinue of all the tathāgatas and to manifest the blessing of various bodies.
['BO_K09_D0044-3_H0094-3:257b-1']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:257b-2']	bcu po de dag ni /	bcu po de dag ni /	these are the ten
['BO_K09_D0044-3_H0094-3:257b-3']	byang chub sems dpa' rnams kyi sems bskyed pa mtha' dang dbus med pa'o //	byang chub sems dpa' rnams kyi sems bskyed pa mtha' dang dbus med pa'o //	infinite generations of the mind of enlightenment of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:257b-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-3_H0094-3:257b-5']	bcu po 'di rnams ni /	bcu po 'di rnams ni /	these are the ten
['BO_K09_D0044-3_H0094-3:257b-6']	byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin gyi bye brag la 'jug pa'i ye shes te /	byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin gyi bye brag la 'jug pa'i ye shes te /	the knowledge of engaging in the various samādhis of the bodhisattva mahāsattvas.
['BO_K09_D0044-3_H0094-3:257b-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:257b-8']	'di ltar shar phyogs su snyoms par zhugs te /	'di ltar shar phyogs su snyoms par zhugs te /	Thus, they enter meditative absorption in the east
['BO_K09_D0044-3_H0094-3:257b-9']	nub phyogs nas rnam par ldang ba dang / nub phyogs su snyoms par zhugs te /	nub phyogs nas rnam par ldang ba dang / nub phyogs su snyoms par zhugs te /	and arise in the west, enter meditative absorption in the west
['BO_K09_D0044-3_H0094-3:257b-10']	shar phyogs nas rnam par ldang ba dang / shar dang byang gi mtshams su snyoms par zhugs te /	shar phyogs nas rnam par ldang ba dang / shar dang byang gi mtshams su snyoms par zhugs te /	and arise in the east, enter meditative absorption in the northeast
['BO_K09_D0044-3_H0094-3:257b-11']	lho dang nub kyi mtshams nas rnam par ldang ba dang / lho dang nub kyi mtshams su snyoms par zhugs te /	lho dang nub kyi mtshams nas rnam par ldang ba dang / lho dang nub kyi mtshams su snyoms par zhugs te /	and arise in the southeast, enter meditative absorption in the southeast🔽and arise in the northeast, enter meditative absorption in the south
['BO_K09_D0044-3_H0094-3:257b-12']	shar dang byang gi mtshams nas rnam par ldang ba dang / lho phyogs su snyoms par zhugs te; byang phyogs nas rnam par ldang ba dang / byang phyogs su snyoms par zhugs te /	shar dang byang gi mtshams nas rnam par ldang ba dang / lho phyogs su snyoms par zhugs te; byang phyogs nas rnam par ldang ba dang / byang phyogs su snyoms par zhugs te /	and arise in the north, enter meditative absorption in the north
['BO_K09_D0044-3_H0094-3:257b-13']	lho phyogs nas rnam par ldang ba dang / nub dang byang gi mtshams su snyoms par zhugs te /	lho phyogs nas rnam par ldang ba dang / nub dang byang gi mtshams su snyoms par zhugs te /	and arise in the south, enter meditative absorption in the northwest🔽and arise in the southeast,
['BO_K09_D0044-3_H0094-3:257b-14']	shar dang lho'i mtshams nas rnam par ldang ba dang / shar dang lho'i mtshams su snyoms par bzhugs te /	shar dang lho'i mtshams nas rnam par ldang ba dang / shar dang lho'i mtshams su snyoms par bzhugs te /	they arise from the southeast and enter the northeast;🔽they arise from the southwest and enter the northwest;🔽they arise from the northwest and enter the northeast;🔽they arise from the northeast and enter the southeast;🔽they arise from the southeast and enter the southwest;
['BO_K09_D0044-3_H0094-3:258a-0', 'BO_K09_D0044-3_H0094-3:258a-1', 'BO_K09_D0044-3_H0094-3:258a-2']	nub dang byang gi mtshams nas rnam par ldang ba @258a *//🔽dang / 'og gi phyogs su snyoms par zhugs te /🔽steng gi phyogs nas rnam par ldang ba dang / steng gi phyogs su snyoms par zhugs shing /	nub dang byang gi mtshams nas rnam par ldang ba @258a *// dang / 'og gi phyogs su snyoms par zhugs te / steng gi phyogs nas rnam par ldang ba dang / steng gi phyogs su snyoms par zhugs shing /	they arise from the southwest and enter the northwest;🔽they arise from the northwest and enter the northeast;🔽they arise from the nadir and enter the zenith;
['BO_K09_D0044-3_H0094-3:258a-3']	'og gi phyogs nas rnam par ldang ba ste /	'og gi phyogs nas rnam par ldang ba ste /	they arise from the zenith and enter the nadir.
['BO_K09_D0044-3_H0094-3:258a-4']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious One,
['BO_K09_D0044-3_H0094-3:258a-5']	bcu po 'di rnams ni /	bcu po 'di rnams ni /	these ten
['BO_K09_D0044-3_H0094-3:258a-6']	byang chub sems dpa' sems dpa' chen po dag gi ting nge 'dzin gyi bye brag la 'jug pa'i ye shes so //	byang chub sems dpa' sems dpa' chen po dag gi ting nge 'dzin gyi bye brag la 'jug pa'i ye shes so //	are the wisdoms that engage in the different kinds of samādhis of the bodhisattva mahāsattvas.
['BO_K09_D0044-3_H0094-3:258a-7']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious One,
['BO_K09_D0044-3_H0094-3:258a-8']	bcu po 'di rnams ni /	bcu po 'di rnams ni /	these ten
['BO_K09_D0044-3_H0094-3:258a-9']	byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen por bya ba la mkhas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi ting nge 'dzin rgya chen por bya ba la mkhas pa ste /	are the bodhisattva mahāsattvas’ expertise in the vastness of samādhi.
['BO_K09_D0044-3_H0094-3:258a-10']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:258a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-3_H0094-3:258a-12']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious One,
['BO_K09_D0044-3_H0094-3:258a-13']	'di la byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams pad mo gcig tu byin gyis brlabs te /	'di la byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams pad mo gcig tu byin gyis brlabs te /	Here, the bodhisattva mahāsattva should bless the trichiliocosm to be a single lotus.
['BO_K09_D0044-3_H0094-3:258a-14', 'BO_K09_D0044-3_H0094-3:258a-15', 'BO_K09_D0044-3_H0094-3:258a-16']	padmo gcig po de rang gi skyil mo krung gis rgyas par khyab par byin gyis rlob bo //🔽rang gi lus de las kyang stong gsum gyi stong chen po'i 'jig rten gyi khams ston to //🔽stong gsum gyi stong chen po'i 'jig rten gyi khams der yang gling bzhi pa khrag khrig phrag brgya ston to; ;gling bzhi pa khrag khrig brgya po re re zhing yang bdag gi lus re re byin gyis rlob ste /	padmo gcig po de rang gi skyil mo krung gis rgyas par khyab par byin gyis rlob bo // rang gi lus de las kyang stong gsum gyi stong chen po'i 'jig rten gyi khams ston to // stong gsum gyi stong chen po'i 'jig rten gyi khams der yang gling bzhi pa khrag khrig phrag brgya ston to; ;gling bzhi pa khrag khrig brgya po re re zhing yang bdag gi lus re re byin gyis rlob ste /	He should bless that single lotus to be pervaded by his own body, sitting cross-legged.🔽He should display a trichiliocosm within his own body.🔽Within that trichiliocosm, he should display a hundred billion Jambudvīpas. In each of those hundred billion Jambudvīpas, he should bless his own body to be present.
['BO_K09_D0044-3_H0094-3:258b-0']	lus de dag re re la'ang stong gsum gyi stong chen po'i 'jig rten gyi khams @258b khrag khrig brgya brgya ston to //	lus de dag re re la'ang stong gsum gyi stong chen po'i 'jig rten gyi khams @258b khrag khrig brgya brgya ston to //	In each of those bodies, he should display a hundred billion trichiliocosms.
['BO_K09_D0044-3_H0094-3:258b-1']	'jig rten gyi khams de dag gi gling bzhi pa re rer yang byang chub sems dpa'i spyod pa khrag khrig brgya brgya yang dag par ston te /	'jig rten gyi khams de dag gi gling bzhi pa re rer yang byang chub sems dpa'i spyod pa khrag khrig brgya brgya yang dag par ston te /	In each of the four continents of those world systems, he manifests a trillion bodhisattva activities.
['BO_K09_D0044-3_H0094-3:258b-2']	byang chub sems dpa'i spyod pa de dag re re la yang mos pa bye ba khrag khrig brgya brgya mngon par bsgrub bo //	byang chub sems dpa'i spyod pa de dag re re la yang mos pa bye ba khrag khrig brgya brgya mngon par bsgrub bo //	In each of those bodhisattva activities, he accomplishes a trillion different aspirations.
['BO_K09_D0044-3_H0094-3:258b-3']	mos pa de dag re re la'ang dbang po sna tshogs rnam par phye ba khrag khrig phrag brgya brgya yongs su rdzogs pa rab tu 'thob par bya ba yongs su rdzogs par byed do //	mos pa de dag re re la'ang dbang po sna tshogs rnam par phye ba khrag khrig phrag brgya brgya yongs su rdzogs pa rab tu 'thob par bya ba yongs su rdzogs par byed do //	In each of those aspirations, he accomplishes a trillion different faculties.
['BO_K09_D0044-3_H0094-3:258b-4', 'BO_K09_D0044-3_H0094-3:258b-5']	dbang po sna tshogs rnam par phye ba de dag re re la yang byang chub sems dpa' khrag khrig brgya brgya phyir mi ldog pa'i lam gyis byang chub sems dpa'i chos la rab tu gzhog go /🔽'on kyang lus mang po'am /	dbang po sna tshogs rnam par phye ba de dag re re la yang byang chub sems dpa' khrag khrig brgya brgya phyir mi ldog pa'i lam gyis byang chub sems dpa'i chos la rab tu gzhog go / 'on kyang lus mang po'am /	In each of those different faculties, he accomplishes a trillion different bodhisattva activities.🔽He does not increase his bodies
['BO_K09_D0044-3_H0094-3:258b-6']	lhag par 'phel bar mi byed de /	lhag par 'phel bar mi byed de /	or his faculties.
['BO_K09_D0044-3_H0094-3:258b-7']	mnyam par bzhag pa'ang nyams par 'gyur ba med do //	mnyam par bzhag pa'ang nyams par 'gyur ba med do //	He does not lose his meditative concentration.
['BO_K09_D0044-3_H0094-3:258b-8']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:258b-9']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:258b-10']	dper na / lha ma yin gyi dbang po sgra gcan zhes bya ba yod de /	dper na / lha ma yin gyi dbang po sgra gcan zhes bya ba yod de /	For example, there is a lord of the asuras called Rāhu.
['BO_K09_D0044-3_H0094-3:258b-11']	de'i rang bzhin gyi lus ni dpag tshad bdun brgya'o //	de'i rang bzhin gyi lus ni dpag tshad bdun brgya'o //	His natural body is seven hundred leagues.
['BO_K09_D0044-3_H0094-3:258b-12']	de'i sprul ba'i lus ni dpag tshad brgya stong phrag drug cu rtsa brgyad de /	de'i sprul ba'i lus ni dpag tshad brgya stong phrag drug cu rtsa brgyad de /	His emanated body is six hundred and eighty thousand leagues.🔽Half of his body is in the great ocean, but the upper half of his body is as lofty as the peak of Mount Meru.
['BO_K09_D0044-3_H0094-3:258b-13', 'BO_K09_D0044-3_H0094-3:259a-0']	de'i lus phyed rgya mtsho chen po'i nang na 'dug kyang lus kyi stod gyen du 'phags pa ri rab kyi rtse mo dang mnyam pa dang / kye; rgyal ba'i sras dag /🔽lha ma yin gyi dbang po sgra gcan de sprul pa'i lus dpag tshad brgya stong phrag drug @259a *//	de'i lus phyed rgya mtsho chen po'i nang na 'dug kyang lus kyi stod gyen du 'phags pa ri rab kyi rtse mo dang mnyam pa dang / kye; rgyal ba'i sras dag / lha ma yin gyi dbang po sgra gcan de sprul pa'i lus dpag tshad brgya stong phrag drug @259a *//	O children of the Victorious Ones!
['BO_K09_D0044-3_H0094-3:259a-1']	cu rtsa brgyad pa des sngon gyi lus 'jig par mi byed do //	cu rtsa brgyad pa des sngon gyi lus 'jig par mi byed do //	That lord of the asuras, Rāhu, with that emanated body of six hundred and eighty thousand leagues, does not destroy his previous body.
['BO_K09_D0044-3_H0094-3:259a-2']	sngon skyes pa'i phung po dang / khams dang / skye mched kyang yongs su nyams par mi 'gyur ro; ;lus chen po de yod pas kyang sprul pa'i lus la gzhan du 'du shes par mi 'gyur te /	sngon skyes pa'i phung po dang / khams dang / skye mched kyang yongs su nyams par mi 'gyur ro; ;lus chen po de yod pas kyang sprul pa'i lus la gzhan du 'du shes par mi 'gyur te /	The aggregates, elements, and sense sources of the previous birth will not be lost, and even though the body is large, the emanated body will not be perceived as different.
['BO_K09_D0044-3_H0094-3:259a-3']	lus snga ma shi 'phos pa'i 'du shes kyang med la /	lus snga ma shi 'phos pa'i 'du shes kyang med la /	There will be no perception of the previous body dying and transmigrating,
['BO_K09_D0044-3_H0094-3:259a-4']	gsar du skyes pa'i lus kyis kyang nyams dga' ba rab tu thob pa yin te /	gsar du skyes pa'i lus kyis kyang nyams dga' ba rab tu thob pa yin te /	and the newly born body will attain delight.
['BO_K09_D0044-3_H0094-3:259a-5']	sprul pa'i lus des mthu dang dbang byed par dbang sgyur bar yang yang dag par ston pa na rmongs shing 'khrul bar 'gyur ba'ang med de /	sprul pa'i lus des mthu dang dbang byed par dbang sgyur bar yang yang dag par ston pa na rmongs shing 'khrul bar 'gyur ba'ang med de /	When the emanated body displays mastery and control, there will be no confusion or delusion.
['BO_K09_D0044-3_H0094-3:259a-6', 'BO_K09_D0044-3_H0094-3:259a-7']	lha ma yin gyi dbang po sgra gcan de ni /🔽'dod chags can /	lha ma yin gyi dbang po sgra gcan de ni / 'dod chags can /	The asura lord Rāhu🔽is lustful,
['BO_K09_D0044-3_H0094-3:259a-8']	zhe sdang can /	zhe sdang can /	has hatred,
['BO_K09_D0044-3_H0094-3:259a-9']	gti mug can te /	gti mug can te /	and is deluded.
['BO_K09_D0044-3_H0094-3:259a-10']	nga rgyal dang / dregs pa dang ldan yang rgya mtsho'i nang na gnas shing /	nga rgyal dang / dregs pa dang ldan yang rgya mtsho'i nang na gnas shing /	Though he is proud and arrogant, he lives in the ocean.
['BO_K09_D0044-3_H0094-3:259a-11']	rgya mtsho'i nang gi khyim na 'dug bzhin du rnam pa de lta bu'i sprul pa'i lus kyis mngon par 'phags na /	rgya mtsho'i nang gi khyim na 'dug bzhin du rnam pa de lta bu'i sprul pa'i lus kyis mngon par 'phags na /	while remaining in the ocean, he manifests in that way.
['BO_K09_D0044-3_H0094-3:259a-12']	byang chub sems dpa' sems dpa' chen po chos thams cad sgyu ma'i rnam par rab tu rtogs pa 'jig rten thams cad na dpe med pa mig yor dang mnyam par rab tu zhugs pa 'jig rten gyi khams thams cad sangs rgyas skyes pa'i sprul pa rnam par dmigs	byang chub sems dpa' sems dpa' chen po chos thams cad sgyu ma'i rnam par rab tu rtogs pa 'jig rten thams cad na dpe med pa mig yor dang mnyam par rab tu zhugs pa 'jig rten gyi khams thams cad sangs rgyas skyes pa'i sprul pa rnam par dmigs	“The bodhisattva mahāsattva Sarva­rūpa­saṃdarśana, who has the realization of all phenomena being like illusions, who is without peer in all worlds, who has entered the sameness of optical illusions, who has realized that all world realms are like the emanations of the birth of buddhas,
['BO_K09_D0044-3_H0094-3:259b-0']	pa lta bur khong du chud pa sgra dbyangs rnam par dmigs pa thams cad ri'i brag ca lta bur @259b shes pa yang dag pa'i chos rab tu mthong ba /	pa lta bur khong du chud pa sgra dbyangs rnam par dmigs pa thams cad ri'i brag ca lta bur @259b shes pa yang dag pa'i chos rab tu mthong ba /	who knows that all sounds and voices are like echoes, who sees the true Dharma,
