segmentnr	original	analyzed	translated
['BO_T03_D3790-1:30a-5']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	in the perfection of perseverance, in the perfection of concentration, and in the perfection of wisdom, should train in the perfection of wisdom.
['BO_T03_D3790-1:30a-6', 'BO_T03_D3790-1:30a-7']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i sems bskyed pa gcig tsam yang ji srid byang chub kyi snying por mngon par rdzogs par byang chub kyi bar du mi zad par bya bar 'dod pas shes rab kyi pha rol tu phyin🔽pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i sems bskyed pa gcig tsam yang ji srid byang chub kyi snying por mngon par rdzogs par byang chub kyi bar du mi zad par bya bar 'dod pas shes rab kyi pha rol tu phyin🔽pa la bslab par bya'o //	“Moreover, Śāriputra, bodhisattva great beings who want to make even just one wholesome thought not run out until they fully awaken to unsurpassed, perfect, complete awakening should train in the perfection of wisdom.
['BO_T03_D3790-1:30a-8']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu'i sangs rgyas bcom ldan 'das gang dag yin pa de dag gis bdag gi bsngags pa brjod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu'i sangs rgyas bcom ldan 'das gang dag yin pa de dag gis bdag gi bsngags pa brjod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni	Moreover, Śāriputra, a bodhisattva great being who wishes to proclaim the praises of the lord buddhas of the ten directions should train in the perfection of wisdom.
['BO_T03_D3790-1:30a-9']	stobs dang ldan pa nyi ma lta bu'o //	stobs dang ldan pa nyi ma lta bu'o //	This is the powerful one, like the sun.
['BO_T03_D3790-1:30a-10']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po nang stong pa nyid la slob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po nang stong pa nyid la slob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, a bodhisattva great being who wishes to train in inner emptiness should train in the perfection of wisdom.
['BO_T03_D3790-1:30a-11']	de bzhin du phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	de bzhin du phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	Similarly, in outer emptiness, in inner and outer emptiness, in the emptiness of emptiness, in great emptiness, in ultimate emptiness, in emptiness of conditioned phenomena, in emptiness of unconditioned phenomena,
['BO_T03_D3790-1:30a-12']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics,
['BO_T03_D3790-1:30b-0']	mi dmigs pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dngos po stong pa nyid dang / dngos po med pa stong pa nyid dang / rang gi ngo bo stong pa nyid dang / gzhan @30b gyi ngo bo stong pa nyid la slob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	mi dmigs pa stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dngos po stong pa nyid dang / dngos po med pa stong pa nyid dang / rang gi ngo bo stong pa nyid dang / gzhan @30b gyi ngo bo stong pa nyid la slob par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of things, the emptiness of non-things, the emptiness of intrinsic identity, and the emptiness of other-identity.
['BO_T03_D3790-1:30b-1']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“Moreover, Śāriputra, a bodhisattva great being who wishes to realize the suchness of all phenomena should train in the perfection of wisdom.”
['BO_T03_D3790-1:30b-2', 'BO_T03_D3790-1:30b-3']	de bzhin du byang chub sems dpa' sems dpa' chen po chos kyi dbyings kyi de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽byang chub sems dpa' sems dpa' chen po yang dag pa'i mtha'i de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	de bzhin du byang chub sems dpa' sems dpa' chen po chos kyi dbyings kyi de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o // byang chub sems dpa' sems dpa' chen po yang dag pa'i mtha'i de bzhin nyid rtogs par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	In the same way, Śāriputra, a bodhisattva great being who wants to realize the suchness of the dharma-constituent should train in the perfection of wisdom.🔽A bodhisattva great being who wants to realize the suchness of the very limit of reality should train in the perfection of wisdom.
['BO_T03_D3790-1:30b-4']	sh'a ri'i bu de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Śāriputra, bodhisattva great beings should train in the perfection of wisdom like that.”
['BO_T03_D3790-1:30b-5']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sa dang / chu dang / me dang / rlung gi rdul phra rab gang ji snyed cig yod pa de dag thams cad shes par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sa dang / chu dang / me dang / rlung gi rdul phra rab gang ji snyed cig yod pa de dag thams cad shes par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	Moreover, Śāriputra, a bodhisattva great being who wants to know all the atoms in the great billion-world universe, in the earth, water, fire, and wind elements, should train in the perfection of wisdom.
['BO_T03_D3790-1:30b-6']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni sbyin pa 'di ltar byin pas ni 'bras bu ni chen por 'gyur ro //	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni sbyin pa 'di ltar byin pas ni 'bras bu ni chen por 'gyur ro //	Moreover, Śāriputra, a bodhisattva great being practicing the perfection of wisdom should give gifts like this: ‘By giving this gift, I will attain the great result.
['BO_T03_D3790-1:30b-7']	sbyin pa 'di ltar byin pas ni rgyal rigs shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	sbyin pa 'di ltar byin pas ni rgyal rigs shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	By giving this gift, I will be reborn in the family of a great sāla tree-like kṣatriya.
['BO_T03_D3790-1:30b-8']	bram ze shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	bram ze shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	I will be reborn in the family of a great sāla tree-like brahmin.
['BO_T03_D3790-1:30b-9']	khyim bdag shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	khyim bdag shing s'a la chen po lta bu rnams kyi rigs su skyed par byed do //	He causes them to be born in the family of the great householders.
['BO_T03_D3790-1:30b-10']	sbyin pa 'di ltar byin pas ni rgyal chen ris bzhi pa'i lha rnams su skyed par byed do //	sbyin pa 'di ltar byin pas ni rgyal chen ris bzhi pa'i lha rnams su skyed par byed do //	Giving like this causes them to be born among the gods of the Four Great Kings.
['BO_T03_D3790-1:30b-11']	sbyin pa 'di ltar byin pas ni sum cu rtsa gsum pa'i lha rnams su skyed par byed do //	sbyin pa 'di ltar byin pas ni sum cu rtsa gsum pa'i lha rnams su skyed par byed do //	Giving like this causes them to be born among the Thirty-Three gods.
['BO_T03_D3790-1:30b-12', 'BO_T03_D3790-1:30b-13', 'BO_T03_D3790-1:30b-14']	sbyin pa 'di ltar byin pas ni 'thab bral gyi lha rnams su skyed par byed do //🔽sbyin pa 'di ltar byin pas ni dga' ldan gyi lha rnams su skyed par byed do //🔽sbyin pa 'di ltar byin pas ni 'phrul dga'i lha rnams su skyed par byed do //	sbyin pa 'di ltar byin pas ni 'thab bral gyi lha rnams su skyed par byed do // sbyin pa 'di ltar byin pas ni dga' ldan gyi lha rnams su skyed par byed do // sbyin pa 'di ltar byin pas ni 'phrul dga'i lha rnams su skyed par byed do //	Giving like this causes them to be born among the Yāma gods.🔽Giving like this causes them to be born among the Tuṣita gods.🔽Giving like this causes them to be born among the Nirmāṇarati gods.
['BO_T03_D3790-1:30b-15']	sbyin pa 'di ltar byin pas ni gzhan 'phrul dbang byed kyi lha rnams su skyed par byed do //	sbyin pa 'di ltar byin pas ni gzhan 'phrul dbang byed kyi lha rnams su skyed par byed do //	Giving like this causes them to be born among the Paranirmitavaśavartin gods.
['BO_T03_D3790-1:31a-0']	sbyin pa 'di ltar byin pas ni bsam gtan dang po thob par nus @31a * //	sbyin pa 'di ltar byin pas ni bsam gtan dang po thob par nus @31a * //	Giving like this causes them to be able to attain the first concentration.
['BO_T03_D3790-1:31a-1']	so // sbyin pa 'di ltar byin pas ni bsam gtan gnyis pa thob par nus so //	so // sbyin pa 'di ltar byin pas ni bsam gtan gnyis pa thob par nus so //	By giving this kind of gift, one is able to attain the second concentration.
['BO_T03_D3790-1:31a-2']	sbyin pa 'di ltar byin pas ni bsam gtan gsum pa thob par nus so //	sbyin pa 'di ltar byin pas ni bsam gtan gsum pa thob par nus so //	By giving this kind of gift, one is able to attain the third concentration.
['BO_T03_D3790-1:31a-3']	sbyin pa 'di ltar byin pas ni bsam gtan bzhi pa thob par nus so //	sbyin pa 'di ltar byin pas ni bsam gtan bzhi pa thob par nus so //	By giving this kind of gift, one is able to attain the fourth concentration.
['BO_T03_D3790-1:31a-4']	sbyin pa 'di ltar byin pas ni nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa thob par nus so //	sbyin pa 'di ltar byin pas ni nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa thob par nus so //	By giving this kind of gift, one is able to attain the meditative absorption of the sense field of infinite space.
['BO_T03_D3790-1:31a-5']	sbyin pa 'di ltar byin pas ni rnam shes mtha' yas skye mched kyi snyoms par 'jug pa thob par nus so //	sbyin pa 'di ltar byin pas ni rnam shes mtha' yas skye mched kyi snyoms par 'jug pa thob par nus so //	By giving this kind of gift, one is able to attain the meditative absorption of the sense field of infinite consciousness.
['BO_T03_D3790-1:31a-6']	sbyin pa 'di ltar byin pas ni cung zad med pa'i skye mched kyi snyoms par 'jug pa thob par nus so //	sbyin pa 'di ltar byin pas ni cung zad med pa'i skye mched kyi snyoms par 'jug pa thob par nus so //	By giving this kind of gift, one is able to attain the meditative absorption of the sense field of nothing-at-all.
['BO_T03_D3790-1:31a-7']	sbyin pa 'di ltar byin pas ni 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa thob par nus so //	sbyin pa 'di ltar byin pas ni 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa thob par nus so //	By giving this kind of gift, one is able to attain the meditative absorption of the sense field of neither perception nor non-perception.
['BO_T03_D3790-1:31a-8']	sbyin pa 'di ltar byin pas ni byang chub kyi phyogs kyi chos sum cu rtsa bdun thob par nus so //	sbyin pa 'di ltar byin pas ni byang chub kyi phyogs kyi chos sum cu rtsa bdun thob par nus so //	Giving like this is able to attain the thirty-seven factors of awakening.
['BO_T03_D3790-1:31a-9']	sbyin pa 'di ltar byin pas ni rgyun tu zhugs pa'i 'bras bu thob par nus so //	sbyin pa 'di ltar byin pas ni rgyun tu zhugs pa'i 'bras bu thob par nus so //	Giving like this is able to attain the fruit of stream enterer.
['BO_T03_D3790-1:31a-10', 'BO_T03_D3790-1:31a-11']	sbyin pa 'di ltar byin pas ni lan cig phyir 'ong ba'i 'bras bu thob par nus so //🔽sbyin pa 'di ltar byin pas ni phyir mi 'ong ba'i 'bras bu thob par nus so //	sbyin pa 'di ltar byin pas ni lan cig phyir 'ong ba'i 'bras bu thob par nus so // sbyin pa 'di ltar byin pas ni phyir mi 'ong ba'i 'bras bu thob par nus so //	Giving like this is able to attain the fruit of once-returner.🔽Giving like this is able to attain the fruit of non-returner.
['BO_T03_D3790-1:31a-12', 'BO_T03_D3790-1:31a-13']	sbyin pa 'di ltar byin pas ni dgra bcom pa'i 'bras bu thob par nus so //🔽sbyin pa 'di ltar byin pas ni rang byang chub nyid thob par nus so ;	sbyin pa 'di ltar byin pas ni dgra bcom pa'i 'bras bu thob par nus so // sbyin pa 'di ltar byin pas ni rang byang chub nyid thob par nus so ;	Giving like this is able to attain the fruit of arhat.🔽Giving like this is able to attain the state of a pratyekabuddha.
['BO_T03_D3790-1:31a-14']	/ sbyin pa 'di ltar byin pas ni yang dag par rdzogs pa'i byang chub thob par nus so zhes shes so //	/ sbyin pa 'di ltar byin pas ni yang dag par rdzogs pa'i byang chub thob par nus so zhes shes so //	Giving like this is able to attain perfect full awakening.”
['BO_T03_D3790-1:31a-15']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Moreover, Śāriputra, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:31a-16']	thabs mkhas pas sbyin pa 'di ltar sbyin na ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	thabs mkhas pas sbyin pa 'di ltar sbyin na ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	When one gives a gift in this way, through skill in means, one perfects the perfection of generosity.
['BO_T03_D3790-1:31a-17', 'BO_T03_D3790-1:31a-18']	sbyin pa 'di ltar sbyin na ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //🔽sbyin pa 'di ltar sbyin na ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	sbyin pa 'di ltar sbyin na ni tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do // sbyin pa 'di ltar sbyin na ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	When one gives a gift in this way, one perfects the perfection of morality.🔽When one gives a gift in this way, one perfects the perfection of patience.
['BO_T03_D3790-1:31a-19']	sbyin pa 'di ltar sbyin na ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	sbyin pa 'di ltar sbyin na ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	When one gives a gift in this way, one perfects the perfection of effort.
['BO_T03_D3790-1:31a-20']	sbyin pa 'di ltar sbyin na ni bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	sbyin pa 'di ltar sbyin na ni bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //	When one gives a gift in this way, one perfects the perfection of concentration.
['BO_T03_D3790-1:31a-21']	sbyin pa 'di ltar sbyin na ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do zhes bya bar shes par bya'o //	sbyin pa 'di ltar sbyin na ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed do zhes bya bar shes par bya'o //	When one gives a gift in this way, one perfects the perfection of wisdom.
['BO_T03_D3790-1:31b-0']	de skad ces bka' stsal pa dang / de nas @31b tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / de nas @31b tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	The Blessed One having said this, the venerable Śāriputra said to him:
['BO_T03_D3790-1:31b-1']	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos sbyin pa stsol ba ni ji ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur pa lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos sbyin pa stsol ba ni ji ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur pa lags /	“Blessed One, when a bodhisattva mahāsattva gives a gift, how does the perfection of generosity become complete?
['BO_T03_D3790-1:31b-2', 'BO_T03_D3790-1:31b-3']	sbyin pa stsol ba na ji ltar tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /🔽sbyin pa stsol ba na ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	sbyin pa stsol ba na ji ltar tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags / sbyin pa stsol ba na ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	When giving a gift, how does the perfection of morality become complete?🔽When giving a gift, how does the perfection of patience become complete?
['BO_T03_D3790-1:31b-4']	sbyin pa stsol ba na ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	sbyin pa stsol ba na ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	When giving a gift, how does the perfection of effort become complete?
['BO_T03_D3790-1:31b-5']	sbyin pa stsol ba na ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	sbyin pa stsol ba na ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	When giving a gift, how does the perfection of concentration become complete?
['BO_T03_D3790-1:31b-6']	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos sbyin pa stsol ba na ji ltar shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos sbyin pa stsol ba na ji ltar shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	Blessed One, when bodhisattva great beings practice generosity, how is the perfection of wisdom fulfilled?
['BO_T03_D3790-1:31b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3790-1:31b-8']	sh'a ri'i bu sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs pas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	sh'a ri'i bu sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs pas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	Śāriputra, the perfection of generosity is fulfilled by not objectifying the gift, the giver, or the recipient.
['BO_T03_D3790-1:31b-9']	ltung ba dang mi ltung ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	ltung ba dang mi ltung ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	The perfection of morality is fulfilled by not falling and not not falling.
['BO_T03_D3790-1:31b-10']	'khrug pa med cing rnam par 'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	'khrug pa med cing rnam par 'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	The perfection of patience is fulfilled by not being agitated and not not being agitated.
['BO_T03_D3790-1:31b-11']	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	The perfection of effort is fulfilled by not weakening physical and mental effort.
['BO_T03_D3790-1:31b-12']	rnam par g-yeng ba med cing rtog pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	rnam par g-yeng ba med cing rtog pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	Because of non-distraction and non-conceptualization, the perfection of meditation is completed.
['BO_T03_D3790-1:31b-13']	chos thams cad rab tu shes pa mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	chos thams cad rab tu shes pa mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	Because of the knowledge of all dharmas in the manner of non-apprehension, the perfection of wisdom is completed.
['BO_T03_D3790-1:31b-14']	de bzhin du byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba ni pha rol tu phyin pa drug po yongs su rdzogs par 'gyur ro //	de bzhin du byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba ni pha rol tu phyin pa drug po yongs su rdzogs par 'gyur ro //	In the same way, when a bodhisattva mahāsattva gives a gift, the six perfections are completed.
['BO_T03_D3790-1:31b-15']	de bzhin du tshul khrims kyi pha rol tu phyin par yang pha rol tu phyin pa drug pa thams cad yongs su rdzogs par 'gyur ro //	de bzhin du tshul khrims kyi pha rol tu phyin par yang pha rol tu phyin pa drug pa thams cad yongs su rdzogs par 'gyur ro //	In the same way, in the perfection of morality, all six perfections are completed.
['BO_T03_D3790-1:31b-16', 'BO_T03_D3790-1:32a-0']	de bzhin du bzod pa'i pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //🔽de bzhin du brtson 'grus @32a * //	de bzhin du bzod pa'i pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //🔽de bzhin du brtson 'grus @32a * //	In the same way, in the perfection of patience, all six perfections are completed.🔽In the same way, in the perfection of effort, all six perfections are completed.
['BO_T03_D3790-1:32a-1']	kyi pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //	kyi pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //	In the perfection of wisdom, all six perfections are perfected.🔽In the perfection of concentration, all six perfections are perfected.
['BO_T03_D3790-1:32a-2']	de bzhin du bsam gtan gyi pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro zhes bya ba ni ye shes dang ldan pa sgra dbyangs snyan pa lta bu bsdus pa'o //	de bzhin du bsam gtan gyi pha rol tu phyin par yang pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro zhes bya ba ni ye shes dang ldan pa sgra dbyangs snyan pa lta bu bsdus pa'o //	This is the summary of the section on the melodious voice of wisdom.
['BO_T03_D3790-1:32a-3']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'da' bar 'dod pa dang / de bzhin du lho dang / nub dang / byang dang /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'da' bar 'dod pa dang / de bzhin du lho dang / nub dang / byang dang /	Moreover, Śāriputra, a bodhisattva mahāsattva who wishes to go to as many world systems as there are sand particles in the Gaṅgā River in the eastern direction with a single thought, and similarly in the south, west, north,
['BO_T03_D3790-1:32a-4']	phyogs mtshams dang / 'og dang steng gi phyogs kyi cha'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yang dag par 'da' bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	phyogs mtshams dang / 'og dang steng gi phyogs kyi cha'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed yang dag par 'da' bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	“Moreover, Śāriputra, bodhisattva great beings who want to pass beyond the world systems in the ten directions, below and above, as numerous as the sands of the Ganges River, should train in the perfection of wisdom.”
['BO_T03_D3790-1:32a-5']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgya mtsho chen po dang / chu klung dang chu klung chen po dang / chu bran dang / lteng ka dang / mtsho dang /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgya mtsho chen po dang / chu klung dang chu klung chen po dang / chu bran dang / lteng ka dang / mtsho dang /	“Moreover, Śāriputra, bodhisattva great beings who want to know the great oceans, rivers, large rivers, streams, ponds, lakes,
['BO_T03_D3790-1:32a-6']	rdzing dang / lu ma dag gi chu'i phung po de dag thams cad skra'i rtse mo brgyar bshags bas gyen du blang bar 'dod pa dang / de la gnas pa'i srog chags rnams la yang gnod par mi 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rdzing dang / lu ma dag gi chu'i phung po de dag thams cad skra'i rtse mo brgyar bshags bas gyen du blang bar 'dod pa dang / de la gnas pa'i srog chags rnams la yang gnod par mi 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	He should train in the perfection of wisdom if he wants to take up with the tip of a single hair all the water in all the ponds and pools and all the rivers, and to pour it into the great ocean without harming the creatures living in it.
['BO_T03_D3790-1:32a-7']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams bskal pa sreg pa'i mes 'bar ba kha'i dbugs gcig gis zhi bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams bskal pa sreg pa'i mes 'bar ba kha'i dbugs gcig gis zhi bar bya bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par	Moreover, Śāriputra, a bodhisattva great being who wants to extinguish with a single breath the great conflagration that burns up this three-million-fold world-realm should train in the perfection of wisdom.
