segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:414b-13']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0006-2_H0006-2:415a-0']	@415a *// 'di ltar bdag cag ni lha la mdza' bshes bzhin bgyid de /	@415a *// 'di ltar bdag cag ni lha la mdza' bshes bzhin bgyid de /	“In this way, we are friends of the gods.
['BO_K01_D0006-2_H0006-2:415a-1', 'BO_K01_D0006-2_H0006-2:415a-2']	'gran zlar mi bgyid na lhas mi rnams ni yun thung ngur 'tsho ba skyes nas /🔽mi 'chi ba med cing tshe rabs gzhan du mchi bar 'gyur bas dge ba bgyi'o //	'gran zlar mi bgyid na lhas mi rnams ni yun thung ngur 'tsho ba skyes nas / mi 'chi ba med cing tshe rabs gzhan du mchi bar 'gyur bas dge ba bgyi'o //	We do not compete with them. But since humans live for a short time, are born,🔽die, and go to another life, they should practice virtue.
['BO_K01_D0006-2_H0006-2:415a-3']	tshangs par spyod pa spyad do //	tshangs par spyod pa spyad do //	They should practice pure conduct.
['BO_K01_D0006-2_H0006-2:415a-4']	lha gang dag skad cig /	lha gang dag skad cig /	O gods, those who do so
['BO_K01_D0006-2_H0006-2:415a-5']	thang cig / yud tsam la lha'i sku thams cad nas thams cad du 'jig par 'gyur zhing mi dga' ste /	thang cig / yud tsam la lha'i sku thams cad nas thams cad du 'jig par 'gyur zhing mi dga' ste /	In an instant, in a moment, all the divine bodies will be destroyed, and they will be unhappy.
['BO_K01_D0006-2_H0006-2:415a-6']	gang lha'i bud med brgyad khri bzhi stong la 'dun pa dang / chags pa dang / sdug pa dang / dgyes pa dang / yid du mchi bar 'gyur ba'i gnas de dag lha 'tsho bar bgyi ba'i slad du spang zhing /	gang lha'i bud med brgyad khri bzhi stong la 'dun pa dang / chags pa dang / sdug pa dang / dgyes pa dang / yid du mchi bar 'gyur ba'i gnas de dag lha 'tsho bar bgyi ba'i slad du spang zhing /	Please abandon and be indifferent to those places where the gods have desire, attachment, affection, joy, and delight for the eighty-four thousand divine women.
['BO_K01_D0006-2_H0006-2:415a-7']	btang snyoms su mdzad du gsol /	btang snyoms su mdzad du gsol /	Please do so for the sake of the gods' livelihood.
['BO_K01_D0006-2_H0006-2:415a-8']	gang dag lhas blon po rin po che la sogs pa mtha'i rgyal phran brgyad khri bzhi stong dang / glang po che'i rgyal po nye ba'i gso sbyong la sogs pa glang po che brgyad khri bzhi stong dang / rta'i rgyal po sprin gyi shugs can la sogs pa rta brgyad khri bzhi stong dang /	gang dag lhas blon po rin po che la sogs pa mtha'i rgyal phran brgyad khri bzhi stong dang / glang po che'i rgyal po nye ba'i gso sbyong la sogs pa glang po che brgyad khri bzhi stong dang / rta'i rgyal po sprin gyi shugs can la sogs pa rta brgyad khri bzhi stong dang /	Please abandon and be indifferent to the gods' precious ministers and so forth, the eighty-four thousand minor kings, the king of elephants Upavasatha and so forth, the eighty-four thousand elephants, the king of horses Meghajava and so forth, the eighty-four thousand horses,
['BO_K01_D0006-2_H0006-2:415a-9']	shing rta dga' dbyangs la sogs pa shing rta brgyad khri bzhi stong dang / rgyal po'i pho brang rtsva can la sogs pa grong khyer brgyad khri bzhi stong dang / khang pa rtseg ma ba gam can la sogs pa khang pa rtseg ma brgyad khri bzhi stong la 'dun pa dang /	shing rta dga' dbyangs la sogs pa shing rta brgyad khri bzhi stong dang / rgyal po'i pho brang rtsva can la sogs pa grong khyer brgyad khri bzhi stong dang / khang pa rtseg ma ba gam can la sogs pa khang pa rtseg ma brgyad khri bzhi stong la 'dun pa dang /	the eighty-four thousand chariots, such as the chariot called Joyful Melody, the eighty-four thousand cities, such as the king’s palace of Kuśinagarī, and the eighty-four thousand multistoried buildings, such as the multistoried building called Covered with Canopies.
['BO_K01_D0006-2_H0006-2:415a-10']	chags pa dang / sdug pa dang / dgyes pa dang / yid du mchi bar 'gyur ba'i gnas de lha 'tsho bar bgyi ba'i slad du spang zhing btang snyoms su mdzad du gsol /	chags pa dang / sdug pa dang / dgyes pa dang / yid du mchi bar 'gyur ba'i gnas de lha 'tsho bar bgyi ba'i slad du spang zhing btang snyoms su mdzad du gsol /	Please abandon and relinquish these places, which cause desire, attachment, love, joy, and delight, in order to live as a god.”
['BO_K01_D0006-2_H0006-2:415b-0', 'BO_K01_D0006-2_H0006-2:415b-1']	de nas rgyal @415b po legs mthong chen po la btsun mo rin po ches gdams pa 'dis btams pa dang / chos dang mthun pa'i khang bzang du 'dzegs te /🔽gser las byas pa'i khang pa rtseg mar zhugs nas /	de nas rgyal @415b po legs mthong chen po la btsun mo rin po ches gdams pa 'dis btams pa dang / chos dang mthun pa'i khang bzang du 'dzegs te / gser las byas pa'i khang pa rtseg mar zhugs nas /	Then, when the precious queen gave this advice to King Mahāsudarśana, he ascended to the Dharma-concordant palace.🔽He entered the multistoried building made of gold.
['BO_K01_D0006-2_H0006-2:415b-2']	dngul las byas pa'i khri'i steng na 'dug go /	dngul las byas pa'i khri'i steng na 'dug go /	He sat on a throne made of silver.
['BO_K01_D0006-2_H0006-2:415b-3']	khri'i steng na 'dug nas byams pa dang ldan pa'i sems khon med pa /	khri'i steng na 'dug nas byams pa dang ldan pa'i sems khon med pa /	He sat on the throne and, with a mind full of love, without enmity,
['BO_K01_D0006-2_H0006-2:415b-4']	'gran zla med pa /	'gran zla med pa /	without rivalry,
['BO_K01_D0006-2_H0006-2:415b-5']	gnod pa med pa /	gnod pa med pa /	without ill will,
['BO_K01_D0006-2_H0006-2:415b-6']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	vast, expansive,
['BO_K01_D0006-2_H0006-2:415b-7']	tshad med pa; shin tu bsgoms pas /	tshad med pa; shin tu bsgoms pas /	immeasurable, and well cultivated,
['BO_K01_D0006-2_H0006-2:415b-8']	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	he focused on one direction, pervading it, filling it with thoughts of love, and abided thus.🔽And so too with the second direction,🔽and so too with the third direction,🔽and so too with the fourth direction,
['BO_K01_D0006-2_H0006-2:415b-9']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di byams pa dang ldan pa'i sems khon med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di byams pa dang ldan pa'i sems khon med pa /	above, below, across—everywhere, in all ways—he pervaded this entire world with a mind full of love, without enmity,
['BO_K01_D0006-2_H0006-2:415b-10']	'gran zla med pa /	'gran zla med pa /	without rivalry,
['BO_K01_D0006-2_H0006-2:415b-11']	gnod pa med pa /	gnod pa med pa /	without ill will,
['BO_K01_D0006-2_H0006-2:415b-12']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	vast, expansive,
['BO_K01_D0006-2_H0006-2:415b-13']	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	tshad med pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	immeasurable, and well cultivated, he focused on one direction, pervading it, filling it with thoughts of love, and abided thus.
['BO_K01_D0006-2_H0006-2:415b-14']	dngul las byas pa'i khri las babs nas /	dngul las byas pa'i khri las babs nas /	He descended from the silver throne🔽and sat on the golden throne.
['BO_K01_D0006-2_H0006-2:415b-15']	gser las byas pa'i khang pa rtseg ma nas byung ste /	gser las byas pa'i khang pa rtseg ma nas byung ste /	He emerged from the golden mansion and
['BO_K01_D0006-2_H0006-2:415b-16']	dngul las byas pa'i khang pa rtseg mar zhugs nas /	dngul las byas pa'i khang pa rtseg mar zhugs nas /	entered the silver mansion,
['BO_K01_D0006-2_H0006-2:415b-17']	gser las byas pa'i khri la 'dug go /	gser las byas pa'i khri la 'dug go /	where he sat on a golden throne.🔽While seated on the throne, he remained
['BO_K01_D0006-2_H0006-2:415b-18']	khri la 'dug nas snying rje dang ldan pa'i sems kho na med pa /	khri la 'dug nas snying rje dang ldan pa'i sems kho na med pa /	in a state of compassion that is
['BO_K01_D0006-2_H0006-2:415b-19']	'gran zla med pa /	'gran zla med pa /	unrivaled,
['BO_K01_D0006-2_H0006-2:415b-20']	gnod pa med pa /	gnod pa med pa /	harmless,
['BO_K01_D0006-2_H0006-2:415b-21']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	vast,
['BO_K01_D0006-2_H0006-2:415b-22', 'BO_K01_D0006-2_H0006-2:416a-0']	tshad med pa shin tu bsgoms pas /🔽phyogs gcig tu mos te khyab par byas nas rdzogs par @416a *//	tshad med pa shin tu bsgoms pas / phyogs gcig tu mos te khyab par byas nas rdzogs par @416a *//	boundless, and well cultivated.🔽He remained in this state with a one-pointed mind,
['BO_K01_D0006-2_H0006-2:416a-1']	byas te gnas so //	byas te gnas so //	pervading it everywhere and making it complete.🔽In the same way, he did so in the second,🔽in the same way, he did so in the third,🔽in the same way, he did so in the fourth,🔽above, below, and across—in all ways, in all their variety.
['BO_K01_D0006-2_H0006-2:416a-2']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di snying rje dang ldan pa'i sems kho na med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di snying rje dang ldan pa'i sems kho na med pa /	He remained in this state with a one-pointed mind,🔽pervading it everywhere and making it complete.🔽In this way, he remained in a state of compassion that is
['BO_K01_D0006-2_H0006-2:416a-3']	'gran zla med pa /	'gran zla med pa /	unrivaled,
['BO_K01_D0006-2_H0006-2:416a-4']	gnod pa med pa /	gnod pa med pa /	harmless,
['BO_K01_D0006-2_H0006-2:416a-5']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	vast,
['BO_K01_D0006-2_H0006-2:416a-6']	tshad med pa /	tshad med pa /	boundless,
['BO_K01_D0006-2_H0006-2:416a-7']	shin tu bsgoms pas /	shin tu bsgoms pas /	and well cultivated.
['BO_K01_D0006-2_H0006-2:416a-8', 'BO_K01_D0006-2_H0006-2:416a-9', 'BO_K01_D0006-2_H0006-2:416a-10']	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //🔽gser las byas pa'i khri las babs te /🔽dngul las byas pa'i khang pa rtseg ma nas byung ste /	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so // gser las byas pa'i khri las babs te / dngul las byas pa'i khang pa rtseg ma nas byung ste /	He would then sit down upon a golden throne,🔽descend from the silver palace,
['BO_K01_D0006-2_H0006-2:416a-11']	bee d'ur++ya las byas pa'i khang pa rtseg mar zhugs te /	bee d'ur++ya las byas pa'i khang pa rtseg mar zhugs te /	enter the palace made of beryl,
['BO_K01_D0006-2_H0006-2:416a-12']	shel las byas pa'i khri la 'dug go /	shel las byas pa'i khri la 'dug go /	and sit down upon a crystal throne.
['BO_K01_D0006-2_H0006-2:416a-13']	khri la 'dug nas dga' ba dang ldan pa'i sems khon med pa /	khri la 'dug nas dga' ba dang ldan pa'i sems khon med pa /	Having sat down, he would fill that palace with a mind full of love,🔽pervading it to the very roof,
['BO_K01_D0006-2_H0006-2:416a-14']	'gran zla med pa /	'gran zla med pa /	without any rivalry,🔽without any ill will,
['BO_K01_D0006-2_H0006-2:416a-15']	gnod pa med pa /	gnod pa med pa /	without any enmity,
['BO_K01_D0006-2_H0006-2:416a-16']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	immensely, extensively, and exceedingly,
['BO_K01_D0006-2_H0006-2:416a-17', 'BO_K01_D0006-2_H0006-2:416a-18']	tshad med pa shin tu bsgoms pas /🔽phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	tshad med pa shin tu bsgoms pas / phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	immeasurably, and well cultivated.🔽He would then fill the second palace in the same way,🔽and the third, and the fourth,
['BO_K01_D0006-2_H0006-2:416a-19']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di dga' ba dang ldan pa'i sems kho na med pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di dga' ba dang ldan pa'i sems kho na med pa /	above, below, and across—everywhere in all directions.
['BO_K01_D0006-2_H0006-2:416a-20']	'gran zla med pa /	'gran zla med pa /	without rival,
['BO_K01_D0006-2_H0006-2:416a-21']	gnod pa med pa /	gnod pa med pa /	without harm,
['BO_K01_D0006-2_H0006-2:416a-22']	rgya chen por gyur pa /	rgya chen por gyur pa /	vast,
['BO_K01_D0006-2_H0006-2:416a-23']	tshad med pa shin tu bsgoms pas /	tshad med pa shin tu bsgoms pas /	immeasurable, and well cultivated.
['BO_K01_D0006-2_H0006-2:416a-24']	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	He then focused on one direction, pervaded it, and remained there.
['BO_K01_D0006-2_H0006-2:416b-0']	@416b shel las byas pa'i khri las babs te /	@416b shel las byas pa'i khri las babs te /	He then descended from the crystal throne
['BO_K01_D0006-2_H0006-2:416b-1']	bee d'ur++ya las byas pa'i khang pa rtseg ma nas byung nas /	bee d'ur++ya las byas pa'i khang pa rtseg ma nas byung nas /	and emerged from the multistoried building made of beryl.
['BO_K01_D0006-2_H0006-2:416b-2']	shel la sa byas pa'i khang pa rtseg mar zhugs te /	shel la sa byas pa'i khang pa rtseg mar zhugs te /	He then entered the multistoried building made of crystal
['BO_K01_D0006-2_H0006-2:416b-3']	bee d'ur++ya las byas pa'i khri la 'dug go /	bee d'ur++ya las byas pa'i khri la 'dug go /	and sat down on the throne made of beryl.
['BO_K01_D0006-2_H0006-2:416b-4']	khri la 'dug nas btang snyoms dang ldan pa'i sems khon med pa /	khri la 'dug nas btang snyoms dang ldan pa'i sems khon med pa /	Once seated on the throne, he remained with a mind of equanimity, free of malice,
['BO_K01_D0006-2_H0006-2:416b-5']	'gran zla med pa /	'gran zla med pa /	without rival,
['BO_K01_D0006-2_H0006-2:416b-6']	gnod pa med pa /	gnod pa med pa /	without harm,
['BO_K01_D0006-2_H0006-2:416b-7']	yangs pa rgya chen por gyur pa /	yangs pa rgya chen por gyur pa /	vast,
['BO_K01_D0006-2_H0006-2:416b-8']	tshad med pa shin tu bsgoms pas /	tshad med pa shin tu bsgoms pas /	immeasurable, and well cultivated.
['BO_K01_D0006-2_H0006-2:416b-9']	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	He then focused on one direction, pervaded it, and remained there.
['BO_K01_D0006-2_H0006-2:416b-10', 'BO_K01_D0006-2_H0006-2:416b-11', 'BO_K01_D0006-2_H0006-2:416b-12', 'BO_K01_D0006-2_H0006-2:416b-13']	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di ni btang snyoms dang ldan pa'i sems khon med pa /🔽'gran zla med pa /🔽gnod pa med pa /🔽yangs pa rgya chen por gyur pa /	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang / 'og dang / thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di ni btang snyoms dang ldan pa'i sems khon med pa / 'gran zla med pa / gnod pa med pa / yangs pa rgya chen por gyur pa /	maruts, and Brahmā, to this world with its humans and maruts,
['BO_K01_D0006-2_H0006-2:416b-14']	tshad med pa shin tu bsgoms pas /	tshad med pa shin tu bsgoms pas /	to all that exists, with a mind that was vast, expansive, measureless, and free of hatred and ill will.
['BO_K01_D0006-2_H0006-2:416b-15']	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	He abided with his mind filled with loving kindness.
['BO_K01_D0006-2_H0006-2:416b-16']	de nas rgyal po legs mthong chen po tshangs pa bzhi la gnas shing bsgoms te /	de nas rgyal po legs mthong chen po tshangs pa bzhi la gnas shing bsgoms te /	Then, Ānanda, King Mahāsudarśana, abiding in and rising above the four divine abodes,
['BO_K01_D0006-2_H0006-2:416b-17']	de lan mang du byas pas 'dod pa rnams dang / 'dod pa la 'dun pa spangs te /	de lan mang du byas pas 'dod pa rnams dang / 'dod pa la 'dun pa spangs te /	through his frequent practice of them, abandoned desire and ill will,
['BO_K01_D0006-2_H0006-2:416b-18']	tshangs pa'i 'jig rten du bskal pa mnyam par skyes par gyur to //	tshangs pa'i 'jig rten du bskal pa mnyam par skyes par gyur to //	and was reborn in the Brahmā realm for an eon.
['BO_K01_D0006-2_H0006-2:416b-19']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:416b-20']	rgyal po legs mthong chen po 'chi ba'i tshe 'di 'dra ba'i tshor ba nyams su myong ste /	rgyal po legs mthong chen po 'chi ba'i tshe 'di 'dra ba'i tshor ba nyams su myong ste /	When King Mahāsudarśana was dying, he experienced the following sensations.
['BO_K01_D0006-2_H0006-2:416b-21']	dper na / skyes bu stobs dang ldan pa /	dper na / skyes bu stobs dang ldan pa /	For example, it was like a strong man
['BO_K01_D0006-2_H0006-2:416b-22']	kha zas bzang po zos nas /	kha zas bzang po zos nas /	who had eaten good food
['BO_K01_D0006-2_H0006-2:416b-23']	de'i mod la kha zas kyis dub par gyur pa bzhin no //	de'i mod la kha zas kyis dub par gyur pa bzhin no //	and immediately became tired from the food.
['BO_K01_D0006-2_H0006-2:416b-24']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:417a-0', 'BO_K01_D0006-2_H0006-2:417a-1']	@417a *// grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / shing s'a la zung gi tshal gyi bar dang / gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis kho ra khor yug 'di dag tu /🔽de bzhin gshegs pa'i sku lus 'khor los sgyur ba'i rgyal po mdzad pa'i tshe /	@417a *// grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / shing s'a la zung gi tshal gyi bar dang / gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis kho ra khor yug 'di dag tu / de bzhin gshegs pa'i sku lus 'khor los sgyur ba'i rgyal po mdzad pa'i tshe /	from the city of Kuśinagara to the river Hiraṇyavatī, from the grove of twin śāla trees to the stūpa where the crown was placed, for twelve yojanas in all directions,
['BO_K01_D0006-2_H0006-2:417a-2']	lan drug btang bar gyur cing /	lan drug btang bar gyur cing /	the Tathāgata’s body was cremated six times when he was a universal monarch.
['BO_K01_D0006-2_H0006-2:417a-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:417a-4']	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i bar dang lan bdun te /	der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i bar dang lan bdun te /	there were seven times when the Tathāgata, the Arhat, the Perfectly Enlightened One was cremated.
['BO_K01_D0006-2_H0006-2:417a-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:417a-6']	sa phyogs de las gang shar phyogs sam /	sa phyogs de las gang shar phyogs sam /	from that place, in whichever direction, whether east,
['BO_K01_D0006-2_H0006-2:417a-7']	gang lho phyogs sam /	gang lho phyogs sam /	to the south,🔽to the west,
['BO_K01_D0006-2_H0006-2:417a-8']	gang nub phyogs sam /	gang nub phyogs sam /	or to the north.
['BO_K01_D0006-2_H0006-2:417a-9']	gang byang phyogs dag tu de bzhin gshegs pa'i sku lus 'dor bar 'gyur ba brgyad pa ni ngas ma mthong ngo //	gang byang phyogs dag tu de bzhin gshegs pa'i sku lus 'dor bar 'gyur ba brgyad pa ni ngas ma mthong ngo //	I do not see any eighth place where the Tathāgata’s body will be laid down.
['BO_K01_D0006-2_H0006-2:417a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0006-2_H0006-2:417a-11']	srid pa'i sred pa bcad cing 'khor bar skye ba zad pas 'di las srid pa'i srid pa gzhan mi 'byung ngo //	srid pa'i sred pa bcad cing 'khor bar skye ba zad pas 'di las srid pa'i srid pa gzhan mi 'byung ngo //	Because craving for existence has been cut off and birth in saṃsāra has ended, there will be no other existence after this one.
['BO_K01_D0006-2_H0006-2:417a-12']	de'i tshe tshe dang ldan pa dpe can /	de'i tshe tshe dang ldan pa dpe can /	At that time, the venerable Upasena
['BO_K01_D0006-2_H0006-2:417a-13']	bcom ldan 'das kyi spyan snga na 'dug pa dang / bcom ldan 'das kyis tshe dang ldan pa dpe can la /	bcom ldan 'das kyi spyan snga na 'dug pa dang / bcom ldan 'das kyis tshe dang ldan pa dpe can la /	was sitting in front of the Blessed One, and the Blessed One said to the venerable Upasena:
['BO_K01_D0006-2_H0006-2:417a-14']	kva'e dge slong nga'i mdun na ma 'dug cig /	kva'e dge slong nga'i mdun na ma 'dug cig /	“Hey, monk, don’t sit in front of me.”
['BO_K01_D0006-2_H0006-2:417a-15']	ces bka' stsal to //	ces bka' stsal to //	Thus he spoke.
['BO_K01_D0006-2_H0006-2:417a-16']	de nas tshe dang ldan pa kun dga' bos /	de nas tshe dang ldan pa kun dga' bos /	Then the venerable Ānanda
['BO_K01_D0006-2_H0006-2:417a-17']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K01_D0006-2_H0006-2:417a-18']	btsun pa / bdag gis dgung lo nyi shu lhag gi bar du bcom ldan 'das kyi zhabs 'bring nye gnas bgyis na /	btsun pa / bdag gis dgung lo nyi shu lhag gi bar du bcom ldan 'das kyi zhabs 'bring nye gnas bgyis na /	“Venerable One, for more than twenty years I have served as the Blessed One’s attendant.
['BO_K01_D0006-2_H0006-2:417a-19']	'di ltar tshe dang ldan pa dpe can la bka' dag tu phab cing smad pa ni sngan chad bdag gis ma thos so //	'di ltar tshe dang ldan pa dpe can la bka' dag tu phab cing smad pa ni sngan chad bdag gis ma thos so //	“I have never heard such a rebuke and condemnation from the Blessed One before.”
['BO_K01_D0006-2_H0006-2:417b-0']	'di ltar @417b kun dga' bo /	'di ltar @417b kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:417b-1']	tshe bskal pa brgya phrag mang po thub pa'i lha rnams 'di snyam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	tshe bskal pa brgya phrag mang po thub pa'i lha rnams 'di snyam du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	the gods who can live for many hundreds of eons think, ‘The Thus-Gone One, the Worthy One, the Perfect Buddha
['BO_K01_D0006-2_H0006-2:417b-2']	brgya lam na res 'ga' zhig ci zhig ltar 'jig rten 'dir 'byung ste /	brgya lam na res 'ga' zhig ci zhig ltar 'jig rten 'dir 'byung ste /	appears in this world only once in a long while,
['BO_K01_D0006-2_H0006-2:417b-3']	dper na / me tog au dum w'a ra bzhin la /	dper na / me tog au dum w'a ra bzhin la /	like the uḍumbara flower.
['BO_K01_D0006-2_H0006-2:417b-4']	bcom ldan 'das de yang deng gi mtshan mo'i gung thun la phung po lhag ma med pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur la /	bcom ldan 'das de yang deng gi mtshan mo'i gung thun la phung po lhag ma med pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur la /	But tonight, in the middle of the night, the Blessed One will pass into parinirvāṇa in the realm without remainder.
['BO_K01_D0006-2_H0006-2:417b-5']	dge slong dbang che bar grags pa de yang /	dge slong dbang che bar grags pa de yang /	And that monk, who is so powerful and famous,
['BO_K01_D0006-2_H0006-2:417b-6']	bcom ldan 'das kyi spyan snga na 'dug ste /	bcom ldan 'das kyi spyan snga na 'dug ste /	is sitting in the presence of the Blessed One.
['BO_K01_D0006-2_H0006-2:417b-7']	des bdag cag la rgyab kyis bltas pas /	des bdag cag la rgyab kyis bltas pas /	He has turned his back on us.
['BO_K01_D0006-2_H0006-2:417b-8', 'BO_K01_D0006-2_H0006-2:417b-9']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro bar ma nus so zhes 'phya bar byed /🔽smod par byed /	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro bar ma nus so zhes 'phya bar byed / smod par byed /	They are unable to go to see and serve the Blessed One.”🔽They disparage,
['BO_K01_D0006-2_H0006-2:417b-10']	kha zer bar byed do //	kha zer bar byed do //	and slander him.
['BO_K01_D0006-2_H0006-2:417b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K01_D0006-2_H0006-2:417b-12']	lha ji snyed cig mchis mkhyen par mdzad du gsol /	lha ji snyed cig mchis mkhyen par mdzad du gsol /	please know how many gods there are.”
['BO_K01_D0006-2_H0006-2:417b-13']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0006-2_H0006-2:417b-14']	ji tsam grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / ji tsam shing s'a la zung gi chal gyi bar nas gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis khor khor yug tu dbang che ba /	ji tsam grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / ji tsam shing s'a la zung gi chal gyi bar nas gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis khor khor yug tu dbang che ba /	from the city of Kuśinagarī to the river Hiraṇyavatī, and from the twin sāla trees to the caitya where the crown was placed, for twelve yojanas all around, there is not the slightest bit of space that is not filled with powerful
['BO_K01_D0006-2_H0006-2:417b-15', 'BO_K01_D0006-2_H0006-2:417b-16']	dbang che bar grags pa'i lha rnams kyis /🔽ma khyab cing ma gang ba cung zad kyang med de /	dbang che bar grags pa'i lha rnams kyis / ma khyab cing ma gang ba cung zad kyang med de /	and famous gods.
['BO_K01_D0006-2_H0006-2:417b-17']	chung ngu na 'khar ba gzugs pa'i khyon tsam yang med do //	chung ngu na 'khar ba gzugs pa'i khyon tsam yang med do //	There is not even room for a staff to be inserted.
['BO_K01_D0006-2_H0006-2:417b-18']	dge slong rnams the tshom skyes nas /	dge slong rnams the tshom skyes nas /	The monks were doubtful,
['BO_K01_D0006-2_H0006-2:417b-19']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	and asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K01_D0006-2_H0006-2:417b-20']	btsun pa ci lags /	btsun pa ci lags /	“Lord, what is the reason for this?”
['BO_K01_D0006-2_H0006-2:417b-21']	tshe dang ldan pa dpe can 'di las ci zhig bgyis na /	tshe dang ldan pa dpe can 'di las ci zhig bgyis na /	“Venerable One, what did Venerable Dṛḍhaka do
['BO_K01_D0006-2_H0006-2:418a-0']	dbang che bar @418a *//	dbang che bar @418a *//	that he became so powerful
['BO_K01_D0006-2_H0006-2:418a-1']	grags par gyur /	grags par gyur /	and famous?”
