segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:308a-1']	bsad na / gdod bdag cag grong dang / grong khyer dang / ri khrod kyi grong dang / lung pa'i gnas na dmag mi thams cad kyang rang gi khyim nas 'byung ngo; ;de bas na bya khras bya rog dang / bya bran skrag pa bzhin du bdag cag gi skye bo thams cad dang /	bsad na / gdod bdag cag grong dang / grong khyer dang / ri khrod kyi grong dang / lung pa'i gnas na dmag mi thams cad kyang rang gi khyim nas 'byung ngo; ;de bas na bya khras bya rog dang / bya bran skrag pa bzhin du bdag cag gi skye bo thams cad dang /	308a	 Therefore, like a hawk frightening crows and sparrows, all of our people,
['BO_K10_D0213_H0214:308a-2']	shing thun dang / rtsva rnga ba dang / yul gzhan gyi mi dang / skye bo 'dron pa'i rnams kyang de'i ming tsam gyis mi rgyu zhing mi smra bar gyur cing 'dug gi myur du sbron pa khyer te /	shing thun dang / rtsva rnga ba dang / yul gzhan gyi mi dang / skye bo 'dron pa'i rnams kyang de'i ming tsam gyis mi rgyu zhing mi smra bar gyur cing 'dug gi myur du sbron pa khyer te /	308a	 wood-gatherers, grass-cutters, people from other countries, and travelers, will not move or speak just by his name. Quickly take a messenger
['BO_K10_D0213_H0214:308a-3']	yul mdzod 'dzin gyi rgyal po gsal rgyal yan lag bzhi pa'i dpung gi tshogs dang lhan cig tu chas te /	yul mdzod 'dzin gyi rgyal po gsal rgyal yan lag bzhi pa'i dpung gi tshogs dang lhan cig tu chas te /	308a	and inform King Prasenajit of Kausambi, who will come with his four-division army.
['BO_K10_D0213_H0214:308a-4']	srin po ma rungs pa gtum po sor mo'i phreng ba gsad par byon gyis bkrabs pa thams cad kyang ral gri dang / gzhu dang / rdo rje rtse gcig pa dang / mdung thung dang / phub lag na thogs te /	srin po ma rungs pa gtum po sor mo'i phreng ba gsad par byon gyis bkrabs pa thams cad kyang ral gri dang / gzhu dang / rdo rje rtse gcig pa dang / mdung thung dang / phub lag na thogs te /	308a	 All of you prepare sharp swords, bows, single-pointed vajras, short spears, and shields.
['BO_K10_D0213_H0214:308a-5']	mtshon cha dang / lag cha thams cad rnon por byos te /	mtshon cha dang / lag cha thams cad rnon por byos te /	308a	 He said, Sharpen all weapons and tools.
['BO_K10_D0213_H0214:308a-6']	legs par chos la gshegs shig /	legs par chos la gshegs shig /	308a	Go well to the Dharma.
['BO_K10_D0213_H0214:308a-7']	gang gis srin po ma rungs pa sor mo'i phreng ba bsad dam /	gang gis srin po ma rungs pa sor mo'i phreng ba bsad dam /	308a	 If anyone kills the evil rākṣasa Aṅgulimāla,
['BO_K10_D0213_H0214:308a-8']	mtshon gyis btab bam /	mtshon gyis btab bam /	308a	strikes him with a weapon,
['BO_K10_D0213_H0214:308a-9']	bal glang zhon pa dag smas sam /	bal glang zhon pa dag smas sam /	308a	or injures those riding elephants,
['BO_K10_D0213_H0214:308a-10']	gang dag smas kyang g-yul las phyir mi ldog na bal glang 'dod na'ang bal glang gi mchog sbyin no //	gang dag smas kyang g-yul las phyir mi ldog na bal glang 'dod na'ang bal glang gi mchog sbyin no //	308a	and if they do not retreat from battle, if they desire an elephant, I will give them the best elephant.
['BO_K10_D0213_H0214:308a-11', 'BO_K10_D0213_H0214:308a-12']	rta 'dod na'ang rta bzhon pa sbyin no //🔽gser 'dod na'ang gser dang / gser gyi dong tse dang / zho nam sa ya sbyin no //	rta 'dod na'ang rta bzhon pa sbyin no // gser 'dod na'ang gser dang / gser gyi dong tse dang / zho nam sa ya sbyin no //	308a	 If they desire a horse, I will give them a horse to ride.🔽 If they desire gold, I will give them gold, gold coins, and a million bushels.
['BO_K10_D0213_H0214:308a-13']	dngul 'dod na'ang dngul sa ya sbyin no //	dngul 'dod na'ang dngul sa ya sbyin no //	308a	 If they desire silver, I will give them a million bushels of silver.
['BO_K10_D0213_H0214:308b-0']	rdo rje dang / nor bu dang / dung dang / man @308b shel dang / byu ru dang / rin po che sna bdun sa ya snyed sbyin na //	rdo rje dang / nor bu dang / dung dang / man @308b shel dang / byu ru dang / rin po che sna bdun sa ya snyed sbyin na //	308b	coral, pearl, and ruby.🔽He gave away divine garments,🔽fine silk, cotton, wool,🔽fine linen from the country of Mathurā,🔽fine linen from the country of Varāṇasī,
['BO_K10_D0213_H0214:308b-1']	gos 'dod pa la'ang lha'i gos dang / dar dang / ras phran ka tam pa dang / yul ba lang gi ras dang / yul ma tu ra dang / ba ru ka tsa dang / ba rid dra dang / lho phyogs pa dang / sang ka shi ka dang /	gos 'dod pa la'ang lha'i gos dang / dar dang / ras phran ka tam pa dang / yul ba lang gi ras dang / yul ma tu ra dang / ba ru ka tsa dang / ba rid dra dang / lho phyogs pa dang / sang ka shi ka dang /	308b	fine linen from the south, and fine linen from Kaśmīra.
['BO_K10_D0213_H0214:308b-2']	ku ru panytsa la'i ras bam rnam pa mang po sbyin no //	ku ru panytsa la'i ras bam rnam pa mang po sbyin no //	308b	He gave away many kinds of fine linen from the country of Kurpaṇcala.🔽He gave away fields, villages, buffaloes, and women.
['BO_K10_D0213_H0214:308b-3']	zhing dor dang / grong dang / ma he dang / bud med 'dod pa'ang thams cad kyi mchog sbyin no zhes bsgrags so //	zhing dor dang / grong dang / ma he dang / bud med 'dod pa'ang thams cad kyi mchog sbyin no zhes bsgrags so //	308b	He gave away the best of everything.
['BO_K10_D0213_H0214:308b-4']	de nas sor mo'i phreng ba'i ming tsam gyis zham ring ba la gtogs so cog skrag ste /	de nas sor mo'i phreng ba'i ming tsam gyis zham ring ba la gtogs so cog skrag ste /	308b	Then, because of Aṅgulimāla’s name, all the people who were in his retinue were terrified.
['BO_K10_D0213_H0214:308b-5']	gcig kyang phyir ma byung ngo //	gcig kyang phyir ma byung ngo //	308b	Not a single one came out.
['BO_K10_D0213_H0214:308b-6']	btsun mo'i 'khor dang; zham ring pa'ang khyi dang 'dra bar gzhan gyi dbang du gyur pas 'tsho ba 'chi ba la thug par gyur te /	btsun mo'i 'khor dang; zham ring pa'ang khyi dang 'dra bar gzhan gyi dbang du gyur pas 'tsho ba 'chi ba la thug par gyur te /	308b	The retinue of queens and the servants, like dogs, were under the control of others. Their lives were in danger.
['BO_K10_D0213_H0214:308b-7']	rang rang gi lag cha thogs nas /	rang rang gi lag cha thogs nas /	308b	They took up their own weapons
['BO_K10_D0213_H0214:308b-8']	bal glang ba dang / rta pa dang / dpung bu chung ba rnams rab tu brgyan te /	bal glang ba dang / rta pa dang / dpung bu chung ba rnams rab tu brgyan te /	308b	and the elephant riders, cavalry, and infantry were fully adorned.
['BO_K10_D0213_H0214:308b-9']	rgyal po ga la ba der 'ongs so //	rgyal po ga la ba der 'ongs so //	308b	They came to where the king was.
['BO_K10_D0213_H0214:308b-10']	de nas btsun mo'ang kyi hud 'bod cing sdig can de'i gan du ma bzhud cig /	de nas btsun mo'ang kyi hud 'bod cing sdig can de'i gan du ma bzhud cig /	308b	Then the queen also cried out, “Alas! Do not go to that evil one!
['BO_K10_D0213_H0214:308b-11']	skye bo thams cad dang / gzhan gyi yul 'khor rnams ni ma mchis kyang mi mang ngo //	skye bo thams cad dang / gzhan gyi yul 'khor rnams ni ma mchis kyang mi mang ngo //	308b	Even though there are no people and no other kingdoms, there are many people.
['BO_K10_D0213_H0214:308b-12']	lha la cung zad nongs pa byung nga re /	lha la cung zad nongs pa byung nga re /	308b	There must be some slight fault with the king.”
['BO_K10_D0213_H0214:308b-13']	de nas mo 'debs pa dang / lo rtsi ba dang / mdun na 'don dang / rig pa dang / ltas 'debs pa rnams la sor mo'i phreng ba de ring gsod dam /	de nas mo 'debs pa dang / lo rtsi ba dang / mdun na 'don dang / rig pa dang / ltas 'debs pa rnams la sor mo'i phreng ba de ring gsod dam /	308b	Then, when they consulted the diviners, astrologers, priests, scholars, and augurs, they asked, “Should Angulimāla be killed today?
['BO_K10_D0213_H0214:308b-14']	mi gsod dris na /	mi gsod dris na /	308b	Or should he not be killed?”
['BO_K10_D0213_H0214:308b-15']	mo 'debs pa dang / lo rtsi ba rnams kyis de ring sor mo'i phreng ba thal bar 'gyur ro zhes smras so //	mo 'debs pa dang / lo rtsi ba rnams kyis de ring sor mo'i phreng ba thal bar 'gyur ro zhes smras so //	308b	The astrologers and diviners said, Today, the rosary of fingers will be reduced to ashes.
['BO_K10_D0213_H0214:309a-0']	de nas rgyal po de dag gi @309a *//	de nas rgyal po de dag gi @309a *//	309a	Then, the king
['BO_K10_D0213_H0214:309a-1']	tshig la yid ma ches nas /	tshig la yid ma ches nas /	309a	did not believe their words.
['BO_K10_D0213_H0214:309a-2']	bcom ldan 'das ga la ba der yan lag bzhi'i dpung gi tshogs kyi dmag dang lhan cig tu song ste phyin nas /	bcom ldan 'das ga la ba der yan lag bzhi'i dpung gi tshogs kyi dmag dang lhan cig tu song ste phyin nas /	309a	He went to where the Bhagavān was, together with the four-division army, and having arrived,
['BO_K10_D0213_H0214:309a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	309a	he bowed his head at the Bhagavān's feet.
['BO_K10_D0213_H0214:309a-4']	rgyal po 'jigs shing skrag pas gdong dang / dpral ba rdul nas phyogs gcig tu 'dug go /	rgyal po 'jigs shing skrag pas gdong dang / dpral ba rdul nas phyogs gcig tu 'dug go /	309a	The king, frightened and terrified, sat to one side, his face and forehead covered in dust.
['BO_K10_D0213_H0214:309a-5']	de nas bcom ldan 'das thams cad mkhyen pa ye shes thams cad dang ldan pas /	de nas bcom ldan 'das thams cad mkhyen pa ye shes thams cad dang ldan pas /	309a	Then the Bhagavān, omniscient and endowed with all wisdom,
['BO_K10_D0213_H0214:309a-6']	yul mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal pa /	yul mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal pa /	309a	said this to King Prasenajit of Kośala:
['BO_K10_D0213_H0214:309a-7']	rgyal po chen po /	rgyal po chen po /	309a	Great King,
['BO_K10_D0213_H0214:309a-8']	khyod kyi gdong dang / dbral ba rab tu rdul na ci /	khyod kyi gdong dang / dbral ba rab tu rdul na ci /	309a	why is your face and forehead covered in dust?
['BO_K10_D0213_H0214:309a-9']	rgyal pos gsol pa /	rgyal pos gsol pa /	309a	The king said,
['BO_K10_D0213_H0214:309a-10']	lag pa 'di /	lag pa 'di /	309a	This is my hand,
['BO_K10_D0213_H0214:309a-11']	rkang pa 'di lags na /	rkang pa 'di lags na /	309a	and this is my foot.
['BO_K10_D0213_H0214:309a-12']	bcom ldan 'das /	bcom ldan 'das /	309a	Bhagavān,
['BO_K10_D0213_H0214:309a-13']	sor mo'i phreng ba zhes bgyi ba srin po mi stong dgu brgya bkum nas /	sor mo'i phreng ba zhes bgyi ba srin po mi stong dgu brgya bkum nas /	309a	He is called Angulimala because he killed 999 people.🔽
['BO_K10_D0213_H0214:309a-14']	sor mo'i phreng ba brgyus te phreng ba thogs nas bdag dang 'thab ces sdong cing mchis so //	sor mo'i phreng ba brgyus te phreng ba thogs nas bdag dang 'thab ces sdong cing mchis so //	309a	He is called Angulimāla because he has killed nine hundred and ninety-nine men and strung their fingers together as a garland.🔽He is waiting for someone to fight with him.
['BO_K10_D0213_H0214:309a-15']	bdag la 'du ba thams cad kyi sgo'ang bcad de shing aa shva ka'i drung na gcig pu mchis pa bya rog dang; khra 'khor ba de'i ming tsam gyis skrag ste /	bdag la 'du ba thams cad kyi sgo'ang bcad de shing aa shva ka'i drung na gcig pu mchis pa bya rog dang; khra 'khor ba de'i ming tsam gyis skrag ste /	309a	I am all alone under the aśoka tree, with no one to help me. I am afraid of the crow and the hawk.
['BO_K10_D0213_H0214:309a-16']	bdag gis gsol pa de lags so //	bdag gis gsol pa de lags so //	309a	That is my request.”🔽The Blessed One said to King Prasenajit, the lord of the treasury:
['BO_K10_D0213_H0214:309a-17']	bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal to; ;rgyal po chen po /	bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal to; ;rgyal po chen po /	309a	“Great King,
['BO_K10_D0213_H0214:309a-18']	ci 'thab mo byed par 'dod dam /	ci 'thab mo byed par 'dod dam /	309a	do you want to fight?”
['BO_K10_D0213_H0214:309a-19']	rgyal pos gsol pa /	rgyal pos gsol pa /	309a	The king said,
['BO_K10_D0213_H0214:309a-20']	bcom ldan 'das kyi zhal snga nas tshad ma lags so //	bcom ldan 'das kyi zhal snga nas tshad ma lags so //	309a	“Blessed One, I am not worthy.”
['BO_K10_D0213_H0214:309a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309a	The Blessed One said,
['BO_K10_D0213_H0214:309b-0']	@309b rgyal po chen po /	@309b rgyal po chen po /	309b	“Great King,
['BO_K10_D0213_H0214:309b-1']	nga'ang 'gro'am / rgyal pos gsol pa /	nga'ang 'gro'am / rgyal pos gsol pa /	309b	shall I go?” The king said,🔽“
['BO_K10_D0213_H0214:309b-2']	bcom ldan 'das gshegs so zhes bka' stsal pa ni sems can mang po la skal pa mchis pa lta ste /	bcom ldan 'das gshegs so zhes bka' stsal pa ni sems can mang po la skal pa mchis pa lta ste /	309b	“Many beings have good fortune.
['BO_K10_D0213_H0214:309b-3']	da ni sor mo'i phreng ba de'ang gum lags so //	da ni sor mo'i phreng ba de'ang gum lags so //	309b	Now even Aṅgulimāla has died.”
['BO_K10_D0213_H0214:309b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	309b	The Blessed One said,
['BO_K10_D0213_H0214:309b-5']	rgyal po chen po /	rgyal po chen po /	309b	“Great King,
['BO_K10_D0213_H0214:309b-6']	gal te sor mo'i phreng ba 'dir 'ongs na ji ltar bya /	gal te sor mo'i phreng ba 'dir 'ongs na ji ltar bya /	309b	if Aṅgulimāla had come here, what would you have done?”
['BO_K10_D0213_H0214:309b-7']	de nas yan lag bzhi pa'i dpung gi tshogs snying rab tu dngangs skrag nas /	de nas yan lag bzhi pa'i dpung gi tshogs snying rab tu dngangs skrag nas /	309b	Then the four-division army trembled with fear.
['BO_K10_D0213_H0214:309b-8']	rgyal pos de bzhin gshegs pa'i che ba'i bdag nyid shes pas snying dga' ste /	rgyal pos de bzhin gshegs pa'i che ba'i bdag nyid shes pas snying dga' ste /	309b	The king knew the greatness of the Thus-Gone One, and his heart was filled with joy.
['BO_K10_D0213_H0214:309b-9']	mi 'jigs nas rgyal pos gsol pa /	mi 'jigs nas rgyal pos gsol pa /	309b	Without fear, the king said,
['BO_K10_D0213_H0214:309b-10']	sor mo'i phreng ba /	sor mo'i phreng ba /	309b	“Aṅgulimāla,
['BO_K10_D0213_H0214:309b-11']	gal te 'dir mchis na /	gal te 'dir mchis na /	309b	if he had come here,
['BO_K10_D0213_H0214:309b-12']	gcig pu lus par 'gyur lags grang /	gcig pu lus par 'gyur lags grang /	309b	would he have been left alone?”
['BO_K10_D0213_H0214:309b-13']	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal ba bka' stsal pa /	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal ba bka' stsal pa /	309b	Then the Blessed One said to King Prasenajit, the treasurer,
['BO_K10_D0213_H0214:309b-14']	rgyal po chen po /	rgyal po chen po /	309b	“Great King,
['BO_K10_D0213_H0214:309b-15']	sor mo'i phreng bar 'di'i dpal la ltos /	sor mo'i phreng bar 'di'i dpal la ltos /	309b	look at the glory of Aṅgulimāla.
['BO_K10_D0213_H0214:309b-16']	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis sor mo'i phreng ba la ring zhig tu mig mi 'dzum par bltas na /	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis sor mo'i phreng ba la ring zhig tu mig mi 'dzum par bltas na /	309b	Then King Prasenajit, the lord of the treasury, looked at Angulimāla for a long time without blinking.
['BO_K10_D0213_H0214:309b-17']	sor mo'i phreng ba mig dmar la bdag nyid che ba'i gzugs mthong nas /	sor mo'i phreng ba mig dmar la bdag nyid che ba'i gzugs mthong nas /	309b	Angulimāla saw that King Prasenajit, the lord of the treasury, was red-eyed and had a great form.
['BO_K10_D0213_H0214:309b-18']	mdzod 'dzin gyi rgyal po gsal rgyal gshin tu 'jigs shing skrag ste ba spu'ang langs nas /	mdzod 'dzin gyi rgyal po gsal rgyal gshin tu 'jigs shing skrag ste ba spu'ang langs nas /	309b	King Prasenajit, the lord of the treasury, was terrified and his hair stood on end.
['BO_K10_D0213_H0214:309b-19']	yi dvags 'dul ba ltar go cha rnams zhig cing mtshon thams cad shubs nas byung ste /	yi dvags 'dul ba ltar go cha rnams zhig cing mtshon thams cad shubs nas byung ste /	309b	Like a tamed ghost, his armor was destroyed and all his weapons came out of their sheaths.
['BO_K10_D0213_H0214:309b-20', 'BO_K10_D0213_H0214:310a-0']	mda' ste'u ka ltar thams cad du ltung ba'ang byi la ltar de bzhin gshegs pa'i seng ge'i khri'i drung du mchis so //🔽de bzhin gshegs pa sgra gcan 'dzin @310a *//	mda' ste'u ka ltar thams cad du ltung ba'ang byi la ltar de bzhin gshegs pa'i seng ge'i khri'i drung du mchis so // de bzhin gshegs pa sgra gcan 'dzin @310a *//	309b	Like a cat, he fell to the ground everywhere like a bird’s nest and went before the Tathāgata’s lion throne.🔽The Tathāgata looked at him with eyes like Rāhula’s.
['BO_K10_D0213_H0214:310a-1']	bzhin du snyoms par gzigs pa la skyabs su mchi'o //	bzhin du snyoms par gzigs pa la skyabs su mchi'o //	310a	I go for refuge to the Tathāgata.
['BO_K10_D0213_H0214:310a-2']	de nas yan lag bzhi pa'i dpung gi tshogs thams cad sgra de thos nas /	de nas yan lag bzhi pa'i dpung gi tshogs thams cad sgra de thos nas /	310a	Then the entire four-division army heard that sound.
['BO_K10_D0213_H0214:310a-3', 'BO_K10_D0213_H0214:310a-4']	glang po dang / rta dang / bal glang dang / rkang thang ba'i dmag de rnams sde gyes pa bzhin du nyams te /🔽la la ni brgyal /	glang po dang / rta dang / bal glang dang / rkang thang ba'i dmag de rnams sde gyes pa bzhin du nyams te / la la ni brgyal /	310a	The army of elephants, horses, oxen, and foot soldiers was scattered like a cloud.🔽Some fainted.
['BO_K10_D0213_H0214:310a-5']	la la ni 'gyel /	la la ni 'gyel /	310a	Some fell down.
['BO_K10_D0213_H0214:310a-6']	la la ni 'chi la thug par gyur to //	la la ni 'chi la thug par gyur to //	310a	Some were on the verge of death.
['BO_K10_D0213_H0214:310a-7']	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la bka' stsal pa /	310a	Then the Blessed One said to King Prasenajit, the treasurer:
['BO_K10_D0213_H0214:310a-8']	rgyal po chen po /	rgyal po chen po /	310a	“Great King,
['BO_K10_D0213_H0214:310a-9']	tshigs su bcad pa 'di nyon cig dang / gnod pa med par 'gyur gyi ma skrag cig /	tshigs su bcad pa 'di nyon cig dang / gnod pa med par 'gyur gyi ma skrag cig /	310a	listen to this verse, and you will be free from harm. Do not be afraid.
['BO_K10_D0213_H0214:310a-10']	gang zhig snga na bag med pa //	gang zhig snga na bag med pa //	310a	Whoever was previously heedless
['BO_K10_D0213_H0214:310a-11']	bag yod par ni phyis 'gyur na //	bag yod par ni phyis 'gyur na //	310a	and later becomes heedful,
['BO_K10_D0213_H0214:310a-12']	sprin las byung ba'i zla ba bzhin //	sprin las byung ba'i zla ba bzhin //	310a	like the moon freed from clouds,
['BO_K10_D0213_H0214:310a-13']	'jig rten 'di na snang bar byed //	'jig rten 'di na snang bar byed //	310a	illuminates the world.
['BO_K10_D0213_H0214:310a-14']	de nas bcom ldan 'das kyis skye bo thams cad dbugs dbyung ba'i phyir 'jigs pa med pa'i rnam pa zhes bya ba'i 'od zer btang ste /	de nas bcom ldan 'das kyis skye bo thams cad dbugs dbyung ba'i phyir 'jigs pa med pa'i rnam pa zhes bya ba'i 'od zer btang ste /	310a	Then the Blessed One, in order to comfort all beings, emitted a light ray called “aspect of fearlessness”
['BO_K10_D0213_H0214:310a-15']	sems can gang 'od zer des reg pa'i sems can de dag thams cad bde bar gyur te /	sems can gang 'od zer des reg pa'i sems can de dag thams cad bde bar gyur te /	310a	and all those beings who were touched by that light ray became happy.
['BO_K10_D0213_H0214:310a-16']	mdzod 'dzin gyi rgyal po gsal rgyal gyi btsun mo'i 'khor dang / bu dang / grong gi skye bo sems can thams cad de bzhin gshegs pas sor mo'i phreng ba btul lo snyam ste thams cad der lhags so //	mdzod 'dzin gyi rgyal po gsal rgyal gyi btsun mo'i 'khor dang / bu dang / grong gi skye bo sems can thams cad de bzhin gshegs pas sor mo'i phreng ba btul lo snyam ste thams cad der lhags so //	310a	King Prasenajit, his harem, his sons, and all the people of the city thought, “The Thus-Gone One has tamed Aṅgulimāla,” and they all came there.
['BO_K10_D0213_H0214:310a-17']	de nas rgyal po gsal rgyal gyis //	de nas rgyal po gsal rgyal gyis //	310a	Then King Prasenajit
['BO_K10_D0213_H0214:310a-18']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	310a	said to the Blessed One,
['BO_K10_D0213_H0214:310b-0']	kye ma / bcom ldan 'das ni mi 'dul zhing kha lo sgyur ba lha dang mir bcas pa rnams ston pas sdig @310b pa'i chos can 'di lta bu'ang dam pa'i chos la bzhag pas na /	kye ma / bcom ldan 'das ni mi 'dul zhing kha lo sgyur ba lha dang mir bcas pa rnams ston pas sdig @310b pa'i chos can 'di lta bu'ang dam pa'i chos la bzhag pas na /	310b	“Ah! The Blessed One is the tamer and guide of humans and gods. He has placed even such a sinful person in the sacred Dharma.
['BO_K10_D0213_H0214:310b-1']	kye ma / bcom ldan 'das ni 'jig rten thams cad la phan par mdzad pa'o //	kye ma / bcom ldan 'das ni 'jig rten thams cad la phan par mdzad pa'o //	310b	Ah! The Blessed One benefits the entire world.”
['BO_K10_D0213_H0214:310b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	310b	The Blessed One said,
['BO_K10_D0213_H0214:310b-3']	byang chub sems dpa' sems dpa' chen po brtan pas sngar bag med pa lta bur bstan la /	byang chub sems dpa' sems dpa' chen po brtan pas sngar bag med pa lta bur bstan la /	310b	“The bodhisattva mahāsattva Sthira previously demonstrated heedlessness.
['BO_K10_D0213_H0214:310b-4']	phyis bdag gi che ba nyid kyang ston pas de 'jig rten na sprin las grol ba'i zla ba lta bur mdzes par gyur te /	phyis bdag gi che ba nyid kyang ston pas de 'jig rten na sprin las grol ba'i zla ba lta bur mdzes par gyur te /	310b	Later, he revealed his own greatness, and the world became as beautiful as the moon freed from clouds.
['BO_K10_D0213_H0214:310b-5']	sems can bye ba mang po bsgral nas /	sems can bye ba mang po bsgral nas /	310b	He liberated many millions of sentient beings,
['BO_K10_D0213_H0214:310b-6']	de bzhin gshegs pa'i che ba nyid kyang ston to //	de bzhin gshegs pa'i che ba nyid kyang ston to //	310b	and revealed the greatness of the Tathāgata.
['BO_K10_D0213_H0214:310b-7']	rgyal po chen po /	rgyal po chen po /	310b	Great King,
['BO_K10_D0213_H0214:310b-8']	sor mo'i phreng ba ni sdig can ma yin te /	sor mo'i phreng ba ni sdig can ma yin te /	310b	Aṅgulimāla was not a sinner.
['BO_K10_D0213_H0214:310b-9']	thabs 'chang ba'i byang chub sems dpa' sems dpa' chen po zhes bya'o //	thabs 'chang ba'i byang chub sems dpa' sems dpa' chen po zhes bya'o //	310b	He was a bodhisattva mahāsattva who practiced skillful means.
['BO_K10_D0213_H0214:310b-10']	rgyal po chen pos gsol pa /	rgyal po chen pos gsol pa /	310b	The great king said,
['BO_K10_D0213_H0214:310b-11']	mkhan po'i mchis brang dang lhan cig tu las ngan pa spyod cing mkhan po'i da mod pa'i chos kyi 'brer gyur na ci'i slad du sdig par mi 'gyur /	mkhan po'i mchis brang dang lhan cig tu las ngan pa spyod cing mkhan po'i da mod pa'i chos kyi 'brer gyur na ci'i slad du sdig par mi 'gyur /	310b	“Preceptor, if one practices evil with a preceptor’s wife and becomes a preceptor’s enemy, why would that not be a sin?”
['BO_K10_D0213_H0214:310b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	310b	The Bhagavān said,
['BO_K10_D0213_H0214:310b-13']	sor mo'i phreng ba /	sor mo'i phreng ba /	310b	“Aṅgulimāla,
['BO_K10_D0213_H0214:310b-14']	mkhan po'i chung ma dang lhan cig tu las ngan pa spyod pa ma yin gyi /	mkhan po'i chung ma dang lhan cig tu las ngan pa spyod pa ma yin gyi /	310b	he did not practice evil with a preceptor’s wife.
['BO_K10_D0213_H0214:310b-15']	mkhan po'i chung mas gzugs mthong nas sems gyur te /	mkhan po'i chung mas gzugs mthong nas sems gyur te /	310b	The preceptor’s wife saw his form and her mind changed.
['BO_K10_D0213_H0214:310b-16']	sdig pa rab tu byed pa ltar mkhan po'i chos kyis rtse bar thams cad rtog par 'gyur ro //	sdig pa rab tu byed pa ltar mkhan po'i chos kyis rtse bar thams cad rtog par 'gyur ro //	310b	All will think that the preceptor is playing with the Dharma.
['BO_K10_D0213_H0214:310b-17']	rgyal po chen po /	rgyal po chen po /	310b	Great King,
['BO_K10_D0213_H0214:310b-18']	de'i phyir byang chub sems dpa' ni 'di lta ste /	de'i phyir byang chub sems dpa' ni 'di lta ste /	310b	therefore the bodhisattva
['BO_K10_D0213_H0214:310b-19']	dper na / glang po che brdeg pa ni bong pus mi bzod do //	dper na / glang po che brdeg pa ni bong pus mi bzod do //	310b	is like an elephant that cannot bear to be struck on its trunk.
['BO_K10_D0213_H0214:310b-20']	de bzhin du rgyal po chen po /	de bzhin du rgyal po chen po /	310b	In the same way, Great King,
['BO_K10_D0213_H0214:310b-21']	de bzhin gshegs pa mi mchog glang po che'i dgongs te /	de bzhin gshegs pa mi mchog glang po che'i dgongs te /	310b	the intention of the Tathāgata, the supreme elephant among men,
['BO_K10_D0213_H0214:311a-0']	@311a *// gsungs pa'i gsang ba'i sos phog pa'ang nyan thos dang / rang sangs rgyas rnams kyi mi bzod do //	@311a *// gsungs pa'i gsang ba'i sos phog pa'ang nyan thos dang / rang sangs rgyas rnams kyi mi bzod do //	311a	is also beyond the comprehension of the śrāvakas and pratyekabuddhas.
['BO_K10_D0213_H0214:311a-1']	de ltar na de bzhin gshegs pas dgongs te gsungs pa'i gsang bas phog pa'ang de bzhin gshegs pa nyid kyis bzod do //	de ltar na de bzhin gshegs pas dgongs te gsungs pa'i gsang bas phog pa'ang de bzhin gshegs pa nyid kyis bzod do //	311a	Thus, the intention of the Tathāgata’s secret teachings is also beyond the comprehension of the śrāvakas and pratyekabuddhas.
['BO_K10_D0213_H0214:311a-2']	rgyal po chen po /	rgyal po chen po /	311a	Great King,
['BO_K10_D0213_H0214:311a-3']	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung drug cu rtsa gnyis kyi bye ma snyed sangs rgyas kyi zhing 'das pa na /	sangs rgyas kyi zhing 'di nas lho phyogs logs su gangg'a'i klung drug cu rtsa gnyis kyi bye ma snyed sangs rgyas kyi zhing 'das pa na /	311a	to the south of this buddha realm, past buddha realms equal in number to the grains of sand in sixty-two Ganges Rivers,
['BO_K10_D0213_H0214:311a-4']	'jig rten gyi khams rin po che thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams de na /	'jig rten gyi khams rin po che thams cad kyis brgyan pa zhes bya ba'i 'jig rten gyi khams de na /	311a	In the world system called Adorned with All Jewels,
