segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:445a-0']	thog mar re zhig @445a *//	thog mar re zhig @445a *//	445a	First,
['BO_K12_D0474_H0440:445a-1']	sems can thams cad rmongs par bya ba'i phyir dpa' bo gshin rje gshed bsgom par bya'o //	sems can thams cad rmongs par bya ba'i phyir dpa' bo gshin rje gshed bsgom par bya'o //	445a	for the sake of confusing all beings, one should meditate on the hero Yamantaka.
['BO_K12_D0474_H0440:445a-2']	rang khyim rnams sam mtshan mo'i dus //	rang khyim rnams sam mtshan mo'i dus //	445a	In one's own house or at night,
['BO_K12_D0474_H0440:445a-3']	stag wags gdan la 'dug byas te //	stag wags gdan la 'dug byas te //	445a	And sits upon a tiger skin seat.
['BO_K12_D0474_H0440:445a-4']	zhal gcig dmar po mi bzad pa //	zhal gcig dmar po mi bzad pa //	445a	He has one face, is red, and is terrifying,
['BO_K12_D0474_H0440:445a-5']	zhags pa dang ni lcags kyu 'dzin //	zhags pa dang ni lcags kyu 'dzin //	445a	Holding a noose and a goad.
['BO_K12_D0474_H0440:445a-6']	ro la bzhugs pa drag shul che //	ro la bzhugs pa drag shul che //	445a	He sits on a corpse, is very wrathful,
['BO_K12_D0474_H0440:445a-7']	spyan gsum shin tu 'jigs rung pa //	spyan gsum shin tu 'jigs rung pa //	445a	And has three eyes, is extremely frightening.
['BO_K12_D0474_H0440:445a-8']	thams cad rmongs par byed pa'i lha //	thams cad rmongs par byed pa'i lha //	445a	He is the god who causes all to be deluded.
['BO_K12_D0474_H0440:445a-9']	mi bzad pa yi me stag 'phro //	mi bzad pa yi me stag 'phro //	445a	He radiates unbearable sparks of fire.
['BO_K12_D0474_H0440:445a-10']	'di ltar bsams nas 'bum phrag bzlas //	'di ltar bsams nas 'bum phrag bzlas //	445a	Having contemplated in this way, one should recite the mantra one hundred thousand times.
['BO_K12_D0474_H0440:445a-11']	phyi nas cho ga kun spyod pa //	phyi nas cho ga kun spyod pa //	445a	Afterwards, one should perform the entire ritual practice.
['BO_K12_D0474_H0440:445a-12']	k'a ra b'i ra dkar rtsa ba //	k'a ra b'i ra dkar rtsa ba //	445a	The root of white karavīra,
['BO_K12_D0474_H0440:445a-13']	de bzhin dant'i dmar rtsa ba //	de bzhin dant'i dmar rtsa ba //	445a	Likewise the red root of dantī,
['BO_K12_D0474_H0440:445a-14']	sbal pa'i khrag gis bsnur byas te //	sbal pa'i khrag gis bsnur byas te //	445a	Rubbed with the blood of a frog,
['BO_K12_D0474_H0440:445a-15']	thig le bcang bya brtul zhugs can //	thig le bcang bya brtul zhugs can //	445a	Should be worn as a bindu by one who is disciplined.
['BO_K12_D0474_H0440:445a-16']	gang gi grib ma 'phrog byed pa //	gang gi grib ma 'phrog byed pa //	445a	Whoever steals its shadow
['BO_K12_D0474_H0440:445a-17']	rkang pa de yang rmongs pas 'thob //	rkang pa de yang rmongs pas 'thob //	445a	Will also obtain paralysis through delusion.
['BO_K12_D0474_H0440:445a-18']	rkang gnyis rkang bzhi thams cad ni //	rkang gnyis rkang bzhi thams cad ni //	445a	There is no doubt that all two-legged and four-legged beings
['BO_K12_D0474_H0440:445a-19']	rmongs par 'gyur bar the tshom med //	rmongs par 'gyur bar the tshom med //	445a	Will become deluded.🔽On the waxing days,
['BO_K12_D0474_H0440:445a-20']	nyi ma rengs dang dkar phyogs la //	nyi ma rengs dang dkar phyogs la //	445a	One should carefully collect
['BO_K12_D0474_H0440:445a-21', 'BO_K12_D0474_H0440:445a-22']	srin bu lto ba nas skyugs pa //🔽rab tu 'bad pas de blangs te //	srin bu lto ba nas skyugs pa //🔽rab tu 'bad pas de blangs te //	445a	The worms that are vomited out from the belly,
['BO_K12_D0474_H0440:445a-23']	rva co yis ni thig le bya //	rva co yis ni thig le bya //	445a	One should make a bindu with the horn of a rhinoceros.
['BO_K12_D0474_H0440:445a-24']	dpral bar thig le byin byas pa //	dpral bar thig le byin byas pa //	445a	One should make a bindu on the forehead
['BO_K12_D0474_H0440:445a-25']	gang gi grib ma 'phrog bar byed //	gang gi grib ma 'phrog bar byed //	445a	of one who steals the shadow.
['BO_K12_D0474_H0440:445a-26']	nges par rmongs pa 'thob par 'gyur //	nges par rmongs pa 'thob par 'gyur //	445a	One will certainly obtain confusion.
['BO_K12_D0474_H0440:445a-27', 'BO_K12_D0474_H0440:445a-28']	'o ma rnams kyis rab dkrus dag /🔽dant'i ro ha au ha rashti'i //	'o ma rnams kyis rab dkrus dag / dant'i ro ha au ha rashti'i //	445a	Having washed well with milk,🔽one should mix the root of dantī,
['BO_K12_D0474_H0440:445a-29']	rtsa ba 'di rnams skam mnyam par //	rtsa ba 'di rnams skam mnyam par //	445a	rohī, and uharṣṭī
['BO_K12_D0474_H0440:445a-30']	bya rog khrag gis bsnur nas ni //	bya rog khrag gis bsnur nas ni //	445a	with the blood of a crow.
['BO_K12_D0474_H0440:445a-31']	thig le bya'o brtul zhugs can //	thig le bya'o brtul zhugs can //	445a	One should make a bindu, O one of good conduct.🔽By the blessing of this bindu,
['BO_K12_D0474_H0440:445b-0']	thig le 'di yis byin rlabs @445b kyis; ;lha yang rab tu bskyod par byed //	thig le 'di yis byin rlabs @445b kyis; ;lha yang rab tu bskyod par byed //	445b	even the gods will be shaken.
['BO_K12_D0474_H0440:445b-1']	nges par som nyi mi bya ste //	nges par som nyi mi bya ste //	445b	One should not doubt this at all.
['BO_K12_D0474_H0440:445b-2']	bya ba la yang rmongs par 'gyur //	bya ba la yang rmongs par 'gyur //	445b	One will also become confused about one’s actions.
['BO_K12_D0474_H0440:445b-3']	de bzhin rab tu sbyor ba gzhan //	de bzhin rab tu sbyor ba gzhan //	445b	Similarly, there is another application:
['BO_K12_D0474_H0440:445b-4']	ra sa shring+gi ku th'a r'i /	ra sa shring+gi ku th'a r'i /	445b	rasha, shringa, kuṭhari,🔽phani, and nāgapāna—
['BO_K12_D0474_H0440:445b-5']	pha n'i na ga pa n'i dang // 'di rnams kun gyi sha bcas pa //	pha n'i na ga pa n'i dang // 'di rnams kun gyi sha bcas pa //	445b	all of these should be mixed with meat.
['BO_K12_D0474_H0440:445b-6']	ril bu bya 'o brtul zhugs can //	ril bu bya 'o brtul zhugs can //	445b	One should make a pill, O one of good conduct.
['BO_K12_D0474_H0440:445b-7']	nam mkha'i rdo ba'i chu nyid kyis //	nam mkha'i rdo ba'i chu nyid kyis //	445b	With the water of a sky-stone,
['BO_K12_D0474_H0440:445b-8']	spyi bor thig le bcang bar bya //	spyi bor thig le bcang bar bya //	445b	one should apply a bindu to the head.
['BO_K12_D0474_H0440:445b-9']	nges par reg ste gdong bltas na //	nges par reg ste gdong bltas na //	445b	Having touched and looked at the face,
['BO_K12_D0474_H0440:445b-10']	mi ni khrag tu skyug par byed //	mi ni khrag tu skyug par byed //	445b	A man will vomit blood.
['BO_K12_D0474_H0440:445b-11']	k'a ka ma rtsi sbrang rtsi dkar //	k'a ka ma rtsi sbrang rtsi dkar //	445b	Kakama, honey, and white sugar,
['BO_K12_D0474_H0440:445b-12']	khu byug dkar po'i mig gis ni //	khu byug dkar po'i mig gis ni //	445b	With the eyes of a white cuckoo,
['BO_K12_D0474_H0440:445b-13']	nam mkha'i chu dang mnyam par ldan //	nam mkha'i chu dang mnyam par ldan //	445b	Equal to the water of the sky,
['BO_K12_D0474_H0440:445b-14']	spyi bo la ni thig le bya //	spyi bo la ni thig le bya //	445b	Make a bindu on the crown.
['BO_K12_D0474_H0440:445b-15']	thig le 'di yi byin rlabs kyis //	thig le 'di yi byin rlabs kyis //	445b	By the blessing of this bindu,
['BO_K12_D0474_H0440:445b-16']	dgra bo rnams ni dbang du 'gyur //	dgra bo rnams ni dbang du 'gyur //	445b	Enemies will come under one's power.
['BO_K12_D0474_H0440:445b-17']	gang du phyag ni 'tshal byed pa //	gang du phyag ni 'tshal byed pa //	445b	Wherever one bows,
['BO_K12_D0474_H0440:445b-18']	de rnams nges par rmongs par 'gyur //	de rnams nges par rmongs par 'gyur //	445b	They will certainly become confused.
['BO_K12_D0474_H0440:445b-19']	de nas gzhan yang rab sbyor te //	de nas gzhan yang rab sbyor te //	445b	Next, there is another application:
['BO_K12_D0474_H0440:445b-20']	sbrul nag po yi lce dang ni //	sbrul nag po yi lce dang ni //	445b	The tongue of a black snake,🔽And likewise the tongue of a mongoose,
['BO_K12_D0474_H0440:445b-21']	de bzhin sre mo'i lce nyid dang // byi ba'i mkhris pa yang dag bsres //	de bzhin sre mo'i lce nyid dang // byi ba'i mkhris pa yang dag bsres //	445b	And the bile of a rat, well mixed,
['BO_K12_D0474_H0440:445b-22']	khri phrag lnga yi ril bu rnams //	khri phrag lnga yi ril bu rnams //	445b	Make pills of five hundred thousand.
['BO_K12_D0474_H0440:445b-23']	thig le 'di yi byin rlabs kyis //	thig le 'di yi byin rlabs kyis //	445b	By the blessing of this bindu,
['BO_K12_D0474_H0440:445b-24']	dgra bo bran du byed par 'gyur //	dgra bo bran du byed par 'gyur //	445b	Enemies will become servants.
['BO_K12_D0474_H0440:445b-25']	ma rungs 'khor dang bcas pa yis //	ma rungs 'khor dang bcas pa yis //	445b	The unruly ones, together with their retinue,
['BO_K12_D0474_H0440:445b-26']	rgyal po rmongs par byed par 'gyur //	rgyal po rmongs par byed par 'gyur //	445b	Will confuse the king.
['BO_K12_D0474_H0440:445b-27']	de nas gzhan yang rab sbyor te //	de nas gzhan yang rab sbyor te //	445b	Next, there is another application:
['BO_K12_D0474_H0440:445b-28']	'chi med rtsa ba'i s'i ta ka /	'chi med rtsa ba'i s'i ta ka /	445b	The root of immortality,
['BO_K12_D0474_H0440:445b-29']	de bzhin ba hu d'a pha la //	de bzhin ba hu d'a pha la //	445b	And likewise bhutadala,
['BO_K12_D0474_H0440:445b-30']	'di rnams mnyam po'i cha yis kyang //	'di rnams mnyam po'i cha yis kyang //	445b	By the same proportion,🔽the wise one should make the pill,
['BO_K12_D0474_H0440:445b-31']	ril bu bya 'o mkhas pa yis; ;thig le 'di yis yang dag bzung //	ril bu bya 'o mkhas pa yis; ;thig le 'di yis yang dag bzung //	445b	and with this drop,
['BO_K12_D0474_H0440:445b-32', 'BO_K12_D0474_H0440:445b-33']	'jig rten gsum po rmongs par 'gyur //🔽kha yis bdud rtsi blangs byas te //	'jig rten gsum po rmongs par 'gyur // kha yis bdud rtsi blangs byas te //	445b	the three worlds will be stupefied.🔽Having taken the nectar with the mouth,
['BO_K12_D0474_H0440:445b-34', 'BO_K12_D0474_H0440:446a-0']	g-yon pa'i ming med kyis kyang ni //🔽'di ni / ril bu byin gyis @446a *//	g-yon pa'i ming med kyis kyang ni // 'di ni / ril bu byin gyis @446a *//	445b	and with the left ring finger,
['BO_K12_D0474_H0440:446a-1']	brlab pa'i sngags te /	brlab pa'i sngags te /	446a	this is the mantra for the consecration of the pill:
['BO_K12_D0474_H0440:446a-2']	aom ma h'a yaksha se na aa dhi pa ta ye ma h'a dur d'anta da ma g'a ya /	aom ma h'a yaksha se na aa dhi pa ta ye ma h'a dur d'anta da ma g'a ya /	446a	Oṃ mahāyakṣasenādhipataye mahādurdāntadāgāya
['BO_K12_D0474_H0440:446a-3']	n'a sha ya n'a sha ya /	n'a sha ya n'a sha ya /	446a	nāśaya nāśaya
['BO_K12_D0474_H0440:446a-4']	bi dr'a pa ya bi dr'a pa ya /	bi dr'a pa ya bi dr'a pa ya /	446a	vidrāpaya vidrāpaya
['BO_K12_D0474_H0440:446a-5']	h'um h'um sarba dushta na phat/	h'um h'um sarba dushta na phat/	446a	huṃ huṃ sarvaduṣṭān phaṭ
['BO_K12_D0474_H0440:446a-6']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	446a	From the Tantra of Red Yamāri, the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0474_H0440:446a-7']	le'u brgyad pa'o ////	le'u brgyad pa'o ////	446a	the eighth chapter.
['BO_K12_D0474_H0440:446a-8', 'BO_K12_D0474_H0440:446a-9', 'BO_K12_D0474_H0440:446a-10']	'dir bcom ldan 'das kyis ro langs la sogs pa'i sgrub thabs gsungs te /🔽aom h'um:dza: aa pa r'a dzi ta:/🔽aom h'um:dza: aa dzi ta /	'dir bcom ldan 'das kyis ro langs la sogs pa'i sgrub thabs gsungs te / aom h'um:dza: aa pa r'a dzi ta:/ aom h'um:dza: aa dzi ta /	446a	Here the Blessed One taught the means of accomplishment of the vetāla and so forth:🔽Oṃ hūṃ jaḥ aparājita🔽Oṃ hūṃ jaḥ ajita
['BO_K12_D0474_H0440:446a-11']	aom h'um dza:aa pu ra na:/	aom h'um dza:aa pu ra na:/	446a	Oṃ hūṃ jaḥ aparājita
['BO_K12_D0474_H0440:446a-12', 'BO_K12_D0474_H0440:446a-13']	aom h'um dza: aa pu ra na:/🔽aom shram dzashma sa na aa dhi pa ti /	aom h'um dza: aa pu ra na:/ aom shram dzashma sa na aa dhi pa ti /	446a	Oṃ hūṃ jaḥ, Apurṇanātha.🔽Oṃ śraṃ jaḥ, Sananādhipati.
['BO_K12_D0474_H0440:446a-14']	aom rum dza: ku le shva ra /	aom rum dza: ku le shva ra /	446a	Oṃ ruṃ jaḥ, Kulīśvara.
['BO_K12_D0474_H0440:446a-15']	aom h'um dza: buddhe shva ra:/	aom h'um dza: buddhe shva ra:/	446a	Oṃ hūṃ jaḥ, Buddhīśvara.
['BO_K12_D0474_H0440:446a-16']	aom aam dza: ki ka ra autta ma /	aom aam dza: ki ka ra autta ma /	446a	Oṃ aṃ jaḥ, Kikarottara.
['BO_K12_D0474_H0440:446a-17']	zhes pa 'di rnams 'byung po'i bdag po chen po rnams so //	zhes pa 'di rnams 'byung po'i bdag po chen po rnams so //	446a	These are the great lords of the bhūtas.
['BO_K12_D0474_H0440:446a-18']	gzhan gyis mi thub pa'i sgrub thabs ni /	gzhan gyis mi thub pa'i sgrub thabs ni /	446a	The sādhana of Aparājita:
['BO_K12_D0474_H0440:446a-19']	dpal rdo rje dbyug pa 'dzin pa'i mdun du 'bum phrag bzla bar bya ste /	dpal rdo rje dbyug pa 'dzin pa'i mdun du 'bum phrag bzla bar bya ste /	446a	In front of Śrī Vajra-Daṇḍadhṛk one should recite one hundred thousand times.
['BO_K12_D0474_H0440:446a-20']	sngon du bsnyen par 'gyur ro //	sngon du bsnyen par 'gyur ro //	446a	This is the preliminary service.
['BO_K12_D0474_H0440:446a-21']	de nas zla ba nya la mchod pa chen po byas nas zho dang / bu ram dang / 'o ma sbyar ba'i zas dkar po rnams kyis ji ltar gsungs pa'i mchod pa bya'o //	de nas zla ba nya la mchod pa chen po byas nas zho dang / bu ram dang / 'o ma sbyar ba'i zas dkar po rnams kyis ji ltar gsungs pa'i mchod pa bya'o //	446a	Then, on the full moon, having made a great offering, one should offer white food mixed with curd, molasses, and milk, as prescribed.
['BO_K12_D0474_H0440:446a-22']	gu gul gyi dud pa byin nas mtshan mo mtha' dag bzla bar bya'o //	gu gul gyi dud pa byin nas mtshan mo mtha' dag bzla bar bya'o //	446a	Having offered incense of guggula, one should recite all night.
['BO_K12_D0474_H0440:446a-23']	nges par tho rangs 'ongs par 'gyur te /	nges par tho rangs 'ongs par 'gyur te /	446a	He will certainly come at dawn.
['BO_K12_D0474_H0440:446a-24']	gal te 'ongs par ma gyur na skad cig de la 'chi bar 'gyur ro //	gal te 'ongs par ma gyur na skad cig de la 'chi bar 'gyur ro //	446a	If he does not come, he will die in that very instant.
['BO_K12_D0474_H0440:446a-25']	'ongs nas kyang bdag gis ci bya zhes bka' stsal du gsol /	'ongs nas kyang bdag gis ci bya zhes bka' stsal du gsol /	446a	Having come, he will say, ‘What should I do?’
['BO_K12_D0474_H0440:446a-26']	sgrub pa pos bdag gi bran du mdzod ces smra bar bya'o //	sgrub pa pos bdag gi bran du mdzod ces smra bar bya'o //	446a	The adept should say, ‘Be my slave.’
['BO_K12_D0474_H0440:446b-0']	de nas brtsams te ci bya ba'i las rnams @446b byed de; rig pa 'dzin pa'i rgyal srid kyang ster ba dang / dgra rnams tshar gcod par byed do //	de nas brtsams te ci bya ba'i las rnams @446b byed de; rig pa 'dzin pa'i rgyal srid kyang ster ba dang / dgra rnams tshar gcod par byed do //	446b	From then on, he will do whatever work is to be done, and he will grant the kingdom of the vidyādharas and destroy one’s enemies.
['BO_K12_D0474_H0440:446b-1']	lha mo ri bong can blangs te ster bar byed cing rgyab tu khur te lha'i 'jig rten du 'gro ba dang / brgya byin nyid ster bar byed do //	lha mo ri bong can blangs te ster bar byed cing rgyab tu khur te lha'i 'jig rten du 'gro ba dang / brgya byin nyid ster bar byed do //	446b	He will take the goddess Candra and give her to the adept, and he will carry him on his back to the divine world and grant Śakrahood.
['BO_K12_D0474_H0440:446b-2']	bskal pa bdun du 'tsho ba byed par 'gyur ro //	bskal pa bdun du 'tsho ba byed par 'gyur ro //	446b	He will live for seven eons.
['BO_K12_D0474_H0440:446b-3']	de nas mi thub pa'i sgrub thabs 'di yin te /	de nas mi thub pa'i sgrub thabs 'di yin te /	446b	“Then there is the sādhana of Acyuta.
['BO_K12_D0474_H0440:446b-4']	mtshan mo mchod rten gyi mdun du 'dug ste zhag bdun du stong phrag brgyad bzla bar bya'o //	mtshan mo mchod rten gyi mdun du 'dug ste zhag bdun du stong phrag brgyad bzla bar bya'o //	446b	At night, in front of a stūpa, one should sit and recite the mantra eight thousand times for seven days.
['BO_K12_D0474_H0440:446b-5']	zhag brgyad pa la mchod pa chen po byas nas gtor ma phul te gu gul gyi dud ba dbul zhing bzla bar bya'o //	zhag brgyad pa la mchod pa chen po byas nas gtor ma phul te gu gul gyi dud ba dbul zhing bzla bar bya'o //	446b	On the eighth day, one should make a large offering, offer a bali, and recite the mantra while burning an incense of agalloch.
['BO_K12_D0474_H0440:446b-6']	bzlas pa na nges par 'ong bar 'gyur ro //	bzlas pa na nges par 'ong bar 'gyur ro //	446b	When he is recited, he will certainly come.🔽“O practitioner, what should I do?”
['BO_K12_D0474_H0440:446b-7', 'BO_K12_D0474_H0440:446b-8']	kye sgrub pa po bdag gis ci bya zhes so; ;sgrub pa po bdag gis ci bya ba khyod mkhyen no //🔽zhes smra bar bya'o //	kye sgrub pa po bdag gis ci bya zhes so; ;sgrub pa po bdag gis ci bya ba khyod mkhyen no // zhes smra bar bya'o //	446b	“You know what I should do.”
['BO_K12_D0474_H0440:446b-9']	de nas brtsams nas ci bya ba'i las rnams byed do //	de nas brtsams nas ci bya ba'i las rnams byed do //	446b	Then, starting from then, he will do whatever work is to be done.
['BO_K12_D0474_H0440:446b-10']	slar yang rgyal srid ster ro //	slar yang rgyal srid ster ro //	446b	He will again grant a kingdom.
['BO_K12_D0474_H0440:446b-11']	lo stong phrag tu 'tsho bar 'gyur ro //	lo stong phrag tu 'tsho bar 'gyur ro //	446b	He will live for a thousand years.
['BO_K12_D0474_H0440:446b-12']	ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do //	ji srid 'tsho ba'i bar du ci bya ba'i las rnams byed do //	446b	For as long as he lives, he will do whatever work is to be done.
['BO_K12_D0474_H0440:446b-13']	che ge 'tsho bar gyis shig /	che ge 'tsho bar gyis shig /	446b	“Live so-and-so long!”
['BO_K12_D0474_H0440:446b-14']	ces pa dang / che ge 'chi bar gyis shig ces pa thams cad byed do //	ces pa dang / che ge 'chi bar gyis shig ces pa thams cad byed do //	446b	“Die so-and-so long!”—he will do all of this.
['BO_K12_D0474_H0440:446b-15']	de nas gsang ba'i sgrub thabs yin te; rdo rje 'dzin pa khang par song ste nyi ma bdun du stong phrag brgyad bzla bar bya'o //	de nas gsang ba'i sgrub thabs yin te; rdo rje 'dzin pa khang par song ste nyi ma bdun du stong phrag brgyad bzla bar bya'o //	446b	Then, the secret practice is: having gone to the house of the vajra-holder, one should recite [the mantra] eight thousand times for seven days.
['BO_K12_D0474_H0440:446b-16']	nyi ma brgyad pa la mchod pa chen po byas nas zan zho dkar po ji ltar gsungs pa dbul bar bya'o //	nyi ma brgyad pa la mchod pa chen po byas nas zan zho dkar po ji ltar gsungs pa dbul bar bya'o //	446b	On the eighth day, having made a great offering, one should offer the white milk porridge as taught.
['BO_K12_D0474_H0440:446b-17']	mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	446b	One should recite until midnight.
['BO_K12_D0474_H0440:446b-18']	ji srid mtshan phyed pa de nas rang nyid 'ong bar 'gyur ro //	ji srid mtshan phyed pa de nas rang nyid 'ong bar 'gyur ro //	446b	Then, when midnight has passed, he will come by himself.
['BO_K12_D0474_H0440:446b-19', 'BO_K12_D0474_H0440:447a-0']	me tog gi mchod yon dbul bar bya ste /🔽mnyes par gyur na rgyal srid ster zhing bsam pa thams @447a *//	me tog gi mchod yon dbul bar bya ste / mnyes par gyur na rgyal srid ster zhing bsam pa thams @447a *//	446b	One should offer a flower oblation.
['BO_K12_D0474_H0440:447a-1']	cad yongs su rdzogs par byed do //	cad yongs su rdzogs par byed do //	447a	If he is pleased, he will grant a kingdom and fulfill all wishes.
['BO_K12_D0474_H0440:447a-2']	de nas kun tu gsang ba'i sgrub thabs yin te /	de nas kun tu gsang ba'i sgrub thabs yin te /	447a	Then there is the practice of the complete secret.
['BO_K12_D0474_H0440:447a-3']	gdung dang bcas pa'i mchod rten gyi drung du khri phrag bzla bar bya ste /	gdung dang bcas pa'i mchod rten gyi drung du khri phrag bzla bar bya ste /	447a	In front of a caitya with a relic, one should recite ten thousand times;
['BO_K12_D0474_H0440:447a-4']	sngon du bsnyen par 'gyur ro //	sngon du bsnyen par 'gyur ro //	447a	this is the preliminary practice.
['BO_K12_D0474_H0440:447a-5']	de nas zla ba nya ba la ji ltar 'byor pa'i mchod pa byas nas mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	de nas zla ba nya ba la ji ltar 'byor pa'i mchod pa byas nas mtshan phyed pa ji srid pa de srid du bzla bar bya'o //	447a	Then, on the full moon, one should make offerings as much as one can afford, and recite until midnight.
['BO_K12_D0474_H0440:447a-6', 'BO_K12_D0474_H0440:447a-7']	de nas mtshan phyed na myur du 'ongs shing mdun du gnas te /🔽kye mnyes gshin ci byed ces smra bar byed do //	de nas mtshan phyed na myur du 'ongs shing mdun du gnas te / kye mnyes gshin ci byed ces smra bar byed do //	447a	Then, at midnight, he will quickly come and stand in front.🔽He will say, “O benefactor, what shall I do?”
['BO_K12_D0474_H0440:447a-8']	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	sgrub pa pos bdag gis ci bya ba khyed mkhyen ces brjod par bya'o //	447a	The practitioner should say, “You know what I should do.”
['BO_K12_D0474_H0440:447a-9']	de nas brtsams te ci bya ba'i las rnams byed do //	de nas brtsams te ci bya ba'i las rnams byed do //	447a	Then, one should do whatever needs to be done.
['BO_K12_D0474_H0440:447a-10']	gnod sbyin gyi bu mo mchog bkug nas ster bar byed do //	gnod sbyin gyi bu mo mchog bkug nas ster bar byed do //	447a	One should summon the best of the yakṣiṇīs and give her to one’s son.
['BO_K12_D0474_H0440:447a-11']	'dod ldan gyi mchog ston mo ster bar byed do //	'dod ldan gyi mchog ston mo ster bar byed do //	447a	One should give a feast to the best of those who desire it.
['BO_K12_D0474_H0440:447a-12']	nyi ma so sor bza' ba dang / gos zung dang / d'i n'a ra lnga rnams rab tu ster ro //	nyi ma so sor bza' ba dang / gos zung dang / d'i n'a ra lnga rnams rab tu ster ro //	447a	One should give food, a pair of garments, and five dinars every day.
['BO_K12_D0474_H0440:447a-13']	lo lnga brgya rnams 'tsho bar byed do //	lo lnga brgya rnams 'tsho bar byed do //	447a	One will live for five hundred years.
['BO_K12_D0474_H0440:447a-14']	de nas dur khrod bdag po'i sgrub thabs yin te /	de nas dur khrod bdag po'i sgrub thabs yin te /	447a	Next, the sādhana of the lord of the charnel ground.
['BO_K12_D0474_H0440:447a-15']	mtshan mo dur khrod du song nas nyi ma bdun du stong phrag brgyad bzla bar bya'o //	mtshan mo dur khrod du song nas nyi ma bdun du stong phrag brgyad bzla bar bya'o //	447a	One should go to the charnel ground at night and recite the mantra eight thousand times for seven days.
['BO_K12_D0474_H0440:447a-16']	nyi ma brgyad pa la nya dang / sha dang / til dang / dzambu li ka dang / zan dkar po dang / zho dang / bu ram dang / bdug pa dang / 'bras bu ji ltar gsungs pa'i nyi bar mkho ba rnams kyi gtor ma dbul bar bya'o //	nyi ma brgyad pa la nya dang / sha dang / til dang / dzambu li ka dang / zan dkar po dang / zho dang / bu ram dang / bdug pa dang / 'bras bu ji ltar gsungs pa'i nyi bar mkho ba rnams kyi gtor ma dbul bar bya'o //	447a	On the eighth day, one should offer a bali of fish, meat, sesame, jambū leaves, white rice, curd, molasses, incense, and fruits as required, as described.
['BO_K12_D0474_H0440:447a-17']	gu gul gyi bdug pa dbul par bya'o //	gu gul gyi bdug pa dbul par bya'o //	447a	One should offer bdellium incense.
['BO_K12_D0474_H0440:447a-18']	mtshan phyed pa de ji srid pa de srid du bzla bar bya'o //	mtshan phyed pa de ji srid pa de srid du bzla bar bya'o //	447a	One should recite until midnight.
['BO_K12_D0474_H0440:447a-19']	de nas mtshan phyed nas ha ha'i sgra thos par byed do //	de nas mtshan phyed nas ha ha'i sgra thos par byed do //	447a	Then, after midnight, one will hear the sound of “ha ha.”
['BO_K12_D0474_H0440:447a-20']	de la 'jigs par mi bya'o //	de la 'jigs par mi bya'o //	447a	One should not be afraid of that.
['BO_K12_D0474_H0440:447b-0']	'khor dang bcas pa tshogs kyis yongs su @447b bskor nas 'ong bar 'gyur ro //	'khor dang bcas pa tshogs kyis yongs su @447b bskor nas 'ong bar 'gyur ro //	447b	He will come surrounded by a retinue and a host.
['BO_K12_D0474_H0440:447b-1']	'ongs pa na mchod pa dbul zhing mnyes par gyur na /	'ongs pa na mchod pa dbul zhing mnyes par gyur na /	447b	When he comes, one should make offerings and please him.
['BO_K12_D0474_H0440:447b-2']	'byung po thams cad bran du 'gyur ro //	'byung po thams cad bran du 'gyur ro //	447b	All the bhūtas will become his servants.
['BO_K12_D0474_H0440:447b-3']	nyi ma nyi mar d'i n'a ra brgyad rnams rab tu ster bar byed do //	nyi ma nyi mar d'i n'a ra brgyad rnams rab tu ster bar byed do //	447b	He will give eight dīnāras every day.
['BO_K12_D0474_H0440:447b-4']	dgra thams cad 'joms par 'gyur ro //	dgra thams cad 'joms par 'gyur ro //	447b	He will destroy all enemies.
['BO_K12_D0474_H0440:447b-5']	lo stong phrag 'tsho bar 'gyur ro //	lo stong phrag 'tsho bar 'gyur ro //	447b	He will live for a thousand years.
['BO_K12_D0474_H0440:447b-6']	de nas rigs kyi dbang phyug gi sgrub thabs yin te /	de nas rigs kyi dbang phyug gi sgrub thabs yin te /	447b	Next, the sādhana of the lord of the family:🔽One should go to a divine place, offer red flowers with scent, and offer agalloch incense.
['BO_K12_D0474_H0440:447b-7']	lha'i gnas su song ste dri dang ldan pa'i me tog dmar po dang / gu gul gyi bdug pa byin nas khri phrag bzla bar bya ste /	lha'i gnas su song ste dri dang ldan pa'i me tog dmar po dang / gu gul gyi bdug pa byin nas khri phrag bzla bar bya ste /	447b	One should recite ten thousand times.
['BO_K12_D0474_H0440:447b-8']	sngon du bsnyen par 'gyur ro //	sngon du bsnyen par 'gyur ro //	447b	One will have accomplished the preliminary practice.
