segmentnr	original	analyzed	translated
['BO_T02_D2512-3:65a-17']	don yod grub pa rigs dang bcas pa rnams 'dod pa'i yon tan lnga gsang ba sra zhing mtho ba'i rgyud du gsungs pa'i 'dod pa'i yon tan lnga la spyad kyang 'grub par 'gyur ro //	don yod grub pa rigs dang bcas pa rnams 'dod pa'i yon tan lnga gsang ba sra zhing mtho ba'i rgyud du gsungs pa'i 'dod pa'i yon tan lnga la spyad kyang 'grub par 'gyur ro //	One will succeed even if one enjoys the five sense objects taught in the tantra of the hard-to-penetrate secret of Amoghasiddhi and his family.
['BO_T02_D2512-3:65a-18']	kyang gi sgras ni gcig la yang ngo zhes bstan to //	kyang gi sgras ni gcig la yang ngo zhes bstan to //	The word “even” indicates that one will succeed even if one enjoys the five sense objects of a single family.
['BO_T02_D2512-3:65a-19']	bza' min pa yang bza' byas na //	bza' min pa yang bza' byas na //	Having eaten what is not to be eaten,
['BO_T02_D2512-3:65a-20']	zhes bya ba la ba'i bar bya bas na bza' ba ste /	zhes bya ba la ba'i bar bya bas na bza' ba ste /	“What is not to be eaten” is that which is to be eaten,
['BO_T02_D2512-3:65a-21']	rnal 'byor pas rang gi rigs kyi dkyil 'khor gyi lha'i gzugs kyis nam mkha'i khams gang bar byas la /	rnal 'byor pas rang gi rigs kyi dkyil 'khor gyi lha'i gzugs kyis nam mkha'i khams gang bar byas la /	that is, the yogin, having filled the realm of space with the forms of the deities of his own family’s maṇḍala,
['BO_T02_D2512-3:65a-22']	de'i sems can gyi khams ma lus par rang rang gi rigs kyi lha'i dkyil 'khor gyi gzugs su byas te /	de'i sems can gyi khams ma lus par rang rang gi rigs kyi lha'i dkyil 'khor gyi gzugs su byas te /	having made the entire realm of sentient beings the forms of the deities of his own family’s maṇḍala,
['BO_T02_D2512-3:65a-23']	rang gi rang bzhin du bsgom par bya'o zhes bya ba'i don to //	rang gi rang bzhin du bsgom par bya'o zhes bya ba'i don to //	should meditate on their nature. This is the meaning.
['BO_T02_D2512-3:65b-0']	bza' bar bya ba ma yin @65b pas na bza' bar mi bya ba ste /	bza' bar bya ba ma yin @65b pas na bza' bar mi bya ba ste /	“What is not to be eaten” is that which is not to be eaten,
['BO_T02_D2512-3:65b-1']	rigs gzhan gyi dkyil 'khor gyi lha'i gzugs rnams so //	rigs gzhan gyi dkyil 'khor gyi lha'i gzugs rnams so //	that is, the forms of the deities of other families’ maṇḍalas.
['BO_T02_D2512-3:65b-2']	bza' bar mi bya ba de rnams kyang bza' zhing rigs lnga'i dkyil 'khor gyi lha'i rang bzhin gyi bdag nyid rnam par bsgom par bya ste /	bza' bar mi bya ba de rnams kyang bza' zhing rigs lnga'i dkyil 'khor gyi lha'i rang bzhin gyi bdag nyid rnam par bsgom par bya ste /	One should also eat those things that should not be eaten, and one should meditate on oneself as having the nature of the deities of the mandala of the five families.
['BO_T02_D2512-3:65b-3']	de bzhin gshegs pa'i dngos grub sangs rgyas nyid kyi mtshan nyid can rtag pa ni thog ma dang tha ma med pa ste de rnal 'byor pa rnams kyis thob par 'gyur ro //	de bzhin gshegs pa'i dngos grub sangs rgyas nyid kyi mtshan nyid can rtag pa ni thog ma dang tha ma med pa ste de rnal 'byor pa rnams kyis thob par 'gyur ro //	The yogis and yoginis will attain the eternal, i.e., beginningless and endless, accomplishment of the Tathagatas, which is characterized by Buddhahood.
['BO_T02_D2512-3:65b-4']	de bzhin gshegs pa thams cad ces bya ba la sogs pa la gang zhig de kho na nyid la sogs pa gsum po 'di ni de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dam tshig chen po gsum ni de yin no zhes bya ba'o //	de bzhin gshegs pa thams cad ces bya ba la sogs pa la gang zhig de kho na nyid la sogs pa gsum po 'di ni de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dam tshig chen po gsum ni de yin no zhes bya ba'o //	The three, such as reality, etc., are the three great pledges of the utmost secret of all Tathagatas, which are those.
['BO_T02_D2512-3:65b-5']	de ltar brjod nas zhes bya ba ni slob dpon gyis slob ma rnams la bstan nas /	de ltar brjod nas zhes bya ba ni slob dpon gyis slob ma rnams la bstan nas /	 Having thus spoken, i.e., having taught the disciples by the master,
['BO_T02_D2512-3:65b-6']	snying po byin pa de dag phyag rgya chen po bcing ba la sogs pa slob tu bcug nas /	snying po byin pa de dag phyag rgya chen po bcing ba la sogs pa slob tu bcug nas /	those to whom the essence has been given, having been made to learn the binding of the great seal, etc.,
['BO_T02_D2512-3:65b-7']	de'i rjes la rdo rje sems dpa'i gsang ba'i dkyil 'khor bsgrub pa'i cho gas ji ltar mngon par 'dod pa'i phyag rgya chen po la sogs pa'i dngos grub slob ma'i tshogs dang bcas pa'i slob dpon gyis bsgrub par bya'o //	de'i rjes la rdo rje sems dpa'i gsang ba'i dkyil 'khor bsgrub pa'i cho gas ji ltar mngon par 'dod pa'i phyag rgya chen po la sogs pa'i dngos grub slob ma'i tshogs dang bcas pa'i slob dpon gyis bsgrub par bya'o //	Then, the master together with the assembly of disciples should accomplish the powers of the great seal, etc. , as desired, by the rite of the accomplishment of the secret mandala of Vajrasattva.
['BO_T02_D2512-3:65b-8']	de nas zhes bya ba la sogs pa rnams la snying po byin nas phyag rgya bzhi'i ye shes tshigs su bcad pa gzhan nyid de bzhin gshegs pa'i rnal 'byor gyis de bzhin gshegs pa'i rdo rje 'chang gi slob dpon te des sbyin par bya'o //	de nas zhes bya ba la sogs pa rnams la snying po byin nas phyag rgya bzhi'i ye shes tshigs su bcad pa gzhan nyid de bzhin gshegs pa'i rnal 'byor gyis de bzhin gshegs pa'i rdo rje 'chang gi slob dpon te des sbyin par bya'o //	Then, etc. , after giving the essence, the knowledge of the four seals is in another verse. The master of the vajra holder of the Tathagata is the master of the yoga of the Tathagata. He should give the knowledge of the four seals.
['BO_T02_D2512-3:65b-9']	ji ltar zhe na /	ji ltar zhe na /	 How?
['BO_T02_D2512-3:65b-10']	rdo rje mchod pas mchod nas ni //	rdo rje mchod pas mchod nas ni //	Having worshipped with vajra worship.
['BO_T02_D2512-3:65b-11']	zhes bya ba la ro dang bza' ba dang rnam par rol pa dang / glu dang rol mo'i mchod pa la sogs pa rnams kyis dkyil 'khor yang dag par byas na'o //	zhes bya ba la ro dang bza' ba dang rnam par rol pa dang / glu dang rol mo'i mchod pa la sogs pa rnams kyis dkyil 'khor yang dag par byas na'o //	Having made the mandala with the worship of taste, food, play, song, music, etc.
['BO_T02_D2512-3:65b-12']	de nas ji ltar bya zhe na /	de nas ji ltar bya zhe na /	Then, how should one act?
['BO_T02_D2512-3:65b-13']	ci 'dod spyod pa'i mchod pa yis //	ci 'dod spyod pa'i mchod pa yis //	With the worship of whatever is desired.
['BO_T02_D2512-3:65b-14']	slob ma thams cad mchod du gzhug / ces bya ba la phyi'i me tog la sogs pa rnams dang / 'dod chags rdo rje ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis slob ma'i tshogs thams cad mchod pa byad du gzhug go zhes bya ba'i don to //	slob ma thams cad mchod du gzhug / ces bya ba la phyi'i me tog la sogs pa rnams dang / 'dod chags rdo rje ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis slob ma'i tshogs thams cad mchod pa byad du gzhug go zhes bya ba'i don to //	All the disciples should be made to offer worship means that all the disciples should be made to offer worship with the external flowers, etc., and with the twelve offerings of the consorts such as Rāgavajrā.
['BO_T02_D2512-3:65b-15', 'BO_T02_D2512-3:65b-16']	longs spyod kun la longs spyod kyang //🔽zhes bya ba ni bshad zin to //	longs spyod kun la longs spyod kyang // zhes bya ba ni bshad zin to //	Although one enjoys all enjoyments,🔽one does not become defiled means that one does not become defiled by the faults of the enjoyments, such as attachment, etc.
['BO_T02_D2512-3:65b-17']	kyang gi sgra ni bsdu pa la'o //	kyang gi sgra ni bsdu pa la'o //	The word also is for the purpose of including the other enjoyments.
['BO_T02_D2512-3:65b-18']	khyad par ji lta bu dang ldan pas she na /	khyad par ji lta bu dang ldan pas she na /	What kind of special quality does one have?
['BO_T02_D2512-3:65b-19']	dkon mchog gsum la phul ba zhes bya ba la /	dkon mchog gsum la phul ba zhes bya ba la /	Having offered to the Three Jewels means
['BO_T02_D2512-3:66a-0']	mdzes pa'i dkon mchog gsum ni dkon mchog @66a * //	mdzes pa'i dkon mchog gsum ni dkon mchog @66a * //	the Three Jewels are rare,
['BO_T02_D2512-3:66a-1']	ste ; sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin no //	ste ; sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin no //	having the nature of the Buddha, Dharma, and Saṅgha.
['BO_T02_D2512-3:66a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-3:66a-3']	dkon mchog gzhan thams cad las phul du byung ba nyid kyi phyir ro //	dkon mchog gzhan thams cad las phul du byung ba nyid kyi phyir ro //	Because they are supreme over all other jewels.
['BO_T02_D2512-3:66a-4']	de las sprul pa'i longs spyod la longs spyod pa rnams ni phyi'i rin po che la sogs pa thams cad kyi rang gi bdag nyid dang / gzhan rnams 'dod pas te /	de las sprul pa'i longs spyod la longs spyod pa rnams ni phyi'i rin po che la sogs pa thams cad kyi rang gi bdag nyid dang / gzhan rnams 'dod pas te /	and others enjoy them by desire.
['BO_T02_D2512-3:66a-5']	gal te mngon par 'dod na yang dag par mchod na slob dpon de ji ltar mngon par 'dod pa'i dngos grub sgrub cing grub par 'gyur ro //	gal te mngon par 'dod na yang dag par mchod na slob dpon de ji ltar mngon par 'dod pa'i dngos grub sgrub cing grub par 'gyur ro //	If one desires to worship the master, then the master will accomplish and attain the powers as one desires.
['BO_T02_D2512-3:66a-6']	'dis ni 'di ltar bshad par 'gyur te /	'dis ni 'di ltar bshad par 'gyur te /	This is explained as follows:
['BO_T02_D2512-3:66a-7', 'BO_T02_D2512-3:66a-8']	snga ma bzhin du sdig pa bral ba'i mthar thug pa'i cho gas thams cad rjes su spyad nas /🔽rang gi snying gar gnas pa'i rdo rje la /	snga ma bzhin du sdig pa bral ba'i mthar thug pa'i cho gas thams cad rjes su spyad nas / rang gi snying gar gnas pa'i rdo rje la /	Having performed everything as before, up to the conclusion of the rite of freedom from sin,
['BO_T02_D2512-3:66a-9', 'BO_T02_D2512-3:66a-10']	aom bh'u kham zhes bya ba rnam par bsams la /🔽rdo rje skyil mo krung gis 'dug ste /	aom bh'u kham zhes bya ba rnam par bsams la / rdo rje skyil mo krung gis 'dug ste /	one should visualize the syllable bhrūṃ in one’s heart on a vajra.🔽One should sit in the vajra posture,
['BO_T02_D2512-3:66a-11']	rdo rje bsdams pa kha gyen du blta ba skyil mo krung gi steng du yang dag par bzhag la /	rdo rje bsdams pa kha gyen du blta ba skyil mo krung gi steng du yang dag par bzhag la /	and having placed the upward-facing vajra fist on the crossed legs,
['BO_T02_D2512-3:66a-12']	rdo rje'i dbus su bkod pa'i snying po de nyid yid kyis brjod cing chos thams cad bdag med pa bsgom par bya ste /	rdo rje'i dbus su bkod pa'i snying po de nyid yid kyis brjod cing chos thams cad bdag med pa bsgom par bya ste /	One should meditate on the reality of the absence of self in all phenomena, mentally reciting the essence mantra arranged in the center of the vajra.
['BO_T02_D2512-3:66a-13']	dbyangs bcu drug dang bcas ba'i de nyid las zla ba'i dkyil 'khor gyi bdag nyid can du rang gi sems bsam par bya'o //	dbyangs bcu drug dang bcas ba'i de nyid las zla ba'i dkyil 'khor gyi bdag nyid can du rang gi sems bsam par bya'o //	From that reality together with the sixteen vowels, one should imagine one’s mind in the nature of a moon disc.
['BO_T02_D2512-3:66a-14']	slar yang de'i steng du snying po de nyid kyis mngon par bris la /	slar yang de'i steng du snying po de nyid kyis mngon par bris la /	Again, on top of that, one should imagine the essence mantra itself.
['BO_T02_D2512-3:66a-15', 'BO_T02_D2512-3:66a-16']	yi ge ka la sogs pa dang bcas pa'i de las zla ba'i dkyil 'khor gnyis pa ste /🔽slar yang snying po de dang bcas pa'i de bzhin gshegs pa'i rdo rje ste /	yi ge ka la sogs pa dang bcas pa'i de las zla ba'i dkyil 'khor gnyis pa ste / slar yang snying po de dang bcas pa'i de bzhin gshegs pa'i rdo rje ste /	From that together with the syllables ka and so forth, there is a second moon disc.🔽Again, from that together with the essence mantra, there is the vajra of the tathāgatas.
['BO_T02_D2512-3:66a-17']	slar yang snying po de rdo rje'i dbus su rnam par bsams la rdo rje'i nga rgyal bsgom zhing de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje'i khams de rnams rdo rje las spros te /	slar yang snying po de rdo rje'i dbus su rnam par bsams la rdo rje'i nga rgyal bsgom zhing de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje'i khams de rnams rdo rje las spros te /	Again, having imagined that essence mantra in the center of the vajra, one should meditate on the pride of the vajra, and those vajra constituents of the body, speech, and mind of all tathāgatas emanate from the vajra.
['BO_T02_D2512-3:66a-18']	de dag gis sems can gyi don bya ba la slar yang rdo rje'i yid kyis gzhug par bya'o //	de dag gis sems can gyi don bya ba la slar yang rdo rje'i yid kyis gzhug par bya'o //	With those, one should again engage in the welfare of sentient beings with a vajra mind.
['BO_T02_D2512-3:66a-19']	de nas rdo rje de la aom bh'um kham zhes bya ba bzlos shing /	de nas rdo rje de la aom bh'um kham zhes bya ba bzlos shing /	Then, on that vajra, one should recite Oṃ bhrūṃ khaṃ.
['BO_T02_D2512-3:66a-20']	sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin du bdag nyid bsams la /	sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin du bdag nyid bsams la /	One should visualize oneself as the nature of the Buddha, Dharma, and Saṅgha.
['BO_T02_D2512-3:66a-21']	ma h'a sa ma ya sa tva ham zhes brjod par bya'o //	ma h'a sa ma ya sa tva ham zhes brjod par bya'o //	One should recite “Mahāsamayasattva ham.”
['BO_T02_D2512-3:66a-22']	de nas de bzhin gshegs pa thams cad kyi sku mchog bcings nas sa ma ya ham zhes bya ba brjod par bya'o //	de nas de bzhin gshegs pa thams cad kyi sku mchog bcings nas sa ma ya ham zhes bya ba brjod par bya'o //	Then, having bound the supreme body of all tathāgatas, one should recite Samaya ham.
['BO_T02_D2512-3:66b-0']	de nyid kyi snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo rnams su sa ma ya stvam aa dhi tishtha sva mam zhes bya ba rang gi bdag nyid la byin gyis brlab @66b par bya'o //	de nyid kyi snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo rnams su sa ma ya stvam aa dhi tishtha sva mam zhes bya ba rang gi bdag nyid la byin gyis brlab @66b par bya'o //	At the heart, the ūrṇā, the throat, and the crown of one’s head, one should consecrate oneself with “Samayasattva adhiṣṭhāna svā maṃ.”
['BO_T02_D2512-3:66b-1']	de nas sangs rgyas dang / chos dang / dge 'dun gyi phyag rgya chen po /	de nas sangs rgyas dang / chos dang / dge 'dun gyi phyag rgya chen po /	Then, with the great mudra of the Buddha, Dharma, and Saṅgha,
['BO_T02_D2512-3:66b-2']	aom bh'u kham zhes bya ba bzlas shing bcing par bya'o //	aom bh'u kham zhes bya ba bzlas shing bcing par bya'o //	one should bind with the recitation of “Oṃ bhrūṃ khaṃ.”
['BO_T02_D2512-3:66b-3']	de nas rang gi snying ga'i zla ba la sangs rgyas dang / chos dang / dge 'dun gyi gsang ba'i dkyil 'khor rdo rje 'khor lo'i phyag rgya bskyed la /	de nas rang gi snying ga'i zla ba la sangs rgyas dang / chos dang / dge 'dun gyi gsang ba'i dkyil 'khor rdo rje 'khor lo'i phyag rgya bskyed la /	Then, on the moon at one's heart, one should generate the secret mandala of the Buddha, Dharma, and Sangha, the vajra wheel seal.
['BO_T02_D2512-3:66b-4']	dngos grub kyi rdo rje brtul zhugs kyi mthar thug par rang 'jug pa la sogs pa'i cho ga thams cad rjes su spyad la /	dngos grub kyi rdo rje brtul zhugs kyi mthar thug par rang 'jug pa la sogs pa'i cho ga thams cad rjes su spyad la /	One should perform all the rites, such as the self-admittance, up to the end of the vajra conduct for spiritual powers.
['BO_T02_D2512-3:66b-5']	de bzhin gshegs pa'i dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po bsgrub par bya'o //	de bzhin gshegs pa'i dkyil 'khor chen po las gsungs pa'i rnal 'byor chen po bsgrub par bya'o //	One should accomplish the great yoga taught in the Great Mandala of the Tathāgatas.
['BO_T02_D2512-3:66b-6']	de nas rdo rje mtshon cha ma la sogs pa'i phyag rgya bcu gnyis kyi mchod pa rnams kyis bdag nyid yang dag par mchod la /	de nas rdo rje mtshon cha ma la sogs pa'i phyag rgya bcu gnyis kyi mchod pa rnams kyis bdag nyid yang dag par mchod la /	Then, one should perfectly worship oneself with the twelve offerings such as the vajra weapon seal.
['BO_T02_D2512-3:66b-7']	de bzhin gshegs pa'i dkyil 'khor chen po las gsungs pa'i phyag 'tshal ba sngon du bya ste /	de bzhin gshegs pa'i dkyil 'khor chen po las gsungs pa'i phyag 'tshal ba sngon du bya ste /	Having performed the prostrations taught in the Great Mandala of the Tathāgatas,
['BO_T02_D2512-3:66b-8']	de kho na nyid dang / chos dang / dam tshig rnams la ting nge 'dzin gsum rnam par bsgom ste /	de kho na nyid dang / chos dang / dam tshig rnams la ting nge 'dzin gsum rnam par bsgom ste /	one should meditate on the three samādhis of reality, Dharma, and commitment.
['BO_T02_D2512-3:66b-9']	slar yang 'dus pa la sogs pa'i cho ga rjes su spyad la /	slar yang 'dus pa la sogs pa'i cho ga rjes su spyad la /	Again, one should perform the rite of the assembly, and so forth, and
['BO_T02_D2512-3:66b-10']	gsang ba'i dkyil 'khor 'di nyin re zhing de srid du bsgom par bya ste /	gsang ba'i dkyil 'khor 'di nyin re zhing de srid du bsgom par bya ste /	one should cultivate this secret mandala every day for as long as one can.
['BO_T02_D2512-3:66b-11']	ji srid du nyin re zhing de bzhin du mngon du gyur pa de bzhin du mthong bar 'gyur ro //	ji srid du nyin re zhing de bzhin du mngon du gyur pa de bzhin du mthong bar 'gyur ro //	To the extent that one cultivates it every day, to that extent one will see it as it is.
['BO_T02_D2512-3:66b-12']	de nas ji lta ba bzhin du rdo rje sems dpa'i dkyil 'khor bris la /	de nas ji lta ba bzhin du rdo rje sems dpa'i dkyil 'khor bris la /	Then, having drawn the mandala of Vajrasattva just as it is,
['BO_T02_D2512-3:66b-13']	de'i dbus su rdo rje rtse gsum pa'i phreng ba'i 'khor lo zlum po ka ba brgyad kyis nye bar mdzes pa bris te /	de'i dbus su rdo rje rtse gsum pa'i phreng ba'i 'khor lo zlum po ka ba brgyad kyis nye bar mdzes pa bris te /	in the center of it one should draw a round wheel with a garland of three-pointed vajras, beautified with eight pillars.
['BO_T02_D2512-3:66b-14']	ras la dbus kyi dkyil 'khor gyi lte bar sna tshogs pa'i padma'i gdan la ji lta ba bzhin du bshad pa'i mtshan nyid can gyi dkon mchog gsum bri bar bya'o //	ras la dbus kyi dkyil 'khor gyi lte bar sna tshogs pa'i padma'i gdan la ji lta ba bzhin du bshad pa'i mtshan nyid can gyi dkon mchog gsum bri bar bya'o //	On the cloth, in the center of the mandala, on a seat of a variegated lotus, one should draw the Three Jewels with characteristics as previously explained.
['BO_T02_D2512-3:66b-15']	de nyid kyi nang gi dkyil 'khor gyi mtshams bzhi ru rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje sngar bshad pa'i snying po bzhis bri bar bya'o //	de nyid kyi nang gi dkyil 'khor gyi mtshams bzhi ru rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje sngar bshad pa'i snying po bzhis bri bar bya'o //	In the four corners of the inner maṇḍala, one should draw a vajra, a jewel, a lotus, and a crossed vajra, with the four essence mantras as previously explained.
['BO_T02_D2512-3:66b-16']	phyi'i dkyil 'khor gyi lha'i rnam bu'i mtshams bzhi po la snga ma bzhin du sgeg mo la sogs pa bzhi bri bar bya'o //	phyi'i dkyil 'khor gyi lha'i rnam bu'i mtshams bzhi po la snga ma bzhin du sgeg mo la sogs pa bzhi bri bar bya'o //	In the four corners of the outer maṇḍala, one should draw the four beginning with the Lady of Charisma, as before.
['BO_T02_D2512-3:66b-17']	sgo rnams su lcags kyu ma la sogs pa bzhi rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'i snying po rnams bri bar bya'o //	sgo rnams su lcags kyu ma la sogs pa bzhi rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'i snying po rnams bri bar bya'o //	At the gates, one should draw the four beginning with the Hook Lady, with the essence mantras as taught in the Great Maṇḍala of Vajrasattva.
['BO_T02_D2512-3:67a-0']	de nas rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa'i tshul gyis de bzhin gshegs pa thams cad kyi dkyil 'khor chen po las gsungs pa'i 'dus pa dang / mtshan brgya rtsa brgyad dang / dgug pa la @67a * //	de nas rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa'i tshul gyis de bzhin gshegs pa thams cad kyi dkyil 'khor chen po las gsungs pa'i 'dus pa dang / mtshan brgya rtsa brgyad dang / dgug pa la @67a * //	Then, in the manner taught in the Secret Maṇḍala of Vajrasattva, one should draw the assembly taught in the Great Maṇḍala of All Tathāgatas, the one hundred and eight names, and the summoning,
['BO_T02_D2512-3:67a-1']	sogs pa'i cho ga byas la rang 'jug pa'i cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par bya'o //	sogs pa'i cho ga byas la rang 'jug pa'i cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par bya'o //	Having performed the ritual of the preliminary practices, one should perform the extensive ritual of the self-entry and the entry of the disciples, and so forth.
['BO_T02_D2512-3:67a-2']	mchog tu gsang ba'i cho ga zhes bya ba la de bzhin gshegs pa thams cad kyi sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin ni mchog tu gsang ba'o //	mchog tu gsang ba'i cho ga zhes bya ba la de bzhin gshegs pa thams cad kyi sangs rgyas dang / chos dang / dge 'dun gyi rang bzhin ni mchog tu gsang ba'o //	The chapter called “The Supremely Secret Ritual” is about the nature of the Buddha, Dharma, and Saṅgha of all the tathāgatas, which is supremely secret.
['BO_T02_D2512-3:67a-3']	de'i cho ga ni bsgrub par bya ba dang / sgrub pa'i rtogs pa ste /	de'i cho ga ni bsgrub par bya ba dang / sgrub pa'i rtogs pa ste /	Its ritual is the realization of the practice and the practitioner.
['BO_T02_D2512-3:67a-4']	de yang yongs su rdzogs pa yin no zhes shes par bya'o //	de yang yongs su rdzogs pa yin no zhes shes par bya'o //	And that is to be known as being complete.
['BO_T02_D2512-3:67a-5']	dpal mchog dang po'i rgya cher 'grel ba shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dkon mchog gsum gyi gsang ba'i dkyil 'khor gyi bshad pa rdzogs so /	dpal mchog dang po'i rgya cher 'grel ba shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dkon mchog gsum gyi gsang ba'i dkyil 'khor gyi bshad pa rdzogs so /	This concludes the explanation of the maṇḍala of the secret of the Three Jewels from the commentary called The Arising of the Perfection of Wisdom, a commentary on the Śrīparamādya.
['BO_T02_D2512-3:67a-6']	// / de ltar myur du dngos grub sgrub par byed pa la /	// / de ltar myur du dngos grub sgrub par byed pa la /	Having taught the maṇḍala of the Tathāgata’s painting for quickly accomplishing siddhis,
['BO_T02_D2512-3:67a-7']	de bzhin gshegs pa'i ras ris kyi dkyil 'khor bstan nas /	de bzhin gshegs pa'i ras ris kyi dkyil 'khor bstan nas /	now, in order to teach the maṇḍala of the Tathāgata’s image, [the Bhagavān] says, “The maṇḍala of the Tathāgata’s image,” and so forth.
['BO_T02_D2512-3:67a-8']	da ni rdo rje rigs kyi rnal 'byor pa la myur du dngos grub sgrub par byed pa'i rdo rje nyi ma me ltar 'bar ba'i gsang ba'i dkyil 'khor bshad par bya ba'i phyir /	da ni rdo rje rigs kyi rnal 'byor pa la myur du dngos grub sgrub par byed pa'i rdo rje nyi ma me ltar 'bar ba'i gsang ba'i dkyil 'khor bshad par bya ba'i phyir /	Now, in order to explain the secret mandala of the blazing Vajra Sun, which quickly brings about the attainment of powers for the Vajra family yogi,
['BO_T02_D2512-3:67a-9']	de nas rdo rje chen po'i khro bo'i rgyal po mchog gi cho ga zhes bya ba gsungs te /	de nas rdo rje chen po'i khro bo'i rgyal po mchog gi cho ga zhes bya ba gsungs te /	[the Bhagavān] declares, “Then, the supreme rite of the great, wrathful king of wrathful ones.”
['BO_T02_D2512-3:67a-10']	de nas kyi sgra ni 'das ma thag pa ste /	de nas kyi sgra ni 'das ma thag pa ste /	The word “then” means immediately after.
['BO_T02_D2512-3:67a-11']	dang po sbyor ba'i rjes thogs kho na la zhes bya ba'o //	dang po sbyor ba'i rjes thogs kho na la zhes bya ba'o //	It is immediately after the first application.
['BO_T02_D2512-3:67a-12', 'BO_T02_D2512-3:67a-13']	'dir dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa kho na'o //🔽chen po yang de yin la khro bo'i rgyal po yang de nyid yin pas na /	'dir dang po'i sbyor ba'i ting nge 'dzin ni dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor las gsungs pa kho na'o // chen po yang de yin la khro bo'i rgyal po yang de nyid yin pas na /	Here, the samādhi of the first application is taught in the secret mandala of glorious Vajrasattva.🔽It is great and it is the king of wrathful ones,
['BO_T02_D2512-3:67a-14']	rdo rje chen po'i khro bo'i rgyal po ste /	rdo rje chen po'i khro bo'i rgyal po ste /	thus it is the great, wrathful king of wrathful ones.
['BO_T02_D2512-3:67a-15']	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba'o //	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba'o //	The Bhagavān is the blazing Vajra Sun.
['BO_T02_D2512-3:67a-16']	de'i mchog kyang de yin la gsang ba'i cho ga yang de nyid yin pas na mchog tu gsang ba'i cho ga ste bsgrub par bya ba dang / sgrub pa'i ngo bor gsang ba'i dkyil 'khor ro //	de'i mchog kyang de yin la gsang ba'i cho ga yang de nyid yin pas na mchog tu gsang ba'i cho ga ste bsgrub par bya ba dang / sgrub pa'i ngo bor gsang ba'i dkyil 'khor ro //	It is the supreme of those, and it is also the secret rite, thus it is the supreme secret rite, the secret mandala that is the nature of the object of attainment and the means of attainment.
['BO_T02_D2512-3:67a-17']	'di ltar bshad par 'gyur te /	'di ltar bshad par 'gyur te /	This is explained as follows.
['BO_T02_D2512-3:67a-18']	yi ge h'um brjod cing gsang ba'i dkyil 'khor 'di rdzogs par byas la /	yi ge h'um brjod cing gsang ba'i dkyil 'khor 'di rdzogs par byas la /	Reciting the syllable hūṃ, one should complete this secret mandala.
['BO_T02_D2512-3:67a-19']	lha thams cad kyi snying po brjod cing rang rang gi gnas su lha thams cad kyi gzugs dgod cing drangs te /	lha thams cad kyi snying po brjod cing rang rang gi gnas su lha thams cad kyi gzugs dgod cing drangs te /	Reciting the essence mantras of all the deities, one should place the forms of all the deities in their respective places, and summon them.
['BO_T02_D2512-3:67a-20']	'di ni 'dir ting nge 'dzin gnyis pa'o //	'di ni 'dir ting nge 'dzin gnyis pa'o //	This is the second meditative stabilization here.
['BO_T02_D2512-3:67a-21']	de nas 'dus pa sngon du 'gro bas gsung pa shes par bya'o //	de nas 'dus pa sngon du 'gro bas gsung pa shes par bya'o //	Then, having gone through the gathering, one should understand the speech.
['BO_T02_D2512-3:67a-22']	de ltar ting nge 'dzin gsum bstan nas /	de ltar ting nge 'dzin gsum bstan nas /	Having thus taught the three meditative stabilizations,
