segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:344b-14']	zla brtul 'bru sbas dril gsil zhing //	zla brtul 'bru sbas dril gsil zhing //	344b	The moon, the seed syllable hidden, ringing the bell,
['BO_K12_D0834_H0798:344b-15']	'khril ba'i tshul gyis chos la brtan //	'khril ba'i tshul gyis chos la brtan //	344b	Firm in the Dharma with the manner of embracing.
['BO_K12_D0834_H0798:344b-16']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	344b	The four seed syllables hidden, pressing at the heart,
['BO_K12_D0834_H0798:344b-17']	mam gyi rtse mor dril gsil 'bar //	mam gyi rtse mor dril gsil 'bar //	344b	The ringing bell at the tip of the maṃ,
['BO_K12_D0834_H0798:344b-18']	nyi ma 'bru lnga las su 'khril //	nyi ma 'bru lnga las su 'khril //	344b	The sun, the five seed syllables, embracing the consort,
['BO_K12_D0834_H0798:344b-19']	btud de 'dzum pa'i mdangs kyis blta //	btud de 'dzum pa'i mdangs kyis blta //	344b	Bowing with a smiling expression.
['BO_K12_D0834_H0798:344b-20']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	344b	The four seed syllables hidden, pressing at the heart,
['BO_K12_D0834_H0798:344b-21']	aom bsgreng rtse mor 'khor lo 'bar //	aom bsgreng rtse mor 'khor lo 'bar //	344b	The flame-cakra at the tip of the raised oṃ,
['BO_K12_D0834_H0798:344b-22']	zla brtul 'bru sbas dril gsil zhing //	zla brtul 'bru sbas dril gsil zhing //	344b	The moon, the seed syllable hidden, ringing the bell,
['BO_K12_D0834_H0798:344b-23']	'khril ba'i tshul gyis chos la brtan //	'khril ba'i tshul gyis chos la brtan //	344b	Firm in the Dharma with the manner of embracing.
['BO_K12_D0834_H0798:344b-24']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	344b	The four seed syllables hidden, pressing at the heart,
['BO_K12_D0834_H0798:344b-25']	lam gyi rtse mor dril gsil 'bar //	lam gyi rtse mor dril gsil 'bar //	344b	The ringing bell at the tip of the laṃ,
['BO_K12_D0834_H0798:345a-0']	nyi ma 'bru lnga las su 'khril @345a *//	nyi ma 'bru lnga las su 'khril @345a *//	345a	The sun, the five seed syllables, embracing the consort,
['BO_K12_D0834_H0798:345a-1']	btud de 'dzum pa'i mdangs kyis blta //	btud de 'dzum pa'i mdangs kyis blta //	345a	Bowing with a smiling expression.
['BO_K12_D0834_H0798:345a-2']	'bru bzhi sbas nas thugs kar dkan //	'bru bzhi sbas nas thugs kar dkan //	345a	The four seed syllables hidden, pressing at the heart,
['BO_K12_D0834_H0798:345a-3']	svam rtser 'bar ba rin po che //	svam rtser 'bar ba rin po che //	345a	The blazing jewel at the tip of the svā,
['BO_K12_D0834_H0798:345a-4']	zla brtul 'bru sbas dril gsil zhing //	zla brtul 'bru sbas dril gsil zhing //	345a	The moon, the hidden seed, and the ringing of the bell,
['BO_K12_D0834_H0798:345a-5']	'khril ba'i tshul gyis chos la brtan //	'khril ba'i tshul gyis chos la brtan //	345a	firm in the Dharma with the manner of embracing.
['BO_K12_D0834_H0798:345a-6']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	345a	The four hidden seed syllables are placed at the heart.
['BO_K12_D0834_H0798:345a-7']	mam gyi rtse mor dril gsil 'bar //	mam gyi rtse mor dril gsil 'bar //	345a	The tip of the maṃ blazes with a ringing bell.
['BO_K12_D0834_H0798:345a-8']	nyi ma 'bru lngas las su 'khril //	nyi ma 'bru lngas las su 'khril //	345a	The sun is embraced by the five seed syllables in action.
['BO_K12_D0834_H0798:345a-9']	btud de 'dzum pa'i mdangs kyis blta //	btud de 'dzum pa'i mdangs kyis blta //	345a	Bowing with a smiling expression.
['BO_K12_D0834_H0798:345a-10']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	345a	The four hidden seed syllables are placed at the heart.
['BO_K12_D0834_H0798:345a-11']	aam gyi rtse mor padma 'bar //	aam gyi rtse mor padma 'bar //	345a	The tip of the aṃ blazes with a lotus.
['BO_K12_D0834_H0798:345a-12']	zla brtul 'bru sbas dril gsil zhing //	zla brtul 'bru sbas dril gsil zhing //	345a	The moon, the hidden seed, and the ringing of the bell,
['BO_K12_D0834_H0798:345a-13']	'khril pa'i tshul gyis chos la brtan //	'khril pa'i tshul gyis chos la brtan //	345a	firm in the Dharma with the manner of embracing.
['BO_K12_D0834_H0798:345a-14']	'bru bzhi sbas nas thugs kar bkan //	'bru bzhi sbas nas thugs kar bkan //	345a	The four hidden seed syllables are placed at the heart.
['BO_K12_D0834_H0798:345a-15']	pam bsgreng rtse mor dril gsil 'bar //	pam bsgreng rtse mor dril gsil 'bar //	345a	The tip of the upright paṃ blazes with a ringing bell.
['BO_K12_D0834_H0798:345a-16']	nyi ma 'bru lnga las su 'khril //	nyi ma 'bru lnga las su 'khril //	345a	The sun is embraced by the five seed syllables in action.
['BO_K12_D0834_H0798:345a-17', 'BO_K12_D0834_H0798:345a-18']	btud de 'dzum pa'i mdangs kyis blta //🔽'bru bzhi sbas nas thugs kar bkan //	btud de 'dzum pa'i mdangs kyis blta // 'bru bzhi sbas nas thugs kar bkan //	345a	Bowing with a smiling expression.
['BO_K12_D0834_H0798:345a-19']	ham gyi rtse mor ral gri 'bar //	ham gyi rtse mor ral gri 'bar //	345a	The tip of the haṃ blazes with a sword.
['BO_K12_D0834_H0798:345a-20']	zla brtul 'bru sbas dril gsil zhing //	zla brtul 'bru sbas dril gsil zhing //	345a	The moon, the hidden seed, and the ringing of the bell,🔽firm in the Dharma with the manner of embracing.
['BO_K12_D0834_H0798:345a-21']	'khril ba'i tshul gyis chos la brtan; ;'bru bzhi sbas nas thugs kar bkan //	'khril ba'i tshul gyis chos la brtan; ;'bru bzhi sbas nas thugs kar bkan //	345a	The four hidden seed syllables are placed at the heart.
['BO_K12_D0834_H0798:345a-22']	tam bsgreng rtse mor dril gsil 'bar //	tam bsgreng rtse mor dril gsil 'bar //	345a	At the top of the staff is a ringing bell.
['BO_K12_D0834_H0798:345a-23']	nyi ma 'bru lngas las su 'khril //	nyi ma 'bru lngas las su 'khril //	345a	The sun is embraced by the five seed syllables for action.
['BO_K12_D0834_H0798:345a-24']	btud de 'dzum pa'i mdangs kyis blta //	btud de 'dzum pa'i mdangs kyis blta //	345a	Bowing with a smiling expression.
['BO_K12_D0834_H0798:345a-25']	autpal la sogs klu shing mtshan //	autpal la sogs klu shing mtshan //	345a	The utpala and so on are the signs of the nāgas.
['BO_K12_D0834_H0798:345a-26']	rin chen myu gu ral gri 'bar //	rin chen myu gu ral gri 'bar //	345a	The blazing jewel sprout and sword,
['BO_K12_D0834_H0798:345a-27']	padma dkar po rdo rje 'bar //	padma dkar po rdo rje 'bar //	345a	the white lotus and blazing vajra,
['BO_K12_D0834_H0798:345a-28']	chos kyi 'khor lo rin chen te //	chos kyi 'khor lo rin chen te //	345a	the jewel of the wheel of Dharma,🔽the beautiful form, the jewel garland,
['BO_K12_D0834_H0798:345b-0']	gzugs mdzes rin chen phreng ba dang // pi wang gar mkhan mchog nyid @345b de; ;me tog phreng ba sbos mchod ma //	gzugs mdzes rin chen phreng ba dang // pi wang gar mkhan mchog nyid @345b de; ;me tog phreng ba sbos mchod ma //	345b	the supreme dancer, the flower garland, the incense offering,
['BO_K12_D0834_H0798:345b-1']	mar me byug la sogs pa yis //	mar me byug la sogs pa yis //	345b	the lamp, the perfume, and so on
['BO_K12_D0834_H0798:345b-2']	las la 'khril cing chos la brtan //	las la 'khril cing chos la brtan //	345b	are embraced in action and stable in the Dharma.
['BO_K12_D0834_H0798:345b-3']	dbu rnams byon nas 'dud pa'i tshul //	dbu rnams byon nas 'dud pa'i tshul //	345b	The heads bow down in the manner of homage.
['BO_K12_D0834_H0798:345b-4']	gong gi phyag rgya chen po bzhin //	gong gi phyag rgya chen po bzhin //	345b	Like the above, the great mudra
['BO_K12_D0834_H0798:345b-5']	gnyis med dbyings kyi ngang du thim //	gnyis med dbyings kyi ngang du thim //	345b	dissolves into the nondual dhātu.
['BO_K12_D0834_H0798:345b-6']	sgo bzhi phyag rgya chen po ni //	sgo bzhi phyag rgya chen po ni //	345b	The great mudra of the four gates
['BO_K12_D0834_H0798:345b-7']	nri mgo gdengs dang rdo rjes gnon //	nri mgo gdengs dang rdo rjes gnon //	345b	is the raised head of a man, the vajra trampling,
['BO_K12_D0834_H0798:345b-8']	thod phreng chen pos gnon pa dang // rdo rje rgya gram las kyis gnon //	thod phreng chen pos gnon pa dang // rdo rje rgya gram las kyis gnon //	345b	the great garland of skulls trampling, and the action of the vajra cross trampling.
['BO_K12_D0834_H0798:345b-9']	lcags kyu zhags pa spho ta ho //	lcags kyu zhags pa spho ta ho //	345b	The hook, the noose, the iron chain, and the bell🔽are the four mudras of the four gates.
['BO_K12_D0834_H0798:345b-10']	sgo bzhir gnas pa de dag kyang //	sgo bzhir gnas pa de dag kyang //	345b	Those abiding in the four gates
['BO_K12_D0834_H0798:345b-11']	'dud tshul 'khril pa gong ma bzhin //	'dud tshul 'khril pa gong ma bzhin //	345b	are in the manner of bowing, entwined as before.
['BO_K12_D0834_H0798:345b-12']	thub drug phyag rgya sna tshogs te //	thub drug phyag rgya sna tshogs te //	345b	The six sages have various mudras,
['BO_K12_D0834_H0798:345b-13']	mdor bsdus phyag rgya drug yin no //	mdor bsdus phyag rgya drug yin no //	345b	but in brief, there are six mudras.
['BO_K12_D0834_H0798:345b-14']	sreg par dang ni pi wang dang // go cha po te rin chen sgrom //	sreg par dang ni pi wang dang // go cha po te rin chen sgrom //	345b	The peacock, the lute, the armor, the book, the jewel casket,
['BO_K12_D0834_H0798:345b-15']	me dang chu ru rab tu bstan //	me dang chu ru rab tu bstan //	345b	and the fire and water are fully taught.
['BO_K12_D0834_H0798:345b-16']	yum ni gnyis med chos kyi dbyings //	yum ni gnyis med chos kyi dbyings //	345b	The consort is the nondual dharmadhatu.
['BO_K12_D0834_H0798:345b-17']	kun bzang mnyam gzhag ye shes 'phro /	kun bzang mnyam gzhag ye shes 'phro /	345b	Samantabhadra is the emanation of the wisdom of equipoise.
['BO_K12_D0834_H0798:345b-18']	yum gyur mnyam rdzogs padmo'i dkyil //	yum gyur mnyam rdzogs padmo'i dkyil //	345b	The consort is the perfect, even, lotus center.
['BO_K12_D0834_H0798:345b-19']	gzhan yang phyag rgya sna tshogs te //	gzhan yang phyag rgya sna tshogs te //	345b	Moreover, there are various mudras.
['BO_K12_D0834_H0798:345b-20']	yang na de bzhin gshegs nyid de //	yang na de bzhin gshegs nyid de //	345b	Or else, it is the tathagata himself.
['BO_K12_D0834_H0798:345b-21']	yang na rdo rje thal mo nyid //	yang na rdo rje thal mo nyid //	345b	Or else, it is the vajra palms.
['BO_K12_D0834_H0798:345b-22']	phyag rgya chen po tshogs mchog ni //	phyag rgya chen po tshogs mchog ni //	345b	The supreme assembly of the great mudra
['BO_K12_D0834_H0798:345b-23']	thabs dang shes rab ldan 'byor na //	thabs dang shes rab ldan 'byor na //	345b	is endowed with method and wisdom.
['BO_K12_D0834_H0798:345b-24']	mi bskyod ma bsgul thams cad kun //	mi bskyod ma bsgul thams cad kun //	345b	Without moving or stirring, everything🔽abides in the state of the great mudra.
['BO_K12_D0834_H0798:345b-25']	phyag rgya chen po'i ngang du gnas; ;yan lag bzhi bcu rtsa gnyis ldan //	phyag rgya chen po'i ngang du gnas; ;yan lag bzhi bcu rtsa gnyis ldan //	345b	Endowed with forty-two branches,
['BO_K12_D0834_H0798:345b-26']	de nyid yan lag spros bdag ste //	de nyid yan lag spros bdag ste //	345b	that itself is the proliferation of branches.
['BO_K12_D0834_H0798:345b-27']	bzhi bcu rtsa gnyis sum 'phror 'bar //	bzhi bcu rtsa gnyis sum 'phror 'bar //	345b	The forty-two [radiate] in a burst of light.
['BO_K12_D0834_H0798:345b-28', 'BO_K12_D0834_H0798:345b-29']	de ltar ldan pa'i gtso mchog gis //🔽rgyal ba rgya mchog de bzhin du //	de ltar ldan pa'i gtso mchog gis // rgyal ba rgya mchog de bzhin du //	345b	Thus, the supreme lord is endowed🔽With the twelve and six major marks,
['BO_K12_D0834_H0798:345b-30']	bcu gnyis drug gi 'od 'phro 'bar //	bcu gnyis drug gi 'od 'phro 'bar //	345b	Blazing with light.
['BO_K12_D0834_H0798:345b-31']	de la sogs te bsam mi khyab //	de la sogs te bsam mi khyab //	345b	And so forth, inconceivable.
['BO_K12_D0834_H0798:345b-32']	phyogs bcu dus bzhi bsam yas su //	phyogs bcu dus bzhi bsam yas su //	345b	In the inconceivable directions and times,
['BO_K12_D0834_H0798:345b-33']	'dul ba'i don rnams so sor ston //	'dul ba'i don rnams so sor ston //	345b	The objects of discipline are taught individually.🔽All the vehicles, high and low,
['BO_K12_D0834_H0798:346a-0']	theg pa mthon dman thams cad dang // phyin ci log @346a *//	theg pa mthon dman thams cad dang // phyin ci log @346a *//	346a	And the inconceivable errors,
['BO_K12_D0834_H0798:346a-1']	rnams bsam yas dang // zhi khro tshogs chen thams cad la //	rnams bsam yas dang // zhi khro tshogs chen thams cad la //	346a	The entire great assembly of peaceful and wrathful ones,
['BO_K12_D0834_H0798:346a-2']	so sor mthun byas kun tu snang //	so sor mthun byas kun tu snang //	346a	Are individually in harmony and appear everywhere.
['BO_K12_D0834_H0798:346a-3']	dper na gar mkhan nyid 'dra ba //	dper na gar mkhan nyid 'dra ba //	346a	For example, like an actor,
['BO_K12_D0834_H0798:346a-4']	lus las ma dgod sna tshogs ston //	lus las ma dgod sna tshogs ston //	346a	Without leaving the body, he displays various things.
['BO_K12_D0834_H0798:346a-5']	mdor na phyag rgya thams cad ni //	mdor na phyag rgya thams cad ni //	346a	In brief, all mudras
['BO_K12_D0834_H0798:346a-6']	'di zhes gcig ces brjod du med //	'di zhes gcig ces brjod du med //	346a	Cannot be said to be one or this or that.
['BO_K12_D0834_H0798:346a-7']	gnyis dang gsum du rnam par 'phro //	gnyis dang gsum du rnam par 'phro //	346a	They radiate in two and three,
['BO_K12_D0834_H0798:346a-8']	bskyod dang spro ba de bzhin nyid //	bskyod dang spro ba de bzhin nyid //	346a	Shaking and emanating, just as they are.
['BO_K12_D0834_H0798:346a-9']	mdor na bskyod 'gul thams cad kun //	mdor na bskyod 'gul thams cad kun //	346a	In brief, all shaking and moving
['BO_K12_D0834_H0798:346a-10']	phyag rgya chen po'i ngang du gnas //	phyag rgya chen po'i ngang du gnas //	346a	Reside in the state of mahamudra.
['BO_K12_D0834_H0798:346a-11']	gnas nyid mi gnas pa'ang min //	gnas nyid mi gnas pa'ang min //	346a	Abiding itself is not abiding.
['BO_K12_D0834_H0798:346a-12', 'BO_K12_D0834_H0798:346a-13']	de skad dag mchog nyid kyis bshad //🔽mthe bo mdzub mo rdo rje 'dzin //	de skad dag mchog nyid kyis bshad // mthe bo mdzub mo rdo rje 'dzin //	346a	Thus it is explained by the supreme one.🔽The thumb and forefinger are the vajra holder,
['BO_K12_D0834_H0798:346a-14']	mthe bo gung mo rgyal ba 'dzin //	mthe bo gung mo rgyal ba 'dzin //	346a	The thumb and middle finger are the victor holder,
['BO_K12_D0834_H0798:346a-15']	srin lag mthe bo chags pa che //	srin lag mthe bo chags pa che //	346a	The ring finger and thumb are the great passion,
['BO_K12_D0834_H0798:346a-16']	mthe'u chung mthe bo legs pa mchog /	mthe'u chung mthe bo legs pa mchog /	346a	And the little finger and thumb are the supreme good.🔽HUM HO:
['BO_K12_D0834_H0798:346a-17']	h'um ho:/ mdzub mo gnyis sbyar rin chen mchog /	h'um ho:/ mdzub mo gnyis sbyar rin chen mchog /	346a	The two forefingers joined are the supreme jewel,
['BO_K12_D0834_H0798:346a-18']	gung mo gnyis sbyar gzi brjid don //	gung mo gnyis sbyar gzi brjid don //	346a	The two middle fingers joined are the glorious meaning,
['BO_K12_D0834_H0798:346a-19']	srin lag gnyis sbyar rgyal ba'i tog /	srin lag gnyis sbyar rgyal ba'i tog /	346a	The two ring fingers joined are the crest of the victor,
['BO_K12_D0834_H0798:346a-20']	gzhad pa'i sgras ni mthe'u chung sprad //	gzhad pa'i sgras ni mthe'u chung sprad //	346a	And the little fingers are joined with the sound of laughter.
['BO_K12_D0834_H0798:346a-21']	trom te ru ha /	trom te ru ha /	346a	TRAM TROH HOH:
['BO_K12_D0834_H0798:346a-22']	mdzub mo steng 'og chos kyi mchog /	mdzub mo steng 'og chos kyi mchog /	346a	The upper and lower forefingers are the supreme Dharma,
['BO_K12_D0834_H0798:346a-23']	gung mo steng 'og 'jam dpal mchog /	gung mo steng 'og 'jam dpal mchog /	346a	The upper and lower middle fingers are the supreme Manjushri,
['BO_K12_D0834_H0798:346a-24']	srin lag steng 'og 'khor lo mchog /	srin lag steng 'og 'khor lo mchog /	346a	The upper and lower ring fingers are the supreme chakra,
['BO_K12_D0834_H0798:346a-25']	mthe'u chung steng 'og smra gsung yin //	mthe'u chung steng 'og smra gsung yin //	346a	And the upper and lower little fingers are the speech of Brahma.🔽HRIH BHAM TROH HOM:
['BO_K12_D0834_H0798:346a-26']	hr'i:bham trom hom// mdzub mo rgya gram las kyi mchog /	hr'i:bham trom hom// mdzub mo rgya gram las kyi mchog /	346a	The forefingers crossed is the supreme action,
['BO_K12_D0834_H0798:346a-27']	gung mo rgya gram srung bar byos //	gung mo rgya gram srung bar byos //	346a	The middle fingers crossed is the protection,
['BO_K12_D0834_H0798:346a-28']	srin lag rgya gram gnod sbyin mchog /	srin lag rgya gram gnod sbyin mchog /	346a	The ring fingers crossed is the supreme yaksha,
['BO_K12_D0834_H0798:346a-29']	mthe'u chung rgya gram gnas bar bshad //	mthe'u chung rgya gram gnas bar bshad //	346a	And the little fingers crossed is said to be the abode.
['BO_K12_D0834_H0798:346a-30']	ha trum aa bham/	ha trum aa bham/	346a	HATRAM ABHAM:
['BO_K12_D0834_H0798:346a-31']	phyag rgya brda tshig chen po 'dis //	phyag rgya brda tshig chen po 'dis //	346a	By this great symbolic gesture,
['BO_K12_D0834_H0798:346a-32']	sangs rgyas dkyil 'khor mdzes par snang //	sangs rgyas dkyil 'khor mdzes par snang //	346a	The beautiful maṇḍala of buddhas appears.🔽The maṇḍala of the perfect nature
['BO_K12_D0834_H0798:346a-33']	rang bzhin dkyil 'khor phun sum tshogs //	rang bzhin dkyil 'khor phun sum tshogs //	346a	Is the maṇḍala of clarity,
['BO_K12_D0834_H0798:346a-34', 'BO_K12_D0834_H0798:346a-35']	glu gnyis phyag rgya ldan pa yis //🔽sa ler gsal ba'i dkyil 'khor 'bebs //	glu gnyis phyag rgya ldan pa yis // sa ler gsal ba'i dkyil 'khor 'bebs //	346a	With the two songs and the mudrā.🔽The great display of mudrās
['BO_K12_D0834_H0798:346a-36']	phyag rgya spros pa chen pos ni //	phyag rgya spros pa chen pos ni //	346a	Is the mudrā of clarity,
['BO_K12_D0834_H0798:346b-0', 'BO_K12_D0834_H0798:346b-1']	gzung @346b dang 'dzin pa rnam gnyis pa //🔽dag par gsal bas phyag rgya yin //	gzung @346b dang 'dzin pa rnam gnyis pa // dag par gsal bas phyag rgya yin //	346b	Purifying the two, the apprehended and the apprehender.
['BO_K12_D0834_H0798:346b-2']	yi ge so so gsal ba yis //	yi ge so so gsal ba yis //	346b	The mudrā of the individual syllables
['BO_K12_D0834_H0798:346b-3']	gar du bsgyur bas mya ngan 'das //	gar du bsgyur bas mya ngan 'das //	346b	Is the mudrā of the dance, which is nirvāṇa.
['BO_K12_D0834_H0798:346b-4']	dza dang ho la sogs pa yis //	dza dang ho la sogs pa yis //	346b	The mudrā of the dance with jaḥ, hoḥ, and so on
['BO_K12_D0834_H0798:346b-5', 'BO_K12_D0834_H0798:346b-6']	gar du bsgyur bas rdo rjer 'ching //🔽gsang ba'i snying po de kho na nyid nges pa las /	gar du bsgyur bas rdo rjer 'ching // gsang ba'i snying po de kho na nyid nges pa las /	346b	Is the mudrā of the vajra bond.
['BO_K12_D0834_H0798:346b-7']	phyag rgya spros pa'i le'u ste bcu drug pa'o ////	phyag rgya spros pa'i le'u ste bcu drug pa'o ////	346b	This completes the sixteenth chapter of The Secret Essence Tantra, the chapter on the display of mudrā.
['BO_K12_D0834_H0798:346b-8', 'BO_K12_D0834_H0798:346b-9']	de nas bcom ldan 'das dpal kun tu bzang pos mtshon cha dam tshig ces bya ba'i glu 'di blangs so //🔽h'um/ lus ngag yid gsum rdo rje ni //	de nas bcom ldan 'das dpal kun tu bzang pos mtshon cha dam tshig ces bya ba'i glu 'di blangs so // h'um/ lus ngag yid gsum rdo rje ni //	346b	Then the glorious Bhagavān Samantabhadra sang this song called “The Sacred Oath of the Weapon”:🔽Hūṃ. The vajra of body, speech, and mind
['BO_K12_D0834_H0798:346b-10']	sku gsung thugs kyi ye shes te //	sku gsung thugs kyi ye shes te //	346b	Is the gnosis of the body, speech, and mind.
['BO_K12_D0834_H0798:346b-11']	sku gsung thugs kyi ye shes ni //	sku gsung thugs kyi ye shes ni //	346b	The pristine consciousness of awakened body, speech, and mind
['BO_K12_D0834_H0798:346b-12']	rdo rje sems dpa' rang gnas pas //	rdo rje sems dpa' rang gnas pas //	346b	is the self-abiding Vajrasattva.
['BO_K12_D0834_H0798:346b-13']	ye shes rdo rje gsor zhing spro //	ye shes rdo rje gsor zhing spro //	346b	The pristine consciousness is brandished and emanated.
['BO_K12_D0834_H0798:346b-14']	ae ma'o rdo rje che mchog ni //	ae ma'o rdo rje che mchog ni //	346b	Amazing! The supreme great vajra
['BO_K12_D0834_H0798:346b-15', 'BO_K12_D0834_H0798:346b-16']	nyid kyi mtshan du gsol ba ni //🔽cis kyang mi shigs mi phyed la //	nyid kyi mtshan du gsol ba ni // cis kyang mi shigs mi phyed la //	346b	is requested to be named.🔽It is indestructible and indivisible by anything
['BO_K12_D0834_H0798:346b-17']	cis kyang ma g-yos ma 'dres pas //	cis kyang ma g-yos ma 'dres pas //	346b	and is unmoved and unmixed by anything.
['BO_K12_D0834_H0798:346b-18']	bde chen mchog tu gyur pas na //	bde chen mchog tu gyur pas na //	346b	Since it is the supreme great bliss,
['BO_K12_D0834_H0798:346b-19']	kun kyang phyag rgya bzhi rgyas gdag /	kun kyang phyag rgya bzhi rgyas gdag /	346b	all are sealed with the four seals.
['BO_K12_D0834_H0798:346b-20']	rgyal ba rnams kyi thugs nyid la //	rgyal ba rnams kyi thugs nyid la //	346b	The mind of the victors
['BO_K12_D0834_H0798:346b-21', 'BO_K12_D0834_H0798:346b-22']	rdo rje 'chang rgyal thams cad kyi //🔽rang gi rtags su bstan pa'i phyir //	rdo rje 'chang rgyal thams cad kyi // rang gi rtags su bstan pa'i phyir //	346b	is the sign of all the kings of vajra holders.
['BO_K12_D0834_H0798:346b-23']	mi phyed rdo rje 'chang zhes bya //	mi phyed rdo rje 'chang zhes bya //	346b	Therefore, it is called “indestructible vajra holder.”🔽HUM
['BO_K12_D0834_H0798:346b-24']	h'um/ ji ltar rgyal po rang gi rgyas //	h'um/ ji ltar rgyal po rang gi rgyas //	346b	Just as a king’s own kingdom
['BO_K12_D0834_H0798:346b-25']	rgyal po gtsigs la btab pa ltar //	rgyal po gtsigs la btab pa ltar //	346b	is sealed with the king’s signet,🔽the one abiding in the heart of great bliss
['BO_K12_D0834_H0798:346b-26']	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	bde chen snying la gnas pa dang // dbang chen dus la brtson pa yis //	346b	and the one striving in the great empowerment
['BO_K12_D0834_H0798:346b-27']	thams cad kun la de ltar 'debs //	thams cad kun la de ltar 'debs //	346b	seal everything.
['BO_K12_D0834_H0798:346b-28']	'da' dka' ji bzhin mi shigs pas //	'da' dka' ji bzhin mi shigs pas //	346b	Since it is difficult to transgress and indestructible,
['BO_K12_D0834_H0798:346b-29']	rgyal po phyag rgya mchog gi gnas //	rgyal po phyag rgya mchog gi gnas //	346b	it is the place of the supreme king’s seal.
['BO_K12_D0834_H0798:346b-30']	bdag nyid chen por mtshan ma'i gzugs //	bdag nyid chen por mtshan ma'i gzugs //	346b	The great being is the form of the sign.🔽HUM.
['BO_K12_D0834_H0798:346b-31']	h'um/ phyag rgya zhes ni bsgrags pa yin //	h'um/ phyag rgya zhes ni bsgrags pa yin //	346b	It is proclaimed to be the seal,
['BO_K12_D0834_H0798:346b-32']	nyid kyi lus ni brtan phyir ro //	nyid kyi lus ni brtan phyir ro //	346b	because it is the stabilization of one's own body.🔽The vajra, the great fierce vajra,🔽and the king of the methods of taming
['BO_K12_D0834_H0798:346b-33']	rdo rje rdo rje drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	rdo rje rdo rje drag chen dang // rang nyid che ba'i bdag nyid dang // 'dul ba thabs kyi rgyal po yis //	346b	with one's own greatness,🔽having split, destroyed, and conquered,
['BO_K12_D0834_H0798:346b-34']	phye zhing bshig dang bcom la sogs //	phye zhing bshig dang bcom la sogs //	346b	and so forth,
['BO_K12_D0834_H0798:347a-0']	dkrugs shing thal ba @347a *//	dkrugs shing thal ba @347a *//	347a	the agitation and the dust
['BO_K12_D0834_H0798:347a-1']	rdul phran bzhin //	rdul phran bzhin //	347a	like atoms,
['BO_K12_D0834_H0798:347a-2']	btsan zhing 'bar ba'i 'phro 'du 'dis //	btsan zhing 'bar ba'i 'phro 'du 'dis //	347a	with this blazing and spreading,
['BO_K12_D0834_H0798:347a-3']	thams cad rdo rje nyid pas na //	thams cad rdo rje nyid pas na //	347a	everything is vajra itself,
['BO_K12_D0834_H0798:347a-4']	nam mkha'i khams kun bkang ba yin //	nam mkha'i khams kun bkang ba yin //	347a	and thus fills the whole realm of space.
['BO_K12_D0834_H0798:347a-5']	de las rdo rje gsang 'byung ba'o //	de las rdo rje gsang 'byung ba'o //	347a	From that, the secret vajra arises.🔽OM VAJRA JVALANA LAHARA HUM PHAT
['BO_K12_D0834_H0798:347a-6']	aom badzram dzva l'a na l'arka h'um phat//	aom badzram dzva l'a na l'arka h'um phat//	347a	Oṃ vajra jvālānalā arka hūṃ phaṭ.🔽
['BO_K12_D0834_H0798:347a-7']	aom// lus ngag yid gsum 'khor lo ni //	aom// lus ngag yid gsum 'khor lo ni //	347a	The body, speech, and mind wheels
['BO_K12_D0834_H0798:347a-8']	sku gsung thugs kyi ye shes te //	sku gsung thugs kyi ye shes te //	347a	are the gnosis of body, speech, and mind.
['BO_K12_D0834_H0798:347a-9']	snang mdzad 'khor lo dpa' pa yin //	snang mdzad 'khor lo dpa' pa yin //	347a	Vairocana is the hero of the wheel.
['BO_K12_D0834_H0798:347a-10']	snang mdzad 'khor lo rang gnas pas //	snang mdzad 'khor lo rang gnas pas //	347a	Vairocana, the wheel abiding in its own place,
['BO_K12_D0834_H0798:347a-11']	ye shes 'khor lo gsor zhing spro //	ye shes 'khor lo gsor zhing spro //	347a	whirls and spreads the gnosis wheel.
['BO_K12_D0834_H0798:347a-12']	ae ma'o 'khor lo che mchog gi /	ae ma'o 'khor lo che mchog gi /	347a	Amazing! The supreme great wheel
['BO_K12_D0834_H0798:347a-13', 'BO_K12_D0834_H0798:347a-14']	nyid kyi mtshan du gsol pa ni //🔽cis kyang ma shigs mi phyed pas //	nyid kyi mtshan du gsol pa ni // cis kyang ma shigs mi phyed pas //	347a	The name is requested.🔽Because it is not destroyed by anything,
['BO_K12_D0834_H0798:347a-15']	cis kyang ma g-yos ma 'dres pas //	cis kyang ma g-yos ma 'dres pas //	347a	Because it is not shaken by anything,
['BO_K12_D0834_H0798:347a-16']	bde chen mchog tu gyur pas na //	bde chen mchog tu gyur pas na //	347a	Because it is the supreme great bliss,
