segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:289b-7']	sems can thams cad kyi rjes su 'brang zhing 'jig rten pa thams cad kyi lam la yongs su skyo ba med pa'i yid dang ldan te /	sems can thams cad kyi rjes su 'brang zhing 'jig rten pa thams cad kyi lam la yongs su skyo ba med pa'i yid dang ldan te /	289b	They follow all sentient beings and have a mind that is never discouraged by the paths of all worldly beings.
['BO_K09_D0044-4_H0094-4:289b-8']	'phags pa'i spyod yul la mngon du bltas la /	'phags pa'i spyod yul la mngon du bltas la /	289b	They look toward the domain of the noble ones.
['BO_K09_D0044-4_H0094-4:289b-9']	nyan thos dang / rang sangs rgyas thams cad kyi 'byung ba las phyir phyogs te; sems can thams cad yongs su smin pa la mngon par brtson zhing /	nyan thos dang / rang sangs rgyas thams cad kyi 'byung ba las phyir phyogs te; sems can thams cad yongs su smin pa la mngon par brtson zhing /	289b	They turn away from the emergence of all śrāvakas and pratyekabuddhas, and they strive to bring all sentient beings to full maturity.
['BO_K09_D0044-4_H0094-4:289b-10']	bdag gi bde ba la chags pa med de /	bdag gi bde ba la chags pa med de /	289b	They are not attached to their own happiness.
['BO_K09_D0044-4_H0094-4:289b-11']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par 'jug pa dang / rnam par ldang ba la mkhas pas rang gi dbang du gyur pa'i ting nge 'dzin thob cing /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par 'jug pa dang / rnam par ldang ba la mkhas pas rang gi dbang du gyur pa'i ting nge 'dzin thob cing /	289b	They are skilled in entering and rising from the meditative concentrations, liberations, absorptions, and attainments, and they have attained the meditative concentrations that are under their own power.
['BO_K09_D0044-4_H0094-4:289b-12', 'BO_K09_D0044-4_H0094-4:290a-0']	'khor bas yongs su skyo ba med pa'i sems dang ldan te /🔽'khor ba la bza' shing gi ra ba lta bu'i 'du shes chen po thob pa dang / bdud kyi khyim thams cad na gnas pa dang / @290a *//	'khor bas yongs su skyo ba med pa'i sems dang ldan te / 'khor ba la bza' shing gi ra ba lta bu'i 'du shes chen po thob pa dang / bdud kyi khyim thams cad na gnas pa dang / @290a *//	289b	They have a mind that is not weary of saṃsāra.🔽They have attained the great perception of saṃsāra as a pleasure grove, and they manifest the great power of all the lords of the māras,
['BO_K09_D0044-4_H0094-4:290a-1']	brgya byin dang / tshangs pa dang / 'jig rten kyi mgon po thams cad kyi dbang chen po yongs su ston cing /	brgya byin dang / tshangs pa dang / 'jig rten kyi mgon po thams cad kyi dbang chen po yongs su ston cing /	290a	Śakra, Brahmā, and the world protectors.
['BO_K09_D0044-4_H0094-4:290a-2']	skye ba'i skye mched thams cad du gzugs brnyan byung bar gyur la /	skye ba'i skye mched thams cad du gzugs brnyan byung bar gyur la /	290a	They appear as reflections in all the places of birth.
['BO_K09_D0044-4_H0094-4:290a-3']	zhags pa 'thub pa'i rab tu byung ba thams cad kyi lta ba dang bral te /	zhags pa 'thub pa'i rab tu byung ba thams cad kyi lta ba dang bral te /	290a	They are free from the views of all the ascetics who wield the noose.
['BO_K09_D0044-4_H0094-4:290a-4']	'jig rten pa'i rang bzo dang / sngags dang / gtsug lag dang / yi ge dang / shod thabs dang / grangs dang / rtsis dang / rang gi rtsed mo dang / 'jig rten pa'i dga' ba thams cad yongs su ston cing /	'jig rten pa'i rang bzo dang / sngags dang / gtsug lag dang / yi ge dang / shod thabs dang / grangs dang / rtsis dang / rang gi rtsed mo dang / 'jig rten pa'i dga' ba thams cad yongs su ston cing /	290a	They were skilled in all the worldly arts, such as magic, the Vedas, letters, grammar, numbers, calculation, and their own games and worldly pleasures.
['BO_K09_D0044-4_H0094-4:290a-5']	bud med kyi cho ga dang / mtshan ma dang / cha lugs dang / sgyu rtsal thams cad kyi tshul la mkhas pa /	bud med kyi cho ga dang / mtshan ma dang / cha lugs dang / sgyu rtsal thams cad kyi tshul la mkhas pa /	290a	They were skilled in the ways of all the rites, signs, attire, and arts of women.
['BO_K09_D0044-4_H0094-4:290a-6']	'jig rten pa dang / 'jig rten las 'das pa'i chos mnyan pa dang / dpyad pa dang / dri ba dang / brtags pa shin tu bsten pa'i pha rol tu phyin pa'i mchog thob pa /	'jig rten pa dang / 'jig rten las 'das pa'i chos mnyan pa dang / dpyad pa dang / dri ba dang / brtags pa shin tu bsten pa'i pha rol tu phyin pa'i mchog thob pa /	290a	They had attained the perfection of being skilled in listening to, analyzing, questioning, and investigating both worldly and transcendent phenomena.
['BO_K09_D0044-4_H0094-4:290a-7']	'jig rten pa dang / 'jig rten las 'das pa'i dgos pa'i pha rol tu phyin pa'i mchog thob /	'jig rten pa dang / 'jig rten las 'das pa'i dgos pa'i pha rol tu phyin pa'i mchog thob /	290a	They had attained the perfection of being skilled in both worldly and transcendent needs.
['BO_K09_D0044-4_H0094-4:290a-8']	sems can thams cad kyi ngor blta ba dbang dang ldan pa dang / rang sangs rgyas thams cad kyi cho ga dang / spyod lam yongs su ston pa /	sems can thams cad kyi ngor blta ba dbang dang ldan pa dang / rang sangs rgyas thams cad kyi cho ga dang / spyod lam yongs su ston pa /	290a	They were skilled in looking at the faces of all sentient beings, and they were skilled in displaying the rites and conduct of all solitary buddhas.
['BO_K09_D0044-4_H0094-4:290a-9']	theg pa chen po la yang dag par zhugs pa /	theg pa chen po la yang dag par zhugs pa /	290a	It is to be engaged in the Great Vehicle.
['BO_K09_D0044-4_H0094-4:290a-10']	de bzhin gshegs pa'i rnam par 'tshang rgya ba skad cig skad cig tu ston pa spyod pa'i rgyun yongs su mi gcod pa ste /	de bzhin gshegs pa'i rnam par 'tshang rgya ba skad cig skad cig tu ston pa spyod pa'i rgyun yongs su mi gcod pa ste /	290a	It is to not interrupt the continuity of conduct that manifests the tathāgatas’ enlightenment in every instant.
['BO_K09_D0044-4_H0094-4:290b-0']	kye rgyal @290b ba'i sras /	kye rgyal @290b ba'i sras /	290b	“O son of noble family!
['BO_K09_D0044-4_H0094-4:290b-1']	de ltar thabs mkhas pa'i pha rol tu phyin pa'i mchog thob kyang /	de ltar thabs mkhas pa'i pha rol tu phyin pa'i mchog thob kyang /	290b	In this way, although they have attained the supreme perfection of skillful means,
['BO_K09_D0044-4_H0094-4:290b-2']	bstan pa med pa 'di ni byang chub sems dpa' rnams kyi ma 'dres pa'i chos te /	bstan pa med pa 'di ni byang chub sems dpa' rnams kyi ma 'dres pa'i chos te /	290b	this absence of teaching is the unique quality of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:290b-3']	'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa bzhi pa'o //	'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa bzhi pa'o //	290b	This is the fourth unique quality of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:290b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	290b	“O son of noble family!
['BO_K09_D0044-4_H0094-4:290b-5']	gzhan yang byang chub sems dpa' zung dang smrel zhi la mkhas shing ye shes kyi rnam par rtse ba dang / ye shes kyi pha rol tu phyin pa'i mchog thob pas /	gzhan yang byang chub sems dpa' zung dang smrel zhi la mkhas shing ye shes kyi rnam par rtse ba dang / ye shes kyi pha rol tu phyin pa'i mchog thob pas /	290b	Moreover, the bodhisattvas are skilled in union and peace. They play with wisdom and have attained the supreme perfection of wisdom.
['BO_K09_D0044-4_H0094-4:290b-6']	'di ltar mya ngan las 'das pa la gnas kyang 'khor ba'i sgo yongs su ston pa /	'di ltar mya ngan las 'das pa la gnas kyang 'khor ba'i sgo yongs su ston pa /	290b	In this way, although they abide in nirvāṇa, they manifest the gateway to saṃsāra.
['BO_K09_D0044-4_H0094-4:290b-7']	sems can med pa'i mtha'i spyod yul dang ldan yang /	sems can med pa'i mtha'i spyod yul dang ldan yang /	290b	Although they have the domain of the ultimate absence of sentient beings,
['BO_K09_D0044-4_H0094-4:290b-8']	sems can thams cad yongs su smin par bya ba ma btang ba shin tu dul ba dang / zhi ba'i pha rol tu phyin pa'i mchog thob kyang /	sems can thams cad yongs su smin par bya ba ma btang ba shin tu dul ba dang / zhi ba'i pha rol tu phyin pa'i mchog thob kyang /	290b	Although they do not give up bringing all beings to maturity, they are very disciplined and have attained the highest perfection of peace.
['BO_K09_D0044-4_H0094-4:290b-9']	nyon mongs pa'i 'bar ba sems can la yongs su ston pa /	nyon mongs pa'i 'bar ba sems can la yongs su ston pa /	290b	Although they show beings the blazing of afflictions,
['BO_K09_D0044-4_H0094-4:290b-10']	chos kyi ye shes gcig tu stug pa'i lus dang ldan yang /	chos kyi ye shes gcig tu stug pa'i lus dang ldan yang /	290b	they have a body of the single wisdom of the Dharma.
['BO_K09_D0044-4_H0094-4:290b-11']	sems can gyi sgo mtha' yas pa yongs su ston pa /	sems can gyi sgo mtha' yas pa yongs su ston pa /	290b	Although they show the infinite doors of beings,
['BO_K09_D0044-4_H0094-4:290b-12']	bsam gtan chen po la bsam gtan 'cha' yang /	bsam gtan chen po la bsam gtan 'cha' yang /	290b	they are absorbed in the great meditative concentration.
['BO_K09_D0044-4_H0094-4:290b-13']	'dod pa'i dga' ba thams cad kyis rtse zhing longs spyod par sems can la rnam par ston pas gcig tu dga' bar dga' zhing mos pa /	'dod pa'i dga' ba thams cad kyis rtse zhing longs spyod par sems can la rnam par ston pas gcig tu dga' bar dga' zhing mos pa /	290b	Although they show beings the enjoyment of all the pleasures of desire, they are happy and devoted to the single joy.
['BO_K09_D0044-4_H0094-4:290b-14', 'BO_K09_D0044-4_H0094-4:291a-0']	khams gsum pa thams cad las phyir bltas kyang sems can thams cad yongs su smin par bya ba'i bsam pa ma btang ba /🔽rtag tu chos kyi dga' bas @291a *//	khams gsum pa thams cad las phyir bltas kyang sems can thams cad yongs su smin par bya ba'i bsam pa ma btang ba / rtag tu chos kyi dga' bas @291a *//	290b	Although they turn away from the three realms, they do not give up the intention to bring all beings to maturity.
['BO_K09_D0044-4_H0094-4:291a-1', 'BO_K09_D0044-4_H0094-4:291a-2']	dga' zhing mos kyang /🔽lha'i bu mo brgya phrag stong gi sgra rab tu phyung ba dang rtse ba /	dga' zhing mos kyang /🔽lha'i bu mo brgya phrag stong gi sgra rab tu phyung ba dang rtse ba /	291a	They are always happy and devoted to the joy of the Dharma.🔽They are happy and devoted to the single joy.🔽They are happy and devoted to the single joy.
['BO_K09_D0044-4_H0094-4:291a-3']	mtshan dang dpe byad bzang po dang / dge ba'i mchog brgya phrag stong gis brgyan pa'i lus dang ldan yang dbul ba thams cad kyi tshul yongs su ston pa /	mtshan dang dpe byad bzang po dang / dge ba'i mchog brgya phrag stong gis brgyan pa'i lus dang ldan yang dbul ba thams cad kyi tshul yongs su ston pa /	291a	They manifest the forms of all the poor, even though they have bodies adorned with the best of the hundred thousand virtues.
['BO_K09_D0044-4_H0094-4:291a-4']	rtag tu kha na ma tho ba med pa'i las dge ba spyad kyang /	rtag tu kha na ma tho ba med pa'i las dge ba spyad kyang /	291a	They manifest the practice of virtuous actions that are never corrupted, even though they have attained the perfection of the supreme wisdom of the buddhas.
['BO_K09_D0044-4_H0094-4:291a-5', 'BO_K09_D0044-4_H0094-4:291a-6']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du skye ba yang yongs su ston pa /🔽sangs rgyas kyi ye shes kyi pha rol tu phyin pa'i mchog thob kyang /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du skye ba yang yongs su ston pa / sangs rgyas kyi ye shes kyi pha rol tu phyin pa'i mchog thob kyang /	291a	They manifest birth in the hells, the animal realm, and the world of Yama, even though they have attained the perfection of the supreme wisdom of the buddhas.
['BO_K09_D0044-4_H0094-4:291a-7']	byang chub sems dpa'i ye shes kyi lus las gyen du ma g-yos pa dag ste /	byang chub sems dpa'i ye shes kyi lus las gyen du ma g-yos pa dag ste /	291a	They manifest the body of wisdom of the bodhisattvas, even though they have attained the perfection of the supreme wisdom of the buddhas.
['BO_K09_D0044-4_H0094-4:291a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:291a-9']	de ltar byang chub sems dpa' rnams ni ye shes mu med pa dang ldan pas /	de ltar byang chub sems dpa' rnams ni ye shes mu med pa dang ldan pas /	291a	In that way, the bodhisattvas have infinite wisdom.
['BO_K09_D0044-4_H0094-4:291a-10']	de'i phyir de dag nyan thos dang / rang sangs rgyas thams cad kyis kyang khong du chud par dka' na /	de'i phyir de dag nyan thos dang / rang sangs rgyas thams cad kyis kyang khong du chud par dka' na /	291a	Therefore, it is difficult for all the śrāvakas and pratyeka­buddhas to comprehend them.
['BO_K09_D0044-4_H0094-4:291a-11']	sems can byis pa gzhan gyis lta smos kyang ci dgos te /	sems can byis pa gzhan gyis lta smos kyang ci dgos te /	291a	What need is there to mention other childish beings?
['BO_K09_D0044-4_H0094-4:291a-12']	'di ni byang chub sems dpa'i chos ma 'dres pa lnga pa'o //	'di ni byang chub sems dpa'i chos ma 'dres pa lnga pa'o //	291a	This is the fifth of the bodhisattvas’ unique qualities.
['BO_K09_D0044-4_H0094-4:291a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:291a-14']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	291a	the bodhisattvas
['BO_K09_D0044-4_H0094-4:291a-15']	lus dang / ngag dang / yid ye shes sngon du 'gro ba dang ldan pa ste /	lus dang / ngag dang / yid ye shes sngon du 'gro ba dang ldan pa ste /	291a	are endowed with physical, verbal, and mental actions that are preceded by wisdom.
['BO_K09_D0044-4_H0094-4:291a-16']	las shin tu dag par spyod cing srog gcod pa dang bral ba nas /	las shin tu dag par spyod cing srog gcod pa dang bral ba nas /	291a	They engage in conduct that is utterly pure, free from killing,
['BO_K09_D0044-4_H0094-4:291a-17']	sdig pa'i lta ba'i bar dang bral bas /	sdig pa'i lta ba'i bar dang bral bas /	291a	and so forth, up to free from wrong views.
['BO_K09_D0044-4_H0094-4:291b-0']	@291b byams pa phun sum tshogs shing yang dag pa'i lta ba la zhugs pa yin te /	@291b byams pa phun sum tshogs shing yang dag pa'i lta ba la zhugs pa yin te /	291b	They are endowed with perfect love and engage in the correct view.
['BO_K09_D0044-4_H0094-4:291b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291b	O son of the victors,
['BO_K09_D0044-4_H0094-4:291b-2', 'BO_K09_D0044-4_H0094-4:291b-3']	de ltar lus dang / ngag dang / yid kyi las ye shes sngon du 'gro ba dang ldan pa 'di ni /🔽byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	de ltar lus dang / ngag dang / yid kyi las ye shes sngon du 'gro ba dang ldan pa 'di ni / byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	291b	in this way, the bodhisattvas’ physical, verbal, and mental actions are preceded by wisdom.🔽This is the bodhisattvas’
['BO_K09_D0044-4_H0094-4:291b-4']	'di ni byang chub sems dpa'i chos ma 'dres pa drug pa'o //	'di ni byang chub sems dpa'i chos ma 'dres pa drug pa'o //	291b	sixth unique quality.
['BO_K09_D0044-4_H0094-4:291b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:291b-6']	byang chub sems dpa' rnams ni snying rje chen po dang ldan pas /	byang chub sems dpa' rnams ni snying rje chen po dang ldan pas /	291b	Bodhisattvas, endowed with great compassion,
['BO_K09_D0044-4_H0094-4:291b-7']	sems can thams cad yongs su mi gtong zhing /	sems can thams cad yongs su mi gtong zhing /	291b	do not abandon any sentient beings.
['BO_K09_D0044-4_H0094-4:291b-8']	sems can thams cad kyi sdug bsngal gyi phung po rang gi lus kyis len par mkhas pas sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal gyi sems can gyi don du yongs su skyo ba med pa'i sems dang ldan zhing /	sems can thams cad kyi sdug bsngal gyi phung po rang gi lus kyis len par mkhas pas sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal gyi sems can gyi don du yongs su skyo ba med pa'i sems dang ldan zhing /	291b	With the skill to take upon their own bodies the mass of suffering of all sentient beings, they have a mind that is never discouraged for the sake of sentient beings who are suffering in the hells, the animal realm, and the world of Yama.
['BO_K09_D0044-4_H0094-4:291b-9']	sems can gyi khams thams cad dgrol ba la zhugs pa /	sems can gyi khams thams cad dgrol ba la zhugs pa /	291b	They are engaged in liberating the entire realm of sentient beings.
['BO_K09_D0044-4_H0094-4:291b-10']	'dod pa'i dga' ba thams cad kyis rtse zhing yongs su longs spyod pa la chags pa med pa'i yid dang ldan pas rtag tu sems can rnams sdug bsngal gyi phung po las dgrol ba la mngon par brtson pa ste /	'dod pa'i dga' ba thams cad kyis rtse zhing yongs su longs spyod pa la chags pa med pa'i yid dang ldan pas rtag tu sems can rnams sdug bsngal gyi phung po las dgrol ba la mngon par brtson pa ste /	291b	With a mind that is free of attachment to the enjoyment of all the pleasures of desire, they are always dedicated to liberating sentient beings from the mass of suffering.
['BO_K09_D0044-4_H0094-4:291b-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:291b-12']	de ltar snying rje chen po'i stobs yongs su mi gtong ba 'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	de ltar snying rje chen po'i stobs yongs su mi gtong ba 'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	291b	Not abandoning the power of great compassion is the bodhisattvas’ unique quality.
['BO_K09_D0044-4_H0094-4:291b-13']	'di ni byang chub sems dpa'i chos ma 'dres pa bdun pa'o //	'di ni byang chub sems dpa'i chos ma 'dres pa bdun pa'o //	291b	This is the seventh of the bodhisattvas’ unique qualities.
['BO_K09_D0044-4_H0094-4:291b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	291b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:292a-0']	@292a *// byang chub sems dpa' rnams ni /	@292a *// byang chub sems dpa' rnams ni /	292a	Bodhisattvas
['BO_K09_D0044-4_H0094-4:292a-1']	'gro ba thams cad kyi yid du 'ong zhing mthong na dga' ba ste /	'gro ba thams cad kyi yid du 'ong zhing mthong na dga' ba ste /	292a	are pleasing and delightful to all beings.
['BO_K09_D0044-4_H0094-4:292a-2']	brgya byin dang / tshangs pa dang / 'jig rten gyi mgon po thams cad kyi phyag bya ba /	brgya byin dang / tshangs pa dang / 'jig rten gyi mgon po thams cad kyi phyag bya ba /	292a	They are to be venerated by all the Śakras, Brahmās, and Lokapālas.
['BO_K09_D0044-4_H0094-4:292a-3']	'gro ba thams cad mthong bar smon pa /	'gro ba thams cad mthong bar smon pa /	292a	They are wished to be seen by all beings.
['BO_K09_D0044-4_H0094-4:292a-4']	sems can thams cad mngon par dga' ba'i sems dang ldan pa dag ste /	sems can thams cad mngon par dga' ba'i sems dang ldan pa dag ste /	292a	They have a mind that is full of joy for all sentient beings.
['BO_K09_D0044-4_H0094-4:292a-5']	kye rgyal ba'i sras; de ci'i phyir zhe na /	kye rgyal ba'i sras; de ci'i phyir zhe na /	292a	O Son of the Victorious Ones! Why is this?
['BO_K09_D0044-4_H0094-4:292a-6']	de ni byang chub sems dpa' rnams sngon nas las kyi mtha' kha na ma tho ba med pa dang ldan zhing /	de ni byang chub sems dpa' rnams sngon nas las kyi mtha' kha na ma tho ba med pa dang ldan zhing /	292a	It is because bodhisattvas have previously been endowed with actions that are free from wrongdoing.
['BO_K09_D0044-4_H0094-4:292a-7']	yongs su dag pa'i las kyi tshul gyis spyod pas; de'i phyir de dag mthong bas 'gro ba thams cad mi ngoms pa yin /	yongs su dag pa'i las kyi tshul gyis spyod pas; de'i phyir de dag mthong bas 'gro ba thams cad mi ngoms pa yin /	292a	By the power of their pure karma, they are never satisfied with seeing all beings.
['BO_K09_D0044-4_H0094-4:292a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:292a-9']	de ltar 'gro ba thams cad mthong bar mngon par dga' ba de ni; byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	de ltar 'gro ba thams cad mthong bar mngon par dga' ba de ni; byang chub sems dpa' rnams kyi chos ma 'dres pa ste /	292a	In this way, the bodhisattvas’ delight in seeing all beings is a unique quality.
['BO_K09_D0044-4_H0094-4:292a-10']	'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa brgyad pa'o //	'di ni byang chub sems dpa' rnams kyi chos ma 'dres pa brgyad pa'o //	292a	This is the eighth unique quality of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:292a-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:292a-12']	byang chub sems dpa' rnams ni thams cad mkhyen pa nyid kyi sems brtan pa dang ldan pa'i lhag pa'i bsam pa'i go cha shin tu bgos pas de dag ji ltar nyon mongs shing /	byang chub sems dpa' rnams ni thams cad mkhyen pa nyid kyi sems brtan pa dang ldan pa'i lhag pa'i bsam pa'i go cha shin tu bgos pas de dag ji ltar nyon mongs shing /	292a	The bodhisattvas, who are armored with the intention to attain the wisdom of omniscience, are never afflicted by the afflictions.
['BO_K09_D0044-4_H0094-4:292a-13']	byis pa'i skye bo'i 'du 'dzi dang ji ltar brten tam /	byis pa'i skye bo'i 'du 'dzi dang ji ltar brten tam /	292a	They are never afflicted by the distractions of childish beings.
['BO_K09_D0044-4_H0094-4:292a-14']	nyan thos dang / rang sangs rgyas kyi tshogs kyi nang du ji ltar phyin kyang rung ste /	nyan thos dang / rang sangs rgyas kyi tshogs kyi nang du ji ltar phyin kyang rung ste /	292a	They are never afflicted by the company of śrāvakas and pratyekabuddhas.
['BO_K09_D0044-4_H0094-4:292b-0']	thams cad mkhyen pa'i sems rin po @292b che bzang po 'od dang ldan pa de 'jig par mi byed do //	thams cad mkhyen pa'i sems rin po @292b che bzang po 'od dang ldan pa de 'jig par mi byed do //	292b	He does not destroy the precious, excellent, radiant mind of omniscience.
['BO_K09_D0044-4_H0094-4:292b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:292b-2']	de ni 'di lta ste /	de ni 'di lta ste /	292b	It is like this:
['BO_K09_D0044-4_H0094-4:292b-3']	dper na / nor bu rin po che chen po rgyan bzang po zhes bya ba de chu dang bar byed pa ni; padmo'i rdzing bu ji ltar rnyogs kyang rung ste /	dper na / nor bu rin po che chen po rgyan bzang po zhes bya ba de chu dang bar byed pa ni; padmo'i rdzing bu ji ltar rnyogs kyang rung ste /	292b	For example, the great precious jewel called excellent ornament, when placed in a pond of lotuses,
['BO_K09_D0044-4_H0094-4:292b-4']	nang du btsug na nor bu rin po che'i 'od gsal zhing bzang ba de nyid rnam par mi spong ste /	nang du btsug na nor bu rin po che'i 'od gsal zhing bzang ba de nyid rnam par mi spong ste /	292b	does not abandon its own clear, excellent light even if the pond is muddy.
['BO_K09_D0044-4_H0094-4:292b-5']	chu de thams cad kyang rnyog pa med par rab tu dang bar byed do //	chu de thams cad kyang rnyog pa med par rab tu dang bar byed do //	292b	It makes all the water clear and pure.
['BO_K09_D0044-4_H0094-4:292b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:292b-7', 'BO_K09_D0044-4_H0094-4:292b-8', 'BO_K09_D0044-4_H0094-4:292b-9']	de bzhin du byang chub sems dpa' yang /🔽byis pa'i skye bo'i 'du 'dzis ji ltar brten kyang /🔽thams cad mkhyen pa'i sems rin po che 'od gsal zhing /	de bzhin du byang chub sems dpa' yang / byis pa'i skye bo'i 'du 'dzis ji ltar brten kyang / thams cad mkhyen pa'i sems rin po che 'od gsal zhing /	292b	In the same way, the bodhisattva
['BO_K09_D0044-4_H0094-4:292b-10']	snang ba bzang po de chud zos par mi byed de /	snang ba bzang po de chud zos par mi byed de /	292b	does not destroy the clear, excellent light of the precious mind of omniscience even if he is in contact with the confusion of childish beings.
['BO_K09_D0044-4_H0094-4:292b-11']	sems can de dag kyang nyon mongs pa'i rnyog pa de las zlog cing /	sems can de dag kyang nyon mongs pa'i rnyog pa de las zlog cing /	292b	They also turn away from the turbidity of afflictions.
['BO_K09_D0044-4_H0094-4:292b-12']	thams cad mkhyen pa'i sems rin po che 'od gsal zhing /	thams cad mkhyen pa'i sems rin po che 'od gsal zhing /	292b	The precious mind of omniscience is radiant
['BO_K09_D0044-4_H0094-4:292b-13']	snang ba de nyid la rab tu 'god do //	snang ba de nyid la rab tu 'god do //	292b	and they are established in that very appearance.
['BO_K09_D0044-4_H0094-4:292b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:292b-15']	de ltar ji ltar nyon mongs par gyur kyang rung /	de ltar ji ltar nyon mongs par gyur kyang rung /	292b	In that way, no matter how much they are afflicted,
['BO_K09_D0044-4_H0094-4:292b-16']	byis pa'i skye bo'i 'du 'dzin dang ji ltar brten tam /	byis pa'i skye bo'i 'du 'dzin dang ji ltar brten tam /	292b	no matter how they associate with childish beings,
['BO_K09_D0044-4_H0094-4:292b-17']	nyan thos dang / rang sangs rgyas kyi tshogs kyi nang du ji ltar phyin kyang rung ste /	nyan thos dang / rang sangs rgyas kyi tshogs kyi nang du ji ltar phyin kyang rung ste /	292b	no matter how they enter the assemblies of hearers and solitary buddhas,
['BO_K09_D0044-4_H0094-4:292b-18']	thams cad mkhyen pa'i sems rin po che de nyid 'jig par mi byed pa de ni /	thams cad mkhyen pa'i sems rin po che de nyid 'jig par mi byed pa de ni /	292b	they do not destroy that very precious mind of omniscience.
['BO_K09_D0044-4_H0094-4:292b-19']	byang chub sems dpa'i chos ma 'dres pa ste /	byang chub sems dpa'i chos ma 'dres pa ste /	292b	That is the bodhisattvas’ unique quality.
['BO_K09_D0044-4_H0094-4:292b-20']	'di ni byang chub sems dpa'i chos ma 'dres pa dgu pa'o //	'di ni byang chub sems dpa'i chos ma 'dres pa dgu pa'o //	292b	This is the ninth bodhisattvas’ unique quality.
['BO_K09_D0044-4_H0094-4:292b-21']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	292b	“O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:293a-0']	byang chub @293a *//	byang chub @293a *//	293a	Bodhisattvas
['BO_K09_D0044-4_H0094-4:293a-1']	sems dpa' rnams ni rang gi yul gyi ye shes kyi chos la dbang bsgyur ba'i pha rol tu phyin pa dam pa thob pa ste /	sems dpa' rnams ni rang gi yul gyi ye shes kyi chos la dbang bsgyur ba'i pha rol tu phyin pa dam pa thob pa ste /	293a	attain the supreme perfection of mastery over the phenomena of wisdom in their own domain.
['BO_K09_D0044-4_H0094-4:293a-2']	rang byung gi ye shes kyi dbang bskur bas dbang bskur zhing /	rang byung gi ye shes kyi dbang bskur bas dbang bskur zhing /	293a	They are empowered by the empowerment of self-arisen wisdom.
['BO_K09_D0044-4_H0094-4:293a-3']	go 'phang skyon med pa la gnas kyang dge ba'i bshes gnyen la gnas pa ring du mi spong zhing /	go 'phang skyon med pa la gnas kyang dge ba'i bshes gnyen la gnas pa ring du mi spong zhing /	293a	Although they abide in the faultless state, they never abandon the spiritual friend.
['BO_K09_D0044-4_H0094-4:293a-4']	de bzhin gshegs pa la rim gror bya ba'i rgyun mi gcod de /	de bzhin gshegs pa la rim gror bya ba'i rgyun mi gcod de /	293a	They never interrupt the continuity of serving the thus-gone ones.
