segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:80a-3']	ral pa'i cod pan 'chang ba'i dbus su 'od dpag med mgo bos 'dzin par byed pa /	ral pa'i cod pan 'chang ba'i dbus su 'od dpag med mgo bos 'dzin par byed pa /	80a	holding Uṣṇīṣa Cakravartin in the center of his topknot.
['BO_K12_D0724-2_H0711-2:80a-4']	pha rol gnon pa'o //	pha rol gnon pa'o //	80a	He is heroic.
['BO_K12_D0724-2_H0711-2:80a-5']	'od dpag med kyi steng gi sprin de la sprin gseb nas gnas gtsang ma me tog rab tu 'thor bzhin pa 'drir gzhug par bya'o //	'od dpag med kyi steng gi sprin de la sprin gseb nas gnas gtsang ma me tog rab tu 'thor bzhin pa 'drir gzhug par bya'o //	80a	On the cloud above Amitābha, one should have a cloud-dwelling being strewing flowers from the midst of the cloud.
['BO_K12_D0724-2_H0711-2:80a-6']	bcom ldan 'das kyi padma de'ang klu gzhon nu rnams kyis 'dzin pa'o //	bcom ldan 'das kyi padma de'ang klu gzhon nu rnams kyis 'dzin pa'o //	80a	The lotus of the Blessed One is held by young nāgas.
['BO_K12_D0724-2_H0711-2:80a-7']	'og tu lag na spos phor thogs pa'i sgrub pa po bus mo gnyis btsugs pa 'od dpag med la rnam par lta bzhin pa'o //	'og tu lag na spos phor thogs pa'i sgrub pa po bus mo gnyis btsugs pa 'od dpag med la rnam par lta bzhin pa'o //	80a	 Below, the practitioner holding an incense burner in his hand, kneeling on both knees, should be depicted gazing at Amitābha.
['BO_K12_D0724-2_H0711-2:80a-8']	ri mo'i las yongs su rdzogs pa dang sgrub pa pos gtor ma dang / mar me dang / mchod pa rgya chen po byas te zla ba nya la mtshan mo gsum du smyung bar gnas pas spyangs pa'i snod dang / gos 'di nyid kyis rig pa'i rgyal po rta mgrin bkug nas mchod yon phul te sgrub pa dang /	ri mo'i las yongs su rdzogs pa dang sgrub pa pos gtor ma dang / mar me dang / mchod pa rgya chen po byas te zla ba nya la mtshan mo gsum du smyung bar gnas pas spyangs pa'i snod dang / gos 'di nyid kyis rig pa'i rgyal po rta mgrin bkug nas mchod yon phul te sgrub pa dang /	80a	When the painting is finished, the practitioner should make a large bali offering, lamp offering, and extensive worship, and on the full moon night, having fasted for three nights, he should summon the vidyārāja Hayagrīva with this very mantra and offer him a welcome offering, and then practice.
['BO_K12_D0724-2_H0711-2:80a-9']	slar yang gshegs su gsol te ba ser skya'i mar dang / padma'i sa bon dang / n'a ga ge sar rnams gcig tu byas nas nyi ma bdun du sbyin sreg gyis shig /	slar yang gshegs su gsol te ba ser skya'i mar dang / padma'i sa bon dang / n'a ga ge sar rnams gcig tu byas nas nyi ma bdun du sbyin sreg gyis shig /	80a	Again, invite them, and having made a single unit yellow cow's ghee, lotus seeds, and saffron, perform a homa for seven days.
['BO_K12_D0724-2_H0711-2:80b-0']	de nas @80b rig pa 'dzin pas lha rnams tshim par byed pa byas ku sha'i khres la nye bar 'dug pas smon lam gdab par bya ste /	de nas @80b rig pa 'dzin pas lha rnams tshim par byed pa byas ku sha'i khres la nye bar 'dug pas smon lam gdab par bya ste /	80b	Then, the knowledge-holder should satisfy the gods, and sitting on a bundle of kuśa grass, he should make a prayer:
['BO_K12_D0724-2_H0711-2:80b-1']	ji srid du sa rnam par 'gyur ba drug tu g-yo ba dang / mar me'i rtse mo 'phel ba dang / sprin las gu lu gu lu'i sgra sgrogs pa dang / me tog gi char rab tu 'bebs pa dang / tsandan gyi phye ma'i char 'bebs pa dang /	ji srid du sa rnam par 'gyur ba drug tu g-yo ba dang / mar me'i rtse mo 'phel ba dang / sprin las gu lu gu lu'i sgra sgrogs pa dang / me tog gi char rab tu 'bebs pa dang / tsandan gyi phye ma'i char 'bebs pa dang /	80b	For as long as the earth shakes in six ways, the flame of the lamp increases, a sound of gulgul resounds from the clouds, a rain of flowers falls, and a rain of sandalwood powder falls,
['BO_K12_D0724-2_H0711-2:80b-2']	dril bu'i sgra thos pa de srid du bzlas par bya'o //	dril bu'i sgra thos pa de srid du bzlas par bya'o //	80b	and the sound of a bell is heard, one should recite.
['BO_K12_D0724-2_H0711-2:80b-3']	de nas rig pa 'dzin pas rings pa rings par bzlas par bya ste ji srid du rig pa'i rgyal po brtson 'grus chen pos pha rol gnon pa rta mgrin rig pa thams cad kyis sgrub pa sa la 'ong ba de srid du'o //	de nas rig pa 'dzin pas rings pa rings par bzlas par bya ste ji srid du rig pa'i rgyal po brtson 'grus chen pos pha rol gnon pa rta mgrin rig pa thams cad kyis sgrub pa sa la 'ong ba de srid du'o //	80b	Then the knowledge-holder should recite quickly, as long as the king of knowledge, the great-vow-holding Hayagrīva, the one who comes to the ground by accomplishing all knowledge, comes.
['BO_K12_D0724-2_H0711-2:80b-4']	de nas sgrub pa pos me tog dkar po dang / dri'i chus yongs su bkang ba'i snod kyis mchod yon phul nas smon lam gdab bo //	de nas sgrub pa pos me tog dkar po dang / dri'i chus yongs su bkang ba'i snod kyis mchod yon phul nas smon lam gdab bo //	80b	Then the practitioner, having offered a welcome offering with a vessel filled with white flowers and fragrant water, should make a prayer.
['BO_K12_D0724-2_H0711-2:80b-5']	'di skad ces smras so //	'di skad ces smras so //	80b	He should say this:
['BO_K12_D0724-2_H0711-2:80b-6']	khyod legs par 'ongs so //	khyod legs par 'ongs so //	80b	“You have come well.
['BO_K12_D0724-2_H0711-2:80b-7']	'phags pa spyan ras gzigs dbang phyug pha rol tu phyin pa dang bcas pa'i ched du slar yang legs par 'ongs so //	'phags pa spyan ras gzigs dbang phyug pha rol tu phyin pa dang bcas pa'i ched du slar yang legs par 'ongs so //	80b	Ārya Avalokiteśvara, together with the perfections, you have come again well.
['BO_K12_D0724-2_H0711-2:80b-8']	rta mgrin 'di ni brtson 'grus chen po stobs dang / pha rol gnon pa rig pa'i tshogs thams cad kyis mchod pa'o //	rta mgrin 'di ni brtson 'grus chen po stobs dang / pha rol gnon pa rig pa'i tshogs thams cad kyis mchod pa'o //	80b	This Hayagrīva, the great-vow-holding one, the powerful one, the one who conquers the enemy, is worshipped by the assembly of all knowledge.”
['BO_K12_D0724-2_H0711-2:80b-9']	de nas rig pa 'dzin pas spyan ras gzigs dbang phyug la lan gsum bskor ba byas te pus mo btsugs nas 'di skad ces brjod par bya'o //	de nas rig pa 'dzin pas spyan ras gzigs dbang phyug la lan gsum bskor ba byas te pus mo btsugs nas 'di skad ces brjod par bya'o //	80b	Then the vidyādhara should circumambulate Avalokiteśvara three times, kneel down, and say this:
['BO_K12_D0724-2_H0711-2:81a-0']	khyod la snang bar gyur pa gang yin pa @81a *//	khyod la snang bar gyur pa gang yin pa @81a *//	81a	“Whatever you have seen,
['BO_K12_D0724-2_H0711-2:81a-1']	de rnams lhan cig 'tshal lo //	de rnams lhan cig 'tshal lo //	81a	I also request that together with them.”
['BO_K12_D0724-2_H0711-2:81a-2']	de nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis phyag g-yas pa sgrub pa po'i spyi bor nyug par mdzad de 'di skad ces gsungs so //	de nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis phyag g-yas pa sgrub pa po'i spyi bor nyug par mdzad de 'di skad ces gsungs so //	81a	Then the Blessed Noble Avalokiteśvara will touch the crown of the practitioner’s head with his right hand and say this:
['BO_K12_D0724-2_H0711-2:81a-3']	skyes bu dam pa /	skyes bu dam pa /	81a	“Excellent, excellent, O noble one!
['BO_K12_D0724-2_H0711-2:81a-4', 'BO_K12_D0724-2_H0711-2:81a-5']	brtson 'grus chen po stobs dang / pha rol gnon pa khyod kyis gang brtson 'grus chen pos pha rol gnon pas rig pa'i rgyal po bsgrubs pa legs so //🔽legs so // khyed cag gis mngon par 'dod pa smros shig /	brtson 'grus chen po stobs dang / pha rol gnon pa khyod kyis gang brtson 'grus chen pos pha rol gnon pas rig pa'i rgyal po bsgrubs pa legs so // legs so // khyed cag gis mngon par 'dod pa smros shig /	81a	With great diligence and strength, you have accomplished the king of knowledge with great diligence and strength.
['BO_K12_D0724-2_H0711-2:81a-6']	mchog sbyin par bya'o //	mchog sbyin par bya'o //	81a	Speak of what you desire, and I will grant you the supreme boon.”
['BO_K12_D0724-2_H0711-2:81a-7']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	81a	He should say this:
['BO_K12_D0724-2_H0711-2:81a-8']	bcom ldan 'das /	bcom ldan 'das /	81a	“Blessed One,
['BO_K12_D0724-2_H0711-2:81a-9']	bde ba can du 'gro bar 'tshal lo //	bde ba can du 'gro bar 'tshal lo //	81a	I wish to go to Sukhāvatī.”
['BO_K12_D0724-2_H0711-2:81a-10']	de nas bcom ldan 'das 'phags pa 'od dpag med de dang / byang chub sems dpa' rnams dang / 'jig rten gyi khams su'o //	de nas bcom ldan 'das 'phags pa 'od dpag med de dang / byang chub sems dpa' rnams dang / 'jig rten gyi khams su'o //	81a	Then the Blessed One, the noble Amitābha, together with the bodhisattvas, and in the world system
['BO_K12_D0724-2_H0711-2:81a-11']	de nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug phyag g-yas pa brkyang ste sgrub pa po phyag g-yas pas bzung nas rta mgrin rgyal po la yang dag par gtad par gyur to //	de nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug phyag g-yas pa brkyang ste sgrub pa po phyag g-yas pas bzung nas rta mgrin rgyal po la yang dag par gtad par gyur to //	81a	Then the Blessed One, the noble Avalokiteśvara, extended his right hand, took hold of the practitioner with his right hand, and entrusted him to Hayagrīva, the king.
['BO_K12_D0724-2_H0711-2:81a-12']	rig pa'i rgyal po chen po /	rig pa'i rgyal po chen po /	81a	The great king of knowledge,
['BO_K12_D0724-2_H0711-2:81a-13']	skyes bu dam pa 'di bzung nas me tog gi char rab tu 'bab pa'i bde ba can gyi 'jig rten gyi khams su song zhig /	skyes bu dam pa 'di bzung nas me tog gi char rab tu 'bab pa'i bde ba can gyi 'jig rten gyi khams su song zhig /	81a	Having taken hold of this holy being, go to the world system Sukhāvatī, where a rain of flowers falls.
['BO_K12_D0724-2_H0711-2:81b-0']	gang du de bzhin gshegs pa 'od dpag med bcom ldan 'das kyi 'khor gyi dkyil 'khor dang bcas pa der bstod du bcug nas slar yang gru 'dzin gang na @81b yod pa der shog cig /	gang du de bzhin gshegs pa 'od dpag med bcom ldan 'das kyi 'khor gyi dkyil 'khor dang bcas pa der bstod du bcug nas slar yang gru 'dzin gang na @81b yod pa der shog cig /	81b	 Where the Tathāgata, the Blessed One Amitābha, together with his retinue of maṇḍalas, make him praise, and then return to where Potala is.
['BO_K12_D0724-2_H0711-2:81b-1']	de nas rta mgrin rig pa'i rgyal pos sgrub pa po bzung nas me tog gi char 'bebs pa'i bde ba can gyi 'jig rten gyi khams su song ste /	de nas rta mgrin rig pa'i rgyal pos sgrub pa po bzung nas me tog gi char 'bebs pa'i bde ba can gyi 'jig rten gyi khams su song ste /	81b	Then, the knowledge king Hayagrīva takes hold of the practitioner and goes to the world system of Sukhāvatī, where a rain of flowers falls.
['BO_K12_D0724-2_H0711-2:81b-2']	sgrub pa pos smras pa /	sgrub pa pos smras pa /	81b	The practitioner says:
['BO_K12_D0724-2_H0711-2:81b-3']	skyes bu dam pa /	skyes bu dam pa /	81b	“O sublime being,
['BO_K12_D0724-2_H0711-2:81b-4']	de bzhin gshegs pa 'od dpag med de byang chub sems dpa' rnams la chos ston de la ltos shig /	de bzhin gshegs pa 'od dpag med de byang chub sems dpa' rnams la chos ston de la ltos shig /	81b	look at the tathāgata Amitābha teaching the Dharma to the bodhisattvas.”🔽“Look, look!”
['BO_K12_D0724-2_H0711-2:81b-5']	ltos shig / de nas rig pa'i rgyal pos der bstod du bcug nas slar yang 'phags pa spyan ras gzigs dbang phyug gis gru 'dzin pa der 'ong bar mdzad do //	ltos shig / de nas rig pa'i rgyal pos der bstod du bcug nas slar yang 'phags pa spyan ras gzigs dbang phyug gis gru 'dzin pa der 'ong bar mdzad do //	81b	Then, the knowledge king makes him praise that [buddha] and again the noble Avalokiteśvara brings him back to Potala.
['BO_K12_D0724-2_H0711-2:81b-6']	de nas sgrub pa po 'jig rten gyi khams der 'phags pa 'od dpag med kyi drung du chos nyan no //	de nas sgrub pa po 'jig rten gyi khams der 'phags pa 'od dpag med kyi drung du chos nyan no //	81b	Then, the practitioner goes to that world system and listens to the Dharma in the presence of the noble Amitābha.
['BO_K12_D0724-2_H0711-2:81b-7']	dngos grub 'di ni gnas ma yin pa rnams la gang sbyar bar mi bya ste /	dngos grub 'di ni gnas ma yin pa rnams la gang sbyar bar mi bya ste /	81b	This power should not be applied to those who are not suitable vessels.
['BO_K12_D0724-2_H0711-2:81b-8']	gang zhig byed na dam tshig las 'da' bar 'gyur ro zhes brjod nas mchog gi sgrub pa rnams la 'di gnas ma yin pa rnams la rab tu mi sbyor te de'i dam tshig med do //	gang zhig byed na dam tshig las 'da' bar 'gyur ro zhes brjod nas mchog gi sgrub pa rnams la 'di gnas ma yin pa rnams la rab tu mi sbyor te de'i dam tshig med do //	81b	Having said, “Whoever does this will transgress the sacred pledge,” one should not apply this to those who are not fit for the supreme evocation, for they do not have the sacred pledge.
['BO_K12_D0724-2_H0711-2:81b-9']	las de rnams thams cad rtsa ba'i sngags kyis byed du gzhug go /	las de rnams thams cad rtsa ba'i sngags kyis byed du gzhug go /	81b	One should cause all those rites to be performed with the root mantra.
['BO_K12_D0724-2_H0711-2:81b-10']	thal bas thal ba'i rva ba'o //	thal bas thal ba'i rva ba'o //	81b	With ashes, the binding of ashes.
['BO_K12_D0724-2_H0711-2:81b-11']	sgron me gsum gyis me'i rva ba'o //	sgron me gsum gyis me'i rva ba'o //	81b	With three lamps, the binding of fire.
['BO_K12_D0724-2_H0711-2:81b-12']	chu la lan bdun mngon par sngags pas nam mkha'i bcing ba'o //	chu la lan bdun mngon par sngags pas nam mkha'i bcing ba'o //	81b	With water, having enchanted it seven times, the binding of the sky.
['BO_K12_D0724-2_H0711-2:81b-13', 'BO_K12_D0724-2_H0711-2:81b-14']	yungs kar dkar pos sa gzhi bcing ba'o //🔽til gyi sbyin sreg gis log par 'dren pa thams cad dbang du 'gyur ro //	yungs kar dkar pos sa gzhi bcing ba'o // til gyi sbyin sreg gis log par 'dren pa thams cad dbang du 'gyur ro //	81b	With white mustard seed, the binding of the ground.🔽With a sesame fire offering, all the misleaders will be subdued.
['BO_K12_D0724-2_H0711-2:81b-15', 'BO_K12_D0724-2_H0711-2:82a-0']	ske tshe'i sbyin sreg gis yi dvags dang / sha za thams cad dbang du 'gyur ro //🔽ka ra b'i @82a *//	ske tshe'i sbyin sreg gis yi dvags dang / sha za thams cad dbang du 'gyur ro // ka ra b'i @82a *//	81b	With a mustard seed fire offering, all the evil spirits and piśācas will be subdued.
['BO_K12_D0724-2_H0711-2:82a-1']	ra'i me tog gi sbyin sreg gis khro bo thams cad 'grub par byed do //	ra'i me tog gi sbyin sreg gis khro bo thams cad 'grub par byed do //	82a	With a karavīra flower fire offering, all the wrathful ones will be subdued.
['BO_K12_D0724-2_H0711-2:82a-2']	me tog thams cad tsha ba'i til mar gyis btags pa'i sbyin sreg gis 'jig rten pa'i rig pa'i rgyal po thams cad dbang du 'gyur ro //	me tog thams cad tsha ba'i til mar gyis btags pa'i sbyin sreg gis 'jig rten pa'i rig pa'i rgyal po thams cad dbang du 'gyur ro //	82a	By offering into the fire all flowers anointed with hot sesame oil, all worldly vidyārājas will be brought under one’s control.
['BO_K12_D0724-2_H0711-2:82a-3']	dhu dhu'i sbyin sreg gis dbang phyug chen po dbang du 'gyur ro //	dhu dhu'i sbyin sreg gis dbang phyug chen po dbang du 'gyur ro //	82a	By offering dhūh into the fire, Maheśvara will be brought under one’s control.
['BO_K12_D0724-2_H0711-2:82a-4']	pri yang ku'i me tog dang / m'a l'i ta dang / soo gandhi dang / gu gul ba ser skya'i mar dang lhan cig tu byas nas sbyin sreg byed na rig pa thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	pri yang ku'i me tog dang / m'a l'i ta dang / soo gandhi dang / gu gul ba ser skya'i mar dang lhan cig tu byas nas sbyin sreg byed na rig pa thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	82a	By offering into the fire priyaṅgu flowers, mālatī, sōgandhika, and guggula together with pale-yellow butter, all vidyās, gods, nāgas, yakṣas, gandharvas,
['BO_K12_D0724-2_H0711-2:82a-5']	lha ma yin dang / mi'am ci dang / rkang gnyis dang / rkang bzhi pa thams cad dbang du byed do //	lha ma yin dang / mi'am ci dang / rkang gnyis dang / rkang bzhi pa thams cad dbang du byed do //	82a	asuras, kinnaras, and all two-legged and four-legged beings will be brought under one’s control.
['BO_K12_D0724-2_H0711-2:82a-6']	gi wang la lan bdun mngon par sngags pa byas nas thig le byas te mche bas tha dad par za bar byed pa dang / tha snyad las rgyal bar byed do //	gi wang la lan bdun mngon par sngags pa byas nas thig le byas te mche bas tha dad par za bar byed pa dang / tha snyad las rgyal bar byed do //	82a	Having enchanted one’s teeth seven times with bovine bezoar, one will be able to bite and win in all disputes.
['BO_K12_D0724-2_H0711-2:82a-7']	sngar brjod pa'i cho gas ba ser skya'i mar blangs nas lus la mngon par byugs te mer rab tu 'jug par byed do //	sngar brjod pa'i cho gas ba ser skya'i mar blangs nas lus la mngon par byugs te mer rab tu 'jug par byed do //	82a	Taking clarified butter of a tawny cow with the previously mentioned ritual, anoint your body and enter the fire.
['BO_K12_D0724-2_H0711-2:82a-8']	seng ldeng las byung ba'i rdo rje blangs te h'um yig dang lhan cig pas phug gi sgor lha ma yin gyi bu mo byung ba dang / rab tu zhugs pa'i 'khor lo'i 'jigs pa mi 'byung ngo //	seng ldeng las byung ba'i rdo rje blangs te h'um yig dang lhan cig pas phug gi sgor lha ma yin gyi bu mo byung ba dang / rab tu zhugs pa'i 'khor lo'i 'jigs pa mi 'byung ngo //	82a	Taking a vajra born from acacia wood, together with the syllable hūṃ, at the door of the cave, the daughter of the asura appears, and the fear of the entering wheel does not occur.
['BO_K12_D0724-2_H0711-2:82a-9']	gal te 'khor lo rab tu 'jug par byed na dam tshig dran pas h'um yig gi phung pos 'khor lo phye mar byas par 'gyur ro //	gal te 'khor lo rab tu 'jug par byed na dam tshig dran pas h'um yig gi phung pos 'khor lo phye mar byas par 'gyur ro //	82a	If the wheel enters, by the recollection of the pledge, the wheel is reduced to dust by the mass of the syllable hūṃ.
['BO_K12_D0724-2_H0711-2:82b-0']	de nas ril bu'i sgrub pa 'byung ste rig pa 'dzin pa ril @82b bu sgrub par byed pas tsandan dmar po dang / me tog lnga pa dang / padma ge sar dang / 'bras s'a lu dmar po'i phub ma dang / katni ka'i myu gu dang /	de nas ril bu'i sgrub pa 'byung ste rig pa 'dzin pa ril @82b bu sgrub par byed pas tsandan dmar po dang / me tog lnga pa dang / padma ge sar dang / 'bras s'a lu dmar po'i phub ma dang / katni ka'i myu gu dang /	82b	Then the practice of the pill arises. The vidyādhara who practices the pill, with red sandalwood, the five flowers, the stamen of the lotus, the husk of red rice, the sprout of kaṇikāra,
['BO_K12_D0724-2_H0711-2:82b-1']	n'u ka'i sa bon dang / 'bru dang / ma sha'i myu gu dang / ru rta dang / rgya spos dang / tu rushka'i til mar rnams gcig tu byas te cha mnyam pa gcig tu byas nas rgyud mtshungs pa'i ba ser skya'i 'o ma la gso sbyong can gyis ser skya de la rnam par dben par rtsa ba'i sngags su bzlas nas khyim du btags te legs par btsags pa'i	n'u ka'i sa bon dang / 'bru dang / ma sha'i myu gu dang / ru rta dang / rgya spos dang / tu rushka'i til mar rnams gcig tu byas te cha mnyam pa gcig tu byas nas rgyud mtshungs pa'i ba ser skya'i 'o ma la gso sbyong can gyis ser skya de la rnam par dben par rtsa ba'i sngags su bzlas nas khyim du btags te legs par btsags pa'i	82b	The seeds of nāga, grain, and barley, the sprouts of māṣa, rucaka, and jasmine, and the oil of tulasī seeds should be mixed together and made into one part. Then, in the milk of a yellow cow of the same lineage, a person who has taken the purificatory fast should enchant the yellow substance with the root mantra in a secluded place.
['BO_K12_D0724-2_H0711-2:82b-2']	chu la mngon par sngags nas nyi ma bdun du spyad par bya'o //	chu la mngon par sngags nas nyi ma bdun du spyad par bya'o //	82b	Having enchanted the water with the mantra, one should use it for seven days.
['BO_K12_D0724-2_H0711-2:82b-3']	khyim du'am / rnam par dben pa'i phyogs su'ang rung ste de nas srung ba byas pa'i ba lang gi rdzi des ba bzho bar bya'o //	khyim du'am / rnam par dben pa'i phyogs su'ang rung ste de nas srung ba byas pa'i ba lang gi rdzi des ba bzho bar bya'o //	82b	Then, whether at home or in a secluded place, the cowherd who has performed the protection should milk the cow.
['BO_K12_D0724-2_H0711-2:82b-4']	de nas 'o ma de gtsang ma'i phyogs su rnam par dben par bum pa la bzlas par bya'o //	de nas 'o ma de gtsang ma'i phyogs su rnam par dben par bum pa la bzlas par bya'o //	82b	Then, in a clean place, that milk should be enchanted into a pot in a secluded place.
['BO_K12_D0724-2_H0711-2:82b-5']	de nas rig pa 'dzin pas bram ze'i bu mo'i lag srub par byed du gzhug go /	de nas rig pa 'dzin pas bram ze'i bu mo'i lag srub par byed du gzhug go /	82b	Then, the knowledge-holder should have a brahmin boy churn it.
['BO_K12_D0724-2_H0711-2:82b-6']	mar des rdzas rnams btags pa byas te lcags gsum gyis yongs su dkris pa byas nas de'ang ba ser skya'i ba byung lngar ril bur mtshan mo gcig tu bcug nas gzhag par bya'o //	mar des rdzas rnams btags pa byas te lcags gsum gyis yongs su dkris pa byas nas de'ang ba ser skya'i ba byung lngar ril bur mtshan mo gcig tu bcug nas gzhag par bya'o //	82b	Having prepared the substances, he should wrap them in the three metals, and then place them in the five cow products together with the five nectars, and leave them there for one night.
['BO_K12_D0724-2_H0711-2:82b-7']	de nas bton nas dri'i chu las gzhag par bya'o //	de nas bton nas dri'i chu las gzhag par bya'o //	82b	Then, having taken them out, he should place them in perfumed water.
['BO_K12_D0724-2_H0711-2:82b-8']	bkrus te padma'i 'dab mar gi wang gis byugs la gzhag par bya'o //	bkrus te padma'i 'dab mar gi wang gis byugs la gzhag par bya'o //	82b	Having washed them, he should place them on lotus petals anointed with bovine bezoar.
['BO_K12_D0724-2_H0711-2:83a-0']	de nas ras ris zhal nub tu phyogs par bzhag nas srung ba'i cho ga byas pas gtor ma dang / mar me dang / mchod pa'i cho @83a *//	de nas ras ris zhal nub tu phyogs par bzhag nas srung ba'i cho ga byas pas gtor ma dang / mar me dang / mchod pa'i cho @83a *//	83a	Then, having placed the painting facing west, and having performed the protection rite, he should perform the rite of the extensive offering of oblations, lamps, and worship.
['BO_K12_D0724-2_H0711-2:83a-1']	ga rgya chen po byas te de nas rig pa 'dzin pas lag pa gnyis kas padma'i 'dab ma rnams kyi ril bu brgyad blangs te padma kha sbyor du bzhag nas ba ser skya'i mar de nyid m'a la ti'i me tog dang gcig tu byas nas sreg blugs bdun	ga rgya chen po byas te de nas rig pa 'dzin pas lag pa gnyis kas padma'i 'dab ma rnams kyi ril bu brgyad blangs te padma kha sbyor du bzhag nas ba ser skya'i mar de nyid m'a la ti'i me tog dang gcig tu byas nas sreg blugs bdun	83a	Then, the vidyādhara should take the eight pills with both hands from the lotus petals, place them in the joined lotus, and, using the same yellow cow butter together with jasmine flowers, he should offer seven oblations.
['BO_K12_D0724-2_H0711-2:83a-2']	sbyin sreg bya'o //	sbyin sreg bya'o //	83a	He should perform the homa.
['BO_K12_D0724-2_H0711-2:83a-3']	de nas rtsa ba'i sngags kyis rang gi lha spyan drang ba byas nas 'phags pa spyan ras gzigs dbang phyug gi spyan sngar ji srid du ba 'thul bar byed pa /	de nas rtsa ba'i sngags kyis rang gi lha spyan drang ba byas nas 'phags pa spyan ras gzigs dbang phyug gi spyan sngar ji srid du ba 'thul bar byed pa /	83a	Then, having invited one's deity with the root mantra, in front of Ārya Avalokiteśvara, one should perform the homa until smoke arises.
['BO_K12_D0724-2_H0711-2:83a-4']	'bar bar byed pa de srid du bzlas par bya'o //	'bar bar byed pa de srid du bzlas par bya'o //	83a	Then, having invited one's deity with the root mantra, one should recite in front of Ārya Avalokiteśvara until [the substance] smokes or blazes.
['BO_K12_D0724-2_H0711-2:83a-5', 'BO_K12_D0724-2_H0711-2:83a-6']	du ba 'thul bzhin pas mi snang ba dang / dbang du byed pa dang / nam mkha' la 'gro ba'i rig pa 'dzin par 'gyur ro //🔽nyi ma 'char ka dang mtshungs pa'i 'od kyis rig pa 'dzin pa mtshan thams cad yang dag par rdzogs pa rig pa 'dzin pa'i bu mo rnams kyis lhan cig rtse bar byed /	du ba 'thul bzhin pas mi snang ba dang / dbang du byed pa dang / nam mkha' la 'gro ba'i rig pa 'dzin par 'gyur ro // nyi ma 'char ka dang mtshungs pa'i 'od kyis rig pa 'dzin pa mtshan thams cad yang dag par rdzogs pa rig pa 'dzin pa'i bu mo rnams kyis lhan cig rtse bar byed /	83a	[If it] smokes, one becomes invisible; [if it] blazes, one becomes a vidyādhara who can travel through space.
['BO_K12_D0724-2_H0711-2:83a-7']	dga' bar byed do //	dga' bar byed do //	83a	With light equal to the rising sun, one plays and delights together with the daughters of the vidyādharas, all their marks complete.
['BO_K12_D0724-2_H0711-2:83a-8']	lo stong phrag lngar 'tsho bar byed do //	lo stong phrag lngar 'tsho bar byed do //	83a	One lives for five thousand years.
['BO_K12_D0724-2_H0711-2:83a-9']	gang gi tshe 'chi ba de'i tshe rgyal rigs kyi khyim du skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe rgyal rigs kyi khyim du skye bar 'gyur ro //	83a	When one dies, one is reborn in a kṣatriya family.
['BO_K12_D0724-2_H0711-2:83a-10']	skye ba dran par yang 'gyur ro //	skye ba dran par yang 'gyur ro //	83a	One remembers one's birth.
['BO_K12_D0724-2_H0711-2:83a-11']	'di nyid kyis padma'i sa bon dang / pand'i ta ka ra'i sa bon dang / tu rushka dang / aa ga ru nag po dang / tsandan dmar po dang / soo gandhi ka dang / m'a la'i me tog dang / gur gum dang / ldong ros dang /	'di nyid kyis padma'i sa bon dang / pand'i ta ka ra'i sa bon dang / tu rushka dang / aa ga ru nag po dang / tsandan dmar po dang / soo gandhi ka dang / m'a la'i me tog dang / gur gum dang / ldong ros dang /	83a	With this, one should prepare the seeds of the lotus, the seeds of the pāṇḍaṭaka, the turṣaka, the black aloe, the red sandalwood, the saugandhika, the mālatī flower, the saffron, the red arsenic,
['BO_K12_D0724-2_H0711-2:83b-0']	gi wang rnams pa ser skya'i ba byung rnams gzhon @83b nu ma gso sbyong can dbang po ma tshang ba ma yin pas btags par bya'o //	gi wang rnams pa ser skya'i ba byung rnams gzhon @83b nu ma gso sbyong can dbang po ma tshang ba ma yin pas btags par bya'o //	83b	and the bovine bezoar, all of a yellowish color, with a young woman who is observing purification, whose faculties are complete, and who is not deficient.
['BO_K12_D0724-2_H0711-2:83b-1']	de nas rig pa 'dzin pas pri yang ku'i shing blangs nas khang pa brtsegs pa gtsang mar shing bzo ba gso sbyong can byang chub tu sems bskyed pa dbang po ma tshang ba ma yin pa'i lag pas za ma tog byed du gzhug go /	de nas rig pa 'dzin pas pri yang ku'i shing blangs nas khang pa brtsegs pa gtsang mar shing bzo ba gso sbyong can byang chub tu sems bskyed pa dbang po ma tshang ba ma yin pa'i lag pas za ma tog byed du gzhug go /	83b	Then, the knowledge-holder should take a priyaṅgu tree and, in a clean building, have a carpenter who is observing purification, who has generated the mind of awakening, and whose faculties are complete, make a box with his hands.
