segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:149a-19']	rnam rtog 'jigs pa chen po ni //	rnam rtog 'jigs pa chen po ni //	149a	Conceptualization is the great fear
['BO_K12_D0429_H0405:149a-20']	srid pa'i rgyu ste me bzhin no //	srid pa'i rgyu ste me bzhin no //	149a	like the fire of existence.
['BO_K12_D0429_H0405:149a-21']	de phyir rnam rtog ring du spangs //	de phyir rnam rtog ring du spangs //	149a	Therefore, conceptualization is to be abandoned
['BO_K12_D0429_H0405:149a-22']	rnal 'byor pa yi 'gro ba rtogs //	rnal 'byor pa yi 'gro ba rtogs //	149a	and the yogi’s movement is understood.
['BO_K12_D0429_H0405:149a-23']	mnyam nyid sems ni bskyed byas nas //	mnyam nyid sems ni bskyed byas nas //	149a	Having generated the mind of equality,🔽view all as the same.
['BO_K12_D0429_H0405:149a-24']	kun nas thams cad mnyam par lta; ;rab tu mi gnas ming can la //	kun nas thams cad mnyam par lta; ;rab tu mi gnas ming can la //	149a	In the one called “nonabiding,”
['BO_K12_D0429_H0405:149a-25']	las dang las kyi mtshan nyid med //	las dang las kyi mtshan nyid med //	149a	there is no karma and no characteristics of karma.
['BO_K12_D0429_H0405:149a-26']	bdud rtsi lnga yi rang bzhin yang //	bdud rtsi lnga yi rang bzhin yang //	149a	The nature of the five amṛtas
['BO_K12_D0429_H0405:149a-27']	bdud rtsis lus ni tshim par bya //	bdud rtsis lus ni tshim par bya //	149a	is the body satisfied by amṛta.
['BO_K12_D0429_H0405:149b-0']	rtag tu bdud rtsis mchod @149b pa'o; ;dngos su med na rnam par brtag /	rtag tu bdud rtsis mchod @149b pa'o; ;dngos su med na rnam par brtag /	149b	If it is not actually present, imagine it.
['BO_K12_D0429_H0405:149b-1']	lcags kyu rnam pa lnga drangs nas //	lcags kyu rnam pa lnga drangs nas //	149b	Having drawn the five types of hooks,
['BO_K12_D0429_H0405:149b-2']	thams cad kun nas rim pas mchod //	thams cad kun nas rim pas mchod //	149b	make offerings to all in stages.
['BO_K12_D0429_H0405:149b-3']	sbyor bas mkha' 'gro la sogs ni //	sbyor bas mkha' 'gro la sogs ni //	149b	Through union, the ḍākinīs, and so on,
['BO_K12_D0429_H0405:149b-4']	bdag nyid dbang du myur du 'gyur //	bdag nyid dbang du myur du 'gyur //	149b	will quickly be brought under one’s control.🔽Always eat with that,
['BO_K12_D0429_H0405:149b-5']	rtag tu de nyid kyis bza' zhing //	rtag tu de nyid kyis bza' zhing //	149b	and one will be satisfied.
['BO_K12_D0429_H0405:149b-6']	med na gzhan las rnam par brtag /	med na gzhan las rnam par brtag /	149b	If not, one should imagine it from another.
['BO_K12_D0429_H0405:149b-7']	gsher ba'i bdud rtsi kun nas bsam //	gsher ba'i bdud rtsi kun nas bsam //	149b	One should think of the nectar of moisture
['BO_K12_D0429_H0405:149b-8']	bza' ba yang na sha nyid du //	bza' ba yang na sha nyid du //	149b	and also of food as flesh.
['BO_K12_D0429_H0405:149b-9']	rtag tu dga' ba'i ngo bo yis //	rtag tu dga' ba'i ngo bo yis //	149b	With the nature of constant delight,
['BO_K12_D0429_H0405:149b-10']	rtag dang rnam rtog rnam par spangs //	rtag dang rnam rtog rnam par spangs //	149b	one should always abandon conceptualization.
['BO_K12_D0429_H0405:149b-11']	rang bzhin dag pa'i dpa' bo ni //	rang bzhin dag pa'i dpa' bo ni //	149b	The hero who is pure by nature
['BO_K12_D0429_H0405:149b-12', 'BO_K12_D0429_H0405:149b-13']	dag ba'i lus su gdon mi za //🔽rtag tu rnal 'byor pa spangs pa //	dag ba'i lus su gdon mi za // rtag tu rnal 'byor pa spangs pa //	149b	will certainly become a pure body.🔽Always abandoning yoga,
['BO_K12_D0429_H0405:149b-14']	bgrod dang bgrod min rnam par spangs //	bgrod dang bgrod min rnam par spangs //	149b	one should abandon what is to be traversed and what is not to be traversed.
['BO_K12_D0429_H0405:149b-15']	lo ma'i dang ni 'dab ma'i rgyu //	lo ma'i dang ni 'dab ma'i rgyu //	149b	The cause of leaves and petals
['BO_K12_D0429_H0405:149b-16']	snod la thams cad myu gu'o //	snod la thams cad myu gu'o //	149b	is the vessel of everything, the sprout.
['BO_K12_D0429_H0405:149b-17']	de yi padma rgyas byed pa //	de yi padma rgyas byed pa //	149b	That which causes the lotus to open
['BO_K12_D0429_H0405:149b-18', 'BO_K12_D0429_H0405:149b-19']	dag pa'i mtshan ma dang po'o //🔽kha dog ngan zhing dri mi zhim //	dag pa'i mtshan ma dang po'o // kha dog ngan zhing dri mi zhim //	149b	is the first sign of purity.🔽One should abandon a bad color and bad smell
['BO_K12_D0429_H0405:149b-20']	btung ba dro ba rnam par spangs //	btung ba dro ba rnam par spangs //	149b	and also hot drinks.🔽The cutting off of the nature of purity
['BO_K12_D0429_H0405:149b-21']	dag pa'i ngo bo gcod byed pa; ;gnyis pa'i mtshan mar bstan pa'o //	dag pa'i ngo bo gcod byed pa; ;gnyis pa'i mtshan mar bstan pa'o //	149b	is taught as the sign of the second.🔽One should be loving and kind to all,
['BO_K12_D0429_H0405:149b-22']	kun la dga' zhing byams pa dang // gnod pa nam yang mi byed cing //	kun la dga' zhing byams pa dang // gnod pa nam yang mi byed cing //	149b	never harming anyone,
['BO_K12_D0429_H0405:149b-23']	sems can kun la snying brtse ba //	sems can kun la snying brtse ba //	149b	and compassionate to all sentient beings.
['BO_K12_D0429_H0405:149b-24']	gsum pa'i mtshan ma nyid du bstan //	gsum pa'i mtshan ma nyid du bstan //	149b	This is taught as the sign of the third.
['BO_K12_D0429_H0405:149b-25']	rtag tu stong pa'i blo ldan pas //	rtag tu stong pa'i blo ldan pas //	149b	Always having an empty mind,
['BO_K12_D0429_H0405:149b-26']	zab cing rgya che'i sems kyis ni //	zab cing rgya che'i sems kyis ni //	149b	With a mind of profound vastness,
['BO_K12_D0429_H0405:149b-27']	thams cad rtsa bzhin du ni stong //	thams cad rtsa bzhin du ni stong //	149b	Everything is empty like a root.
['BO_K12_D0429_H0405:149b-28']	bzhi pa'i mtshan ma nyid du bstan //	bzhi pa'i mtshan ma nyid du bstan //	149b	The fourth is taught to be the sign.
['BO_K12_D0429_H0405:149b-29']	dag cing bstan pa'i ngo bo nyid //	dag cing bstan pa'i ngo bo nyid //	149b	Pure and the essence of the teachings,
['BO_K12_D0429_H0405:149b-30']	lus gcig la ni rab ltos pa //	lus gcig la ni rab ltos pa //	149b	Always looking at a single body,
['BO_K12_D0429_H0405:149b-31']	rtag tu gsang sogs za ba ni //	rtag tu gsang sogs za ba ni //	149b	Always eating meat and so on,
['BO_K12_D0429_H0405:149b-32']	lnga pa'i mtshan ma ru ni gsungs //	lnga pa'i mtshan ma ru ni gsungs //	149b	Is said to be the sign of the fifth.🔽Endowed with diligence,🔽Generosity, discipline, patience,
['BO_K12_D0429_H0405:150a-0', 'BO_K12_D0429_H0405:150a-1']	brtson 'grus kun nas ldan pa dang // sbyin dang tshul khrims bzod pa dang // bsam gtan mchog tu @150a *//🔽brtan byed pa //	brtson 'grus kun nas ldan pa dang // sbyin dang tshul khrims bzod pa dang // bsam gtan mchog tu @150a *// brtan byed pa //	150a	And concentration,
['BO_K12_D0429_H0405:150a-2']	drug pa'i mtshan ma ru ni brtag /	drug pa'i mtshan ma ru ni brtag /	150a	The sixth is to be imagined as a sign.🔽Arts, crafts, listening,
['BO_K12_D0429_H0405:150a-3']	bzo dang rgyu rtsal nyan pa dang // rtag tu mnyam pa'i sems dang ni //	bzo dang rgyu rtsal nyan pa dang // rtag tu mnyam pa'i sems dang ni //	150a	Always with an even mind,
['BO_K12_D0429_H0405:150a-4']	rtag tu sems can don la brtson //	rtag tu sems can don la brtson //	150a	Always diligent in the benefit of sentient beings,
['BO_K12_D0429_H0405:150a-5', 'BO_K12_D0429_H0405:150a-6']	bdun pa yi ni mtshan mar bstan //🔽mi shes 'dam du bying ba yi //	bdun pa yi ni mtshan mar bstan // mi shes 'dam du bying ba yi //	150a	Is taught to be the sign of the seventh.🔽All sentient beings who are mired in the swamp of ignorance,
['BO_K12_D0429_H0405:150a-7']	sems can kun gyi blo rtogs byed //	sems can kun gyi blo rtogs byed //	150a	Their minds are realized.
['BO_K12_D0429_H0405:150a-8']	srid pa yang dag byang chub lam //	srid pa yang dag byang chub lam //	150a	Existence is the path of true enlightenment,
['BO_K12_D0429_H0405:150a-9']	mtshan ma brgyad pa ru ni bstan //	mtshan ma brgyad pa ru ni bstan //	150a	The eighth sign is taught.
['BO_K12_D0429_H0405:150a-10']	'ga' yang nam du mi smod cing //	'ga' yang nam du mi smod cing //	150a	Never disparaging anyone,
['BO_K12_D0429_H0405:150a-11']	rdzas dang rdzas min rnam rtog bcas //	rdzas dang rdzas min rnam rtog bcas //	150a	and free from the concepts of substance and non-substance,🔽one will not fall into existence through
['BO_K12_D0429_H0405:150a-12', 'BO_K12_D0429_H0405:150a-13']	gdug pa'i bdud dang bgegs sogs dang // rnam par rtog pas srid par ltung //🔽dka' thub sdug bsngal mi bzad pas //	gdug pa'i bdud dang bgegs sogs dang // rnam par rtog pas srid par ltung // dka' thub sdug bsngal mi bzad pas //	150a	the concepts of the evil demons, obstacles, and so forth.🔽One will not accomplish the practice
['BO_K12_D0429_H0405:150a-14']	bsnyen pa 'grub par mi 'gyur te //	bsnyen pa 'grub par mi 'gyur te //	150a	through unbearable austerities and suffering.
['BO_K12_D0429_H0405:150a-15']	lus ni dka' bar spyod pa yis //	lus ni dka' bar spyod pa yis //	150a	The body is engaged in austerities
['BO_K12_D0429_H0405:150a-16']	'khor zhing srid pa'i mtha' ru'o //	'khor zhing srid pa'i mtha' ru'o //	150a	in cyclic existence until the end of existence.
['BO_K12_D0429_H0405:150a-17']	rnam rtog med pas mnyam par byas //	rnam rtog med pas mnyam par byas //	150a	One should be even-minded without concepts,
['BO_K12_D0429_H0405:150a-18']	dngos po mtshan ma'i sems dang bcas //	dngos po mtshan ma'i sems dang bcas //	150a	and with a mind that has the characteristics of entities.
['BO_K12_D0429_H0405:150a-19']	sbyor ba grub pa'i don du ni //	sbyor ba grub pa'i don du ni //	150a	For the sake of accomplishing the practice,
['BO_K12_D0429_H0405:150a-20']	rnam par mi rtog sems kyis bza'//	rnam par mi rtog sems kyis bza'//	150a	one should eat with a non-conceptual mind.
['BO_K12_D0429_H0405:150a-21']	bsgrubs pa rang 'dod snying po ni //	bsgrubs pa rang 'dod snying po ni //	150a	The essence of one's own desired practice
['BO_K12_D0429_H0405:150a-22']	g-yo dang mi g-yo dngos grub rgyu //	g-yo dang mi g-yo dngos grub rgyu //	150a	is the cause of the siddhi of the moving and unmoving.
['BO_K12_D0429_H0405:150a-23']	chos kyi snying po snying po nyid //	chos kyi snying po snying po nyid //	150a	The essence of the essence of the Dharma
['BO_K12_D0429_H0405:150a-24']	sems ni ye shes rang bzhin ldan //	sems ni ye shes rang bzhin ldan //	150a	is the mind endowed with the nature of wisdom.
['BO_K12_D0429_H0405:150a-25']	sbyor ba'i bstan bcos cha nyid ni //	sbyor ba'i bstan bcos cha nyid ni //	150a	The treatise on practice is just a part,
['BO_K12_D0429_H0405:150a-26']	de nyid de nyid khyad par ro //	de nyid de nyid khyad par ro //	150a	and that is the distinction of thatness.
['BO_K12_D0429_H0405:150a-27']	sbyar dang bsam gtan byas pa yis //	sbyar dang bsam gtan byas pa yis //	150a	Through practice and meditation,
['BO_K12_D0429_H0405:150a-28']	rtag tu sems ni sbyang bar bya //	rtag tu sems ni sbyang bar bya //	150a	one should always purify the mind.
['BO_K12_D0429_H0405:150a-29']	rnal 'byor rjes su rnal 'byor dang // rnal 'byor las 'das gnas chen po //	rnal 'byor rjes su rnal 'byor dang // rnal 'byor las 'das gnas chen po //	150a	yoga beyond yoga, and the great stage.
['BO_K12_D0429_H0405:150a-30']	las bzhi dang ni rab ldan pa'i //	las bzhi dang ni rab ldan pa'i //	150a	Endowed with the four actions,
['BO_K12_D0429_H0405:150a-31']	ye shes kyis ni 'khor ba sgrol //	ye shes kyis ni 'khor ba sgrol //	150a	wisdom liberates from samsara.🔽First, the conduct of the creation stage,🔽the stages of the practice of breath,🔽contemplating and thinking about karma—
['BO_K12_D0429_H0405:150b-0']	dang por @150b bskyed rim spyod pa dang // dbugs kyi sbyor ba rim sogs dang // las la sems shing sems pa dang // dang po'i sbyor ba'i mtshan nyid do //	dang por @150b bskyed rim spyod pa dang // dbugs kyi sbyor ba rim sogs dang // las la sems shing sems pa dang // dang po'i sbyor ba'i mtshan nyid do //	150b	these are the characteristics of the initial practice.🔽Like fire, like the moon,
['BO_K12_D0429_H0405:150b-1']	me bzhin du ni zla ba dang // mnyam pa'i nyi ma bzhin du blta //	me bzhin du ni zla ba dang // mnyam pa'i nyi ma bzhin du blta //	150b	like the sun in equipoise.
['BO_K12_D0429_H0405:150b-2']	rna dbang rlung gi rang bzhin du //	rna dbang rlung gi rang bzhin du //	150b	The ear faculty is the nature of wind.
['BO_K12_D0429_H0405:150b-3']	rna ba sgra yi mchod par ldan //	rna ba sgra yi mchod par ldan //	150b	The ear is endowed with the offering of sound.
['BO_K12_D0429_H0405:150b-4']	dngos po kun gyi rang bzhin ni //	dngos po kun gyi rang bzhin ni //	150b	The nature of all entities
['BO_K12_D0429_H0405:150b-5']	gzugs brnyan la sogs mchod pa'o //	gzugs brnyan la sogs mchod pa'o //	150b	is the offering of reflections and so forth.
['BO_K12_D0429_H0405:150b-6']	gtor mas ji skad gsungs pa bzhin //	gtor mas ji skad gsungs pa bzhin //	150b	As stated, with bali offerings,
['BO_K12_D0429_H0405:150b-7']	gnyis pa shin tu sbyor ba'o //	gnyis pa shin tu sbyor ba'o //	150b	the second is the practice.
['BO_K12_D0429_H0405:150b-8']	dngos dang dngos med mnyam byas nas //	dngos dang dngos med mnyam byas nas //	150b	Having made existence and nonexistence equal,
['BO_K12_D0429_H0405:150b-9']	sangs rgyas byang chub yang dag sbyor //	sangs rgyas byang chub yang dag sbyor //	150b	one is truly connected to the enlightenment of the buddhas.
['BO_K12_D0429_H0405:150b-10']	phyag rgya chen po yi ni thabs //	phyag rgya chen po yi ni thabs //	150b	The method of the great seal
['BO_K12_D0429_H0405:150b-11']	sbyor ba las 'das 'di yid do //	sbyor ba las 'das 'di yid do //	150b	is beyond union.
['BO_K12_D0429_H0405:150b-12']	rang bzhin gyis ni legs spyad na //	rang bzhin gyis ni legs spyad na //	150b	If one practices well by nature,
['BO_K12_D0429_H0405:150b-13']	thams cad bdag med pa las byung //	thams cad bdag med pa las byung //	150b	everything arises from selflessness.
['BO_K12_D0429_H0405:150b-14']	lus sogs stong par rtogs pa ni //	lus sogs stong par rtogs pa ni //	150b	The realization that the body and so forth are empty
['BO_K12_D0429_H0405:150b-15']	bzhi pa rnal 'byor chen po'o //	bzhi pa rnal 'byor chen po'o //	150b	is the fourth, the great yoga.
['BO_K12_D0429_H0405:150b-16']	'di rnams mtshan nyid ldan pa ni //	'di rnams mtshan nyid ldan pa ni //	150b	These endowed with characteristics
['BO_K12_D0429_H0405:150b-17']	chen pho'i sems kyi sdom pa'o //	chen pho'i sems kyi sdom pa'o //	150b	are the mental vows of the great hero.
['BO_K12_D0429_H0405:150b-18']	rtag tu bya ba der 'jug pas //	rtag tu bya ba der 'jug pas //	150b	Always engaging in that conduct,
['BO_K12_D0429_H0405:150b-19', 'BO_K12_D0429_H0405:150b-20']	'byung zhing 'khor bar sgrol pa'o //🔽spyan ni padma ltar yangs shing //	'byung zhing 'khor bar sgrol pa'o // spyan ni padma ltar yangs shing //	150b	one is liberated from samsara.🔽The eyes are wide like lotuses,
['BO_K12_D0429_H0405:150b-21']	bzhin ni me tog rgyas pa 'dra //	bzhin ni me tog rgyas pa 'dra //	150b	and the face is like a blooming flower.
['BO_K12_D0429_H0405:150b-22']	'dod pa lnga po nye bar bsten //	'dod pa lnga po nye bar bsten //	150b	Relying on the five sense pleasures,
['BO_K12_D0429_H0405:150b-23']	bde bar spyod cing bde bar reg /	bde bar spyod cing bde bar reg /	150b	one experiences bliss and blissful touch.
['BO_K12_D0429_H0405:150b-24']	'dod pa kun dang nyer ldan pa //	'dod pa kun dang nyer ldan pa //	150b	Endowed with all sense pleasures,
['BO_K12_D0429_H0405:150b-25']	bde ba'i sems kyis bsgrub par bya //	bde ba'i sems kyis bsgrub par bya //	150b	one should practice with a blissful mind.
['BO_K12_D0429_H0405:150b-26']	rnam par rtog pa'i rnal 'byor pas //	rnam par rtog pa'i rnal 'byor pas //	150b	The yoga of conceptualization
['BO_K12_D0429_H0405:150b-27', 'BO_K12_D0429_H0405:150b-28']	srid par 'khor zhing 'jug pa'o //🔽yid du 'ong ba'i sa phyogs su //	srid par 'khor zhing 'jug pa'o // yid du 'ong ba'i sa phyogs su //	150b	is wandering and engaging in existence.🔽In a pleasant place,🔽sitting on a comfortable seat,
['BO_K12_D0429_H0405:150b-29']	bde ba'i stan la 'dug nas ni //	bde ba'i stan la 'dug nas ni //	150b	the wise one should meditate
['BO_K12_D0429_H0405:150b-30', 'BO_K12_D0429_H0405:151a-0']	rang bzhin ldan pa'i las kyis ni //🔽mkhas pa yis ni bsgom @151a *//	rang bzhin ldan pa'i las kyis ni //🔽mkhas pa yis ni bsgom @151a *//	150b	with naturally endowed action.
['BO_K12_D0429_H0405:151a-1']	par bya // zla ba nyi ma kha sbyar nas //	par bya // zla ba nyi ma kha sbyar nas //	151a	The moon and sun are joined together,
['BO_K12_D0429_H0405:151a-2']	sor mo 'brel bar byas nas ni //	sor mo 'brel bar byas nas ni //	151a	and the fingers are interlaced.
['BO_K12_D0429_H0405:151a-3']	dri med gsum dang dud pas sbrel //	dri med gsum dang dud pas sbrel //	151a	The three impurities are connected with smoke.
['BO_K12_D0429_H0405:151a-4']	sems ma rdo rje rab tu grags //	sems ma rdo rje rab tu grags //	151a	This is known as the mind-vajra.
['BO_K12_D0429_H0405:151a-5']	tshang ngam phur bu ra ba dang // dra ba thams cad las nyid do //	tshang ngam phur bu ra ba dang // dra ba thams cad las nyid do //	151a	The enclosure, the stake, and the net are all the same.
['BO_K12_D0429_H0405:151a-6']	'bar ba'i phreng ba mnyam pa'i 'od //	'bar ba'i phreng ba mnyam pa'i 'od //	151a	The garland of flames is of equal light.
['BO_K12_D0429_H0405:151a-7']	'di yi phyag rgyar bstan par bya //	'di yi phyag rgyar bstan par bya //	151a	This is taught as the seal.
['BO_K12_D0429_H0405:151a-8']	kha ga'i phyogs gzhan nyid dang ni //	kha ga'i phyogs gzhan nyid dang ni //	151a	The other side of the mouth🔽is the suppression of the wind and the lord of the directions at the navel,
['BO_K12_D0429_H0405:151a-9']	rtsa bar rlung dbang gnon pa dang // spyi bor 'bar ba'i re pha dang // mtshan ma'i mnga' bdag gis brgyan cing //	rtsa bar rlung dbang gnon pa dang // spyi bor 'bar ba'i re pha dang // mtshan ma'i mnga' bdag gis brgyan cing //	151a	the flame-tip at the crown of the head,🔽and adorned with the lord of signs.
['BO_K12_D0429_H0405:151a-10']	rtag tu zhi zhing mchog gi gnas //	rtag tu zhi zhing mchog gi gnas //	151a	Always peaceful, the supreme abode,
['BO_K12_D0429_H0405:151a-11']	'bar ba'i phreng ba mnyam pa'i 'od //	'bar ba'i phreng ba mnyam pa'i 'od //	151a	the garland of flames is of equal light.
['BO_K12_D0429_H0405:151a-12']	'di ltar sa bon mdor byas pa //	'di ltar sa bon mdor byas pa //	151a	Thus, the seed is summarized.
['BO_K12_D0429_H0405:151a-13']	thams cad las ni sgrub pa'o //	thams cad las ni sgrub pa'o //	151a	It is accomplished from everything.
['BO_K12_D0429_H0405:151a-14']	lus la sgra yis kun tu dgang //	lus la sgra yis kun tu dgang //	151a	The sound is emitted throughout the body,
['BO_K12_D0429_H0405:151a-15']	gzugs la sogs pa zad par byed //	gzugs la sogs pa zad par byed //	151a	and form and so forth are exhausted.
['BO_K12_D0429_H0405:151a-16']	sa bon lus kye bdag nyid ni //	sa bon lus kye bdag nyid ni //	151a	The seed is the nature of the body.
['BO_K12_D0429_H0405:151a-17']	sa bon lhag ma bsam par bya //	sa bon lhag ma bsam par bya //	151a	The remaining seeds should be contemplated.
['BO_K12_D0429_H0405:151a-18']	go cha'i srung ba dang bral zhing //	go cha'i srung ba dang bral zhing //	151a	Free from the armor and protection,
['BO_K12_D0429_H0405:151a-19']	thams cad yan lag drug gi las //	thams cad yan lag drug gi las //	151a	all with the six-branched yoga.
['BO_K12_D0429_H0405:151a-20']	stong pa'i de nyid snying po ni //	stong pa'i de nyid snying po ni //	151a	The essence of the suchness of emptiness
['BO_K12_D0429_H0405:151a-21']	sngon gyi mtshan nyid yang dag ldan /	sngon gyi mtshan nyid yang dag ldan /	151a	is endowed with the characteristics of the past.
['BO_K12_D0429_H0405:151a-22']	smad pa dang ni bstod pa'ang med //	smad pa dang ni bstod pa'ang med //	151a	There is neither praise nor blame.🔽Whatever is available is the pure food,
['BO_K12_D0429_H0405:151a-23']	ci 'byor dag pa'i bza' ba dang // dbang po yul dang longs spyod ni //	ci 'byor dag pa'i bza' ba dang // dbang po yul dang longs spyod ni //	151a	and the objects of the senses and enjoyments
['BO_K12_D0429_H0405:151a-24']	mnyam pa nyid du sems kyis bya //	mnyam pa nyid du sems kyis bya //	151a	are to be equalized by the mind.
['BO_K12_D0429_H0405:151a-25']	sngon du rigs pas smon lam rnams //	sngon du rigs pas smon lam rnams //	151a	First, with reasoning, the aspirations
['BO_K12_D0429_H0405:151a-26']	bsgrub bya sgrub pa'i 'bras bu rtogs //	bsgrub bya sgrub pa'i 'bras bu rtogs //	151a	are realized as the result of the practice.
['BO_K12_D0429_H0405:151a-27']	gang zhig yid la 'dod spyod pa //	gang zhig yid la 'dod spyod pa //	151a	Whatever is enjoyed by the mind
['BO_K12_D0429_H0405:151a-28']	de yi thabs ni rdo rje'o //	de yi thabs ni rdo rje'o //	151a	is the method of the vajra.
['BO_K12_D0429_H0405:151a-29']	rdo rje khu tshur gnyis bcings nas //	rdo rje khu tshur gnyis bcings nas //	151a	Having formed the two vajra fists,
['BO_K12_D0429_H0405:151b-0']	rked pa'i phyogs su bzung @151b nas ni //	rked pa'i phyogs su bzung @151b nas ni //	151b	hold them at the waist,
['BO_K12_D0429_H0405:151b-1']	h'um gi dbyangs kyis kun bgang zhing //	h'um gi dbyangs kyis kun bgang zhing //	151b	and fill them with the sound of hūṃ
['BO_K12_D0429_H0405:151b-2']	grub pa'i glu yis mnyam par bya //	grub pa'i glu yis mnyam par bya //	151b	and equalize them with the song of accomplishment.
['BO_K12_D0429_H0405:151b-3']	dza dza dza dza /	dza dza dza dza /	151b	ja ja ja ja
['BO_K12_D0429_H0405:151b-4']	rdo rje sems dpa'i dngos grub bzhugs pa'i bdag po khyod //	rdo rje sems dpa'i dngos grub bzhugs pa'i bdag po khyod //	151b	You are the lord who abides in the spiritual powers of Vajrasattva.
['BO_K12_D0429_H0405:151b-5']	ha ha ha ha /	ha ha ha ha /	151b	ha ha ha ha
['BO_K12_D0429_H0405:151b-6']	h'um yig mgon po dam tshig bdag po bdag phyag 'tshal //	h'um yig mgon po dam tshig bdag po bdag phyag 'tshal //	151b	The syllable hūṃ is the Lord of the Sacred Pledge, I pay homage to him.
['BO_K12_D0429_H0405:151b-7']	ba ba ba ba /	ba ba ba ba /	151b	The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-8']	rdo rje sgrog gi gsang ba las byung sku 'dzin pa //	rdo rje sgrog gi gsang ba las byung sku 'dzin pa //	151b	The syllable jaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-9', 'BO_K12_D0429_H0405:151b-10']	aa aa aa aa /🔽aa ho mgu ba'i rdo rje aa li gcig tu thim par h'um//	aa aa aa aa / aa ho mgu ba'i rdo rje aa li gcig tu thim par h'um//	151b	The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-11', 'BO_K12_D0429_H0405:151b-12', 'BO_K12_D0429_H0405:151b-13', 'BO_K12_D0429_H0405:151b-14']	'di ltar gsang ba'i glu chen po //🔽rnal 'byor ma kun tshim byed pa //🔽rtse gcig rnal 'byor sems bcas pas //🔽khu byug skad ltar snyan pa'i sgras //	'di ltar gsang ba'i glu chen po // rnal 'byor ma kun tshim byed pa // rtse gcig rnal 'byor sems bcas pas // khu byug skad ltar snyan pa'i sgras //	151b	The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-15', 'BO_K12_D0429_H0405:151b-16']	nam mkha'i khams kyi mtha' klas pa; ;khams gsum snying po'i dbus su ni //🔽rlung gi nam mkha' ltar dag pas //	nam mkha'i khams kyi mtha' klas pa; ;khams gsum snying po'i dbus su ni // rlung gi nam mkha' ltar dag pas //	151b	The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-17', 'BO_K12_D0429_H0405:151b-18']	sems nyid rlung bzhin nam mkhar brjod //🔽rlung gis dkyil 'khor dbus gnas par //	sems nyid rlung bzhin nam mkhar brjod // rlung gis dkyil 'khor dbus gnas par //	151b	The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-19', 'BO_K12_D0429_H0405:151b-20', 'BO_K12_D0429_H0405:151b-21', 'BO_K12_D0429_H0405:151b-22']	zla ba'i dkyil 'khor bsam par bya //🔽de yi dbus su rab mdzes pa'i //🔽a'a li sa bon 'od dang bcas //🔽las kyi sa bon mdog tu ni //	zla ba'i dkyil 'khor bsam par bya // de yi dbus su rab mdzes pa'i // a'a li sa bon 'od dang bcas // las kyi sa bon mdog tu ni //	151b	The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-23']	mnyam par gzhag pas bsgom par bya //	mnyam par gzhag pas bsgom par bya //	151b	The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.🔽The syllable vaṃ is the great hero, I pay homage to him.
['BO_K12_D0429_H0405:151b-24']	'byin dang sdud cing gcod mdzad ma //	'byin dang sdud cing gcod mdzad ma //	151b	She emits and gathers, and is the cutter.
['BO_K12_D0429_H0405:151b-25']	a'a li'i sa bon rab tu grags //	a'a li'i sa bon rab tu grags //	151b	The seed of ĀLI is well known.
['BO_K12_D0429_H0405:151b-26']	ji ltar sde tshan gsum pa yi //	ji ltar sde tshan gsum pa yi //	151b	Just as the third group
['BO_K12_D0429_H0405:151b-27']	yi ge gsum pa bzung byas te //	yi ge gsum pa bzung byas te //	151b	is taken to be the third letter,
['BO_K12_D0429_H0405:151b-28']	glo ru dbyug pa rdo rje dang // 'og pag gis ni dkri bar bye //	glo ru dbyug pa rdo rje dang // 'og pag gis ni dkri bar bye //	151b	it is girdled with a staff, a vajra, and a noose.
['BO_K12_D0429_H0405:151b-29']	'di ltar rnal 'byor mchog sgom pa //	'di ltar rnal 'byor mchog sgom pa //	151b	Thus, the meditation on the supreme yoga
