segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:111b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008_H0009:111b-2']	ji ltar byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyi sa las 'das shing /	ji ltar byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyi sa las 'das shing /	how do bodhisattva great beings transcend the levels of the hearers and solitary buddhas,
['BO_K02_D0008_H0009:111b-3']	phyir mi ldog pa'i byang chub sems dpa'i sa 'thob pa dang / byang chub sems dpa'i lam yongs su sbyong ba lags /	phyir mi ldog pa'i byang chub sems dpa'i sa 'thob pa dang / byang chub sems dpa'i lam yongs su sbyong ba lags /	and how do they attain the irreversible bodhisattva levels and purify the bodhisattva path?”
['BO_K02_D0008_H0009:111b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāradvatīputra,
['BO_K02_D0008_H0009:111b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008_H0009:111b-6']	'di la byang chub sems dpa' sems dpa' chen po ni /	'di la byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings
['BO_K02_D0008_H0009:111b-7', 'BO_K02_D0008_H0009:111b-8']	sems dang po bskyed pa nye bar bzung nas pha rol tu phyin pa drug la spyod pa'i tshe stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la gnas te nyan thos dang / rang sangs rgyas kyis las 'das nas phyir mi ldog pa'i byang chub sems dpa'i sa 'thob bo;; sh'a radva ti'i bus gsol pa /🔽bcom ldan 'das /	sems dang po bskyed pa nye bar bzung nas pha rol tu phyin pa drug la spyod pa'i tshe stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos la gnas te nyan thos dang / rang sangs rgyas kyis las 'das nas phyir mi ldog pa'i byang chub sems dpa'i sa 'thob bo;; sh'a radva ti'i bus gsol pa / bcom ldan 'das /	From the time of generating the first thought of enlightenment, when they practice the six perfections, they abide in the dharmas of emptiness, signlessness, and wishlessness, and having transcended the levels of the śrāvakas and pratyekabuddhas, they attain the irreversible bodhisattva levels.🔽Śāradvatīputra said:🔽Blessed One,🔽
['BO_K02_D0008_H0009:111b-9', 'BO_K02_D0008_H0009:111b-10', 'BO_K02_D0008_H0009:111b-11', 'BO_K02_D0008_H0009:111b-12']	gang la gnas pa'i byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su 'gyur pa lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva ti'i bu /🔽thog ma sems bskyed phyin chad byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni /	gang la gnas pa'i byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su 'gyur pa lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva ti'i bu /🔽thog ma sems bskyed phyin chad byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni /	From the time of their first production of the thought of enlightenment, the Bodhisattvas, the great beings, practicing the six perfections, standing in the dharmas of emptiness, the signless, and the wishless, surpass the Sravakas and the Pratyekabuddhas and reach the irreversible Bodhisattva-stage.
['BO_K02_D0008_H0009:111b-13']	snying po byang chub la 'dug gi bar du nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su gyur pa yin no //	snying po byang chub la 'dug gi bar du nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su gyur pa yin no //	until they sit at the site of awakening, they are worthy of gifts to all śrāvakas and pratyekabuddhas.
['BO_K02_D0008_H0009:111b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008_H0009:111b-15', 'BO_K02_D0008_H0009:112a-0']	de ni / sh'a radva ti'i bu /🔽byang chub @112a *//	de ni / sh'a radva ti'i bu / byang chub @112a *//	Śāriputra,
['BO_K02_D0008_H0009:112a-1']	sems dpa' sems dpa' chen po yod pas /	sems dpa' sems dpa' chen po yod pas /	it is because of the bodhisattva great beings
['BO_K02_D0008_H0009:112a-2']	dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur te /	dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur te /	that all wholesome dharmas appear in the world.
['BO_K02_D0008_H0009:112a-3']	'di ltar / dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	'di ltar / dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur ro //	Thus, the paths of the ten wholesome actions appear in the world.
['BO_K02_D0008_H0009:112a-4']	bslab pa lnga rnams 'jig rten du 'byung bar 'gyur ro //	bslab pa lnga rnams 'jig rten du 'byung bar 'gyur ro //	The five trainings appear in the world.
['BO_K02_D0008_H0009:112a-5', 'BO_K02_D0008_H0009:112a-6', 'BO_K02_D0008_H0009:112a-7']	yan lag brgyad dang ldan pa'i gso sbyong 'jig rten du 'byung bar 'gyur ro //🔽bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro //🔽tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	yan lag brgyad dang ldan pa'i gso sbyong 'jig rten du 'byung bar 'gyur ro // bsam gtan bzhi 'jig rten du 'byung bar 'gyur ro // tshad med pa bzhi 'jig rten du 'byung bar 'gyur ro //	The poṣadha with its eight components appears in the world.🔽The four concentrations appear in the world.🔽The four immeasurables appear in the world.
['BO_K02_D0008_H0009:112a-8']	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur ro //	The four formless absorptions appear in the world.
['BO_K02_D0008_H0009:112a-9']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur ro //	the five superknowledges will appear in the world;
['BO_K02_D0008_H0009:112a-10']	rjes su dran pa drug 'jig rten du 'byung bar 'gyur ro //	rjes su dran pa drug 'jig rten du 'byung bar 'gyur ro //	the six superknowledges will appear in the world;
['BO_K02_D0008_H0009:112a-11']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	the perfection of generosity will appear in the world;
['BO_K02_D0008_H0009:112a-12', 'BO_K02_D0008_H0009:112a-13']	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	the perfection of conduct will appear in the world;🔽the perfection of patience will appear in the world;
['BO_K02_D0008_H0009:112a-14']	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro /	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro /	the perfection of diligence will appear in the world;
['BO_K02_D0008_H0009:112a-15']	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //	the perfection of meditation will appear in the world;
['BO_K02_D0008_H0009:112a-16', 'BO_K02_D0008_H0009:112a-17', 'BO_K02_D0008_H0009:112a-18']	shes rab kyi pa rol tu phyin pa 'jig rten du 'byung bar 'gyur ro //🔽nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	shes rab kyi pa rol tu phyin pa 'jig rten du 'byung bar 'gyur ro // nang stong pa nyid 'jig rten du 'byung bar 'gyur ro // phyi stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the perfection of wisdom will appear in the world;🔽inner emptiness will appear in the world;🔽outer emptiness will appear in the world;
['BO_K02_D0008_H0009:112a-19']	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur ro //	inner and outer emptiness will appear in the world;
['BO_K02_D0008_H0009:112a-20']	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	stong pa nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of emptiness will appear in the world,
['BO_K02_D0008_H0009:112b-0']	chen po stong pa nyid @112b 'jig rten du 'byung bar 'gyur ro //	chen po stong pa nyid @112b 'jig rten du 'byung bar 'gyur ro //	the emptiness of great extent will appear in the world,
['BO_K02_D0008_H0009:112b-1', 'BO_K02_D0008_H0009:112b-2']	don dam pa stong ba nyid 'jig rten du 'byung bar 'gyur ro //🔽'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	don dam pa stong ba nyid 'jig rten du 'byung bar 'gyur ro // 'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of ultimate reality will appear in the world,🔽the emptiness of conditioned phenomena will appear in the world,
['BO_K02_D0008_H0009:112b-3', 'BO_K02_D0008_H0009:112b-4']	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur ro // mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of unconditioned phenomena will appear in the world,🔽the emptiness of the unlimited will appear in the world,
['BO_K02_D0008_H0009:112b-5']	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of that which has neither beginning nor end will appear in the world,
['BO_K02_D0008_H0009:112b-6']	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of non-discarded will appear in the world,
['BO_K02_D0008_H0009:112b-7']	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of inherent existence will appear in the world,
['BO_K02_D0008_H0009:112b-8']	chos thams cad stong pa nyid 'jig rten du 'byung par 'gyur ro //	chos thams cad stong pa nyid 'jig rten du 'byung par 'gyur ro //	and the emptiness of all phenomena will appear in the world.
['BO_K02_D0008_H0009:112b-9', 'BO_K02_D0008_H0009:112b-10']	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro // mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of defining characteristics will appear in the world;🔽the emptiness of non-apprehension will appear in the world;
['BO_K02_D0008_H0009:112b-11', 'BO_K02_D0008_H0009:112b-12']	dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro //🔽ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur ro // ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of non-entities will appear in the world;🔽the emptiness of essential nature will appear in the world;
['BO_K02_D0008_H0009:112b-13']	dngos po med pa'i ngo bo nyid stong ba nyid 'jig rten du 'byung bar 'gyur ro //	dngos po med pa'i ngo bo nyid stong ba nyid 'jig rten du 'byung bar 'gyur ro //	the emptiness of essential nature of non-entities will appear in the world;
['BO_K02_D0008_H0009:112b-14']	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur ro //	dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur ro //	the four applications of mindfulness will appear in the world;
['BO_K02_D0008_H0009:112b-15']	yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur ro //	yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur ro //	the four right efforts will appear in the world;
['BO_K02_D0008_H0009:112b-16', 'BO_K02_D0008_H0009:112b-17']	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro //🔽dbang po lnga 'jig rten du 'byung bar 'gyur ro //	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur ro // dbang po lnga 'jig rten du 'byung bar 'gyur ro //	the four legs of magical power will appear in the world;🔽the five faculties will appear in the world;
['BO_K02_D0008_H0009:112b-18']	stobs lnga 'jig rten du 'byung bar 'gyur ro //	stobs lnga 'jig rten du 'byung bar 'gyur ro //	the five powers will appear in the world;
['BO_K02_D0008_H0009:112b-19']	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur ro //	the seven parts of awakening will appear in the world;
['BO_K02_D0008_H0009:112b-20']	'phags pa'i lam yan lag brgyad 'jig rten du 'byung bar 'gyur ro //	'phags pa'i lam yan lag brgyad 'jig rten du 'byung bar 'gyur ro //	the noble eightfold path will appear in the world;
['BO_K02_D0008_H0009:112b-21']	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur ro //	the four noble truths will appear in the world;
['BO_K02_D0008_H0009:113a-0']	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur @113a *//	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur @113a *//	the eight deliverances will appear in the world;
['BO_K02_D0008_H0009:113a-1']	ro // mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	ro // mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur ro //	the nine serial steps of meditative absorption will appear in the world;
['BO_K02_D0008_H0009:113a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'jig rten du 'byung bar 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'jig rten du 'byung bar 'gyur ro //	the emptiness, signlessness, and aspirationlessness that are gateways to liberation will appear in the world;
['BO_K02_D0008_H0009:113a-3']	mngon par shes pa rnams 'jig rten du 'byung bar 'gyur ro //	mngon par shes pa rnams 'jig rten du 'byung bar 'gyur ro //	the forms of higher knowing will appear in the world;
['BO_K02_D0008_H0009:113a-4']	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur ro //	all the meditative stabilities will appear in the world;
['BO_K02_D0008_H0009:113a-5']	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur ro //	all the dhāraṇī gateways will appear in the world;
['BO_K02_D0008_H0009:113a-6']	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur ro //	the ten powers of the tathāgatas will appear in the world;
['BO_K02_D0008_H0009:113a-7']	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur ro //	the four forms of fearlessness will appear in the world;
['BO_K02_D0008_H0009:113a-8', 'BO_K02_D0008_H0009:113a-9']	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro //🔽byams pa chen po 'jig rten du 'byung bar 'gyur ro //	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur ro // byams pa chen po 'jig rten du 'byung bar 'gyur ro //	the four right discriminations will appear in the world.🔽great love will appear in the world.
['BO_K02_D0008_H0009:113a-10']	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	snying rje chen po 'jig rten du 'byung bar 'gyur ro //	great compassion will appear in the world.
['BO_K02_D0008_H0009:113a-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur ro //	the eighteen special qualities of the Buddha will appear in the world.
['BO_K02_D0008_H0009:113a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:113a-13']	dge ba'i chos de dag la sogs ba mang po 'jig rten du 'byung bar 'gyur te //	dge ba'i chos de dag la sogs ba mang po 'jig rten du 'byung bar 'gyur te //	many such good qualities will appear in the world.
['BO_K02_D0008_H0009:113a-14']	dge ba'i chos 'di dag 'jig rten du 'byung bas rgyal rigs che zhing mtho ba dag yod pa yin /	dge ba'i chos 'di dag 'jig rten du 'byung bas rgyal rigs che zhing mtho ba dag yod pa yin /	Because these good qualities appear in the world, there are great and high-ranking kṣatriyas,
['BO_K02_D0008_H0009:113a-15']	bram ze'i rigs che zhing mtho ba dag yod pa yin /	bram ze'i rigs che zhing mtho ba dag yod pa yin /	great and high-ranking brahmins,
['BO_K02_D0008_H0009:113a-16']	khyim bdag gi rigs che zhing mtho ba dag yod pa yin /	khyim bdag gi rigs che zhing mtho ba dag yod pa yin /	great and high-ranking householders,
['BO_K02_D0008_H0009:113a-17']	rgyal po chen po bzhi'i ris kyi lha rnams yod pa yin /	rgyal po chen po bzhi'i ris kyi lha rnams yod pa yin /	the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K02_D0008_H0009:113a-18']	sum cu rtsa gsum gyi lha rnams yod pa yin /	sum cu rtsa gsum gyi lha rnams yod pa yin /	the Trāyastriṃśa gods,
['BO_K02_D0008_H0009:113a-19']	mtshe ma'i lha rnams yod ba yin /	mtshe ma'i lha rnams yod ba yin /	the Yāma gods,
['BO_K02_D0008_H0009:113a-20']	dga' ldan gyi lha rnams yod pa yin /	dga' ldan gyi lha rnams yod pa yin /	the gods of Tuṣita exist,
['BO_K02_D0008_H0009:113a-21']	'phrul dga'i lha rnams yod pa yin /	'phrul dga'i lha rnams yod pa yin /	the gods of the Heaven of Delighting in Emanations exist,
['BO_K02_D0008_H0009:113b-0', 'BO_K02_D0008_H0009:113b-1']	@113b gzhan 'phrul dbang byed kyi lha rnams yod pa yin /🔽tshangs ris kyi lha rnams yod pa yin /	@113b gzhan 'phrul dbang byed kyi lha rnams yod pa yin / tshangs ris kyi lha rnams yod pa yin /	the gods of the Heaven of Making Use of Others’ Emanations exist,🔽the gods of the Brahmā group exist,
['BO_K02_D0008_H0009:113b-2', 'BO_K02_D0008_H0009:113b-3']	tshangs lha nye phan gyi lha rnams yod pa yin /🔽tshangs pa kun 'khor gyi lha rnams yod pa yin /	tshangs lha nye phan gyi lha rnams yod pa yin / tshangs pa kun 'khor gyi lha rnams yod pa yin /	the gods of the group of the retinue of Brahmā exist,
['BO_K02_D0008_H0009:113b-4', 'BO_K02_D0008_H0009:113b-5', 'BO_K02_D0008_H0009:113b-6']	tshangs chen gyi lha rnams yod pa yin /🔽snang ba'i lha rnams yod pa yin /🔽chung snang gi lha rnams yod pa yin /	tshangs chen gyi lha rnams yod pa yin / snang ba'i lha rnams yod pa yin / chung snang gi lha rnams yod pa yin /	the gods of the great total immersion of Brahmā exist,🔽the gods of the Brahmā realm of limited radiance exist,
['BO_K02_D0008_H0009:113b-7', 'BO_K02_D0008_H0009:113b-8']	tshad med snang ba'i lha rnams yod pa yin /🔽kun snang dang ba'i lha rnams yod pa yin /	tshad med snang ba'i lha rnams yod pa yin / kun snang dang ba'i lha rnams yod pa yin /	the gods of the Brahmā realm of limitless radiance exist,🔽the gods of the Brahmā realm of shining radiance exist,
['BO_K02_D0008_H0009:113b-9']	dge ba'i lha rnams yod pa yin /	dge ba'i lha rnams yod pa yin /	the gods of the Brahmā realm of abundant virtue exist,
['BO_K02_D0008_H0009:113b-10']	chung dge'i lha rnams yod pa yin /	chung dge'i lha rnams yod pa yin /	the gods of the lesser virtue exist,
['BO_K02_D0008_H0009:113b-11']	tshad med dge ba'i lha rnams yod pa yin /	tshad med dge ba'i lha rnams yod pa yin /	the gods of the limitless virtue exist,
['BO_K02_D0008_H0009:113b-12', 'BO_K02_D0008_H0009:113b-13']	dge rgyas kyi lha rnams yod pa yin /🔽che ba'i lha rnams yod pa yin /	dge rgyas kyi lha rnams yod pa yin / che ba'i lha rnams yod pa yin /	the gods of the abundant virtue exist,🔽the gods of the lesser greatness exist,
['BO_K02_D0008_H0009:113b-14']	chung che'i lta rnams yod pa yin /	chung che'i lta rnams yod pa yin /	the gods of the lesser limitlessness exist,
['BO_K02_D0008_H0009:113b-15']	tshad med che ba'i lha rnams yod pa yin /	tshad med che ba'i lha rnams yod pa yin /	the gods of the limitless greatness exist,
['BO_K02_D0008_H0009:113b-16', 'BO_K02_D0008_H0009:113b-17']	'bras bu che ba'i lha rnams yod pa yin /🔽mi che ba'i lha rnams yod pa yin /	'bras bu che ba'i lha rnams yod pa yin / mi che ba'i lha rnams yod pa yin /	The gods of Mahābrahma exist.🔽The gods of Parīttābha exist.🔽The gods of Apramāṇābha exist.🔽The gods of Ābhāsvara exist.🔽The gods of Parīttaśubha exist.🔽The gods of Apramāṇaśubha exist.
['BO_K02_D0008_H0009:113b-18', 'BO_K02_D0008_H0009:113b-19']	mi gdung ba'i lha rnams yod pa yin /🔽shin tu mthong pa'i lha rnams yod pa yin /	mi gdung ba'i lha rnams yod pa yin / shin tu mthong pa'i lha rnams yod pa yin /	The gods of Śubhakṛtsna exist.🔽The gods of Bṛhatphala exist.🔽The gods of Avṛha exist.🔽The gods of Atapa exist.
['BO_K02_D0008_H0009:113b-20', 'BO_K02_D0008_H0009:113b-21']	gya nom snang ba'i lha rnams yod pa yin /🔽'og min gyi rnams yod pa yin /	gya nom snang ba'i lha rnams yod pa yin / 'og min gyi rnams yod pa yin /	The gods of Sudarśana exist.🔽The gods of Akaniṣṭha exist.
['BO_K02_D0008_H0009:113b-22']	nam mkha' mtha' yas skye mched kyi lha rnams yod pa yin /	nam mkha' mtha' yas skye mched kyi lha rnams yod pa yin /	The gods of Ākāśānantyāyatana exist.
['BO_K02_D0008_H0009:113b-23']	rnam shes mtha' yas skye mched kyi lha rnams yod pa yin /	rnam shes mtha' yas skye mched kyi lha rnams yod pa yin /	The gods of Vijñānānantyāyatana exist.
['BO_K02_D0008_H0009:113b-24']	cung zad med pa'i skye mched kyi lha rnams yod pa yin /	cung zad med pa'i skye mched kyi lha rnams yod pa yin /	The gods of Ākiñcanyāyatana exist.
['BO_K02_D0008_H0009:113b-25']	'du shes med 'du shes med min skye mched kyi lha rnams yod pa yin /	'du shes med 'du shes med min skye mched kyi lha rnams yod pa yin /	The gods of Naivasaṃjñānāsaṃjñāyatana exist.
['BO_K02_D0008_H0009:113b-26']	rgyun du zhugs pa rnams 'jig rten na yod pa yin /	rgyun du zhugs pa rnams 'jig rten na yod pa yin /	Those who have entered the stream exist in the world.
['BO_K02_D0008_H0009:113b-27', 'BO_K02_D0008_H0009:113b-28']	lan gcig phyir 'ong ba rnams yod pa yin /🔽phyir mi 'ong ba rnams yod pa yin /	lan gcig phyir 'ong ba rnams yod pa yin / phyir mi 'ong ba rnams yod pa yin /	Those who are once-returners exist.🔽Those who are non-returners exist.
['BO_K02_D0008_H0009:113b-29']	dgra bcom pa rnams yod pa yin /	dgra bcom pa rnams yod pa yin /	Arhats exist.
['BO_K02_D0008_H0009:114a-0']	rang sangs rgyas rnams yod ba @114a *//	rang sangs rgyas rnams yod ba @114a *//	Pratyekabuddhas exist.
['BO_K02_D0008_H0009:114a-1']	yin / byang chub sems dpa' rnams yod pa yin te /	yin / byang chub sems dpa' rnams yod pa yin te /	“Yes, they do, Subhūti.
['BO_K02_D0008_H0009:114a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten na yod pa yin no //	The tathāgatas, arhats, perfectly enlightened buddhas exist in the world.”🔽Subhūti said,
['BO_K02_D0008_H0009:114a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:114a-4']	de lta lags na /	de lta lags na /	if that is so,
['BO_K02_D0008_H0009:114a-5']	byang chub sems dpa' sems dpa' chen po rnams sbyin ba yongs su sbyong ba lags sam /	byang chub sems dpa' sems dpa' chen po rnams sbyin ba yongs su sbyong ba lags sam /	are bodhisattva great beings purified by generosity?”
['BO_K02_D0008_H0009:114a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008_H0009:114a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Subhūti,
['BO_K02_D0008_H0009:114a-8']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	bodhisattva great beings
['BO_K02_D0008_H0009:114a-9']	sbyin pa rnam grangs kyis yongs su sbyong ste /	sbyin pa rnam grangs kyis yongs su sbyong ste /	are purified by generosity in terms of its categories.
['BO_K02_D0008_H0009:114a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008_H0009:114a-11']	byang chub sems dpa' sems dpa' chen po la ni /	byang chub sems dpa' sems dpa' chen po la ni /	For bodhisattva great beings,
['BO_K02_D0008_H0009:114a-12']	sbyin pa kun kyang shin tu dag pa ste /	sbyin pa kun kyang shin tu dag pa ste /	all generosity is completely pure.
['BO_K02_D0008_H0009:114a-13']	de'ang 'di ltar /	de'ang 'di ltar /	And that is as follows:
['BO_K02_D0008_H0009:114a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Subhūti,
['BO_K02_D0008_H0009:114a-15', 'BO_K02_D0008_H0009:114a-16']	byang chub sems dpa' sems dpa' chen po ni /🔽sbyin pa yongs su gtong ba ste /	byang chub sems dpa' sems dpa' chen po ni / sbyin pa yongs su gtong ba ste /	bodhisattva great beings🔽give gifts.
['BO_K02_D0008_H0009:114a-17']	ci'i sbyin pa yongs su gtong zhe na /	ci'i sbyin pa yongs su gtong zhe na /	What do they give?
['BO_K02_D0008_H0009:114a-18']	dge ba'i chos du ma'i sbyin pa yongs su gtong ste /	dge ba'i chos du ma'i sbyin pa yongs su gtong ste /	He gives away the many virtuous dharmas.
['BO_K02_D0008_H0009:114a-19']	'di ltar / dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	'di ltar / dge ba bcu'i las kyi lam rnams dang / bslab pa'i gnas lnga dang / yan lag brgyad dang ldan pa'i gso sbyong dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	Thus, the paths of the ten virtues, the five precepts, the purification of vows with the eight branches, the four concentrations, the four immeasurables, the four formless absorptions,
