segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:141b-18']	kun dga' bo /	kun dga' bo /	141b	“Ānanda,
['BO_K01_D0001-2_H0001-2:141b-19']	ser skya'i gnas 'dir rgyal po zas gtsang btsas te 'di nyid du chen por gyur to //	ser skya'i gnas 'dir rgyal po zas gtsang btsas te 'di nyid du chen por gyur to //	141b	in this Kapilavastu the king Śuddhodana was born and grew up right here.🔽”
['BO_K01_D0001-2_H0001-2:141b-20']	shing bal gyi 'da' ba can du byon nas /	shing bal gyi 'da' ba can du byon nas /	141b	Then he went to the Cotton Grove🔽and said to the venerable Ānanda,🔽“Ānanda,🔽in this Cotton Grove I attained perfect buddhahood.
['BO_K01_D0001-2_H0001-2:141b-21']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	141b	Then the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:141b-22']	dge slong dag /	dge slong dag /	141b	“Monks,
['BO_K01_D0001-2_H0001-2:141b-23']	chos bzhin ma yin pa dang / chos kyi 'khor bshad kyi /	chos bzhin ma yin pa dang / chos kyi 'khor bshad kyi /	141b	I have explained the unrighteous and the righteous assemblies.
['BO_K01_D0001-2_H0001-2:141b-24', 'BO_K01_D0001-2_H0001-2:142a-0']	legs par nyon la yid la zungs shig dang bshad do //🔽chos ma yin @142a *//	legs par nyon la yid la zungs shig dang bshad do // chos ma yin @142a *//	141b	Listen well and keep it in mind, I will speak.
['BO_K01_D0001-2_H0001-2:142a-1']	pa'i 'khor gang zhe na /	pa'i 'khor gang zhe na /	142a	What is the unrighteous assembly?
['BO_K01_D0001-2_H0001-2:142a-2']	'khor gang zhig 'dun pas 'gro ba dang / zhe sdang dang / gti mug dang / 'jigs pas 'gro ba ste /	'khor gang zhig 'dun pas 'gro ba dang / zhe sdang dang / gti mug dang / 'jigs pas 'gro ba ste /	142a	An assembly that goes out of desire, hatred, delusion, and fear.
['BO_K01_D0001-2_H0001-2:142a-3']	'di ni / chos ma yin pa'i 'khor zhes bya'o //	'di ni / chos ma yin pa'i 'khor zhes bya'o //	142a	This is called the unrighteous assembly.
['BO_K01_D0001-2_H0001-2:142a-4']	chos kyi 'khor gang zhe na /	chos kyi 'khor gang zhe na /	142a	What is the righteous assembly?
['BO_K01_D0001-2_H0001-2:142a-5']	'khor gang zhig 'dun pas 'gro ba ma yin /	'khor gang zhig 'dun pas 'gro ba ma yin /	142a	An assembly that does not go out of desire,
['BO_K01_D0001-2_H0001-2:142a-6']	zhe sdang gis ma yin /	zhe sdang gis ma yin /	142a	hatred,
['BO_K01_D0001-2_H0001-2:142a-7']	gti mug gis ma yin /	gti mug gis ma yin /	142a	delusion,
['BO_K01_D0001-2_H0001-2:142a-8']	'jigs pas 'gro ba ma yin pa ste /	'jigs pas 'gro ba ma yin pa ste /	142a	or fear.
['BO_K01_D0001-2_H0001-2:142a-9']	'di ni / chos kyi 'khor zhes bya'o //	'di ni / chos kyi 'khor zhes bya'o //	142a	This is called the righteous assembly.
['BO_K01_D0001-2_H0001-2:142a-10']	dge slong dag /	dge slong dag /	142a	Monks,
['BO_K01_D0001-2_H0001-2:142a-11']	ngas khyed la chos ma yin pa dang / chos kyi 'khor ngas bshad do //	ngas khyed la chos ma yin pa dang / chos kyi 'khor ngas bshad do //	142a	I have explained the unrighteous and the righteous assemblies.
['BO_K01_D0001-2_H0001-2:142a-12', 'BO_K01_D0001-2_H0001-2:142a-13']	zhes gang gsungs pa bshad pa ni /🔽de yin no //	zhes gang gsungs pa bshad pa ni /🔽de yin no //	142a	This is what I said.
['BO_K01_D0001-2_H0001-2:142a-14']	mtshams can gyi grong du byon nas /	mtshams can gyi grong du byon nas /	142a	and arrived at the village of Sāketa.
['BO_K01_D0001-2_H0001-2:142a-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	142a	Then the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:142a-16']	kun dga' bo /	kun dga' bo /	142a	“Ānanda,
['BO_K01_D0001-2_H0001-2:142a-17']	mtshams can gyi grong 'dir yang dag par rdzogs pa'i sangs rgyas gser thub bltams te /	mtshams can gyi grong 'dir yang dag par rdzogs pa'i sangs rgyas gser thub bltams te /	142a	in this very village of Sāketa, the Perfectly Awakened One Kanakamuni was born,
['BO_K01_D0001-2_H0001-2:142a-18']	'di nyid du yongs su mya ngan las 'das so //	'di nyid du yongs su mya ngan las 'das so //	142a	and here he passed into parinirvāṇa.”
['BO_K01_D0001-2_H0001-2:142a-19']	zhing pa'i grong khyer du byon nas de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	zhing pa'i grong khyer du byon nas de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	142a	and arrived at the village of Śāketa. Then the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:142a-20']	kun dga' bo /	kun dga' bo /	142a	“Ānanda,
['BO_K01_D0001-2_H0001-2:142a-21']	nga byang chub sems dpar gyur pa na zhing pa'i grong 'dir yab zas gtsang gi las kyi mtha' rnams la bltas nas /	nga byang chub sems dpar gyur pa na zhing pa'i grong 'dir yab zas gtsang gi las kyi mtha' rnams la bltas nas /	142a	when I was a bodhisattva, in this village of Śāketa, I observed the work of my father Śuddhodana,🔽and in the shade of a rose-apple tree, I sat in the first concentration, which is similar to the undefiled state.
['BO_K01_D0001-2_H0001-2:142a-22']	shing dzambu'i grib ma la zag pa med pa dang 'dra bar bsam gtan dang po la snyoms par bzhugs so; ;phyogs gzhan zhig na yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	shing dzambu'i grib ma la zag pa med pa dang 'dra bar bsam gtan dang po la snyoms par bzhugs so; ;phyogs gzhan zhig na yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	142a	In another place, the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:142a-23']	kun dga' bo /	kun dga' bo /	142a	“Ānanda,
['BO_K01_D0001-2_H0001-2:142b-0']	phyogs 'dir yang dag par rdzogs pa'i sangs rgyas gser thub kyis na bza' chos gos @142b brkyang pa yin no //	phyogs 'dir yang dag par rdzogs pa'i sangs rgyas gser thub kyis na bza' chos gos @142b brkyang pa yin no //	142b	In this place, the Perfectly Awakened One Kanakamuni extended his Dharma robe.
['BO_K01_D0001-2_H0001-2:142b-1']	khrus kyi grong du byon nas /	khrus kyi grong du byon nas /	142b	Having arrived at the town of bathing,
['BO_K01_D0001-2_H0001-2:142b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	142b	the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:142b-3']	kun dga' bo /	kun dga' bo /	142b	“Ānanda,
['BO_K01_D0001-2_H0001-2:142b-4']	khrus kyi grong 'dir yang dag par rdzogs pa'i sangs rgyas gser thub kyis khrus mdzad pas /	khrus kyi grong 'dir yang dag par rdzogs pa'i sangs rgyas gser thub kyis khrus mdzad pas /	142b	in this town of bathing, the Perfectly Awakened One Kanakamuni bathed.
['BO_K01_D0001-2_H0001-2:142b-5', 'BO_K01_D0001-2_H0001-2:142b-6']	de bas na /🔽'di'i ming khrus kyi grong /	de bas na / 'di'i ming khrus kyi grong /	142b	Therefore,🔽this is called the town of bathing.
['BO_K01_D0001-2_H0001-2:142b-7']	khrus kyi grong zhes bya bar grags so //	khrus kyi grong zhes bya bar grags so //	142b	It became known as the town of bathing.
['BO_K01_D0001-2_H0001-2:142b-8']	bye ma can du byon nas bye ma can du shing 'dzeg gi shing lta bu'i mdo'i lam gyi tshogs rgyas par bsdus so //	bye ma can du byon nas bye ma can du shing 'dzeg gi shing lta bu'i mdo'i lam gyi tshogs rgyas par bsdus so //	142b	Having arrived at Sāketa, in Sāketa he extensively collected the collection of discourses called the Discourse on the Tree-Ascent.🔽The summary:🔽Agreeable desires, great,🔽seven leaves, Udayin,🔽Śrāvastī, bracelet, earth-holder,
['BO_K01_D0001-2_H0001-2:142b-9']	sdom la / 'dod pa mthun dang shas che dang // lo ma bdun dang 'char ka dang // mnyan yod gdu bu sa can dang // seng ge'i grong dang grong gsar dang // grong khyer dang ni khri'u brtsegs //	sdom la / 'dod pa mthun dang shas che dang // lo ma bdun dang 'char ka dang // mnyan yod gdu bu sa can dang // seng ge'i grong dang grong gsar dang // grong khyer dang ni khri'u brtsegs //	142b	lion town, new town,🔽city, and piled-up seats.
['BO_K01_D0001-2_H0001-2:142b-10']	phyi ma n+ya gro dha grong ste //	phyi ma n+ya gro dha grong ste //	142b	The last is Nyagrodha.
['BO_K01_D0001-2_H0001-2:142b-11']	grong khyer de dag bcu gnyis gsungs //	grong khyer de dag bcu gnyis gsungs //	142b	These are the twelve cities.
['BO_K01_D0001-2_H0001-2:142b-12']	bcom ldan 'das 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	bcom ldan 'das 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	142b	The Blessed One was staying in the Rājagṛha forest, in the Rājagṛha grove.
['BO_K01_D0001-2_H0001-2:142b-13']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	142b	Then the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:142b-14']	dge slong dag /	dge slong dag /	142b	Monks,
['BO_K01_D0001-2_H0001-2:142b-15']	nga zla ba gsum po 'di la nang du yang dag 'jog par bzhed kyi /	nga zla ba gsum po 'di la nang du yang dag 'jog par bzhed kyi /	142b	I wish to enter solitary meditation for these three months.
['BO_K01_D0001-2_H0001-2:142b-16']	nga la bsod snyoms stob pa dang bco lnga pa'i gso sbyong de nyid ma gtogs par dge slong su yang ma 'ong zhig /	nga la bsod snyoms stob pa dang bco lnga pa'i gso sbyong de nyid ma gtogs par dge slong su yang ma 'ong zhig /	142b	No monk should come to me except for the one who brings me alms and for the poṣadha on the fifteenth day.
['BO_K01_D0001-2_H0001-2:142b-17']	bcom ldan 'das zla ba gsum po de la nang du yang dag 'jog la zhugs nas bsod snyoms stob pa'i dge slong dang / bco lnga pa'i gso sbyong de nyid ma gtogs par dge slong su yang der mi 'gro'o //	bcom ldan 'das zla ba gsum po de la nang du yang dag 'jog la zhugs nas bsod snyoms stob pa'i dge slong dang / bco lnga pa'i gso sbyong de nyid ma gtogs par dge slong su yang der mi 'gro'o //	142b	The Blessed One, having entered solitary meditation for those three months, no monk went there except for the monk who brought alms and for the poṣadha on the fifteenth day.
['BO_K01_D0001-2_H0001-2:142b-18']	de nas bcom ldan 'das kyis zla ba gsum po de kho na 'das nas /	de nas bcom ldan 'das kyis zla ba gsum po de kho na 'das nas /	142b	Then the Blessed One, after those three months had passed,
['BO_K01_D0001-2_H0001-2:142b-19']	dge slong gi dge 'dun gyi gud la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gud la gdan bshams pa nyid la bzhugs so //	142b	and sat down on the seat prepared for him to one side of the community of monks.
['BO_K01_D0001-2_H0001-2:143a-0']	bzhugs nas @143a *//	bzhugs nas @143a *//	143a	Having sat down,
['BO_K01_D0001-2_H0001-2:143a-1']	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	143a	the Blessed One said to the monks:
['BO_K01_D0001-2_H0001-2:143a-2', 'BO_K01_D0001-2_H0001-2:143a-3']	dge slong dag /🔽khyed la gal te gzhan mu stegs can dang / kun tu rgyu rnams nye bar lhags nas 'di skad ces 'di ste /	dge slong dag / khyed la gal te gzhan mu stegs can dang / kun tu rgyu rnams nye bar lhags nas 'di skad ces 'di ste /	143a	“Monks,
['BO_K01_D0001-2_H0001-2:143a-4', 'BO_K01_D0001-2_H0001-2:143a-5']	dge sbyong go'u ta ma gnas pa gang zhig gis zla ba gsum po 'di la nang du yang dag bzhag par gyur ces 'dri na /🔽de skad ces dris pa la dbugs rngub pa dang 'byung bas bzhugs so //	dge sbyong go'u ta ma gnas pa gang zhig gis zla ba gsum po 'di la nang du yang dag bzhag par gyur ces 'dri na / de skad ces dris pa la dbugs rngub pa dang 'byung bas bzhugs so //	143a	if other tīrthikas and parivrājakas should approach you and ask, ‘What was the Blessed One’s abiding like during these three months?’
['BO_K01_D0001-2_H0001-2:143a-6']	zhes brjod par bya'o //	zhes brjod par bya'o //	143a	you should reply to them, ‘The Blessed One’s abiding was through the in- and out-breaths.’
['BO_K01_D0001-2_H0001-2:143a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	143a	Why is that?
['BO_K01_D0001-2_H0001-2:143a-8']	dge slong dag /	dge slong dag /	143a	Monks,
['BO_K01_D0001-2_H0001-2:143a-9']	nga ni / zla ba gsum po 'di la dbugs rngub pa dang / dbugs 'byung ba dran pa'i gnas pas nang du yang dag bzhag ste /	nga ni / zla ba gsum po 'di la dbugs rngub pa dang / dbugs 'byung ba dran pa'i gnas pas nang du yang dag bzhag ste /	143a	during these three months I have been abiding in inner seclusion through the abiding of mindfulness of inhalation and exhalation.🔽When I inhale, I am aware that I inhale.
['BO_K01_D0001-2_H0001-2:143a-10']	ngas dran bzhin du dbugs rngubs na yang dran bzhin du rngubs so //	ngas dran bzhin du dbugs rngubs na yang dran bzhin du rngubs so //	143a	When I exhale, I am aware that I exhale.
['BO_K01_D0001-2_H0001-2:143a-11']	snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	143a	Thus he knows it as it truly is.
['BO_K01_D0001-2_H0001-2:143a-12']	dran bzhin du dbugs phyung na yang dran bzhin du dbugs phyung ngo //	dran bzhin du dbugs phyung na yang dran bzhin du dbugs phyung ngo //	143a	When he breathes in mindfully, he knows “I am breathing in mindfully.”
['BO_K01_D0001-2_H0001-2:143a-13', 'BO_K01_D0001-2_H0001-2:143a-14']	snyam du yang dag pa ji lta ba bzhin du rab tu shes so //🔽ring po dang / thung ngu dang / lus thams cad yang dag par myong nas dbugs rngubs na /	snyam du yang dag pa ji lta ba bzhin du rab tu shes so // ring po dang / thung ngu dang / lus thams cad yang dag par myong nas dbugs rngubs na /	143a	Thus he knows it as it truly is.🔽When he breathes in experiencing the whole body, he knows “I am breathing in experiencing the whole body.”
['BO_K01_D0001-2_H0001-2:143a-15']	lus thams cad yang dag par myong nas dbugs rngubs so //	lus thams cad yang dag par myong nas dbugs rngubs so //	143a	When he breathes out experiencing the whole body, he knows “I am breathing out experiencing the whole body.”
['BO_K01_D0001-2_H0001-2:143a-16', 'BO_K01_D0001-2_H0001-2:143a-17']	snyam du yang dag pa ji lta ba bzhin du rab tu shes so //🔽lus thams cad yang dag par myong nas dbugs phyung na yang lus thams cad yang dag par myong nas dbugs phyung ngo; ;snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	snyam du yang dag pa ji lta ba bzhin du rab tu shes so // lus thams cad yang dag par myong nas dbugs phyung na yang lus thams cad yang dag par myong nas dbugs phyung ngo; ;snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	143a	Thus he knows it as it truly is.🔽When he breathes in refreshing the whole body, he knows “I am breathing in refreshing the whole body.”
['BO_K01_D0001-2_H0001-2:143b-0']	lus kyi 'du byed shin tu sbyangs nas dbugs rngubs pa dang / lus kyi 'du byed shin tu sbyangs nas dbugs phyung na yang dbugs @143b phyung ngo //	lus kyi 'du byed shin tu sbyangs nas dbugs rngubs pa dang / lus kyi 'du byed shin tu sbyangs nas dbugs phyung na yang dbugs @143b phyung ngo //	143b	When he breathes out refreshing the whole body, he knows “I am breathing out refreshing the whole body.”
['BO_K01_D0001-2_H0001-2:143b-1', 'BO_K01_D0001-2_H0001-2:143b-2']	dbugs rngubs so //🔽snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs rngubs so // snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	143b	I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-3']	zhes bya ba nas /	zhes bya ba nas /	143b	I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-4', 'BO_K01_D0001-2_H0001-2:143b-5']	'gog par rjes su lta zhing dbugs phyung ngo //🔽snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	'gog par rjes su lta zhing dbugs phyung ngo // snyam du yang dag pa ji lta ba bzhin du rab tu shes so //	143b	I breathe out.
['BO_K01_D0001-2_H0001-2:143b-6', 'BO_K01_D0001-2_H0001-2:143b-7']	zhes bya ba'i bar gong ma bzhin du'o //🔽dge slong dag /	zhes bya ba'i bar gong ma bzhin du'o // dge slong dag /	143b	I breathe in.🔽I breathe out.
['BO_K01_D0001-2_H0001-2:143b-8', 'BO_K01_D0001-2_H0001-2:143b-9']	de la nga 'di snyam du sems te /🔽bdag gis gnas pa rags pa mngon par 'dus byas shing bsam gyi /	de la nga 'di snyam du sems te / bdag gis gnas pa rags pa mngon par 'dus byas shing bsam gyi /	143b	I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-10', 'BO_K01_D0001-2_H0001-2:143b-11']	ma la bdag gis gnas pa de nyid las yang dag par 'das te bor nas /🔽ches phra ba 'dis lan mang du gnas par bya'o //	ma la bdag gis gnas pa de nyid las yang dag par 'das te bor nas / ches phra ba 'dis lan mang du gnas par bya'o //	143b	I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.🔽I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-12']	snyam nas ngas gnas pa de nyid las yang dag par 'da' bar bya ba'i phyir bor nas gnas pa ches phra ba 'dis lan mang du gnas so //	snyam nas ngas gnas pa de nyid las yang dag par 'da' bar bya ba'i phyir bor nas gnas pa ches phra ba 'dis lan mang du gnas so //	143b	I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-13']	de nas lha gsum zhig nga gang na ba der 'ongs te phyin nas lha gcig ni /	de nas lha gsum zhig nga gang na ba der 'ongs te phyin nas lha gcig ni /	143b	I breathe out.🔽I breathe in.
['BO_K01_D0001-2_H0001-2:143b-14']	'di skad ces /	'di skad ces /	143b	I breathe out.🔽I breathe in.🔽I breathe
['BO_K01_D0001-2_H0001-2:143b-15']	dge sbyong go'u ta ma nongs so //	dge sbyong go'u ta ma nongs so //	143b	The ascetic Gautama has passed away.
['BO_K01_D0001-2_H0001-2:143b-16']	zhes zer ro //	zhes zer ro //	143b	Thus it is said.🔽🔽
['BO_K01_D0001-2_H0001-2:143b-17', 'BO_K01_D0001-2_H0001-2:143b-18', 'BO_K01_D0001-2_H0001-2:143b-19']	gnyis pa ni /🔽'di skad ces /🔽'di nongs pa ni /	gnyis pa ni / 'di skad ces / 'di nongs pa ni /	143b	The second said,
['BO_K01_D0001-2_H0001-2:143b-20']	ma yin te /	ma yin te /	143b	“It is not that he has passed away.
['BO_K01_D0001-2_H0001-2:143b-21']	'on kyang nongs par mdzad pa yin no //	'on kyang nongs par mdzad pa yin no //	143b	But he has passed into nirvana.
['BO_K01_D0001-2_H0001-2:143b-22']	zhes zer ro //	zhes zer ro //	143b	Thus it is said.🔽🔽
['BO_K01_D0001-2_H0001-2:143b-23', 'BO_K01_D0001-2_H0001-2:143b-24']	lha gsum pa ni /🔽'di skad ces /	lha gsum pa ni / 'di skad ces /	143b	The third said,
['BO_K01_D0001-2_H0001-2:143b-25']	nongs pa yang ma yin /	nongs pa yang ma yin /	143b	“It is not that he has passed away,
['BO_K01_D0001-2_H0001-2:143b-26', 'BO_K01_D0001-2_H0001-2:143b-27']	nongs par mdzad pa yang ma yin te /🔽'on kyang dgra bcom pa rnams kyi gnas pa ni /	nongs par mdzad pa yang ma yin te / 'on kyang dgra bcom pa rnams kyi gnas pa ni /	143b	nor that he has passed into nirvana.
['BO_K01_D0001-2_H0001-2:143b-28', 'BO_K01_D0001-2_H0001-2:143b-29']	'di lta bur zhi ba kho na yin no //🔽zhes zer ro //	'di lta bur zhi ba kho na yin no // zhes zer ro //	143b	But the way of life of the arhats is only this: peace.🔽”
['BO_K01_D0001-2_H0001-2:143b-30']	dge slong dag /	dge slong dag /	143b	“Monks,
['BO_K01_D0001-2_H0001-2:143b-31']	gang yang dag par smra ba na 'phags pa'i gnas pa dang / lha'i gnas pa dang / tshangs pa'i gnas pa dang / mi slob pa'i gnas pa zhes smra bar 'gyur ba gang yin pa de ni /	gang yang dag par smra ba na 'phags pa'i gnas pa dang / lha'i gnas pa dang / tshangs pa'i gnas pa dang / mi slob pa'i gnas pa zhes smra bar 'gyur ba gang yin pa de ni /	143b	when speaking correctly, one should say that the way of life of the Tathāgata is the way of life of the noble ones, the way of life of the gods, the way of life of Brahmā, and the way of life of those beyond training.
['BO_K01_D0001-2_H0001-2:143b-32']	de bzhin gshegs pa'i gnas pa yin te /	de bzhin gshegs pa'i gnas pa yin te /	143b	The way of life of the Tathāgata is the way of life of those beyond training.
['BO_K01_D0001-2_H0001-2:144a-0']	slob pa'i gang zag rnams ma thob pa thob par bya ba dang / @144a *//	slob pa'i gang zag rnams ma thob pa thob par bya ba dang / @144a *//	144a	Those who are training should attain what has not been attained,
['BO_K01_D0001-2_H0001-2:144a-1']	ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa mngon sum du bya ba'i phyir zhugs pa yin /	ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa mngon sum du bya ba'i phyir zhugs pa yin /	144a	They are engaged in the realization of what has not been realized and the actualization of what has not been actualized.
['BO_K01_D0001-2_H0001-2:144a-2']	mi slob pa'i gang zag rnams mthong ba'i chos kho na la bde bar gnas par bya ba'i phyir zhugs pa yin no //	mi slob pa'i gang zag rnams mthong ba'i chos kho na la bde bar gnas par bya ba'i phyir zhugs pa yin no //	144a	Those who are no longer learning are engaged in abiding in happiness in this very life.
['BO_K01_D0001-2_H0001-2:144a-3']	de yang dag par smra ba na dbugs rngub pa dang / dbugs 'byung ba'i dran pas gnas pa smra bar 'gyur ro //	de yang dag par smra ba na dbugs rngub pa dang / dbugs 'byung ba'i dran pas gnas pa smra bar 'gyur ro //	144a	When they speak correctly, they speak of abiding in the mindfulness of inhalation and exhalation.
['BO_K01_D0001-2_H0001-2:144a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	144a	Why is that?
['BO_K01_D0001-2_H0001-2:144a-5']	dge slong dag /	dge slong dag /	144a	Bhikṣus,
['BO_K01_D0001-2_H0001-2:144a-6']	dbugs rngub pa dang 'byung ba dran pas gnas pa ni /	dbugs rngub pa dang 'byung ba dran pas gnas pa ni /	144a	abiding in the mindfulness of inhalation and exhalation
['BO_K01_D0001-2_H0001-2:144a-7']	'phags pa'i gnas pa dang zhes bya ba nas mi slob pa rnams mthong ba'i chos la bde bar gnas pa'i phyir zhugs pa yin no; ;zhes bya ba'i bar gong ma bzhin du'o //	'phags pa'i gnas pa dang zhes bya ba nas mi slob pa rnams mthong ba'i chos la bde bar gnas pa'i phyir zhugs pa yin no; ;zhes bya ba'i bar gong ma bzhin du'o //	144a	is the noble abiding, up to those who are no longer learning are engaged in abiding in happiness in this very life.
['BO_K01_D0001-2_H0001-2:144a-8']	bcom ldan 'das ko sa la nas ljongs rgyu zhing gshegs pa na /	bcom ldan 'das ko sa la nas ljongs rgyu zhing gshegs pa na /	144a	The Blessed One was traveling through the country of Kosala
['BO_K01_D0001-2_H0001-2:144a-9']	'dod pa mthun par byon nas 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	'dod pa mthun par byon nas 'dod pa mthun pa na 'dod pa mthun pa'i nags khrod na bzhugs so //	144a	They arrived in the forest of Rājagṛha, where they stayed in the forest of Rājagṛha.
['BO_K01_D0001-2_H0001-2:144a-10']	de'i tshe bram ze padma'i snying po zhes bya ba la /	de'i tshe bram ze padma'i snying po zhes bya ba la /	144a	At that time, there was a brahmin named Padmaketu.
['BO_K01_D0001-2_H0001-2:144a-11']	ko sa la'i rgyal po gsal rgyal gyis dpya rgyu rtsva dang / shing dang / chur bcas par bram ze'i sbyin gtong du byin nas shas chen po rgyas pa la longs spyod do //	ko sa la'i rgyal po gsal rgyal gyis dpya rgyu rtsva dang / shing dang / chur bcas par bram ze'i sbyin gtong du byin nas shas chen po rgyas pa la longs spyod do //	144a	King Prasenajit of Kosala gave him a tax-free village with grass, trees, and water as a brahmin's gift, and he enjoyed it with great wealth.
['BO_K01_D0001-2_H0001-2:144a-12']	bram ze padma'i snying po slob ma bram ze'i khye'u ma sdug ces bya ba mang du thos pa /	bram ze padma'i snying po slob ma bram ze'i khye'u ma sdug ces bya ba mang du thos pa /	144a	The brahmin Padmaketu had a student named Subhadra, a young brahmin who was learned,
['BO_K01_D0001-2_H0001-2:144a-13']	tshig gsal ba /	tshig gsal ba /	144a	eloquent,
['BO_K01_D0001-2_H0001-2:144a-14']	thags thogs med par smra ba zhig yod de /	thags thogs med par smra ba zhig yod de /	144a	and spoke without hesitation.
['BO_K01_D0001-2_H0001-2:144a-15']	bram ze padma'i snying po'i bram ze'i khye'u lnga brgya la bram ze rnams kyi gsang tshig 'don du 'jug go /	bram ze padma'i snying po'i bram ze'i khye'u lnga brgya la bram ze rnams kyi gsang tshig 'don du 'jug go /	144a	Padmaketu made the five hundred young brahmins recite the secret words of the brahmins.
['BO_K01_D0001-2_H0001-2:144a-16']	bram ze'i padma'i snying pos dge slong go'u ta ma sh'akya'i sras /	bram ze'i padma'i snying pos dge slong go'u ta ma sh'akya'i sras /	144a	The brahmin Padmaketu said, The monk Gautama, the son of the Śākyas,🔽has shaved his head and face and put on the orange robes,
['BO_K01_D0001-2_H0001-2:144b-0']	sh'akya'i rigs las skra dang kha spu @144b bregs nas gos ngur smrig bgos te /	sh'akya'i rigs las skra dang kha spu @144b bregs nas gos ngur smrig bgos te /	144b	and has gone forth from the Śākya clan.
['BO_K01_D0001-2_H0001-2:144b-1']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de /	dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de /	144b	With perfect faith, he went forth from home to homelessness.
