segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:218a-14']	phyag rgya bzhi'i dkyil 'khor sprul pa'i dkyil 'khor lnga las kyang thams cad gcig tu gyur nas phyag rgya bzhi'i dkyil 'khor rgyal po mchog gi ting nge 'dzin la snyoms bar zhugs te gnas par bya'o zhes bshad pa yin no //	phyag rgya bzhi'i dkyil 'khor sprul pa'i dkyil 'khor lnga las kyang thams cad gcig tu gyur nas phyag rgya bzhi'i dkyil 'khor rgyal po mchog gi ting nge 'dzin la snyoms bar zhugs te gnas par bya'o zhes bshad pa yin no //	218a	From the five maṇḍalas of the emanated maṇḍala of the four seals, all become one, and one should enter into and abide in the meditative concentration of the supreme king of the maṇḍala of the four seals.
['BO_T02_D2510-1:218a-15']	gzhung 'di tsam gyis ni phyag rgya'i dkyil 'khor rgyal pa mchog gi ting nge 'dzin lnga gsungs pa yin no //	gzhung 'di tsam gyis ni phyag rgya'i dkyil 'khor rgyal pa mchog gi ting nge 'dzin lnga gsungs pa yin no //	218a	Just this text teaches the five samadhis of the supreme royal mandala of the seal.
['BO_T02_D2510-1:218a-16']	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	218a	Then, beginning with the dissolution and consecration,
['BO_T02_D2510-1:218b-0']	rdo rje dbyings kyi dkyil 'khor por gsungs pa'i chogs las kyi @218b rgyal po mchog gi ting nge 'dzin lnga po shes par bya'o //	rdo rje dbyings kyi dkyil 'khor por gsungs pa'i chogs las kyi @218b rgyal po mchog gi ting nge 'dzin lnga po shes par bya'o //	218b	one should understand the five samadhis of the supreme royal action from the set of rites taught in the Vajradhatu mandala.
['BO_T02_D2510-1:218b-1']	de ltar ting nge 'dzin gsum bsgom par byas pas mtshan ma thob pas rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i chogs rdo rje sems dpa'i rnal 'byor dang ldan pa'i rnal 'byor chen po byas la phyag rgya bzhi'i dkyil 'khor bris te /	de ltar ting nge 'dzin gsum bsgom par byas pas mtshan ma thob pas rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i chogs rdo rje sems dpa'i rnal 'byor dang ldan pa'i rnal 'byor chen po byas la phyag rgya bzhi'i dkyil 'khor bris te /	218b	Thus, by cultivating the three samadhis, one attains the signs, and having done the great yoga endowed with the Vajrasattva yoga taught in the set of rites of the great mandala of the Vajradhatu, one should draw the mandala of the four seals.
['BO_T02_D2510-1:218b-2']	rdo rje dbyings kyi dum bu las gsungs pa'i dngos grub thams cad phyag rgya bzhi'i dkyil 'khor du dam tshig dang dbang bskur ba thob pas bsgrub par bya ba yin pas na /	rdo rje dbyings kyi dum bu las gsungs pa'i dngos grub thams cad phyag rgya bzhi'i dkyil 'khor du dam tshig dang dbang bskur ba thob pas bsgrub par bya ba yin pas na /	218b	Since all the siddhis taught in the Vajradhatu section are to be accomplished in the mandala of the four seals through obtaining the initiation and commitments,
['BO_T02_D2510-1:218b-3']	de nas zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	de nas zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	218b	The master's ritual actions and the extensive ritual of inducting the disciples, etc. are taught.
['BO_T02_D2510-1:218b-4']	rang gi byin gyi rlabs kyis zhes bya ba ni dmigs su med pa'i thugs rje chen po'i mtshan nyid can gyi rang gi nus so //	rang gi byin gyi rlabs kyis zhes bya ba ni dmigs su med pa'i thugs rje chen po'i mtshan nyid can gyi rang gi nus so //	218b	By his own blessing means by his own power, which is characterized by non-objectifiable great compassion.
['BO_T02_D2510-1:218b-5']	de bzhin gshegs pa thams cad kyi rigs bskyed nas zhes bya ba ni ji skad du bshad pa'i dkyil 'khor chen po la sogs pa bzhi bskyed do //	de bzhin gshegs pa thams cad kyi rigs bskyed nas zhes bya ba ni ji skad du bshad pa'i dkyil 'khor chen po la sogs pa bzhi bskyed do //	218b	Having generated the family of all the Ones Gone Thus means having generated the four mandalas, etc. as explained.
['BO_T02_D2510-1:218b-6', 'BO_T02_D2510-1:218b-7']	dngos grub thams cad bsdus pa ni sngar bshad pa ste de'i phyir ro //🔽rdo rje dngos grub ces bya ba ni sems dpa'i rdo rje rtse lnga pa las dngos grub grub pa'i 'di la mnga' bas na rdo rje dngos grub ste /	dngos grub thams cad bsdus pa ni sngar bshad pa ste de'i phyir ro // rdo rje dngos grub ces bya ba ni sems dpa'i rdo rje rtse lnga pa las dngos grub grub pa'i 'di la mnga' bas na rdo rje dngos grub ste /	218b	The collection of all powers is as explained above.
['BO_T02_D2510-1:218b-8']	bcom ldan 'das rnam par snang mdzad do //	bcom ldan 'das rnam par snang mdzad do //	218b	Vajrasiddhi is the Blessed One Vairochana, who has power over the vajra, which is the five-pointed sattva-vajra, since he is the one who accomplishes powers from it.
['BO_T02_D2510-1:218b-9']	des nye bar mtshon pa'i dkyil 'khor ni rdo rje dngos grub ces bya ba ste /	des nye bar mtshon pa'i dkyil 'khor ni rdo rje dngos grub ces bya ba ste /	218b	The mandala that is illustrated by that is called the “vajra siddhi.”
['BO_T02_D2510-1:218b-10']	dkyil 'khor de bshad do zhes bya ba ni bka' stsal ba ste /	dkyil 'khor de bshad do zhes bya ba ni bka' stsal ba ste /	218b	The mandala that is explained is called the “vajra siddhi.”
['BO_T02_D2510-1:218b-11']	bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor gsungs so zhes bya ba'i don to //	bcom ldan 'das rnam par snang mdzad kyi phyag rgya bzhi pa'i dkyil 'khor gsungs so zhes bya ba'i don to //	218b	The Bhagavān Vairocana’s four seal mandala is explained.
['BO_T02_D2510-1:218b-12']	de nas zhes bya ba la gang gi phyir bar ma la dga' ba rnams phyag rgya bzhi'i dkyil 'khor du ji srid dam tshig ma thob cing dbang ma bskur ba de srid kyi bar du rdo rje dbyings kyi dum bu las gsungs pa'i dngos grub rnams bsgrub pa'i	de nas zhes bya ba la gang gi phyir bar ma la dga' ba rnams phyag rgya bzhi'i dkyil 'khor du ji srid dam tshig ma thob cing dbang ma bskur ba de srid kyi bar du rdo rje dbyings kyi dum bu las gsungs pa'i dngos grub rnams bsgrub pa'i	218b	Then, since those who delight in the intermediate, as long as they have not obtained the pledge and not been initiated into the four seal mandala, they are not endowed with the fortune of achieving the powers that are taught in the Vajra Realm section.
['BO_T02_D2510-1:218b-13']	skal ba dang ldan par gyur pa ma yin pas rgyu des na des rjes su gzung bar bya ba'i phyir yang dag par rab tu phye ste bshad par bya'o //	skal ba dang ldan par gyur pa ma yin pas rgyu des na des rjes su gzung bar bya ba'i phyir yang dag par rab tu phye ste bshad par bya'o //	218b	For that reason, in order to take care of them, it should be explained by thoroughly analyzing it.
['BO_T02_D2510-1:218b-14']	ci zhig bshad par bya zhe na /	ci zhig bshad par bya zhe na /	218b	What is to be explained?
['BO_T02_D2510-1:218b-15']	phyag rgya'i dkyil 'khor dam pa ste //	phyag rgya'i dkyil 'khor dam pa ste //	218b	The supreme mandala of the seals.
['BO_T02_D2510-1:218b-16']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	218b	Thus it is said.
['BO_T02_D2510-1:218b-17']	phyag rgya rnams kyi dkyil 'khor ni phyag rgya'i dkyil 'khor te /	phyag rgya rnams kyi dkyil 'khor ni phyag rgya'i dkyil 'khor te /	218b	The mandala of the seals is the mandala of the seals.
['BO_T02_D2510-1:218b-18']	phyag rgya bzhi'i dkyil 'khor dam pa mchog ste /	phyag rgya bzhi'i dkyil 'khor dam pa mchog ste /	218b	The supreme, sublime mandala of the four seals.
['BO_T02_D2510-1:218b-19']	dngos grub thams cad bsdus pa'i tshul gyis dam par gyur pa zhes bya ba'i tha tshig go //	dngos grub thams cad bsdus pa'i tshul gyis dam par gyur pa zhes bya ba'i tha tshig go //	218b	It is sublime in the sense of being the collection of all powers.
['BO_T02_D2510-1:218b-20']	dbyibs ji lta bu zhe na /	dbyibs ji lta bu zhe na /	218b	What is its shape?
['BO_T02_D2510-1:218b-21']	rdo rje dbyibs dang 'dra bas na //	rdo rje dbyibs dang 'dra bas na //	218b	It is like the shape of a vajra.
['BO_T02_D2510-1:218b-22']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	218b	Thus it is said.
['BO_T02_D2510-1:218b-23', 'BO_T02_D2510-1:219a-0']	sprul pa'i phyag rgya bzhi'i dkyil 'khor dang 'dra ba zhes bya ba'i tha tshig go //🔽ming je skad @219a * //	sprul pa'i phyag rgya bzhi'i dkyil 'khor dang 'dra ba zhes bya ba'i tha tshig go // ming je skad @219a * //	218b	It is like the mandala of the four emanation seals.
['BO_T02_D2510-1:219a-1']	ces bya ba zhe na /	ces bya ba zhe na /	219a	What is its name?
['BO_T02_D2510-1:219a-2']	rdo rje dngos grub ces kyang grags shing bya ba gsungs te /	rdo rje dngos grub ces kyang grags shing bya ba gsungs te /	219a	It is also known as the Vajra Power.
['BO_T02_D2510-1:219a-3']	grags pa ni bshad pa'o //	grags pa ni bshad pa'o //	219a	It is known as the explanation.
['BO_T02_D2510-1:219a-4']	dkyil 'khor chen po'i tshul du zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i dbyings su su mkhas pas srad bu bi bar bya'o //	dkyil 'khor chen po'i tshul du zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po'i dbyings su su mkhas pas srad bu bi bar bya'o //	219a	 In the manner of the great mandala, in the realm of the great mandala of the vajra realm, the wise one should stretch the thread.
['BO_T02_D2510-1:219a-5']	thog mar sangs rgyas thugs bzhag ste /	thog mar sangs rgyas thugs bzhag ste /	219a	First, place the mind in the Buddha.
['BO_T02_D2510-1:219a-6']	phyag rgya bzhi ni bri bar bya //	phyag rgya bzhi ni bri bar bya //	219a	The four seals should be drawn.
['BO_T02_D2510-1:219a-7']	zhes bya ba ni dang por bcom ldan 'das rnam par snang mdzad sngar bshad pa'i mtshan nyid can dbus su bzhag la /	zhes bya ba ni dang por bcom ldan 'das rnam par snang mdzad sngar bshad pa'i mtshan nyid can dbus su bzhag la /	219a	This means that first the Blessed One Vairocana, having the previously explained characteristics, is placed in the center.
['BO_T02_D2510-1:219a-8']	mi bskyod pa'i gnas su satva bi dra zhes zlos shing rdo rje sems ma rin chen 'byung ldan gyi gnas su ra tan badzri zhes bya bas rin chen sems ma /	mi bskyod pa'i gnas su satva bi dra zhes zlos shing rdo rje sems ma rin chen 'byung ldan gyi gnas su ra tan badzri zhes bya bas rin chen sems ma /	219a	In the place of Akṣobhya, saying “satva vīra,” Vajrasattva is drawn. In the place of Ratnasaṃbhava, saying “ratna vajrī,” Ratna- sattva is drawn.
['BO_T02_D2510-1:219a-9']	'od dpag tu med pa'i gnas su ni dha rnam badzri zhes bya bas rdo rje chos ma /	'od dpag tu med pa'i gnas su ni dha rnam badzri zhes bya bas rdo rje chos ma /	219a	In the place of Amitābha, saying “dharma vajrī,” Dharma-sattva is drawn.
['BO_T02_D2510-1:219a-10']	don yod par grub pa'i gnas su karmma badzri zhes bya bas rdo rje las mar bshad pa'i mtshan nyid can legs par bri bar bya'o //	don yod par grub pa'i gnas su karmma badzri zhes bya bas rdo rje las mar bshad pa'i mtshan nyid can legs par bri bar bya'o //	219a	In the place of Amoghasiddhi, saying “karma vajrī,” Karma-sattva is drawn.
['BO_T02_D2510-1:219a-11']	'di nyid bstan pa ni /	'di nyid bstan pa ni /	219a	This is explained as having the previously explained characteristics.
['BO_T02_D2510-1:219a-12']	phyag rgya bzhi ni bri bar bya //	phyag rgya bzhi ni bri bar bya //	219a	The four seals should be drawn.
['BO_T02_D2510-1:219a-13']	zhes bya ba bstan pa yin no //	zhes bya ba bstan pa yin no //	219a	This is the explanation.
['BO_T02_D2510-1:219a-14']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	219a	In the center of the moon maṇḍala,
['BO_T02_D2510-1:219a-15']	rdo rje phyag rgya la sogs bri //	rdo rje phyag rgya la sogs bri //	219a	draw the vajra seal, and so on.
['BO_T02_D2510-1:219a-16']	zhes bya ba yin no //	zhes bya ba yin no //	219a	This is the explanation.
['BO_T02_D2510-1:219a-17']	de nas zhes bya ba'i sgra ni de ma thag pa'o //	de nas zhes bya ba'i sgra ni de ma thag pa'o //	219a	The word “then” means immediately.
['BO_T02_D2510-1:219a-18']	gang gi zhe na slob dpon rang nyid de rdo rje dbyings kyi dkyil 'khor chen por 'jug pa'i tshul gyis sems ma rdo rje ma'i phyag rgya bcings la ji lta ba bzhin du 'jug par bya'o //	gang gi zhe na slob dpon rang nyid de rdo rje dbyings kyi dkyil 'khor chen por 'jug pa'i tshul gyis sems ma rdo rje ma'i phyag rgya bcings la ji lta ba bzhin du 'jug par bya'o //	219a	With what? With the gesture of Vajra Citta, the master himself, in the manner of entering the great mandala of Vajra Space.
['BO_T02_D2510-1:219a-19']	de nas cho ga thams cad rjes su spyad la /	de nas cho ga thams cad rjes su spyad la /	219a	Then, having performed all the rites,
['BO_T02_D2510-1:219a-20']	bdag la byin gyis brlab la sogs //	bdag la byin gyis brlab la sogs //	219a	one should be consecrated by oneself, and so forth,
['BO_T02_D2510-1:219a-21']	ji lta bar ni bka' nod do //	ji lta bar ni bka' nod do //	219a	and one should be summoned in the proper way.
['BO_T02_D2510-1:219a-22']	de ltar bgyid nas bdag mi brjod //	de ltar bgyid nas bdag mi brjod //	219a	Having done so, one should not speak of oneself.
['BO_T02_D2510-1:219a-23']	de nas rdo rje bsgrub bgyi ba //	de nas rdo rje bsgrub bgyi ba //	219a	Then, one should accomplish the vajra.
['BO_T02_D2510-1:219a-24']	rdo rje slob dpon sems dpa'i yis //	rdo rje slob dpon sems dpa'i yis //	219a	The vajra master, the being,
['BO_T02_D2510-1:219a-25']	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu bcings nas ni //	219a	having bound the vajra hook,
['BO_T02_D2510-1:219a-26']	se gol mang po brdabs bgyis la //	se gol mang po brdabs bgyis la //	219a	should snap his fingers many times.
['BO_T02_D2510-1:219a-27']	sangs rgyas thams cad bsdu bar bgyi //	sangs rgyas thams cad bsdu bar bgyi //	219a	All the buddhas should be summoned.
['BO_T02_D2510-1:219a-28']	de'i tshe sangs rgyas thams cad ni //	de'i tshe sangs rgyas thams cad ni //	219a	At that time, all the buddhas,
['BO_T02_D2510-1:219a-29', 'BO_T02_D2510-1:219a-30']	rdo rje sems dpa' la sogs bcas //🔽dkyil 'khor thams cad gang ba rnams //	rdo rje sems dpa' la sogs bcas // dkyil 'khor thams cad gang ba rnams //	219a	together with Vajra Being and so forth,🔽filling all the mandalas,
['BO_T02_D2510-1:219a-31']	dkyil 'khor rnams su 'dus par gyur //	dkyil 'khor rnams su 'dus par gyur //	219a	gather in the mandalas.
['BO_T02_D2510-1:219a-32']	de nas rdo rje sems dpa' yi //	de nas rdo rje sems dpa' yi //	219a	Then, Vajrasattva🔽
['BO_T02_D2510-1:219a-33', 'BO_T02_D2510-1:219a-34']	phyag rgya chen pos gom byed cing //🔽ming rgya rtsa brgyad dam pa ni //	phyag rgya chen pos gom byed cing // ming rgya rtsa brgyad dam pa ni //	219a	Then, with the great seal of Vajrasattva,
['BO_T02_D2510-1:219a-35']	lan cig rab tu brjod par bgyi'o //	lan cig rab tu brjod par bgyi'o //	219a	one should perform the going for refuge,🔽and recite once the supreme root
['BO_T02_D2510-1:219a-36']	zhes bya ba'o //	zhes bya ba'o //	219a	mantra seal.
['BO_T02_D2510-1:219a-37']	rdo rje dngos grub kyi phyag rgya bzhi pa'i dkyil 'khor 'dir /	rdo rje dngos grub kyi phyag rgya bzhi pa'i dkyil 'khor 'dir /	219a	In this maṇḍala of the four seals of Vajrasiddhi,
['BO_T02_D2510-1:219a-38']	dgug pa la sogs pa'i cho ga rgyas pa byas nas /	dgug pa la sogs pa'i cho ga rgyas pa byas nas /	219a	having performed the extensive rite of summoning and so forth,
['BO_T02_D2510-1:219a-39']	de bzhin du btsud de zhes bya ba ni phyag bzhi byed du bcug la sems ma rdo rje ma ji lta ba bzhin du 'ching du bcug ste de nas gzhug par bya'o //	de bzhin du btsud de zhes bya ba ni phyag bzhi byed du bcug la sems ma rdo rje ma ji lta ba bzhin du 'ching du bcug ste de nas gzhug par bya'o //	219a	“having entered in the same way” means having made them perform four prostrations, having made them bind the mind-vajra-woman just as it is, then one should admit them.
['BO_T02_D2510-1:219a-40']	zhugs nas 'di skad smra'o //	zhugs nas 'di skad smra'o //	219a	Having entered, one should say this:🔽“You should not show this secret chapter to anyone.”
['BO_T02_D2510-1:219a-41']	khyod kyis gsang ba'i le'u 'di su la'ang ma bstan cig ces bya ba ni gsang ba ni sngags te /	khyod kyis gsang ba'i le'u 'di su la'ang ma bstan cig ces bya ba ni gsang ba ni sngags te /	219a	“Secret” means mantra.
['BO_T02_D2510-1:219b-0']	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub bsdus @219b pa de ni gsang ba yin te /	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub bsdus @219b pa de ni gsang ba yin te /	219b	That which is the secret is the collection of the siddhis of the pledge of the family of all tathāgatas.
['BO_T02_D2510-1:219b-1']	rgya chen po la dga' ba dang / mdor bsdus pa la dga' ba'i dkyil 'khor du 'jug pa la khyed kyis brjod par mi bya'o //	rgya chen po la dga' ba dang / mdor bsdus pa la dga' ba'i dkyil 'khor du 'jug pa la khyed kyis brjod par mi bya'o //	219b	You should not speak of the entry into the maṇḍala for those who delight in the vast and those who delight in the concise.
['BO_T02_D2510-1:219b-2']	de ci'i phyir zhes bya ba ni ci'i phyir 'di bdag gis bstan par mi bya zhe na /	de ci'i phyir zhes bya ba ni ci'i phyir 'di bdag gis bstan par mi bya zhe na /	219b	 Why is that? means Why should I not teach this?
['BO_T02_D2510-1:219b-3']	log par lta ba dang zhes bya ba la sogs pa gsungs te /	log par lta ba dang zhes bya ba la sogs pa gsungs te /	219b	 He says those with wrong views, etc.
['BO_T02_D2510-1:219b-4']	sems can 'di lta bu dag kyang yod do //	sems can 'di lta bu dag kyang yod do //	219b	 There are such sentient beings.
['BO_T02_D2510-1:219b-5']	ji lta bu zhe na /	ji lta bu zhe na /	219b	 What are they like?
['BO_T02_D2510-1:219b-6']	log par lta ba ste /	log par lta ba ste /	219b	 They have wrong views,
['BO_T02_D2510-1:219b-7']	rnam par snang mdzad chen po'i rnam par sprul pa la mi mos pa'o //	rnam par snang mdzad chen po'i rnam par sprul pa la mi mos pa'o //	219b	 which means they have no interest in the emanations of Mahāvairocana.
['BO_T02_D2510-1:219b-8']	ci'i phyir de log par lta ba yin zhe na /	ci'i phyir de log par lta ba yin zhe na /	219b	Why is that a wrong view?
['BO_T02_D2510-1:219b-9']	gang gi phyir sdig pa'i las byed pa'i zhes bya ba gsungs te /	gang gi phyir sdig pa'i las byed pa'i zhes bya ba gsungs te /	219b	 He says because they engage in evil actions,
['BO_T02_D2510-1:219b-10']	dam pa'i chos spong ba la sogs pa las kyi sgrib pas bsgribs pa'i rgyu des na brtson 'grus chung ba'o //	dam pa'i chos spong ba la sogs pa las kyi sgrib pas bsgribs pa'i rgyu des na brtson 'grus chung ba'o //	219b	 which means that because of the obscuration of karmic obscurations such as abandoning the true Dharma, they have little diligence.
['BO_T02_D2510-1:219b-11']	brtson 'grus chung ba nyid kyis na /	brtson 'grus chung ba nyid kyis na /	219b	Because of having little diligence,🔽 they have little wisdom.
['BO_T02_D2510-1:219b-12']	de bzhin gshegs pa'i gsung thos pa dang / bsam pa dang bsgom pa la mngon par brtson pa med pa nyid kyis na rdo rje sems pa'i la sogs pa'i dkyil 'khor gyi cho ga rgyas pa yongs su mi shes pas de'i phyir ba med pa yin no //	de bzhin gshegs pa'i gsung thos pa dang / bsam pa dang bsgom pa la mngon par brtson pa med pa nyid kyis na rdo rje sems pa'i la sogs pa'i dkyil 'khor gyi cho ga rgyas pa yongs su mi shes pas de'i phyir ba med pa yin no //	219b	and because they are not diligent in listening to, reflecting on, and meditating on the teachings of the Tathāgatas, they do not know the extensive ritual of the maṇḍala of Vajrasattva and so forth.
['BO_T02_D2510-1:219b-13']	sbyor ba la mkhas kyang ri mo'i las mi shes pa yod de /	sbyor ba la mkhas kyang ri mo'i las mi shes pa yod de /	219b	There are those who are skilled in the practice but do not know the art of painting.
['BO_T02_D2510-1:219b-14']	de lta bu de dag ni rdo rje dbyings la sogs pa'i dkyil 'khor bzhir mi 'jug ste /	de lta bu de dag ni rdo rje dbyings la sogs pa'i dkyil 'khor bzhir mi 'jug ste /	219b	Those of that kind do not enter the four maṇḍalas of Vajradhātu and so forth.
['BO_T02_D2510-1:219b-15']	de dag gi don du 'du byin gyis brlabs so zhes bya bar sbyar ro //	de dag gi don du 'du byin gyis brlabs so zhes bya bar sbyar ro //	219b	For their sake, the consecration is performed.
['BO_T02_D2510-1:219b-16']	de bas na gzhan dag la bstan par mi bya'o //	de bas na gzhan dag la bstan par mi bya'o //	219b	Therefore, it should not be shown to others.
['BO_T02_D2510-1:219b-17']	de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor zhes bya ba ni de bzhin gshegs pa thams cad rdo rje sems dpa'i la sogs pa ni de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor ro //	de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor zhes bya ba ni de bzhin gshegs pa thams cad rdo rje sems dpa'i la sogs pa ni de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor ro //	219b	The maṇḍala of the family of all Tathāgatas is the maṇḍala of the family of all Tathāgatas, with Vajrasattva at the head.
['BO_T02_D2510-1:219b-18']	de rnams kyi dam tshig tu gyur pa ni mi 'da' ba'i don to //	de rnams kyi dam tshig tu gyur pa ni mi 'da' ba'i don to //	219b	The meaning of “pledge” is “not to transgress.”
['BO_T02_D2510-1:219b-19']	dam tshig ces bya ba ste dkyil 'khor 'di ni mi 'da' ba yin zhing de rnams 'di'i nang du 'dus pa de rnams kyi dam tshig tu gyur pa'o //	dam tshig ces bya ba ste dkyil 'khor 'di ni mi 'da' ba yin zhing de rnams 'di'i nang du 'dus pa de rnams kyi dam tshig tu gyur pa'o //	219b	This mandala is not to be transgressed, and they are included within it, so they are the pledges.
['BO_T02_D2510-1:219b-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	219b	This is what is being taught.
['BO_T02_D2510-1:219b-21', 'BO_T02_D2510-1:219b-22']	'di bris pas rdo rje dbyibs pa sogs pa'i dkyil 'khor bzhi bris par gyur pa yin te /🔽gang gi phyir 'di ltar 'dir zhugs na dkyil 'khor thams cad du zhugs par gyur cing /	'di bris pas rdo rje dbyibs pa sogs pa'i dkyil 'khor bzhi bris par gyur pa yin te / gang gi phyir 'di ltar 'dir zhugs na dkyil 'khor thams cad du zhugs par gyur cing /	219b	By drawing this, one draws the four mandalas beginning with the Vajra Array.🔽Because if one enters here, one enters all mandalas.
['BO_T02_D2510-1:219b-23']	'dir dbang bskur na thams cad du dbang bskur ba yin zhes bya ba nas /	'dir dbang bskur na thams cad du dbang bskur ba yin zhes bya ba nas /	219b	If one is consecrated here, one is consecrated in all mandalas.
['BO_T02_D2510-1:219b-24']	de bzhin gshegs pa thams cad kyi rdo rje dam pa dngos grub kyi bar du byin gyis brlabs zhes bya ba la /	de bzhin gshegs pa thams cad kyi rdo rje dam pa dngos grub kyi bar du byin gyis brlabs zhes bya ba la /	219b	Up to: “The consecration of all the vajra sublime attainments of the Tathagatas is blessed.”
['BO_T02_D2510-1:219b-25']	rdo rje ste sangs rgyas dang byang chub sems dpa'i rnams kyi dam pa yin pas na /	rdo rje ste sangs rgyas dang byang chub sems dpa'i rnams kyi dam pa yin pas na /	219b	Vajra means the sublime of the Buddhas and Bodhisattvas.
['BO_T02_D2510-1:219b-26']	rdo rje dam pa ni bcom ldan 'das rnam par snang mdzad do //	rdo rje dam pa ni bcom ldan 'das rnam par snang mdzad do //	219b	The vajra sublime is the Bhagavat Vairocana.
['BO_T02_D2510-1:220a-0']	de'i dngos grub grub cing rdzogs pa de'i @220a * //	de'i dngos grub grub cing rdzogs pa de'i @220a * //	220a	The accomplishment of its powers is complete.
['BO_T02_D2510-1:220a-1']	rgyur byin gyis brlabs so zhes pa'o //	rgyur byin gyis brlabs so zhes pa'o //	220a	It is blessed as the cause of that.
['BO_T02_D2510-1:220a-2']	bar du zhes bya ba'i sgras ni rdo rje sems dpa'i la sogs pa bsdu'o //	bar du zhes bya ba'i sgras ni rdo rje sems dpa'i la sogs pa bsdu'o //	220a	The word “also” includes Vajrasattva and so on.
['BO_T02_D2510-1:220a-3']	gang gi phyir de ltar yin pa de ni dngos grub thams cad kyi rgyu bshad ma thag pa dang / 'brel pa'i don 'di byin gyis brlabs shing /	gang gi phyir de ltar yin pa de ni dngos grub thams cad kyi rgyu bshad ma thag pa dang / 'brel pa'i don 'di byin gyis brlabs shing /	220a	The reason for that is that this meaning of the connection with the just-explained cause of all powers is blessed,🔽and it is to be taught by the method of gathering the maṇḍala of the family of all tathāgatas.
['BO_T02_D2510-1:220a-4', 'BO_T02_D2510-1:220a-5']	de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor bsdu pa'i tshul gyis bstan par bya ba yin pas na khyed kyi tya che bas 'jigs shing sgra pas de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi phyag rgya gsang ba 'di rnam la zhes🔽bya ba la /	de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor bsdu pa'i tshul gyis bstan par bya ba yin pas na khyed kyi tya che bas 'jigs shing sgra pas de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi phyag rgya gsang ba 'di rnam la zhes bya ba la /	220a	Therefore, you should not be afraid because of the greatness of this, and you should not be frightened because of the sound of this secret pledge seal of the family of all tathāgatas.
['BO_T02_D2510-1:220a-6']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas de bzhin gshegs pa thams cad kyi rigs so //	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas de bzhin gshegs pa thams cad kyi rigs so //	220a	Here, since they are tathāgatas and also a family, they are the family of all tathāgatas.
['BO_T02_D2510-1:220a-7']	de rnams kyi dam tshig gi phyag rgya ni rdo rje sems ma la sogs pa'o //	de rnams kyi dam tshig gi phyag rgya ni rdo rje sems ma la sogs pa'o //	220a	Their pledge seal is Vajrasattva's consort, etc.
['BO_T02_D2510-1:220a-8']	de rnams kyi gsang ba ni rigs thams cad kyi dngos grub gcig tu bsdus pa yin pas 'di ni de bzhin gshegs pa thams cad kyi dngos grub bsdus pa ste /	de rnams kyi gsang ba ni rigs thams cad kyi dngos grub gcig tu bsdus pa yin pas 'di ni de bzhin gshegs pa thams cad kyi dngos grub bsdus pa ste /	220a	Their secret is the gathering of the siddhi of all clans into one, so this is the gathering of the siddhi of all Ones-Gone-Thus.🔽Therefore, do not be distrustful of this secret endowed with those, do not be faithless;
['BO_T02_D2510-1:220a-9']	gang gi phyir 'di dag dang ldan pa'i gsang ba la yid mi ches par mi bya zhing ma dad par ma byed cig / gzhan du na dad par bya ba nyid yin no zhes brjod do //	gang gi phyir 'di dag dang ldan pa'i gsang ba la yid mi ches par mi bya zhing ma dad par ma byed cig / gzhan du na dad par bya ba nyid yin no zhes brjod do //	220a	otherwise, you should be faithful.
['BO_T02_D2510-1:220a-10']	ma dad na nyes ba cir 'gyur zhe na /	ma dad na nyes ba cir 'gyur zhe na /	220a	What is the fault if you are faithless?
