segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:329b-15']	rten kyang ci 'dra ba zhig lags //	rten kyang ci 'dra ba zhig lags //	329b	Please explain the characteristics of engagement🔽So that they may engage.
['BO_K10_D0101_H0104:329b-16', 'BO_K10_D0101_H0104:329b-17']	gang gis smra ba de dag gi /🔽mthar 'gyur ma mchis 'dren pa po //	gang gis smra ba de dag gi / mthar 'gyur ma mchis 'dren pa po //	329b	Please explain the dharmas of those who have engaged🔽So that they may manifest.
['BO_K10_D0101_H0104:329b-18']	ji ltar sngon chad de dag gis //	ji ltar sngon chad de dag gis //	329b	How is it that they are not deluded,🔽And that mindfulness arises with regard to dharmas?
['BO_K10_D0101_H0104:329b-19']	sbyin pa stsal nas zhi bar bsngos //	sbyin pa stsal nas zhi bar bsngos //	329b	And after giving, dedicate it to peace.
['BO_K10_D0101_H0104:329b-20']	gang gis gzi brjid ldan rnams kyi //	gang gis gzi brjid ldan rnams kyi //	329b	By what means do the majestic ones
['BO_K10_D0101_H0104:329b-21']	spobs pa skye dang 'jal bar 'gyur //	spobs pa skye dang 'jal bar 'gyur //	329b	Generate and measure their eloquence?
['BO_K10_D0101_H0104:329b-22', 'BO_K10_D0101_H0104:329b-23']	ji lta bur ni tshul khrims bsrungs //🔽ji lta bur ni tshul khrims bsten //	ji lta bur ni tshul khrims bsrungs // ji lta bur ni tshul khrims bsten //	329b	How should one guard morality?🔽How should one rely on morality?
['BO_K10_D0101_H0104:329b-24']	ji lta bur ni tshul khrims bsngos //	ji lta bur ni tshul khrims bsngos //	329b	How should one dedicate morality?
['BO_K10_D0101_H0104:329b-25', 'BO_K10_D0101_H0104:329b-26']	gang de khrims kyis ma song lags //🔽ji lta bur ni bzod pa bsgoms //	gang de khrims kyis ma song lags // ji lta bur ni bzod pa bsgoms //	329b	What is not gone by means of morality?🔽How should one cultivate patience?
['BO_K10_D0101_H0104:329b-27', 'BO_K10_D0101_H0104:329b-28']	ji lta bur ni bzod pa bsten //🔽gang gis de dag ma skyes mtha'//	ji lta bur ni bzod pa bsten // gang gis de dag ma skyes mtha'//	329b	How should one rely on patience?🔽By what means do they attain
['BO_K10_D0101_H0104:329b-29', 'BO_K10_D0101_H0104:329b-30']	bla na ma mchis rjes su thob //🔽ji lta bur ni brtson 'grus brtsams //	bla na ma mchis rjes su thob // ji lta bur ni brtson 'grus brtsams //	329b	The unsurpassed limit of non-arising?🔽How should one undertake diligence?
['BO_K10_D0101_H0104:329b-31']	ji lta bur ni brtson 'grus bsten //	ji lta bur ni brtson 'grus bsten //	329b	How should one rely on diligence?🔽By what means do the guides
['BO_K10_D0101_H0104:329b-32', 'BO_K10_D0101_H0104:329b-33']	gang gis sangs rgyas byang chub dang // bral bar ma gyur 'dren pa po //🔽ji lta bur ni bsam gtan bskyed //	gang gis sangs rgyas byang chub dang // bral bar ma gyur 'dren pa po // ji lta bur ni bsam gtan bskyed //	329b	Not part from the enlightenment of the buddhas?🔽How should one generate concentration?
['BO_K10_D0101_H0104:329b-34']	ji lta bur ni bsam gtan bsten //	ji lta bur ni bsam gtan bsten //	329b	How should one rely on concentration?
['BO_K10_D0101_H0104:330a-0']	@330a *// chos gang la ni bsam gtan bgyid //	@330a *// chos gang la ni bsam gtan bgyid //	330a	On what phenomena should one concentrate?
['BO_K10_D0101_H0104:330a-1']	gang gis spobs pa bskyed pa lags //	gang gis spobs pa bskyed pa lags //	330a	By what means do they generate eloquence?
['BO_K10_D0101_H0104:330a-2']	ji ltar de dag shes rab bsgoms //	ji ltar de dag shes rab bsgoms //	330a	How do they cultivate wisdom?
['BO_K10_D0101_H0104:330a-3']	ji lta bur ni shes rab bsten //	ji lta bur ni shes rab bsten //	330a	How should one rely on wisdom?
['BO_K10_D0101_H0104:330a-4', 'BO_K10_D0101_H0104:330a-5']	ji ltar de dag ye shes 'jug /🔽ji ltar spobs pa chad mi 'gyur //	ji ltar de dag ye shes 'jug / ji ltar spobs pa chad mi 'gyur //	330a	How do they engage in wisdom?🔽How is their eloquence uninterrupted?
['BO_K10_D0101_H0104:330a-6']	bla med tshul la gnas pa lags //	bla med tshul la gnas pa lags //	330a	How do they abide in the unsurpassed way?
['BO_K10_D0101_H0104:330a-7', 'BO_K10_D0101_H0104:330a-8']	yang dag chos rnams ston pa lags //🔽zab cing zhi ba stong pa yi //	yang dag chos rnams ston pa lags // zab cing zhi ba stong pa yi //	330a	How do they teach the true Dharma?🔽Who is close to that awakening,
['BO_K10_D0101_H0104:330a-9']	byang chub de dang su zhig nye //	byang chub de dang su zhig nye //	330a	which is profound, peaceful, and empty?
['BO_K10_D0101_H0104:330a-10']	ji ltar mdo sde sna tshogs gzung //	ji ltar mdo sde sna tshogs gzung //	330a	How should one uphold the various sūtras?
['BO_K10_D0101_H0104:330a-11']	sna tshogs don la rnam nges lags //	sna tshogs don la rnam nges lags //	330a	How is one certain about the various meanings?
['BO_K10_D0101_H0104:330a-12']	yang dang yang du'ang ston bgyid lags //	yang dang yang du'ang ston bgyid lags //	330a	How do they teach again and again?🔽Please answer these questions
['BO_K10_D0101_H0104:330a-13']	zhu ba de ni lan stsal gsol; ;sems can rnams kyi the tshom gcod //	zhu ba de ni lan stsal gsol; ;sems can rnams kyi the tshom gcod //	330a	and cut through the doubts of sentient beings.
['BO_K10_D0101_H0104:330a-14']	de ni bdag gis ston la zhu //	de ni bdag gis ston la zhu //	330a	I ask this of the Teacher.
['BO_K10_D0101_H0104:330a-15']	ma mchis pa yi dus na ni //	ma mchis pa yi dus na ni //	330a	In the future
['BO_K10_D0101_H0104:330a-16']	chos smra ba ni 'byung bar 'gyur //	chos smra ba ni 'byung bar 'gyur //	330a	there will be Dharma teachers.🔽How should they abide?
['BO_K10_D0101_H0104:330a-17', 'BO_K10_D0101_H0104:330a-18']	ji ltar de la'ang gnas par bgyi; ;'dren pa ji ltar gnas nas su //🔽ji ltar chos ni bzung nas su //	ji ltar de la'ang gnas par bgyi; ;'dren pa ji ltar gnas nas su // ji ltar chos ni bzung nas su //	330a	O Guide, how should they abide?🔽How should they uphold the Dharma?
['BO_K10_D0101_H0104:330a-19']	ji ltar chos ni yongs su 'dzin //	ji ltar chos ni yongs su 'dzin //	330a	How should they fully grasp the Dharma?
['BO_K10_D0101_H0104:330a-20']	'jig rten mgon po mi mchog gis //	'jig rten mgon po mi mchog gis //	330a	The Lord of the World, the supreme human,
['BO_K10_D0101_H0104:330a-21']	zhus pa de ni bdag la ston //	zhus pa de ni bdag la ston //	330a	please teach me what I have requested.
['BO_K10_D0101_H0104:330a-22']	phyi ma'i dus na ji lta bur //	phyi ma'i dus na ji lta bur //	330a	In the future, how will they
['BO_K10_D0101_H0104:330a-23']	srog chags rnams kyi the tshom gcad //	srog chags rnams kyi the tshom gcad //	330a	Cut through the doubts of living beings?🔽When this was said, the Blessed One said to the bodhisattva mahāsattva Dṛḍhamati,
['BO_K10_D0101_H0104:330a-24', 'BO_K10_D0101_H0104:330a-25', 'BO_K10_D0101_H0104:330a-26']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros la 'di skad ces bka' stsal to //🔽brtan pa'i blo gros /🔽khyod de bzhin gshegs pa la don de yongs su 'dri bar sems pa ni /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros la 'di skad ces bka' stsal to // brtan pa'i blo gros / khyod de bzhin gshegs pa la don de yongs su 'dri bar sems pa ni /	330a	“Dṛḍhamati,
['BO_K10_D0101_H0104:330a-27']	legs so // legs so //	legs so // legs so //	330a	it is excellent, excellent that you have thought to ask the Tathāgata about the meaning of this.
['BO_K10_D0101_H0104:330b-0']	'di ltar @330b khyod kyis ni /	'di ltar @330b khyod kyis ni /	330b	In this way,
['BO_K10_D0101_H0104:330b-1']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dge ba'i rtsa ba byas so //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dge ba'i rtsa ba byas so //	330b	you have created roots of virtue with the thus-gone, worthy, perfect buddhas of the past.
['BO_K10_D0101_H0104:330b-2']	de bzhin gshegs pa de dag la'ang yongs su zhus so; ;brtan pa'i blo gros /	de bzhin gshegs pa de dag la'ang yongs su zhus so; ;brtan pa'i blo gros /	330b	You have also asked questions of those thus-gone ones.🔽Dṛḍhamati,
['BO_K10_D0101_H0104:330b-3']	ngas ni / 'das pa'i dus bskal pa grangs med pa na nam mkhas yongs su zin pa'i sa phyogs 'di nyid du sangs rgyas stong phrag drug cu rtsa brgyad la khyod kyis zhu ba gang zhus pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyod kyi zhu ba de zhu ba na'ang sems can mang po dpag tu med pa'i don du gyur par mngon par shes so //	ngas ni / 'das pa'i dus bskal pa grangs med pa na nam mkhas yongs su zin pa'i sa phyogs 'di nyid du sangs rgyas stong phrag drug cu rtsa brgyad la khyod kyis zhu ba gang zhus pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyod kyi zhu ba de zhu ba na'ang sems can mang po dpag tu med pa'i don du gyur par mngon par shes so //	330b	I know that in the past, in a time gone by, in this very place, which is called the region of the sky, you asked the same question of sixty-eight thousand Buddhas, and that the question you are asking now of the Tathagata, the Arhat, the Perfect and Complete Buddha, will be for the benefit of many beings.
['BO_K10_D0101_H0104:330b-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	330b	Sthiramati,
['BO_K10_D0101_H0104:330b-5']	de lta bas na /	de lta bas na /	330b	therefore,
['BO_K10_D0101_H0104:330b-6']	rnam grangs nges khyod kyis 'di ltar rig par bya ste /	rnam grangs nges khyod kyis 'di ltar rig par bya ste /	330b	you should understand this in the following way:
['BO_K10_D0101_H0104:330b-7']	brtan pa'i blo gros /	brtan pa'i blo gros /	330b	Sthiramati,
['BO_K10_D0101_H0104:330b-8']	sngon byung ba 'das pa'i dus bskal pa grangs med bar gyur pa na /	sngon byung ba 'das pa'i dus bskal pa grangs med bar gyur pa na /	330b	in the past, in a time gone by,
['BO_K10_D0101_H0104:330b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer ces bya ba 'jig rten du byung ste; de bzhin gshegs pa de'i tshe'i tshad ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer ces bya ba 'jig rten du byung ste; de bzhin gshegs pa de'i tshe'i tshad ni /	330b	The lifespan of that Tathāgata
['BO_K10_D0101_H0104:330b-10']	bskal pa phyed thub par gyur to //	bskal pa phyed thub par gyur to //	330b	was half an eon.
['BO_K10_D0101_H0104:330b-11']	bcom ldan 'das de gang dag dang thabs cig tu ljongs rgyu ba mdzad pa dang / gang dag dang thabs cig tu dbyar gnas par dam bca' bar mdzad pa de'i dgra bcom pa zag pa zad pa dag ni /	bcom ldan 'das de gang dag dang thabs cig tu ljongs rgyu ba mdzad pa dang / gang dag dang thabs cig tu dbyar gnas par dam bca' bar mdzad pa de'i dgra bcom pa zag pa zad pa dag ni /	330b	The Blessed One, together with those who were wandering in the country and those who were making the vow to stay for the rainy season, had
['BO_K10_D0101_H0104:330b-12']	bye ba phrag bdun cu tshang bar byung bar gyur to //	bye ba phrag bdun cu tshang bar byung bar gyur to //	330b	a full seven hundred million arhats whose defilements were exhausted.
['BO_K10_D0101_H0104:330b-13']	brtan pa'i blo gros /	brtan pa'i blo gros /	330b	Dṛḍhamati,
['BO_K10_D0101_H0104:331a-0', 'BO_K10_D0101_H0104:331a-1']	de'i dus na dzambu'i @331a *//🔽gling de ni /	de'i dus na dzambu'i @331a *// gling de ni /	331a	at that time, that Jambudvīpa
['BO_K10_D0101_H0104:331a-2']	yangs shing rgya che ste /	yangs shing rgya che ste /	331a	was vast and extensive,
['BO_K10_D0101_H0104:331a-3']	dpag tshad khrag khrig 'bum phrag bdun cu par gyur ro //	dpag tshad khrag khrig 'bum phrag bdun cu par gyur ro //	331a	with a circumference of seven hundred trillion yojanas.
['BO_K10_D0101_H0104:331a-4']	de'i dus na rgyal po rgyal rigs spyi bo nas dbang bskur ba /	de'i dus na rgyal po rgyal rigs spyi bo nas dbang bskur ba /	331a	At that time, there was a king of the kṣatriya caste who was anointed on the head,
['BO_K10_D0101_H0104:331a-5']	mtha' bzhir rnam par rgyal ba srung ba /	mtha' bzhir rnam par rgyal ba srung ba /	331a	victorious in the four directions, a protector,
['BO_K10_D0101_H0104:331a-6']	chos dang ldan pa /	chos dang ldan pa /	331a	He was a righteous king,🔽a Dharma king, a universal monarch who ruled over the four continents. He was a powerful king with pure merit, known as Anāthapiṇḍada.
['BO_K10_D0101_H0104:331a-7']	chos kyi rgyal po gling bzhi pa'i 'jig rten gyi khams kyi dbang phyug 'khor los bsgyur ba ma smad pa'i bsod nams dbang phyug ces bya ba byung bar gyur to; ;de'i dus na dzambu'i gling der grong khyer che zhing rgya che ste /	chos kyi rgyal po gling bzhi pa'i 'jig rten gyi khams kyi dbang phyug 'khor los bsgyur ba ma smad pa'i bsod nams dbang phyug ces bya ba byung bar gyur to; ;de'i dus na dzambu'i gling der grong khyer che zhing rgya che ste /	331a	“At that time, in that Jambudvīpa there were eight hundred and forty million large cities,
['BO_K10_D0101_H0104:331a-8', 'BO_K10_D0101_H0104:331a-9']	chur ni / dpag tshad bzhi bcu pa /🔽zheng du ni /	chur ni / dpag tshad bzhi bcu pa / zheng du ni /	331a	forty yojanas long
['BO_K10_D0101_H0104:331a-10']	dpag tshad sum cu pa /	dpag tshad sum cu pa /	331a	and thirty yojanas wide.
['BO_K10_D0101_H0104:331a-11', 'BO_K10_D0101_H0104:331a-12']	'byor pa rgyas pa /🔽bde ba / lo legs pa /	'byor pa rgyas pa / bde ba / lo legs pa /	331a	They were prosperous,
['BO_K10_D0101_H0104:331a-13']	nyams dga' ba /	nyams dga' ba /	331a	peaceful, well-fed, and pleasant.
['BO_K10_D0101_H0104:331a-14']	skye bo dang mi mang pos gang ba bye ba phrag brgyad cu byung bar gyur to //	skye bo dang mi mang pos gang ba bye ba phrag brgyad cu byung bar gyur to //	331a	They were filled with many people.
['BO_K10_D0101_H0104:331a-15']	brtan pa'i blo gros /	brtan pa'i blo gros /	331a	“At that time, there was a king named Dṛdhamatirnandin,
['BO_K10_D0101_H0104:331a-16']	rgyal po ma smad pa'i bsod nams dbang phyug de'i dzambu'i gling gi dbus su gang du rgyal po ma smad pa'i bsod nams dbang phyug gnas 'cha' bar byed pa'i rgyal po'i pho brang 'khor chen po khor khor yug tu dpag tshad brgyad cu yod pa gru bzhi lham	rgyal po ma smad pa'i bsod nams dbang phyug de'i dzambu'i gling gi dbus su gang du rgyal po ma smad pa'i bsod nams dbang phyug gnas 'cha' bar byed pa'i rgyal po'i pho brang 'khor chen po khor khor yug tu dpag tshad brgyad cu yod pa gru bzhi lham	331a	In the middle of the continent of Jambudvīpa, there appeared a great royal capital city, eighty leagues in extent, where King Unsullied Glory lived.
['BO_K10_D0101_H0104:331a-17']	pa / rgyar dpag tshad phyed phyed kyang mig mang ris su bris pa zhig byung bar gyur to //	pa / rgyar dpag tshad phyed phyed kyang mig mang ris su bris pa zhig byung bar gyur to //	331a	The city was square, with four gates, and was adorned with checker-board patterns.
['BO_K10_D0101_H0104:331a-18']	brtan pa'i blo gros /	brtan pa'i blo gros /	331a	Dṛḍhamati,
['BO_K10_D0101_H0104:331a-19']	rgyal po'i pho brang 'khor de'i ming ni /	rgyal po'i pho brang 'khor de'i ming ni /	331a	the name of that royal capital was
['BO_K10_D0101_H0104:331a-20']	bde ba can zhes bya bar gyur to //	bde ba can zhes bya bar gyur to //	331a	Sukhāvatī.
['BO_K10_D0101_H0104:331a-21']	rgyal po'i pho brang 'khor der sems can de dag gis longs spyod pa'i phyir bdag gi med cing yongs su 'dzin pa med pa'i skyed mos tshal khor yug tu stong phrag bdun cu byung bar gyur to //	rgyal po'i pho brang 'khor der sems can de dag gis longs spyod pa'i phyir bdag gi med cing yongs su 'dzin pa med pa'i skyed mos tshal khor yug tu stong phrag bdun cu byung bar gyur to //	331a	Around that royal capital, there appeared seventy thousand parks, without owners or keepers, for the enjoyment of the beings there.
['BO_K10_D0101_H0104:331a-22']	brtan pa'i blo gros /	brtan pa'i blo gros /	331a	Dṛḍhamati,
['BO_K10_D0101_H0104:331b-0']	rgyal po @331b ma smad pa'i bsod nams dbang phyug de'i rgyal po'i pho brang 'khor dpag tshad brgyad cu pa de ji tsam du che bar skyed mos tshal chen po zhig byung bar gyur te /	rgyal po @331b ma smad pa'i bsod nams dbang phyug de'i rgyal po'i pho brang 'khor dpag tshad brgyad cu pa de ji tsam du che bar skyed mos tshal chen po zhig byung bar gyur te /	331b	“The king, who was endowed with the merit of being irreproachable, had a royal palace that was eighty leagues in size.
['BO_K10_D0101_H0104:331b-1']	skyed mos chal chen po de ni /	skyed mos chal chen po de ni /	331b	The great park that was there🔽was surrounded by seven rows of palm trees, seven nets of tinkling bells, seven archways, seven walls, and seven moats.
['BO_K10_D0101_H0104:331b-2', 'BO_K10_D0101_H0104:331b-3']	shing ta la'i phreng ba rim pa bdun gyis bskor bar gyur cing dril bu g-yer ka'i dra ba rim bdun dang / rta babs rim bdun dang / ra ba rim bdun dang / 'obs rim bdun gyis khor yug tu bskor bar gyur ro; ;brtan pa'i blo gros /🔽de'i tshe de'i dus na de bzhin gshegs pa rin po che mngon du 'phags pa'i 'od zer de dgra bcom pa bye ba phrag bdun cu'i dge slong gi dge 'dun chen po dang thabs cig tu rim gyis yul rgyu bas rgyu zhing rgyal po'i pho brang 'khor du	shing ta la'i phreng ba rim pa bdun gyis bskor bar gyur cing dril bu g-yer ka'i dra ba rim bdun dang / rta babs rim bdun dang / ra ba rim bdun dang / 'obs rim bdun gyis khor yug tu bskor bar gyur ro; ;brtan pa'i blo gros / de'i tshe de'i dus na de bzhin gshegs pa rin po che mngon du 'phags pa'i 'od zer de dgra bcom pa bye ba phrag bdun cu'i dge slong gi dge 'dun chen po dang thabs cig tu rim gyis yul rgyu bas rgyu zhing rgyal po'i pho brang 'khor du	331b	Dhṛtimati,
['BO_K10_D0101_H0104:331b-4']	byon par gyur te /	byon par gyur te /	331b	at that time, the thus-gone Jewel Radiance of Noble Light, together with a great saṅgha of seventy million arhats and monks, gradually traveled through the country and arrived at the royal palace.
['BO_K10_D0101_H0104:331b-5']	brtan pa'i blo gros /	brtan pa'i blo gros /	331b	“Dhṛtimati,
['BO_K10_D0101_H0104:331b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer dge slong bye ba phrag bdun cu dang thabs cig tu rim gyis yul rgyu ba rgyu zhing rgyal po'i pho brang 'khor du byon nas de rgyal	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer dge slong bye ba phrag bdun cu dang thabs cig tu rim gyis yul rgyu ba rgyu zhing rgyal po'i pho brang 'khor du byon nas de rgyal	331b	The Tathāgata, the Arhat, the Perfectly Awakened One, the Jewel Radiance of the Noble Light, together with seventy million monks, gradually traveled through the country and arrived at the royal palace.🔽
['BO_K10_D0101_H0104:331b-7']	po'i pho brang 'khor de'i skyed mos tshal zhig na bzhugs so //	po'i pho brang 'khor de'i skyed mos tshal zhig na bzhugs so //	331b	The Thus-Gone One, the Worthy One, the Perfect Buddha Ratnāṅkuśarāśmiprabha was traveling through the country together with seven hundred thousand monks. He arrived at the royal palace and stayed in a garden in that royal palace.
['BO_K10_D0101_H0104:331b-8']	zhes rgyal po ma smad pa'i bsod nams dbang phyug gis thos so //	zhes rgyal po ma smad pa'i bsod nams dbang phyug gis thos so //	331b	King Anupamapuṇya­iśvara heard this.
['BO_K10_D0101_H0104:331b-9']	brtan pa'i blo gros /	brtan pa'i blo gros /	331b	Sthiramatī,
['BO_K10_D0101_H0104:331b-10', 'BO_K10_D0101_H0104:332a-0']	de nas rgyal po ma smad pa'i bsod nams dbang phyug de de bzhin gshegs pa rin po che mngon du 'phags pa'i 'od zer ga la ba der song ste phyin nas /🔽bcom ldan 'das de'i zhabs la phyag btsal te phyogs @332a *//	de nas rgyal po ma smad pa'i bsod nams dbang phyug de de bzhin gshegs pa rin po che mngon du 'phags pa'i 'od zer ga la ba der song ste phyin nas / bcom ldan 'das de'i zhabs la phyag btsal te phyogs @332a *//	331b	then King Anupamapuṇya­iśvara went to where the Thus-Gone Ratnāṅkuśarāśmiprabha was.
['BO_K10_D0101_H0104:332a-1']	gcig tu 'dug go /	gcig tu 'dug go /	332a	Having arrived, he bowed at the feet of that Blessed One and sat to one side.
['BO_K10_D0101_H0104:332a-2']	brtan pa'i blo gros /	brtan pa'i blo gros /	332a	Sthiramatī,
['BO_K10_D0101_H0104:332a-3']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer gyis rgyal po de'i bsam pa thugs su chud nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs sems can	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer gyis rgyal po de'i bsam pa thugs su chud nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs sems can	332a	Then the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Ratnasaṃbhava­raśmi­vṛṣabha, knowing the king’s thoughts, taught the Dharma teaching of the section of the bodhisattva canon called
['BO_K10_D0101_H0104:332a-4']	thams cad kyi the tshom gcod pa de yang dag par rab tu bstan to //	thams cad kyi the tshom gcod pa de yang dag par rab tu bstan to //	332a	“The Dispelling of the Doubt of All Living Beings.”
['BO_K10_D0101_H0104:332a-5']	des de thos nas yid rangs shing rab tu dga' bar gyur te /	des de thos nas yid rangs shing rab tu dga' bar gyur te /	332a	When he heard it, he was delighted and overjoyed.
['BO_K10_D0101_H0104:332a-6']	dga' ba dang yid bde ba skyes par gyur to //	dga' ba dang yid bde ba skyes par gyur to //	332a	He was filled with joy and happiness.
['BO_K10_D0101_H0104:332a-7']	de nas de 'di snyam du sems te /	de nas de 'di snyam du sems te /	332a	Then he thought,
['BO_K10_D0101_H0104:332a-8']	de bzhin gshegs pa rin po che mngon du 'phags pa nges longs spyad pa'i phyir rang gi skyed mos tshal de shin tu legs par brgyan la bdag gis legs par dbul gor ma chag go /	de bzhin gshegs pa rin po che mngon du 'phags pa nges longs spyad pa'i phyir rang gi skyed mos tshal de shin tu legs par brgyan la bdag gis legs par dbul gor ma chag go /	332a	“I will certainly adorn my own pleasure grove well and offer it to the Tathāgata Ratnasaṃbhava­raśmi­vṛṣabha so that he can enjoy himself there.”
['BO_K10_D0101_H0104:332a-9']	snyam nas brtan pa'i blo gros; longs spyad par bya ba'i phyir rgyal po des skyed mos tshal de phul lo //	snyam nas brtan pa'i blo gros; longs spyad par bya ba'i phyir rgyal po des skyed mos tshal de phul lo //	332a	“Thinking this, he offered the park to the Blessed One so that he could enjoy himself there.
['BO_K10_D0101_H0104:332a-10']	gtsug lag khang bye ba phrag brgyad cu dang / 'chags bye ba phrag bdun cu'ang byed du bcug go /	gtsug lag khang bye ba phrag brgyad cu dang / 'chags bye ba phrag bdun cu'ang byed du bcug go /	332a	He also had eighty billion monasteries and seventy billion parks built.
['BO_K10_D0101_H0104:332a-11']	khri'u bye ba phrag bdun cu'ang byed du bcug go /	khri'u bye ba phrag bdun cu'ang byed du bcug go /	332a	He also had seventy billion benches built.
['BO_K10_D0101_H0104:332a-12']	kun dga' ra ba bye ba phrag bdun cu'ang rim gro ba dag dang bcas par phul te /	kun dga' ra ba bye ba phrag bdun cu'ang rim gro ba dag dang bcas par phul te /	332a	He offered seventy billion parks, along with their attendants,
['BO_K10_D0101_H0104:332a-13']	phul nas kyang bcom ldan 'das de ga la ba der song ste phyin nas /	phul nas kyang bcom ldan 'das de ga la ba der song ste phyin nas /	332a	and then went to the Blessed One.
['BO_K10_D0101_H0104:332a-14']	de bzhin gshegs pa de la 'di skad ces gsol to //	de bzhin gshegs pa de la 'di skad ces gsol to //	332a	He said to the Thus-Gone One,
['BO_K10_D0101_H0104:332b-0']	bcom ldan 'das kyis bdag la thugs brtse ba'i slad du dge slong gi dge 'dun dang thabs cig tu sang @332b gdugs tshod la gshegs par gnang bar mdzad du gsol /	bcom ldan 'das kyis bdag la thugs brtse ba'i slad du dge slong gi dge 'dun dang thabs cig tu sang @332b gdugs tshod la gshegs par gnang bar mdzad du gsol /	332b	‘Blessed One, out of compassion for me, please accept tomorrow’s meal together with the saṅgha of monks.’
['BO_K10_D0101_H0104:332b-1']	brtan pa'i blo gros /	brtan pa'i blo gros /	332b	Dṛḍhamati,
['BO_K10_D0101_H0104:332b-2']	de nas rgyal po des bcom ldan 'das de cang mi gsung bar gyur pas gnang bar rig nas zhabs la phyag btsal te song nas de'i mtshan mo 'khor los bsgyur ba'i zas lta bu mang ba dang / bsod pa g-yos byed du bcug nas /	de nas rgyal po des bcom ldan 'das de cang mi gsung bar gyur pas gnang bar rig nas zhabs la phyag btsal te song nas de'i mtshan mo 'khor los bsgyur ba'i zas lta bu mang ba dang / bsod pa g-yos byed du bcug nas /	332b	Then, the king, knowing that the Lord had assented by his silence, bowed at his feet and departed. That night he had prepared a great quantity of food, of the kind that a universal monarch eats, and had it cooked.
['BO_K10_D0101_H0104:332b-3']	de'i mtshan mo 'das pa dang bcom ldan 'das de'i thad du song nas gdugs tshod la bab pa gsol to //	de'i mtshan mo 'das pa dang bcom ldan 'das de'i thad du song nas gdugs tshod la bab pa gsol to //	332b	When the night was past, he went to the Lord and announced that it was time, saying that the meal was ready.
['BO_K10_D0101_H0104:332b-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	332b	Drdhamatir
['BO_K10_D0101_H0104:332b-5']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer de snga dro'i dus kyi tshe sham thabs dang chos gos mnabs /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che mngon du 'phags pa'i 'od zer de snga dro'i dus kyi tshe sham thabs dang chos gos mnabs /	332b	Then that Tathagata, Arhat, Fully Enlightened One, Ratna-abhyudgata-raśmi, in the morning, having put on his lower and upper robes,
['BO_K10_D0101_H0104:332b-6']	lhung bzed bsnams te dge slong gi dge 'dun gyis mdun du bdar nas rgyal po ma smad pa'i bsod nams dbang phyug gi khyim ga la ba der gshegs te byon nas gdan bshams pa la bzhugs so //	lhung bzed bsnams te dge slong gi dge 'dun gyis mdun du bdar nas rgyal po ma smad pa'i bsod nams dbang phyug gi khyim ga la ba der gshegs te byon nas gdan bshams pa la bzhugs so //	332b	taking his bowl, and being surrounded by the community of monks, went to the house of the king, the father and mother and the son, and having arrived, he sat down on the prepared seat.
['BO_K10_D0101_H0104:332b-7', 'BO_K10_D0101_H0104:332b-8']	dge slong de dag kyang stan ji ltar bshams pa la 'khod do //🔽brtan pa'i blo gros /	dge slong de dag kyang stan ji ltar bshams pa la 'khod do // brtan pa'i blo gros /	332b	The monks also sat down on the seats that had been arranged.
