segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:190b-22']	'di la gzhan gyis brjod pa ni ci ste zhes bya ba'o //	'di la gzhan gyis brjod pa ni ci ste zhes bya ba'o //	190b	Here, the opponent says, Why?
['BO_T11_D4226-3:190b-23']	yid 'gro ba la sogs pa'i mtshan nyid ces bya ba la /	yid 'gro ba la sogs pa'i mtshan nyid ces bya ba la /	190b	The characteristic of the mind's going, etc.
['BO_T11_D4226-3:190b-24']	yid kyi sgras ni rlom par byed shes par byed ces bya ba'i bshad pas mig la sogs pa nyid la brjod do //	yid kyi sgras ni rlom par byed shes par byed ces bya ba'i bshad pas mig la sogs pa nyid la brjod do //	190b	By the word mind, the explanation that which conceives and cognizes refers to the eyes, etc.
['BO_T11_D4226-3:190b-25']	yang na mig la sogs pa mthong bas na nang gi byed pa yin 'dzin pa yang nye bar mtshon ba yin no //	yang na mig la sogs pa mthong bas na nang gi byed pa yin 'dzin pa yang nye bar mtshon ba yin no //	190b	Or, because the eyes, etc. see, it is an internal agent, and apprehension is also indicated.
['BO_T11_D4226-3:190b-26']	nges na 'bad pa chen po yod do //	nges na 'bad pa chen po yod do //	190b	If so, there is great effort.
['BO_T11_D4226-3:190b-27']	cig car 'dzin pa ni srid do zhes bya ba'o don du ma'o //	cig car 'dzin pa ni srid do zhes bya ba'o don du ma'o //	190b	Simultaneous apprehension is possible.
['BO_T11_D4226-3:190b-28']	lan ni gal te zhes bya ba'o //	lan ni gal te zhes bya ba'o //	190b	The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”
['BO_T11_D4226-3:190b-29', 'BO_T11_D4226-3:191a-0']	tshig dum bu snga ma gnyis po de nyid rim pa ji ltar ba bzhin du 'chad pa ni gal te zhes bya ba'o //🔽sangs rgyas pas mdzod nas mig dang snang ba dang yid de lung las 'byung @191a * //	tshig dum bu snga ma gnyis po de nyid rim pa ji ltar ba bzhin du 'chad pa ni gal te zhes bya ba'o // sangs rgyas pas mdzod nas mig dang snang ba dang yid de lung las 'byung @191a * //	190b	The first two lines of this verse explain the two lines of the root text in order.
['BO_T11_D4226-3:191a-1']	ba'i dbang po dag ni ma phrad pa'i yul can ma yin no zhes ji skad brjod pa bzhin no //	ba'i dbang po dag ni ma phrad pa'i yul can ma yin no zhes ji skad brjod pa bzhin no //	191a	The Vaibhāṣikas say that the eye sense faculty, visible form, and eye consciousness that occur in the scriptures are not faculties that do not contact their objects.
['BO_T11_D4226-3:191a-2']	de'i tshe zhes bya ba de ltar khas len pa na bsgribs te /	de'i tshe zhes bya ba de ltar khas len pa na bsgribs te /	191a	But if you accept that, then it is obscured.
['BO_T11_D4226-3:191a-3', 'BO_T11_D4226-3:191a-4']	yod pa las dang gzhan du ni zhes bya ba ni sgrib pa med pas so //🔽'di nyid bsgrubs pa'i don du zer ba dag kyang reg par byed pa yin no zhe na /	yod pa las dang gzhan du ni zhes bya ba ni sgrib pa med pas so // 'di nyid bsgrubs pa'i don du zer ba dag kyang reg par byed pa yin no zhe na /	191a	The phrase “from that which is not obscured” means from that which is not covered.🔽If you say that the eye sense faculty is the agent of seeing, then what is the function of the eye consciousness?
['BO_T11_D4226-3:191a-5', 'BO_T11_D4226-3:191a-6']	lan ni de lta na 'o na zhes bya ba'o //🔽'o na ni mar me dang chos mthun pas shin tu nye bar 'dzin par thal lo //	lan ni de lta na 'o na zhes bya ba'o // 'o na ni mar me dang chos mthun pas shin tu nye bar 'dzin par thal lo //	191a	The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”
['BO_T11_D4226-3:191a-7']	'di nyid gzhung 'dzugs pa ni mar me'i 'od ni zhes bya ba'o //	'di nyid gzhung 'dzugs pa ni mar me'i 'od ni zhes bya ba'o //	191a	If you say that the eye sense faculty sees, then what is the function of the eye consciousness?🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”🔽The answer is: “If you say that the eye sense faculty sees, then what is the function of the eye consciousness?”
['BO_T11_D4226-3:191a-8']	de nyid ces bya ba ni chos gzhan no //	de nyid ces bya ba ni chos gzhan no //	191a	“That” refers to another factor.
['BO_T11_D4226-3:191a-9']	reg pa nyid du 'dzin pa'i rgyu'o //	reg pa nyid du 'dzin pa'i rgyu'o //	191a	The cause of the apprehension of contact.
['BO_T11_D4226-3:191a-10']	gal te mig la sogs pa las 'od zer yod la /	gal te mig la sogs pa las 'od zer yod la /	191a	If light rays exist in the eye and so on,
['BO_T11_D4226-3:191a-11']	de dag kyang phyis 'phros nas ldan par 'gyur ba yin na /	de dag kyang phyis 'phros nas ldan par 'gyur ba yin na /	191a	and they are emitted later and then contact the object,
['BO_T11_D4226-3:191a-12']	de'i tshe mun pa yang 'dzin par thal lo //	de'i tshe mun pa yang 'dzin par thal lo //	191a	then it follows that darkness would also be apprehended.
['BO_T11_D4226-3:191a-13']	shin tu thag ring ba la mgyogs pa mi srid pa'i phyir ro //	shin tu thag ring ba la mgyogs pa mi srid pa'i phyir ro //	191a	Because it is not possible for something to be very far away and also very fast.
['BO_T11_D4226-3:191a-14']	zhes sun 'byin pa brjod pa gang yin pa de la gzhan dag lan brjod pa ni 'o na zhes bya ba'o //	zhes sun 'byin pa brjod pa gang yin pa de la gzhan dag lan brjod pa ni 'o na zhes bya ba'o //	191a	The response of the opponent to the critique that was stated is “Well then.
['BO_T11_D4226-3:191a-15']	'bad pas brtag pa zhes bya ba ni re zhig nus pa'i khyad par dang ldan pa'i yid khas blang bar bya ba yin la /	'bad pas brtag pa zhes bya ba ni re zhig nus pa'i khyad par dang ldan pa'i yid khas blang bar bya ba yin la /	191a	” The phrase “with effort” means that the mind that possesses the special ability to apprehend things quickly must be accepted.
['BO_T11_D4226-3:191a-16']	de las ni mig la sogs pa rnams kyi myur ba de las ni cig car shes pa mi skye ba yin zhing /	de las ni mig la sogs pa rnams kyi myur ba de las ni cig car shes pa mi skye ba yin zhing /	191a	From that, the eyes and so on are quick. From that, cognition does not arise simultaneously.
['BO_T11_D4226-3:191a-17']	de las ni cig car snang ba 'khrul ba yin no zhes bya ba'o //	de las ni cig car snang ba 'khrul ba yin no zhes bya ba'o //	191a	From that, the appearance of simultaneity is mistaken.
['BO_T11_D4226-3:191a-18']	de ltar na re zhig yid khas blangs nas sun 'byin pa brjod pa yin no //	de ltar na re zhig yid khas blangs nas sun 'byin pa brjod pa yin no //	191a	Thus the critique is stated on the basis of accepting the mind.
['BO_T11_D4226-3:191a-19']	da ni yid nyid med do zhes brjod pa ni //	da ni yid nyid med do zhes brjod pa ni //	191a	Now, the statement “the mind itself does not exist” is
['BO_T11_D4226-3:191a-20']	de lta bu'i zhes bya ba ste /	de lta bu'i zhes bya ba ste /	191a	“in that way.”
['BO_T11_D4226-3:191a-21']	rtogs pa dang rdul phra rab kyi tshad tsam mo zhes bya ba la sogs pa'i rang bzhin no //	rtogs pa dang rdul phra rab kyi tshad tsam mo zhes bya ba la sogs pa'i rang bzhin no //	191a	The nature of that is “the measure of an atom of conceptualization.”
['BO_T11_D4226-3:191a-22']	'o na yid ji 'dra ba zhig snyam na //	'o na yid ji 'dra ba zhig snyam na //	191a	Now, what is the mind like?
['BO_T11_D4226-3:191a-23']	rnam par shes pa'i zhes bya ba'o //	rnam par shes pa'i zhes bya ba'o //	191a	“Of consciousness.”
['BO_T11_D4226-3:191a-24']	yid de'i don byed pa'o //	yid de'i don byed pa'o //	191a	The mind is the function of that.
['BO_T11_D4226-3:191a-25']	gal te rnam par shes pa cig car mi skyed pa las yid dpag pa ma yin nam /	gal te rnam par shes pa cig car mi skyed pa las yid dpag pa ma yin nam /	191a	If the mind is not inferred from the non-simultaneous arising of consciousness,
['BO_T11_D4226-3:191a-26']	des na ji ltar spong zhe na /	des na ji ltar spong zhe na /	191a	then how is it abandoned?
['BO_T11_D4226-3:191a-27']	de zhes gsungs te rnam par shes pa snga ma'i mtshan nyid kyi yid de'o //	de zhes gsungs te rnam par shes pa snga ma'i mtshan nyid kyi yid de'o //	191a	“That” refers to the mind characterized by previous consciousness.
['BO_T11_D4226-3:191a-28']	de'i phyir zhes bya ba ni rnam par shes pa cig car mi skye ba'i mtshan nyid kyi phyir ro //	de'i phyir zhes bya ba ni rnam par shes pa cig car mi skye ba'i mtshan nyid kyi phyir ro //	191a	“Therefore” refers to the non-simultaneous arising of consciousness.
['BO_T11_D4226-3:191a-29']	rnam pa gzhan du yang zhes bya ba ni /	rnam pa gzhan du yang zhes bya ba ni /	191a	“In another way”
['BO_T11_D4226-3:191a-30']	yid byed gnyis las rnam par shes pa cig car mi skye ba grub pa'i phyir ro //	yid byed gnyis las rnam par shes pa cig car mi skye ba grub pa'i phyir ro //	191a	refers to the establishment of the non-simultaneous arising of consciousness from the two mental activities.
['BO_T11_D4226-3:191a-31']	ji ltar skam pas don de 'dzin par mthong ba de ltar rnam par shes pas ma yin no //	ji ltar skam pas don de 'dzin par mthong ba de ltar rnam par shes pas ma yin no //	191a	Just as one sees the apprehension of that object by the dry eye, so it is not by consciousness.
['BO_T11_D4226-3:191a-32']	rim la yod pa'i rnam pa du ma gang yin pa de dag 'dzin pa cig car skyes pas ni /	rim la yod pa'i rnam pa du ma gang yin pa de dag 'dzin pa cig car skyes pas ni /	191a	The many aspects that exist in sequence are apprehended by the simultaneously arisen consciousness.
['BO_T11_D4226-3:191a-33']	ma 'khrul pa nyid do zhes gnas so //	ma 'khrul pa nyid do zhes gnas so //	191a	It is not mistaken.
['BO_T11_D4226-3:191a-34']	de la zhes bya ba ni rim pa'i rnam pa du ma dag la'o //	de la zhes bya ba ni rim pa'i rnam pa du ma dag la'o //	191a	There refers to the many aspects in sequence.
['BO_T11_D4226-3:191b-0']	de la gzugs kyi yon @191b tan zhes bya ba ni ldan pa la'o //	de la gzugs kyi yon @191b tan zhes bya ba ni ldan pa la'o //	191b	 The good qualities of form are the qualities of the substance.
['BO_T11_D4226-3:191b-1']	gzugs kyi mtshan nyid kyi yon tan ni 'du ba ma yin te /	gzugs kyi mtshan nyid kyi yon tan ni 'du ba ma yin te /	191b	The good qualities of the characteristics of form are not assembled.
['BO_T11_D4226-3:191b-2']	yon tan ni yon tan med pa'i phyir ro //	yon tan ni yon tan med pa'i phyir ro //	191b	Because a good quality is not a good quality.
['BO_T11_D4226-3:191b-3']	gal te 'gyur na nyes pa cir 'gyur zhe na /	gal te 'gyur na nyes pa cir 'gyur zhe na /	191b	If it were, what would be the fault?
['BO_T11_D4226-3:191b-4']	de ltar 'gyur na zhes gsungs te yon tan du na'o //	de ltar 'gyur na zhes gsungs te yon tan du na'o //	191b	If it were so, it would be a good quality.
['BO_T11_D4226-3:191b-5']	yon tan dang ldan pa 'du ba can gyi rgyu ni rdzas yin no zhes bya ba'i rdzas kyi yon tan ni yin pa'i phyir na //	yon tan dang ldan pa 'du ba can gyi rgyu ni rdzas yin no zhes bya ba'i rdzas kyi yon tan ni yin pa'i phyir na //	191b	 The substance that is the cause of the assembled good qualities is substance. Because the good qualities of substance are substance,
['BO_T11_D4226-3:191b-6']	nam mkha' bzhin du rdzas nyid du thal par 'gyur ro //	nam mkha' bzhin du rdzas nyid du thal par 'gyur ro //	191b	it would follow that substance would be like space.
['BO_T11_D4226-3:191b-7']	ldan pa yon tan dang ldan pa yin na nyes pa gzhan yang brjod pa ni /	ldan pa yon tan dang ldan pa yin na nyes pa gzhan yang brjod pa ni /	191b	If possession is a quality, another fault is stated:
['BO_T11_D4226-3:191b-8']	de lta na yang zhes pa ste /	de lta na yang zhes pa ste /	191b	Even so,
['BO_T11_D4226-3:191b-9']	ldan pa rdzas yin na'o //	ldan pa rdzas yin na'o //	191b	if possession is a substance.🔽These two,
['BO_T11_D4226-3:191b-10']	'di gnyis ni zhes bya ba ni me rtog rgyas pa'i nags zhes bya ba'i blo dang / ri mo dang ldan pa yin no zhes bya ba'i blo gnyis so //	'di gnyis ni zhes bya ba ni me rtog rgyas pa'i nags zhes bya ba'i blo dang / ri mo dang ldan pa yin no zhes bya ba'i blo gnyis so //	191b	the cognition of the forest in full bloom and the cognition of the possession of a painting.
['BO_T11_D4226-3:191b-11']	mi mtshungs pa nyid gzhung 'dzugs pa ni mang po'i grangs nyid kyis bya ba'o //	mi mtshungs pa nyid gzhung 'dzugs pa ni mang po'i grangs nyid kyis bya ba'o //	191b	The establishment of the inequality is by the very plurality of numbers.
['BO_T11_D4226-3:191b-12']	grangs las tha dad pa'i nags ni khas mi len pa'i phyir na /	grangs las tha dad pa'i nags ni khas mi len pa'i phyir na /	191b	Since a forest distinct from the number is not accepted,
['BO_T11_D4226-3:191b-13']	nags kyi brjod par bya ba ni grangs mang po nyid yin no //	nags kyi brjod par bya ba ni grangs mang po nyid yin no //	191b	the referent of the forest is the plurality of numbers.🔽In regard to what,
['BO_T11_D4226-3:191b-14']	gang la zhes bya ba ni shing rnams la'o //	gang la zhes bya ba ni shing rnams la'o //	191b	in regard to the trees.🔽Therefore,
['BO_T11_D4226-3:191b-15']	des na zhes bya ba ni mang po'i grangs kyi mtshan nyid dang / me tog rgyas pa dag shing rnams la 'du ba'i phyir ro //	des na zhes bya ba ni mang po'i grangs kyi mtshan nyid dang / me tog rgyas pa dag shing rnams la 'du ba'i phyir ro //	191b	since the characteristic of the plurality of numbers and the full bloom of flowers are combined in the trees,
['BO_T11_D4226-3:191b-16']	'dir yang rang bzhin du 'gyur ro snyam na sna tshogs pa ni 'dir zhes bya ba'o //	'dir yang rang bzhin du 'gyur ro snyam na sna tshogs pa ni 'dir zhes bya ba'o //	191b	if you think that it is a nature here, the variety is here.
['BO_T11_D4226-3:191b-17']	de ltar 'gyur zhes bya ba ni /	de ltar 'gyur zhes bya ba ni /	191b	“It would be like that” means
['BO_T11_D4226-3:191b-18']	don gcig la 'du ba'i stobs kyis nye bar btags par 'gyur ba'o //	don gcig la 'du ba'i stobs kyis nye bar btags par 'gyur ba'o //	191b	that it would be a secondary designation by the power of inclusion in one object.
['BO_T11_D4226-3:191b-19']	re zhig me la me nyid du gzung ba ni /	re zhig me la me nyid du gzung ba ni /	191b	First, the fire is apprehended as fire.
['BO_T11_D4226-3:191b-20']	phyis bram ze'i khye'u la yod pa'i chos mthun par rno ba gnyi ga yin pa gzung pa des /	phyis bram ze'i khye'u la yod pa'i chos mthun par rno ba gnyi ga yin pa gzung pa des /	191b	Later, the sharpness that is similar to the property of the young brahmin is apprehended.
['BO_T11_D4226-3:191b-21']	me'i bag chags mer rtog pa bskyed pa'i nus pa sad par 'gyur ba'i skyes bu gang yin pa de ni de'i dran pas bram ze'i khye'u la yang mer sgro 'dogs par byed do //	me'i bag chags mer rtog pa bskyed pa'i nus pa sad par 'gyur ba'i skyes bu gang yin pa de ni de'i dran pas bram ze'i khye'u la yang mer sgro 'dogs par byed do //	191b	By that, the latent potentialities for the conception of fire in fire are awakened. The person who has that memory also superimposes fire on the young brahmin.
['BO_T11_D4226-3:191b-22']	gcig gzung ba'i dus su zhes bya ba ni /	gcig gzung ba'i dus su zhes bya ba ni /	191b	“At the time of apprehending one” means
['BO_T11_D4226-3:191b-23']	sngon po la sogs pa dag las gang yang rung ba zhig gzung ba gang yin pa de'i dus su'o //	sngon po la sogs pa dag las gang yang rung ba zhig gzung ba gang yin pa de'i dus su'o //	191b	at the time of apprehending any one of the blue and so on.
['BO_T11_D4226-3:191b-24']	bzung bzhin pa la zhes bya ba ni gang yang rung ba mdun na gnas pa la'o //	bzung bzhin pa la zhes bya ba ni gang yang rung ba mdun na gnas pa la'o //	191b	“While apprehending” means while any one is present in front.
['BO_T11_D4226-3:191b-25']	rnam 'grel phyis 'chad par 'gyur pas re zhig rang nyid kyis brjod pa ni //	rnam 'grel phyis 'chad par 'gyur pas re zhig rang nyid kyis brjod pa ni //	191b	Since the commentary on the Commentary on Valid Knowledge will be explained later, for now I will state it myself.
['BO_T11_D4226-3:191b-26']	de la ni zhes bram ze'i khye'u dag la'o //	de la ni zhes bram ze'i khye'u dag la'o //	191b	“In that” refers to the young brahmins.
['BO_T11_D4226-3:191b-27']	'on te nye bas so zhes bya ba la /	'on te nye bas so zhes bya ba la /	191b	Or is it because of proximity?
['BO_T11_D4226-3:191b-28']	nye bar ni lhag par nye ba ste /	nye bar ni lhag par nye ba ste /	191b	Proximity means being very close.
['BO_T11_D4226-3:191b-29']	gang la sngon po yod pa de nyid las ser po nye bar gnas pa ste /	gang la sngon po yod pa de nyid las ser po nye bar gnas pa ste /	191b	If blue is present, yellow is located very close to it.
['BO_T11_D4226-3:191b-30', 'BO_T11_D4226-3:191b-31']	de ltar nye bar sgro 'dogs par 'gyur ba yin na lan ni nye bar gnas pa'i 'dzin pa de ni zhes bya ba ste /🔽dang po gcig la mthong ba phyis gzhan mthong ba na gzung ba ma yin no //	de ltar nye bar sgro 'dogs par 'gyur ba yin na lan ni nye bar gnas pa'i 'dzin pa de ni zhes bya ba ste / dang po gcig la mthong ba phyis gzhan mthong ba na gzung ba ma yin no //	191b	If it were to be superimposed in this way, the response is: the apprehension of that which is located nearby.
['BO_T11_D4226-3:192a-0']	yul @192a * //	yul @192a * //	192a	When one first sees one thing and later sees another, it is not apprehended.🔽The object is the object of blue.
['BO_T11_D4226-3:192a-1']	der zhes bya ba ni sngon po'i yul du ser po gzung ba'i phyir sgro 'dogs pa yin no zhes 'brel te lan ni yul der zhes bya ba'o //	der zhes bya ba ni sngon po'i yul du ser po gzung ba'i phyir sgro 'dogs pa yin no zhes 'brel te lan ni yul der zhes bya ba'o //	192a	The response is: in that object.
['BO_T11_D4226-3:192a-2']	de nyid ces bya ba ni sgro btags pa'o //	de nyid ces bya ba ni sgro btags pa'o //	192a	That itself is the superimposition.
['BO_T11_D4226-3:192a-3']	'on te zhes bya ba la sngar mthong ba'i sngon po la sogs pa dran par bya ba ni /	'on te zhes bya ba la sngar mthong ba'i sngon po la sogs pa dran par bya ba ni /	192a	Or, the blue that was seen previously is what is to be remembered.
['BO_T11_D4226-3:192a-4']	ser po 'dzin pa'i dus na gzung bar bya ba nyid du snang ba yin no //	ser po 'dzin pa'i dus na gzung bar bya ba nyid du snang ba yin no //	192a	At the time of apprehending yellow, it appears as if it were to be apprehended.
['BO_T11_D4226-3:192a-5']	ci'i phyir zhe na snga ma dang phyi ma tha dad par ma bzung ba'i phyir ro zhe na /	ci'i phyir zhe na snga ma dang phyi ma tha dad par ma bzung ba'i phyir ro zhe na /	192a	Why? Because the former and latter are not apprehended as different.
['BO_T11_D4226-3:192a-6']	'di la brjod pa ni ji ltar zhes bya ba'o //	'di la brjod pa ni ji ltar zhes bya ba'o //	192a	Here, the response is “How?”
['BO_T11_D4226-3:192a-7']	gzhan la zhes bya ba ni dran par bya ba la'o //	gzhan la zhes bya ba ni dran par bya ba la'o //	192a	“In another” refers to what is to be remembered.
['BO_T11_D4226-3:192a-8']	gzhan du zhes bya ba ni bzung bzhin pa nyid du'o //	gzhan du zhes bya ba ni bzung bzhin pa nyid du'o //	192a	“In a different way” refers to just as it is apprehended.
['BO_T11_D4226-3:192a-9']	'on te dran par bya ba ni rang bzhin du mi snang ba kho na'o zhe na /	'on te dran par bya ba ni rang bzhin du mi snang ba kho na'o zhe na /	192a	But if what is to be remembered does not appear as its nature,
['BO_T11_D4226-3:192a-10']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	192a	then “that” is the response.
['BO_T11_D4226-3:192a-11', 'BO_T11_D4226-3:192a-12']	'dzin pa yin mod de las cir 'gyur snyam na des na zhes bya ba'o //🔽gzung bar bya ba nyid du snang na rnam par rtog pa'i rang bzhin nyid kyi bsre ba ma yin mod /	'dzin pa yin mod de las cir 'gyur snyam na des na zhes bya ba'o // gzung bar bya ba nyid du snang na rnam par rtog pa'i rang bzhin nyid kyi bsre ba ma yin mod /	192a	If it is an apprehender, what is the point? “By that” is the response.🔽If it appears as the nature of the object to be apprehended, it is not mixed because it has the nature of conceptualization.
['BO_T11_D4226-3:192a-13', 'BO_T11_D4226-3:192a-14']	du ma 'dzin pa'i rang bzhin nyid ni bsre ba yin par 'gyur ro zhes brjod pa ni /🔽'on te zhes bya ba'o //	du ma 'dzin pa'i rang bzhin nyid ni bsre ba yin par 'gyur ro zhes brjod pa ni / 'on te zhes bya ba'o //	192a	But if it has the nature of apprehending many, it is mixed.🔽The response to that is “If that is so.”
['BO_T11_D4226-3:192a-15']	lan ni de lta yin na zhes bya ba la sogs pa'o //	lan ni de lta yin na zhes bya ba la sogs pa'o //	192a	The response is “In that case.”
['BO_T11_D4226-3:192a-16']	'on te du ma gcig gis 'dzin par ji ltar 'gyur snyam na /	'on te du ma gcig gis 'dzin par ji ltar 'gyur snyam na /	192a	But if many are apprehended by one, how is that?
['BO_T11_D4226-3:192a-17']	mig gi zhes bya ba ste sngon po dang ser po thams cad kyi rtogs pa gang yin pa de'i rtogs pa'i phyir te mthong pa'i phyir ro /	mig gi zhes bya ba ste sngon po dang ser po thams cad kyi rtogs pa gang yin pa de'i rtogs pa'i phyir te mthong pa'i phyir ro /	192a	The cognition of all blue and yellow, etc., is the cognition of that, because of seeing that.
['BO_T11_D4226-3:192a-18']	de ltar 'gyur mod snyam du dogs na 'dod pa ni ma yin no zhes gong 'og bsnol te blta bar bya'o //	de ltar 'gyur mod snyam du dogs na 'dod pa ni ma yin no zhes gong 'og bsnol te blta bar bya'o //	192a	If you think that this is so, it is not so, as will be shown below.
['BO_T11_D4226-3:192a-19']	ma 'brel ba ni 'brel ba med pa ste /	ma 'brel ba ni 'brel ba med pa ste /	192a	Unrelated means unrelated.
['BO_T11_D4226-3:192a-20']	de'i rtogs pa gang yin pa nyid dri ma yin no //	de'i rtogs pa gang yin pa nyid dri ma yin no //	192a	The cognition of that is itself a stain.
['BO_T11_D4226-3:192a-21']	des nye bar mtshon pa'i skyes bu blun po gsang yin pa de dag gis brtags pas ni chog go zhes bya ba yin no //	des nye bar mtshon pa'i skyes bu blun po gsang yin pa de dag gis brtags pas ni chog go zhes bya ba yin no //	192a	The fools who imagine that are to be pitied.
['BO_T11_D4226-3:192a-22']	sngon por rnam par rtog pa'i dus na /	sngon por rnam par rtog pa'i dus na /	192a	When there is a conceptual thought of blue,
['BO_T11_D4226-3:192a-23', 'BO_T11_D4226-3:192a-24']	ser po'i rnam par rtog pa yang yod pa yin no zhe na /🔽rnam par rtog pa du ma ni zhes gsungs so //	ser po'i rnam par rtog pa yang yod pa yin no zhe na / rnam par rtog pa du ma ni zhes gsungs so //	192a	at that time there is also a conceptual thought of yellow.🔽The answer is: “Many conceptual thoughts do not arise simultaneously in one person.”
['BO_T11_D4226-3:192a-25']	gzhan dag tshogs pa'i rnam par rtog pa bsams nas smra ba ni sna tshogs pa zhes bya ba'o //	gzhan dag tshogs pa'i rnam par rtog pa bsams nas smra ba ni sna tshogs pa zhes bya ba'o //	192a	Others, thinking of the conceptual thought of a collection, say: “Various” means many.
['BO_T11_D4226-3:192a-26']	gcig la yang zhes bya ba ni sngon po la yang ngo //	gcig la yang zhes bya ba ni sngon po la yang ngo //	192a	“In one” means in blue.
['BO_T11_D4226-3:192a-27']	des na gang gi tshe re zhig gcig nyid rnam par rtog pa de'i tshe gzhan mthong ba ni rnam par rtog pa med pa kho na'o zhes dgongs pa'o //	des na gang gi tshe re zhig gcig nyid rnam par rtog pa de'i tshe gzhan mthong ba ni rnam par rtog pa med pa kho na'o zhes dgongs pa'o //	192a	Therefore, when one is imagined, at that time, the other is seen without imagination.
['BO_T11_D4226-3:192a-28']	de ltan yang zhes bya ba ni cig car shes pa mi skye ba bzlog pa na'o //	de ltan yang zhes bya ba ni cig car shes pa mi skye ba bzlog pa na'o //	192a	“ Even so” means when the non-arising of cognition is refuted.
['BO_T11_D4226-3:192a-29']	'di skad ces bya ba ni 'chad bzhin pa'o //	'di skad ces bya ba ni 'chad bzhin pa'o //	192a	“ This” refers to what is being explained.
['BO_T11_D4226-3:192a-30']	ston pa yang ste zhes bya ba ni gzhan no //	ston pa yang ste zhes bya ba ni gzhan no //	192a	“ The teacher” is another.
['BO_T11_D4226-3:192a-31']	khyed kyis zhes bya ba ni sangs rgyas pas so //	khyed kyis zhes bya ba ni sangs rgyas pas so //	192a	“ You” refers to the Buddhist.
['BO_T11_D4226-3:192b-0']	rnam dbye zhes bya ba ni blo ni sna tshogs pa'i rnam ba can yin yang gcig kho na yin la phyi rol ni du mar 'gyur ro zhes bya @192b pa de lta bu la sogs pa'i rang bzhin no //	rnam dbye zhes bya ba ni blo ni sna tshogs pa'i rnam ba can yin yang gcig kho na yin la phyi rol ni du mar 'gyur ro zhes bya @192b pa de lta bu la sogs pa'i rang bzhin no //	192b	“ Case endings” refers to the nature of such statements as “although cognition has a variety of aspects, it is only one, but the external is manifold.”
['BO_T11_D4226-3:192b-1']	slar la blo nyid la lhag par tha dad par 'gyur ro zhes ston pa ni gang la zhes bya ba'o //	slar la blo nyid la lhag par tha dad par 'gyur ro zhes ston pa ni gang la zhes bya ba'o //	192b	 In order to show that cognition itself is not different, it is said, “where.”
['BO_T11_D4226-3:192b-2']	de'i tshe blo gnas pa'i ngo bo la sna tshogs pa nyid du ci ste 'gyur ba 'gyur ba kho na'o zhes bya ba'i don to //	de'i tshe blo gnas pa'i ngo bo la sna tshogs pa nyid du ci ste 'gyur ba 'gyur ba kho na'o zhes bya ba'i don to //	192b	At that time, how could the nature of the mind become various? It would have to become so.
['BO_T11_D4226-3:192b-3']	'di skad ces bya ba ni 'chad bzhin pa'o //	'di skad ces bya ba ni 'chad bzhin pa'o //	192b	This is what is being said.
['BO_T11_D4226-3:192b-4']	ji lta ji lta zhes bya ba ni gcig nyid dam du ma nyid du'o //	ji lta ji lta zhes bya ba ni gcig nyid dam du ma nyid du'o //	192b	In what way? As either one or many.
['BO_T11_D4226-3:192b-5']	rnam par 'brel zhes bya ba ni stong par 'gyur pa'o //	rnam par 'brel zhes bya ba ni stong par 'gyur pa'o //	192b	It would be related, meaning it would become empty.
['BO_T11_D4226-3:192b-6']	dngos stobs ni tshad ma'i stobs kyis so //	dngos stobs ni tshad ma'i stobs kyis so //	192b	The power of fact is the power of valid cognition.
['BO_T11_D4226-3:192b-7']	ji ltar na gcig gam du ma nyid du mi 'thad snyam na /	ji ltar na gcig gam du ma nyid du mi 'thad snyam na /	192b	How is it not tenable as either one or many?
['BO_T11_D4226-3:192b-8']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	192b	Thus it is said.
['BO_T11_D4226-3:192b-9']	blo gcig la sna tshogs te du ma re zhig ji ltar 'gyur /	blo gcig la sna tshogs te du ma re zhig ji ltar 'gyur /	192b	How could there be a variety, many, in a single mind?
['BO_T11_D4226-3:192b-10']	gcig la du ma nyid mi 'gyur ba kho na'o zhes bya ba'i don to //	gcig la du ma nyid mi 'gyur ba kho na'o zhes bya ba'i don to //	192b	It would not be a variety in a single one.
