segmentnr	original	analyzed	folio	translated
['BO_K12_D0375_H0394:332a-4']	sgrub pa po yis grub thob pa //	sgrub pa po yis grub thob pa //	332a	quickly attains accomplishment.
['BO_K12_D0375_H0394:332a-5']	rgyud du sbas pa nges bshad bya //	rgyud du sbas pa nges bshad bya //	332a	I will explain what is hidden in the tantra.🔽Oṃ haṃ
['BO_K12_D0375_H0394:332a-6']	aom ha / na ma hi /	aom ha / na ma hi /	332a	namaḥ hi
['BO_K12_D0375_H0394:332a-7']	sv'a h'a hu /	sv'a h'a hu /	332a	svāhā huṃ
['BO_K12_D0375_H0394:332a-8']	boo sha ta he /	boo sha ta he /	332a	vauṣaṭ he
['BO_K12_D0375_H0394:332a-9']	h'um h'um ho /	h'um h'um ho /	332a	hūṃ hūṃ hoḥ🔽phaṭ haṃ🔽The armor is applied to the heart, head, crown,
['BO_K12_D0375_H0394:332a-10']	phat ham/ snying ga spyi bo spyi gtsug dang // dpung pa mig gnyis go cha sbyar //	phat ham/ snying ga spyi bo spyi gtsug dang // dpung pa mig gnyis go cha sbyar //	332a	arms, and two eyes.
['BO_K12_D0375_H0394:332a-11']	dang po rdo rje sems dpa' ste //	dang po rdo rje sems dpa' ste //	332a	The first is Vajrasattva,
['BO_K12_D0375_H0394:332a-12']	gnyis pa rnam par snang mdzad gnas //	gnyis pa rnam par snang mdzad gnas //	332a	the second is the abode of Vairocana,
['BO_K12_D0375_H0394:332a-13']	gsum pa padma gar dbang rgyal //	gsum pa padma gar dbang rgyal //	332a	the third is Padmanarteśvara,
['BO_K12_D0375_H0394:332a-14']	bzhi pa he ru ka dpal bshad //	bzhi pa he ru ka dpal bshad //	332a	and the fourth is explained as Śrī Heruka.
['BO_K12_D0375_H0394:332a-15']	lnga pa rdo rje nyi ma ste //	lnga pa rdo rje nyi ma ste //	332a	The fifth is Vajrasūrya,
['BO_K12_D0375_H0394:332a-16']	drug pa la ni rta mchog yin //	drug pa la ni rta mchog yin //	332a	and the sixth is Hayagrīva.
['BO_K12_D0375_H0394:332a-17']	de ni go cha rnam drug gis; ;shin tu bsrungs pa nyid yin no //	de ni go cha rnam drug gis; ;shin tu bsrungs pa nyid yin no //	332a	That is the very protection by the six armors.🔽Oṃ vaṃ
['BO_K12_D0375_H0394:332a-18', 'BO_K12_D0375_H0394:332a-19']	aom bam/ ham yom/🔽hrim mom/ hrim hrim/	aom bam/ ham yom/ hrim mom/ hrim hrim/	332a	haṃ yoṃ🔽hram mom🔽hram hram🔽hūṃ hūṃ
['BO_K12_D0375_H0394:332a-20']	h'um h'um/ phat phat/	h'um h'um/ phat phat/	332a	phaṭ phaṭ
['BO_K12_D0375_H0394:332a-21']	lte ba snying ga de bzhin kha //	lte ba snying ga de bzhin kha //	332a	The navel, the heart, and likewise the mouth,
['BO_K12_D0375_H0394:332a-22']	spyi bo spyi gtsug go cha nyid //	spyi bo spyi gtsug go cha nyid //	332a	the head, and the crown of the head are the armor.
['BO_K12_D0375_H0394:332a-23']	dang po rdo rje phag mo'o //	dang po rdo rje phag mo'o //	332a	The first is Vajravārāhī,
['BO_K12_D0375_H0394:332a-24']	gnyis pa ya mi n'i ru brjod //	gnyis pa ya mi n'i ru brjod //	332a	the second is called Yamī,
['BO_K12_D0375_H0394:332a-25']	gsum pa rmongs byed ma nyid de //	gsum pa rmongs byed ma nyid de //	332a	the third is Moharā,
['BO_K12_D0375_H0394:332a-26']	bzhi pa sbyin ma yin par bshad //	bzhi pa sbyin ma yin par bshad //	332a	and the fourth is said to be Dānarā.
['BO_K12_D0375_H0394:332a-27']	lnga pa kun tu skrag par grags //	lnga pa kun tu skrag par grags //	332a	The fifth is known as Samtrasarā,
['BO_K12_D0375_H0394:332a-28']	drug pa gtum mo yin par bshad //	drug pa gtum mo yin par bshad //	332a	and the sixth is said to be Caṇḍālī.
['BO_K12_D0375_H0394:332a-29', 'BO_K12_D0375_H0394:332a-30']	go cha drug nyid phag mo dang // dpa' bo gnyis med rnal 'byor ma'o //🔽rnal 'byor ma'i kun tu spyod pa las //	go cha drug nyid phag mo dang // dpa' bo gnyis med rnal 'byor ma'o // rnal 'byor ma'i kun tu spyod pa las //	332a	The two armors are Vārāhī and the nondual hero, the yoginī.🔽This is the seventh chapter on the teaching of the two armors
['BO_K12_D0375_H0394:332a-31']	go cha gnyis bstan pa ste bdun pa'o ////	go cha gnyis bstan pa ste bdun pa'o ////	332a	from the Conduct of Yoginīs.
['BO_K12_D0375_H0394:332a-32']	de nas go cha gnyis shes nas //	de nas go cha gnyis shes nas //	332a	Then, knowing the two armors,
['BO_K12_D0375_H0394:332a-33']	ye shes 'khor lo rnam bsgoms nas //	ye shes 'khor lo rnam bsgoms nas //	332a	one should visualize the wheel of pristine consciousness,
['BO_K12_D0375_H0394:332a-34']	sngags dang phyag rgya'i sbyor ba yis //	sngags dang phyag rgya'i sbyor ba yis //	332a	and with the application of mantra and mudra,
['BO_K12_D0375_H0394:332a-35']	dam tshig 'khor lor myur gzhug bya //	dam tshig 'khor lor myur gzhug bya //	332a	quickly enter the wheel of commitment.
['BO_K12_D0375_H0394:332b-0']	rkang pa mnan la steng du @332b blta; ;stang du pheem gyi sgra sgrogs la //	rkang pa mnan la steng du @332b blta; ;stang du pheem gyi sgra sgrogs la //	332b	Looking upward, stamping the feet,
['BO_K12_D0375_H0394:332b-1']	phyogs bcu'i 'jig rten khams gnas pa'o //	phyogs bcu'i 'jig rten khams gnas pa'o //	332b	the sound of pheṃ resounds in the ten directions.
['BO_K12_D0375_H0394:332b-2']	dpa' bo rnal 'byor ma rnams dgug /	dpa' bo rnal 'byor ma rnams dgug /	332b	The heroes and yoginīs are summoned.
['BO_K12_D0375_H0394:332b-3']	sngags kyis yang dag bskul ba dang // skad cig de la spyan drang bya //	sngags kyis yang dag bskul ba dang // skad cig de la spyan drang bya //	332b	And with the mantras, one should summon them in an instant.
['BO_K12_D0375_H0394:332b-4']	mdzub mo dgug byas gung mo nges par sbyar //	mdzub mo dgug byas gung mo nges par sbyar //	332b	The index fingers are bent, and the middle fingers are definitely joined.
['BO_K12_D0375_H0394:332b-5']	mthe bong rdo rje brtan por yang dag sbyar //	mthe bong rdo rje brtan por yang dag sbyar //	332b	The thumbs are firmly joined in the vajra.
['BO_K12_D0375_H0394:332b-6']	de ni dpral ba'i phyogs kyi dbus gzhag la //	de ni dpral ba'i phyogs kyi dbus gzhag la //	332b	That is placed in the middle of the forehead.
['BO_K12_D0375_H0394:332b-7']	bcu zhing bcu zhing bskor ba byas pa yis //	bcu zhing bcu zhing bskor ba byas pa yis //	332b	Circling ten times, ten times,
['BO_K12_D0375_H0394:332b-8']	sngags pas dpa' bo rnal 'byor ma byin brlab //	sngags pas dpa' bo rnal 'byor ma byin brlab //	332b	the mantrin consecrates the heroes and yoginīs.
['BO_K12_D0375_H0394:332b-9']	yi ge dy'a ni sna rtser yang dag sbyar //	yi ge dy'a ni sna rtser yang dag sbyar //	332b	The syllable dyaḥ is placed at the tip of the nose.
['BO_K12_D0375_H0394:332b-10']	by'a ni mtshan gyi lte bar yang dag dgod //	by'a ni mtshan gyi lte bar yang dag dgod //	332b	Vyaḥ is placed in the center of the navel.🔽At the navel, heart, mouth, and forehead,
['BO_K12_D0375_H0394:332b-11']	lte ba snying ga kha dang dpral ba ru; ;sngags kyi tshogs dang bcas pas byin gyis brlab //	lte ba snying ga kha dang dpral ba ru; ;sngags kyi tshogs dang bcas pas byin gyis brlab //	332b	one is consecrated with the assembly of mantras.
['BO_K12_D0375_H0394:332b-12']	lte ba snying ga dag tu rnal 'byor ma //	lte ba snying ga dag tu rnal 'byor ma //	332b	At the navel and heart, the yoginīs
['BO_K12_D0375_H0394:332b-13']	sangs rgyas mkha' 'gro ma yi sngags kyis ni //	sangs rgyas mkha' 'gro ma yi sngags kyis ni //	332b	with the mantras of the buddhas and dakinis
['BO_K12_D0375_H0394:332b-14']	aa ba dh'u t'i gnyis kyis dpa' byin brlab //	aa ba dh'u t'i gnyis kyis dpa' byin brlab //	332b	consecrate the heroes with the two avadhūtis.
['BO_K12_D0375_H0394:332b-15']	rnal 'byor ma dang dpa' bo gnyis med yin //	rnal 'byor ma dang dpa' bo gnyis med yin //	332b	The yoginīs and heroes are nondual.
['BO_K12_D0375_H0394:332b-16']	dang po dga' ba dpa' bo ste //	dang po dga' ba dpa' bo ste //	332b	The first joy is the hero,
['BO_K12_D0375_H0394:332b-17']	mchog tu dga' ba rnal 'byor ma //	mchog tu dga' ba rnal 'byor ma //	332b	The supreme joy is the yoginī.
['BO_K12_D0375_H0394:332b-18']	rab tu dga' ba ma lus nyid //	rab tu dga' ba ma lus nyid //	332b	The complete joy is the body.
['BO_K12_D0375_H0394:332b-19']	bde ba'i thabs te kun rig pa'o //	bde ba'i thabs te kun rig pa'o //	332b	The method of bliss is the omniscient one.
['BO_K12_D0375_H0394:332b-20']	lha yul sa steng sa 'og tu //	lha yul sa steng sa 'og tu //	332b	In the celestial realm, on the earth, and in the underworld,
['BO_K12_D0375_H0394:332b-21', 'BO_K12_D0375_H0394:332b-22']	skad cig gis ni gzugs gcig 'gyur //🔽sgom pa bdag gis bshad pa yi //	skad cig gis ni gzugs gcig 'gyur // sgom pa bdag gis bshad pa yi //	332b	in an instant, the form changes.🔽The summary of what I have explained
['BO_K12_D0375_H0394:332b-23']	bsdu ba de nyid bshad pa ni //	bsdu ba de nyid bshad pa ni //	332b	in the meditation is explained.
['BO_K12_D0375_H0394:332b-24']	g-yas dang g-yon gyi lag gnyis kyis //	g-yas dang g-yon gyi lag gnyis kyis //	332b	With the two hands, right and left,
['BO_K12_D0375_H0394:332b-25']	bskor ba mkha' 'gro'i bde de yin //	bskor ba mkha' 'gro'i bde de yin //	332b	the turning is the bliss of the ḍākinī.
['BO_K12_D0375_H0394:332b-26']	rnal 'byor ma'i kun tu spyod pa las //	rnal 'byor ma'i kun tu spyod pa las //	332b	From the Conduct of the Yoginīs,
['BO_K12_D0375_H0394:332b-27']	ye shes kyi 'khor lo spyan drang ba dang / bsdu ba bstan pa ste brgyad pa'o ////	ye shes kyi 'khor lo spyan drang ba dang / bsdu ba bstan pa ste brgyad pa'o ////	332b	the explanation of the invitation of the gnosis wheel and the summary is the eighth.🔽Now listen to the explanation of the emanation body
['BO_K12_D0375_H0394:333a-0']	@333a *// de nas sprul par shes bya dang // longs spyod rdzogs par 'dod pa nyon //	@333a *// de nas sprul par shes bya dang // longs spyod rdzogs par 'dod pa nyon //	333a	and the enjoyment body.
['BO_K12_D0375_H0394:333a-1']	theg pa chen po phyag rgya che //	theg pa chen po phyag rgya che //	333a	The great seal of the Mahāyāna
['BO_K12_D0375_H0394:333a-2', 'BO_K12_D0375_H0394:333a-3']	rnal 'byor ma yi grub ster bshad //🔽phyag rgya chen po las lhag pa'i //	rnal 'byor ma yi grub ster bshad // phyag rgya chen po las lhag pa'i //	333a	is said to bestow the accomplishment of the yoginīs.🔽There is no other yoga higher than the great seal
['BO_K12_D0375_H0394:333a-4']	rnal 'byor kun las mchog gzhan med //	rnal 'byor kun las mchog gzhan med //	333a	that is supreme.
['BO_K12_D0375_H0394:333a-5']	he ru ka dpal rgyal po che //	he ru ka dpal rgyal po che //	333a	The glorious Heruka is the great king,
['BO_K12_D0375_H0394:333a-6']	rnal 'byor kun dbang dbang phyug yin //	rnal 'byor kun dbang dbang phyug yin //	333a	the lord of all the lords of yoga.
['BO_K12_D0375_H0394:333a-7', 'BO_K12_D0375_H0394:333a-8']	mkha' 'gro ma yi dra ba sdom //🔽nam mkha' dang mnyam las blangs pa //	mkha' 'gro ma yi dra ba sdom // nam mkha' dang mnyam las blangs pa //	333a	The dakinis are bound in the net.
['BO_K12_D0375_H0394:333a-9', 'BO_K12_D0375_H0394:333a-10']	kun mkhyen ye shes de'i rang bzhin //🔽he ru ka pa dpa' bo mchog /	kun mkhyen ye shes de'i rang bzhin // he ru ka pa dpa' bo mchog /	333a	The nature of the wisdom of omniscience🔽is taken up from the space-like activity.
['BO_K12_D0375_H0394:333a-11']	skye bo dam pa kun 'dus pa //	skye bo dam pa kun 'dus pa //	333a	The hero Heruka is the supreme gathering of all holy beings.
['BO_K12_D0375_H0394:333a-12', 'BO_K12_D0375_H0394:333a-13']	zhi ba'i btung bas grub 'gyur ba //🔽rtag pa'i go 'phang mcho ga yin te //	zhi ba'i btung bas grub 'gyur ba // rtag pa'i go 'phang mcho ga yin te //	333a	The state of peace is accomplished by the drink of attainment.🔽The supreme state of permanence
['BO_K12_D0375_H0394:333a-14']	skyon med pa ni rtag pa'i gnas //	skyon med pa ni rtag pa'i gnas //	333a	is the abode of the imperishable.
['BO_K12_D0375_H0394:333a-15']	pu la sogs pa yang dag sbyar //	pu la sogs pa yang dag sbyar //	333a	The syllables pu and so forth are applied correctly.
['BO_K12_D0375_H0394:333a-16']	yul dang yul du rnam par gnas //	yul dang yul du rnam par gnas //	333a	They exist in the various countries.
['BO_K12_D0375_H0394:333a-17']	he ru ka dpal bdag nyid dgod //	he ru ka dpal bdag nyid dgod //	333a	The glorious Heruka is placed in the self.
['BO_K12_D0375_H0394:333a-18']	yi ge nyi shu rtsa bzhi ni //	yi ge nyi shu rtsa bzhi ni //	333a	The twenty-four syllables
['BO_K12_D0375_H0394:333a-19']	longs spyod rdzogs par shes bya ste //	longs spyod rdzogs par shes bya ste //	333a	should be known as the enjoyment body.
['BO_K12_D0375_H0394:333a-20']	rnal 'byor che la gnas pa yin //	rnal 'byor che la gnas pa yin //	333a	They are the abode of the great yoga.
['BO_K12_D0375_H0394:333a-21']	mdor bsdus nas ni rab 'jug pa //	mdor bsdus nas ni rab 'jug pa //	333a	The concise engagement
['BO_K12_D0375_H0394:333a-22']	blo gros brtson pas shes par bya //	blo gros brtson pas shes par bya //	333a	should be known by the diligent intellect.
['BO_K12_D0375_H0394:333a-23']	ldog pa'ang ji ltar bstan pa ni //	ldog pa'ang ji ltar bstan pa ni //	333a	The reversal should be taught
['BO_K12_D0375_H0394:333a-24']	bshad bya sgrub pa po rnams nyon //	bshad bya sgrub pa po rnams nyon //	333a	to the practitioners who are the recipients.
['BO_K12_D0375_H0394:333a-25']	shri ni gnyis med ye shes te //	shri ni gnyis med ye shes te //	333a	Śrī is nondual wisdom.
['BO_K12_D0375_H0394:333a-26']	he ni rgyu sogs stong pa nyid //	he ni rgyu sogs stong pa nyid //	333a	He is emptiness, the cause, and so forth.
['BO_K12_D0375_H0394:333a-27']	ru ni bkod dang bral ba ste //	ru ni bkod dang bral ba ste //	333a	Ru is free from arrangement.
['BO_K12_D0375_H0394:333a-28']	ka ni gang du yang mi gnas pa'o //	ka ni gang du yang mi gnas pa'o //	333a	Ka is not located anywhere.
['BO_K12_D0375_H0394:333a-29']	de ni rang bzhin stong pa ste //	de ni rang bzhin stong pa ste //	333a	That is the emptiness of intrinsic nature.
['BO_K12_D0375_H0394:333a-30']	kun tu 'gro zhing ming shigs par //	kun tu 'gro zhing ming shigs par //	333a	The universal, the destruction of names,
['BO_K12_D0375_H0394:333a-31']	mdor bsdus nas ni sgom byed pa //	mdor bsdus nas ni sgom byed pa //	333a	is meditated upon in brief.
['BO_K12_D0375_H0394:333a-32']	'dod pa'i dngos grub thob par 'gyur //	'dod pa'i dngos grub thob par 'gyur //	333a	One will attain the desired powers.🔽Meditating on the three bodies
['BO_K12_D0375_H0394:333b-0']	@333b chos dang longs spyod sprul pa yi //	@333b chos dang longs spyod sprul pa yi //	333b	of Dharma, enjoyment, and emanation,
['BO_K12_D0375_H0394:333b-1']	sku gsum dag ni rnam sgom pa //	sku gsum dag ni rnam sgom pa //	333b	one should definitely meditate on
['BO_K12_D0375_H0394:333b-2', 'BO_K12_D0375_H0394:333b-3']	byang chub phyogs ni sum cu bdun //🔽der ni nges par bsgom par bya //	byang chub phyogs ni sum cu bdun // der ni nges par bsgom par bya //	333b	the thirty-seven factors of awakening.
['BO_K12_D0375_H0394:333b-4']	rnal 'byor ma'i kun tu spyod pa las //	rnal 'byor ma'i kun tu spyod pa las //	333b	From the Yoginī’s Activity
['BO_K12_D0375_H0394:333b-5']	'jug pa bstan pa ste dgu pa'o ////	'jug pa bstan pa ste dgu pa'o ////	333b	is the ninth chapter on the teaching of entry.
['BO_K12_D0375_H0394:333b-6']	de nas bsgoms pas dub gyur na //	de nas bsgoms pas dub gyur na //	333b	Then, when one is tired of meditating,
['BO_K12_D0375_H0394:333b-7']	bsdus pa spyod tshul khyad par gyis //	bsdus pa spyod tshul khyad par gyis //	333b	one should practice the special conduct of the concise.
['BO_K12_D0375_H0394:333b-8']	sbyor dang bral bar mi bya ste //	sbyor dang bral bar mi bya ste //	333b	One should not be separated from the union
['BO_K12_D0375_H0394:333b-9']	spyod pa'i rnal 'byor pa 'di yin //	spyod pa'i rnal 'byor pa 'di yin //	333b	of this yogin of conduct.
['BO_K12_D0375_H0394:333b-10']	sngar ni ji skad bshad pa bzhin //	sngar ni ji skad bshad pa bzhin //	333b	As previously explained,
['BO_K12_D0375_H0394:333b-11']	bsam gtan cho ga rgyas byas la //	bsam gtan cho ga rgyas byas la //	333b	one should perform the extensive ritual of meditation.
['BO_K12_D0375_H0394:333b-12']	rang 'dod las la gtor ma ni //	rang 'dod las la gtor ma ni //	333b	The bali for one’s desired activity
['BO_K12_D0375_H0394:333b-13']	khyad par du yang sbyin par bya //	khyad par du yang sbyin par bya //	333b	should be given in particular.
['BO_K12_D0375_H0394:333b-14']	zla ba mar ngo'i tshes bcu dang; ;zla ba yar ngo'i de nyid la //	zla ba mar ngo'i tshes bcu dang; ;zla ba yar ngo'i de nyid la //	333b	and on the same day of the waxing moon,🔽the hero should make effort to worship
['BO_K12_D0375_H0394:333b-15']	'bad pas dpa' bo chang sogs dang // rdo rje lha mo rab mchod cing //	'bad pas dpa' bo chang sogs dang // rdo rje lha mo rab mchod cing //	333b	the vajra goddesses with beer and so forth.
['BO_K12_D0375_H0394:333b-16']	sngar bshad sngags dang rgya sbyar ba //	sngar bshad sngags dang rgya sbyar ba //	333b	The mantra and seal explained previously
['BO_K12_D0375_H0394:333b-17']	cho ga bzhin du yang dag sung //	cho ga bzhin du yang dag sung //	333b	are correctly applied according to the rite.
['BO_K12_D0375_H0394:333b-18']	aom a'a ra li ho /	aom a'a ra li ho /	333b	Oṃ āra-li ho
['BO_K12_D0375_H0394:333b-19']	dza: h'um bam ho:/	dza: h'um bam ho:/	333b	jaḥ hūṃ vaṃ ho
['BO_K12_D0375_H0394:333b-20']	badzra d'a ki n+ya /	badzra d'a ki n+ya /	333b	vajra-ḍākinī
['BO_K12_D0375_H0394:333b-21']	sa ma ya stvam dri shya ho:/	sa ma ya stvam dri shya ho:/	333b	samaya stvaṃ dṛśya ho
['BO_K12_D0375_H0394:333b-22']	de ltar las gsum bzhi lngar brjod //	de ltar las gsum bzhi lngar brjod //	333b	Thus, the three, four, or five activities are expressed.
['BO_K12_D0375_H0394:333b-23']	dam tshig sogs rdzas legs gnas par //	dam tshig sogs rdzas legs gnas par //	333b	The substances of the pledge and so forth are well-placed.
['BO_K12_D0375_H0394:333b-24']	rdo rje thal mo gyen kha phye //	rdo rje thal mo gyen kha phye //	333b	The vajra palms are opened upward.
['BO_K12_D0375_H0394:333b-25']	dpa' po rnal 'byor mas mngon bzla //	dpa' po rnal 'byor mas mngon bzla //	333b	The hero and yoginīs are clearly recited.
['BO_K12_D0375_H0394:333b-26']	aom kha kha /	aom kha kha /	333b	Oṃ kha kha
['BO_K12_D0375_H0394:333b-27', 'BO_K12_D0375_H0394:333b-28', 'BO_K12_D0375_H0394:333b-29', 'BO_K12_D0375_H0394:333b-30']	kh'a hi kh'a hi /🔽sarba yaksha / r'aksha sa /🔽bhu ta / pre ta /🔽pi sh'a tsi /	kh'a hi kh'a hi / sarba yaksha / r'aksha sa / bhu ta / pre ta / pi sh'a tsi /	333b	khāhi khāhi
['BO_K12_D0375_H0394:333b-31']	aunm'a da / aa pasm'ar badzra d'a kad'a ki n+y'a da ya /	aunm'a da / aa pasm'ar badzra d'a kad'a ki n+y'a da ya /	333b	sarva yakṣa-rakṣa-bhūta-preta-piśāca-uṃ māda-apasmāra-vajra-ḍāka-ḍākinya-dayā🔽imaṃ baliṃ gṛhṇantu
['BO_K12_D0375_H0394:333b-32']	ai mam ba lim grihnantu sa ma ya rakshantu ma sarba siddhim me pra matstshantu /	ai mam ba lim grihnantu sa ma ya rakshantu ma sarba siddhim me pra matstshantu /	333b	samaya rakṣantu mama sarva siddhiṃ me prayacchantu
['BO_K12_D0375_H0394:333b-33']	ya thee bam ya theshtam bhu nydza tha /	ya thee bam ya theshtam bhu nydza tha /	333b	yathaivaṃ yatheṣṭaṃ bhuñja-thā
['BO_K12_D0375_H0394:333b-34']	dzi ghra tha /	dzi ghra tha /	333b	jighratha
['BO_K12_D0375_H0394:333b-35']	pi pa tha /	pi pa tha /	333b	pipatha
['BO_K12_D0375_H0394:333b-36']	m'a ti kra ma tha /	m'a ti kra ma tha /	333b	matikramatha
['BO_K12_D0375_H0394:333b-37']	ma ma sarbb'a k'artta ya /	ma ma sarbb'a k'artta ya /	333b	mamā sarvākārteya
['BO_K12_D0375_H0394:333b-38']	sa ta su kham bi shudda dha ye /	sa ta su kham bi shudda dha ye /	333b	satsukham viśuddhadheya
['BO_K12_D0375_H0394:333b-39']	sa ha yi k'a bha bam tu h'um h'um phat phat sv'ah'a /	sa ha yi k'a bha bam tu h'um h'um phat phat sv'ah'a /	333b	sahyikā bhavanta tu hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0375_H0394:334a-0']	dpa' @334a *// bo'i 'khor lo la sogs sngags //	dpa' @334a *// bo'i 'khor lo la sogs sngags //	334a	The mantra of the hero's wheel, etc.,
['BO_K12_D0375_H0394:334a-1']	dur khrod la sogs kyis kyang brgyan //	dur khrod la sogs kyis kyang brgyan //	334a	and also adorned with the charnel ground, etc.
['BO_K12_D0375_H0394:334a-2']	lho phyogs kha bltas rnal 'byor pas //	lho phyogs kha bltas rnal 'byor pas //	334a	The yogi facing the southern direction,
['BO_K12_D0375_H0394:334a-3']	gnas ni mthon por rab tu mchod //	gnas ni mthon por rab tu mchod //	334a	worships in a high place.
['BO_K12_D0375_H0394:334a-4']	nye bar mtshon pa ji lta bar //	nye bar mtshon pa ji lta bar //	334a	As indicated,
['BO_K12_D0375_H0394:334a-5']	bdag gis nus pas dbul bar bya //	bdag gis nus pas dbul bar bya //	334a	I offer according to my ability.
['BO_K12_D0375_H0394:334a-6']	dgun zla 'bring po la sogs pa'i //	dgun zla 'bring po la sogs pa'i //	334a	In the middle winter month, etc.,
['BO_K12_D0375_H0394:334a-7']	tshes bcu la ni dad pas mchod //	tshes bcu la ni dad pas mchod //	334a	on the tenth day, I faithfully worship.
['BO_K12_D0375_H0394:334a-8']	skye bo dam pa kun 'dus la //	skye bo dam pa kun 'dus la //	334a	All holy beings gather
['BO_K12_D0375_H0394:334a-9']	bde ba thams cad dbul bar bya //	bde ba thams cad dbul bar bya //	334a	and offer all happiness.
['BO_K12_D0375_H0394:334a-10']	der ni bshos rnams bza' bya ste //	der ni bshos rnams bza' bya ste //	334a	There, the foods are to be eaten,
['BO_K12_D0375_H0394:334a-11']	lhag ma snod du gzhag par bya //	lhag ma snod du gzhag par bya //	334a	and the remainder is to be placed in a vessel.
['BO_K12_D0375_H0394:334a-12']	de yi lag tu 'ongs pa'i dpal //	de yi lag tu 'ongs pa'i dpal //	334a	The glory that comes into his hands
['BO_K12_D0375_H0394:334a-13']	gang gis kyang ni gzhom mi nus //	gang gis kyang ni gzhom mi nus //	334a	cannot be overcome by anyone.
['BO_K12_D0375_H0394:334a-14']	de ni skye bo dad ldan rnams kyis mchod //	de ni skye bo dad ldan rnams kyis mchod //	334a	That is worshipped by faithful beings.
['BO_K12_D0375_H0394:334a-15']	he ru ka dpal mngon par dgyes gyur nas //	he ru ka dpal mngon par dgyes gyur nas //	334a	Heruka, being pleased,
['BO_K12_D0375_H0394:334a-16']	kun tu dgyes pas mchog ni stsol 'gyur te //	kun tu dgyes pas mchog ni stsol 'gyur te //	334a	is delighted and bestows the supreme,
['BO_K12_D0375_H0394:334a-17']	gang phyir mchog ni de yi lag na gnas //	gang phyir mchog ni de yi lag na gnas //	334a	since the supreme abides in his hand.
['BO_K12_D0375_H0394:334a-18']	mtshan mo skra ni grol gyur pas //	mtshan mo skra ni grol gyur pas //	334a	At night, with loose hair,
['BO_K12_D0375_H0394:334a-19']	brtul zhugs gos med gtor sbyin na //	brtul zhugs gos med gtor sbyin na //	334a	the ascetic, naked, should offer the bali.
['BO_K12_D0375_H0394:334a-20']	he ru ka dpal rnal 'byor bdag /	he ru ka dpal rnal 'byor bdag /	334a	The yogin of the glory of Heruka
['BO_K12_D0375_H0394:334a-21']	des ni ma mo dga' bar 'gyur //	des ni ma mo dga' bar 'gyur //	334a	will delight the mātṛkās.
['BO_K12_D0375_H0394:334a-22']	rnal 'byor ma'i kun tu spyod pa las /	rnal 'byor ma'i kun tu spyod pa las /	334a	From the Conduct of Yoginīs,
['BO_K12_D0375_H0394:334a-23']	gtor ma dang / mchod pa tshes bcur bya ba srung ba bstan pa ste bcu pa'o ////	gtor ma dang / mchod pa tshes bcur bya ba srung ba bstan pa ste bcu pa'o ////	334a	the teaching on the protection of the bali and worship on the tenth day is the tenth.🔽Then, the six perfections,
['BO_K12_D0375_H0394:334a-24']	de nas pha rol phyin drug dang // byang chub phyogs ni sum cu bdun //	de nas pha rol phyin drug dang // byang chub phyogs ni sum cu bdun //	334a	and the thirty-seven factors of awakening,
['BO_K12_D0375_H0394:334a-25']	gnas sogs sa ni bcu po rnams //	gnas sogs sa ni bcu po rnams //	334a	the ten grounds, such as the Joyous,
['BO_K12_D0375_H0394:334a-26']	che mchog lha yi bdag nyid can //	che mchog lha yi bdag nyid can //	334a	are the nature of the supreme deity.
['BO_K12_D0375_H0394:334a-27']	dngos po gang dang gang gis ni //	dngos po gang dang gang gis ni //	334a	Whatever things
['BO_K12_D0375_H0394:334a-28']	mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor //	334a	are applied to the minds of people,
['BO_K12_D0375_H0394:334a-29']	de yis de yi dngos 'gyur te //	de yis de yi dngos 'gyur te //	334a	by that they become those things,
['BO_K12_D0375_H0394:334b-0']	@334b sna tshogs gzugs can nor bu 'dra //	@334b sna tshogs gzugs can nor bu 'dra //	334b	like a jewel with various forms.
['BO_K12_D0375_H0394:334b-1']	de bzhin 'jigs dang bcas pa 'am //	de bzhin 'jigs dang bcas pa 'am //	334b	Likewise, with fear or
['BO_K12_D0375_H0394:334b-2']	'jigs med ji lta ji ltar gnas //	'jigs med ji lta ji ltar gnas //	334b	And fearlessness, just as it is.
['BO_K12_D0375_H0394:334b-3']	bsam gtan dag gam sems can gyis //	bsam gtan dag gam sems can gyis //	334b	Through concentration or through sentient beings,
['BO_K12_D0375_H0394:334b-4']	las rnams thams cad rab sgrub byed //	las rnams thams cad rab sgrub byed //	334b	One accomplishes all activities.
['BO_K12_D0375_H0394:334b-5']	spyod dang grol ba'i 'bras rab stsol //	spyod dang grol ba'i 'bras rab stsol //	334b	It bestows the fruits of conduct and liberation.
['BO_K12_D0375_H0394:334b-6']	tshe 'di nyid la thob 'gyur ba //	tshe 'di nyid la thob 'gyur ba //	334b	One attains it in this very life.
['BO_K12_D0375_H0394:334b-7']	sgom pa bdag gis bshad par bgyi //	sgom pa bdag gis bshad par bgyi //	334b	I will explain the meditation.
['BO_K12_D0375_H0394:334b-8', 'BO_K12_D0375_H0394:334b-9']	snying po kun las btus pa yin //🔽log pa'i shes pa shes pa can //	snying po kun las btus pa yin // log pa'i shes pa shes pa can //	334b	It is the essence extracted from all.🔽One should not explain it to those
