segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:441a-33', 'BO_K01_D0007B-2_H0008-2:441a-34']	bkru bar gyur tam /🔽kha bsgyur ba zhig tu gyur na yang /	bkru bar gyur tam / kha bsgyur ba zhig tu gyur na yang /	or dyed,
['BO_K01_D0007B-2_H0008-2:441b-0']	@441b de la bdag gis mkhan po'i chos gos kyi las rang gis bya'o //	@441b de la bdag gis mkhan po'i chos gos kyi las rang gis bya'o //	he should think, ‘I will do the preceptor’s work with his robes,’
['BO_K01_D0007B-2_H0008-2:441b-1']	snyam mam / gzhan la byed du gzhug go /	snyam mam / gzhan la byed du gzhug go /	or ‘I will get someone else to do it.’
['BO_K01_D0007B-2_H0008-2:441b-2']	snyam du lhan cig spyod pas myur du spro ba bskyed par bya /	snyam du lhan cig spyod pas myur du spro ba bskyed par bya /	The companion should quickly encourage him.
['BO_K01_D0007B-2_H0008-2:441b-3']	de ste mkhan po na ba zhig tu gyur na yang /	de ste mkhan po na ba zhig tu gyur na yang /	If the preceptor is sick,
['BO_K01_D0007B-2_H0008-2:441b-4']	de la bdag nyid kyis mkhan po na ba'i nad g-yog bya'o //	de la bdag nyid kyis mkhan po na ba'i nad g-yog bya'o //	he should think, ‘I will nurse the preceptor myself,’
['BO_K01_D0007B-2_H0008-2:441b-5']	snyam mam / gzhan la nad g-yog byed du gzhug go /	snyam mam / gzhan la nad g-yog byed du gzhug go /	or ‘I will get someone else to nurse him.’
['BO_K01_D0007B-2_H0008-2:441b-6']	snyam du lhan cig spyod pas myur du spro ba bskyed par bya /	snyam du lhan cig spyod pas myur du spro ba bskyed par bya /	The companion should quickly encourage him.
['BO_K01_D0007B-2_H0008-2:441b-7']	de ste mkhan po la the tshom zhig skyes par gyur na /	de ste mkhan po la the tshom zhig skyes par gyur na /	If the preceptor has doubts about something,🔽the co-resident should quickly encourage him, thinking,
['BO_K01_D0007B-2_H0008-2:441b-8']	de la ci nas bdag gis mkhan po'i the tshom skyes pa de bdag nyid kyis slar bsal lo //	de la ci nas bdag gis mkhan po'i the tshom skyes pa de bdag nyid kyis slar bsal lo //	“I will myself dispel whatever doubts the preceptor has,”
['BO_K01_D0007B-2_H0008-2:441b-9', 'BO_K01_D0007B-2_H0008-2:441b-10']	snyam mam / gzhan mkhan po'i the tshom sel du gzhug go /🔽snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o //	snyam mam / gzhan mkhan po'i the tshom sel du gzhug go / snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o //	or, “I will have someone else dispel the preceptor’s doubts.”
['BO_K01_D0007B-2_H0008-2:441b-11']	de ste mkhan po sdig pa la lta bar gyur na yang /	de ste mkhan po sdig pa la lta bar gyur na yang /	If the preceptor has taken up an unwholesome view,🔽the co-resident should quickly encourage him, thinking,
['BO_K01_D0007B-2_H0008-2:441b-12']	de la ci nas bdag gis mkhan po sdig pa la lta bar gyur pa de slar gtang bar bya'o //	de la ci nas bdag gis mkhan po sdig pa la lta bar gyur pa de slar gtang bar bya'o //	“I will myself make the preceptor give up that unwholesome view,”
['BO_K01_D0007B-2_H0008-2:441b-13']	snyam mam / gzhan la slar gtong bar byed du gzhug go /	snyam mam / gzhan la slar gtong bar byed du gzhug go /	or, “I will have someone else make the preceptor give up that view.”🔽If the preceptor has incurred a downfall,
['BO_K01_D0007B-2_H0008-2:441b-14', 'BO_K01_D0007B-2_H0008-2:441b-15', 'BO_K01_D0007B-2_H0008-2:441b-16', 'BO_K01_D0007B-2_H0008-2:441b-17']	snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o //🔽de ste mkhan po la chad pa'i las shig mngon du 'byung bar 'gyur na /🔽de la ci nas bdag gis mkhan po la chad pa'i las kyis gcod par byed dam /🔽bcad kyang rung ste /	snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o // de ste mkhan po la chad pa'i las shig mngon du 'byung bar 'gyur na / de la ci nas bdag gis mkhan po la chad pa'i las kyis gcod par byed dam / bcad kyang rung ste /	the co-resident should quickly encourage him, thinking,🔽“I will myself make the preceptor acknowledge the downfall,”
['BO_K01_D0007B-2_H0008-2:441b-18']	dbyung bar bya'o //	dbyung bar bya'o //	or, “I will have someone else make the preceptor acknowledge it.”
['BO_K01_D0007B-2_H0008-2:441b-19']	snyam du lhan cig spyod pas spro ba myur du bskyed par bya'o //	snyam du lhan cig spyod pas spro ba myur du bskyed par bya'o //	Thus, the companion should quickly generate enthusiasm.
['BO_K01_D0007B-2_H0008-2:441b-20']	de ste mkhan po la spang ba'i las shig mngon du byed par 'gyur ra ma /	de ste mkhan po la spang ba'i las shig mngon du byed par 'gyur ra ma /	The co-resident should quickly generate enthusiasm, thinking, “If my preceptor is to be confronted with a legal procedure of acknowledgment,
['BO_K01_D0007B-2_H0008-2:441b-21']	byas par gyur kyang rung ste /	byas par gyur kyang rung ste /	or if he has already been confronted with it,
['BO_K01_D0007B-2_H0008-2:442a-0']	des ci nas bdag gis mkhan po la spang ba'i las shig mngon du byed @442a *//	des ci nas bdag gis mkhan po la spang ba'i las shig mngon du byed @442a *//	I will do whatever I can to help him be released from it.”🔽The co-resident should quickly generate enthusiasm, thinking, “If my preceptor is to be confronted with a legal procedure of acknowledgment,
['BO_K01_D0007B-2_H0008-2:442a-1']	kyang rung / byas kyang rung ste /	kyang rung / byas kyang rung ste /	or if he has already been confronted with it,
['BO_K01_D0007B-2_H0008-2:442a-2']	dbyung ngo // snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o //	dbyung ngo // snyam du lhan cig spyod pas myur du spro ba bskyed par bya'o //	I will do whatever I can to help him be released from it.”
['BO_K01_D0007B-2_H0008-2:442a-3', 'BO_K01_D0007B-2_H0008-2:442a-4', 'BO_K01_D0007B-2_H0008-2:442a-5']	de ste mkhan po la dge 'dun gyi lhag ma'i nyes pa zhig byung bar gyur na /🔽de la ci nas bdag gis mkhan po la chad pa byed pa byin cig pa dang / gzhi nas bslang ba'i chad pa'am /🔽chad pa byas zin nas yid mgu bar bya ba byin cig pa'am /	de ste mkhan po la dge 'dun gyi lhag ma'i nyes pa zhig byung bar gyur na / de la ci nas bdag gis mkhan po la chad pa byed pa byin cig pa dang / gzhi nas bslang ba'i chad pa'am / chad pa byas zin nas yid mgu bar bya ba byin cig pa'am /	If the preceptor has incurred a partial defeat,🔽the co-resident should do whatever he can to help him be released from it,
['BO_K01_D0007B-2_H0008-2:442a-6']	gzhi nas bslang ste yid mgu bar bya ba'am /	gzhi nas bslang ste yid mgu bar bya ba'am /	or if he has already been confronted with it,🔽the co-resident should do whatever he can to help him be released from it.
['BO_K01_D0007B-2_H0008-2:442a-7']	yid mgu bar spyad nas dbyung ba byin cig par lhan cig spyod pas spro ba bskyed par gyur na ni /	yid mgu bar spyad nas dbyung ba byin cig par lhan cig spyod pas spro ba bskyed par gyur na ni /	If the student is delighted and the preceptor gives permission, the student should be encouraged to leave.
['BO_K01_D0007B-2_H0008-2:442a-8']	legs / spro ba ma bskyed na /	legs / spro ba ma bskyed na /	If he is not encouraged to leave,
['BO_K01_D0007B-2_H0008-2:442a-9', 'BO_K01_D0007B-2_H0008-2:442a-10']	'das pa dang bcas par 'gyur ro //🔽de ltar lhan cig spyod pas mkhan po la bya ba ci dang ci yod kyang rung /	'das pa dang bcas par 'gyur ro // de ltar lhan cig spyod pas mkhan po la bya ba ci dang ci yod kyang rung /	he will be guilty of an offense.🔽In this way, the student should encourage the preceptor to do whatever needs to be done.
['BO_K01_D0007B-2_H0008-2:442a-11', 'BO_K01_D0007B-2_H0008-2:442a-12', 'BO_K01_D0007B-2_H0008-2:442a-13', 'BO_K01_D0007B-2_H0008-2:442a-14']	spro ba bskyed par bya ba de bzhin du mkhan pos kyang lhan cig spyod pa la bya ba ci dang ci yod kyang rung /🔽spro ba bskyed par bya ste /🔽zhu ba rnams ni /🔽ma gtogs so //	spro ba bskyed par bya ba de bzhin du mkhan pos kyang lhan cig spyod pa la bya ba ci dang ci yod kyang rung / spro ba bskyed par bya ste / zhu ba rnams ni / ma gtogs so //	Similarly, the preceptor should encourage the student to do whatever needs to be done.
['BO_K01_D0007B-2_H0008-2:442a-15']	lhan cig spyod pas mkhan po'i stan gding bar bya /	lhan cig spyod pas mkhan po'i stan gding bar bya /	The student should prepare a seat for the preceptor,
['BO_K01_D0007B-2_H0008-2:442a-16', 'BO_K01_D0007B-2_H0008-2:442a-17']	rkang pa bkru ba'i chu dang / lham yang bshams te phyogs gcig tu gzhag par bya /🔽rkang pa bkru bar bya /	rkang pa bkru ba'i chu dang / lham yang bshams te phyogs gcig tu gzhag par bya / rkang pa bkru bar bya /	set out water for washing the feet, and a foot stool.
['BO_K01_D0007B-2_H0008-2:442a-18']	bsku bar bya /	bsku bar bya /	He should wash the preceptor’s feet and massage them.
['BO_K01_D0007B-2_H0008-2:442a-19']	mal bya'o // gci ba'i snod dang / bshang ba'i snod bshams te gzhag par bya /	mal bya'o // gci ba'i snod dang / bshang ba'i snod bshams te gzhag par bya /	He should prepare the bed and set out a chamber pot and a urinal.
['BO_K01_D0007B-2_H0008-2:442a-20']	de ste lung zhig nod dgos par gyur na yang lung nod par bya /	de ste lung zhig nod dgos par gyur na yang lung nod par bya /	If the preceptor needs to recite a text, the student should recite it for him.
['BO_K01_D0007B-2_H0008-2:442a-21']	yid la byed pa zhig nod dgos par gyur na'ang yid la byed pa nod par bya ste /	yid la byed pa zhig nod dgos par gyur na'ang yid la byed pa nod par bya ste /	If he needs to be instructed in attention, he should be instructed in attention.
['BO_K01_D0007B-2_H0008-2:442a-22']	phyogs gcig tu song ste 'dug nas bsgom par bya'o //	phyogs gcig tu song ste 'dug nas bsgom par bya'o //	He should go to one side and meditate.
['BO_K01_D0007B-2_H0008-2:442b-0']	nang par @442b langs nas gci ba'i snod dang / bshang ba'i snod dbyung bar bya /	nang par @442b langs nas gci ba'i snod dang / bshang ba'i snod dbyung bar bya /	In the morning, he should take out the urine pot and the excrement pot.
['BO_K01_D0007B-2_H0008-2:442b-1', 'BO_K01_D0007B-2_H0008-2:442b-2']	mkhan po'i rkang pa la mgo bos phyag byas te mkhan po bde bar mdzad dam /🔽bde bar bgyis sam /	mkhan po'i rkang pa la mgo bos phyag byas te mkhan po bde bar mdzad dam / bde bar bgyis sam /	He should bow his head to the preceptor’s feet and ask, ‘Preceptor, did you sleep well?🔽Did you sleep comfortably?
['BO_K01_D0007B-2_H0008-2:442b-3']	bde bar spyad dam zhes dri bar bya /	bde bar spyad dam zhes dri bar bya /	Did you sleep well?
['BO_K01_D0007B-2_H0008-2:442b-4']	de sten par gyur na yang na pa'i sman dang / nad g-yog la spro ba bskyed par bya /	de sten par gyur na yang na pa'i sman dang / nad g-yog la spro ba bskyed par bya /	’ If he is sick, he should encourage him to take medicine and nurse him.
['BO_K01_D0007B-2_H0008-2:442b-5']	de ste mi na na ni /	de ste mi na na ni /	If he is not sick,
['BO_K01_D0007B-2_H0008-2:442b-6']	bde bar yal bar gzhag /	bde bar yal bar gzhag /	he should leave him in peace.
['BO_K01_D0007B-2_H0008-2:442b-7']	de ste dge 'dun gyi zas shing gam /	de ste dge 'dun gyi zas shing gam /	If it is the Saṅgha’s food,
['BO_K01_D0007B-2_H0008-2:442b-8', 'BO_K01_D0007B-2_H0008-2:442b-9']	mgron du bos pa'i zas kyang rung ste /🔽dge 'dun gyi zas na ni /	mgron du bos pa'i zas kyang rung ste / dge 'dun gyi zas na ni /	whether it is a meal for which an invitation has been received🔽or the Saṅgha’s regular meal,
['BO_K01_D0007B-2_H0008-2:442b-10']	mkhan po dang / dge 'dun gyi zas mchis kyi /	mkhan po dang / dge 'dun gyi zas mchis kyi /	he should say, ‘Preceptor, there is the Saṅgha’s food.🔽Enjoy it today.
['BO_K01_D0007B-2_H0008-2:442b-11', 'BO_K01_D0007B-2_H0008-2:442b-12']	deng dge ba bde bar spyod cig /🔽ces bsgo bar bya /	deng dge ba bde bar spyod cig / ces bsgo bar bya /	Today, enjoy virtue and happiness.🔽Thus, give the command.🔽
['BO_K01_D0007B-2_H0008-2:442b-13']	de ste bsod snyoms kyi zas na'ang mkhan po /	de ste bsod snyoms kyi zas na'ang mkhan po /	If it is alms, he should say, ‘Preceptor, there is alms.
['BO_K01_D0007B-2_H0008-2:442b-14']	bsod snyoms la gshegs kyi /	bsod snyoms la gshegs kyi /	“Go for alms.
['BO_K01_D0007B-2_H0008-2:442b-15']	chos shig / ces bsgo'o //	chos shig / ces bsgo'o //	Teach the Dharma.”
['BO_K01_D0007B-2_H0008-2:442b-16']	lhan cig spyod pas mkhan po la so shing dang / bde ba'i chu dang / lci ba dang / phye ma dbul bar bya /	lhan cig spyod pas mkhan po la so shing dang / bde ba'i chu dang / lci ba dang / phye ma dbul bar bya /	The attendant should offer the preceptor a tooth cleaner, water for washing, and a face-cloth.
['BO_K01_D0007B-2_H0008-2:442b-17']	mkhan pos las de rnams zin pa de na lhung bzed dang / chos gos bstab par bya /	mkhan pos las de rnams zin pa de na lhung bzed dang / chos gos bstab par bya /	When the preceptor has finished those activities, the attendant should offer him his alms bowl and robes.
['BO_K01_D0007B-2_H0008-2:442b-18']	de ste dge 'dun dang lhan cig bsod snyoms la 'jug na ni /	de ste dge 'dun dang lhan cig bsod snyoms la 'jug na ni /	If they are going for alms together,
['BO_K01_D0007B-2_H0008-2:442b-19']	mkhan po mdun du btang la /	mkhan po mdun du btang la /	the preceptor should go in front.
['BO_K01_D0007B-2_H0008-2:442b-20']	bdag gi gral gang du bab pa nas 'gro bar bya /	bdag gi gral gang du bab pa nas 'gro bar bya /	The attendant should go to the place in the row where he belongs.
['BO_K01_D0007B-2_H0008-2:442b-21']	de ste gang zag gi bsod snyoms la 'jug na ni /	de ste gang zag gi bsod snyoms la 'jug na ni /	If they are going to individual houses for alms,
['BO_K01_D0007B-2_H0008-2:442b-22']	mkhan po'i sbyar ma dang / lhung bzed dang / 'khar gsil bskur bar bya /	mkhan po'i sbyar ma dang / lhung bzed dang / 'khar gsil bskur bar bya /	the attendant should carry the preceptor’s bowl, staff, and water filter.
['BO_K01_D0007B-2_H0008-2:442b-23']	de ste rlung dang / char pa dang / dus grang ba zhig tu gyur na /	de ste rlung dang / char pa dang / dus grang ba zhig tu gyur na /	If it is windy, rainy, or cold,
['BO_K01_D0007B-2_H0008-2:442b-24']	mkhan po'i sbyar ma 'og tu chug la bdag gi steng du phyung ste /	mkhan po'i sbyar ma 'og tu chug la bdag gi steng du phyung ste /	the attendant should put the preceptor’s cloak underneath his own and pull it over him.
['BO_K01_D0007B-2_H0008-2:442b-25']	de ste yul dro na /	de ste yul dro na /	If it is hot,
['BO_K01_D0007B-2_H0008-2:443a-0']	bdag gi sbyar ma 'og tu chug la mkhan po'i steng du phyung @443a *//	bdag gi sbyar ma 'og tu chug la mkhan po'i steng du phyung @443a *//	the attendant should put his own cloak underneath the preceptor’s and pull it over him.
['BO_K01_D0007B-2_H0008-2:443a-1']	ste; lhan cig spyod pa mkhan po'i mdun du song la zil pa la sogs pa bsal bar bya /	ste; lhan cig spyod pa mkhan po'i mdun du song la zil pa la sogs pa bsal bar bya /	“The novice should go before the preceptor and remove any dew or the like.
['BO_K01_D0007B-2_H0008-2:443a-2']	de ste chu 'gram mam /	de ste chu 'gram mam /	If they are near water,
['BO_K01_D0007B-2_H0008-2:443a-3']	g-yang sa zhig na /	g-yang sa zhig na /	or if there is a precipice,
['BO_K01_D0007B-2_H0008-2:443a-4']	mkhan po'i lag pa nas gzung zhing gdeg par bya /	mkhan po'i lag pa nas gzung zhing gdeg par bya /	the novice should hold the preceptor’s hand and help him up.
['BO_K01_D0007B-2_H0008-2:443a-5']	grong nas grong 'dab tu phyin na /	grong nas grong 'dab tu phyin na /	“When they have gone from one village to the next,
['BO_K01_D0007B-2_H0008-2:443a-6', 'BO_K01_D0007B-2_H0008-2:443a-7']	sbyar ma dang / lhung bzed dang / 'khar gsil dbul bar bya /🔽phul ste mkhan po mdun du btang la grong gi nang du 'jug par bya'o; ;de ste skas sam /	sbyar ma dang / lhung bzed dang / 'khar gsil dbul bar bya / phul ste mkhan po mdun du btang la grong gi nang du 'jug par bya'o; ;de ste skas sam /	the novice should carry the preceptor’s bowl, water filter, and staff.
['BO_K01_D0007B-2_H0008-2:443a-8']	them skas shig la 'dzeg na'ang lhan cig spyod pa sngon du 'dzeg la lag nas drang bar bya /	them skas shig la 'dzeg na'ang lhan cig spyod pa sngon du 'dzeg la lag nas drang bar bya /	If they are climbing a ladder or a staircase, the novice should go first and help the preceptor by holding his hand.
['BO_K01_D0007B-2_H0008-2:443a-9']	de na chos bzhin gyi rnyed pa zhig grub na yang bdag gis blang bar bya /	de na chos bzhin gyi rnyed pa zhig grub na yang bdag gis blang bar bya /	If they obtain something in accordance with the Dharma, the novice should take it.
['BO_K01_D0007B-2_H0008-2:443a-10']	bsod snyoms spyad de slar grong gi phyi rol tu byung na /	bsod snyoms spyad de slar grong gi phyi rol tu byung na /	After they have gone for alms and returned outside the village,
['BO_K01_D0007B-2_H0008-2:443a-11']	mkhan po'i sbyar ma dang / lhung bzed dang / 'khar gsil blangs la mkhan po mdun du btang nas gtsug lag khang du 'dong bar bya'o //	mkhan po'i sbyar ma dang / lhung bzed dang / 'khar gsil blangs la mkhan po mdun du btang nas gtsug lag khang du 'dong bar bya'o //	the novice should take the preceptor’s bowl, water filter, and staff, and, with the preceptor in front, they should go to the monastery.
['BO_K01_D0007B-2_H0008-2:443a-12']	der lhags nas chos gos dang / lhung bzed bzhag ste mkhan po'i rkang pa bkru ba'i chu dang / lham bsnyen te bzhag pa rkang pa bkru bar bya'o //	der lhags nas chos gos dang / lhung bzed bzhag ste mkhan po'i rkang pa bkru ba'i chu dang / lham bsnyen te bzhag pa rkang pa bkru bar bya'o //	Having arrived, he should put down his robes and bowl, and having washed the preceptor’s feet, he should put out the foot stool and the foot scraper.
['BO_K01_D0007B-2_H0008-2:443a-13']	de nas dus la bab par gyur na /	de nas dus la bab par gyur na /	Then, when the time comes,
['BO_K01_D0007B-2_H0008-2:443a-14']	mkhan po'i lhung bzed kyi gzhi gding zhing lhung bzed dbul bar bya'o //	mkhan po'i lhung bzed kyi gzhi gding zhing lhung bzed dbul bar bya'o //	he should spread out the preceptor’s seat and offer him his bowl.
['BO_K01_D0007B-2_H0008-2:443a-15']	bdag gi zas bzang ba dang / zhim pa dang / dam pa ci yod pa mkhan po la dbul bar bya /	bdag gi zas bzang ba dang / zhim pa dang / dam pa ci yod pa mkhan po la dbul bar bya /	Whatever good, wholesome, and excellent food he has, he should offer to the preceptor.
['BO_K01_D0007B-2_H0008-2:443a-16']	mkhan pos kyang tshod rig par bya /	mkhan pos kyang tshod rig par bya /	The preceptor should know the right amount.
['BO_K01_D0007B-2_H0008-2:443a-17']	zas kyi bya ba byas pa dang / mkhan po la bde ba'i chu bsnyen par bya /	zas kyi bya ba byas pa dang / mkhan po la bde ba'i chu bsnyen par bya /	When the meal is finished, he should offer water for the preceptor to rinse his hands and mouth.
['BO_K01_D0007B-2_H0008-2:443b-0']	lci ba dang / phye mas lhung bzed bkrus la lhung bzed dang / chos gos slar @443b gzhug par bya /	lci ba dang / phye mas lhung bzed bkrus la lhung bzed dang / chos gos slar @443b gzhug par bya /	He should wash the preceptor’s bowl with bean flour or fine sand and put away the bowl and robes.
['BO_K01_D0007B-2_H0008-2:443b-1']	mkhan po la phyag byas nas mkhan po 'di bzhin du bzhugs sam /	mkhan po la phyag byas nas mkhan po 'di bzhin du bzhugs sam /	He should bow to the preceptor and ask, “Preceptor, are you comfortable?
['BO_K01_D0007B-2_H0008-2:443b-2']	nyin par spyod par gshegs sam zhes dri bar bya /	nyin par spyod par gshegs sam zhes dri bar bya /	Are you going out for a walk?”
['BO_K01_D0007B-2_H0008-2:443b-3']	de ste nyin par spyod par 'gro na yang mkhan po'i khri'u dang / gding ba dang / ril ba spyi ring khyer la mkhan po mdun du bcug ste nyin par gang na spyod par 'gro'o //	de ste nyin par spyod par 'gro na yang mkhan po'i khri'u dang / gding ba dang / ril ba spyi ring khyer la mkhan po mdun du bcug ste nyin par gang na spyod par 'gro'o //	If he is going out for a walk during the day, he should take the teacher’s seat, sitting mat, and water pitcher, and go out for a walk with the teacher in front.
['BO_K01_D0007B-2_H0008-2:443b-4']	song nas mkhan po'i stan bting la lung nod dgos na yang lung nod par bya /	song nas mkhan po'i stan bting la lung nod dgos na yang lung nod par bya /	If he needs to receive instruction after going out, he should receive the instruction.
['BO_K01_D0007B-2_H0008-2:443b-5']	yid la byed pa nod dgos na yang yid la byed pa mnos la phyogs gcig tu song nas bsgom par bya'o //	yid la byed pa nod dgos na yang yid la byed pa mnos la phyogs gcig tu song nas bsgom par bya'o //	If he needs to receive mental attention, he should receive mental attention, go to one side, and meditate.
['BO_K01_D0007B-2_H0008-2:443b-6']	de nas dus la bab na /	de nas dus la bab na /	Then, when the time comes,
['BO_K01_D0007B-2_H0008-2:443b-7']	mkhan po'i khri'u dang / gding ba dang / ril ba spyi ring khyer te mkhan po mdun du byas la 'gro bar bya'o //	mkhan po'i khri'u dang / gding ba dang / ril ba spyi ring khyer te mkhan po mdun du byas la 'gro bar bya'o //	he should take the teacher’s seat, sitting mat, and water pitcher, and go with the teacher in front.
['BO_K01_D0007B-2_H0008-2:443b-8']	de ste gso sbyong gi dus la bab ste 'du bar gyur na'ang mkhan po'i stan lte ba na ni /	de ste gso sbyong gi dus la bab ste 'du bar gyur na'ang mkhan po'i stan lte ba na ni /	If the time for the poṣadha ceremony has arrived and they have gathered, if the teacher’s seat is in the center,
['BO_K01_D0007B-2_H0008-2:443b-9']	brkyang bar bya /	brkyang bar bya /	he should extend it.
['BO_K01_D0007B-2_H0008-2:443b-10']	brkyangs na ni /	brkyangs na ni /	If it is extended,
['BO_K01_D0007B-2_H0008-2:443b-11']	legs par gding bar bya /	legs par gding bar bya /	he should spread it well.
['BO_K01_D0007B-2_H0008-2:443b-12']	de nas dus su bsgo'am /	de nas dus su bsgo'am /	Then, when the time comes,
['BO_K01_D0007B-2_H0008-2:443b-13']	gand'i brdungs kyang rung ste /	gand'i brdungs kyang rung ste /	whether the gavel is struck
['BO_K01_D0007B-2_H0008-2:443b-14']	lag pa g-yon pas ni /	lag pa g-yon pas ni /	or not, with his left hand🔽he should take the teacher’s robe
['BO_K01_D0007B-2_H0008-2:443b-15']	mkhan po'i lag nas bzung /	mkhan po'i lag nas bzung /	Holding on to the preceptor’s hand,
['BO_K01_D0007B-2_H0008-2:443b-16']	lag pa g-yas pas ni /	lag pa g-yas pas ni /	with the right hand
['BO_K01_D0007B-2_H0008-2:443b-17']	mar me thogs te /	mar me thogs te /	holding a lamp,
['BO_K01_D0007B-2_H0008-2:443b-18']	mkhan po mdun du byas la gso sbyong gi gnas su 'dong bar bya'o //	mkhan po mdun du byas la gso sbyong gi gnas su 'dong bar bya'o //	one should go to the place of the poṣadha ceremony, with the preceptor in front.
['BO_K01_D0007B-2_H0008-2:443b-19']	na ma so sor thar pa'i mdo bklags zin nas mkhan po'i drung du song la mkhan po /	na ma so sor thar pa'i mdo bklags zin nas mkhan po'i drung du song la mkhan po /	After reciting the Prātimokṣa Sūtra, one should go to the preceptor and ask, “Preceptor,
['BO_K01_D0007B-2_H0008-2:443b-20']	ci / gshegs sam /	ci / gshegs sam /	have you gone?
['BO_K01_D0007B-2_H0008-2:443b-21']	chos gsan cing bzhugs zhes dri bar bya /	chos gsan cing bzhugs zhes dri bar bya /	Are you sitting to listen to the Dharma?”
['BO_K01_D0007B-2_H0008-2:443b-22']	de ste 'gro na /	de ste 'gro na /	If he says he is going,
['BO_K01_D0007B-2_H0008-2:443b-23']	lag pa g-yon pas mkhan po bzung /	lag pa g-yon pas mkhan po bzung /	holding the preceptor with the left hand,
['BO_K01_D0007B-2_H0008-2:443b-24']	lag pa g-yas pas ni /	lag pa g-yas pas ni /	with the right hand
['BO_K01_D0007B-2_H0008-2:443b-25']	mar me thogs te mkhan po mdun du byas la gtsug lag khang du 'dong bar bya'o //	mar me thogs te mkhan po mdun du byas la gtsug lag khang du 'dong bar bya'o //	holding a lamp, one should go to the monastery with the preceptor in front.
['BO_K01_D0007B-2_H0008-2:444a-0']	@444a *// de ste dugs khang du khrus byed pa zhig tu gyur na /	@444a *// de ste dugs khang du khrus byed pa zhig tu gyur na /	If he is going to bathe in the sauna,
['BO_K01_D0007B-2_H0008-2:444a-1', 'BO_K01_D0007B-2_H0008-2:444a-2']	nang par sngar langs nas /🔽mkhan po / deng dugs khang du khrus mdzad kyi /	nang par sngar langs nas / mkhan po / deng dugs khang du khrus mdzad kyi /	having gotten up early in the morning,
['BO_K01_D0007B-2_H0008-2:444a-3']	chab gsol zhes bsgo bar bya /	chab gsol zhes bsgo bar bya /	one should say, “Preceptor, today I will prepare a bath in the sauna.🔽Please come.”
['BO_K01_D0007B-2_H0008-2:444a-4']	lhan cig spyod pas mkhan po'i phyir dugs khang du stan dang / khri'u dang / ril ba spyi rings dang / khrus ras dang / dugs khang gi yo byad gzhan gang yang rung ste /	lhan cig spyod pas mkhan po'i phyir dugs khang du stan dang / khri'u dang / ril ba spyi rings dang / khrus ras dang / dugs khang gi yo byad gzhan gang yang rung ste /	The attendant should carry for the preceptor a seat, a foot-stool, a water-jar, a towel, and any other necessary articles for the bath-house.
['BO_K01_D0007B-2_H0008-2:444a-5']	khyer te mkhan po mdun du byas nas dugs khang du 'dong bar bya /	khyer te mkhan po mdun du byas nas dugs khang du 'dong bar bya /	Having taken the preceptor as his guide, he should go to the bath-house.
['BO_K01_D0007B-2_H0008-2:444a-6']	'ongs nas kyang chos gos phyogs gcig tu bzhag la mkhan po las mi nye mi ring bar 'dug par bya /	'ongs nas kyang chos gos phyogs gcig tu bzhag la mkhan po las mi nye mi ring bar 'dug par bya /	Having arrived, he should put the robe aside in one place, and sit down neither too far from nor too near to the preceptor.
['BO_K01_D0007B-2_H0008-2:444a-7']	nam mkhan po rdul par gyur na /	nam mkhan po rdul par gyur na /	If the preceptor becomes soiled,
['BO_K01_D0007B-2_H0008-2:444a-8']	de na lhan cig spyod pa des de la rim bzhin rjes su las rnams bya ste /	de na lhan cig spyod pa des de la rim bzhin rjes su las rnams bya ste /	the attendant should perform the proper duties for him.
['BO_K01_D0007B-2_H0008-2:444a-9']	bkru bar bya'o //	bkru bar bya'o //	He should wash him.
['BO_K01_D0007B-2_H0008-2:444a-10']	bkrus nas mdun du bcug ste gtsug lag khang du bskyal bar bya /	bkrus nas mdun du bcug ste gtsug lag khang du bskyal bar bya /	Having washed him, he should lead him back to the monastery.
['BO_K01_D0007B-2_H0008-2:444a-11']	de'i 'og tu bdag nyid bkru bar bya /	de'i 'og tu bdag nyid bkru bar bya /	Afterwards, he should wash himself.
['BO_K01_D0007B-2_H0008-2:444a-12']	de ste lhan cig spyod pa de mkhan po'i drung nas dge ba'i chos mi 'phel bar gyur na /	de ste lhan cig spyod pa de mkhan po'i drung nas dge ba'i chos mi 'phel bar gyur na /	If the attendant does not increase his wholesome dharmas in the presence of the preceptor,
['BO_K01_D0007B-2_H0008-2:444a-13']	mkhan po la /	mkhan po la /	he should
['BO_K01_D0007B-2_H0008-2:444a-14']	bdag dge slong ming 'di zhes bgyi ba 'di la gtad du gsol zhes smros shig /	bdag dge slong ming 'di zhes bgyi ba 'di la gtad du gsol zhes smros shig /	Please give him to me, Venerable.”
['BO_K01_D0007B-2_H0008-2:444a-15']	mkhan pos kyang dge slong de la /	mkhan pos kyang dge slong de la /	The preceptor should then ask the monk:
