segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:122a-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	122a	Thus, individual enlightenment is one thing and the purification of eye contact is another, and the purification of the knowledge of all aspects is yet another.🔽In this way, individual enlightenment and the purification of eye contact are one thing and the purification of the knowledge of all aspects is yet another.🔽Thus, individual enlightenment is one thing and the purification of eye contact is another, and the purification of the knowledge of all aspects is yet another.🔽In this way, individual enlightenment and the purification of eye contact are one thing and the purification of the knowledge of all aspects is yet another.🔽Thus, individual enlightenment is one thing and the purification of eye contact is another, and the purification of the knowledge of all aspects is yet another.🔽In this way, individual enlightenment and the purification of eye contact are one thing and the purification of the knowledge of all aspects is yet another.🔽Thus, individual enlightenment is one thing and the purification of eye contact is another, and the purification of the knowledge of all aspects is yet another.🔽In this way, individual enlightenment and the purification of eye contact are one thing and the purification of the knowledge of all aspects is yet another.
['BO_K02_D0008-8_H0009-8:122a-10', 'BO_K02_D0008-8_H0009-8:122a-11']	de ltar na rang byang chub rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rang byang chub rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	122a	Thus, individual enlightenment is one thing and the purification of eye contact is another, and the purification of the knowledge of all aspects is yet another.🔽In this way, individual enlightenment and the purification of
['BO_K02_D0008-8_H0009-8:122a-12']	rang byang chub rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rang byang chub rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	122a	the purity of the result of contact through the union of the ear and its objects,
['BO_K02_D0008-8_H0009-8:122b-0']	rna ba'i @122b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i @122b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	122b	and the purity of the result of contact through the union of the ear and its objects is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:122b-1']	de ltar na rang byang chub rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rang byang chub rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	122b	Thus, Subhūti, the purity of the result of contact through the union of the ear and its objects and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:122b-2', 'BO_K02_D0008-8_H0009-8:122b-3']	gnyis su byar med so so ma yin tha mi dad do //🔽rang byang chub rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // rang byang chub rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	122b	are not sundered, and are not broken apart.🔽“The purity of the result of contact through the union of the nose and its objects is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:122b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	122b	The purity of the result of contact through the union of the nose and its objects is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:122b-5', 'BO_K02_D0008-8_H0009-8:122b-6']	de ltar na rang byang chub rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rang byang chub rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	122b	Thus, individual enlightenment is one thing and the purification of the conditioned element of consciousness is another, and the purification of the conditioned element of consciousness is one thing and the purification of the knowledge of all aspects is another.🔽Thus, individual enlightenment is one thing and the purification of the unconditioned element of earth is another, and the purification of the unconditioned element of earth is one thing and the purification of the knowledge of all aspects is another.🔽Thus, individual enlightenment is one thing and the purification of the unconditioned element of water is another, and the purification of the unconditioned element of water is one thing and the purification of the knowledge of all aspects is another.🔽Thus, individual enlightenment is one thing and the purification of the unconditioned element of fire is another, and the purification of the unconditioned element of fire is one thing and the purification of the knowledge of all aspects is another.
['BO_K02_D0008-8_H0009-8:122b-7', 'BO_K02_D0008-8_H0009-8:122b-8']	rang byang chub rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rang byang chub rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	122b	Thus, individual enlightenment is one thing and the purification of the unconditioned element of wind is another, and the purification of the unconditioned element of wind is one thing and the purification of the knowledge of all aspects is another.🔽Thus, individual enlightenment is one thing and the purification of the unconditioned element of space is another, and the purification of the unconditioned element of space is one thing and the purification of the knowledge of all aspects is another.🔽Thus, individual enlightenment is one thing and the purification of the unconditioned element of consciousness is another, and the purification of the unconditioned element of consciousness is one thing and the purification of the knowledge of all aspects is another.
['BO_K02_D0008-8_H0009-8:122b-9', 'BO_K02_D0008-8_H0009-8:122b-10']	de ltar na rang byang chub rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na rang byang chub rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	122b	Thus, individual enlightenment is one thing and the purification of the conditioned and unconditioned
['BO_K02_D0008-8_H0009-8:122b-11']	rang byang chub rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rang byang chub rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	122b	and the purity of the sense field of the mind are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sense field of sights,🔽the purity of the sense field of sounds,🔽the purity of the sense field of odors,🔽the purity of the sense field of tastes,🔽the purity of the sense field of tangibles,
['BO_K02_D0008-8_H0009-8:123a-0']	lus @123a *// kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus @123a *// kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123a	and the purity of the sense field of mental phenomena are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sense field of the eye,🔽the purity of the sense field of the ear,🔽the purity of the sense field of the nose,🔽the purity of the sense field of the tongue,🔽the purity of the sense field of the body,🔽and the purity of the sense field of the mind are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the eye,🔽the purity of the sensory element of sights,🔽and the purity of the sensory element of visual consciousness are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the ear,🔽the purity of the sensory element of sounds,
['BO_K02_D0008-8_H0009-8:123a-1']	de ltar na rang byang chub rnam par dag pa dang; lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di lag nyis su med de /	de ltar na rang byang chub rnam par dag pa dang; lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di lag nyis su med de /	123a	and the purity of the sensory element of auditory consciousness are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the nose,🔽the purity of the sensory element of odors,🔽and the purity of the sensory element of olfactory consciousness are indivisible:
['BO_K02_D0008-8_H0009-8:123a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123a	they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the tongue,🔽the purity of the sensory element of tastes,
['BO_K02_D0008-8_H0009-8:123a-3']	rang byang chub rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	rang byang chub rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	123a	and the purity of the sensory element of gustatory consciousness are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the body,🔽the purity of the sensory element of tangibles,🔽and the purity of the sensory element of tactile consciousness are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct.🔽“The purity of the sensory element of the mental faculty,
['BO_K02_D0008-8_H0009-8:123a-4']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123a	the purity of the sensory element of mental phenomena,🔽and
['BO_K02_D0008-8_H0009-8:123a-5']	de ltar na rang byang chub rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na rang byang chub rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	123a	Thus, individual enlightenment is pure, the feeling that arises from the condition of the sensory contact of the mind is pure, and the knowledge of all aspects is pure. In this way, individual enlightenment and the purity of the feeling that arises from the condition of the sensory contact of the mind are indivisible.
['BO_K02_D0008-8_H0009-8:123a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123a	They are not two and cannot be made two.
['BO_K02_D0008-8_H0009-8:123a-7']	lam gyi rnam pa shes pa nyid rnam par dag pas gzugs rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas gzugs rnam par dag pa /	123a	“The purity of the knowledge of path aspects is the purity of form.
['BO_K02_D0008-8_H0009-8:123a-8']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123a	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:123a-9']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	123a	Thus, the purity of the knowledge of path aspects and the purity of form and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:123a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123a	They are not two and cannot be made two.
['BO_K02_D0008-8_H0009-8:123a-11']	lam gyi rnam pa shes pa nyid rnam par dag pas tshor ba rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas tshor ba rnam par dag pa /	123a	“The purity of the knowledge of path aspects is the purity of feeling.
['BO_K02_D0008-8_H0009-8:123b-0']	tshor ba rnam par @123b dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par @123b dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123b	The purity of feeling is the purity of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:123b-1']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	123b	The purity of the knowledge of path aspects and the purity of feeling are indivisible.
['BO_K02_D0008-8_H0009-8:123b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:123b-3']	lam gyi rnam pa shes pa nyid rnam par dag pas 'du shes rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas 'du shes rnam par dag pa /	123b	The purity of the knowledge of path aspects is the purity of perceptions.
['BO_K02_D0008-8_H0009-8:123b-4']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123b	The purity of perceptions is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:123b-5']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	123b	The purity of the knowledge of path aspects and the purity of perceptions are indivisible.
['BO_K02_D0008-8_H0009-8:123b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:123b-7']	lam gyi rnam pa shes pa nyid rnam par dag pas 'du byed rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas 'du byed rnam par dag pa /	123b	The purity of formative predispositions is due to the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-8_H0009-8:123b-8']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123b	The purity of omniscience is due to the purity of formative predispositions.
['BO_K02_D0008-8_H0009-8:123b-9']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	123b	Thus, purity of the knowledge of the aspects of the path and purity of formative predispositions and purity of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:123b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	123b	They are not discriminated and are not unconnected.🔽Consciousness is pure due to the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-8_H0009-8:123b-11']	lam gyi rnam pa shes pa nyid rnam par dag pas rnam par shes pa rnam par dag pa; rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lam gyi rnam pa shes pa nyid rnam par dag pas rnam par shes pa rnam par dag pa; rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	123b	Omniscience is pure due to the purity of consciousness.
['BO_K02_D0008-8_H0009-8:124a-0']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / rnam par shes pa rnam par @124a *//	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / rnam par shes pa rnam par @124a *//	124a	Thus, purity of the knowledge of the aspects of the path and purity of consciousness and purity of omniscience are indivisible.🔽They are not discriminated and are not unconnected.
['BO_K02_D0008-8_H0009-8:124a-1']	dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124a	The purity of the knowledge of path aspects and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:124a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:124a-3']	lam gyi rnam pa shes pa nyid rnam par dag pas mig rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas mig rnam par dag pa /	124a	The purity of the knowledge of path aspects is the purity of the eyes.
['BO_K02_D0008-8_H0009-8:124a-4']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124a	The purity of the eyes is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124a-5']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124a	Thus, the purity of the knowledge of path aspects and the purity of the eyes and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:124a-6', 'BO_K02_D0008-8_H0009-8:124a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽lam gyi rnam pa shes pa nyid rnam par dag pas rna ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // lam gyi rnam pa shes pa nyid rnam par dag pas rna ba rnam par dag pa /	124a	They are not two, nor are they divided.🔽The purity of the knowledge of path aspects is the purity of the ears.
['BO_K02_D0008-8_H0009-8:124a-8']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124a	The purity of the ears is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124a-9']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124a	Thus, the purity of the knowledge of the aspects of the path and the purity of the ear are not two,
['BO_K02_D0008-8_H0009-8:124a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124a	and are not sundered.
['BO_K02_D0008-8_H0009-8:124a-11']	lam gyi rnam pa shes pa nyid rnam par dag pas sna rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas sna rnam par dag pa /	124a	The purity of the knowledge of the aspects of the path is the purity of the nose.
['BO_K02_D0008-8_H0009-8:124a-12']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124a	The purity of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124a-13']	de ltar na lam gyi rnam par shes pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam par shes pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124a	Thus, the purity of the knowledge of the aspects of the path and the purity of the nose and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:124a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124a	and are not sundered.
['BO_K02_D0008-8_H0009-8:124b-0']	lam gyi rnam pa shes pa nyid @124b rnam par dag pas lce rnam par dag pa /	lam gyi rnam pa shes pa nyid @124b rnam par dag pas lce rnam par dag pa /	124b	The purity of the knowledge of the aspects of the path is the purity of the tongue.
['BO_K02_D0008-8_H0009-8:124b-1']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124b	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124b-2']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124b	Thus, the purity of the knowledge of the aspects of the path and the purity of the tongue and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:124b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:124b-4']	lam gyi rnam pa shes pa nyid rnam par dag pas lus rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas lus rnam par dag pa /	124b	The purity of the body is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-8_H0009-8:124b-5']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124b	The purity of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124b-6']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124b	Thus, the purity of the knowledge of the aspects of the path and the purity of the body and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:124b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:124b-8']	lam gyi rnam pa shes pa nyid rnam par dag pas yid rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas yid rnam par dag pa /	124b	The purity of the knowledge of path aspects is the purity of mind.
['BO_K02_D0008-8_H0009-8:124b-9']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124b	The purity of mind is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:124b-10']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	124b	Thus, the purity of the knowledge of path aspects and the purity of mind and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:124b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	124b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:124b-12']	lam gyi rnam pa shes pa nyid rnam par dag pas gzugs rnam par dag pa /	lam gyi rnam pa shes pa nyid rnam par dag pas gzugs rnam par dag pa /	124b	The purity of the knowledge of path aspects is the purity of form.
['BO_K02_D0008-8_H0009-8:124b-13']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	124b	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:125a-0']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @125a *//	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid @125a *//	125a	Thus, the purity of the knowledge of path aspects and the purity of form and the purity of the knowledge of all aspects
['BO_K02_D0008-8_H0009-8:125a-1']	rnam par dag pa 'di la gnyis su med de /	rnam par dag pa 'di la gnyis su med de /	125a	are indivisible.
['BO_K02_D0008-8_H0009-8:125a-2', 'BO_K02_D0008-8_H0009-8:125a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽lam gyi rnam par shes pa nyid rnam par dag pas sgra rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // lam gyi rnam par shes pa nyid rnam par dag pas sgra rnam par dag pa /	125a	it is not two, nor is it divided, nor is it cut in half.🔽The purity of the sound element is the purity of the path.
['BO_K02_D0008-8_H0009-8:125a-4']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125a	The purity of the path is the purity of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:125a-5']	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lam gyi rnam pa shes pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	125a	Thus, the purity of the knowledge of path aspects and the purity of the sound element and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:125a-6', 'BO_K02_D0008-8_H0009-8:125a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽lam gyi rnam pa shes pa nyid rnam par dag pas dri rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // lam gyi rnam pa shes pa nyid rnam par dag pas dri rnam par dag pa /	125a	nor are they divided, nor are they cut in half.🔽The purity of the sound element is the purity of the path.
['BO_K02_D0008-8_H0009-8:125a-8']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	125a	The purity of the path is the purity of the knowledge of all aspects.
