segmentnr	original	analyzed	translated
['BO_T02_D1793-1:255b-28']	brdar byas pa gang dang sbyor pas rnal 'byor pa ni bsam gtan gyi zas dang ldan par 'gyur ro zhes bstan te /	brdar byas pa gang dang sbyor pas rnal 'byor pa ni bsam gtan gyi zas dang ldan par 'gyur ro zhes bstan te /	By the hook of the elephant, etc., which purify the five aggregates into reality, he shows that the yogi, by the union with the one who is hooked, becomes endowed with the food of meditation.
['BO_T02_D1793-1:255b-29']	kham zhes pa ni phyi'i bza' ba'i ngo bo'i ming ngo //	kham zhes pa ni phyi'i bza' ba'i ngo bo'i ming ngo //	The morsel is the name of the essence of the external food.
['BO_T02_D1793-1:255b-30']	de nyid 'jig rten pa'i bza' ba yin no //	de nyid 'jig rten pa'i bza' ba yin no //	That is the mundane food.
['BO_T02_D1793-1:256a-0']	'jig rten las 'das pa ni @256a * //	'jig rten las 'das pa ni @256a * //	The supramundane is
['BO_T02_D1793-1:256a-1']	dgongs pas bshad pa bsam gtan gyi bza' ba zhes bya'o //	dgongs pas bshad pa bsam gtan gyi bza' ba zhes bya'o //	the food of meditation, which is explained by the intention.
['BO_T02_D1793-1:256a-2']	de kho na nyid thob pa'i phan yon bstan pa'i phyir gang yang zhes smos te /	de kho na nyid thob pa'i phan yon bstan pa'i phyir gang yang zhes smos te /	The verse beginning whoever is stated to show the benefit of attaining reality.
['BO_T02_D1793-1:256a-3', 'BO_T02_D1793-1:256a-4']	'jig rten 'das mchog ces pa ni zag pa med pa'i ye shes thob pa'o //🔽rnam bar mi rtog pa la mkhas //	'jig rten 'das mchog ces pa ni zag pa med pa'i ye shes thob pa'o // rnam bar mi rtog pa la mkhas //	The phrase supreme transcendence means attaining uncontaminated wisdom.
['BO_T02_D1793-1:256a-5']	zhes pa ni 'od gsal ba'i de kho na nyid la gcig tu gzhol ba zhes bya ba'i don to //	zhes pa ni 'od gsal ba'i de kho na nyid la gcig tu gzhol ba zhes bya ba'i don to //	Skilled in nonconceptuality means one-pointedly focused on the reality of clear light.
['BO_T02_D1793-1:256a-6', 'BO_T02_D1793-1:256a-7']	de bzhin ni chos nyid de de nyid du ro gcig pa ni de'i bdag nyid du 'jug pa zhes bya ba'i don to //🔽'khor ba ni kun rdzob kyi bden pa'i bdag nyid do //	de bzhin ni chos nyid de de nyid du ro gcig pa ni de'i bdag nyid du 'jug pa zhes bya ba'i don to // 'khor ba ni kun rdzob kyi bden pa'i bdag nyid do //	Thus, of one taste in reality means engaging in that nature.
['BO_T02_D1793-1:256a-8']	cig shos ni don dam pa'i bden pa ste spangs pa ni de la dbyer med pa mngon du byed pa zung du 'jug pa'i ting 'dzin la rab tu gnas par 'gyur ro //	cig shos ni don dam pa'i bden pa ste spangs pa ni de la dbyer med pa mngon du byed pa zung du 'jug pa'i ting 'dzin la rab tu gnas par 'gyur ro //	Samsara is the nature of conventional truth, and the other is ultimate truth. Abandoning them, one becomes absorbed in the samadhi of union, which is the realization of their inseparability.
['BO_T02_D1793-1:256a-9']	rnal 'byor brtul zhugs bzang po 'dis //	rnal 'byor brtul zhugs bzang po 'dis //	By this excellent yoga and observance,
['BO_T02_D1793-1:256a-10']	zhes pa ni sngar bshad pa'i sems rnam par dag pa'i rim pa dang rdzogs pa'i rim pa'i mtshan nyid kyi bsgom pa'i brtul zhugs bzang pos so //	zhes pa ni sngar bshad pa'i sems rnam par dag pa'i rim pa dang rdzogs pa'i rim pa'i mtshan nyid kyi bsgom pa'i brtul zhugs bzang pos so //	This is by the good conduct of meditation having the nature of the stage of mental purification and the stage of perfection explained above.🔽The wise Bodhisattvas, etc.
['BO_T02_D1793-1:256a-11']	byang chub sems dpa' blo can dang // zhes pa ni phyag rgya dang ldan pa'i sa'i snying po la sogs pa rnams kyi'o //	byang chub sems dpa' blo can dang // zhes pa ni phyag rgya dang ldan pa'i sa'i snying po la sogs pa rnams kyi'o //	, is that of the Vajrasattvas, i.e. , of the Bodhisattvas, beginning with Kshitigarbha, who are endowed with the Seal.
['BO_T02_D1793-1:256a-12']	sangs rgyas kyi dbang bskur ba thob pas sangs rgyas rnams ni mnyes par 'gyur ba'o //	sangs rgyas kyi dbang bskur ba thob pas sangs rgyas rnams ni mnyes par 'gyur ba'o //	The Buddhas are pleased by the attainment of the consecration of Buddhahood.
['BO_T02_D1793-1:256a-13']	dngos grub ni yang dag par rdzogs pa'i byang chub ste rim pa lngas thob par bya ba'i rdo rje 'chang chen po'i go 'phang zhes bya ba'i don to //	dngos grub ni yang dag par rdzogs pa'i byang chub ste rim pa lngas thob par bya ba'i rdo rje 'chang chen po'i go 'phang zhes bya ba'i don to //	Attainment is perfect enlightenment, the state of Great Vajradhara to be attained by the five stages.
['BO_T02_D1793-1:256a-14']	myur du ni bde ba dang yun ring po ma yin pas thob par 'gyur ro //	myur du ni bde ba dang yun ring po ma yin pas thob par 'gyur ro //	Quickly means that it is attained without delay, not after a long time.
['BO_T02_D1793-1:256a-15']	'dod khams dbang phyug ces pa ni khams gsum gyi bdag po'o //	'dod khams dbang phyug ces pa ni khams gsum gyi bdag po'o //	The Lord of the Desire Realm is the master of the three realms.
['BO_T02_D1793-1:256a-16']	las kyi go 'phang zhes pa ni thams cad kyi gzhir gyur pa'i dngos grub thob par 'gyur ro //	las kyi go 'phang zhes pa ni thams cad kyi gzhir gyur pa'i dngos grub thob par 'gyur ro //	The state of action is the attainment of the attainment which is the basis of all.
['BO_T02_D1793-1:256a-17']	gzi brjid dang ldan pa zhes pa ni ye shes kyi dbang thob pas 'bar ba dang snang ba la sogs pa ston par byed pa'o //	gzi brjid dang ldan pa zhes pa ni ye shes kyi dbang thob pas 'bar ba dang snang ba la sogs pa ston par byed pa'o //	Possessing splendor means that he displays blazing light, etc., by having attained the power of intuition.
['BO_T02_D1793-1:256a-18']	stobs kyis phyug ces pa ni gzhan la med pa sangs rgyas kyi spyod yul gnas dang gnas ma yin pa mkhyen pa'i stobs la sogs pa dang bcas pa'o //	stobs kyis phyug ces pa ni gzhan la med pa sangs rgyas kyi spyod yul gnas dang gnas ma yin pa mkhyen pa'i stobs la sogs pa dang bcas pa'o //	Possessing strength means that he is endowed with the Buddha's domain, which is not found in others, such as the power of knowledge of the possible and impossible.
['BO_T02_D1793-1:256a-19']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad brgyad cu dang ldan pas na mdangs dang ldan pa'o //	skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad brgyad cu dang ldan pas na mdangs dang ldan pa'o //	Possessing radiance means that he is endowed with the thirty-two marks and eighty signs of a great person.
['BO_T02_D1793-1:256a-20']	ma 'dres pa'i dran pa nye bar gzhag pa dang thugs rje chen po dang thun mong ma yin pa'i sangs rgyas kyi chos bco brgyad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ldan pas na mthong na dga' ba'o //	ma 'dres pa'i dran pa nye bar gzhag pa dang thugs rje chen po dang thun mong ma yin pa'i sangs rgyas kyi chos bco brgyad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang ldan pas na mthong na dga' ba'o //	Delightful to behold means that he is endowed with the four unmixed establishments of mindfulness, the eighteen special qualities of a Buddha, and the thirty-seven factors of enlightenment.
['BO_T02_D1793-1:256b-0']	mthong ba tsam gyis zhes pa ni chog @256b mi shes pa'i sku mthong bas so //	mthong ba tsam gyis zhes pa ni chog @256b mi shes pa'i sku mthong bas so //	Merely by seeing means by seeing the body of one who is never satisfied.
['BO_T02_D1793-1:256b-1', 'BO_T02_D1793-1:256b-2']	bskul nas zhes pa ni lam la 'jug par mdzad pa'o //🔽'jig rten 'di dag dbang du 'gyur //	bskul nas zhes pa ni lam la 'jug par mdzad pa'o // 'jig rten 'di dag dbang du 'gyur //	Having been urged means having been caused to enter the path.
['BO_T02_D1793-1:256b-3', 'BO_T02_D1793-1:256b-4']	zhes pa ni tshangs pa la sogs pa lha'i tshogs 'dul bar mdzad pas so //🔽nye bar bsdu ba bstan par bya ba'i phyir ro //	zhes pa ni tshangs pa la sogs pa lha'i tshogs 'dul bar mdzad pas so // nye bar bsdu ba bstan par bya ba'i phyir ro //	They become the lords of these worlds means that they become the lords of the world of Brahmā and so forth.
['BO_T02_D1793-1:256b-5']	'di na zhes bya ba la sogs pa smos te /	'di na zhes bya ba la sogs pa smos te /	The summary is taught by Here, and so forth.
['BO_T02_D1793-1:256b-6', 'BO_T02_D1793-1:256b-7']	sangs rgyas thams cad kyi zhes pa ni rin po che lta bu'i gang zag rnams kyi'o //🔽gsang ba byang chub dam pa'o //	sangs rgyas thams cad kyi zhes pa ni rin po che lta bu'i gang zag rnams kyi'o // gsang ba byang chub dam pa'o //	All buddhas means the persons who are like jewels.
['BO_T02_D1793-1:256b-8', 'BO_T02_D1793-1:256b-9']	zhes pa ni tsandan la sogs pa la bstan par mi bya ba rdzogs pa'i rim pa'i de kho na nyid ces bya ba'i don to //🔽yang dag sngags kyis bsang ba 'dis //	zhes pa ni tsandan la sogs pa la bstan par mi bya ba rdzogs pa'i rim pa'i de kho na nyid ces bya ba'i don to // yang dag sngags kyis bsang ba 'dis //	The secret is the sublime enlightenment means that the reality of the completion stage should not be taught to those who are like sandalwood and so forth.
['BO_T02_D1793-1:256b-10', 'BO_T02_D1793-1:256b-11']	zhes pa ni sems skyo ba bsang bar gyur pa'o //🔽rdo rje gsum 'das dam pa'o //	zhes pa ni sems skyo ba bsang bar gyur pa'o // rdo rje gsum 'das dam pa'o //	This purification by the true mantra means that the mind is purified of weariness.
['BO_T02_D1793-1:256b-12']	zhes pa ni ye shes gsum yongs su sbyong bar byed pa kun gyi mchog ces bya ba'i don to //	zhes pa ni ye shes gsum yongs su sbyong bar byed pa kun gyi mchog ces bya ba'i don to //	The sublime one who has transcended the three vajras means that the meaning of the best of all is the purification of the three exalted wisdoms.
['BO_T02_D1793-1:256b-13']	de bas na rang dang gzhan gyi don phun sum tshogs pa rdzogs par mdzad pas na gtso bo'o //	de bas na rang dang gzhan gyi don phun sum tshogs pa rdzogs par mdzad pas na gtso bo'o //	Therefore, he is the chief, since he accomplishes the perfect fulfillment of one's own and others' goals.
['BO_T02_D1793-1:256b-14']	de bzhin gshegs pa thams cad bsdu bar mdzad pa'i rdo rje 'chang chen po las 'byung bas na de bzhin gshegs pa kun no //	de bzhin gshegs pa thams cad bsdu bar mdzad pa'i rdo rje 'chang chen po las 'byung bas na de bzhin gshegs pa kun no //	Since he arises from the Great Vajradhara, who is the collection of all the Tathagatas, he is all the Tathagatas.
['BO_T02_D1793-1:256b-15']	dam tshig ni dam tshig gi spyod pas thob par bya ba bskyed pa'i rim pa'i rnal 'byor pa rnams kyi sngags kyi sku'o //	dam tshig ni dam tshig gi spyod pas thob par bya ba bskyed pa'i rim pa'i rnal 'byor pa rnams kyi sngags kyi sku'o //	The commitment is the mantra body of the yogis of the creation stage, which is to be attained by the practice of the commitments.
['BO_T02_D1793-1:256b-16']	de las kyang dam tshig ni 'jug pa la sogs pa'i rim pas thob pa sngags kyi de kho na nyid mngon du byed pa'i mtshan nyid de rdo rje bzlas pa'i rim pa'o //	de las kyang dam tshig ni 'jug pa la sogs pa'i rim pas thob pa sngags kyi de kho na nyid mngon du byed pa'i mtshan nyid de rdo rje bzlas pa'i rim pa'o //	And from that, the commitment is the stage of vajra repetition, which has the characteristic of manifesting the reality of the mantra by attaining it through the process of entry and so forth.
['BO_T02_D1793-1:256b-17']	de las kyang mchog ni sems la dmigs pa'i de kho na nyid kyi mtshan nyid do //	de las kyang mchog ni sems la dmigs pa'i de kho na nyid kyi mtshan nyid do //	And from that, the supreme is the stage of mind observation, which has the characteristic of reality.
['BO_T02_D1793-1:256b-18']	nges pa'i don to zhes pa ni sems rnam par dag pa'i rim pa brjod pas so //	nges pa'i don to zhes pa ni sems rnam par dag pa'i rim pa brjod pas so //	The definitive meaning is expressed by the statement of the stage of mind-only.
['BO_T02_D1793-1:256b-19']	de kho na nyid rnam par mi 'jigs pa'i ngo bo nyid ces pa ni 'od gsal bas so //	de kho na nyid rnam par mi 'jigs pa'i ngo bo nyid ces pa ni 'od gsal bas so //	The nature of fearlessness with respect to reality is due to clarity.
['BO_T02_D1793-1:256b-20']	lus dang ngag dang yid ni ye shes gsum mo //	lus dang ngag dang yid ni ye shes gsum mo //	Body, speech, and mind are the three intuitions.
['BO_T02_D1793-1:256b-21']	byin gyis rlob cing bskyed pa zhes pa ni gang gis sbyang bar bya ba'o //	byin gyis rlob cing bskyed pa zhes pa ni gang gis sbyang bar bya ba'o //	Empowerment and generation are that by which one is purified.
['BO_T02_D1793-1:256b-22']	de brjod pa'i gzhung gi tshogs kyi le'u ni zhes pa la de'i don ston par byed pa'i tshig gi tshogs ni le'u zhes bya'o//	de brjod pa'i gzhung gi tshogs kyi le'u ni zhes pa la de'i don ston par byed pa'i tshig gi tshogs ni le'u zhes bya'o//	The chapter of the scripture that expresses that is called a chapter.
['BO_T02_D1793-1:256b-23']	sgron ma gsal bar byed pa'i 'grel ba'i t'i k'a las le'u drug pa'i rgya cher bshad pa'o /	sgron ma gsal bar byed pa'i 'grel ba'i t'i k'a las le'u drug pa'i rgya cher bshad pa'o /	This concludes the detailed explanation of the sixth chapter in the commentary Luminous Light.
['BO_T02_D1793-1:256b-24', 'BO_T02_D1793-1:257a-0']	// / de ltar zhes bya ba la sogs pas le'u bdun pa'i bshad pa brtsam par bya ste /🔽rnal 'byor pa tha mal pa dang mchog rnams kyi zhes pa ni rim pa gnyis sgom par byed pa'i @257a * //	// / de ltar zhes bya ba la sogs pas le'u bdun pa'i bshad pa brtsam par bya ste / rnal 'byor pa tha mal pa dang mchog rnams kyi zhes pa ni rim pa gnyis sgom par byed pa'i @257a * //	The explanation of the seventh chapter begins with “Thus” and so forth.
['BO_T02_D1793-1:257a-1']	sgrub pa po rnams kyi'o //	sgrub pa po rnams kyi'o //	The yogis and yoginis, both ordinary and sublime, are the practitioners who cultivate the two stages.
['BO_T02_D1793-1:257a-2']	spyod pa'i le'u lnga pa las bshad pa rnam pa gsum mo //	spyod pa'i le'u lnga pa las bshad pa rnam pa gsum mo //	The three types of conduct are explained in the fifth chapter.
['BO_T02_D1793-1:257a-3']	yang dag par bstan nas zhes pa ni rnam par bshad nas so //	yang dag par bstan nas zhes pa ni rnam par bshad nas so //	Having taught perfectly means having explained.
['BO_T02_D1793-1:257a-4']	de nyid slar yang spros nas bshad pa'i phyir zhes pa ni rgyas par so sor bshad par bya ba'i phyir ro //	de nyid slar yang spros nas bshad pa'i phyir zhes pa ni rgyas par so sor bshad par bya ba'i phyir ro //	In order to explain that again in detail means in order to explain each part extensively.
['BO_T02_D1793-1:257a-5']	dam tshig chen po de bzhin gshegs pa lnga spro ba dang bsdu bar mdzad pas na dam tshig chen po ni rdo rje 'chang chen po'o zhes bya'o //	dam tshig chen po de bzhin gshegs pa lnga spro ba dang bsdu bar mdzad pas na dam tshig chen po ni rdo rje 'chang chen po'o zhes bya'o //	The great commitment is the Great Vajradhara, because he emanates and gathers the five Tathagatas.
['BO_T02_D1793-1:257a-6']	yan lag drug go zhes pa ni so sor sdud pa la sogs pa'i mtshan nyid de de'i go 'phang thob par 'gyur te des nye bar brtags pas so //	yan lag drug go zhes pa ni so sor sdud pa la sogs pa'i mtshan nyid de de'i go 'phang thob par 'gyur te des nye bar brtags pas so //	The stage of the six limbs is the nature of withdrawal, etc. , and one will attain that stage, because of his examination.
['BO_T02_D1793-1:257a-7']	thun mong ma yin pa'i sgrub pa po zhes pa ni rdo rje bzhi pa'o //	thun mong ma yin pa'i sgrub pa po zhes pa ni rdo rje bzhi pa'o //	The uncommon adept is the one who has the four vajras.
['BO_T02_D1793-1:257a-8']	de dag gi mngon par rdzogs par byang chub pa thob pa ni zhes pa la yan lag drug dang / rdo rje bzhi pos sngags kyi sku dang ye shes kyi sku thob pa ste rdo rje 'chang ba nyid do //	de dag gi mngon par rdzogs par byang chub pa thob pa ni zhes pa la yan lag drug dang / rdo rje bzhi pos sngags kyi sku dang ye shes kyi sku thob pa ste rdo rje 'chang ba nyid do //	Their attainment of manifest, complete enlightenment means that by the six limbs and the four vajras, they attain the mantra body and the gnosis body, which is Vajradhara.
['BO_T02_D1793-1:257a-9', 'BO_T02_D1793-1:257a-10']	de'i don gyi le'u ni zhes bya ba la sogs pa ni de rjod par byed pa'i phyir ro //🔽tha mal mchog gi dbye ba yis //	de'i don gyi le'u ni zhes bya ba la sogs pa ni de rjod par byed pa'i phyir ro // tha mal mchog gi dbye ba yis //	The chapter that explains its meaning is called “the chapter of the meaning of the words.”🔽The approach is twofold,
['BO_T02_D1793-1:257a-11']	bsnyen pa rnam pa gnyis yin te //	bsnyen pa rnam pa gnyis yin te //	by the division of ordinary and supreme.
['BO_T02_D1793-1:257a-12']	tha mal pa ni rdo rje bzhi //	tha mal pa ni rdo rje bzhi //	The ordinary is the four vajras,
['BO_T02_D1793-1:257a-13', 'BO_T02_D1793-1:257a-14']	mchog ni yan lag drug gis so //🔽zhes 'byung ngo //	mchog ni yan lag drug gis so // zhes 'byung ngo //	the supreme is the six-branched yoga.
['BO_T02_D1793-1:257a-15']	'dod pa thams cad ces bya ba 'dis spros pa dang bcas pa'i spyod pa bstan par bya ba'i phyir /	'dod pa thams cad ces bya ba 'dis spros pa dang bcas pa'i spyod pa bstan par bya ba'i phyir /	Here, “all desires” is stated in order to teach the elaborate mode of conduct.
['BO_T02_D1793-1:257a-16']	nye bar brtsam par bya ste /	nye bar brtsam par bya ste /	One should undertake it.
['BO_T02_D1793-1:257a-17']	gzugs la sogs pa'i yul rnams so //	gzugs la sogs pa'i yul rnams so //	The objects are forms and so forth.
['BO_T02_D1793-1:257a-18']	zhes pa ni dam tshig gi phyag rgya la gnas pa'am logs su gnas pa'o //	zhes pa ni dam tshig gi phyag rgya la gnas pa'am logs su gnas pa'o //	This is the pledge seal, or it is the seal of the individual.
['BO_T02_D1793-1:257a-19']	rjes su myong zhing bsten pas so //	rjes su myong zhing bsten pas so //	By experiencing and relying on them,
['BO_T02_D1793-1:257a-20']	zhes pa ni so sor sdud pa'i rim pas bzung nas bsam gtan gyi yan lag gis de bzhin gshegs pa'i rang bzhin du rtogs pa'o //	zhes pa ni so sor sdud pa'i rim pas bzung nas bsam gtan gyi yan lag gis de bzhin gshegs pa'i rang bzhin du rtogs pa'o //	one should hold them by the stage of withdrawal and realize them as the nature of the transcendent lords by the branch of meditative concentration.
['BO_T02_D1793-1:257a-21']	'dod pa ni 'dun pa ste zhes pa ni de bzhin gshegs pa'i yul rnams gzung pa'i 'dod pa'o //	'dod pa ni 'dun pa ste zhes pa ni de bzhin gshegs pa'i yul rnams gzung pa'i 'dod pa'o //	Desire is longing for the objects of the transcendent lords.
['BO_T02_D1793-1:257a-22']	'dod pa ni gzung ba'i rnam pa ste zhes pa la dman pa la sogs pa'i mtshan nyid do //	'dod pa ni gzung ba'i rnam pa ste zhes pa la dman pa la sogs pa'i mtshan nyid do //	Desire is the aspect of the object to be grasped, which has the characteristic of inferiority, etc.
['BO_T02_D1793-1:257a-23']	mig la sogs pas zhes pa ni dbang po drug gis so //	mig la sogs pas zhes pa ni dbang po drug gis so //	By the eye, etc. refers to the six sense faculties.
['BO_T02_D1793-1:257a-24']	gzugs la sogs pa zhes pa ni yul drug go //	gzugs la sogs pa zhes pa ni yul drug go //	By form, etc. refers to the six objects.
['BO_T02_D1793-1:257a-25']	ngan pa dang 'bring dang mchog rnams gcig pa'i snang ba yul du byed pa'o zhes pa ni dbang po rnams kyi skad cig ma dang po la ngan pa la sogs pa'i rnam par rtog pa skye bar mi 'gyur te rtog pa las 'das pa'i phyir ro //	ngan pa dang 'bring dang mchog rnams gcig pa'i snang ba yul du byed pa'o zhes pa ni dbang po rnams kyi skad cig ma dang po la ngan pa la sogs pa'i rnam par rtog pa skye bar mi 'gyur te rtog pa las 'das pa'i phyir ro //	The arising of the inferior, etc. conceptualization does not occur in the first moment of the sense faculties, because it is beyond conceptualization.
['BO_T02_D1793-1:257b-0']	@257b mngon sum rtog pa las 'das pa //	@257b mngon sum rtog pa las 'das pa //	Direct perception is beyond conceptualization.
['BO_T02_D1793-1:257b-1']	ma 'khrul pa zhes mngon par brjod //	ma 'khrul pa zhes mngon par brjod //	It is called non-erroneous.
['BO_T02_D1793-1:257b-2']	don rtogs pa ni rtogs pa ste //	don rtogs pa ni rtogs pa ste //	The realization of the object is realization.
['BO_T02_D1793-1:257b-3']	spyi las yang dag 'byung ba'o //	spyi las yang dag 'byung ba'o //	It arises from the universal.
['BO_T02_D1793-1:257b-4']	zhes bshad do //	zhes bshad do //	Thus it is explained.
['BO_T02_D1793-1:257b-5']	mig la sogs pa de rnams kyis yul rnams gzung ba'i dus su ngan pa la sogs pa rnam par rtog pa ni med do //	mig la sogs pa de rnams kyis yul rnams gzung ba'i dus su ngan pa la sogs pa rnam par rtog pa ni med do //	When those eyes, etc. grasp the objects, there is no conceptualization of inferiority, etc.
['BO_T02_D1793-1:257b-6']	nges pa'i rtog pas ni de rnams la med pa dang ngan pa dang bar ma dang mchog nyid du gzung bar byed pa ste dngos po ni cha shas med pa'i ngo bo yin pas so //	nges pa'i rtog pas ni de rnams la med pa dang ngan pa dang bar ma dang mchog nyid du gzung bar byed pa ste dngos po ni cha shas med pa'i ngo bo yin pas so //	The conceptualization of determination causes one to apprehend them as nonexistent, inferior, middling, or supreme, because a thing has the nature of being partless.
['BO_T02_D1793-1:257b-7']	'dzin par byed pa'i rnam par rtog pa gang yin pa de ni bden pa las gzhan yin pa'i phyir ro //	'dzin par byed pa'i rnam par rtog pa gang yin pa de ni bden pa las gzhan yin pa'i phyir ro //	The conceptualization of apprehension is other than the truth.
['BO_T02_D1793-1:257b-8']	rnal 'byor pas kyang zhes bya ba la sogs pas mig la sogs pa'i rnam par shes pa drug pa'o //	rnal 'byor pas kyang zhes bya ba la sogs pas mig la sogs pa'i rnam par shes pa drug pa'o //	The yogi/nī, etc. refers to the six consciousnesses of the eye, etc.
['BO_T02_D1793-1:257b-9']	gang dang gang 'dod pa 'byung ba de'i 'dod pa dang rjes su mthun pa'i yul rnams spyod par bya'o zhes bstan to //	gang dang gang 'dod pa 'byung ba de'i 'dod pa dang rjes su mthun pa'i yul rnams spyod par bya'o zhes bstan to //	It teaches that one should enjoy the objects that are in accordance with one’s desire, whatever they may be.
['BO_T02_D1793-1:257b-10']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:257b-11']	dbang po'i lam ni gang dang gang //	dbang po'i lam ni gang dang gang //	Whatever path of the senses
['BO_T02_D1793-1:257b-12']	rang bzhin de dang de nyid 'gro //	rang bzhin de dang de nyid 'gro //	one goes by,
['BO_T02_D1793-1:257b-13']	mnyam par ma bzhag sbyor ba yis //	mnyam par ma bzhag sbyor ba yis //	one should practice with an unfixed mind
['BO_T02_D1793-1:257b-14']	sangs rgyas thams cad rang bzhin lta //	sangs rgyas thams cad rang bzhin lta //	and see the nature of all buddhas.
['BO_T02_D1793-1:257b-15']	dbang po'i lam ni de dang des //	dbang po'i lam ni de dang des //	By that very path of the senses,
['BO_T02_D1793-1:257b-16']	sgrub pa po ni yul phrad nas //	sgrub pa po ni yul phrad nas //	the practitioner, having encountered the object,
['BO_T02_D1793-1:257b-17']	ma lus de bzhin gshegs pa la //	ma lus de bzhin gshegs pa la //	In order to satisfy the Sugatas,
['BO_T02_D1793-1:257b-18']	tshim par bya phyir dbul bar bya //	tshim par bya phyir dbul bar bya //	one should offer everything.
['BO_T02_D1793-1:257b-19']	zhes rdo rje phreng ba las 'byung ngo //	zhes rdo rje phreng ba las 'byung ngo //	This is stated in the Vajra-Avali.
['BO_T02_D1793-1:257b-20']	de nyid kyi phyir rten par byed pa zhes bya ba la sogs pa'i tshig gis spros pa dang bcas pa'i spyod pa bstan par bya'o zhes bstan to //	de nyid kyi phyir rten par byed pa zhes bya ba la sogs pa'i tshig gis spros pa dang bcas pa'i spyod pa bstan par bya'o zhes bstan to //	Therefore, it is stated that the conduct with elaboration should be taught by the words beginning with “the basis,” etc.
['BO_T02_D1793-1:257b-21']	ci zhig ce na zhes bya ba la sogs pas spyod pa'i 'bras bu bstan to //	ci zhig ce na zhes bya ba la sogs pas spyod pa'i 'bras bu bstan to //	What is that? The result of the conduct is taught by “whatever,” etc.
['BO_T02_D1793-1:257b-22']	yul dang dbang po mnyam par sbyor ba zhes pa ni so sor sdud pa dang bsam gtan gyi yan lag gi yul 'dzin pa dang / de rnam par dag pa'i mtshan nyid kyi sbyor bas so //	yul dang dbang po mnyam par sbyor ba zhes pa ni so sor sdud pa dang bsam gtan gyi yan lag gi yul 'dzin pa dang / de rnam par dag pa'i mtshan nyid kyi sbyor bas so //	The union of object and sense faculty means the retention of the object by the branches of withdrawal and concentration, and by the application of the characteristics of their purification.
['BO_T02_D1793-1:257b-23']	rdo rje 'chang nyid myur zhing zhes pa ni de'i 'og tu yan lag bzhi'i rnal 'byor bsgom par bya bas so //	rdo rje 'chang nyid myur zhing zhes pa ni de'i 'og tu yan lag bzhi'i rnal 'byor bsgom par bya bas so //	“The state of Vajradhara is swift” means that after that, one should cultivate the yoga of the four branches.
['BO_T02_D1793-1:257b-24']	'dir dgongs pa 'di yin te /	'dir dgongs pa 'di yin te /	Here is the intended meaning.
['BO_T02_D1793-1:257b-25']	re zhig dang po'i rnal 'byor pa rnam par snang mdzad la sogs pa'i lha rnams kyi gang yang rung ba'i rnal 'byor dang ldan pas gdong dang phyag rgya dang dbyibs la sogs pa shing gis byas la khang pa sum brtsegs la 'dug ste //	re zhig dang po'i rnal 'byor pa rnam par snang mdzad la sogs pa'i lha rnams kyi gang yang rung ba'i rnal 'byor dang ldan pas gdong dang phyag rgya dang dbyibs la sogs pa shing gis byas la khang pa sum brtsegs la 'dug ste //	First, the yogī endowed with the yoga of any deity, such as Vairocana, and so on, should make a face, mudra, shape, and so on, from wood and sit in a three-storied house.
['BO_T02_D1793-1:257b-26']	'og khang la bza' ba dang bca' ba la sogs pa bzhag cing /	'og khang la bza' ba dang bca' ba la sogs pa bzhag cing /	In the lower story, he should place food, drink, and so on.
['BO_T02_D1793-1:257b-27', 'BO_T02_D1793-1:258a-0']	bar khang la gar dang rol mo la sogs pa la mkhas pa bzhag cing /🔽yang khang la stan 'jam po'i @258a * //	bar khang la gar dang rol mo la sogs pa la mkhas pa bzhag cing / yang khang la stan 'jam po'i @258a * //	In the middle story, he should place those skilled in dance, music, and so on.
['BO_T02_D1793-1:258a-1']	steng du dbus kyi gtso bo'i nga rgyal dang ldan pas bzhugs la /	steng du dbus kyi gtso bo'i nga rgyal dang ldan pas bzhugs la /	In the upper story, he should sit on a soft cushion with the pride of the principal deity in the center.
['BO_T02_D1793-1:258a-2']	phyogs bzhi po la gzugs bzang legs par brgyan pa dam tshig gi phyag rgya na so gzhon pa rigs kyi yum sangs rgyas spyan ma la sogs pa'i tshul dang ldan pa bzhi po bzhag cing /	phyogs bzhi po la gzugs bzang legs par brgyan pa dam tshig gi phyag rgya na so gzhon pa rigs kyi yum sangs rgyas spyan ma la sogs pa'i tshul dang ldan pa bzhi po bzhag cing /	In the four directions, he should place four young, beautiful, and well-adorned pledge mudras, who are the consorts of the family, such as Buddhalocanā, and so on.
['BO_T02_D1793-1:258a-3']	de rnams kyi yang phyi rol gyi mtshams su gzugs rdo rje ma la sogs pa yul gyi lha mo bzhi'i tshul dang ldan pa'i phyag rgya rnams bkod la //	de rnams kyi yang phyi rol gyi mtshams su gzugs rdo rje ma la sogs pa yul gyi lha mo bzhi'i tshul dang ldan pa'i phyag rgya rnams bkod la //	Also, outside of them, one should arrange the seals endowed with the manner of the four goddesses of the objects, such as Rūpavajrā, and so on.
