segmentnr	original	analyzed	folio	translated
['BO_K10_D0307_H0310:219b-17']	lta ba'i thibs pos khebs gyur cing //	lta ba'i thibs pos khebs gyur cing //	219b	Covered by the darkness of wrong views,
['BO_K10_D0307_H0310:219b-18']	sred pa'i g-yog pas g-yogs pa dag /	sred pa'i g-yog pas g-yogs pa dag /	219b	and bound by the fetters of craving,
['BO_K10_D0307_H0310:219b-19']	sdig pa'i chos ni spyod pa yis; ;du 'bod dag tu skye bar 'gyur //	sdig pa'i chos ni spyod pa yis; ;du 'bod dag tu skye bar 'gyur //	219b	those who practice evil will be born in the wailing hell.
['BO_K10_D0307_H0310:219b-20']	yid gcugs nyams pa'i mi dag ni /	yid gcugs nyams pa'i mi dag ni /	219b	Those who have betrayed their friends
['BO_K10_D0307_H0310:219b-21']	kha spu slong zhing 'bar ba yis //	kha spu slong zhing 'bar ba yis //	219b	will be surrounded by their hair ablaze,
['BO_K10_D0307_H0310:219b-22']	bskor ba'i khyim gyi nang chung nas //	bskor ba'i khyim gyi nang chung nas //	219b	and in the small inner room of their home
['BO_K10_D0307_H0310:219b-23', 'BO_K10_D0307_H0310:220a-0']	du 'bod chen po sreg par 'gyur //🔽@220a *// gtam pa brnogs pa'i mi dag ni //	du 'bod chen po sreg par 'gyur // @220a *// gtam pa brnogs pa'i mi dag ni //	219b	they will be burned in the great wailing hell.🔽Those who have stolen will be cut up
['BO_K10_D0307_H0310:220a-1', 'BO_K10_D0307_H0310:220a-2']	ral gri yis ni lus gtub cing //🔽bya rgod bya rog 'ug pa khyis //	ral gri yis ni lus gtub cing // bya rgod bya rog 'ug pa khyis //	220a	with swords and knives,🔽and while still writhing,
['BO_K10_D0307_H0310:220a-3']	'gul bzhin du ni za bar 'gyur //	'gul bzhin du ni za bar 'gyur //	220a	will be eaten by vultures, crows, owls, and dogs.
['BO_K10_D0307_H0310:220a-4']	dge slong dag /	dge slong dag /	220a	Bhikṣus,
['BO_K10_D0307_H0310:220a-5']	mi rnams kyi lo stong drug brgya gang yin pa de gzhan 'phrul dbang byed kyi lha rnams kyi nyin zhag gcig go /	mi rnams kyi lo stong drug brgya gang yin pa de gzhan 'phrul dbang byed kyi lha rnams kyi nyin zhag gcig go /	220a	What is one thousand six hundred years for humans is one day and night for the Devas of Controlling Others’ Emanations.
['BO_K10_D0307_H0310:220a-6']	nyin zhag de sum cu la zla ba gcig /	nyin zhag de sum cu la zla ba gcig /	220a	Thirty of their days make a month.
['BO_K10_D0307_H0310:220a-7']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	220a	Twelve of those months make a year.
['BO_K10_D0307_H0310:220a-8']	gzhan 'phrul dbang byed kyi lha rnams kyi tshe'i tshad ni lo de lta bur brtsis pa'i lha'i lo khri drug stong thub bo //	gzhan 'phrul dbang byed kyi lha rnams kyi tshe'i tshad ni lo de lta bur brtsis pa'i lha'i lo khri drug stong thub bo //	220a	The lifespan of the Devas of Controlling Others’ Emanations is sixteen thousand years by this way of calculating.
['BO_K10_D0307_H0310:220a-9']	de mi'i ltar brtsis na lo sa ya phrag drug dang / lo bye ba phrag dgu brgya nyi shu rtsa gcig yod de /	de mi'i ltar brtsis na lo sa ya phrag drug dang / lo bye ba phrag dgu brgya nyi shu rtsa gcig yod de /	220a	When calculated in human years, this is 9,216,000,000 years.
['BO_K10_D0307_H0310:220a-10']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	220a	But they can die before then.
['BO_K10_D0307_H0310:220a-11']	de ni sems can dmyal ba chen po tsha ba'i nyin zhag gcig go /	de ni sems can dmyal ba chen po tsha ba'i nyin zhag gcig go /	220a	This is one day and night for the beings in the Great Saṃjīva Hell.
['BO_K10_D0307_H0310:220a-12']	nyin zhag de sum cu la zla ba gcig /	nyin zhag de sum cu la zla ba gcig /	220a	Thirty of their days make a month.
['BO_K10_D0307_H0310:220a-13']	zla ba bcu gnyis la lo gcig ste /	zla ba bcu gnyis la lo gcig ste /	220a	Twelve of those months make a year.
['BO_K10_D0307_H0310:220a-14']	sems can dmyal ba chen po tsha ba'i sems can dmyal ba rnams kyi tshe'i tshad ni lo de lta bur brtsis pa'i lo khri drug stong yod do //	sems can dmyal ba chen po tsha ba'i sems can dmyal ba rnams kyi tshe'i tshad ni lo de lta bur brtsis pa'i lo khri drug stong yod do //	220a	The lifespan of the beings in the Great Saṃjīva Hell is calculated to be sixteen thousand years.
['BO_K10_D0307_H0310:220a-15']	de mi'i ltar brtsis na lo bye ba sa ya phrag brgyad dang / bzhi 'bum dang / lo bye ba khrag khri drug stong lnga brgya sum cu yod de /	de mi'i ltar brtsis na lo bye ba sa ya phrag brgyad dang / bzhi 'bum dang / lo bye ba khrag khri drug stong lnga brgya sum cu yod de /	220a	In human years, this is 84,653,000,000,000 years.
['BO_K10_D0307_H0310:220a-16']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	220a	But there is death in the interval.
['BO_K10_D0307_H0310:220a-17']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	220a	Then the Bhagavat spoke this verse:🔽“Monks, brahmins, virtuous people,
['BO_K10_D0307_H0310:220a-18']	dge slong bram ze dge ba dang // de bzhin du ni pha ma la //	dge slong bram ze dge ba dang // de bzhin du ni pha ma la //	220a	and likewise fathers and mothers,
['BO_K10_D0307_H0310:220a-19']	gang zhig rtag tu gdung byed pa //	gang zhig rtag tu gdung byed pa //	220a	those who always torment
['BO_K10_D0307_H0310:220a-20']	de ni tsha bar skye bar 'gyur //	de ni tsha bar skye bar 'gyur //	220a	are born in the Saṃjīva hell.
['BO_K10_D0307_H0310:220a-21']	'dir ni gang zhig gdung ba yis //	'dir ni gang zhig gdung ba yis //	220a	Here, those who torment
['BO_K10_D0307_H0310:220b-0']	@220b skye bo mang po gdung byed pa //	@220b skye bo mang po gdung byed pa //	220b	many people with torment
['BO_K10_D0307_H0310:220b-1']	las de dag gis tsha ba yi //	las de dag gis tsha ba yi //	220b	by those actions
['BO_K10_D0307_H0310:220b-2']	dmyal ba rnams su skye bar 'gyur //	dmyal ba rnams su skye bar 'gyur //	220b	are born in the Saṃjīva hell.
['BO_K10_D0307_H0310:220b-3']	dge slong dag /	dge slong dag /	220b	Monks,
['BO_K10_D0307_H0310:220b-4']	khyed chu bur can du skyes pa'i sems can rnams kyi tshe'i mtha' nyan par 'dod dam /	khyed chu bur can du skyes pa'i sems can rnams kyi tshe'i mtha' nyan par 'dod dam /	220b	do you wish to hear the lifespan of beings born in the Saṃghāta hell?”
['BO_K10_D0307_H0310:220b-5']	bcom ldan 'das /	bcom ldan 'das /	220b	Bhagavat,
['BO_K10_D0307_H0310:220b-6']	de'i dus la bab lags so //	de'i dus la bab lags so //	220b	the time has come for that.
['BO_K10_D0307_H0310:220b-7']	bde bar gshegs pa /	bde bar gshegs pa /	220b	Sugata,
['BO_K10_D0307_H0310:220b-8']	de'i dus la bab lags so //	de'i dus la bab lags so //	220b	the time has come for that.
['BO_K10_D0307_H0310:220b-9']	bcom ldan 'das las dge slong dag gis gang chu bur can du skyes pa'i sems can rnams kyi tshe'i mtha' bstan pa thos nas /	bcom ldan 'das las dge slong dag gis gang chu bur can du skyes pa'i sems can rnams kyi tshe'i mtha' bstan pa thos nas /	220b	The monks heard the Blessed One explain the lifespan of beings born in the Blistering Hell.
['BO_K10_D0307_H0310:220b-10']	dge slong dag /	dge slong dag /	220b	Monks,
['BO_K10_D0307_H0310:220b-11']	'dzin par bgyid lags so //	'dzin par bgyid lags so //	220b	they will remember it.
['BO_K10_D0307_H0310:220b-12']	dge slong dag /	dge slong dag /	220b	Monks,
['BO_K10_D0307_H0310:220b-13']	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do //	220b	therefore listen well and keep it in mind. I will explain it.
['BO_K10_D0307_H0310:220b-14']	dge slong dag /	dge slong dag /	220b	Monks,
['BO_K10_D0307_H0310:220b-15']	'di lta ste /	'di lta ste /	220b	it is like this.
['BO_K10_D0307_H0310:220b-16']	'di la til yul ko sa la'i khal bcu tshad nyi shu shong ba'i khal bcu tshad nyi shu pa til gyis byur bur gang bar gyur pa de las mi la la zhig gis lo brgya 'das shing til 'bru gcig bor te /	'di la til yul ko sa la'i khal bcu tshad nyi shu shong ba'i khal bcu tshad nyi shu pa til gyis byur bur gang bar gyur pa de las mi la la zhig gis lo brgya 'das shing til 'bru gcig bor te /	220b	Suppose there were a sesame pod from the land of Kosala, twenty khals in size, filled with sesame seeds. If someone were to pass a hundred years, throwing out one sesame seed every hundred years,
['BO_K10_D0307_H0310:220b-17']	til khal bcu tshad nyi shu shong ba'i khal bcu tshad nyi shu pa de thabs 'dis myur du yongs su zad cing gtugs par gyur kyang /	til khal bcu tshad nyi shu shong ba'i khal bcu tshad nyi shu pa de thabs 'dis myur du yongs su zad cing gtugs par gyur kyang /	220b	even though that sesame pod of twenty khals would quickly be emptied and exhausted by this method,
['BO_K10_D0307_H0310:220b-18']	dge slong dag /	dge slong dag /	220b	Monks,
['BO_K10_D0307_H0310:220b-19']	chu bur can du skyes pa'i sems can rnams kyi tshe'i tshad ni de lta ma yin par nga smra'o //	chu bur can du skyes pa'i sems can rnams kyi tshe'i tshad ni de lta ma yin par nga smra'o //	220b	I say that the lifespan of beings born in the Blistering Hell is not like that.
['BO_K10_D0307_H0310:220b-20', 'BO_K10_D0307_H0310:220b-21', 'BO_K10_D0307_H0310:220b-22']	chu bur can gyi nyi shu ji lta ba de ltar chu bur rdol gyi gcig yin no //🔽chu bur rdol gyi nyi shu ji lta ba de ltar so thams thams kyi gcig yin no //🔽so thams thams kyi nyi shu ji lta ba de ltar kyi hud zer gyi gcig yin no //	chu bur can gyi nyi shu ji lta ba de ltar chu bur rdol gyi gcig yin no // chu bur rdol gyi nyi shu ji lta ba de ltar so thams thams kyi gcig yin no // so thams thams kyi nyi shu ji lta ba de ltar kyi hud zer gyi gcig yin no //	220b	As there are twenty of the Blistering Hell, so there is one of the Bursting Blister Hell.🔽As there are twenty of the Bursting Blister Hell, so there is one of the Hell of Chattering Teeth.
['BO_K10_D0307_H0310:221a-0', 'BO_K10_D0307_H0310:221a-1', 'BO_K10_D0307_H0310:221a-2', 'BO_K10_D0307_H0310:221a-3']	kyi hud zer gyi nyi shu ji lta ba de ltar aa chu zer @221a *//🔽gyi gcig yin no //🔽aa chu zer gyi nyi shu ji lta ba de ltar autpa la ltar gas pa'i gcig yin no //🔽autpa la ltar gas pa'i nyi shu ji lta ba de ltar padma ltar gas pa'i gcig yin no //	kyi hud zer gyi nyi shu ji lta ba de ltar aa chu zer @221a *// gyi gcig yin no // aa chu zer gyi nyi shu ji lta ba de ltar autpa la ltar gas pa'i gcig yin no // autpa la ltar gas pa'i nyi shu ji lta ba de ltar padma ltar gas pa'i gcig yin no //	221a	As there are twenty of the Hell of Chattering Teeth, so there is one of the Hell of Lamentation.🔽As there are twenty of the Hell of Lamentation, so there is one of the Hell of Screaming.🔽As there are twenty of the Hell of Screaming, so there is one of the Hell of Heat.
['BO_K10_D0307_H0310:221a-4']	padma ltar gas pa'i nyi shu ji lta ba de ltar padma ltar gas pa chen po'i gcig yin no //	padma ltar gas pa'i nyi shu ji lta ba de ltar padma ltar gas pa chen po'i gcig yin no //	221a	As there are twenty of the Hell of Heat, so there is one of the Hell of Ultimate Heat.🔽As there are twenty of the Hell of Ultimate Heat, so there is one of the Hell of Incessant Pain.
['BO_K10_D0307_H0310:221a-5']	lhas byin gyi phyogs dge slong ko ka li kas dge slong sh'a ri'i bu dang / moonggal gyi bu la zhe sdang gi sems bskyed pas rang gi lus de nyid kyis sems can dmyal ba chen po padma ltar gas pa chen por skyes so //	lhas byin gyi phyogs dge slong ko ka li kas dge slong sh'a ri'i bu dang / moonggal gyi bu la zhe sdang gi sems bskyed pas rang gi lus de nyid kyis sems can dmyal ba chen po padma ltar gas pa chen por skyes so //	221a	The monk Kokālika, a follower of Devadatta, gave rise to an attitude of hostility toward the monks Śāriputra and Maudgalyāyana. Because of that, he was reborn in the great hell of the Lotus-like Hell.
['BO_K10_D0307_H0310:221a-6']	dge slong dag /	dge slong dag /	221a	“Monks,
['BO_K10_D0307_H0310:221a-7']	de lta bas na de'i phyir 'di ltar bslab par bya ste /	de lta bas na de'i phyir 'di ltar bslab par bya ste /	221a	therefore you should train thinking,🔽‘We will not give rise to an attitude of hostility even toward a burned-out log, let alone a body that is conscious.’
['BO_K10_D0307_H0310:221a-8']	sdong dum tshig pa la'ang zhe sdang gi sems bskyed par mi bya na rnam par shes pa dang ldan pa'i lus la lta smos kyang ci dgos pa de ltar dge slong dag khyed kyis bslab par bya'o //	sdong dum tshig pa la'ang zhe sdang gi sems bskyed par mi bya na rnam par shes pa dang ldan pa'i lus la lta smos kyang ci dgos pa de ltar dge slong dag khyed kyis bslab par bya'o //	221a	Monks, you should train in that way.”
['BO_K10_D0307_H0310:221a-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	221a	Then the Blessed One spoke in verse:
['BO_K10_D0307_H0310:221a-10']	mi zhig skyes par gyur pa na //	mi zhig skyes par gyur pa na //	221a	“If a person were to be born🔽and with his mouth a hatchet were to emerge
['BO_K10_D0307_H0310:221a-11', 'BO_K10_D0307_H0310:221a-12']	gang gis bdag ni gcod byed pa'i //🔽kha nas sta re'i tshig 'byung ba //	gang gis bdag ni gcod byed pa'i // kha nas sta re'i tshig 'byung ba //	221a	that would cut him,
['BO_K10_D0307_H0310:221a-13']	nyes par smra bas smra ba ni //	nyes par smra bas smra ba ni //	221a	he would be a speaker of ill-spoken words.🔽He would praise those who should be criticized
['BO_K10_D0307_H0310:221a-14']	gang dag smad bya bstod byed cing //	gang dag smad bya bstod byed cing //	221a	and criticize those who should be praised.
['BO_K10_D0307_H0310:221a-15']	skye bo bstod bya smod byed pa'i //	skye bo bstod bya smod byed pa'i //	221a	The sin of praising oneself and disparaging others
['BO_K10_D0307_H0310:221a-16']	sdig gang bde ba mi myong ba'i //	sdig gang bde ba mi myong ba'i //	221a	Is a sin that one does not experience as happiness.
['BO_K10_D0307_H0310:221a-17']	sdig de de yi kha na gsog /	sdig de de yi kha na gsog /	221a	That sin is a hidden danger.
['BO_K10_D0307_H0310:221a-18']	gang 'dir rgyan pos bdag nor yal //	gang 'dir rgyan pos bdag nor yal //	221a	Here, the gambler loses his wealth.
['BO_K10_D0307_H0310:221a-19']	'di ni sdig pa chung du ste //	'di ni sdig pa chung du ste //	221a	This is a small sin.
['BO_K10_D0307_H0310:221a-20']	gang zhig bde gshegs sdang sems bskyed //	gang zhig bde gshegs sdang sems bskyed //	221a	But one who arouses a hostile mind towards the Well-Gone One
['BO_K10_D0307_H0310:221a-21']	'dir ni sdig pa de che'o //	'dir ni sdig pa de che'o //	221a	Here, that sin is great.
['BO_K10_D0307_H0310:221a-22']	ngag dang yid kyis kyang ni sdig byas shing //	ngag dang yid kyis kyang ni sdig byas shing //	221a	Having committed sin with speech and mind,
['BO_K10_D0307_H0310:221b-0']	@221b gang zhig 'phags la smod pa dmyal 'gro ste //	@221b gang zhig 'phags la smod pa dmyal 'gro ste //	221b	One who disparages the noble ones goes to hell.
['BO_K10_D0307_H0310:221b-1']	stong phrag brgyar ni chu bur rdol nas su //	stong phrag brgyar ni chu bur rdol nas su //	221b	For a hundred thousand years, the blisters burst open,
['BO_K10_D0307_H0310:221b-2']	chu bur can du sum cu rtsa drug go /	chu bur can du sum cu rtsa drug go /	221b	And for thirty-six years, there are blisters.
['BO_K10_D0307_H0310:221b-3']	sdig pa'i sems kyis bden par mi smra ba //	sdig pa'i sems kyis bden par mi smra ba //	221b	With a sinful mind, one does not speak the truth.
['BO_K10_D0307_H0310:221b-4']	bdag nyid brlag cing dmyal bar 'phen par byed //	bdag nyid brlag cing dmyal bar 'phen par byed //	221b	One destroys oneself and is cast into hell.
['BO_K10_D0307_H0310:221b-5']	de yid dri mas ma rnyogs par byed de //	de yid dri mas ma rnyogs par byed de //	221b	That mind is made unpolluted by defilements.
['BO_K10_D0307_H0310:221b-6']	kha na ma tho med pa de bzod do //	kha na ma tho med pa de bzod do //	221b	That which is free from blame is endured.
['BO_K10_D0307_H0310:221b-7']	dge slong dag /	dge slong dag /	221b	Bhikṣus,
['BO_K10_D0307_H0310:221b-8']	sems can dmyal ba chen po rab tu tsha ba'i tshe'i tshad ni bskal pa phyed gcig yin te /	sems can dmyal ba chen po rab tu tsha ba'i tshe'i tshad ni bskal pa phyed gcig yin te /	221b	The lifespan in the great hell Intense Heat is half an eon,
['BO_K10_D0307_H0310:221b-9']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	221b	But there is premature death.
['BO_K10_D0307_H0310:221b-10', 'BO_K10_D0307_H0310:221b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /🔽'bras bu yid 'ong mtho ris su //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa / 'bras bu yid 'ong mtho ris su //	221b	Having abandoned virtue,
['BO_K10_D0307_H0310:221b-12']	skye 'gyur dge ba spangs nas ni //	skye 'gyur dge ba spangs nas ni //	221b	which leads to pleasant results in the higher realms,
['BO_K10_D0307_H0310:221b-13']	'dir ni mi sdug las byas pas //	'dir ni mi sdug las byas pas //	221b	and engaging in unwholesome actions here,
['BO_K10_D0307_H0310:221b-14']	rab tu tsha bar skye bar 'gyur //	rab tu tsha bar skye bar 'gyur //	221b	one will be born in the Extremely Hot Hell.🔽Those who kill virtuous monks, brahmins,
['BO_K10_D0307_H0310:221b-15']	dge sbyong bram ze dge ba dang // pha dang ma yang de yin te //	dge sbyong bram ze dge ba dang // pha dang ma yang de yin te //	221b	or their parents,
['BO_K10_D0307_H0310:221b-16']	gang yang bla ma gzhan gsod pa //	gang yang bla ma gzhan gsod pa //	221b	or other gurus,
['BO_K10_D0307_H0310:221b-17']	rab tu tsha bar de 'tshed do //	rab tu tsha bar de 'tshed do //	221b	will be boiled in the Extremely Hot Hell.
['BO_K10_D0307_H0310:221b-18']	dge slong dag /	dge slong dag /	221b	Bhikṣus,
['BO_K10_D0307_H0310:221b-19']	dmyal ba chen po mnar med pa'i tshe'i tshad ni bskal pa gcig ste /	dmyal ba chen po mnar med pa'i tshe'i tshad ni bskal pa gcig ste /	221b	the lifespan in the great Avīci Hell is one eon.
['BO_K10_D0307_H0310:221b-20']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	221b	There is premature death.
['BO_K10_D0307_H0310:221b-21', 'BO_K10_D0307_H0310:221b-22']	mi gti mug can lhas byin gyis dge 'dun mthun pa phye ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / dge slong ma dgra bcom pa bsad pas rang gi lus de nyid kyis dmyal ba chen po mnar med pa der skyes so; ;de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /🔽'phags pa rnams kyis bstan pa yi //	mi gti mug can lhas byin gyis dge 'dun mthun pa phye ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / dge slong ma dgra bcom pa bsad pas rang gi lus de nyid kyis dmyal ba chen po mnar med pa der skyes so; ;de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa / 'phags pa rnams kyis bstan pa yi //	221b	Then the Blessed One spoke a verse:🔽“Those who live righteously
['BO_K10_D0307_H0310:221b-23', 'BO_K10_D0307_H0310:222a-0']	chos kyis 'os par 'tsho rnams la //🔽sdig pa'i lta ba la @222a *//	chos kyis 'os par 'tsho rnams la // sdig pa'i lta ba la @222a *//	221b	in accordance with the Dharma taught by the noble ones,🔽if some evil-minded one,
['BO_K10_D0307_H0310:222a-1']	brten nas // blo ngan gang zhig smod byed pa //	brten nas // blo ngan gang zhig smod byed pa //	222a	relying on a sinful view, should slander them,
['BO_K10_D0307_H0310:222a-2']	tsher can 'od ma'i 'bras bu ltar //	tsher can 'od ma'i 'bras bu ltar //	222a	like the fruit of the thorny jujube,
['BO_K10_D0307_H0310:222a-3']	de ni 'bras bu rlag par byed //	de ni 'bras bu rlag par byed //	222a	that will destroy their own fruit.
['BO_K10_D0307_H0310:222a-4']	dge bar 'gyur ba brjod bya ste //	dge bar 'gyur ba brjod bya ste //	222a	One should speak what is wholesome,
['BO_K10_D0307_H0310:222a-5']	sdig pa can dag mi brjod do //	sdig pa can dag mi brjod do //	222a	not what is sinful.
['BO_K10_D0307_H0310:222a-6']	dge ba smras na legs par 'gyur //	dge ba smras na legs par 'gyur //	222a	If one speaks, one should speak what is wholesome,
['BO_K10_D0307_H0310:222a-7', 'BO_K10_D0307_H0310:222a-8']	sdig pa smras na sreg 'gyur bas //🔽gal te smra na dge ba smra'i //	sdig pa smras na sreg 'gyur bas //🔽gal te smra na dge ba smra'i //	222a	not what is sinful.
['BO_K10_D0307_H0310:222a-9']	sdig pa smras na rlag par 'gyur //	sdig pa smras na rlag par 'gyur //	222a	If they speak of evil, they will be destroyed.
['BO_K10_D0307_H0310:222a-10']	byis pa rnams ni sdig smra ste //	byis pa rnams ni sdig smra ste //	222a	Fools speak of evil,
['BO_K10_D0307_H0310:222a-11', 'BO_K10_D0307_H0310:222a-12']	'phags pa rnams ni ma yin no //🔽'dir ni ngan 'gror 'gro ba yi //	'phags pa rnams ni ma yin no // 'dir ni ngan 'gror 'gro ba yi //	222a	but not the noble ones.
['BO_K10_D0307_H0310:222a-13', 'BO_K10_D0307_H0310:222a-14']	las ni shas cher byas pas na //🔽las de dag gis mnar med pa'i //	las ni shas cher byas pas na // las de dag gis mnar med pa'i //	222a	Here, due to predominantly committing actions🔽leading to the lower realms,🔽by those actions one will be born
['BO_K10_D0307_H0310:222a-15']	dmyal ba dag tu skye bar 'gyur //	dmyal ba dag tu skye bar 'gyur //	222a	in the Avīci hell.
['BO_K10_D0307_H0310:222a-16']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-17']	tshangs ris kyi lha rnams kyi tshe'i tshad ni bskal pa phyed de /	tshangs ris kyi lha rnams kyi tshe'i tshad ni bskal pa phyed de /	222a	the lifespan of the Brahmakāyika gods is half an eon.
['BO_K10_D0307_H0310:222a-18']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	There is premature death.
['BO_K10_D0307_H0310:222a-19']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-20']	tshangs pa'i mdun na 'don gyi lha rnams kyi tshe'i tshad ni bskal pa'i bzhi cha gsum thub ste /	tshangs pa'i mdun na 'don gyi lha rnams kyi tshe'i tshad ni bskal pa'i bzhi cha gsum thub ste /	222a	the lifespan of the Brahmapurohita gods is three-quarters of an eon.
['BO_K10_D0307_H0310:222a-21']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	There is premature death.
['BO_K10_D0307_H0310:222a-22']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-23']	tshangs chen gyi lha rnams kyi tshe'i tshad ni bskal pa gcig thub ste /	tshangs chen gyi lha rnams kyi tshe'i tshad ni bskal pa gcig thub ste /	222a	the lifespan of the Mahābrahmā gods is one eon.
['BO_K10_D0307_H0310:222a-24']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	There is premature death.
['BO_K10_D0307_H0310:222a-25']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-26']	'od chung gi lha rnams kyi tshe'i tshad ni bskal pa gnyis thub ste /	'od chung gi lha rnams kyi tshe'i tshad ni bskal pa gnyis thub ste /	222a	the lifespan of the Parīttābha gods is two eons.
['BO_K10_D0307_H0310:222a-27']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	But there is premature death.
['BO_K10_D0307_H0310:222a-28']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-29']	tshad med 'od kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi thub ste /	tshad med 'od kyi lha rnams kyi tshe'i tshad ni bskal pa bzhi thub ste /	222a	the lifespan of the gods of Limitless Radiance is four eons.
['BO_K10_D0307_H0310:222a-30']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	But there is premature death.
['BO_K10_D0307_H0310:222a-31']	dge slong dag /	dge slong dag /	222a	Bhikṣus,
['BO_K10_D0307_H0310:222a-32']	'od gsal gyi lha rnams kyi tshe'i tshad ni bskal pa brgyad thub ste /	'od gsal gyi lha rnams kyi tshe'i tshad ni bskal pa brgyad thub ste /	222a	the lifespan of the gods of Luminous Radiance is eight eons.
['BO_K10_D0307_H0310:222a-33']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222a	But there is premature death.🔽Bhikṣus,
['BO_K10_D0307_H0310:222b-0']	dge slong @222b dag ;dge chung gi lha rnams kyi tshe'i tshad ni bskal pa bcu drug thub ste /	dge slong @222b dag ;dge chung gi lha rnams kyi tshe'i tshad ni bskal pa bcu drug thub ste /	222b	the lifespan of the gods of Lesser Virtue is sixteen eons.
['BO_K10_D0307_H0310:222b-1']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But there is premature death.
['BO_K10_D0307_H0310:222b-2']	dge slong dag /	dge slong dag /	222b	Bhikṣus,
['BO_K10_D0307_H0310:222b-3']	tshad med dge ba'i lha rnams kyi tshe'i tshad ni bskal pa sum cu rtsa gnyis thub ste /	tshad med dge ba'i lha rnams kyi tshe'i tshad ni bskal pa sum cu rtsa gnyis thub ste /	222b	the lifespan of the gods of Limitless Virtue is thirty-two eons.
['BO_K10_D0307_H0310:222b-4']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But there is premature death.
['BO_K10_D0307_H0310:222b-5']	dge slong dag /	dge slong dag /	222b	Bhikṣus,
['BO_K10_D0307_H0310:222b-6']	dge rgyas kyi lha rnams kyi tshe'i tshad ni bskal pa drug cu rtsa bzhi thub ste /	dge rgyas kyi lha rnams kyi tshe'i tshad ni bskal pa drug cu rtsa bzhi thub ste /	222b	the lifespan of the gods of Vast Virtue is sixty-four eons.
['BO_K10_D0307_H0310:222b-7']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But there is premature death.
['BO_K10_D0307_H0310:222b-8']	dge slong dag /	dge slong dag /	222b	Bhikṣus,
['BO_K10_D0307_H0310:222b-9']	sprin med kyi lha rnams kyi tshe'i tshad ni bskal pa brgya nyi shu rtsa lnga thub ste /	sprin med kyi lha rnams kyi tshe'i tshad ni bskal pa brgya nyi shu rtsa lnga thub ste /	222b	The lifespan of the gods of the Cloudless realm is one hundred and twenty-five eons.
['BO_K10_D0307_H0310:222b-10']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die before that.
['BO_K10_D0307_H0310:222b-11']	dge slong dag /	dge slong dag /	222b	Monks,
['BO_K10_D0307_H0310:222b-12']	bsod nams skyes kyi lha rnams kyi tshe'i tshad ni bskal pa nyis brgya rtsa lnga bcu thub ste /	bsod nams skyes kyi lha rnams kyi tshe'i tshad ni bskal pa nyis brgya rtsa lnga bcu thub ste /	222b	the lifespan of the gods of the Merit-Born realm is two hundred and fifty eons.
['BO_K10_D0307_H0310:222b-13']	bar ma dor 'chi ba ni yod do //	bar ma dor 'chi ba ni yod do //	222b	But they can die before that.
