segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:103b-15']	phyag rgya thams cad rnam par spro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	phyag rgya thams cad rnam par spro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then, the bhagavat, the very essence of supreme secret, entered the samadhi called “the body of all dharmas completely perfect” or “the samadhi of the emanation of all mudras.”
['BO_K12_D0831_H0795:103b-16']	de nas 'dus pa phal mo che'i 'khor rnams kyis 'khor ba dang / mya ngan las 'das pa'i chos thams cad bcom ldan 'das gsang ba mchog gi bdag po'i zhabs kyi gdan khri yan chad nas dbu'i gtsug tor man chad du rdzogs par mthong ngo //	de nas 'dus pa phal mo che'i 'khor rnams kyis 'khor ba dang / mya ngan las 'das pa'i chos thams cad bcom ldan 'das gsang ba mchog gi bdag po'i zhabs kyi gdan khri yan chad nas dbu'i gtsug tor man chad du rdzogs par mthong ngo //	Then, the majority of the retinue saw all the phenomena of samsara and nirvana complete from the footstool of the Bhagavat, the Lord of Secrets, up to the crown of his head.
['BO_K12_D0831_H0795:104a-0', 'BO_K12_D0831_H0795:104a-1']	de nas yang 'khor ba 'dod pa khams ni chags pa khrag gi rgya @104a *//🔽mtshor rdzogs / 'khor ba gzugs kyi khams ni /	de nas yang 'khor ba 'dod pa khams ni chags pa khrag gi rgya @104a *// mtshor rdzogs / 'khor ba gzugs kyi khams ni /	Then, the desire realm of samsara was complete in the ocean of blood of desire;
['BO_K12_D0831_H0795:104a-2']	zhing chen gyi sa gzhi bdal nga  la rdzogs par mthong ngo //	zhing chen gyi sa gzhi bdal nga  la rdzogs par mthong ngo //	the form realm of samsara was complete in the expanse of the great charnel ground.
['BO_K12_D0831_H0795:104a-3']	keng rus la gzugs med pa'i khams rdzogs par mthong ngo //	keng rus la gzugs med pa'i khams rdzogs par mthong ngo //	The formless realm was complete in the skeleton.
['BO_K12_D0831_H0795:104a-4']	ri rab kyi kha mu tig gi gcal dang / aasma garbha 'bar ba'i 'od 'khrigs pa'i nor bu rin po che 'bar ba'i brag gtams pa la nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams rdzogs par mthong ngo //	ri rab kyi kha mu tig gi gcal dang / aasma garbha 'bar ba'i 'od 'khrigs pa'i nor bu rin po che 'bar ba'i brag gtams pa la nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams rdzogs par mthong ngo //	The shravakas, pratyekabuddhas, and bodhisattvas were complete in the peak of Mount Meru, covered with a lattice of pearls and blazing jewels of asmagarbha.
['BO_K12_D0831_H0795:104a-5']	nor bu rin po che'i steng du rdo rje rtse gsum dang rtse lnga'i brag gtams pa la kri ya dang / au pa ya dang / yo ga rnams rdzogs par mthong ngo //	nor bu rin po che'i steng du rdo rje rtse gsum dang rtse lnga'i brag gtams pa la kri ya dang / au pa ya dang / yo ga rnams rdzogs par mthong ngo //	On the precious jewel, he saw the rocks of the three- and five-pointed vajras, and on them the complete Kriya, Charya, and Yoga tantras.
['BO_K12_D0831_H0795:104a-6']	rdo rje brag chen gyi steng na padma dkar po'i mandal la bskyed pa'i rnal 'byor pa thams cad rdzogs par mthong ngo //	rdo rje brag chen gyi steng na padma dkar po'i mandal la bskyed pa'i rnal 'byor pa thams cad rdzogs par mthong ngo //	On the great vajra rock, he saw the mandala of the white lotus, and on it all the yogas of creation.
['BO_K12_D0831_H0795:104a-7']	padma'i steng na nyi ma nyi shu rtsa bzhi dang / zla ba nyi shu rtsa bzhi kha sbyor du bkod pa la dbang phyug pho nyi shu rtsa bzhi dang / mo nyi shu rtsa bzhi rdzogs par mthong ngo //	padma'i steng na nyi ma nyi shu rtsa bzhi dang / zla ba nyi shu rtsa bzhi kha sbyor du bkod pa la dbang phyug pho nyi shu rtsa bzhi dang / mo nyi shu rtsa bzhi rdzogs par mthong ngo //	On the lotus, he saw the twenty-four suns and the twenty-four moons arranged in pairs, and on them the complete twenty-four male and female Ishvaras.
['BO_K12_D0831_H0795:104a-8']	dbang phyug pho mo'i steng byol song gi gtso bo brgyad ni /	dbang phyug pho mo'i steng byol song gi gtso bo brgyad ni /	Above the male and female Ishvaras, he saw the eight principal animals.
['BO_K12_D0831_H0795:104b-0']	rig 'dzin chen po'i rnal 'byor nyon mongs pa sbyangs nas shes bya'i sgrib pa sbyang ba'i phyir dpa' brtun stag dang / 'jigs byed seng+ge dang / gdug pa'i gzig dang / gtum @104b po'i dom dang / stobs kyi glang po dang / brjid pa'i ma he dang /	rig 'dzin chen po'i rnal 'byor nyon mongs pa sbyangs nas shes bya'i sgrib pa sbyang ba'i phyir dpa' brtun stag dang / 'jigs byed seng+ge dang / gdug pa'i gzig dang / gtum @104b po'i dom dang / stobs kyi glang po dang / brjid pa'i ma he dang /	In order to purify the afflictions of the great vidyādhara yogi, in order to purify the obscurations of knowledge, he saw all the vidyādharas completely perfect in the tiger of bravery, the lion of ferocity, the leopard of cruelty, the bear of fierceness, the elephant of strength, the buffalo of dignity,
['BO_K12_D0831_H0795:104b-1']	'dzin pa'i chu srin dang / zhe sdang gi sbrul rnams la rig 'dzin thams cad sa le yongs su rdzogs par mthong ngo //	'dzin pa'i chu srin dang / zhe sdang gi sbrul rnams la rig 'dzin thams cad sa le yongs su rdzogs par mthong ngo //	the crocodile of grasping, and the snake of hatred.
['BO_K12_D0831_H0795:104b-2']	gzhal yas chen po 'bar ba la yum kun tu bzang mo rdzogs par mthong ngo //	gzhal yas chen po 'bar ba la yum kun tu bzang mo rdzogs par mthong ngo //	In the blazing great celestial mansion, he saw the mother Samantabhadrī completely perfect.
['BO_K12_D0831_H0795:104b-3']	me dpung chen po dgu la ye shes kyi sgo dgu brtsegs su yongs su 'bar bar mthong ngo //	me dpung chen po dgu la ye shes kyi sgo dgu brtsegs su yongs su 'bar bar mthong ngo //	In the nine great bonfires, he saw the nine stages of the door of pristine consciousness completely blazing.
['BO_K12_D0831_H0795:104b-4']	zhabs brgyad la gsang ba'i yum bzhi dang / sgo ma bzhi rdzogs par mthong ngo //	zhabs brgyad la gsang ba'i yum bzhi dang / sgo ma bzhi rdzogs par mthong ngo //	In the eight feet, he saw the four secret mothers and the four gatekeepers completely perfect.
['BO_K12_D0831_H0795:104b-5']	dur khrod kyi rgyan chen po bco brgyad ni /	dur khrod kyi rgyan chen po bco brgyad ni /	The eighteen great ornaments of the charnel grounds
['BO_K12_D0831_H0795:104b-6']	ma mo chen mo bco brgyad yongs su rdzogs par gsal lo //	ma mo chen mo bco brgyad yongs su rdzogs par gsal lo //	are the eighteen great mātṛkās completely perfect.
['BO_K12_D0831_H0795:104b-7']	phyag mtshan bzhi bcu rtsa gnyis ni /	phyag mtshan bzhi bcu rtsa gnyis ni /	The forty-two hand implements are as follows:
['BO_K12_D0831_H0795:104b-8']	phra men ma bcu dbyug pa 'phyar ba'i lag na khyung bcu 'bar ba'i kha nas mtshon cha sna tshogs 'phro ba; mkha' 'gro brgyad dbyug pa 'phyar ba'i lag na seng+ge kha glal ba brgyad kyi kha nas ral gri 'bar ba brgyad 'phro ba /	phra men ma bcu dbyug pa 'phyar ba'i lag na khyung bcu 'bar ba'i kha nas mtshon cha sna tshogs 'phro ba; mkha' 'gro brgyad dbyug pa 'phyar ba'i lag na seng+ge kha glal ba brgyad kyi kha nas ral gri 'bar ba brgyad 'phro ba /	The ten female piśācīs have the ten garuḍas with upraised staffs in their hands, from whose blazing mouths various weapons radiate. The eight female ḍākinīs have the eight lions with upraised staffs in their hands, from whose mouths eight blazing swords radiate.
['BO_K12_D0831_H0795:104b-9']	shugs 'gro brgyad dbyug pa 'khyer ba'i lag na stag mche ba brtsegs pa brgyad kyi kha nas rdo rje sna tshogs 'phro ba /	shugs 'gro brgyad dbyug pa 'khyer ba'i lag na stag mche ba brtsegs pa brgyad kyi kha nas rdo rje sna tshogs 'phro ba /	The eight female śukras have the eight tigers with upraised staffs in their hands, from whose mouths various vajras radiate.
['BO_K12_D0831_H0795:104b-10']	ma mo brgyad dbyug pa 'phyar ba'i lag na mi mgo brgyad rdo rje lu gu rgyud kyis btags nas klad la bskor ba /	ma mo brgyad dbyug pa 'phyar ba'i lag na mi mgo brgyad rdo rje lu gu rgyud kyis btags nas klad la bskor ba /	The eight female mātṛkās have the eight human heads with upraised staffs in their hands, which are bound with vajra chains and twirled above their heads.
['BO_K12_D0831_H0795:104b-11']	'bar ma brgyad dbyug pa 'phyar ba'i lag na me dpung 'bar ba brgyad las thu lum 'phro ba ste /	'bar ma brgyad dbyug pa 'phyar ba'i lag na me dpung 'bar ba brgyad las thu lum 'phro ba ste /	The eight female jvalas have the eight blazing bonfires with upraised staffs in their hands, from which sparks radiate.
['BO_K12_D0831_H0795:104b-12', 'BO_K12_D0831_H0795:105a-0']	bzhi bcu rtsa gnyis su gsal lo //🔽phyag bzhi @105a *//	bzhi bcu rtsa gnyis su gsal lo // phyag bzhi @105a *//	Those are the forty-two.
['BO_K12_D0831_H0795:105a-1']	bcu rtsa gnyis ni /	bcu rtsa gnyis ni /	The forty-two arms are as follows:
['BO_K12_D0831_H0795:105a-2']	khrag 'thung 'bar ba bzhi /	khrag 'thung 'bar ba bzhi /	The four blazing herukas,
['BO_K12_D0831_H0795:105a-3']	ging pho dgu /	ging pho dgu /	the nine male kiṃkaras,🔽and the eight female kiṃkarīs
['BO_K12_D0831_H0795:105a-4']	mo dgu / za byed pho bcu /	mo dgu / za byed pho bcu /	The nine mothers are:🔽The ten fathers who consume are:🔽The ten mothers who kill are:
['BO_K12_D0831_H0795:105a-5']	gsod byed ma bcu ste bzhi bcu rtsa gnyis su gsal lo //	gsod byed ma bcu ste bzhi bcu rtsa gnyis su gsal lo //	Thus, they are clearly visualized as forty-two.
['BO_K12_D0831_H0795:105a-6']	zhal nyi shu rtsa gcig ni /	zhal nyi shu rtsa gcig ni /	The twenty-one faces are:
['BO_K12_D0831_H0795:105a-7']	srid pa za byed gsang ba'i dur khrod nyi shu rtsa gcig tu gsal lo //	srid pa za byed gsang ba'i dur khrod nyi shu rtsa gcig tu gsal lo //	They are clearly visualized as the twenty-one secret charnel grounds that consume existence.
['BO_K12_D0831_H0795:105a-8']	spyan 'bar ba drug cu rtsa bzhi ni /	spyan 'bar ba drug cu rtsa bzhi ni /	The sixty-four blazing eyes are:
['BO_K12_D0831_H0795:105a-9']	he ru ka yab yum drug cu rtsa bzhir gsal lo //	he ru ka yab yum drug cu rtsa bzhir gsal lo //	They are clearly visualized as the sixty-four fathers and mothers of Heruka.
['BO_K12_D0831_H0795:105a-10']	dbu nyi shu rtsa gcig ni /	dbu nyi shu rtsa gcig ni /	The twenty-one heads are:
['BO_K12_D0831_H0795:105a-11', 'BO_K12_D0831_H0795:105a-12']	dus gsum gyi sangs rgyas nyi shu rtsa gcig tu gsal lo //🔽g-yas kyi dbu bdun gyi spyi gtsug nas sangs rgyas kyi sku re re byung ba'i dbu la 'khor 'od zer dang bcas pa re re 'bar ba /	dus gsum gyi sangs rgyas nyi shu rtsa gcig tu gsal lo // g-yas kyi dbu bdun gyi spyi gtsug nas sangs rgyas kyi sku re re byung ba'i dbu la 'khor 'od zer dang bcas pa re re 'bar ba /	They are clearly visualized as the twenty-one buddhas of the three times.🔽The seven right heads are the heads of the buddhas that arise from the top of the crown, each with a blazing halo of light.
['BO_K12_D0831_H0795:105a-13']	dbus kyi dbu bdun las dbu rgyan sangs rgyas kyi dbu re re byung ba'i sku la rin po che'i mchod rten 'bar ba bdun du gsal ba /	dbus kyi dbu bdun las dbu rgyan sangs rgyas kyi dbu re re byung ba'i sku la rin po che'i mchod rten 'bar ba bdun du gsal ba /	The seven central heads are the heads of the buddhas that arise from the head ornament, each with a blazing jeweled stupa.
['BO_K12_D0831_H0795:105a-14']	g-yon gyi dbu bdun las dbu rgyan sangs rgyas kyi sku re re byung ba'i dbu la nor bu rin po che bdun du gsal ba 'khor lo dang / mchod rten dang / rin po che de dag gi lte ba dang / bum pa dang / rtse mo las rgyal mtshan chen po bcu 'bar ba ni /	g-yon gyi dbu bdun las dbu rgyan sangs rgyas kyi sku re re byung ba'i dbu la nor bu rin po che bdun du gsal ba 'khor lo dang / mchod rten dang / rin po che de dag gi lte ba dang / bum pa dang / rtse mo las rgyal mtshan chen po bcu 'bar ba ni /	From the seven heads on the left, a crown of buddhas appears, with a precious jewel in the head of each.🔽In the center of the wheels, stūpas, and jewels, and at the top of the vases, ten blazing victory banners appear:🔽the iron victory banner of the sparrow, the victory banner of the disciple deer, the victory banner of the beast of prey leopard, the victory banner of the emanation vajra, the victory banner of the precious black snake, the victory banner of the hero tiger,
['BO_K12_D0831_H0795:105b-0']	rgya bye'u lcags kyi rgyal mtshan dang / gdul bya sha ba'i rgyal mtshan dang / gcan gzan gzig gi rgyal mtshan dang / sprul pa rdo rje'i rgyal mtshan dang / rin chen @105b sbrul nag rgyal mtshan dang / dpa' bo stag gi rgyal mtshan dang /	rgya bye'u lcags kyi rgyal mtshan dang / gdul bya sha ba'i rgyal mtshan dang / gcan gzan gzig gi rgyal mtshan dang / sprul pa rdo rje'i rgyal mtshan dang / rin chen @105b sbrul nag rgyal mtshan dang / dpa' bo stag gi rgyal mtshan dang /	the victory banner of the bird garuḍa, the victory banner of the nāga king, the victory banner of the lion, and the victory banner of the elephant.
['BO_K12_D0831_H0795:105b-1']	gzi mdangs mi'i rgyal mtshan dang / dmar gsal khrag gi rgyal mtshan dang rtsal chen seng+ge'i rgyal mtshan dang / gtum chen dom gyi rgyal mtshan dang / rgyal mtshan de rnams kyi rtse mo gcig tu 'dus te gser gyi gtsug to re tog stong 'bar ba'o //	gzi mdangs mi'i rgyal mtshan dang / dmar gsal khrag gi rgyal mtshan dang rtsal chen seng+ge'i rgyal mtshan dang / gtum chen dom gyi rgyal mtshan dang / rgyal mtshan de rnams kyi rtse mo gcig tu 'dus te gser gyi gtsug to re tog stong 'bar ba'o //	Those banners gathered into one peak, the golden crown with a thousand blazing jewels.
['BO_K12_D0831_H0795:105b-2']	de nas 'dus pa phal mo che'i 'khor gyis zhabs kyi gdan khri yan chad nas dbu'i gtsug tor man chad du yongs su rdzogs par mthong ngo /	de nas 'dus pa phal mo che'i 'khor gyis zhabs kyi gdan khri yan chad nas dbu'i gtsug tor man chad du yongs su rdzogs par mthong ngo /	Then the retinue of the majority of the assembly saw the complete form from the seat of the feet to the crown protrusion on the head.
['BO_K12_D0831_H0795:105b-3']	dbu las byung ba'i sangs rgyas nyi shu rtsa gcig dang / rgyal mtshan chen po bcu la rdzogs pa'i rnal 'byor yongs su rdzogs par mthong ngo //	dbu las byung ba'i sangs rgyas nyi shu rtsa gcig dang / rgyal mtshan chen po bcu la rdzogs pa'i rnal 'byor yongs su rdzogs par mthong ngo //	The twenty-one buddhas that arose from the head and the ten great banners were seen as the complete perfection of yoga.
['BO_K12_D0831_H0795:105b-4']	dbu'i gtsug tor rgyal mtshan gyi rtse mo la gser gyi tog stong ni /	dbu'i gtsug tor rgyal mtshan gyi rtse mo la gser gyi tog stong ni /	The golden crown on the peak of the victory banner of the crown protrusion
['BO_K12_D0831_H0795:105b-5']	rdzogs pa chen po'i rnal 'byor nyid du gsal bar mthong ngo //	rdzogs pa chen po'i rnal 'byor nyid du gsal bar mthong ngo //	was seen to be the clarity of the yoga of the Great Perfection.
['BO_K12_D0831_H0795:105b-6']	de ltar mthong zhing gsal bar gyur pa dang / chos thams cad sku la yongs su rdzogs pa'i don la 'khor thams cad ngam zhing ngo mtshar skyes par gyur to //	de ltar mthong zhing gsal bar gyur pa dang / chos thams cad sku la yongs su rdzogs pa'i don la 'khor thams cad ngam zhing ngo mtshar skyes par gyur to //	Having seen and become clear about this, the entire retinue was amazed and astonished by the meaning of all phenomena being totally perfect in the kāya.
['BO_K12_D0831_H0795:105b-7']	rnal 'byor chen po rnams kyi sku la yongs su bstod pa /	rnal 'byor chen po rnams kyi sku la yongs su bstod pa /	Praise to the Totally Perfect Kāya of All Mahāyogas
['BO_K12_D0831_H0795:105b-8']	ae ma'o chos kun sku la yongs su rdzogs pas chos kyi sku //	ae ma'o chos kun sku la yongs su rdzogs pas chos kyi sku //	Amazing! Since all phenomena are totally perfect in the kāya, it is the dharmakāya.
['BO_K12_D0831_H0795:105b-9', 'BO_K12_D0831_H0795:106a-0']	rdo rje che mchog phyag 'tshal he ru ka /🔽chos nyid mkha' la skar @106a *//	rdo rje che mchog phyag 'tshal he ru ka / chos nyid mkha' la skar @106a *//	Homage to the great, supreme vajra heruka.
['BO_K12_D0831_H0795:106a-1']	tshogs rgyas pa'i sku //	tshogs rgyas pa'i sku //	The kāya of the vast array of stars in the space of dharmatā
['BO_K12_D0831_H0795:106a-2', 'BO_K12_D0831_H0795:106a-3']	dbyar gyi char sprin gtibs pa lta bu'i gzugs //🔽chu rlabs lta bur brjod pa'i zhal gdangs shing //	dbyar gyi char sprin gtibs pa lta bu'i gzugs // chu rlabs lta bur brjod pa'i zhal gdangs shing //	is a form that is like a gathering of summer rain clouds.🔽The face is gaping like a wave
['BO_K12_D0831_H0795:106a-4']	nyi ma 'bum gyi 'od zer bdal ba bzhin //	nyi ma 'bum gyi 'od zer bdal ba bzhin //	and is like the spreading light rays of a hundred thousand suns.
['BO_K12_D0831_H0795:106a-5']	theg chen dgu dang 'khor ba'i chos rnams kun //	theg chen dgu dang 'khor ba'i chos rnams kun //	All the phenomena of the nine yānas and saṃsāra
['BO_K12_D0831_H0795:106a-6']	phyag rgya gcig tu bkod nas rdzogs pa'i sku //	phyag rgya gcig tu bkod nas rdzogs pa'i sku //	are arranged in the single mudra and are the perfect kāya.
['BO_K12_D0831_H0795:106a-7']	sku gsum lhun grub chos sku tog stong 'bar //	sku gsum lhun grub chos sku tog stong 'bar //	The spontaneously present dharmakāya has a thousand blazing crests.
['BO_K12_D0831_H0795:106a-8']	dbu skra kham nag ral pa'i cod pan can //	dbu skra kham nag ral pa'i cod pan can //	The topknot is black hair with a crown.
['BO_K12_D0831_H0795:106a-9']	klu rgyal 'bum gyis klubs shing mchod kun 'bul //	klu rgyal 'bum gyis klubs shing mchod kun 'bul //	And the hundred thousand nāga kings offer their homage and worship.
['BO_K12_D0831_H0795:106a-10']	rdo rje gsung gi ljags sgra brdabs pas kyang //	rdo rje gsung gi ljags sgra brdabs pas kyang //	With the vajra tongue, the sound of the vajra is struck,
['BO_K12_D0831_H0795:106a-11']	h'um dang phat gyi sgra skad 'jigs par sgrog /	h'um dang phat gyi sgra skad 'jigs par sgrog /	And the terrifying sounds of hūṃ and phaṭ resound.
['BO_K12_D0831_H0795:106a-12']	theg chen don dam gsang sngags sgrog pa'i tshig /	theg chen don dam gsang sngags sgrog pa'i tshig /	The words that proclaim the secret mantra of the ultimate meaning of the Mahāyāna
['BO_K12_D0831_H0795:106a-13']	'bar ba'i smin ma mun rum glog ltar 'gyu //	'bar ba'i smin ma mun rum glog ltar 'gyu //	Have eyebrows that blaze like lightning in the darkness.
['BO_K12_D0831_H0795:106a-14']	spyan dmar zlog pa'i sdang mig nyi ltar 'bar //	spyan dmar zlog pa'i sdang mig nyi ltar 'bar //	The red eyes of the wrathful one blaze like the sun.
['BO_K12_D0831_H0795:106a-15']	'bar ba'i shangs nas bskal pa'i tshub nag 'khyil //	'bar ba'i shangs nas bskal pa'i tshub nag 'khyil //	From the blazing nose, a black storm of the eon swirls.
['BO_K12_D0831_H0795:106a-16']	rdo rje thog dang gnam lcags ser chen 'bebs //	rdo rje thog dang gnam lcags ser chen 'bebs //	It rains vajra lightning and meteors.
['BO_K12_D0831_H0795:106a-17']	rno dbal ma che ba zang yag gtsigs pa yis //	rno dbal ma che ba zang yag gtsigs pa yis //	With a terrifying, sharp, and wide-open mouth,
['BO_K12_D0831_H0795:106a-18']	nyon mongs log lta'i tshogs la ngam zhing 'khrug //	nyon mongs log lta'i tshogs la ngam zhing 'khrug //	The assembly of afflictions and wrong views are terrified and disturbed.
['BO_K12_D0831_H0795:106a-19']	thod rus sha khrag rkang rus 'bu dang rnag /	thod rus sha khrag rkang rus 'bu dang rnag /	The flesh, blood, bones, marrow, worms, and pus
['BO_K12_D0831_H0795:106a-20']	za byed rngam pa'i zhal du chem chem gsol //	za byed rngam pa'i zhal du chem chem gsol //	Are consumed into the terrifying mouth of the devourer.
['BO_K12_D0831_H0795:106a-21']	sbrul gdug ko rlon la sogs 'jigs pa'i rgyan //	sbrul gdug ko rlon la sogs 'jigs pa'i rgyan //	The terrifying ornaments, such as the upper garment of poisonous snakes,
['BO_K12_D0831_H0795:106b-0']	rngam pa'i sku la shin tu brjid par @106b brgyan; ;za byed rngam dang 'jigs byed mang po'i tshogs //	rngam pa'i sku la shin tu brjid par @106b brgyan; ;za byed rngam dang 'jigs byed mang po'i tshogs //	And he is surrounded by a multitude of terrifying and frightening devourers.
['BO_K12_D0831_H0795:106b-1']	'bar ba'i phyag mtshan sprul pa'i pho nya mdzad //	'bar ba'i phyag mtshan sprul pa'i pho nya mdzad //	He emanates messengers with blazing weapons.
['BO_K12_D0831_H0795:106b-2']	'khor ba kun dang thar pa'i chos rnams kun //	'khor ba kun dang thar pa'i chos rnams kun //	All the phenomena of samsara and nirvana
['BO_K12_D0831_H0795:106b-3']	dpa' bo chen po'i gdan du brjid cing rol //	dpa' bo chen po'i gdan du brjid cing rol //	Are displayed with splendor as the seat of the great hero.
['BO_K12_D0831_H0795:106b-4']	'gran gyi zla med che btsan gcig pu nyid //	'gran gyi zla med che btsan gcig pu nyid //	He is the sole one, without rival, of great power and might.
['BO_K12_D0831_H0795:106b-5']	gsang mchog 'bar ba'i sku la phyag 'tshal bstod //	gsang mchog 'bar ba'i sku la phyag 'tshal bstod //	I pay homage and praise the blazing body of the supreme secret.
['BO_K12_D0831_H0795:106b-6']	de skad ces bstod pas chos thams cad sku la yongs su rdzogs shing sangs ma rgyas pa med par gyur to //	de skad ces bstod pas chos thams cad sku la yongs su rdzogs shing sangs ma rgyas pa med par gyur to //	By praising in this way, all phenomena are completely perfect in the body, and there is no one who is not enlightened.
['BO_K12_D0831_H0795:106b-7']	de nas yang bcom ldan 'das gsang ba mchog gi bdag po de nyid phyag rgya thams cad phyag rgya bkod pa'i pho brang du gyur to //	de nas yang bcom ldan 'das gsang ba mchog gi bdag po de nyid phyag rgya thams cad phyag rgya bkod pa'i pho brang du gyur to //	Then again, the Bhagavān, the Lord of the Supreme Secret, himself became the palace of the array of all mudrās,
['BO_K12_D0831_H0795:106b-8']	spro ba rgyun gyi ting nge 'dzin zhes bya'o //	spro ba rgyun gyi ting nge 'dzin zhes bya'o //	called the “continuously emanating samādhi.”
['BO_K12_D0831_H0795:106b-9']	de nas bcom ldan 'das gsang ba'i mchog bdag po chos nyid rgyun gyi ting nge 'dzin zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das gsang ba'i mchog bdag po chos nyid rgyun gyi ting nge 'dzin zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then the Blessed One, the Lord of the Secret Essence, entered into evenness in the samadhi called the samadhi of the stream of dharmata.
['BO_K12_D0831_H0795:106b-10']	chos kyi rgyun gyi ting nge 'dzin 'di gsungs so //	chos kyi rgyun gyi ting nge 'dzin 'di gsungs so //	This is the samadhi of the stream of dharma.
['BO_K12_D0831_H0795:106b-11']	nam mkha' don gyi glegs bam la //	nam mkha' don gyi glegs bam la //	In the sky, the book of meaning,
['BO_K12_D0831_H0795:106b-12']	skar tshogs rig pa'i yig bris te //	skar tshogs rig pa'i yig bris te //	The constellations are written in the letters of knowledge.
['BO_K12_D0831_H0795:106b-13']	'byung chen bzhi yi sgra bsgrags pas //	'byung chen bzhi yi sgra bsgrags pas //	The sound of the four great elements
['BO_K12_D0831_H0795:106b-14']	gsang sngags chos kyi rgyun mi 'chad //	gsang sngags chos kyi rgyun mi 'chad //	Proclaims the uninterrupted stream of the dharma of secret mantra.
['BO_K12_D0831_H0795:106b-15']	chos kyi rgyun gyi ting nge 'dzin zhes bya ba yongs su rdzogs so //	chos kyi rgyun gyi ting nge 'dzin zhes bya ba yongs su rdzogs so //	The samadhi of the stream of dharma is completely perfect.
['BO_K12_D0831_H0795:107a-0']	de nas yang bcom ldan 'das gsang ba mchog gi bdag po des bdud rtsi rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces @107a *//	de nas yang bcom ldan 'das gsang ba mchog gi bdag po des bdud rtsi rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces @107a *//	Then again, the Blessed One, the Lord of the Secret Essence, entered into evenness in the samadhi of the stream of amrita and said this:
['BO_K12_D0831_H0795:107a-1']	gsungs so // stong gsum bandha'i bzang khong du //	gsungs so // stong gsum bandha'i bzang khong du //	In the excellent skull-cup of the billion worlds,
['BO_K12_D0831_H0795:107a-2']	srid gsum sems can dug chen las //	srid gsum sems can dug chen las //	From the great poison of the three realms' beings,
['BO_K12_D0831_H0795:107a-3']	dus gsum sangs rgyas rtsi sbyar bas //	dus gsum sangs rgyas rtsi sbyar bas //	The medicine of the buddhas of the three times is compounded.
['BO_K12_D0831_H0795:107a-4']	bdud rtsi dkyil 'khor lhun gyis rdzogs //	bdud rtsi dkyil 'khor lhun gyis rdzogs //	The mandala of amrita is spontaneously perfect.
['BO_K12_D0831_H0795:107a-5']	zhes gsungs so //	zhes gsungs so //	Thus he taught.
['BO_K12_D0831_H0795:107a-6', 'BO_K12_D0831_H0795:107a-7']	de nas yang bcom ldan 'das sems dpa'i rdo rje snying po de mchod pa rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so /🔽'khor ba rgya mtsho'i yo byad rnams //	de nas yang bcom ldan 'das sems dpa'i rdo rje snying po de mchod pa rgyun gyi ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so / 'khor ba rgya mtsho'i yo byad rnams //	Then again, the blessed one, the essence of the vajra mind, entered the meditative absorption of the continuous offering and spoke thus:🔽The articles of the ocean of saṃsāra
['BO_K12_D0831_H0795:107a-8']	mchod pa rgya mtsho'i rgyan yin te //	mchod pa rgya mtsho'i rgyan yin te //	are the ornaments of the ocean of offerings.🔽All the infinite oceans of existence
['BO_K12_D0831_H0795:107a-9']	srid pa rgya mtsho mtha' yas kun; ;kun bzang mchod sprin mchog tu rol //	srid pa rgya mtsho mtha' yas kun; ;kun bzang mchod sprin mchog tu rol //	are enjoyed as the supreme Samantabhadra offering clouds.
['BO_K12_D0831_H0795:107a-10']	zhes gsungs so //	zhes gsungs so //	Thus he taught.
['BO_K12_D0831_H0795:107a-11']	de nas yang sems dpa'i rdo rje snying po de bzlas brjod rgyun gyi ting 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	de nas yang sems dpa'i rdo rje snying po de bzlas brjod rgyun gyi ting 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	Then again, the essence of the vajra mind entered the meditative absorption of the continuous recitation and spoke thus:
['BO_K12_D0831_H0795:107a-12']	'khor ba chos kyi dbyings nyid las //	'khor ba chos kyi dbyings nyid las //	Within the dharmadhātu of saṃsāra,
['BO_K12_D0831_H0795:107a-13']	sems can sangs rgyas snying po shar //	sems can sangs rgyas snying po shar //	sentient beings arise as the essence of buddhahood.
['BO_K12_D0831_H0795:107a-14']	sgra skad bsam gyis mi khyab pa //	sgra skad bsam gyis mi khyab pa //	The inconceivable languages
['BO_K12_D0831_H0795:107a-15']	thams cad bzlas brjod sngags kyi tshig /	thams cad bzlas brjod sngags kyi tshig /	are all the words of the mantra recitation.
['BO_K12_D0831_H0795:107a-16']	ces gsungs so //	ces gsungs so //	Thus he taught.
