segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:382b-19']	yang na rta dkar po'i rmig pa ba sregs pa'i snag tsha mar gsar dang sbyar bas bsku'o //	yang na rta dkar po'i rmig pa ba sregs pa'i snag tsha mar gsar dang sbyar bas bsku'o //	382b	Alternatively, one should apply a paste of white horse hoof and fresh butter.
['BO_T13_D4311-2:383a-0', 'BO_T13_D4311-2:383a-1']	yang na tsandan dmar po dang / btsod dang / ru rta dang / seng phrom dang / pri yang ku dang / n+ya gro dha'i myu @383a * //🔽gu dang / sran chung gi myu gu rnams kyi lde gus bsku ba byas na gdong gi mdog gsal zhing ngo shig 'joms so //	yang na tsandan dmar po dang / btsod dang / ru rta dang / seng phrom dang / pri yang ku dang / n+ya gro dha'i myu @383a * // gu dang / sran chung gi myu gu rnams kyi lde gus bsku ba byas na gdong gi mdog gsal zhing ngo shig 'joms so //	383a	Alternatively, one should apply a paste of red sandalwood, madder, saffron, pomegranate, priyaṅgu, banyan sprouts, and mung bean sprouts.🔽This will clear the complexion and remove the discoloration of the face.
['BO_T13_D4311-2:383a-2']	zi ra rnam gnyis dang / til nag po dang / yungs kar dang de rnams 'o ma dang btags te bskus na gdong gi ngo shig sel bar byed do //	zi ra rnam gnyis dang / til nag po dang / yungs kar dang de rnams 'o ma dang btags te bskus na gdong gi ngo shig sel bar byed do //	383a	One should apply a paste of the two kinds of sesame, black sesame, and white mustard seeds mixed with milk. This will remove the discoloration of the face.
['BO_T13_D4311-2:383a-3']	yang na sran chu nga phub ma med pa brngos pa 'o ma dang btags te mar dang sbrang rtsi dang lde gur byas pas bsku'o //	yang na sran chu nga phub ma med pa brngos pa 'o ma dang btags te mar dang sbrang rtsi dang lde gur byas pas bsku'o //	383a	Alternatively, one should apply a paste of mung beans boiled without their husks, mixed with milk, ghee, and honey.
['BO_T13_D4311-2:383a-4']	yang na shal ma li'i tsher ma rnon po 'o ma dang btags pas bsku'o //	yang na shal ma li'i tsher ma rnon po 'o ma dang btags pas bsku'o //	383a	Alternatively, one should apply a paste of sharp śallakī thorns mixed with milk.
['BO_T13_D4311-2:383a-5']	yang na rgya shug gi tshi gu'i phye ma bu ram dang sbyar bas bskus na phan no //	yang na rgya shug gi tshi gu'i phye ma bu ram dang sbyar bas bskus na phan no //	383a	Alternatively, apply a paste of jujube seed powder mixed with molasses.
['BO_T13_D4311-2:383a-6']	yang na ri bong gi khrag sbrang rtsi dang sbyar bas bskus na phan no //	yang na ri bong gi khrag sbrang rtsi dang sbyar bas bskus na phan no //	383a	Alternatively, apply a paste of rabbit blood mixed with honey.
['BO_T13_D4311-2:383a-7', 'BO_T13_D4311-2:383a-8', 'BO_T13_D4311-2:383a-9']	yang na kha lung gi khu ba'i nang du ru rta zhag bdun gyi bar du sbangs te sbrang rtsi dang sbyar bas bsku'o //🔽yang na mu sa la'i rtsa ba ra'i 'o ma dang btags pa sbrang rtsi dang sbyar bas bskus na phan no //🔽yang na ba lang gi rus pa dang / mu sa la'i rtsa ba mar dang sbrang rtsi dang sbyar bas bskus na phan no //	yang na kha lung gi khu ba'i nang du ru rta zhag bdun gyi bar du sbangs te sbrang rtsi dang sbyar bas bsku'o // yang na mu sa la'i rtsa ba ra'i 'o ma dang btags pa sbrang rtsi dang sbyar bas bskus na phan no // yang na ba lang gi rus pa dang / mu sa la'i rtsa ba mar dang sbrang rtsi dang sbyar bas bskus na phan no //	383a	Alternatively, soak Indian valerian in the juice of the Indian night shade for seven days, and apply a paste of that mixed with honey.🔽Alternatively, apply a paste of the root of Indian licorice mixed with cow’s milk, honey, and ghee.🔽Alternatively, apply a paste of cow bone and the root of Indian licorice mixed with ghee and honey.
['BO_T13_D4311-2:383a-10']	yang na ri bong gi khrag sbrang rtsi dang sbyar ba dang / de rnams kyi phye ma zho ga chu dang bu ram sar pa dang sbyar te bskus na phan no //	yang na ri bong gi khrag sbrang rtsi dang sbyar ba dang / de rnams kyi phye ma zho ga chu dang bu ram sar pa dang sbyar te bskus na phan no //	383a	Alternatively, apply a paste of rabbit blood mixed with honey, and a paste of their powders mixed with curd, water, and fresh molasses.
['BO_T13_D4311-2:383a-11']	yang na shing tin du ka'i lo ma'i rang gi khu ba'i nang du shing tin tu ka btags pas bskus na gdong rang gi mdog skyed par byed do //	yang na shing tin du ka'i lo ma'i rang gi khu ba'i nang du shing tin tu ka btags pas bskus na gdong rang gi mdog skyed par byed do //	383a	Or, if one anoints one's face with the juice of tinduka leaves in which tinduka has been soaked, it will restore one's natural complexion.
['BO_T13_D4311-2:383a-12']	autpal dkar po dang / sngon po dang / pri yang ku dang / ru rta dang / ka la yi ka dang / rgya shug gi tshi gu dang / de rnams kyi lde gus gdong la dril zhing byugs na me tog padma'i mdog bzhin du byed do //	autpal dkar po dang / sngon po dang / pri yang ku dang / ru rta dang / ka la yi ka dang / rgya shug gi tshi gu dang / de rnams kyi lde gus gdong la dril zhing byugs na me tog padma'i mdog bzhin du byed do //	383a	By rubbing and anointing one's face with a paste of white and blue lotuses, priyaṅgu, rutā, kalāyika, and jujube seeds, one's face will become the color of a lotus flower.
['BO_T13_D4311-2:383a-13']	yang na gong ma'i sman de rnams btags te shing mngar bskol ba'i khu ba dang sbyar nas nad gzhi ji lta ba bzhin du snum dang sbyar te gdong la bsku'o //	yang na gong ma'i sman de rnams btags te shing mngar bskol ba'i khu ba dang sbyar nas nad gzhi ji lta ba bzhin du snum dang sbyar te gdong la bsku'o //	383a	Or, one should mix the above herbs, boil them in a decoction of sweet wood, and apply them to one's face with oil according to the condition.
['BO_T13_D4311-2:383a-14']	sme ba 'am khams gso ba nas dang / sra rtsi pog dang / seng phrom dang / pu shel tse dang / spra tshil dang / de rnams kyi phye ma sbrang rtsi dang mar dang / bu ram dang / ba gcin dang bskol te dril du btub pa tsam gyi lde gus nyin re bzhin bsku ba byas na gdong ma rung bar byed pa'i ngo shig dang /	sme ba 'am khams gso ba nas dang / sra rtsi pog dang / seng phrom dang / pu shel tse dang / spra tshil dang / de rnams kyi phye ma sbrang rtsi dang mar dang / bu ram dang / ba gcin dang bskol te dril du btub pa tsam gyi lde gus nyin re bzhin bsku ba byas na gdong ma rung bar byed pa'i ngo shig dang /	383a	To cure moles and impurities, make a paste of turmeric, frankincense, pomegranate, pushelchi, and beeswax, and mix it with honey, ghee, molasses, and cow’s urine. If you apply this paste to your face every day, it will remove moles and impurities that disfigure your face.
['BO_T13_D4311-2:383a-15']	lus ma rung bar byed pa'i sme ba rnams sel bar byed de gdong la bskus na padma bzhin du byed do //	lus ma rung bar byed pa'i sme ba rnams sel bar byed de gdong la bskus na padma bzhin du byed do //	383a	If you apply it to your body, it will remove moles and impurities that disfigure your body.🔽If you apply it to your face, it will make you as beautiful as a lotus.
['BO_T13_D4311-2:383b-0']	rkang pa la bskus na ni padma'i @383b 'dab ma ltar 'gyur ro //	rkang pa la bskus na ni padma'i @383b 'dab ma ltar 'gyur ro //	383b	If you apply it to your feet, they will become as soft as lotus petals.
['BO_T13_D4311-2:383b-1']	gur gum dang / pu shel tsi dang / ka li ya ka dang / rgya skyegs dang / shing mngar dang / tsandan dkar po dang / n+ya gro dha'i rkang pa gzhon nu dang / shug pa dang / padma ge sar dang / autpal dang /	gur gum dang / pu shel tsi dang / ka li ya ka dang / rgya skyegs dang / shing mngar dang / tsandan dkar po dang / n+ya gro dha'i rkang pa gzhon nu dang / shug pa dang / padma ge sar dang / autpal dang /	383b	Make a paste of saffron, pushelchi, kaliyaka, lac, sweet woodruff, white sandalwood, young banyan roots, juniper, lotus stamen, and blue lotus.
['BO_T13_D4311-2:383b-2']	btsod dang / de rnams srang re re chu srang brgya nyi shu rtsa brgyad dang bskol te bzhi cha lus pa'i nang du rgya skyegs dang / le brgan rtsi dang / btsod dang / shing mngar dang / gur gum dang / de rnams zho gnyis gnyis btags pa'i phye ma dang til mar srang brgyad dang /	btsod dang / de rnams srang re re chu srang brgya nyi shu rtsa brgyad dang bskol te bzhi cha lus pa'i nang du rgya skyegs dang / le brgan rtsi dang / btsod dang / shing mngar dang / gur gum dang / de rnams zho gnyis gnyis btags pa'i phye ma dang til mar srang brgyad dang /	383b	Boil one srang each of red sandalwood, saffron, and turmeric with one hundred and twenty-eight chhu srang of water until only one-fourth remains. Add two zo of each of lac, madder, turmeric, sweet wood, and saffron. Mix with eight srang of sesame oil.
['BO_T13_D4311-2:383b-3']	de'i nyis 'gyur gyi 'o ma dang tshul bzhin bskol te mar lus pa las sna sman goms par byas na ni ling ga dang / ngo shig dang / skra dkar dang / gnyer ma dang / sme bas ma rungs par gyur pa rnams 'joms te gdong gi sha mdog skye bar byed do //	de'i nyis 'gyur gyi 'o ma dang tshul bzhin bskol te mar lus pa las sna sman goms par byas na ni ling ga dang / ngo shig dang / skra dkar dang / gnyer ma dang / sme bas ma rungs par gyur pa rnams 'joms te gdong gi sha mdog skye bar byed do //	383b	Boil with twice that amount of milk until only the butter remains. If one becomes accustomed to this nasal medication, it will destroy the penis, warts, gray hair, wrinkles, and blemishes and cause the complexion of the face to improve.
['BO_T13_D4311-2:383b-4']	btsod dang / sha ba ri'i seng phrom dang / tu ba ri dang / rgya skyegs dang / sar po rnam gnyis dang / ldong ros dang / gur gum dang / ru rta dang / gi wang dang / n+ya gro dha dkar po'i lo ma dang /	btsod dang / sha ba ri'i seng phrom dang / tu ba ri dang / rgya skyegs dang / sar po rnam gnyis dang / ldong ros dang / gur gum dang / ru rta dang / gi wang dang / n+ya gro dha dkar po'i lo ma dang /	383b	the bark of the white śāla tree,🔽the bark of the white śālmali tree,🔽the bark of the white aśoka tree,
['BO_T13_D4311-2:383b-5']	tsandan rnam gnyis dang / ka li ya ka dang / dngul chu dang / rma shing dang / lang tang tse'i shun pa dang / padma'i sa bon dang / padma ge sar dang / spra tshil dang / spangs ma dang ; shug pa dang / de rnams dang zhag dang rkang dang mar dang 'o ma dang shing 'o ma can gyi 'o ma dang de rnams bskol ba'i mar gyis bskus na ngo shig dang gnyer ma la sogs pa 'joms te gdong gi bzhin mdongs zla ba bzhin du rgyas par 'gyur ro //	tsandan rnam gnyis dang / ka li ya ka dang / dngul chu dang / rma shing dang / lang tang tse'i shun pa dang / padma'i sa bon dang / padma ge sar dang / spra tshil dang / spangs ma dang ; shug pa dang / de rnams dang zhag dang rkang dang mar dang 'o ma dang shing 'o ma can gyi 'o ma dang de rnams bskol ba'i mar gyis bskus na ngo shig dang gnyer ma la sogs pa 'joms te gdong gi bzhin mdongs zla ba bzhin du rgyas par 'gyur ro //	383b	the bark of the white pāṭala tree,🔽the bark of the white khadira tree,🔽the bark of the white śigru tree,🔽the bark of the white śamī tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of the white śirīṣa tree,🔽the bark of
['BO_T13_D4311-2:383b-6']	bring ga r'a dza'i rang gi khu ba'i 'o ma dang chu dang lhan cig bskol te 'o ma lus pa las sna sman du sbyar na sel ba yin no //	bring ga r'a dza'i rang gi khu ba'i 'o ma dang chu dang lhan cig bskol te 'o ma lus pa las sna sman du sbyar na sel ba yin no //	383b	Boil the juice of brinjaraja together with milk and water. When only the milk remains, use it as a nasal medication to cure it.
['BO_T13_D4311-2:383b-7']	pags pa'i nad tshor ba med pa la ni rlung gi mdze nad gso ba'i cho ga ltar bya ste de sa'i 'og tu mes bsreg par bya'o //	pags pa'i nad tshor ba med pa la ni rlung gi mdze nad gso ba'i cho ga ltar bya ste de sa'i 'og tu mes bsreg par bya'o //	383b	For a painless skin disease, do as in the treatment of wind leprosy. Burn it with fire under the ground.
['BO_T13_D4311-2:383b-8']	de la aud ko tha zhes bya ba'i nad la ni bad kan dang mkhris pa las gyur pa'i mdze nad gso ba rnams bya'o //	de la aud ko tha zhes bya ba'i nad la ni bad kan dang mkhris pa las gyur pa'i mdze nad gso ba rnams bya'o //	383b	For the disease called udakuta, treat it as in the treatment of phlegm and bile leprosy.
['BO_T13_D4311-2:383b-9']	ko tha zhes bya ba'i nad la ni rlung mkhris kyi gso ba thams cad sbyar ro //	ko tha zhes bya ba'i nad la ni rlung mkhris kyi gso ba thams cad sbyar ro //	383b	For the disease called kuta, apply all the treatments for wind and bile.
['BO_T13_D4311-2:383b-10', 'BO_T13_D4311-2:384a-0']	'brum bu phra mo la sogs pa gso ba'i le'u ste sum cu rtsa gnyis pa rdzogs so /🔽// / de nas gsang ba'i gnas @384a * //	'brum bu phra mo la sogs pa gso ba'i le'u ste sum cu rtsa gnyis pa rdzogs so / // / de nas gsang ba'i gnas @384a * //	383b	This concludes the thirty-second chapter on the treatment of small pox and so on.
['BO_T13_D4311-2:384a-1']	kyi nad dmigs brtags pa'i le'u bshad par bya ste /	kyi nad dmigs brtags pa'i le'u bshad par bya ste /	384a	Now, the chapter on examining the diseases of the secret places will be explained.
['BO_T13_D4311-2:384a-2']	de la thog mar pho mtshan gyi nad skye ba'i rgyu ni bud med la nyal po byas te 'dod pa zin ma thag yang spyad pa dang / yang na mo mtshan shin tu chung ba la 'jug pa dang zla mtshan gyi skyon dang ldan pa la 'jug pas nad gzhi rnams 'khrugs par 'gyur ba dang de bzhin du gzhan gyi bud med la chags bzhin du nyal po byed pa dang /	de la thog mar pho mtshan gyi nad skye ba'i rgyu ni bud med la nyal po byas te 'dod pa zin ma thag yang spyad pa dang / yang na mo mtshan shin tu chung ba la 'jug pa dang zla mtshan gyi skyon dang ldan pa la 'jug pas nad gzhi rnams 'khrugs par 'gyur ba dang de bzhin du gzhan gyi bud med la chags bzhin du nyal po byed pa dang /	384a	or inserting the penis into a very small vagina or one with the fault of menstrual discharge, thereby disturbing the humors.🔽Also, having sex while attached to another woman;
['BO_T13_D4311-2:384a-3']	bdag nyid mi 'dod bzhin du bud med la spyad pa dang / lam ma yin par 'jug pa dang / byis pa btsas ma thag pa la 'jug pa dang / 'dod pa spyad ma thag pa lam bkrus par byed pa dang / bud med la chags pa'i dbang gis sbyar chu 'dzag pa dang /	bdag nyid mi 'dod bzhin du bud med la spyad pa dang / lam ma yin par 'jug pa dang / byis pa btsas ma thag pa la 'jug pa dang / 'dod pa spyad ma thag pa lam bkrus par byed pa dang / bud med la chags pa'i dbang gis sbyar chu 'dzag pa dang /	384a	having sex with a woman while one does not desire it; inserting the penis into an inappropriate place; inserting the penis into a newborn baby; having sex immediately after a woman has washed; and semen being emitted through the force of attachment to a woman.
['BO_T13_D4311-2:384a-4']	khu tshur dang / so dang / sen mos reg pa dang / sen mo'i dug gis reg pa dang / khu ba byung bas 'gags pa dang / ku shal sogs pa rtsub pas drud pa dang rgyu de dag gis nad gzhi rnams 'khrugs te gsang ba'i gnas su aa ba dan sha la sogs pa'i pho mtshan gyi nad nyi shu rtsa gsum 'byung bar 'gyur te /	khu tshur dang / so dang / sen mos reg pa dang / sen mo'i dug gis reg pa dang / khu ba byung bas 'gags pa dang / ku shal sogs pa rtsub pas drud pa dang rgyu de dag gis nad gzhi rnams 'khrugs te gsang ba'i gnas su aa ba dan sha la sogs pa'i pho mtshan gyi nad nyi shu rtsa gsum 'byung bar 'gyur te /	384a	fisting, biting, scratching, contact with the poison of fingernails, obstruction by the emission of semen, and friction by rough kuśala grass, and so on.
['BO_T13_D4311-2:384a-5']	aa ba dan sha zhes bya ba'i pho mtshan gyi nad la yang rnam pa lngar shes par bya ste /	aa ba dan sha zhes bya ba'i pho mtshan gyi nad la yang rnam pa lngar shes par bya ste /	384a	The disease of the penis called avadana should be understood to have five types:
['BO_T13_D4311-2:384a-6']	de yang nad gsum las gyur pa re re dang / khrag las gyur ba dang 'dus pa las gyur pa'o //	de yang nad gsum las gyur pa re re dang / khrag las gyur ba dang 'dus pa las gyur pa'o //	384a	one that arises from each of the three humors, one that arises from blood, and one that arises from their combination.
['BO_T13_D4311-2:384a-7']	rlung las gyur pa'i pho mtshan gyi nad kyi mtshan ma ni pho mtshan skrang ba dang / na ba dang / sna tshogs su na ba dang / rtag tu 'greng ba dang / pho mtshan gyi pags pags pa yin no //	rlung las gyur pa'i pho mtshan gyi nad kyi mtshan ma ni pho mtshan skrang ba dang / na ba dang / sna tshogs su na ba dang / rtag tu 'greng ba dang / pho mtshan gyi pags pags pa yin no //	384a	The signs of a disease of the penis arising from wind are swelling of the penis, pain, various pains, constant erection, and a rough penis.
['BO_T13_D4311-2:384a-8']	mkhris pa las gyur pa'i nad la ni skrang zhing tsha ba 'ur 'ur por 'dug pa dang / au dumb'a ra'i 'bras bu smin pa bzhin du 'dug pa yin no //	mkhris pa las gyur pa'i nad la ni skrang zhing tsha ba 'ur 'ur por 'dug pa dang / au dumb'a ra'i 'bras bu smin pa bzhin du 'dug pa yin no //	384a	In diseases caused by bile, there is swelling, heat, and a burning sensation, and the penis looks like a ripe udumbara fruit.
['BO_T13_D4311-2:384a-9']	bad kan las gyur pa ni mkhrad ba dang / snum pa dang / g-ya' ba dang / grang pa dang lci ba rnams yin no //	bad kan las gyur pa ni mkhrad ba dang / snum pa dang / g-ya' ba dang / grang pa dang lci ba rnams yin no //	384a	In those caused by phlegm, there is heaviness, oiliness, itching, coldness, and heaviness.
['BO_T13_D4311-2:384a-10']	khrag las gyur pa ni khrag 'dzag pa dang 'bum bu nag po 'byung ba dang tsha ba 'ur 'ur bor 'dug pa rnams yin no //	khrag las gyur pa ni khrag 'dzag pa dang 'bum bu nag po 'byung ba dang tsha ba 'ur 'ur bor 'dug pa rnams yin no //	384a	In those caused by blood, there is bleeding, the appearance of black pustules, and a burning sensation.
['BO_T13_D4311-2:384a-11']	'dus pa las gyur pa'i pho mtshan gyi nad la ni nad gzhi gsum gyi mtshan ma dang / rlig pa skrang ba dang / drag tu na ba dang / myur du smin pa dang / 'gas pa dang srin bu skye ba rnams yin no //	'dus pa las gyur pa'i pho mtshan gyi nad la ni nad gzhi gsum gyi mtshan ma dang / rlig pa skrang ba dang / drag tu na ba dang / myur du smin pa dang / 'gas pa dang srin bu skye ba rnams yin no //	384a	In diseases of the penis caused by a combination of humors, there are symptoms of all three humors, swelling of the testicles, severe pain, rapid ripening, bursting, and the appearance of worms.
['BO_T13_D4311-2:384a-12']	de rnams khrag las gyur pa ni gso dka' ba yin no //	de rnams khrag las gyur pa ni gso dka' ba yin no //	384a	Those caused by blood are difficult to cure.
['BO_T13_D4311-2:384a-13']	'dus pa las gyur ba ni mi 'tsho ba yin no //	'dus pa las gyur ba ni mi 'tsho ba yin no //	384a	Those caused by a combination of humors are incurable.
['BO_T13_D4311-2:384b-0']	nyes pa @384b 'khrugs pas pho mtshan gyi nang ngam phyi rol du sha dang khrag las gyur pa sha mdzer skyes te /	nyes pa @384b 'khrugs pas pho mtshan gyi nang ngam phyi rol du sha dang khrag las gyur pa sha mdzer skyes te /	384b	Due to the disturbance of the humors, a fleshy growth occurs inside or outside the penis, which is made of flesh and blood.
['BO_T13_D4311-2:384b-1']	khrag 'dzag pa dang g-ya' ba yin te de'i ming ni sha mdzer pa lta bu'i nad ces bya'o //	khrag 'dzag pa dang g-ya' ba yin te de'i ming ni sha mdzer pa lta bu'i nad ces bya'o //	384b	It is itchy and bleeds. This is called the “fleshy growth” disease.
['BO_T13_D4311-2:384b-2']	bud med kyi ni 'byil bag tu 'dug pa dang / khrag 'dzag pa dang / gdugs ltar 'dug pa yin te de'i ming ni gzhang 'brum lta bu'i nad ces bya'o //	bud med kyi ni 'byil bag tu 'dug pa dang / khrag 'dzag pa dang / gdugs ltar 'dug pa yin te de'i ming ni gzhang 'brum lta bu'i nad ces bya'o //	384b	In women, it is a fleshy growth in the vagina, which bleeds and is shaped like an umbrella. This is called the “hemorrhoid” disease.
['BO_T13_D4311-2:384b-3']	de gso bar ma byas na ni 'chi bar 'gyur ro //	de gso bar ma byas na ni 'chi bar 'gyur ro //	384b	If it is not treated, it can lead to death.
['BO_T13_D4311-2:384b-4']	pho mtshan gyi phyi'am nad du bad kan dang khrag las gyur pa'i 'brum bu yungs kar gyi tshad tsam mthug par 'dug pa de ni yungs kar lta bu'i nad ces bya'o //	pho mtshan gyi phyi'am nad du bad kan dang khrag las gyur pa'i 'brum bu yungs kar gyi tshad tsam mthug par 'dug pa de ni yungs kar lta bu'i nad ces bya'o //	384b	A fleshy growth on the outside of the penis, or inside the penis, which is the size of a mustard seed and is made of phlegm and blood, is called the “mustard seed” disease.
['BO_T13_D4311-2:384b-5']	yang pho mtshan gyi nad khrag dang bad kan las gyur pa'i 'brum bu mang po rgya che ba dbus su nas tsam 'byung ste zug pa dang ba sbu langs pa yin te de'i ming ni aa ba man tha zhes bya'o //	yang pho mtshan gyi nad khrag dang bad kan las gyur pa'i 'brum bu mang po rgya che ba dbus su nas tsam 'byung ste zug pa dang ba sbu langs pa yin te de'i ming ni aa ba man tha zhes bya'o //	384b	Also, a disease of the penis that is a spreading rash of many pustules arising from blood and phlegm, the size of a pea in the middle, with pain and goose bumps, is called avamanttha.
['BO_T13_D4311-2:384b-6']	khrag dang mkhris pa las gyur pa'i nad 'dzam bu'i rus pa ltar 'dug pa de ni kum bhi ka zhes bya'o //	khrag dang mkhris pa las gyur pa'i nad 'dzam bu'i rus pa ltar 'dug pa de ni kum bhi ka zhes bya'o //	384b	 A disease of the penis that is like the bone of a rose apple tree, arising from blood and bile, is called kumbhika.
['BO_T13_D4311-2:384b-7']	pho mtshan gyi nad me dbal lta bu zhes bya ba yod de /	pho mtshan gyi nad me dbal lta bu zhes bya ba yod de /	384b	 There is a disease of the penis called smallpox,
['BO_T13_D4311-2:384b-8']	de'i mtshan nyid ni gcin snyi ba'i skabs su bshad pa bzhin du blta'o //	de'i mtshan nyid ni gcin snyi ba'i skabs su bshad pa bzhin du blta'o //	384b	 the characteristics of which should be understood as explained in the section on diabetes.
['BO_T13_D4311-2:384b-9']	khrag dang mkhris pa las gyur pa'i 'brum bu mon sran gre'u dang / mungga'i lo ma'i tshad tsam yod pa de ni pho mtshan gyi nad aud dam zhes bya'o //	khrag dang mkhris pa las gyur pa'i 'brum bu mon sran gre'u dang / mungga'i lo ma'i tshad tsam yod pa de ni pho mtshan gyi nad aud dam zhes bya'o //	384b	 A disease of the penis that is a rash the size of a mung bean or jujube leaf, arising from blood and bile, is called uddama.
['BO_T13_D4311-2:384b-10']	pho mtshan gyi nad 'brum bu gcig la mang pos khyab ste /	pho mtshan gyi nad 'brum bu gcig la mang pos khyab ste /	384b	 A disease of the penis that is a rash with many pustules,
['BO_T13_D4311-2:384b-11']	ji ltar padma'i snying po la 'brum bus khyab pa ltar snang ste de ni padma can zhes bya'o //	ji ltar padma'i snying po la 'brum bus khyab pa ltar snang ste de ni padma can zhes bya'o //	384b	It appears as if the lotus heart is covered with boils, and is called “lotus-like”.
['BO_T13_D4311-2:384b-12']	pho mtshan gyi nang du lag pas drud pa las 'brum bu 'byung ba de ni 'drud pa'i 'brum bu zhes bya'o //	pho mtshan gyi nang du lag pas drud pa las 'brum bu 'byung ba de ni 'drud pa'i 'brum bu zhes bya'o //	384b	Boils appear from rubbing the penis with the hand, and is called “rubbing boils”.
['BO_T13_D4311-2:384b-13']	pho mtshan shugs drag tu mnyes pa las rlung 'khrugs te ya yor song ba dang / mkhrang ba dang / rdul ba dang ldan pa de ni gtun bu lta bu'i rlung nad ces bya'o //	pho mtshan shugs drag tu mnyes pa las rlung 'khrugs te ya yor song ba dang / mkhrang ba dang / rdul ba dang ldan pa de ni gtun bu lta bu'i rlung nad ces bya'o //	384b	From excessive rubbing of the penis, the wind is disturbed, and it becomes crooked, hard, and dusty, and is called “pestle-like wind disease”.
['BO_T13_D4311-2:384b-14']	pho mtshan mnyes pa las rlung 'khrugs te pags pa phyir bshus pa las na zhing tsha ba 'ur 'ur por 'dug pa dang / kha cig rmen par yang 'gyur te de'i ming ni pags pa phyir bshus pa'i nad ces bya'o //	pho mtshan mnyes pa las rlung 'khrugs te pags pa phyir bshus pa las na zhing tsha ba 'ur 'ur por 'dug pa dang / kha cig rmen par yang 'gyur te de'i ming ni pags pa phyir bshus pa'i nad ces bya'o //	384b	From rubbing the penis, the wind is disturbed, and the skin peels off, causing pain, heat, and a burning sensation, and in some cases boils appear, and is called “peeling skin disease”.
['BO_T13_D4311-2:384b-15']	pho mtshan gyi pags pa rtse mo nas 'das par 'phyang zhing mdud par snang ba de ni pags pa nyil ba'i nad ces bya'o //	pho mtshan gyi pags pa rtse mo nas 'das par 'phyang zhing mdud par snang ba de ni pags pa nyil ba'i nad ces bya'o //	384b	The skin of the penis hangs down from the tip, appearing knotted, and is called “hanging skin disease”.
['BO_T13_D4311-2:385a-0']	bad kan las gyur pa'i pho mtshan gyi nad ni shin tu g-ya' ba dang / sra ba dang / rma 'byung ba dang / 'gas pa dang / 'tsho bar @385a * //	bad kan las gyur pa'i pho mtshan gyi nad ni shin tu g-ya' ba dang / sra ba dang / rma 'byung ba dang / 'gas pa dang / 'tsho bar @385a * //	385a	The diseases of the glans penis caused by phlegm are: very itchy, hard, ulcerated, cracked, and difficult to heal.
['BO_T13_D4311-2:385a-1']	dka' ba de ni pho mtshan gyi pags pa'i nad aa ba pa ti ki zhes bya'o //	dka' ba de ni pho mtshan gyi pags pa'i nad aa ba pa ti ki zhes bya'o //	385a	This is called the skin disease of the glans penis called avapatrika.
['BO_T13_D4311-2:385a-2']	rlung gis pho mtshan gyi pags pa ma rungs par byas te nor bu la pags pa 'byar bas 'byung du ma ster te sbubs nas gcin 'byung ba yang rgyun phra bar 'byung zhing nad med pa yin te de'i ming ni nor bu kha ma bye ba zhes bya	rlung gis pho mtshan gyi pags pa ma rungs par byas te nor bu la pags pa 'byar bas 'byung du ma ster te sbubs nas gcin 'byung ba yang rgyun phra bar 'byung zhing nad med pa yin te de'i ming ni nor bu kha ma bye ba zhes bya	385a	The wind makes the skin of the glans penis bad, and the skin sticks to the glans, so it does not allow it to come out. If the urine comes out from the sheath, it comes out in a thin stream and is healthy. Its name is the unopening glans penis,
['BO_T13_D4311-2:385a-3']	ba 'am / yang na nor bu 'gags pa'i nad ces bya'o //	ba 'am / yang na nor bu 'gags pa'i nad ces bya'o //	385a	or it is called the obstructed glans penis disease.
['BO_T13_D4311-2:385a-4']	bad kan las gyur pa'i pho mtshan gyi nad gra mas gang ba snyam sems ba ni mdud pa lta bu'i nad ces bya'o //	bad kan las gyur pa'i pho mtshan gyi nad gra mas gang ba snyam sems ba ni mdud pa lta bu'i nad ces bya'o //	385a	The disease of the glans penis caused by phlegm, which feels as if filled with gravel, is called the knot-like disease.
['BO_T13_D4311-2:385a-5']	gra mas gang ba'am khrag las gyur pa ni pho mtshan gyi nad tshor ba med pa de ni tshor ba med pa'i nad ces bya'o //	gra mas gang ba'am khrag las gyur pa ni pho mtshan gyi nad tshor ba med pa de ni tshor ba med pa'i nad ces bya'o //	385a	The disease of the penis that is filled with pus or blood, and is without sensation, is called the disease of insensibility.
