segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:331b-0']	cad kyi pha rol tu phyin pa 'khor gyi dkyil 'khor 'di lta bus @331b yongs su bskor cing chos ston par gyur cig /	cad kyi pha rol tu phyin pa 'khor gyi dkyil 'khor 'di lta bus @331b yongs su bskor cing chos ston par gyur cig /	and no sound of dishonesty. With a clear mind, he generated the perfect thought, “Just as the thus-gone Vimalaketu is teaching the Dharma to the fourfold retinue, may I in the future, having perfected all the qualities of a thus-gone one, teach the Dharma surrounded by a maṇḍala of retinue such as this.”
['BO_K10_D0099_H0102:331b-1']	snyam mo // de nas de bzhin gshegs pa dri med tog des rim gro pa dge slong de'i bsam pa la gzigs nas 'od btang ngo //	snyam mo // de nas de bzhin gshegs pa dri med tog des rim gro pa dge slong de'i bsam pa la gzigs nas 'od btang ngo //	’ Then the Tathāgata Vimalaketu, seeing the thoughts of that attendant bhikṣu, emitted a ray of light.
['BO_K10_D0099_H0102:331b-2']	'od gang gis reg ma thag tu dge slong dpal 'byung de snying rje chen po dang ldan pa'i ting nge 'dzin thob bo //	'od gang gis reg ma thag tu dge slong dpal 'byung de snying rje chen po dang ldan pa'i ting nge 'dzin thob bo //	As soon as the bhikṣu Śrīsaṃbhava was touched by that light, he attained the samādhi called Great Compassion.
['BO_K10_D0099_H0102:331b-3']	ting nge 'dzin gang gi mthus bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	ting nge 'dzin gang gi mthus bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	By the power of that samādhi, he became irreversible from supreme, perfect enlightenment.
['BO_K10_D0099_H0102:331b-4']	moongga la gyi bu /	moongga la gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:331b-5']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:331b-6']	de'i tshe de'i dus na byang chub sems dpa' dpal 'byung zhes bya bar gyur pa de gzhan yin par sems na; de ltar mi blta ste /	de'i tshe de'i dus na byang chub sems dpa' dpal 'byung zhes bya bar gyur pa de gzhan yin par sems na; de ltar mi blta ste /	If you think that the one who was the bodhisattva named Śrīsaṃbhava at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0099_H0102:331b-7']	nga de'i tshe de'i dus na byang chub sems dpa' dpal 'byung zhes bya bar gyur to //	nga de'i tshe de'i dus na byang chub sems dpa' dpal 'byung zhes bya bar gyur to //	I was the bodhisattva named Śrīsaṃbhava at that time, on that occasion.
['BO_K10_D0099_H0102:331b-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:331b-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:331b-10']	byang chub sems dpas snyoms par 'jug pa'i mkhas pa la rnal 'byor du bya'o //	byang chub sems dpas snyoms par 'jug pa'i mkhas pa la rnal 'byor du bya'o //	bodhisattvas should practice yoga in the skill of samādhi.
['BO_K10_D0099_H0102:331b-11', 'BO_K10_D0099_H0102:331b-12']	moonggal gyi bu /🔽ngas snyoms par 'jug pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par	moonggal gyi bu / ngas snyoms par 'jug pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par	“Maudgalyāyana,🔽in the past, when I was practicing bodhisattva conduct in order to understand the arising of the knowledge of the absorptions, I thought, ‘When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, how should I teach sentient beings the knowledge of the arising of the knowledge of the absorptions?’
['BO_K10_D0099_H0102:331b-13']	'jug pa shes pa kun 'byung ba shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	'jug pa shes pa kun 'byung ba shes pa ji ltar yang dag par rab tu bstan par bya snyam nas dge ba'i rtsa ba rgya che ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	I therefore accumulated extensive and diverse roots of virtue.
['BO_K10_D0099_H0102:331b-14']	moongga la gyi bu /	moongga la gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:332a-0']	sngon byung @332a *//	sngon byung @332a *//	in the past,
['BO_K10_D0099_H0102:332a-1', 'BO_K10_D0099_H0102:332a-2']	ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na bram ze dri med mig ces bya ba shing s'a la chen po lta bu phyug cing nor che la longs spyod che ba /🔽longs spyod mang ba /	ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na bram ze dri med mig ces bya ba shing s'a la chen po lta bu phyug cing nor che la longs spyod che ba / longs spyod mang ba /	beyond the utterly immense time of the past, there was a brahmin called Vimalacakṣu who was as wealthy as Mahā­śāla,
['BO_K10_D0099_H0102:332a-3']	bdag gir bya ba mang ba /	bdag gir bya ba mang ba /	had great wealth and many possessions,🔽and had many things to enjoy.
['BO_K10_D0099_H0102:332a-4']	nor dang yo byad mang ba /	nor dang yo byad mang ba /	He has many possessions and goods.
['BO_K10_D0099_H0102:332a-5']	pha ma gtsang ba /	pha ma gtsang ba /	His parents are pure.
['BO_K10_D0099_H0102:332a-6']	chung ma gtsang ba /	chung ma gtsang ba /	His wife is pure.
['BO_K10_D0099_H0102:332a-7']	mngal gyi skyon gyis ma gos pa /	mngal gyi skyon gyis ma gos pa /	He is not tainted by the faults of the womb.
['BO_K10_D0099_H0102:332a-8']	rigs dma' ba'i kha na ma tho ba med pa /	rigs dma' ba'i kha na ma tho ba med pa /	He is not tainted by the faults of low caste.
['BO_K10_D0099_H0102:332a-9']	'don pa po //	'don pa po //	He is a reciter.
['BO_K10_D0099_H0102:332a-10']	gzhung 'dzin pa /	gzhung 'dzin pa /	He is a holder of the scriptures.
['BO_K10_D0099_H0102:332a-11']	rig pa gsum dang / sgra nges par spyor ba dang bcas pa /	rig pa gsum dang / sgra nges par spyor ba dang bcas pa /	He is skilled in the three knowledges, the application of the rules of grammar,
['BO_K10_D0099_H0102:332a-12']	shes gsal dang bcas pa /	shes gsal dang bcas pa /	he is skilled in the clear explanations,
['BO_K10_D0099_H0102:332a-13']	yi ge dang bcas pa /	yi ge dang bcas pa /	he is skilled in the letters,🔽and he is skilled in the divisions.
['BO_K10_D0099_H0102:332a-14']	rab tu dbye ba dang bcas pa lnga pa ste sngon byung ba'i pha rol tu phyin pa gnas dang / brda sprod pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyud dang / skyes bu chen po'i mtshan nyid kyi rgyud rig pa gsum gyi gsung rab la so so'i slob dpon rnams kyis rjes su gnang ba zhig byung ngo //	rab tu dbye ba dang bcas pa lnga pa ste sngon byung ba'i pha rol tu phyin pa gnas dang / brda sprod pa dang / 'jig rten rgyang phan pa dang / mchod sbyin gyi rgyud dang / skyes bu chen po'i mtshan nyid kyi rgyud rig pa gsum gyi gsung rab la so so'i slob dpon rnams kyis rjes su gnang ba zhig byung ngo //	He is permitted by the individual masters of the scriptures of the three knowledges, the ancient perfections, the grammar, the Lokāyata, the sacrificial ritual, and the characteristics of a great man.
['BO_K10_D0099_H0102:332a-15']	de'i tshe de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	de'i tshe de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	At that time, the Tathāgata named Sarva-pāśa-pramocaka, the Arhat, the Fully Enlightened One, the One of Sharp Wisdom, the One with Skillful Means, the Supremely Accomplished One, the One Who Understands the World, the Leader of Men to be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, appeared in the world.
['BO_K10_D0099_H0102:332a-16']	de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba de'i gsung rab de la sems can rnams kyi tshe'i tshad dpag tu med par gyur to //	de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba de'i gsung rab de la sems can rnams kyi tshe'i tshad dpag tu med par gyur to //	In the teachings of the Tathāgata Sarva-pāśa-pramocaka, the lifespan of sentient beings became immeasurable.
['BO_K10_D0099_H0102:332b-0']	de bzhin gshegs pa bcings pa thams cad rab tu rnam par @332b 'grol ba de'i nyan thos kyi 'khor stong phrag dpag tu med pa dag byung ngo //	de bzhin gshegs pa bcings pa thams cad rab tu rnam par @332b 'grol ba de'i nyan thos kyi 'khor stong phrag dpag tu med pa dag byung ngo //	The Tathāgata Sarva-pāśa-pramocaka had an assembly of countless thousands of śrāvakas.
['BO_K10_D0099_H0102:332b-1']	byang chub sems dpa' 'khor dpag tu med pa dag byung ngo //	byang chub sems dpa' 'khor dpag tu med pa dag byung ngo //	He had an assembly of countless bodhisattvas.
['BO_K10_D0099_H0102:332b-2']	de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa dag byung ngo //	de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa dag byung ngo //	The Tathāgata Sarva-pāśa-pramocaka had countless assemblies of śrāvakas and assemblies of bodhisattvas.
['BO_K10_D0099_H0102:332b-3']	der de bzhin gshegs pa thams cad rab tu rnam par 'grol ba de snyoms par 'jug pa shes pa kun 'byung ba shes pa las brtsams nas chos ston te /	der de bzhin gshegs pa thams cad rab tu rnam par 'grol ba de snyoms par 'jug pa shes pa kun 'byung ba shes pa las brtsams nas chos ston te /	There, the Tathāgata teaches the Dharma, beginning with the knowledge of the arising of the knowledge of the meditative absorption of the complete liberation of all tathāgatas.
['BO_K10_D0099_H0102:332b-4']	byang chub sems dpas ting nge 'dzin la mkhas par bya /	byang chub sems dpas ting nge 'dzin la mkhas par bya /	Bodhisattvas should be skilled in meditative absorption.
['BO_K10_D0099_H0102:332b-5']	snyoms par 'jug pa shes pa kun 'byung ba shes pa la'ang mkhas par bya'o //	snyoms par 'jug pa shes pa kun 'byung ba shes pa la'ang mkhas par bya'o //	They should also be skilled in the knowledge of the arising of the knowledge of meditative absorption.
['BO_K10_D0099_H0102:332b-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0099_H0102:332b-7']	ji ltar na /	ji ltar na /	how
['BO_K10_D0099_H0102:332b-8']	byang chub sems dpa' snyoms par 'jug pa shes pa kun 'byung ba shes pa la mkhas par bya zhe na /	byang chub sems dpa' snyoms par 'jug pa shes pa kun 'byung ba shes pa la mkhas par bya zhe na /	should bodhisattvas be skilled in the knowledge of the arising of the knowledge of meditative absorption?
['BO_K10_D0099_H0102:332b-9']	'di la byang chub sems dpas bsam gtan dang po'i rjes su mthun pa'i chos rnams la mngon par brtson par bya'o //	'di la byang chub sems dpas bsam gtan dang po'i rjes su mthun pa'i chos rnams la mngon par brtson par bya'o //	In this regard, bodhisattvas should be diligent in the dharmas that are conducive to the first concentration.
['BO_K10_D0099_H0102:332b-10']	bsam gtan dang po de ni /	bsam gtan dang po de ni /	What is the first concentration?
['BO_K10_D0099_H0102:332b-11']	gang yin / bsam gtan dang po de la ji ltar snyoms par 'jug pa'i ming 'thob ce na /	gang yin / bsam gtan dang po de la ji ltar snyoms par 'jug pa'i ming 'thob ce na /	How does one attain the name of entering into the first concentration?
['BO_K10_D0099_H0102:332b-12']	'di la byang chub sems dpas 'di ltar rab tu shes par bya ste /	'di la byang chub sems dpas 'di ltar rab tu shes par bya ste /	In this regard, bodhisattvas should know as follows.
['BO_K10_D0099_H0102:332b-13', 'BO_K10_D0099_H0102:332b-14', 'BO_K10_D0099_H0102:332b-15']	'dod pa'i rnam par rtog pa las nges par 'byung ba ni /🔽rnam par tog pa'i gnyen po'o //🔽nges par 'byung ba'i rnam par rtog pa des 'dod pa'i rnam par rtog pa bzlog ste /	'dod pa'i rnam par rtog pa las nges par 'byung ba ni / rnam par tog pa'i gnyen po'o // nges par 'byung ba'i rnam par rtog pa des 'dod pa'i rnam par rtog pa bzlog ste /	The counteragent to the conceptualization of the realm of desire is the conceptualization of renunciation.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.
['BO_K10_D0099_H0102:332b-16', 'BO_K10_D0099_H0102:333a-0', 'BO_K10_D0099_H0102:333a-1', 'BO_K10_D0099_H0102:333a-2']	de 'di'i gnyen po'o //🔽snyoms par @333a *//🔽'jug pas de la snyoms par 'jug pa zhes bya'o //🔽gnod sems kyi rnam par rtog pa'i gnyen po ni /	de 'di'i gnyen po'o // snyoms par @333a *// 'jug pas de la snyoms par 'jug pa zhes bya'o // gnod sems kyi rnam par rtog pa'i gnyen po ni /	The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.
['BO_K10_D0099_H0102:333a-3', 'BO_K10_D0099_H0102:333a-4']	gnod sems med pa'i rnam par rtog pa ste /🔽de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	gnod sems med pa'i rnam par rtog pa ste / de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.
['BO_K10_D0099_H0102:333a-5']	rnam par 'tshe ba'i rnam par rtog pa'i gnyen po ni /	rnam par 'tshe ba'i rnam par rtog pa'i gnyen po ni /	The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.🔽The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.
['BO_K10_D0099_H0102:333a-6', 'BO_K10_D0099_H0102:333a-7']	rnam par 'tshe ba med pa'i rnam par rtog pa ste; rnam par 'tshe ba med pa'i rnam par rtog pas rnam par 'tshe ba'i rnam par rtog pa zlog par byed do //🔽de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya ste /	rnam par 'tshe ba med pa'i rnam par rtog pa ste; rnam par 'tshe ba med pa'i rnam par rtog pas rnam par 'tshe ba'i rnam par rtog pa zlog par byed do //🔽de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya ste /	The conceptualization of renunciation is the counteragent to the conceptualization of the realm of desire.
['BO_K10_D0099_H0102:333a-8']	des bsam gtan dang po la snyoms par 'jug go /	des bsam gtan dang po la snyoms par 'jug go /	He enters into the first meditation.
['BO_K10_D0099_H0102:333a-9']	bsam gtan gnyis pa'i gnyen po ni /	bsam gtan gnyis pa'i gnyen po ni /	The antidote to the second meditation is
['BO_K10_D0099_H0102:333a-10']	rnam par rtog pa dang / rnam par dpyod pa yin la de dag gi gnyen po ni /	rnam par rtog pa dang / rnam par dpyod pa yin la de dag gi gnyen po ni /	conceptualization and analysis. The antidote to those is
['BO_K10_D0099_H0102:333a-11']	ting nge 'dzin gyis bskyed pa'i dga' ba yin no //	ting nge 'dzin gyis bskyed pa'i dga' ba yin no //	the joy generated by meditative concentration.
['BO_K10_D0099_H0102:333a-12']	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	Since he enters into that, it is called “entering into meditative concentration.”
['BO_K10_D0099_H0102:333a-13']	bsam gtan gsum pa'i ting nge 'dzin gyis bskyed pa'i dga' ba'i gnyen po ni /	bsam gtan gsum pa'i ting nge 'dzin gyis bskyed pa'i dga' ba'i gnyen po ni /	The antidote to the joy generated by the meditative concentration of the third meditation is
['BO_K10_D0099_H0102:333a-14']	de'i dga' ba med pa'i bde ba'i gnyen po ste /	de'i dga' ba med pa'i bde ba'i gnyen po ste /	the absence of joy. The antidote to that is🔽the pleasure of the third meditation.
['BO_K10_D0099_H0102:333a-15']	de 'di la snyoms par 'jug pa yin pas de lta bas na snyoms par 'jug pa zhes bya'o //	de 'di la snyoms par 'jug pa yin pas de lta bas na snyoms par 'jug pa zhes bya'o //	Since he enters into that, it is called “entering into meditative concentration.”
['BO_K10_D0099_H0102:333a-16']	bsam gtan bzhi pa la bde ba'ang ma yin /	bsam gtan bzhi pa la bde ba'ang ma yin /	In the fourth meditation, neither pleasure nor
['BO_K10_D0099_H0102:333a-17']	sdug bsngal ba'ang ma yin pa'i tshor ba 'jug ste /	sdug bsngal ba'ang ma yin pa'i tshor ba 'jug ste /	pain is experienced.
['BO_K10_D0099_H0102:333a-18']	de ni / bde ba dang sdug bsngal gyi gnyen po'o //	de ni / bde ba dang sdug bsngal gyi gnyen po'o //	That is the antidote to pleasure and pain.
['BO_K10_D0099_H0102:333b-0']	de @333b 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	de @333b 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	Since he enters into that, it is called “entering into meditative concentration.”
['BO_K10_D0099_H0102:333b-1']	bam po bco brgyad pa /	bam po bco brgyad pa /	Chapter Eighteen
['BO_K10_D0099_H0102:333b-2']	nam mkha' mtha' yas skye mched kyi gnyen po ni /	nam mkha' mtha' yas skye mched kyi gnyen po ni /	The antidote to the sphere of infinite space is
['BO_K10_D0099_H0102:333b-3']	gzugs kyi 'du shes dang / thogs pa'i 'du shes so //	gzugs kyi 'du shes dang / thogs pa'i 'du shes so //	the perception of form and the perception of obstruction.
['BO_K10_D0099_H0102:333b-4']	de'i gnyen po ni /	de'i gnyen po ni /	The antidote to that is
['BO_K10_D0099_H0102:333b-5']	nam mkha'i 'du shes snyoms par 'jug pa zhes bya'o //	nam mkha'i 'du shes snyoms par 'jug pa zhes bya'o //	the perception of space, which is called “entering into meditative absorption.”
['BO_K10_D0099_H0102:333b-6']	rnam shes mtha' yas skye mched kyi gnyen po ni /	rnam shes mtha' yas skye mched kyi gnyen po ni /	The antidote to the sphere of infinite consciousness is
['BO_K10_D0099_H0102:333b-7']	nam mkha'i 'du shes so; ;de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	nam mkha'i 'du shes so; ;de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	the perception of space. Since one enters into meditative absorption in that, it is called “entering into meditative absorption.”
['BO_K10_D0099_H0102:333b-8']	ci'ang med pa'i skye mched kyi gnyen po ni /	ci'ang med pa'i skye mched kyi gnyen po ni /	The antidote to the sphere of nothingness is
['BO_K10_D0099_H0102:333b-9']	rnam shes kyi 'du shes so //	rnam shes kyi 'du shes so //	the perception of consciousness.
['BO_K10_D0099_H0102:333b-10']	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	Since one enters into meditative absorption in that, it is called “entering into meditative absorption.”
['BO_K10_D0099_H0102:333b-11']	'du shes med 'du shes med min skye mched kyi gnyen po ni /	'du shes med 'du shes med min skye mched kyi gnyen po ni /	The antidote to the sphere of neither perception nor non-perception is
['BO_K10_D0099_H0102:333b-12']	ci'ang med pa'i skye mched do //	ci'ang med pa'i skye mched do //	the sphere of nothingness.
['BO_K10_D0099_H0102:333b-13']	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	Since one enters into meditative absorption in that, it is called “entering into meditative absorption.”
['BO_K10_D0099_H0102:333b-14']	'gog pa la snyoms par 'jug pa'i gnyen po ni /	'gog pa la snyoms par 'jug pa'i gnyen po ni /	The antidote to the meditative absorption of cessation is
['BO_K10_D0099_H0102:333b-15']	'du shes med 'du shes med min skye mched do //	'du shes med 'du shes med min skye mched do //	It is the sphere of neither perception nor non-perception.
['BO_K10_D0099_H0102:333b-16']	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	de 'di la snyoms par 'jug pa yin pas de la snyoms par 'jug pa zhes bya'o //	He enters into it, thus it is called the attainment.
['BO_K10_D0099_H0102:333b-17']	de'i kun 'byung gang zhe na /	de'i kun 'byung gang zhe na /	What is its origin?
['BO_K10_D0099_H0102:333b-18']	'di lta ste /	'di lta ste /	It is as follows:🔽Aspiration.
['BO_K10_D0099_H0102:333b-19']	'dun pa'o // snyoms par 'jug pa shes pa kun 'byung ba shes pa'i rgyu ni /	'dun pa'o // snyoms par 'jug pa shes pa kun 'byung ba shes pa'i rgyu ni /	The cause of the knowledge of the origin of the attainment is aspiration.
['BO_K10_D0099_H0102:334a-0', 'BO_K10_D0099_H0102:334a-1']	'dun pa'o // de'i tshe byang chub sems dpa' blo gros zab mo zhes bya ba de bzhin gshegs pa de'i snam logs na 'dug cing de bzhin gshegs pa de la @334a *//🔽bsil yab kyis g-yob bo //	'dun pa'o // de'i tshe byang chub sems dpa' blo gros zab mo zhes bya ba de bzhin gshegs pa de'i snam logs na 'dug cing de bzhin gshegs pa de la @334a *// bsil yab kyis g-yob bo //	At that time, there was a bodhisattva named Gambhīrabuddhi sitting behind that Tathāgata, fanning him with a yak-tail fan.
['BO_K10_D0099_H0102:334a-2']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought like this:
['BO_K10_D0099_H0102:334a-3']	bdag ma 'ongs pa'i dus na ma dul ba rnams 'dul ba dang / ma zhi ba rnams zhi bar byed pa dang / bcings pa rnams grol bar byed pa dang / ma rgal ba rnams sgrol bar byed ba'i de bzhin gshegs par gyur cig /	bdag ma 'ongs pa'i dus na ma dul ba rnams 'dul ba dang / ma zhi ba rnams zhi bar byed pa dang / bcings pa rnams grol bar byed pa dang / ma rgal ba rnams sgrol bar byed ba'i de bzhin gshegs par gyur cig /	In the future, may I become a Tathāgata who tames the untamed, pacifies the unpacified, liberates the bound, and delivers those who have not crossed over.
['BO_K10_D0099_H0102:334a-4']	snyam mo // bram ze dri ma med pa'i mig shing s'a la chen po lta bu de'ang 'di snyam du sems te /	snyam mo // bram ze dri ma med pa'i mig shing s'a la chen po lta bu de'ang 'di snyam du sems te /	The brahman Vimalanetra, who was like a great sāla tree, also thought this:
['BO_K10_D0099_H0102:334a-5']	bdag ma 'ongs pa'i dus na ma dul ba rnams 'dul ba dang / ma zhi ba rnams zhi bar byed pa dang / bcings pa rnams grol bar byed pa dang / ma rgal ba rnams sgrol bar byed pa'i de bzhin gshegs par gyur cig /	bdag ma 'ongs pa'i dus na ma dul ba rnams 'dul ba dang / ma zhi ba rnams zhi bar byed pa dang / bcings pa rnams grol bar byed pa dang / ma rgal ba rnams sgrol bar byed pa'i de bzhin gshegs par gyur cig /	“In the future, may I become a tathāgata who tames the untamed, pacifies the unpacified, liberates the bound, and delivers those who have not crossed over.”
['BO_K10_D0099_H0102:334a-6']	snyam mo // de nas de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba zhes bya bas byang chub sems dpa' yang dag par 'dzin pa gnyis la ched du brjod pa 'di ched du brjod do //	snyam mo // de nas de bzhin gshegs pa bcings pa thams cad rab tu rnam par 'grol ba zhes bya bas byang chub sems dpa' yang dag par 'dzin pa gnyis la ched du brjod pa 'di ched du brjod do //	Then the Tathāgata called Sarvanīvaraṇaviṣkambhin uttered this exclamation:
['BO_K10_D0099_H0102:334a-7']	sems can gang dag sdug bsngal mthong nas snying rje che skyes pa //	sems can gang dag sdug bsngal mthong nas snying rje che skyes pa //	“Those beings who, seeing suffering, give rise to great compassion,
['BO_K10_D0099_H0102:334a-8']	de dag rin chen kun gyis mchod pa byas pas de mi nus //	de dag rin chen kun gyis mchod pa byas pas de mi nus //	cannot be worshipped with all jewels.
['BO_K10_D0099_H0102:334a-9']	gang tshe sems can kun gyis phyogs bcu'i 'jig rten dag tu me //	gang tshe sems can kun gyis phyogs bcu'i 'jig rten dag tu me //	When all beings in the ten directions see fire,
['BO_K10_D0099_H0102:334a-10']	bus nas bde gshegs mchod kyang de yis mchod par mi 'gyur ro //	bus nas bde gshegs mchod kyang de yis mchod par mi 'gyur ro //	Even if they make offerings to the Sugata, they will not be making offerings.
['BO_K10_D0099_H0102:334a-11']	de yi sems gcig bskyed pa'i yon tan mtha' dag tshig gis su //	de yi sems gcig bskyed pa'i yon tan mtha' dag tshig gis su //	The qualities of a single thought of enlightenment cannot be expressed in words,
['BO_K10_D0099_H0102:334b-0']	brjod par mi nus yon tan zad par bya lta ga la @334b nus; ;de lta bas na mkhas pa'i mi yis sangs rgyas chos tshol na //	brjod par mi nus yon tan zad par bya lta ga la @334b nus; ;de lta bas na mkhas pa'i mi yis sangs rgyas chos tshol na //	so how could they be exhausted? Therefore, a wise person who seeks the Buddha’s Dharma
['BO_K10_D0099_H0102:334b-1']	yon tan rnams la 'bad bya de bzhin gshegs pa yon tan mchod //	yon tan rnams la 'bad bya de bzhin gshegs pa yon tan mchod //	should strive for those qualities, making offerings to the Tathāgata’s qualities.
['BO_K10_D0099_H0102:334b-2']	sangs rgyas chos tshol ba na des ni lus la bsrungs pa med //	sangs rgyas chos tshol ba na des ni lus la bsrungs pa med //	When seeking the Buddha’s Dharma, they have no concern for their body.
['BO_K10_D0099_H0102:334b-3']	'dren pa'i gtong la bslab pas yang dang yang du yongs btang ngo //	'dren pa'i gtong la bslab pas yang dang yang du yongs btang ngo //	They give up their bodies again and again, training in the generosity of the guides.
['BO_K10_D0099_H0102:334b-4']	rkang gnyis mchog ni dngos po kun la yongs su bslab pas su //	rkang gnyis mchog ni dngos po kun la yongs su bslab pas su //	The supreme human, through training in all things,
['BO_K10_D0099_H0102:334b-5']	'di ltar sangs rgyas chos nyid byang chub mchog ni nga yis brnyes //	'di ltar sangs rgyas chos nyid byang chub mchog ni nga yis brnyes //	has attained supreme enlightenment, the nature of the Buddha.
['BO_K10_D0099_H0102:334b-6']	gang dag chos rnams skye ba ji lta bzhin du rnam shes na //	gang dag chos rnams skye ba ji lta bzhin du rnam shes na //	Those who know the way things arise
['BO_K10_D0099_H0102:334b-7']	bu de mi yi dbang po yab kyi rigs ni 'phel bar byed //	bu de mi yi dbang po yab kyi rigs ni 'phel bar byed //	are the sons of the lords of men, increasing the family of their fathers.
['BO_K10_D0099_H0102:334b-8']	mnyam pa'i chos rtogs pa ni bdud kyis bcings pa gcod byed cing //	mnyam pa'i chos rtogs pa ni bdud kyis bcings pa gcod byed cing //	The realization of the equality of phenomena cuts through the bonds of Māra.
['BO_K10_D0099_H0102:334b-9']	bdud kyi zhags pa las grol sems can gzhan yang rab grol byed //	bdud kyi zhags pa las grol sems can gzhan yang rab grol byed //	Liberated from the noose of Māra, they liberate other beings as well.
