segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:337b-5']	gzhan byin pa dang / bdag gis blangs pas ri dvags ae ne ya'i byin pa lta bu ste /	gzhan byin pa dang / bdag gis blangs pas ri dvags ae ne ya'i byin pa lta bu ste /	by giving to others and by taking up for oneself, one obtains calves like those of the eṇeya deer.
['BO_K03_D0009-3_H0010-3:337b-6']	de ni myur du 'dzin pa'i snga ltas so //	de ni myur du 'dzin pa'i snga ltas so //	These are the signs of a quick grasp.
['BO_K03_D0009-3_H0010-3:337b-7']	bdog cing yod pa'i nor la bslangs na mi 'gong bar gtong zhing /	bdog cing yod pa'i nor la bslangs na mi 'gong bar gtong zhing /	When asked for his possessions, he gives without hesitation.
['BO_K03_D0009-3_H0010-3:337b-8']	med ces ma byas pas phyag brla drang por slebs pa ste /	med ces ma byas pas phyag brla drang por slebs pa ste /	Since he does not say “no,” his arms reach to his knees.
['BO_K03_D0009-3_H0010-3:337b-9']	de ni yo byad la mnga' ba dang / dul ba'i snga ltas so //	de ni yo byad la mnga' ba dang / dul ba'i snga ltas so //	These are the signs of his being in control of his possessions and of his being disciplined.
['BO_K03_D0009-3_H0010-3:337b-10']	'grogs pa dang / mdza' bshes dang / gnyen pa ma phye ba dang / bye bar gyur pa'i sems can rnams tshangs pa'i spyod pa la yang dag par bskul ba dang / gsang ba'i tshig yongs su bsrungs pas /	'grogs pa dang / mdza' bshes dang / gnyen pa ma phye ba dang / bye bar gyur pa'i sems can rnams tshangs pa'i spyod pa la yang dag par bskul ba dang / gsang ba'i tshig yongs su bsrungs pas /	He does not divide friends, relatives, and kinsmen, and he encourages those who are divided to practice pure conduct. He keeps secret the secret words of others.
['BO_K03_D0009-3_H0010-3:337b-11']	gsang ba'i gnas sbubs su nub pa ste /	gsang ba'i gnas sbubs su nub pa ste /	His sexual organ is concealed in a sheath.
['BO_K03_D0009-3_H0010-3:337b-12']	de ni bu mang ba'i snga ltas so //	de ni bu mang ba'i snga ltas so //	These are the signs of his having many sons.🔽He gives good seats, clothes, houses, palaces, and dwellings.
['BO_K03_D0009-3_H0010-3:337b-13']	stan dang / gos dang / khang pa dang / gzhal med khang dang / gnas bzang po byin pas gser gyi kha dog dang / mdog shin tu 'jam pa ste /	stan dang / gos dang / khang pa dang / gzhal med khang dang / gnas bzang po byin pas gser gyi kha dog dang / mdog shin tu 'jam pa ste /	His skin is the color of gold and very smooth.
['BO_K03_D0009-3_H0010-3:337b-14']	de gnyis ni gdan dang / na bza' dang / khang pa dang / gzhal med khang dang / gnas bzang po 'thob pa'i snga ltas so //	de gnyis ni gdan dang / na bza' dang / khang pa dang / gzhal med khang dang / gnas bzang po 'thob pa'i snga ltas so //	These are the signs of his obtaining good seats, clothes, houses, palaces, and dwellings.
['BO_K03_D0009-3_H0010-3:338a-0']	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / @338a *//	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / @338a *//	“ ‘Abandoning distractions, serving the preceptor, the master, the father, the mother,
['BO_K03_D0009-3_H0010-3:338a-1']	phu nu la sogs padma ma rnams la tshul dang 'dra par rim gro byas pa dang / btsun par byas pa dang / bcol ba rnal ma gzan pas spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa ste /	phu nu la sogs padma ma rnams la tshul dang 'dra par rim gro byas pa dang / btsun par byas pa dang / bcol ba rnal ma gzan pas spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa ste /	and the relatives in a manner that is in accordance with the Dharma, being respectful, and being honest in one’s promises, he will have each of his body hairs curl to the right and his face adorned with the ūrṇā hair.
['BO_K03_D0009-3_H0010-3:338a-2']	de ni mnyam pa med pa'i snga ltas so //	de ni mnyam pa med pa'i snga ltas so //	These are the signs of his being unequaled.
['BO_K03_D0009-3_H0010-3:338a-3']	mi snyan par mi zer zhing mi smod la /	mi snyan par mi zer zhing mi smod la /	“ ‘Not speaking unpleasantly or disparaging others,
['BO_K03_D0009-3_H0010-3:338a-4']	snyan par smra zhing legs par bshad pa mthun par 'dzin pas /	snyan par smra zhing legs par bshad pa mthun par 'dzin pas /	but speaking pleasantly and holding to what is well explained,
['BO_K03_D0009-3_H0010-3:338a-5']	sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa ste /	sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa ste /	he will have the upper body of a lion and beautiful shoulders.
['BO_K03_D0009-3_H0010-3:338a-6']	de ni thub pa med pa'i snga ltas so //	de ni thub pa med pa'i snga ltas so //	These are the signs of his being invincible.
['BO_K03_D0009-3_H0010-3:338a-7']	na ba rnams la rtsi dang / rim gro dang / sman pa dang / nyams su phan pa'i zas byin pa dang / rim gro byas pas phrag so shin tu rgyas pa dang / ro bro ba'i mchog ste /	na ba rnams la rtsi dang / rim gro dang / sman pa dang / nyams su phan pa'i zas byin pa dang / rim gro byas pas phrag so shin tu rgyas pa dang / ro bro ba'i mchog ste /	“ ‘Giving medicine, service, doctors, and nourishing food to the sick, and serving them, he will have broad shoulders and the best taste.
['BO_K03_D0009-3_H0010-3:338a-8']	de ni nad nyung ba'i snga ltas so //	de ni nad nyung ba'i snga ltas so //	This is a sign of good health.
['BO_K03_D0009-3_H0010-3:338a-9']	skyed mos tshal dang / 'khor dang / btung ba dang / rdzing bu dang / rgal dka' ba'i zam pa dang / kha zas dang / phreng ba'i gnas dang / stegs dang / gtsug lag khang bya ba la sogs pa gzhan mos par bya ba sngon du gtong zhing /	skyed mos tshal dang / 'khor dang / btung ba dang / rdzing bu dang / rgal dka' ba'i zam pa dang / kha zas dang / phreng ba'i gnas dang / stegs dang / gtsug lag khang bya ba la sogs pa gzhan mos par bya ba sngon du gtong zhing /	He has previously given parks, retinues, drinks, ponds, bridges over difficult river crossings, food, garlands, resting places, and monasteries.
['BO_K03_D0009-3_H0010-3:338a-10']	bdag gis gzhan la byin pas /	bdag gis gzhan la byin pas /	Because he has given to others,
['BO_K03_D0009-3_H0010-3:338a-11']	shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa ste /	shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa ste /	he has the body of a great man, with the seven prominent parts of the body, and he has the torso of a lion.
['BO_K03_D0009-3_H0010-3:338a-12']	de ni mnga' chen po mnga' ba'i snga ltas so //	de ni mnga' chen po mnga' ba'i snga ltas so //	This is a sign of his great power.
['BO_K03_D0009-3_H0010-3:338a-13']	yun ring por tshig snyan cing 'jam pa dang / nyams su bde bar smras pas /	yun ring por tshig snyan cing 'jam pa dang / nyams su bde bar smras pas /	For a long time he has spoken with a pleasant voice, with gentle and agreeable words.
['BO_K03_D0009-3_H0010-3:338a-14']	ljags shin tu yangs shing srab pa dang / tshangs pa'i dbyangs te /	ljags shin tu yangs shing srab pa dang / tshangs pa'i dbyangs te /	He has a very broad and thin tongue, and a voice like Brahma.
['BO_K03_D0009-3_H0010-3:338a-15']	de gnyis ni yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	de gnyis ni yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	These two are signs of his possession of the five-part speech.
['BO_K03_D0009-3_H0010-3:338b-0']	gsung yan lag lnga dang @338b ldan pa zhes bya ba ni yongs su shes shing /	gsung yan lag lnga dang @338b ldan pa zhes bya ba ni yongs su shes shing /	The five-part speech is fully understood and is pleasant to hear.
['BO_K03_D0009-3_H0010-3:338b-1']	rnam par shes par 'gyur ba dang / mnyan na dga' zhing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / gtang mi bra zhing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	rnam par shes par 'gyur ba dang / mnyan na dga' zhing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / gtang mi bra zhing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	unobstructed, and clear.
['BO_K03_D0009-3_H0010-3:338b-2']	yun ring po nas tshig kyal ba spangs shing /	yun ring po nas tshig kyal ba spangs shing /	For a long time he has given up idle chatter
['BO_K03_D0009-3_H0010-3:338b-3']	dus su smra smra bas sengge'i 'gram pa lta bu ste /	dus su smra smra bas sengge'i 'gram pa lta bu ste /	and speaks at the appropriate time.
['BO_K03_D0009-3_H0010-3:338b-4']	de ni tshig kun gyis mnyan pa'i snga ltas so //	de ni tshig kun gyis mnyan pa'i snga ltas so //	These are the signs of his voice being worth listening to.🔽He has pure livelihood,
['BO_K03_D0009-3_H0010-3:338b-5']	rim gror bya ba dang / brnyas pa med pa gnyis kyis 'tsho ba yongs su dag pas /	rim gror bya ba dang / brnyas pa med pa gnyis kyis 'tsho ba yongs su dag pas /	being free from contempt and flattery.
['BO_K03_D0009-3_H0010-3:338b-6']	tshems shin tu dkar ba dang mnyam pa ste /	tshems shin tu dkar ba dang mnyam pa ste /	His teeth are very white and even.
['BO_K03_D0009-3_H0010-3:338b-7']	de ni 'khor snga nas bsags ba'i snga ltas so //	de ni 'khor snga nas bsags ba'i snga ltas so //	These are the signs of his having gathered a retinue from the past.
['BO_K03_D0009-3_H0010-3:338b-8']	yun ring po nas bden zhing phra ma med pa'i tshig smra smra bas /	yun ring po nas bden zhing phra ma med pa'i tshig smra smra bas /	For a long time he has spoken truthfully and without slander.
['BO_K03_D0009-3_H0010-3:338b-9']	tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba ste /	tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba ste /	His teeth are even and have no gaps, and he has a full set of forty.
['BO_K03_D0009-3_H0010-3:338b-10']	de ni 'khor dbyer mi phyed pa'i snga ltas so //	de ni 'khor dbyer mi phyed pa'i snga ltas so //	These are the signs of his retinue being inseparable.
['BO_K03_D0009-3_H0010-3:338b-11']	pang gis 'khyud pa bzhin du nyes par bsam pa med la ma chags mi sdang ba dang / rmongs pa med pa'i mig gis lta lta bas spyan dkar nag 'byes pa dang / ba'i rdzi ma lta bu ste /	pang gis 'khyud pa bzhin du nyes par bsam pa med la ma chags mi sdang ba dang / rmongs pa med pa'i mig gis lta lta bas spyan dkar nag 'byes pa dang / ba'i rdzi ma lta bu ste /	He is without attachment, aversion, and ignorance, and his eyes are like those of an ox, looking straight ahead without looking to the left or right.
['BO_K03_D0009-3_H0010-3:338b-12']	de ni kun nas mdzes pa'i snga ltas so //	de ni kun nas mdzes pa'i snga ltas so //	These are the signs of his complete beauty.
['BO_K03_D0009-3_H0010-3:338b-13']	rab 'byor; de dag ni da bzhin gshegs pa'i mi chen po'i mtshan sum cu rtsa gnyis so //	rab 'byor; de dag ni da bzhin gshegs pa'i mi chen po'i mtshan sum cu rtsa gnyis so //	Subhūti, these are the thirty-two marks of a great being of the Tathāgata.
['BO_K03_D0009-3_H0010-3:338b-14']	de la de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	de la de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	“What are the Tathāgata’s eighty minor marks?
['BO_K03_D0009-3_H0010-3:338b-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K03_D0009-3_H0010-3:338b-16']	sangs rgyas bcom ldan 'das rnams ni mngon par 'du bya ba thams cad las dben pa ste /	sangs rgyas bcom ldan 'das rnams ni mngon par 'du bya ba thams cad las dben pa ste /	The Bhagavān Buddhas are free from all activity.
['BO_K03_D0009-3_H0010-3:338b-17']	sen mo zangs kyi mdog lta bu yin /	sen mo zangs kyi mdog lta bu yin /	Their nails are the color of copper.
['BO_K03_D0009-3_H0010-3:339a-0']	sangs rgyas bcom ldan 'das rnams ni gnyen bshes byams pa dang 'dra @339a *//	sangs rgyas bcom ldan 'das rnams ni gnyen bshes byams pa dang 'dra @339a *//	The Bhagavān Buddhas are like loving relatives,
['BO_K03_D0009-3_H0010-3:339a-1']	bar sems can la phan pa dang bde ba'i thugs mnga' ba ste /	bar sems can la phan pa dang bde ba'i thugs mnga' ba ste /	with a mind that benefits and brings happiness to sentient beings.
['BO_K03_D0009-3_H0010-3:339a-2']	sen mo'i mdog snum pa yin /	sen mo'i mdog snum pa yin /	Their nails are shiny.
['BO_K03_D0009-3_H0010-3:339a-3']	sangs rgyas bcom ldan 'das rnams ni rigs dang rgyud mthon por byung ba ste /	sangs rgyas bcom ldan 'das rnams ni rigs dang rgyud mthon por byung ba ste /	The Buddhas, the Blessed Ones, have come from a high family lineage.
['BO_K03_D0009-3_H0010-3:339a-4']	sen mo mtho ba yin /	sen mo mtho ba yin /	Their nails are elevated.
['BO_K03_D0009-3_H0010-3:339a-5']	sangs rgyas bcom ldan 'das rnams ni tshul kha na ma tho ba mi mnga' ste /	sangs rgyas bcom ldan 'das rnams ni tshul kha na ma tho ba mi mnga' ste /	The Buddhas, the Blessed Ones, are without shameful actions.
['BO_K03_D0009-3_H0010-3:339a-6']	sor mo zlum pa yin /	sor mo zlum pa yin /	Their fingers are rounded.
['BO_K03_D0009-3_H0010-3:339a-7']	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba shin tu tshogs pa ste /	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa ba shin tu tshogs pa ste /	The Buddhas, the Blessed Ones, have accumulated the roots of virtue.
['BO_K03_D0009-3_H0010-3:339a-8']	sor mo rgyas pa yin /	sor mo rgyas pa yin /	Their fingers are full.
['BO_K03_D0009-3_H0010-3:339a-9']	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa bar rim gyis grub pa ste /	sangs rgyas bcom ldan 'das rnams ni dge ba'i rtsa bar rim gyis grub pa ste /	The Buddhas, the Blessed Ones, have gradually accomplished the roots of virtue.
['BO_K03_D0009-3_H0010-3:339a-10']	sor mo rim gyis gzhol ba yin /	sor mo rim gyis gzhol ba yin /	Their fingers are tapered.
['BO_K03_D0009-3_H0010-3:339a-11']	sangs rgyas bcom ldan 'das rnams ni thugs dang / gsung dang / sku'i phrin las dang / 'tsho ba shin tu dben pa ste /	sangs rgyas bcom ldan 'das rnams ni thugs dang / gsung dang / sku'i phrin las dang / 'tsho ba shin tu dben pa ste /	The Buddhas, the Blessed Ones, have very secluded physical, verbal, and mental activity and livelihood.
['BO_K03_D0009-3_H0010-3:339a-12']	rtsa mi mngon pa yin /	rtsa mi mngon pa yin /	Their veins are not visible.
['BO_K03_D0009-3_H0010-3:339a-13']	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i mdud pa 'grol ba ste /	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i mdud pa 'grol ba ste /	The Buddhas, the Blessed Ones, untie the knots of the afflictions.
['BO_K03_D0009-3_H0010-3:339a-14']	rtsa la mdud pa med pa yin /	rtsa la mdud pa med pa yin /	Their veins have no knots.
['BO_K03_D0009-3_H0010-3:339a-15']	sangs rgyas bcom ldan 'das rnams ni shin tu dben pa'i chos mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni shin tu dben pa'i chos mnga' ba ste /	The Lord Buddhas have the Dharma of complete solitude.
['BO_K03_D0009-3_H0010-3:339a-16']	long bu mi mngon pa yin /	long bu mi mngon pa yin /	Their ankles do not protrude.
['BO_K03_D0009-3_H0010-3:339a-17']	sangs rgyas bcom ldan 'das rnams ni mi mnyam pa thams cad las sgrol ba ste /	sangs rgyas bcom ldan 'das rnams ni mi mnyam pa thams cad las sgrol ba ste /	The Lord Buddhas are the liberators from all unevenness.
['BO_K03_D0009-3_H0010-3:339a-18']	zhabs mi mnyam pa med pa yin /	zhabs mi mnyam pa med pa yin /	Their feet are even.
['BO_K03_D0009-3_H0010-3:339a-19']	sangs rgyas bcom ldan 'das rnams ni mi'i sengge ste /	sangs rgyas bcom ldan 'das rnams ni mi'i sengge ste /	The Lord Buddhas are the lions of men.
['BO_K03_D0009-3_H0010-3:339a-20']	sengge'i 'gros su bzhud pa yin /	sengge'i 'gros su bzhud pa yin /	They walk with the gait of a lion.
['BO_K03_D0009-3_H0010-3:339a-21']	sangs rgyas bcom ldan 'das rnams ni mi'i glang po ste /	sangs rgyas bcom ldan 'das rnams ni mi'i glang po ste /	The Lord Buddhas are the elephants of men.
['BO_K03_D0009-3_H0010-3:339a-22']	glang po'i 'gros su bzhud pa yin /	glang po'i 'gros su bzhud pa yin /	They walk with the gait of an elephant.
['BO_K03_D0009-3_H0010-3:339a-23']	sangs rgyas bcom ldan 'das rnams ni ngang pa'i rgyal po ltar nam mkha' la bzhud pa ste /	sangs rgyas bcom ldan 'das rnams ni ngang pa'i rgyal po ltar nam mkha' la bzhud pa ste /	The Lord Buddhas are like the king of geese in the sky.🔽They walk with the gait of a goose.
['BO_K03_D0009-3_H0010-3:339b-0']	ngang pa'i stabs su bzhud pa @339b yin; sangs rgyas bcom ldan 'das rnams ni mi'i khyu mchog ste /	ngang pa'i stabs su bzhud pa @339b yin; sangs rgyas bcom ldan 'das rnams ni mi'i khyu mchog ste /	The Lord Buddhas are the bulls of men.
['BO_K03_D0009-3_H0010-3:339b-1']	khyu mchog gi stabs su bzhud pa yin /	khyu mchog gi stabs su bzhud pa yin /	They walk with the gait of a bull.
['BO_K03_D0009-3_H0010-3:339b-2']	sangs rgyas bcom ldan 'das rnams ni mthun pa'i lam mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni mthun pa'i lam mnga' ba ste /	The Lord Buddhas have the path of harmony.
['BO_K03_D0009-3_H0010-3:339b-3']	g-yas phyogs su bzhud pa yin /	g-yas phyogs su bzhud pa yin /	They walk with their right side forward.
['BO_K03_D0009-3_H0010-3:339b-4']	sangs rgyas bcom ldan 'das rnams ni blta na mdzes pa ste /	sangs rgyas bcom ldan 'das rnams ni blta na mdzes pa ste /	The Lord Buddhas are beautiful to behold.
['BO_K03_D0009-3_H0010-3:339b-5']	mdzes par bzhud pa yin /	mdzes par bzhud pa yin /	They walk beautifully.
['BO_K03_D0009-3_H0010-3:339b-6']	sangs rgyas bcom ldan 'das rnams ni rtag tu thugs yon po mi mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni rtag tu thugs yon po mi mnga' ba ste /	The Lord Buddhas are always without crookedness of mind.
['BO_K03_D0009-3_H0010-3:339b-7']	mi yo par bzhud pa yin /	mi yo par bzhud pa yin /	They walk without leaning.
['BO_K03_D0009-3_H0010-3:339b-8']	sangs rgyas bcom ldan 'das rnams ni tshul rnam par dag pa'i yon tan ston pa ste /	sangs rgyas bcom ldan 'das rnams ni tshul rnam par dag pa'i yon tan ston pa ste /	The Lord Buddhas show the good qualities of pure conduct.
['BO_K03_D0009-3_H0010-3:339b-9']	sku shin tu legs pa yin /	sku shin tu legs pa yin /	They have a very good body.
['BO_K03_D0009-3_H0010-3:339b-10']	sangs rgyas bcom ldan 'das rnams ni sdig pa'i chos rnams shin tu sbyangs pa ste /	sangs rgyas bcom ldan 'das rnams ni sdig pa'i chos rnams shin tu sbyangs pa ste /	The Lord Buddhas have purified evil dharmas.
['BO_K03_D0009-3_H0010-3:339b-11']	sku shin tu sbyangs pa yin /	sku shin tu sbyangs pa yin /	They have a very purified body.
['BO_K03_D0009-3_H0010-3:339b-12']	sangs rgyas bcom ldan 'das rnams ni chos rim gyis ston pa ste /	sangs rgyas bcom ldan 'das rnams ni chos rim gyis ston pa ste /	The Lord Buddhas teach the Dharma in stages.
['BO_K03_D0009-3_H0010-3:339b-13']	sku rim gyis gzhol ba yin /	sku rim gyis gzhol ba yin /	They have a body that slopes gradually.
['BO_K03_D0009-3_H0010-3:339b-14']	sangs rgyas bcom ldan 'das rnams ni sku dang / gsung dang / thugs gtsang ma dang ldan pa ste /	sangs rgyas bcom ldan 'das rnams ni sku dang / gsung dang / thugs gtsang ma dang ldan pa ste /	The Lord Buddhas have a pure body, speech, and mind.
['BO_K03_D0009-3_H0010-3:339b-15']	sku shin tu gtsang ba yin /	sku shin tu gtsang ba yin /	They have a very pure body.
['BO_K03_D0009-3_H0010-3:339b-16']	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis thugs 'jam pa dang ldan pa ste /	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis thugs 'jam pa dang ldan pa ste /	The Lord Buddhas have a naturally gentle mind.
['BO_K03_D0009-3_H0010-3:339b-17']	sku shin tu 'jam pa yin /	sku shin tu 'jam pa yin /	His body is very smooth.
['BO_K03_D0009-3_H0010-3:339b-18']	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis rnam par dag pa'i thugs mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni rang bzhin gyis rnam par dag pa'i thugs mnga' ba ste /	The Bhagavat Buddhas have a nature of a very pure mind.
['BO_K03_D0009-3_H0010-3:339b-19']	sku shin tu rnam par dag pa yin /	sku shin tu rnam par dag pa yin /	His body is very pure.
['BO_K03_D0009-3_H0010-3:339b-20']	sangs rgyas bcom ldan 'das rnams ni chos dang 'dul ba shin tu rdzogs pa ste /	sangs rgyas bcom ldan 'das rnams ni chos dang 'dul ba shin tu rdzogs pa ste /	The Bhagavat Buddhas have a very complete Dharma and Vinaya.
['BO_K03_D0009-3_H0010-3:339b-21']	dpe byad shin tu rdzogs pa yin /	dpe byad shin tu rdzogs pa yin /	His bodily signs are very complete.
['BO_K03_D0009-3_H0010-3:339b-22']	sangs rgyas bcom ldan 'das rnams ni yon tan yangs shing bzang ba ston pa ste /	sangs rgyas bcom ldan 'das rnams ni yon tan yangs shing bzang ba ston pa ste /	The Bhagavat Buddhas teach the good qualities of the vast.
['BO_K03_D0009-3_H0010-3:339b-23', 'BO_K03_D0009-3_H0010-3:340a-0']	sku che zhing mdzes pa yin /🔽sangs rgyas bcom ldan 'das @340a *//	sku che zhing mdzes pa yin / sangs rgyas bcom ldan 'das @340a *//	His body is large and beautiful.
['BO_K03_D0009-3_H0010-3:340a-1']	rnams ni sems can thams cad la mnyam pa'i thugs mnga' ba ste /	rnams ni sems can thams cad la mnyam pa'i thugs mnga' ba ste /	The Bhagavat Buddhas have a mind of equality for all sentient beings.
['BO_K03_D0009-3_H0010-3:340a-2']	sku legs par mnyam pa yin /	sku legs par mnyam pa yin /	His body is very even.
['BO_K03_D0009-3_H0010-3:340a-3']	sangs rgyas bcom ldan 'das rnams ni mchog tu 'jam pa'i chos ston pa ste /	sangs rgyas bcom ldan 'das rnams ni mchog tu 'jam pa'i chos ston pa ste /	The Bhagavat Buddhas teach the Dharma of the highest gentleness.
['BO_K03_D0009-3_H0010-3:340a-4']	sku shin tu gzhon pa yin /	sku shin tu gzhon pa yin /	His body is very youthful.
['BO_K03_D0009-3_H0010-3:340a-5']	sangs rgyas bcom ldan 'das rnams ni rtag tu zhum pa med pa'i thugs mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni rtag tu zhum pa med pa'i thugs mnga' ba ste /	The Bhagavat Buddhas always have a mind that is not depressed.
['BO_K03_D0009-3_H0010-3:340a-6']	sku zhum pa med pa yin /	sku zhum pa med pa yin /	His body is not depressed.
['BO_K03_D0009-3_H0010-3:340a-7']	sangs rgyas bcom ldan 'das rnams ni mi dge ba'i rtsa ba thams cad byang ba ste /	sangs rgyas bcom ldan 'das rnams ni mi dge ba'i rtsa ba thams cad byang ba ste /	The Blessed Buddhas have purified all the roots of non-virtue.
['BO_K03_D0009-3_H0010-3:340a-8']	sku shin tu rgyas pa yin /	sku shin tu rgyas pa yin /	Their bodies are very full.
['BO_K03_D0009-3_H0010-3:340a-9']	sangs rgyas bcom ldan 'das rnams ni yang 'byung ba shin tu bcom zhing zad pa ste /	sangs rgyas bcom ldan 'das rnams ni yang 'byung ba shin tu bcom zhing zad pa ste /	The Blessed Buddhas have destroyed and exhausted all that arises again.
['BO_K03_D0009-3_H0010-3:340a-10']	sku shin tu mkhregs pa yin /	sku shin tu mkhregs pa yin /	Their bodies are very firm.
['BO_K03_D0009-3_H0010-3:340a-11']	sangs rgyas bcom ldan 'das rnams ni rten cing 'brel par 'byung ba'i yan lag dang nying lag legs par ston pa ste /	sangs rgyas bcom ldan 'das rnams ni rten cing 'brel par 'byung ba'i yan lag dang nying lag legs par ston pa ste /	The Blessed Buddhas have well-displayed the major and minor parts of dependent origination.
['BO_K03_D0009-3_H0010-3:340a-12']	yan lag dang / nying lag spa bar mdzes pa yin /	yan lag dang / nying lag spa bar mdzes pa yin /	Their major and minor parts are beautiful.
['BO_K03_D0009-3_H0010-3:340a-13']	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu dag pa ste /	sangs rgyas bcom ldan 'das rnams ni gzigs pa shin tu dag pa ste /	The Blessed Buddhas have very pure vision.
['BO_K03_D0009-3_H0010-3:340a-14']	snang ba rab rib med cing rnam par dag pa yin /	snang ba rab rib med cing rnam par dag pa yin /	Their vision is clear and pure without any cataracts.
['BO_K03_D0009-3_H0010-3:340a-15']	sangs rgyas bcom ldan 'das rnams ni tshul dang ldan pa'i slob ma mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni tshul dang ldan pa'i slob ma mnga' ba ste /	The Blessed Buddhas have disciples who are endowed with good conduct.
['BO_K03_D0009-3_H0010-3:340a-16']	phyal zlum pa yin /	phyal zlum pa yin /	Their bellies are round.
['BO_K03_D0009-3_H0010-3:340a-17']	sangs rgyas bcom ldan 'das rnams ni 'khor pa'i nyes pa thams cad shin tu sbyangs pa ste /	sangs rgyas bcom ldan 'das rnams ni 'khor pa'i nyes pa thams cad shin tu sbyangs pa ste /	The Blessed Buddhas have well-purified all the faults of cyclic existence.
['BO_K03_D0009-3_H0010-3:340a-18']	phyal shin tu 'phyang ba dang ldan pa yin /	phyal shin tu 'phyang ba dang ldan pa yin /	because they have destroyed the knots of pride.
['BO_K03_D0009-3_H0010-3:340a-19', 'BO_K03_D0009-3_H0010-3:340a-20']	sangs rgyas bcom ldan 'das rnams ni nga rgyal gyi be'u bcom pa ste /🔽phyal ma zhom pa yin /	sangs rgyas bcom ldan 'das rnams ni nga rgyal gyi be'u bcom pa ste / phyal ma zhom pa yin /	The bhagavān buddhas have bellies that are not sunken,🔽because they have turned away from the exhaustion of phenomena.
['BO_K03_D0009-3_H0010-3:340a-21', 'BO_K03_D0009-3_H0010-3:340b-0']	sangs rgyas bcom ldan 'das rnams ni chos zad pa rnam par bzlog pa ste /🔽phyal phyam mer @340b 'dug pa yin /	sangs rgyas bcom ldan 'das rnams ni chos zad pa rnam par bzlog pa ste / phyal phyam mer @340b 'dug pa yin /	The bhagavān buddhas have bellies that are smooth,🔽because they have realized the profound Dharma.
['BO_K03_D0009-3_H0010-3:340b-1', 'BO_K03_D0009-3_H0010-3:340b-2']	sangs rgyas bcom ldan 'das rnams ni chos zab mo shin tu thugs su chud pa ste /🔽lte ba zab pa yin /	sangs rgyas bcom ldan 'das rnams ni chos zab mo shin tu thugs su chud pa ste / lte ba zab pa yin /	The bhagavān buddhas have navels that are deep,🔽because they have disciples who are harmonious.
['BO_K03_D0009-3_H0010-3:340b-3', 'BO_K03_D0009-3_H0010-3:340b-4', 'BO_K03_D0009-3_H0010-3:340b-5']	sangs rgyas bcom ldan 'das rnams ni mthun par 'dzin pa'i slob ma mnga' ba ste /🔽lte ba g-yas phyogs su 'khyil ba yin /🔽sangs rgyas bcom ldan 'das rnams ni slob ma kun nas mdzes pa'i dge 'dun mnga' ba ste /	sangs rgyas bcom ldan 'das rnams ni mthun par 'dzin pa'i slob ma mnga' ba ste / lte ba g-yas phyogs su 'khyil ba yin / sangs rgyas bcom ldan 'das rnams ni slob ma kun nas mdzes pa'i dge 'dun mnga' ba ste /	The bhagavān buddhas have navels that coil to the right,🔽because they have saṅghas of disciples who are beautiful in every way.
