segmentnr	original	analyzed	translated
['BO_T08_D4120-2:276a-2']	las phyir ldog par ston pa ste /	las phyir ldog par ston pa ste /	He shows himself to be turning away from his former way of life.
['BO_T08_D4120-2:276a-3']	de ltar mtshungs par nye bar ston cing bzod pa yang gsol ba la dge 'dun gyis bzod pa'i las bya'o //	de ltar mtshungs par nye bar ston cing bzod pa yang gsol ba la dge 'dun gyis bzod pa'i las bya'o //	In this way, he shows himself to be close and asks for forgiveness. The Saṅgha should do the lifting up of restrictions ceremony.
['BO_T08_D4120-2:276a-4']	rgyu las phyir ldog pa zhes bya ba ni /	rgyu las phyir ldog pa zhes bya ba ni /	Turning away from the cause is as follows.
['BO_T08_D4120-2:276a-5']	'thab krol byed pa nyid la sogs pa'i rgyu gang gis de la nan thur gyi las byas par gyur pa'i rgyu de las phyir ldog pa ste ;	'thab krol byed pa nyid la sogs pa'i rgyu gang gis de la nan thur gyi las byas par gyur pa'i rgyu de las phyir ldog pa ste ;	The cause by which he has done the act of persistence in that dispute,
['BO_T08_D4120-2:276a-6']	de las phyir ldog cing bzod pa yang gsol ba la dge 'dun gyis bzod pa'i las bya'o //	de las phyir ldog cing bzod pa yang gsol ba la dge 'dun gyis bzod pa'i las bya'o //	from that cause he turns away, and also requests forbearance. The Saṅgha should do the act of forbearance.
['BO_T08_D4120-2:276a-7']	bzod pa gsol ba la'o zhes bya ba ni /	bzod pa gsol ba la'o zhes bya ba ni /	In the request for forbearance,
['BO_T08_D4120-2:276a-8']	ji skad smos pa'i rnam pa de dag de ltar gyur du zin kyang bzod pa mi gsol na de la dge 'dun gyis bzod pa'i las mi bya'o //	ji skad smos pa'i rnam pa de dag de ltar gyur du zin kyang bzod pa mi gsol na de la dge 'dun gyis bzod pa'i las mi bya'o //	if, although it has come to be in that way with those aspects as they have been stated, he does not request forbearance, then the Saṅgha should not do the act of forbearance.
['BO_T08_D4120-2:276a-9']	'di ltar ji skad smos pa'i rnam pa de dag thams cad ltar yang gyur la /	'di ltar ji skad smos pa'i rnam pa de dag thams cad ltar yang gyur la /	If it has come to be in that way with all those aspects as they have been stated,
['BO_T08_D4120-2:276a-10']	dge 'dun la bzod pa gsol ba'i sngags lan gsum bzlas pa yang byed na /	dge 'dun la bzod pa gsol ba'i sngags lan gsum bzlas pa yang byed na /	and he also recites the mantra of requesting forbearance from the Saṅgha three times,
['BO_T08_D4120-2:276a-11']	de'i tshe dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod par bya ba'o //	de'i tshe dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod par bya ba'o //	at that time the Saṅgha should do forbearance for him by means of the four-announcement act.
['BO_T08_D4120-2:276a-12']	de la dge 'dun la bzod pa gsol ba'i sngags lan gsum bzlas par bya ba ni /	de la dge 'dun la bzod pa gsol ba'i sngags lan gsum bzlas par bya ba ni /	In that, the mantra of requesting forbearance from the Saṅgha to be recited three times is this:
['BO_T08_D4120-2:276a-13']	dge 'dun btsun pa rnams gson du gsol /	dge 'dun btsun pa rnams gson du gsol /	“Venerable sirs of the Saṅgha, please listen!
['BO_T08_D4120-2:276a-14']	bdag dge slong dmar ser can 'thab krol bgyid pa mtshang 'dru bar bgyid pa rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i gzhi 'gyed pa lags te /	bdag dge slong dmar ser can 'thab krol bgyid pa mtshang 'dru bar bgyid pa rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i gzhi 'gyed pa lags te /	I, the monk with red robes, am quarrelsome, argumentative, disputatious, and create legal issues.
['BO_T08_D4120-2:276a-15']	dge 'dun gyis bdag la bsdigs pa'i phrin las mdzad lags na zhes bya ba la sogs pa gsungs pa yin no //	dge 'dun gyis bdag la bsdigs pa'i phrin las mdzad lags na zhes bya ba la sogs pa gsungs pa yin no //	The Saṅgha has performed the action of threatening me.
['BO_T08_D4120-2:276a-16']	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa bya ba'i sngags ni /	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa bya ba'i sngags ni /	The Saṅgha’s mantra for requesting forbearance in the four-part formal procedure is:
['BO_T08_D4120-2:276a-17']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable Saṅgha, please listen!
['BO_T08_D4120-2:276a-18']	dge slong dmar ser can 'di 'thab krol bgyid pa mtshang 'dru bar bgyid pa /	dge slong dmar ser can 'di 'thab krol bgyid pa mtshang 'dru bar bgyid pa /	This monk with red robes is quarrelsome, argumentative,
['BO_T08_D4120-2:276a-19']	rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i gzhi bgyid pa lags te /	rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i gzhi bgyid pa lags te /	disputatious, and creates legal issues.🔽The Saṅgha has performed the action of threatening him for not giving up his quarrelsomeness.
['BO_T08_D4120-2:276a-20']	'thab krol bgyid pa ma btang ba 'di la dge 'dun gyis bsdigs pa'i phrin las mdzad lags te zhes bya ba la sogs pa gsungs pa yin no //	'thab krol bgyid pa ma btang ba 'di la dge 'dun gyis bsdigs pa'i phrin las mdzad lags te zhes bya ba la sogs pa gsungs pa yin no //	The Saṅgha has performed the action of warning against this person who has not given up his dispute.🔽
['BO_T08_D4120-2:276b-0']	gsol ba'i @276b zhar la gzhan brjod par bya ste /	gsol ba'i @276b zhar la gzhan brjod par bya ste /	I will discuss other topics in the course of the request.
['BO_T08_D4120-2:276b-1']	las spyin pa dang dbyung ba dang bsnyen par rdzogs par bya ba dang gzhag pa dang bsrang ba yang ngo zhes bya ba ni /	las spyin pa dang dbyung ba dang bsnyen par rdzogs par bya ba dang gzhag pa dang bsrang ba yang ngo zhes bya ba ni /	Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.
['BO_T08_D4120-2:276b-2', 'BO_T08_D4120-2:276b-3']	las kyi sbyin pa'am /🔽las kyi bdag nyid spyin pa 'di lta ste /	las kyi sbyin pa'am / las kyi bdag nyid spyin pa 'di lta ste /	Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.
['BO_T08_D4120-2:276b-4', 'BO_T08_D4120-2:276b-5']	khang ba dang gtsug lag khang bstan pa la sogs pa'i las sbyin pa dang / dge 'dun lhag ma las dbyung ba dang / khyim gyi bslab pa gzhig pa dang / lhung bzed khas phub pa phyir bsrang ba dag kyang dge 'dun la gsol ba'i sngags lan gsum zlos pa la sbyin par bya ba kho na yin no //🔽de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	khang ba dang gtsug lag khang bstan pa la sogs pa'i las sbyin pa dang / dge 'dun lhag ma las dbyung ba dang / khyim gyi bslab pa gzhig pa dang / lhung bzed khas phub pa phyir bsrang ba dag kyang dge 'dun la gsol ba'i sngags lan gsum zlos pa la sbyin par bya ba kho na yin no // de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.
['BO_T08_D4120-2:276b-6']	bdag dge slong lag gi bla ming 'di zhes bgyi bas khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	bdag dge slong lag gi bla ming 'di zhes bgyi bas khang pa'i gzhi rung ba rtsod pa ma mchis pa brtsam du rung ba zhig btsal te /	Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.🔽Giving the rite means giving the rite of the nature of the rite.
['BO_T08_D4120-2:276b-7']	bdag dge slong lag gi bla ming 'di zhes bgyi ba dge 'dun las khang pa'i bzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan ba gsol na /	bdag dge slong lag gi bla ming 'di zhes bgyi ba dge 'dun las khang pa'i bzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan ba gsol na /	The monk named so-and-so requests the Saṅgha for the demonstration of a suitable site for a house, which is not disputed, and suitable for beginning.
['BO_T08_D4120-2:276b-8']	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du /	thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du /	The venerable Saṅgha, out of compassion,
['BO_T08_D4120-2:276b-9']	bdag dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i bzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsal du gsol zhes bya ba la sogs pa gsungs pa yin no //	bdag dge slong lag gi bla ming 'di zhes bgyi ba la khang pa'i bzhi rung ba rtsod pa ma mchis pa brtsam du rung ba bstan pa stsal du gsol zhes bya ba la sogs pa gsungs pa yin no //	please grant the monk named so-and-so the demonstration of a suitable site for a house, which is not disputed, and suitable for beginning.
['BO_T08_D4120-2:276b-10']	gzhi ma zhi bar shes nas zhes bya ba la sogs pas nan thur gyi las kyi rgyu thun mong ba bstan nas /	gzhi ma zhi bar shes nas zhes bya ba la sogs pas nan thur gyi las kyi rgyu thun mong ba bstan nas /	Having understood that the basis is not peaceful, etc. teaches the common cause of the action of censure.
['BO_T08_D4120-2:276b-11']	da ni rgyu gang la nan thur gyi las gang dag bya ba de dag gi bye brag bstan par bya ste /	da ni rgyu gang la nan thur gyi las gang dag bya ba de dag gi bye brag bstan par bya ste /	Now, the specific causes of the actions of censure should be taught.
['BO_T08_D4120-2:276b-12']	'thab krol byed pa la las kyis bsdigs par bya'o zhes bya ba ni /	'thab krol byed pa la las kyis bsdigs par bya'o zhes bya ba ni /	One who quarrels should be censured by action.
['BO_T08_D4120-2:276b-13']	gang zag 'thab krol byed pa la gsol ba dang bzhi'i las kyis bsdigs par bya'o //	gang zag 'thab krol byed pa la gsol ba dang bzhi'i las kyis bsdigs par bya'o //	One who is quarrelsome should be threatened with a legal procedure consisting of a proclamation and a proposal.
['BO_T08_D4120-2:276b-14']	de'i sngags ni /	de'i sngags ni /	The formula for that is:
['BO_T08_D4120-2:276b-15']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Your reverences, the saṅgha, listen!
['BO_T08_D4120-2:276b-16']	dge slong dmar ser can 'di dag ni 'thab krol bgyid par mtshang 'dru bar bgyid pa rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i bzhi bgyid pa lags te zhes bya ba la sogs pa gsungs pa yin no //	dge slong dmar ser can 'di dag ni 'thab krol bgyid par mtshang 'dru bar bgyid pa rtsod par bgyid pa 'gyed par bgyid pa rtsod pa'i bzhi bgyid pa lags te zhes bya ba la sogs pa gsungs pa yin no //	These monks who are quarrelsome, who cause legal issues, who argue, who quarrel, who cause strife in the saṅgha, who do not want unity in the saṅgha, are not making amends for their offense.”
['BO_T08_D4120-2:276b-17']	dge 'dun lhag ma'i ltung ba phyir mi 'chos par rgyun du byed pa la smad pa'o zhes bya ba ni /	dge 'dun lhag ma'i ltung ba phyir mi 'chos par rgyun du byed pa la smad pa'o zhes bya ba ni /	The censure of one who does not make amends for a serious offense is a continuous act.
['BO_T08_D4120-2:277a-0']	dge 'dun lhag ma'i ltung ba rgyun du 'byin cing snga ma phyir ma bcos par @277a * //	dge 'dun lhag ma'i ltung ba rgyun du 'byin cing snga ma phyir ma bcos par @277a * //	One who commits a serious offense again and again, who does not make amends for the previous one,
['BO_T08_D4120-2:277a-1']	yang dang yang du 'byin pa la ni gsol ba dang bzhi'i las kyis smad par bya'o //	yang dang yang du 'byin pa la ni gsol ba dang bzhi'i las kyis smad par bya'o //	should be censured with a legal procedure consisting of a proclamation and a proposal.
['BO_T08_D4120-2:277a-2']	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	The formula for that is: “Your reverences, the saṅgha, listen!
['BO_T08_D4120-2:277a-3']	dge slong dge ldan ltung ba rgyun du bgyid pa 'di dge 'dun lhag ma'i ltung ba rgyun du bgyid de zhes bya ba la sogs pa gsungs pa yin no //	dge slong dge ldan ltung ba rgyun du bgyid pa 'di dge 'dun lhag ma'i ltung ba rgyun du bgyid de zhes bya ba la sogs pa gsungs pa yin no //	The expression This monk possessing virtue who is a regular offender, is a regular offender of a partial defeat and so on is stated.
['BO_T08_D4120-2:277a-4']	khyim sun 'byin pa la ni bskrad pa'o zhes bya ba ni /	khyim sun 'byin pa la ni bskrad pa'o zhes bya ba ni /	The expression expulsion for the one who corrupts a house means:
['BO_T08_D4120-2:277a-5']	khyim sun 'byin pa ma btang ba la ni gsol ba dang bzhi'i las kyis bskrad par bya'o //	khyim sun 'byin pa ma btang ba la ni gsol ba dang bzhi'i las kyis bskrad par bya'o //	 The one who corrupts a house who has not given up that action should be expelled by a proposal and a formal act with four parts.
['BO_T08_D4120-2:277a-6']	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	 The formula for that is: The community of monks, sirs, please listen!
['BO_T08_D4120-2:277a-7']	dge slong 'gro mgyogs dang na ba so 'di gnyis khyim sun 'byin pa sdig pa'i chos kun du spyod pa lags te zhes bya ba la sogs pa gsungs pa yin no //	dge slong 'gro mgyogs dang na ba so 'di gnyis khyim sun 'byin pa sdig pa'i chos kun du spyod pa lags te zhes bya ba la sogs pa gsungs pa yin no //	These two monks, Tarjanīya and Bāhuka, corrupt a house and engage in sinful actions and so on.
['BO_T08_D4120-2:277a-8']	de'i phyir 'du ba mi sbyin pa dang / skabs mi 'byed pa dag la yang ngo zhes bya ba ni /	de'i phyir 'du ba mi sbyin pa dang / skabs mi 'byed pa dag la yang ngo zhes bya ba ni /	Therefore, the expression also for not giving leave and not granting permission means:
['BO_T08_D4120-2:277a-9']	bskrad par bya ba de'i phyir 'du ba mi sbyin pa dang / skabs mi 'byed pa dag la yang gnas nas bskrad pa'i phyir gsol ba dang bzhi'i las bya'o //	bskrad par bya ba de'i phyir 'du ba mi sbyin pa dang / skabs mi 'byed pa dag la yang gnas nas bskrad pa'i phyir gsol ba dang bzhi'i las bya'o //	For the purpose of expelling him, the Saṅgha should perform the legal procedure of asking him four times, even if he does not give up his bad behavior and does not make amends for it.
['BO_T08_D4120-2:277a-10', 'BO_T08_D4120-2:277a-11', 'BO_T08_D4120-2:277a-12']	'di skad bstan te /🔽gal te khyim sun 'byin par byed pa de bskrad pa'i las bya ba'i phyir /🔽dge 'dun gyi nang du 'dur mi btub pa'am /	'di skad bstan te / gal te khyim sun 'byin par byed pa de bskrad pa'i las bya ba'i phyir / dge 'dun gyi nang du 'dur mi btub pa'am /	This is what is taught:🔽If the Saṅgha is unable to expel a monk who is a troublemaker,🔽even though he does not give up his bad behavior and does not make amends for it,
['BO_T08_D4120-2:277a-13']	skabs mi 'byed du zin kyang grags pa tsam gyis dge 'dun gyis bskrad pa'i las bya ba kho na yin no //	skabs mi 'byed du zin kyang grags pa tsam gyis dge 'dun gyis bskrad pa'i las bya ba kho na yin no //	the Saṅgha should expel him by means of mere hearsay.
['BO_T08_D4120-2:277a-14', 'BO_T08_D4120-2:277a-15']	de mthong ngo zhes zer ba yang do zhes bya ba ni /🔽khyim sun 'byin pa de dge 'dun gyi nang du 'dus shing skabs 'byed du zin kyang ltung ba de ma mthong ngo zhes zer na /	de mthong ngo zhes zer ba yang do zhes bya ba ni / khyim sun 'byin pa de dge 'dun gyi nang du 'dus shing skabs 'byed du zin kyang ltung ba de ma mthong ngo zhes zer na /	If he says, “I see it,”🔽then even if the troublemaker has given up his bad behavior and made amends for it,
['BO_T08_D4120-2:277a-16']	de ltar na yang grags ba tsam gyis dge 'dun gyis bskrad pa'i las bya'o //	de ltar na yang grags ba tsam gyis dge 'dun gyis bskrad pa'i las bya'o //	the Saṅgha should expel him by means of mere hearsay.
['BO_T08_D4120-2:277a-17']	'di skad bstan te /	'di skad bstan te /	This is what is taught:
['BO_T08_D4120-2:277a-18']	gal te khyim sun 'byin pa de bdag nyid la khyim sun 'byin pa nyid ma mthong ngo zhes zer na /	gal te khyim sun 'byin pa de bdag nyid la khyim sun 'byin pa nyid ma mthong ngo zhes zer na /	If the monk who is causing the schism says, “I do not see that I am causing a schism in the order,”
['BO_T08_D4120-2:277a-19']	de lta na yang grags pa tsam gyis dag 'dun gyis bskrad pa'i las bya ba kho na yin te /	de lta na yang grags pa tsam gyis dag 'dun gyis bskrad pa'i las bya ba kho na yin te /	then the order should expel him by a formal act of condemnation, even though it is only on the basis of hearsay.
['BO_T08_D4120-2:277a-20']	khyim pa la brnyas thabs byed pa la ni phyir 'gyed pa'o zhes bya ba ni /	khyim pa la brnyas thabs byed pa la ni phyir 'gyed pa'o zhes bya ba ni /	“The act of censure is for disrespecting householders.”
['BO_T08_D4120-2:277a-21']	khyim pa la mtho btsams pa ni brnyas thabs byed pa ste /	khyim pa la mtho btsams pa ni brnyas thabs byed pa ste /	Disrespecting householders is to insult them.
['BO_T08_D4120-2:277a-22']	gang khyim pa la brnyas thabs byed pa de ni dge sbyong gi chos las 'das pa yin pas de las phyir bzlog pa'i phyir de la ni phyir 'gyed pa'i nan thur gyi las bya'o //	gang khyim pa la brnyas thabs byed pa de ni dge sbyong gi chos las 'das pa yin pas de las phyir bzlog pa'i phyir de la ni phyir 'gyed pa'i nan thur gyi las bya'o //	Since insulting householders is a transgression of the rules for a monk, the act of censure is done to turn him away from that.
['BO_T08_D4120-2:277b-0']	phyir 'gyed ba zhes bya ba ni khyim pa'i chad pa bsal pa'i phyir dge @277b slong de la ji srid du khyod kyis las kyi mtha' 'di ma gtong gi bar du khyod kyi yul las ded kyi mdza' gcugs kyi dngos po dang dga' ba'i dngos po phyir bsdu	phyir 'gyed ba zhes bya ba ni khyim pa'i chad pa bsal pa'i phyir dge @277b slong de la ji srid du khyod kyis las kyi mtha' 'di ma gtong gi bar du khyod kyi yul las ded kyi mdza' gcugs kyi dngos po dang dga' ba'i dngos po phyir bsdu	The term expulsion means that the monk is expelled from the country until he gives up that action, in order to clear away the lay person's offense.
['BO_T08_D4120-2:277b-1']	zhing nged phyir 'gyed par bya'o zhes gsol ba dang bzhi'i las kyis bsko ba'o //	zhing nged phyir 'gyed par bya'o zhes gsol ba dang bzhi'i las kyis bsko ba'o //	 The request is made with a four-part formal procedure: We will gather back the monk's friendly and pleasant things and expel him.
['BO_T08_D4120-2:277b-2']	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol //	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol //	The mantra for that is: Virtuous saṅgha, please listen!
['BO_T08_D4120-2:277b-3']	dge slong dam pa 'di khyim pa la brnyas thabs bgyid na /	dge slong dam pa 'di khyim pa la brnyas thabs bgyid na /	If this excellent monk acts contemptuously toward a lay person,
['BO_T08_D4120-2:277b-4']	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong dam pa khyim pa la brnyas thabs bgyid pa la slar 'gyed pa'i phrin las mdzad do zhes bya ba la sogs ba gsungs pa yin no //	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong dam pa khyim pa la brnyas thabs bgyid pa la slar 'gyed pa'i phrin las mdzad do zhes bya ba la sogs ba gsungs pa yin no //	if the time is right for the saṅgha and you accept, please grant that the saṅgha perform the action of expelling this excellent monk who acts contemptuously toward a lay person.
['BO_T08_D4120-2:277b-5']	'di la bzod pa gsol ba'i las kyi gnas su de la bzod pa gsol du gzhug go zhes bya ba ni /	'di la bzod pa gsol ba'i las kyi gnas su de la bzod pa gsol du gzhug go zhes bya ba ni /	In this case, the one who is to be asked for forbearance should be asked for forbearance in the case of the act of reconciliation.
['BO_T08_D4120-2:277b-6']	phyir 'gyed pa'i las 'di la bzod pa gsol ba'i las kyi gnas su khyim pa de la bzod pa gsol du gzhug pa yin par blta bar bya ba'o //	phyir 'gyed pa'i las 'di la bzod pa gsol ba'i las kyi gnas su khyim pa de la bzod pa gsol du gzhug pa yin par blta bar bya ba'o //	This should be seen as the one who is to be asked for forbearance in the case of the act of reconciliation, the layperson who is to be asked for forbearance.
['BO_T08_D4120-2:277b-7']	'on kyang gsol ba byas te de khyim pa la bzod pa gsol du gzhug par bya ste /	'on kyang gsol ba byas te de khyim pa la bzod pa gsol du gzhug par bya ste /	However, having made a request, he should be asked for forbearance by the layperson.
['BO_T08_D4120-2:277b-8']	khyim pas bzod pa nyid bzod pa byas par yin par shes par bya'o //	khyim pas bzod pa nyid bzod pa byas par yin par shes par bya'o //	The layperson should be understood to have made forbearance.
['BO_T08_D4120-2:277b-9']	ltung ba grags pa phyir ma bcos pa bsdams pas phyir bcos su mi rung ba dang / ma mthong ngo zhes zer zhing phyir 'chos pa rjes su bsgrub par mi 'dod pa dang sdig pa can gyi lta ba mi gtong ba la ni gnas nas dbyung ba bya'o zhes bya ba ni /	ltung ba grags pa phyir ma bcos pa bsdams pas phyir bcos su mi rung ba dang / ma mthong ngo zhes zer zhing phyir 'chos pa rjes su bsgrub par mi 'dod pa dang sdig pa can gyi lta ba mi gtong ba la ni gnas nas dbyung ba bya'o zhes bya ba ni /	In the case of a downfall that is well known, not corrected, and not restrained, it is not suitable to correct it. In the case of one who says, “I have not seen it,” and does not wish to subsequently practice the correction, and in the case of one who does not give up a sinful view, he should be expelled from the community.
['BO_T08_D4120-2:277b-10']	phyir mi 'chos pas gnas nas dbyung ba dang / ma mthong bas gnas nas dbyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba gsum go rims bzhin du bstan to //	phyir mi 'chos pas gnas nas dbyung ba dang / ma mthong bas gnas nas dbyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas dbyung ba gsum go rims bzhin du bstan to //	The three, the one who is expelled for not making amends, the one who is expelled for not seeing, and the one who is expelled for not relinquishing the form of the view of the evil one, are taught in order.
['BO_T08_D4120-2:277b-11']	de la ltung ba grags pa phyir ma bcos pa bsdams bas phyir bcos su mi rung ba zhes bya bas ni phyir mi 'chos pas gnas nas dbyung ba bstan te /	de la ltung ba grags pa phyir ma bcos pa bsdams bas phyir bcos su mi rung ba zhes bya bas ni phyir mi 'chos pas gnas nas dbyung ba bstan te /	The one who is expelled for not making amends is taught by the one who is not fit to be restored because of not making amends for a known downfall and because of being restrained.
['BO_T08_D4120-2:277b-12']	ltung ba grags pa zhes bya ba ni ltung ba de gnas nas 'byin par byed pas shes par gyur pa gang yin pa'o //	ltung ba grags pa zhes bya ba ni ltung ba de gnas nas 'byin par byed pas shes par gyur pa gang yin pa'o //	A known downfall is any downfall that is known because it causes one to be expelled from the community.
['BO_T08_D4120-2:277b-13']	phyir ma bcos pa zhes bya ba ni ltung ba grags pa de zhes bya bar sbyar te /	phyir ma bcos pa zhes bya ba ni ltung ba grags pa de zhes bya bar sbyar te /	Not making amends is connected to the known downfall.
['BO_T08_D4120-2:277b-14']	ltung ba de phyir ma bcos shing ma bshags zhes bya ba'i tha tshig go //	ltung ba de phyir ma bcos shing ma bshags zhes bya ba'i tha tshig go //	It means that downfall is not amended and not confessed.
['BO_T08_D4120-2:277b-15']	bsdams pas phyir bcos su mi rung ba zhes bya ba ni /	bsdams pas phyir bcos su mi rung ba zhes bya ba ni /	Not fit to be restored because of being restrained means
['BO_T08_D4120-2:278a-0']	gal te 'di ltar ltung ba 'di bsdams pas phyir bcos su mi rung gi bshags par bya ba ma yin @278a * //	gal te 'di ltar ltung ba 'di bsdams pas phyir bcos su mi rung gi bshags par bya ba ma yin @278a * //	If the Saṅgha knows that this downfall is not to be confessed because it cannot be amended by being restrained from it,
['BO_T08_D4120-2:278a-1']	no zhes bya bar dge 'dun gyis shes pa ste /	no zhes bya bar dge 'dun gyis shes pa ste /	then,
['BO_T08_D4120-2:278a-2']	de ltar shes kyang ltung ba de chos bzhin du phyir mi 'chos pa la gsol ba dang bzhi'i las kyis gnas nas dbyung bar bya'o //	de ltar shes kyang ltung ba de chos bzhin du phyir mi 'chos pa la gsol ba dang bzhi'i las kyis gnas nas dbyung bar bya'o //	even though they know that, they should perform the act of ejecting him from the place by means of the proposal and the four parts of the formal act, because he does not amend that downfall in accordance with the teaching.
['BO_T08_D4120-2:278a-3']	de'i sngags ni /	de'i sngags ni /	The mantra for that is:
['BO_T08_D4120-2:278a-4']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Virtuous Saṅgha, please listen!
['BO_T08_D4120-2:278a-5']	dge slong 'dun pa 'di la ltung ba byung yang de chos bzhin du spar mi 'chos na /	dge slong 'dun pa 'di la ltung ba byung yang de chos bzhin du spar mi 'chos na /	This monk Saṅgharakṣita has a downfall, but does not amend it in accordance with the teaching.
['BO_T08_D4120-2:278a-6']	gal te dge 'dun gyi dus la bab cing bzod na dag 'dun gyis gnang par mdzod cig dang / dge 'dun gyis dge slong 'dun pa ltung ba slar mi 'chos pa de la gnas nas dbyung ba'i phrin las mdzad do zhes bya ba la sogs pas gsungs pa yin no //	gal te dge 'dun gyi dus la bab cing bzod na dag 'dun gyis gnang par mdzod cig dang / dge 'dun gyis dge slong 'dun pa ltung ba slar mi 'chos pa de la gnas nas dbyung ba'i phrin las mdzad do zhes bya ba la sogs pas gsungs pa yin no //	If the time of the Saṅgha has come and it is acceptable to the Saṅgha, the Saṅgha will perform the act of ejecting the monk Saṅgharakṣita from the place because he does not amend that downfall.”
['BO_T08_D4120-2:278a-7']	ma mthong zhes zer zhing phyir 'chos pa rjes su bsgrub par mi 'dod pa zhes bya bas ni ma mthong bas gnas nas dbyung ba bstan te /	ma mthong zhes zer zhing phyir 'chos pa rjes su bsgrub par mi 'dod pa zhes bya bas ni ma mthong bas gnas nas dbyung ba bstan te /	The phrase who does not wish to confess and to make amends for his offense indicates that he is to be expelled from the monastery.
['BO_T08_D4120-2:278a-8']	ma mthong zhes zer zhing phyir 'chos pa rjes su bsgrub pa mi 'dod pa'i gang zag de la gsol ba dang bzhi'i las kyis gnas nas dbyung bar bya'o //	ma mthong zhes zer zhing phyir 'chos pa rjes su bsgrub pa mi 'dod pa'i gang zag de la gsol ba dang bzhi'i las kyis gnas nas dbyung bar bya'o //	The phrase who does not wish to confess and to make amends for his offense indicates that the individual is to be expelled from the monastery by means of a formal act consisting of an announcement and three recitations.
['BO_T08_D4120-2:278a-9']	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	de'i sngags ni dge 'dun btsun pa rnams gsan du gsol /	The formula for this is as follows: May the saṅgha, venerable sirs, listen to me!
['BO_T08_D4120-2:278a-10']	dge slong 'dun pa 'di la ltung ba byung ste /	dge slong 'dun pa 'di la ltung ba byung ste /	This monk Saṅgharakṣita has committed an offense,
