segmentnr	original	analyzed	translated
['BO_T07_D4092-1:122a-12']	'dod chags sam khong khro ba'am nga rgyal lam the tshom gang yang rung ba zhig dang nyi shu rtsa gcig yin te nyi shu rtsa gcig yin pa kho na'o zhes yin par nges par 'dzin par khong du chud par bya'o //	'dod chags sam khong khro ba'am nga rgyal lam the tshom gang yang rung ba zhig dang nyi shu rtsa gcig yin te nyi shu rtsa gcig yin pa kho na'o zhes yin par nges par 'dzin par khong du chud par bya'o //	One should understand that there are only twenty-one.
['BO_T07_D4092-1:122a-13']	khro ba la sogs pa dang mtshungs par ldan pa'i sems la yang zhes bya ba ni khro ba dang / khon du 'dzin dang g-yo dang ni //	khro ba la sogs pa dang mtshungs par ldan pa'i sems la yang zhes bya ba ni khro ba dang / khon du 'dzin dang g-yo dang ni //	Also in a mind concomitant with anger and so on, there are twenty-one.🔽Anger, enmity, dissimulation,
['BO_T07_D4092-1:122a-14']	phrag dog tshig 'chab ser sna dang / sgyu dang rgyags dang rnam 'tshe ni //	phrag dog tshig 'chab ser sna dang / sgyu dang rgyags dang rnam 'tshe ni //	envy, concealment, avarice,
['BO_T07_D4092-1:122b-0']	@122b zhes bya ba 'di dag dang ldan pa'i sems la yang snga ma bzhin du ma 'dres par bshad pa de dag dang / nye ba'i nyon mongs pa de ste khro ba'am rnam par 'tshe ba'i bar las gang yang rung ba zhig dang sems las byung ba nyi shu rtsa gcig 'byung ngo //	@122b zhes bya ba 'di dag dang ldan pa'i sems la yang snga ma bzhin du ma 'dres par bshad pa de dag dang / nye ba'i nyon mongs pa de ste khro ba'am rnam par 'tshe ba'i bar las gang yang rung ba zhig dang sems las byung ba nyi shu rtsa gcig 'byung ngo //	When the mind is endowed with these, the twenty-one mental factors occur, as previously explained, and one of the secondary afflictions, from anger to malice.
['BO_T07_D4092-1:122b-1']	'gyod pa dang mtshungs par ldan pa la yang sngar bshad pa rnams dang 'gyod pa de dang nyi shu rtsa gcig 'byung ste /	'gyod pa dang mtshungs par ldan pa la yang sngar bshad pa rnams dang 'gyod pa de dang nyi shu rtsa gcig 'byung ste /	When the mind is associated with regret, the previously mentioned mental factors occur, plus regret itself, making twenty-one.
['BO_T07_D4092-1:122b-2']	'gyod pa yang nyon mongs pa gcig rkya thub pa yin par 'dod do //	'gyod pa yang nyon mongs pa gcig rkya thub pa yin par 'dod do //	Regret is also asserted to be a single independent affliction.
['BO_T07_D4092-1:122b-3']	mdor na mi dge ba'i sems ma 'dres pa dang zhes bya ba rgyas par 'byung ba ni mi dge ba'i sems ma rig pa tsam dang mtshungs par ldan pa dang mi dge ba lta ba dang mtshungs par ldan pa la yang nyi shu 'byung la mi dge ba	mdor na mi dge ba'i sems ma 'dres pa dang zhes bya ba rgyas par 'byung ba ni mi dge ba'i sems ma rig pa tsam dang mtshungs par ldan pa dang mi dge ba lta ba dang mtshungs par ldan pa la yang nyi shu 'byung la mi dge ba	In brief, twenty mental factors occur in a nonvirtuous mind that is not concomitant with ignorance, and twenty occur in a nonvirtuous mind concomitant with view.
['BO_T07_D4092-1:122b-4']	nyid nyon mongs pa dang nye ba'i nyon mongs pa gzhan dang mtshungs par ldan pa la ni nyi shu rtsa gcig 'byung ngo //	nyid nyon mongs pa dang nye ba'i nyon mongs pa gzhan dang mtshungs par ldan pa la ni nyi shu rtsa gcig 'byung ngo //	When it is associated with other root or secondary afflictions, twenty-one mental factors occur.
['BO_T07_D4092-1:122b-5']	bsgribs la lung du ma bstan pa //	bsgribs la lung du ma bstan pa //	Obscured-neutral
['BO_T07_D4092-1:122b-6']	zhes bya ba ni nyon mongs pas bsgribs la dge ba dang mi dge ba nyid du lung du ma bstan pa yin no //	zhes bya ba ni nyon mongs pas bsgribs la dge ba dang mi dge ba nyid du lung du ma bstan pa yin no //	means obscured by affliction, but neutral in that it is neither virtuous nor nonvirtuous.
['BO_T07_D4092-1:122b-7']	ma bsgribs pa ni ma bsgribs la lung du ma bstan pa yin te /	ma bsgribs pa ni ma bsgribs la lung du ma bstan pa yin te /	Unobscured-neutral means unobscured and neutral.
['BO_T07_D4092-1:122b-8']	rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas skabs dang / sprul pa pa'i ngo bo nyid yin no //	rnam par smin pa las skyes pa dang / spyod lam pa dang / bzo'i gnas skabs dang / sprul pa pa'i ngo bo nyid yin no //	It is the nature of the maturational birth, the demeanor, the skill in arts and crafts, and the emanation.🔽The Aparāntakas assert that regret is neutral.
['BO_T07_D4092-1:122b-9']	nyi 'og pa dag ni 'gyod pa lung du ma bstan par yang 'dod de zhes bya ba ni kha che'i yul las gzhan pa'i yul na 'khod pa gang dag yin pa de dag ni nyi 'og pa'o //	nyi 'og pa dag ni 'gyod pa lung du ma bstan par yang 'dod de zhes bya ba ni kha che'i yul las gzhan pa'i yul na 'khod pa gang dag yin pa de dag ni nyi 'og pa'o //	Those who live in lands other than Kashmir are called Aparāntakas.
['BO_T07_D4092-1:122b-10']	bcu gsum 'byung bar 'gyur zhes bya ba ni ma bsgribs la lung du ma bstan pa kha cig la bcu gsum pa 'gyod pas lhag par bsnan pas so //	bcu gsum 'byung bar 'gyur zhes bya ba ni ma bsgribs la lung du ma bstan pa kha cig la bcu gsum pa 'gyod pas lhag par bsnan pas so //	The phrase “thirteen can occur” means that regret can increase to thirteen in some unobstructed indeterminate states.
['BO_T07_D4092-1:122b-11']	gnyid ni rmi rmi'i gnas skabs sam rmi lam rmi ba'i gnas skabs na'o //	gnyid ni rmi rmi'i gnas skabs sam rmi lam rmi ba'i gnas skabs na'o //	Sleep is when one is in a state of sleep or in a state of dreaming.🔽Because it is virtuous, nonvirtuous, and indeterminate,
['BO_T07_D4092-1:122b-12']	dge ba dang mi dge ba dang lung du ma bstan pa yin pa'i phyir zhes bya ba ni bstan bcos las 'byung ba'i phyir ro //	dge ba dang mi dge ba dang lung du ma bstan pa yin pa'i phyir zhes bya ba ni bstan bcos las 'byung ba'i phyir ro //	because it is mentioned in the treatises.
['BO_T07_D4092-1:122b-13']	ji skad du zhe na /	ji skad du zhe na /	What does it say?🔽It says:
['BO_T07_D4092-1:122b-14', 'BO_T07_D4092-1:122b-15']	gnyid dge ba yin par brjod par bya ba'am /🔽mi dge ba yin par brjod par bya ba'am /	gnyid dge ba yin par brjod par bya ba'am / mi dge ba yin par brjod par bya ba'am /	Should sleep be called virtuous,🔽should it be called nonvirtuous,
['BO_T07_D4092-1:122b-16', 'BO_T07_D4092-1:122b-17']	lung du ma bstan pa yin par brjod par bya zhe na /🔽dge ba yin par yang brjod par bya'o //	lung du ma bstan pa yin par brjod par bya zhe na / dge ba yin par yang brjod par bya'o //	or should it be called indeterminate?🔽It should be called virtuous.
['BO_T07_D4092-1:122b-18']	mi dge ba yin par yang brjod par bya'o //	mi dge ba yin par yang brjod par bya'o //	It should be called nonvirtuous.
['BO_T07_D4092-1:122b-19']	lung du ma bstan pa yin par yang brjod par bya'o zhes 'byung ba yin no //	lung du ma bstan pa yin par yang brjod par bya'o zhes 'byung ba yin no //	It should be called indeterminate.
['BO_T07_D4092-1:123a-0']	gang la nyi shu rtsa gnyis 'byung ba de la ni nyi shu rtsa gsum mo zhes bya ba rgyas par 'byung ba ni gang la sems las byung ba @123a * //	gang la nyi shu rtsa gnyis 'byung ba de la ni nyi shu rtsa gsum mo zhes bya ba rgyas par 'byung ba ni gang la sems las byung ba @123a * //	If twenty two mental factors occur, then twenty three occur.
['BO_T07_D4092-1:123a-1']	nyi shu rtsa gnyis 'byung bar bshad pa der ni gnyid de nyi shu rtsa gsum pa yin te nyi shu rtsa gsum du kha skong ba zhes bya ba'i tha tshig go //	nyi shu rtsa gnyis 'byung bar bshad pa der ni gnyid de nyi shu rtsa gsum pa yin te nyi shu rtsa gsum du kha skong ba zhes bya ba'i tha tshig go //	If twenty two mental factors are explained to occur, then sleep is the twenty third.
['BO_T07_D4092-1:123a-2', 'BO_T07_D4092-1:123a-3']	gang la nyi shu rtsa gsum 'byung ba ni //🔽la la dag tu 'gyod pa bsnan //	gang la nyi shu rtsa gsum 'byung ba ni // la la dag tu 'gyod pa bsnan //	If twenty three mental factors occur,
['BO_T07_D4092-1:123a-4']	zhes bya ba yin te /	zhes bya ba yin te /	then regret is added in some cases.🔽If twenty three mental factors are explained to occur, then sleep is the twenty fourth.🔽If twelve mental factors occur,
['BO_T07_D4092-1:123a-5', 'BO_T07_D4092-1:123a-6', 'BO_T07_D4092-1:123a-7', 'BO_T07_D4092-1:123a-8']	de la ni gnyid de nyi shu rtsa bzhi pa yin no //🔽de bzhin du /🔽lung ma bstan /🔽gzhan la bcu gnyis dag tu 'dod //	de la ni gnyid de nyi shu rtsa bzhi pa yin no // de bzhin du / lung ma bstan / gzhan la bcu gnyis dag tu 'dod //	then sleep is the thirteenth.
['BO_T07_D4092-1:123a-9']	ces bya ba 'dir ni gnyid bcu gsum pa yin no zhes bya ba'i bar du brjod par bya ste /	ces bya ba 'dir ni gnyid bcu gsum pa yin no zhes bya ba'i bar du brjod par bya ste /	If twelve mental factors are explained to occur, then sleep is the thirteenth.
['BO_T07_D4092-1:123a-10']	nyi 'og pa'i gzhung lugs ltar 'gyod pas bsnan na ni gnyid bcu bzhi pa yin no zhes bya bar sbyar ro //	nyi 'og pa'i gzhung lugs ltar 'gyod pas bsnan na ni gnyid bcu bzhi pa yin no zhes bya bar sbyar ro //	If regret is added according to the tradition of the Aparāntakas, then sleep is the fourteenth.
['BO_T07_D4092-1:123a-11']	bsam gtan dang po na ni ji skad bshad pa las zhes bya ba ni sems las byung ba lhan cig nges par 'byung ba ji skad brjod pa de las so //	bsam gtan dang po na ni ji skad bshad pa las zhes bya ba ni sems las byung ba lhan cig nges par 'byung ba ji skad brjod pa de las so //	In the first absorption, there is no regret and no sleep, as previously explained.
['BO_T07_D4092-1:123a-12']	'gyod pa dang gnyid rnam pa thams cad du med ces bya ba ni dge ba yang med la lung du ma bstan pa yang med na mi dge ba lta smos kyang ci dgos te /	'gyod pa dang gnyid rnam pa thams cad du med ces bya ba ni dge ba yang med la lung du ma bstan pa yang med na mi dge ba lta smos kyang ci dgos te /	Regret and sleep do not exist in any way, that is, they are neither virtuous nor neutral, let alone nonvirtuous.
['BO_T07_D4092-1:123a-13']	'gyod pa dang gnyid ni rnam pa thams cad du med pa kho na'o zhes bya ba yin no //	'gyod pa dang gnyid ni rnam pa thams cad du med pa kho na'o zhes bya ba yin no //	Regret and sleep do not exist in any way.
['BO_T07_D4092-1:123a-14']	g-yo dang sgyu dang rgyags pa ma gtogs pa zhes bya ba ni /	g-yo dang sgyu dang rgyags pa ma gtogs pa zhes bya ba ni /	Except for deceit, pretense and arrogance.
['BO_T07_D4092-1:123a-15']	'dod dang bsam gtan dang po ni //	'dod dang bsam gtan dang po ni //	Desire realm and first absorption
['BO_T07_D4092-1:123a-16']	g-yo sgyu tshangs pa 'drid phyir ro //	g-yo sgyu tshangs pa 'drid phyir ro //	deceit and pretense, because they deceive Brahma.
['BO_T07_D4092-1:123a-17']	rmugs rgod rgyags pa khams gsum na //	rmugs rgod rgyags pa khams gsum na //	Lethargy, excitation and arrogance exist in the three realms.
['BO_T07_D4092-1:123a-18']	zhes 'byung bas de dag ma gtogs te de na da dag yod pa'i phyir ro //	zhes 'byung bas de dag ma gtogs te de na da dag yod pa'i phyir ro //	Since this is stated, they do not exist there because they exist there.
['BO_T07_D4092-1:123a-19']	gzhan thams cad ni de dang 'brel lo zhes bya ba ni dge ba'i sems la ni nyi shu 'byung ste snga ma bzhin no //	gzhan thams cad ni de dang 'brel lo zhes bya ba ni dge ba'i sems la ni nyi shu 'byung ste snga ma bzhin no //	In a wholesome thought of the realm of immateriality, there are twenty mental factors, as in the first pure thought.
['BO_T07_D4092-1:123a-20']	bsgribs la lung du ma bstan pa ma 'dres pa dang lta ba dang ldan pa la yang bco brgyad 'byung ste 'dod pa'i khams bzhin no //	bsgribs la lung du ma bstan pa ma 'dres pa dang lta ba dang ldan pa la yang bco brgyad 'byung ste 'dod pa'i khams bzhin no //	In a defiled thought of the realm of desire, there are eighteen mental factors, as in the realm of desire.🔽In a defiled thought of the realm of fine-materiality, there are nineteen mental factors, as in the realm of desire, plus one wholesome faculty.🔽In a defiled thought of the realm of immateriality, there are eighteen mental factors, as in the realm of desire.🔽In a non-defined thought of the realm of desire, there are twelve mental factors, namely: the ten generally permeating factors, plus contact and mental volition.
['BO_T07_D4092-1:123a-21', 'BO_T07_D4092-1:123a-22', 'BO_T07_D4092-1:123a-23']	gzhan nyon mongs pa 'dod chags dang nga rgyal dang the tshom dang mtshungs par ldan pa dang nye ba'i nyon mongs pa g-yo dang sgyu dang rgyags pa dang mtshungs par ldan pa la ni bcu dgu 'byung ste /🔽de la ni de dag nyon mongs pa'am nye ba'i nyon mongs pa de dang bcu dgu 'byung ngo //🔽ma bsgribs la lung du bstan pa rnam par smin pa las skyes pa dang / spyod lam dang sprul pa la ni bcu gnyis 'byung ste /	gzhan nyon mongs pa 'dod chags dang nga rgyal dang the tshom dang mtshungs par ldan pa dang nye ba'i nyon mongs pa g-yo dang sgyu dang rgyags pa dang mtshungs par ldan pa la ni bcu dgu 'byung ste / de la ni de dag nyon mongs pa'am nye ba'i nyon mongs pa de dang bcu dgu 'byung ngo // ma bsgribs la lung du bstan pa rnam par smin pa las skyes pa dang / spyod lam dang sprul pa la ni bcu gnyis 'byung ste /	In a non-defined thought of the realm of fine-materiality, there are thirteen mental factors, as above, plus one wholesome faculty.🔽In a non-defined thought of the realm of immateriality, there are twelve mental factors, as in the realm of desire.🔽In a thought of the realm of desire associated with initial inquiry and investigation, there are twenty mental factors, as in the first pure thought.
['BO_T07_D4092-1:123a-24']	snga ma bzhin no //	snga ma bzhin no //	In a thought of the realm of desire associated with investigation but not with initial inquiry, there are nineteen mental factors, as in the first pure thought, minus initial inquiry.🔽In a thought of the realm of desire associated with neither initial inquiry nor investigation, there are eighteen mental factors, as in the realm of desire.
['BO_T07_D4092-1:123a-25']	rtog pa'am bsam gtan khyad par can //	rtog pa'am bsam gtan khyad par can //	In a thought of the realm of fine-materiality associated with initial inquiry and investigation, there are twenty-one mental factors, as in the realm of fine-materiality.🔽In a thought of the realm of fine-materiality associated with investigation but not with initial inquiry, there are twenty mental factors, as in the realm of fine-materiality.🔽In a thought of the realm of fine-materiality associated with neither initial inquiry nor investigation, there are twenty mental factors, as in the realm of fine-materiality.
['BO_T07_D4092-1:123a-26']	zhes bya ba la yang zhes bya ba'i sgra 'gyod pa dang gnyid dang mi dge ba rnams kyang zhes bya ba yin no //	zhes bya ba la yang zhes bya ba'i sgra 'gyod pa dang gnyid dang mi dge ba rnams kyang zhes bya ba yin no //	The word also in the verse refers to regret, sleep and nonvirtue.
['BO_T07_D4092-1:123a-27']	ci zhe na /	ci zhe na /	What does it refer to?
['BO_T07_D4092-1:123b-0', 'BO_T07_D4092-1:123b-1']	med do zhes bya @123b bar skabs dang sbyar ro //🔽rtog pa med kyi lhag ma dang ni de dang 'dra'o //	med do zhes bya @123b bar skabs dang sbyar ro // rtog pa med kyi lhag ma dang ni de dang 'dra'o //	It refers to the phrase they do not exist.🔽They do not exist in the formless realm, but the remaining afflictions are like those in the form realm.
['BO_T07_D4092-1:123b-2', 'BO_T07_D4092-1:123b-3']	ji skad bkag pa med do zhes bya ba ni 'gyod pa dang gnyid dang mi dge ba dang rtog pa dag med do zhes bya ba'i tha tshig go //🔽dpyod pa dang yang zhes bya ba'i sgras ni g-yo dang sgyu yang med do zhes bya ba ni dpyod pa dang zhes bya ba 'di tsam zhig brjod par bya ba las /	ji skad bkag pa med do zhes bya ba ni 'gyod pa dang gnyid dang mi dge ba dang rtog pa dag med do zhes bya ba'i tha tshig go // dpyod pa dang yang zhes bya ba'i sgras ni g-yo dang sgyu yang med do zhes bya ba ni dpyod pa dang zhes bya ba 'di tsam zhig brjod par bya ba las /	The phrase they do not exist refers to regret, sleep, nonvirtue and investigation.🔽The word also in the verse refers to guile and deceit.🔽The word also should be stated in the verse, but it is not stated.
['BO_T07_D4092-1:123b-4', 'BO_T07_D4092-1:123b-5']	yang zhes bya ba'i sgra lhag mas ni don lhag pa yin te don gzhan de na g-yo dang sgyu yang med do zhes bya ba 'di yang yin par 'gyur ro /🔽// / bam po bcu gnyis pa /	yang zhes bya ba'i sgra lhag mas ni don lhag pa yin te don gzhan de na g-yo dang sgyu yang med do zhes bya ba 'di yang yin par 'gyur ro / // / bam po bcu gnyis pa /	The word also in the commentary refers to the additional meaning of guile and deceit.
['BO_T07_D4092-1:123b-6']	rmugs rgod rgyags pa khams gsum na //	rmugs rgod rgyags pa khams gsum na //	Lethargy, excitation and arrogance exist in the three realms.
['BO_T07_D4092-1:123b-7', 'BO_T07_D4092-1:123b-8']	zhes 'byung ba'i shugs kyis na rgyags pa ni ma gtogs pa la ma yin no //🔽lhag ma ni de dang 'dra'o zhes bya ba ni dge ba la rtog pa dang / dpyod pa ma gtogs pa nyi shu 'byung ngo //	zhes 'byung ba'i shugs kyis na rgyags pa ni ma gtogs pa la ma yin no // lhag ma ni de dang 'dra'o zhes bya ba ni dge ba la rtog pa dang / dpyod pa ma gtogs pa nyi shu 'byung ngo //	The force of this passage indicates that arrogance does not occur in those free of attachment.🔽The remaining are the same as those just explained.
['BO_T07_D4092-1:123b-9', 'BO_T07_D4092-1:123b-10']	ma 'dres pa dang lta pa dang ldan pa la yang bcu drug 'byung ngo //🔽'dod chags la sogs pa nyon mongs pa dang ldan pa dang / nye ba'i nyon mongs pa rgyags pa dang ldan pa la yang /	ma 'dres pa dang lta pa dang ldan pa la yang bcu drug 'byung ngo // 'dod chags la sogs pa nyon mongs pa dang ldan pa dang / nye ba'i nyon mongs pa rgyags pa dang ldan pa la yang /	Twenty mental factors occur in those possessing view, excluding investigation and analysis.🔽Sixteen mental factors occur in those possessing attachment and so on, excluding anger and so on.
['BO_T07_D4092-1:123b-11']	sa mang po pa bcu dang / nyon mongs pa'i sa mang po pa drug dang / nyon mongs pa de'am nye ba'i nyon mongs pa de dang bcu bdun 'byung ngo //	sa mang po pa bcu dang / nyon mongs pa'i sa mang po pa drug dang / nyon mongs pa de'am nye ba'i nyon mongs pa de dang bcu bdun 'byung ngo //	Seventeen mental factors occur in those possessing the branch afflictions, such as arrogance and so on, because ten universal mental states, six root and branch afflictions, and that affliction or branch affliction itself occur.
['BO_T07_D4092-1:123b-12']	ma bsgribs la lung du ma bstan pa las sa mang po bcu kho na 'byung ngo zhes bya bar brtsi bar bya'o //	ma bsgribs la lung du ma bstan pa las sa mang po bcu kho na 'byung ngo zhes bya bar brtsi bar bya'o //	It should be calculated that ten universal mental states alone occur in those possessing unobscured neutral states.
['BO_T07_D4092-1:123b-13']	tshangs pa'i bar du sgyu yod par 'byung gi zhes bya bar rgyas par 'byung ba ni g-yo yang sgyu sngon du 'gro ba can yin pa'i phyir de na yod par bsdus pa yin no //	tshangs pa'i bar du sgyu yod par 'byung gi zhes bya bar rgyas par 'byung ba ni g-yo yang sgyu sngon du 'gro ba can yin pa'i phyir de na yod par bsdus pa yin no //	Since deceit is preceded by deception, it is included in the realm of desire.🔽“There is none above, because there is no retinue.”
['BO_T07_D4092-1:123b-14']	'khor dang 'brel ba ma yin pa'i phyir gong na ni med do zhes bya ba ni gang dag la 'khor yod pa de dag la 'khor bsdu ba'i phyir g-yo dang sgyu 'byung ngo //	'khor dang 'brel ba ma yin pa'i phyir gong na ni med do zhes bya ba ni gang dag la 'khor yod pa de dag la 'khor bsdu ba'i phyir g-yo dang sgyu 'byung ngo //	Deception and pretense occur where there is a retinue, because the retinue is included in the retinue of the Buddha.
['BO_T07_D4092-1:123b-15']	'khor ni brgyad du 'byung ste /	'khor ni brgyad du 'byung ste /	The retinue is eightfold:
['BO_T07_D4092-1:123b-16']	rgyal rigs kyi 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge slong gi 'khor dang / rgyal chen bzhi'i ris kyi 'khor dang / sum cu rtsa gsus pa'i 'khor dang / bdud kyi 'khor dang / tshangs pa'i 'khor ro //	rgyal rigs kyi 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge slong gi 'khor dang / rgyal chen bzhi'i ris kyi 'khor dang / sum cu rtsa gsus pa'i 'khor dang / bdud kyi 'khor dang / tshangs pa'i 'khor ro //	the retinue of the warrior class, the retinue of the priest class, the retinue of the householder, the retinue of monks, the retinue of the gods of the Heaven of the Four Great Kings, the retinue of the Heaven of the Thirty-three, the retinue of Māra, and the retinue of Brahmā.
['BO_T07_D4092-1:123b-17']	'di'i gong na ni de dag las 'ga' yang med pas g-yo ngang sgyu med do //	'di'i gong na ni de dag las 'ga' yang med pas g-yo ngang sgyu med do //	Since there is none above that, there is no deceit or pretense.
['BO_T07_D4092-1:123b-18']	tshangs pa la ni 'khor yod de /	tshangs pa la ni 'khor yod de /	Brahmā has a retinue.
['BO_T07_D4092-1:124a-0']	de lta bas na bshad pa de ni rang gi 'khor gyi nang du 'dug pa la dge slong rta thul tshangs pa'i 'jig rten du son pas 'byung ba chen po 'di dag ma lus par @124a * //	de lta bas na bshad pa de ni rang gi 'khor gyi nang du 'dug pa la dge slong rta thul tshangs pa'i 'jig rten du son pas 'byung ba chen po 'di dag ma lus par @124a * //	Thus, when he was seated in the midst of his retinue, the bhikṣu Aśvajit, who had attained the world of Brahmā, asked, “Where do these four great elements cease without remainder?”
['BO_T07_D4092-1:124a-1']	gang du 'gag par 'gyur zhes dris pa dang / mi shes shing 'byung ba chen po bzhi gzugs med pa'i khams su ma lus par 'gag go zhes bya bar khong du ma chud pas gtam rlung bskur ba'i gtam gyi skabs byas so //	gang du 'gag par 'gyur zhes dris pa dang / mi shes shing 'byung ba chen po bzhi gzugs med pa'i khams su ma lus par 'gag go zhes bya bar khong du ma chud pas gtam rlung bskur ba'i gtam gyi skabs byas so //	Since he did not know, he did not understand that the four great elements cease without remainder in the formless realm. He was at a loss for words and so he said, “I am Brahmā.”
['BO_T07_D4092-1:124a-2']	kho bo ni tshangs pa'o zhes bya ba rgyas par 'byung ba la tshangs pa'o zhes smras nas tshangs pa chen po'o zhes smras pa ni tshangs pa gzhan dag pas bdag nyid khyad par du 'phags par rab tu bstan pa'i phyir ro //	kho bo ni tshangs pa'o zhes bya ba rgyas par 'byung ba la tshangs pa'o zhes smras nas tshangs pa chen po'o zhes smras pa ni tshangs pa gzhan dag pas bdag nyid khyad par du 'phags par rab tu bstan pa'i phyir ro //	Having said, “I am Brahmā,” he said, “I am the Great Brahmā,” in order to demonstrate that he is superior to other Brahmas.
['BO_T07_D4092-1:124a-3', 'BO_T07_D4092-1:124a-4']	dbang phyug ni dbang byed pa'i ngang tshul can no //🔽byed pa po'o //	dbang phyug ni dbang byed pa'i ngang tshul can no // byed pa po'o //	He is the lord because he has the nature of being the lord.🔽He is the maker.
['BO_T07_D4092-1:124a-5']	sprul pa po'o //	sprul pa po'o //	He is the creator.
['BO_T07_D4092-1:124a-6']	'byin pa po'o zhes bya ba ni rnam grangs sam phyi ma phyi mas rnam par bshad pa'i tshul yin no //	'byin pa po'o zhes bya ba ni rnam grangs sam phyi ma phyi mas rnam par bshad pa'i tshul yin no //	This is the method of explanation by way of synonyms or later terms.
['BO_T07_D4092-1:124a-7']	pha dang 'dra ba ni pha lta bu'o //	pha dang 'dra ba ni pha lta bu'o //	Like a father is a father-like one.
['BO_T07_D4092-1:124a-8']	gang dag gi zhe na /	gang dag gi zhe na /	Whose?
['BO_T07_D4092-1:124a-9']	dngos po rnams kyi'o //	dngos po rnams kyi'o //	Of things.🔽It has already been explained is the extensive explanation.
['BO_T07_D4092-1:124a-10']	bshad zin to zhes bya ba rgyas par 'byung ba ni sa de dang sems de dang sems las byung ba de snyed pa de ni bshad zin pa yin no //	bshad zin to zhes bya ba rgyas par 'byung ba ni sa de dang sems de dang sems las byung ba de snyed pa de ni bshad zin pa yin no //	That is the extent of the level, the mind, and the mental factors that have already been explained.
['BO_T07_D4092-1:124a-11']	gzhung las sems las byung ba kha cig ni tha dad du bya ba 'byung ba zhes bya ba ni bstan bcos las 'byung ba'o //	gzhung las sems las byung ba kha cig ni tha dad du bya ba 'byung ba zhes bya ba ni bstan bcos las 'byung ba'o //	Some mental factors are mentioned separately in the treatise.
['BO_T07_D4092-1:124a-12']	kha cig ni de las 'byung ba zhes 'don te /	kha cig ni de las 'byung ba zhes 'don te /	Some are mentioned in that.
['BO_T07_D4092-1:124a-13']	don ni de kho nar zad do //	don ni de kho nar zad do //	The meaning is just that.
['BO_T07_D4092-1:124a-14']	yon tan rnams dang yon tan can rnams la zhes bya ba rgyas par 'byung ba ni gang dang ldan pas rang dang gzhan la yod pa'i yon tan byams pa dang snying rje la sogs pa dang / gang zag yon tan can cho ga dang spyod yul phun sum tshogs pa dag la gus par mi byed pa de ni ma gus pa nyid do //	yon tan rnams dang yon tan can rnams la zhes bya ba rgyas par 'byung ba ni gang dang ldan pas rang dang gzhan la yod pa'i yon tan byams pa dang snying rje la sogs pa dang / gang zag yon tan can cho ga dang spyod yul phun sum tshogs pa dag la gus par mi byed pa de ni ma gus pa nyid do //	Respect is the absence of disrespect. The absence of respect is the absence of respect for those who possess good qualities and for those who possess persons who possess good qualities, such as loving kindness and compassion, and for persons who possess good qualities, such as being endowed with proper conduct and proper behavior.
['BO_T07_D4092-1:124a-15']	'di la gus pa med pa yod pas na ma gus pa'o //	'di la gus pa med pa yod pas na ma gus pa'o //	 It is called absence of respect because it is the absence of respect in this case.
['BO_T07_D4092-1:124a-16']	de'i ngo bo ni ma gus pa nyid de sems las byung ba'i khyad par yin no //	de'i ngo bo ni ma gus pa nyid de sems las byung ba'i khyad par yin no //	 The nature of that is absence of respect, which is a specific mental factor.
['BO_T07_D4092-1:124a-17']	de yang gang zhig yin zhe na /	de yang gang zhig yin zhe na /	 What is that?
['BO_T07_D4092-1:124a-18']	rnam grangs bkur ba med pa nyid dang 'jigs pas dbang mi sgyur ba nyid ces bya ba smos te /	rnam grangs bkur ba med pa nyid dang 'jigs pas dbang mi sgyur ba nyid ces bya ba smos te /	 The synonyms are lack of veneration and lack of control through fear.
['BO_T07_D4092-1:124a-19']	slob ma la dbang byed pas na bkur ba ste /	slob ma la dbang byed pas na bkur ba ste /	 Veneration is the control of a disciple.
['BO_T07_D4092-1:124a-20']	bla ma lta bu yin no //	bla ma lta bu yin no //	 It is like a guru.
['BO_T07_D4092-1:124a-21']	'di la bkur sti med pa yod pas na bkur ba med pa'o //	'di la bkur sti med pa yod pas na bkur ba med pa'o //	 It is called lack of veneration because it is the absence of veneration in this case.
['BO_T07_D4092-1:124a-22']	de'i ngo bo ni bkur ba med pa nyid de /	de'i ngo bo ni bkur ba med pa nyid de /	 The nature of that is lack of veneration, which is a specific mental factor.
['BO_T07_D4092-1:124a-23']	ngo bo brjod pas ni sems las byung ba yin pas gzung bar bya'o //	ngo bo brjod pas ni sems las byung ba yin pas gzung bar bya'o //	Since it is a mental factor, it is to be apprehended.
['BO_T07_D4092-1:124a-24', 'BO_T07_D4092-1:124a-25']	'jigs pa zhes bya ba ni sems las byung ba'i chos yin no //🔽'di la 'jigs pas dbang sgyur ba'i ngang tshul yod pas na 'jigs pas dbang sgyur ba'o //	'jigs pa zhes bya ba ni sems las byung ba'i chos yin no // 'di la 'jigs pas dbang sgyur ba'i ngang tshul yod pas na 'jigs pas dbang sgyur ba'o //	Fear is a mental factor.🔽It is the state of being controlled by fear.
['BO_T07_D4092-1:124b-0']	'jigs pas @124b dbang sgyur ba med pa ni 'jigs pas dbang mi sgyur ba'o //	'jigs pas @124b dbang sgyur ba med pa ni 'jigs pas dbang mi sgyur ba'o //	The absence of being controlled by fear is the absence of being controlled by fear.
