segmentnr	original	analyzed	translated
['BO_T11_D4226-4:250b-14', 'BO_T11_D4226-4:250b-15']	des na byis pa don du gnyer ba rnams kyi don du rnam 'grel gyi rgyan byas pa yin no //🔽ci'i phyir 'dir rgyan byed kyi /	des na byis pa don du gnyer ba rnams kyi don du rnam 'grel gyi rgyan byas pa yin no // ci'i phyir 'dir rgyan byed kyi /	Therefore, the Ornament of the Middle Way was composed for the sake of those who are childish and who strive for the goal.🔽Why was it composed here and not in a treatise on grammar?
['BO_T11_D4226-4:250b-16']	gsal la byed la sogs ba'i la ni ma yin zhes dogs na de ltar zhes bya ba'o //	gsal la byed la sogs ba'i la ni ma yin zhes dogs na de ltar zhes bya ba'o //	To respond to this, it says, “in this way.”
['BO_T11_D4226-4:250b-17']	de ltar gsung rab kyi rnam 'grel gyi sgo nas gzhan don sgrub pa ste /	de ltar gsung rab kyi rnam 'grel gyi sgo nas gzhan don sgrub pa ste /	In this way, the Ornament of the Middle Way was composed for the sake of others.
['BO_T11_D4226-4:250b-18']	gzhan gyi don grub par bya ba la brtson ba'i blo gang dag la yod de snying rje'i bdag nyid can de rnams kyi'o //	gzhan gyi don grub par bya ba la brtson ba'i blo gang dag la yod de snying rje'i bdag nyid can de rnams kyi'o //	For those who have a mind that is intent on accomplishing the aims of others, that is, for those who are compassionate,
['BO_T11_D4226-4:250b-19']	blo gros 'di ni zhes bya ba ni /	blo gros 'di ni zhes bya ba ni /	this mind
['BO_T11_D4226-4:250b-20']	gzhan gyi don bsgrub par rtogs pa'i blo 'di ni legs par ste dge ba dang shis pa'i don du 'gyur ba yin no //	gzhan gyi don bsgrub par rtogs pa'i blo 'di ni legs par ste dge ba dang shis pa'i don du 'gyur ba yin no //	is excellent, that is, it is virtuous and auspicious.
['BO_T11_D4226-4:250b-21']	de zhes bya ba ni de'i phyir de bzhin gshegs pa'i chos te chos sku'i bdag nyid kyi gsung rab gang yin pa de'i tshul te rnam 'grel de nyid la sems zhib mor rtogs par byed pa yin gyi /	de zhes bya ba ni de'i phyir de bzhin gshegs pa'i chos te chos sku'i bdag nyid kyi gsung rab gang yin pa de'i tshul te rnam 'grel de nyid la sems zhib mor rtogs par byed pa yin gyi /	That refers to the way of the Tathagata's Dharma, that is, the scriptures that are of the nature of the body of the Dharma. It is that very commentary that causes one to understand the subtle mind.
['BO_T11_D4226-4:250b-22']	gsal byed la sogs pa'i la ni ma yin no //	gsal byed la sogs pa'i la ni ma yin no //	“That” refers to the Dharma of the Tathagata, i.e., the scriptures which have the nature of the Dharma Body. The method of that commentary is the thorough understanding of the mind, and not the consonants, etc.
['BO_T11_D4226-4:250b-23']	'on te gsal byed kyi bstan bcos kyi sgo nas kyang blo gros legs ba'i don du 'gyur ro zhe na /	'on te gsal byed kyi bstan bcos kyi sgo nas kyang blo gros legs ba'i don du 'gyur ro zhe na /	If one says that the consonants, etc. are also for the sake of the good understanding,
['BO_T11_D4226-4:250b-24']	'gro ba zhes bya ba'o //	'gro ba zhes bya ba'o //	then the answer is “Who has seen the ocean, etc.”
['BO_T11_D4226-4:250b-25', 'BO_T11_D4226-4:251a-0']	gsung rab kyi rnam 'grel nyid rab tu zhi ba dang mthun pa yin no zhes bya ba'i don to //🔽'o ma'i gang chen las @251a * //	gsung rab kyi rnam 'grel nyid rab tu zhi ba dang mthun pa yin no zhes bya ba'i don to // 'o ma'i gang chen las @251a * //	The commentary on the scriptures is in accord with tranquility.
['BO_T11_D4226-4:251a-1']	byung gzhan pa'i rgya mtsho gang 'gro ba mtha' dag dga' bskyed par byed pa dpal mo dang zla ba skyed par byed pa'i ma 'gro ba skye bos mthong ngam ci ste ma mthong ba kho na'o //	byung gzhan pa'i rgya mtsho gang 'gro ba mtha' dag dga' bskyed par byed pa dpal mo dang zla ba skyed par byed pa'i ma 'gro ba skye bos mthong ngam ci ste ma mthong ba kho na'o //	Who has seen the ocean, other than the great ocean, which gives rise to the moon and glory, and which gives rise to the joy of all beings?
['BO_T11_D4226-4:251a-2']	'o ma'i gang chen gyi don la ni gsung rab kyi rnam 'grel yin la gzhan pa'i rgya mtsho'i dad pa ni /	'o ma'i gang chen gyi don la ni gsung rab kyi rnam 'grel yin la gzhan pa'i rgya mtsho'i dad pa ni /	The meaning of the great ocean of milk is the commentary on the scriptures, and the other oceans of faith are🔽
['BO_T11_D4226-4:251a-3']	gsal byed la sogs pa'i yin no //	gsal byed la sogs pa'i yin no //	The ocean of the meaning of the great quantity of milk is the commentary on the scriptures. The other oceans are the oceans of the vowels and consonants.
['BO_T11_D4226-4:251a-4']	de ltar zhes bya ba la sogs pas ni bshad pa byas pa'i dge ba yongs su bsngo ba brjod pa'o //	de ltar zhes bya ba la sogs pas ni bshad pa byas pa'i dge ba yongs su bsngo ba brjod pa'o //	Thus, etc. expresses the dedication of the virtue of the explanation.🔽Thus, by this stainless virtue which I have obtained by this good explanation, may this world be successful.
['BO_T11_D4226-4:251a-5']	de ltar smad med de legs pa'i bshad pa byas pas bdag gis dge ba dri ma med pa thob pa'i dge ba 'dis 'gro ba 'di grub par gyur cig / ci 'dra bar zhe na /	de ltar smad med de legs pa'i bshad pa byas pas bdag gis dge ba dri ma med pa thob pa'i dge ba 'dis 'gro ba 'di grub par gyur cig / ci 'dra bar zhe na /	In what way?
['BO_T11_D4226-4:251a-6']	'gor ba kun gyi don sgrub pa ste /	'gor ba kun gyi don sgrub pa ste /	In the accomplishment of the aim of all beings.
['BO_T11_D4226-4:251a-7']	'gro ba mtha' dag ni /	'gro ba mtha' dag ni /	The whole world
['BO_T11_D4226-4:251a-8']	mtho ris dang byang grol gyi mtshan nyid kyi don sgrub par ro //	mtho ris dang byang grol gyi mtshan nyid kyi don sgrub par ro //	is successful in the aim characterized by heaven and liberation.
['BO_T11_D4226-4:251a-9']	bdag 'dra la 'dir 'di 'dra'i blo yod min //	bdag 'dra la 'dir 'di 'dra'i blo yod min //	I, like this, have no such intelligence here.
['BO_T11_D4226-4:251a-10']	de lta'ang skye bo dga' zhing 'dir 'dod pa ;	de lta'ang skye bo dga' zhing 'dir 'dod pa ;	Nevertheless, people are pleased and desire this here.
['BO_T11_D4226-4:251a-11']	/ des na bdag gis lag gis 'di gtang byas //	/ des na bdag gis lag gis 'di gtang byas //	Therefore, I have given this with my own hand.
['BO_T11_D4226-4:251a-12']	brtse ba'i gzhan dbang lus yin rlom pas min //	brtse ba'i gzhan dbang lus yin rlom pas min //	It is not out of pride that I am in the power of love for others.
['BO_T11_D4226-4:251a-13']	tshul bzhin t'i ka 'di ni byas pas na //	tshul bzhin t'i ka 'di ni byas pas na //	By composing this commentary in accordance with the treatise,
['BO_T11_D4226-4:251a-14']	bsod nams tshad med bsags pa gang yin pa //	bsod nams tshad med bsags pa gang yin pa //	May the boundless merit that is thereby accumulated
['BO_T11_D4226-4:251a-15']	de yis 'jig rten gshin rje'i dgra mdzes ni //	de yis 'jig rten gshin rje'i dgra mdzes ni //	Cause the world to attain the beautiful form of the Lord of Death,🔽The non-dual realization that is inexhaustible.
['BO_T11_D4226-4:251a-16']	mi zad rab sgrub gnyis med mthong bar shog / dpal mkhas pa dza m'a ris sbyar ba tshad ma rnam 'grel gyi rgyan gyi t'i ka / bam po brgyad cu rtsa gnyis pa rdzogs so /	mi zad rab sgrub gnyis med mthong bar shog / dpal mkhas pa dza m'a ris sbyar ba tshad ma rnam 'grel gyi rgyan gyi t'i ka / bam po brgyad cu rtsa gnyis pa rdzogs so /	The commentary on the Ornament of the Middle Way composed by the glorious scholar Jamari is completed.
['BO_T11_D4226-4:251a-17']	// / dpal ldan dbang rgyal dbang phyug lta bur 'byor ldan kun la khyab pa yi //	// / dpal ldan dbang rgyal dbang phyug lta bur 'byor ldan kun la khyab pa yi //	The one who is filled with all the wealth like the glorious Indra,🔽The one who is the basis of the moon-like fame that pervades everywhere,
['BO_T11_D4226-4:251a-18']	grags pa gsal ldan zla 'dra'i gzhi gyur mchog tu yang dag la gnas pa //	grags pa gsal ldan zla 'dra'i gzhi gyur mchog tu yang dag la gnas pa //	The one who is supremely and perfectly abiding,
['BO_T11_D4226-4:251a-19']	rab dang yid can mkhas pa rnams kyis rtag par shin tu brjod bya gang //	rab dang yid can mkhas pa rnams kyis rtag par shin tu brjod bya gang //	The one who is always praised by the wise with pure minds,
['BO_T11_D4226-4:251a-20']	sems can don la mngon par dga' ba'i sngo ma brtson dam pa de yi ngor //	sems can don la mngon par dga' ba'i sngo ma brtson dam pa de yi ngor //	For the sake of sentient beings, the one who is dedicated to the supreme practice of virtue,🔽The one who is the ornament of all the translators, the one with excellent intelligence,
['BO_T11_D4226-4:251a-21']	blo bzang gang na blo bzang blo gros bzang po dang // sgra sgyur rnams kyi rgyan gyur blo ldan bzang po yis //	blo bzang gang na blo bzang blo gros bzang po dang // sgra sgyur rnams kyi rgyan gyur blo ldan bzang po yis //	The one who is the excellent one with excellent wisdom,
['BO_T11_D4226-4:251a-22']	rnam 'grel dam pa'i rgyan du gyur pa'i t'i ka 'di //	rnam 'grel dam pa'i rgyan du gyur pa'i t'i ka 'di //	This tika, an ornament of the excellent commentary,
['BO_T11_D4226-4:251a-23']	gnye thang brag sna bkra shis gtsug lag khang du bsgyur //	gnye thang brag sna bkra shis gtsug lag khang du bsgyur //	was translated at the Tashi Lhakhang of Nyetang Drakna.
['BO_T11_D4226-4:251a-24']	tshad ma rgyan gyi t'i ka pandi ta su ma ti dang / lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	tshad ma rgyan gyi t'i ka pandi ta su ma ti dang / lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	The tika of the Ornament of Valid Knowledge was translated by the pandit Sumati and the translator Loden Sherab.
