segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:317a-17']	di d'i p'a te /	di d'i p'a te /	317a	dīpāte,
['BO_T16_D4420b:317a-18']	di d'i pi re /	di d'i pi re /	317a	dīpīre.
['BO_T16_D4420b:317a-19']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	317a	For the three middle men:
['BO_T16_D4420b:317a-20', 'BO_T16_D4420b:317a-21', 'BO_T16_D4420b:317a-22']	di d'i pi she /🔽di d'i p'a the /🔽di d'i pi dhve /	di d'i pi she / di d'i p'a the / di d'i pi dhve /	317a	dīpīśa,🔽dīpāthe,🔽dīpīdhe,
['BO_T16_D4420b:317a-23']	di d'i pi dhve /	di d'i pi dhve /	317a	dīpīdhe.
['BO_T16_D4420b:317a-24', 'BO_T16_D4420b:317a-25']	skyes bu phyi ma gsum la /🔽di d'i pe /	skyes bu phyi ma gsum la / di d'i pe /	317a	For the three last men:🔽dīpī,
['BO_T16_D4420b:317a-26']	di d'i pi ba he /	di d'i pi ba he /	317a	dīpīvahe,
['BO_T16_D4420b:317a-27']	di d'i pi ma he /	di d'i pi ma he /	317a	dīpīmahe.
['BO_T16_D4420b:317a-28', 'BO_T16_D4420b:317a-29']	lut la ait byin pas /🔽d'i pi t'a /	lut la ait byin pas / d'i pi t'a /	317a	By giving the lṛṭ,🔽dīpitā,
['BO_T16_D4420b:317a-30', 'BO_T16_D4420b:317a-31']	d'i pi t'a se /🔽sogs so // de bzhin du /	d'i pi t'a se / sogs so // de bzhin du /	317a	dīpitāse,🔽and so on.
['BO_T16_D4420b:317a-32', 'BO_T16_D4420b:317a-33', 'BO_T16_D4420b:317a-34']	smon pa'i ling la /🔽d'i pi sh'ishta /🔽d'i pi sh'i y'ast'am /	smon pa'i ling la / d'i pi sh'ishta / d'i pi sh'i y'ast'am /	317a	Likewise, for the lṛṭ:🔽dīpīśita,🔽dīpīśiyāsta,
['BO_T16_D4420b:317a-35']	d'i pi sh'i ran /	d'i pi sh'i ran /	317a	dīpīśaraṇa,🔽and so on.
['BO_T16_D4420b:317a-36']	sogs so // lrita la'ang ait byin pas /	sogs so // lrita la'ang ait byin pas /	317a	By giving the lṛṭ to lṛṭ,
['BO_T16_D4420b:317a-37']	d'i pi shya te /	d'i pi shya te /	317a	dīpīśita,🔽and so on.
['BO_T16_D4420b:317a-38']	sogs dang / lring la /	sogs dang / lring la /	317a	For lṛṭ:
['BO_T16_D4420b:317a-39']	aa d'i pi shyat /	aa d'i pi shyat /	317a	āḍīpīśita,🔽and so on.
['BO_T16_D4420b:317a-40']	sogs so / ` / p'u r'i tshim pa la'o zhes pa la'ang tang rnams sbyor te /	sogs so / ` / p'u r'i tshim pa la'o zhes pa la'ang tang rnams sbyor te /	317a	In “satisfying” (pūr), the tāns are added.
['BO_T16_D4420b:317a-41', 'BO_T16_D4420b:317a-42']	lat la / p'ur++ya te /🔽sogs dang / ling la /	lat la / p'ur++ya te / sogs dang / ling la /	317a	In lat, pūr yate.🔽and so on, and in ling, pūr yit.
['BO_T16_D4420b:317a-43']	p'ur++ye ta / sogs so //	p'ur++ye ta / sogs so //	317a	and so on.
['BO_T16_D4420b:317a-44', 'BO_T16_D4420b:317a-45']	lot la / p'ur++ya t'am /🔽sogs dang / lang la /	lot la / p'ur++ya t'am / sogs dang / lang la /	317a	In lot, pūr yataṃ.
['BO_T16_D4420b:317a-46']	aa p'ur++ya ta /	aa p'ur++ya ta /	317a	and so on, and in lang, apūr yit.🔽and so on.
['BO_T16_D4420b:317a-47']	sogs so // lung gi skyes bu dang po'i gcig tshig la /	sogs so // lung gi skyes bu dang po'i gcig tshig la /	317a	In the first person of the indicative,
['BO_T16_D4420b:317a-48', 'BO_T16_D4420b:317a-49']	d'i ba dzan bu dha sogs kyis tsli tsin dang sitsa yang na bar byas pas /🔽aa p'u ri /	d'i ba dzan bu dha sogs kyis tsli tsin dang sitsa yang na bar byas pas / aa p'u ri /	317a	the first syllable is made long by dīrgavṛddhi and so on, and the first syllable is made short by cīnt and sict.🔽apūr i.
['BO_T16_D4420b:317a-50']	aa p'u rishta /	aa p'u rishta /	317a	apūr isṭa.
['BO_T16_D4420b:317a-51', 'BO_T16_D4420b:317a-52']	lhag ma rnams la ait byin pas /🔽aa p'u ri sh'a t'am /	lhag ma rnams la ait byin pas / aa p'u ri sh'a t'am /	317a	The rest are given it.🔽apūr iṣṭām.
['BO_T16_D4420b:317a-53']	aa p'u ri sha ta /	aa p'u ri sha ta /	317a	apūr iṣṭa.🔽and so on.
['BO_T16_D4420b:317a-54']	sogs so // lit la gnyis brjod /	sogs so // lit la gnyis brjod /	317a	In lit, the second syllable is made short.
['BO_T16_D4420b:317a-55']	thung ngu 'os thung ngur bsgyur bas /	thung ngu 'os thung ngur bsgyur bas /	317a	The short one that should be is made short.
['BO_T16_D4420b:317a-56', 'BO_T16_D4420b:317a-57']	skyes bu dang po gsum la /🔽pu p'u re /	skyes bu dang po gsum la / pu p'u re /	317a	In the first three persons,🔽pūr i.🔽pūr itā.
['BO_T16_D4420b:317a-58', 'BO_T16_D4420b:317a-59']	pu p'u r'a te /🔽pu p'u ri re /	pu p'u r'a te / pu p'u ri re /	317a	pūr ire.
['BO_T16_D4420b:317a-60', 'BO_T16_D4420b:317a-61']	skyes bu dbus ma gsum la /🔽pu p'u ri she /	skyes bu dbus ma gsum la / pu p'u ri she /	317a	In the three middle persons,🔽pūr ishe.
['BO_T16_D4420b:317a-62', 'BO_T16_D4420b:317a-63']	pu p'u r'a the /🔽pu p'u ri dhve /	pu p'u r'a the / pu p'u ri dhve /	317a	pūr ātā.🔽pūr idhve.
['BO_T16_D4420b:317a-64']	pu p'u ri dhve /	pu p'u ri dhve /	317a	pūr idhve.
['BO_T16_D4420b:317a-65', 'BO_T16_D4420b:317a-66']	skyes bu phyi ma gsum la ;🔽pu p'u re /	skyes bu phyi ma gsum la ; pu p'u re /	317a	In the three last persons,🔽pūr i.
['BO_T16_D4420b:317a-67']	pu p'u ri ba he /	pu p'u ri ba he /	317a	pūr i vahe.
['BO_T16_D4420b:317a-68']	pu p'u ri ma he /	pu p'u ri ma he /	317a	The buffalo of Pūrṇagiri,🔽
['BO_T16_D4420b:317a-69', 'BO_T16_D4420b:317a-70']	lut la ait byin pas /🔽p'u ri t'a /	lut la ait byin pas / p'u ri t'a /	317a	In the imperative, the root pu means to go.🔽By adding i ta, pu ri ta.
['BO_T16_D4420b:317a-71']	p'u ri t'a se /	p'u ri t'a se /	317a	By adding i ta, pu ri ta se.🔽And so on.
['BO_T16_D4420b:317a-72', 'BO_T16_D4420b:317a-73']	sogs so // smon pa'i ling la /🔽p'u ri sh'ishta /	sogs so // smon pa'i ling la / p'u ri sh'ishta /	317a	In the imperative, the root pu means to be.🔽By adding i ta, pu ri śya ta.
['BO_T16_D4420b:317a-74']	p'u ri sh'i y'ast'am /	p'u ri sh'i y'ast'am /	317a	By adding i ta, pu ri śya as ta.
['BO_T16_D4420b:317a-75']	p'u ri sh'i ran /	p'u ri sh'i ran /	317a	By adding i ta, pu ri śya ra.🔽And so on.
['BO_T16_D4420b:317a-76']	sogs so // lrita la /	sogs so // lrita la /	317a	In the imperative, the root li means to go.
['BO_T16_D4420b:317a-77']	s'u ri shya te /	s'u ri shya te /	317a	By adding i ta, su ri śya te.
['BO_T16_D4420b:317a-78']	sogs dang / lring la aa p'u ri shya ta /	sogs dang / lring la aa p'u ri shya ta /	317a	And so on. In the imperative, the root li means to be.🔽By adding i ta, a pu ri śya ta.🔽And so on.🔽In the imperative, the root pa means to go.
['BO_T16_D4420b:317a-79']	sogs so / ` / pa da 'gro ba la'o zhes pa la'ang tang rnams sbyor te /	sogs so / ` / pa da 'gro ba la'o zhes pa la'ang tang rnams sbyor te /	317a	The taṅs are added.
['BO_T16_D4420b:317a-80']	lat la / pa dye te /	lat la / pa dye te /	317a	In the imperative, the root la means to go.🔽By adding i ta, pa dy i te.
['BO_T16_D4420b:317a-81', 'BO_T16_D4420b:317a-82']	sogs dang / ling la /🔽pa dye ta /	sogs dang / ling la / pa dye ta /	317a	And so on. In the imperative, the root li means to go.🔽By adding i ta, pa dy i ta.🔽And so on.
['BO_T16_D4420b:317a-83']	sogs so // lot la /	sogs so // lot la /	317a	In the imperative, the root lo means to go.
['BO_T16_D4420b:317a-84', 'BO_T16_D4420b:317a-85']	pa dya t'am /🔽sogs dang / lang la /	pa dya t'am / sogs dang / lang la /	317a	By adding i ta, pa dyā ta.
['BO_T16_D4420b:317a-86']	aa pa dya ta /	aa pa dya ta /	317a	And so on. In the imperative, the root laṅ means to go.🔽By adding i ta, a pa dyā ta.
['BO_T16_D4420b:317a-87', 'BO_T16_D4420b:317a-88']	sogs so // tsin te pa da:/🔽pa da las ta la tsina'o //	sogs so // tsin te pa da:/ pa da las ta la tsina'o //	317a	And so on.🔽In the imperative, the root cin means to go.🔽From pa, the taṅ is changed to la.🔽From pa, the taṅ is changed to la.
['BO_T16_D4420b:317a-89']	pa da las lung gi la bsgyur ba'i tang gi gcig tshig ta pha rol la tsli tsinar bsgyur te /	pa da las lung gi la bsgyur ba'i tang gi gcig tshig ta pha rol la tsli tsinar bsgyur te /	317a	The taṅ is changed to ci.
['BO_T16_D4420b:317a-90']	bad la / lung la ta /	bad la / lung la ta /	317a	In the imperative, the root ba means to go.🔽By this sūtra, it is changed to ci.
['BO_T16_D4420b:317b-0', 'BO_T16_D4420b:317b-1']	@317b mdo 'dis tsli tsi nar bsgyur /🔽au ba dh'a'i 'ang ngos /	@317b mdo 'dis tsli tsi nar bsgyur / au ba dh'a'i 'ang ngos /	317b	It is also from upa.
['BO_T16_D4420b:317b-2', 'BO_T16_D4420b:317b-3']	'phel ba / tsin las 'jig gos ta phyis pas /🔽aa b'a di /	'phel ba / tsin las 'jig gos ta phyis pas / aa b'a di /	317b	In the imperative, the root cin means to increase.🔽By adding i ta, a va di.
['BO_T16_D4420b:317b-4']	lhag ma rnams la /	lhag ma rnams la /	317b	The rest are the same.
['BO_T16_D4420b:317b-5', 'BO_T16_D4420b:317b-6']	dzhal dang po can la sitsa phyis /🔽khar la tsar sogs byas pas /	dzhal dang po can la sitsa phyis / khar la tsar sogs byas pas /	317b	For the first case ending, add -s.
['BO_T16_D4420b:317b-7', 'BO_T16_D4420b:317b-8', 'BO_T16_D4420b:317b-9']	skyes bu dang po'i gnyis tshig dang mang tshig la /🔽aa pat+s'a t'am /🔽aa pat+sa ta /	skyes bu dang po'i gnyis tshig dang mang tshig la / aa pat+s'a t'am / aa pat+sa ta /	317b	For the second case ending, add -c.🔽For the third case ending, add -a.
['BO_T16_D4420b:317b-10']	skyes bu dbus ma gsum la ;	skyes bu dbus ma gsum la ;	317b	For the fourth case ending, add -e.🔽For the fifth case ending, add -o.
['BO_T16_D4420b:317b-11', 'BO_T16_D4420b:317b-12', 'BO_T16_D4420b:317b-13']	aa patth'a:/ aa bat+s'a th'am /🔽aa baddhvam / skyes bu phyi ma gsum la /🔽aa pat+si / aa pat+sva hi /	aa patth'a:/ aa bat+s'a th'am / aa baddhvam / skyes bu phyi ma gsum la / aa pat+si / aa pat+sva hi /	317b	For the sixth case ending, add -i.🔽For the seventh case ending, add -e.🔽For the eighth case ending, add -u.
['BO_T16_D4420b:317b-14', 'BO_T16_D4420b:317b-15', 'BO_T16_D4420b:317b-16']	aa pat+sma hi /🔽lit la aa bhy'a sa dbyi ba sogs kyis skyes bu dang po gsum la /🔽pe de / pe d'a te /	aa pat+sma hi / lit la aa bhy'a sa dbyi ba sogs kyis skyes bu dang po gsum la / pe de / pe d'a te /	317b	For the ninth case ending, add -a.🔽For the tenth case ending, add -e.🔽For the eleventh case ending, add -o.
['BO_T16_D4420b:317b-17']	pe di re /	pe di re /	317b	For the twelfth case ending, add -i.
['BO_T16_D4420b:317b-18']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	317b	For the thirteenth case ending, add -u.🔽For the fourteenth case ending, add -a.
['BO_T16_D4420b:317b-19', 'BO_T16_D4420b:317b-20', 'BO_T16_D4420b:317b-21']	pe di she /🔽pe d'a the /🔽pe di dhve /	pe di she / pe d'a the / pe di dhve /	317b	For the fifteenth case ending, add -e.🔽For the sixteenth case ending, add -o.🔽For the seventeenth case ending, add -i.🔽For the eighteenth case ending, add -u.🔽For the nineteenth case ending, add -a.🔽For the twentieth case ending, add -e.🔽For the twenty-first case ending, add -o.
['BO_T16_D4420b:317b-22']	pe di dhve /	pe di dhve /	317b	For the twenty-second case ending, add -i.
['BO_T16_D4420b:317b-23', 'BO_T16_D4420b:317b-24']	skyes bu phyi ma gsum la /🔽pe de / pe di ba he /	skyes bu phyi ma gsum la / pe de / pe di ba he /	317b	For the twenty-third case ending, add -u.🔽For the twenty-fourth case ending, add -a.🔽For the twenty-fifth case ending, add -e.🔽For the twenty-sixth case ending, add -o.
['BO_T16_D4420b:317b-25']	pe di ma he /	pe di ma he /	317b	For the twenty-seventh case ending, add -i.🔽For the twenty-eighth case ending, add -u.🔽For the twenty-ninth case ending, add -a.🔽For the thirtieth case ending, add -e.
['BO_T16_D4420b:317b-26']	lut la shar la tsar 'os /	lut la shar la tsar 'os /	317b	For the thirty-first case ending, add -o.
['BO_T16_D4420b:317b-27', 'BO_T16_D4420b:317b-28']	da tar bsgyur bas /🔽patt'a / patt'a se /	da tar bsgyur bas / patt'a / patt'a se /	317b	For the thirty-second case ending, add -i.🔽For the thirty-third case ending, add -u.🔽For the thirty-fourth case ending, add -a.
['BO_T16_D4420b:317b-29', 'BO_T16_D4420b:317b-30']	sogs so // smon pa'i ling la'ang pat+s'ishta /🔽pat+s'i y'a st'am /	sogs so // smon pa'i ling la'ang pat+s'ishta / pat+s'i y'a st'am /	317b	For the thirty-fifth case ending, add -e.🔽For the thirty-sixth case ending, add -o.🔽For the thirty-seventh case ending, add -i.
['BO_T16_D4420b:317b-31']	pat+s'i ran / sogs so //	pat+s'i ran / sogs so //	317b	For the thirty-eighth case ending, add -u.🔽For the thirty-ninth case ending, add -a.🔽For the fortieth case ending, add -e.🔽For the forty-first case ending, add -o.🔽For the forty-second case ending, add -i.
['BO_T16_D4420b:317b-32']	lrita la / pat+sya te /	lrita la / pat+sya te /	317b	For the forty-third case ending,
['BO_T16_D4420b:317b-33']	sogs dang / lring la /	sogs dang / lring la /	317b	In the Ling language,🔽aptsyata.
['BO_T16_D4420b:317b-34', 'BO_T16_D4420b:317b-35']	aa pat+syata / sogs so /🔽` / budha khong du chud pa la'o zhes pa'ang aa tang rnams 'jug ste /	aa pat+syata / sogs so / ` / budha khong du chud pa la'o zhes pa'ang aa tang rnams 'jug ste /	317b	And so on.
['BO_T16_D4420b:317b-36']	lat la / bu dhya te /	lat la / bu dhya te /	317b	In the Lata language,🔽budhyate.
['BO_T16_D4420b:317b-37']	sogs dang / ling la /	sogs dang / ling la /	317b	And so on.🔽In the Lali language,
['BO_T16_D4420b:317b-38']	bu dhye ta /	bu dhye ta /	317b	budhyeta.
['BO_T16_D4420b:317b-39']	sogs so // lot la /	sogs so // lot la /	317b	And so on.🔽In the Lhota language,
['BO_T16_D4420b:317b-40']	bu dhya t'am /	bu dhya t'am /	317b	budhyatām.
['BO_T16_D4420b:317b-41']	sogs dang / lang la /	sogs dang / lang la /	317b	And so on.🔽In the Lali language,
['BO_T16_D4420b:317b-42']	aa bu dhya ta /	aa bu dhya ta /	317b	abudhyat.🔽And so on.
['BO_T16_D4420b:317b-43']	sogs so // lung gi skyes bu dang po'i gcig tshig la /	sogs so // lung gi skyes bu dang po'i gcig tshig la /	317b	In the first singular of the masculine,
['BO_T16_D4420b:317b-44']	d'ip dzan bu dha sogs kyis tsli tsin dang sitsa yang na bar byas /	d'ip dzan bu dha sogs kyis tsli tsin dang sitsa yang na bar byas /	317b	with dip budha and so on, tsli tsina and sita are inserted.
['BO_T16_D4420b:317b-45']	tsina'i phyogs la buka sogs kyis yon tan byas pas /	tsina'i phyogs la buka sogs kyis yon tan byas pas /	317b	In the tsina side, with buka and so on, the qualities are made.
['BO_T16_D4420b:317b-46']	aa bo dhi /	aa bo dhi /	317b	Abodhi.
['BO_T16_D4420b:317b-47']	si tsi'i phyogs la dzhal las dzhal la 'os sitsa phyis /	si tsi'i phyogs la dzhal las dzhal la 'os sitsa phyis /	317b	In the sita side, with jhala, jhala is suitable for sita.
['BO_T16_D4420b:317b-48']	dzhasha mtha' sogs kyis ta dha /	dzhasha mtha' sogs kyis ta dha /	317b	With jhas at the end and so on, tadha.
['BO_T16_D4420b:317b-49']	dzhal sogs kyis dha dar bsgyur bas /	dzhal sogs kyis dha dar bsgyur bas /	317b	With jhala and so on, dhara is changed.🔽Abudha.
['BO_T16_D4420b:317b-50']	aa buddha / gnyis tshig dang mang tshig la /	aa buddha / gnyis tshig dang mang tshig la /	317b	In the dual and plural,
['BO_T16_D4420b:317b-51']	aatsa gcig pa sogs ba bhar bsgyur bas /	aatsa gcig pa sogs ba bhar bsgyur bas /	317b	with the same ac and so on, bhava is changed.🔽Abhuttsātām.
['BO_T16_D4420b:317b-52']	aa bhut+s'a t'am /	aa bhut+s'a t'am /	317b	Abhuttsata.
['BO_T16_D4420b:317b-53']	aa bhut+sat / skyes bu dbus ma gsum la /	aa bhut+sat / skyes bu dbus ma gsum la /	317b	In the three middles of the masculine,
['BO_T16_D4420b:317b-54', 'BO_T16_D4420b:317b-55', 'BO_T16_D4420b:317b-56']	aa buddh'a:/ aa bhut+s'a th'am /🔽aa bhuddhvam / skyes bu phyi ma gsum la /🔽aa bhut+si / aa bhut+sva hi /	aa buddh'a:/ aa bhut+s'a th'am / aa bhuddhvam / skyes bu phyi ma gsum la / aa bhut+si / aa bhut+sva hi /	317b	abhuṭsi, abhuṭsvāhi,
['BO_T16_D4420b:317b-57']	aa bhut+sma hi /	aa bhut+sma hi /	317b	abhuṭsaṃahi.
['BO_T16_D4420b:317b-58', 'BO_T16_D4420b:317b-59']	lit la gnyis brjod pa sogs kyis /🔽bu bu dhe /	lit la gnyis brjod pa sogs kyis / bu bu dhe /	317b	Saying the two lita, etc.,🔽bu bu dhe,
['BO_T16_D4420b:317b-60']	bu bu dh'a te /	bu bu dh'a te /	317b	bu bu dhāte,
['BO_T16_D4420b:317b-61']	bu bu dhi re /	bu bu dhi re /	317b	bu bu dhire,
['BO_T16_D4420b:317b-62']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	317b	the three middle men.
['BO_T16_D4420b:317b-63', 'BO_T16_D4420b:317b-64', 'BO_T16_D4420b:317b-65']	bu bu dhi she /🔽bu bu dh'a the /🔽bu bu dhi dhve /	bu bu dhi she / bu bu dh'a the / bu bu dhi dhve /	317b	bu bu dhi śe,🔽bu bu dhā the,🔽bu bu dhi dwhe,
['BO_T16_D4420b:317b-66']	bu bu dhi dhve /	bu bu dhi dhve /	317b	bu bu dhi dwhe,
['BO_T16_D4420b:317b-67', 'BO_T16_D4420b:317b-68']	skyes bu phyi ma gsum la /🔽bu bu dhe /	skyes bu phyi ma gsum la / bu bu dhe /	317b	the three last men.🔽bu bu dhe,
['BO_T16_D4420b:317b-69']	bu bu dhi ba he /	bu bu dhi ba he /	317b	bu bu dhi vahe,
['BO_T16_D4420b:317b-70']	bu bu dhi ma he /	bu bu dhi ma he /	317b	bu bu dhi mahe,
['BO_T16_D4420b:317b-71']	lut la / puk mtha' sogs kyis yon tan /	lut la / puk mtha' sogs kyis yon tan /	317b	With luti, puk, etc., the qualities.
['BO_T16_D4420b:317b-72']	dzhasha mtha' sogs kyis tadha /	dzhasha mtha' sogs kyis tadha /	317b	With jhaśa, etc., tadha.
['BO_T16_D4420b:317b-73']	dzhal sogs kyis dha dar bsgyur bas /	dzhal sogs kyis dha dar bsgyur bas /	317b	With jhal, etc., dhar is changed.
['BO_T16_D4420b:317b-74']	boddh'a / boddh'a se /	boddh'a / boddh'a se /	317b	bodhā, bodhāse,🔽etc.
['BO_T16_D4420b:317b-75']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	317b	In the aspiration, lita.
['BO_T16_D4420b:317b-76']	aatsa gcig pa sogs kyis ba bha /	aatsa gcig pa sogs kyis ba bha /	317b	With one a, etc., babha.
['BO_T16_D4420b:317b-77']	shar la tsar 'os dha tar bsgyur bas /	shar la tsar 'os dha tar bsgyur bas /	317b	With śara, la, ca, dhatar is changed.
['BO_T16_D4420b:317b-78']	but+s'ishta / but+s'i y'ast'am /	but+s'ishta / but+s'i y'ast'am /	317b	buṭsāṣṭaṃ, buṭsāyāsataṃ,
['BO_T16_D4420b:317b-79']	but+s'i ran / sogs so //	but+s'i ran / sogs so //	317b	buṭsāran, etc.
['BO_T16_D4420b:317b-80']	de bzhin du /	de bzhin du /	317b	Likewise,
['BO_T16_D4420b:317b-81', 'BO_T16_D4420b:318a-0']	lrita la / bhot+sya te/...(puk mtha' sogs kyis yon tan/) sogs dang / lring la'ang /🔽@318a * // aa bhot+sya ta /	lrita la / bhot+sya te/...(puk mtha' sogs kyis yon tan/) sogs dang / lring la'ang / @318a * // aa bhot+sya ta /	317b	In lṛṅ, abhotsyate, etc.
['BO_T16_D4420b:318a-1']	sogs so / ` /na ha 'ching ba la'o zhes pa la yang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` /na ha 'ching ba la'o zhes pa la yang aa tang dang tang gnyis ka 'jug ste /	318a	In naha, both āt and ta are used for “binding.”
['BO_T16_D4420b:318a-2']	na'i na 'os na na /	na'i na 'os na na /	318a	In na, na is suitable.
['BO_T16_D4420b:318a-3']	di ba sogs la shyan /	di ba sogs la shyan /	318a	In diva, etc., śyaṇ.
['BO_T16_D4420b:318a-4']	ha drangs pas lata'i aa tang la /	ha drangs pas lata'i aa tang la /	318a	Since ha is drawn, āt in lṛt.
['BO_T16_D4420b:318a-5', 'BO_T16_D4420b:318a-6']	na hya ti /🔽sogs dang / tang la /	na hya ti / sogs dang / tang la /	318a	Na hyāti, etc.
['BO_T16_D4420b:318a-7']	na hya te /	na hya te /	318a	And ta in na hyate, etc.
['BO_T16_D4420b:318a-8', 'BO_T16_D4420b:318a-9', 'BO_T16_D4420b:318a-10', 'BO_T16_D4420b:318a-11']	sogs so // ling gi aa tang la /🔽na hye ta /🔽sogs dang / tang la /🔽na hye ta /	sogs so // ling gi aa tang la / na hye ta / sogs dang / tang la / na hye ta /	318a	In liṅ, āt.🔽Na hyīta, etc.
['BO_T16_D4420b:318a-12', 'BO_T16_D4420b:318a-13']	sogs so // lota'i aa tang la /🔽na hya tu /	sogs so // lota'i aa tang la / na hya tu /	318a	And ta in na hyīta, etc.
['BO_T16_D4420b:318a-14', 'BO_T16_D4420b:318a-15', 'BO_T16_D4420b:318a-16']	sogs dang / tang la /🔽na hya t'am /🔽sogs so // lang gi aa tang la /	sogs dang / tang la / na hya t'am / sogs so // lang gi aa tang la /	318a	In lot, āt.🔽Na hyātu, etc.
['BO_T16_D4420b:318a-17']	aa na hyata /	aa na hyata /	318a	And ta in na hyātaṃ, etc.🔽In laṅ, āt.
['BO_T16_D4420b:318a-18', 'BO_T16_D4420b:318a-19']	sogs dang / tang la /🔽aa na hya ta /	sogs dang / tang la / aa na hya ta /	318a	Ana hyata, etc.
['BO_T16_D4420b:318a-20']	sogs so // lung la /	sogs so // lung la /	318a	And ta in ana hyata, etc.
['BO_T16_D4420b:318a-21', 'BO_T16_D4420b:318a-22']	dzhal dang po rnams la sitsa 'jig / na las ha'i dha 'os /🔽ha dha / khar la tsar sogs kyis bsgrubs pas /	dzhal dang po rnams la sitsa 'jig / na las ha'i dha 'os / ha dha / khar la tsar sogs kyis bsgrubs pas /	318a	In lun, the first jhalas are destroyed by si.🔽From na, ha is suitable for dha.🔽Ha dha.
['BO_T16_D4420b:318a-23']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	318a	Since it is established by kara, etc., in the first three persons of āt.
['BO_T16_D4420b:318a-24', 'BO_T16_D4420b:318a-25']	aa n'at+s'it / aa n'a ddhvam /🔽aa n'at+su:/ skyes bu dbus ma gsum la /	aa n'at+s'it / aa n'a ddhvam / aa n'at+su:/ skyes bu dbus ma gsum la /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anāddhvaṃ, anātsāthām,
['BO_T16_D4420b:318a-26']	aa n'at+s'i:/ aa n'addham /	aa n'at+s'i:/ aa n'addham /	318a	anātsātha.🔽anātsavaḥ, anātsavāhi,🔽anātsamahi.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-27', 'BO_T16_D4420b:318a-28']	aa n'addha / skyes bu phyi ma gsum la /🔽aa n'at+sam / aa n'at+sva /	aa n'addha / skyes bu phyi ma gsum la / aa n'at+sam / aa n'at+sva /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-29']	aa n'at+sma / de bzhin du /	aa n'at+sma / de bzhin du /	318a	anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-30', 'BO_T16_D4420b:318a-31']	tang gi skyes bu dang po gsum la /🔽aa naddha / aa nat+s'a t'am /	tang gi skyes bu dang po gsum la / aa naddha / aa nat+s'a t'am /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-32']	aa nat+sa ta /	aa nat+sa ta /	318a	anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-33']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-34', 'BO_T16_D4420b:318a-35', 'BO_T16_D4420b:318a-36']	aa naddh'a:/ aa nat+s'a th'am /🔽(bad pradza sogs kyis 'phel ba /🔽dzhasha mtha' sogs kyis ta dha /	aa naddh'a:/ aa nat+s'a th'am / (bad pradza sogs kyis 'phel ba / dzhasha mtha' sogs kyis ta dha /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,
['BO_T16_D4420b:318a-37']	dzhal sogs kyis dha da/) aa naddhvam /	dzhal sogs kyis dha da/) aa naddhvam /	318a	anāddhat.
['BO_T16_D4420b:318a-38', 'BO_T16_D4420b:318a-39']	skyes bu phyi ma gsum la /🔽aa nat+si / aa nat+sva hi /	skyes bu phyi ma gsum la / aa nat+si / aa nat+sva hi /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-40', 'BO_T16_D4420b:318a-41', 'BO_T16_D4420b:318a-42']	aa nat+sma hi /🔽lit la gnyis brjod kit rnams la aa bhy'as dbyi ba dang aer bsgyur ba sogs kyi aa tang gi skyes bu dang po gsum la ;🔽na n'a ha /	aa nat+sma hi / lit la gnyis brjod kit rnams la aa bhy'as dbyi ba dang aer bsgyur ba sogs kyi aa tang gi skyes bu dang po gsum la ; na n'a ha /	318a	anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-43']	ne ha tu:/ ne hu:/	ne ha tu:/ ne hu:/	318a	anātsita, anāddhatām,🔽anāddhat.
['BO_T16_D4420b:318a-44']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	318a	anātsita, anāddhatām,
['BO_T16_D4420b:318a-45']	ne hi tha /	ne hi tha /	318a	anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.🔽anātsita, anāddhatām,🔽anāddhat.
