segmentnr	original	analyzed	translated
['BO_T03_D3790-2:202b-11']	ting nge 'dzin thams cad ni yi ge ma mchis pa'i phyir ro //	ting nge 'dzin thams cad ni yi ge ma mchis pa'i phyir ro //	All meditative absorptions are non-existent as syllables.
['BO_T03_D3790-2:202b-12']	gzungs kyi sgo thams cad ni yi ge ma mchis pa'i phyir ro ;	gzungs kyi sgo thams cad ni yi ge ma mchis pa'i phyir ro ;	because all dhāraṇī gateways are without syllables.
['BO_T03_D3790-2:202b-13']	/ stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni yi ge ma mchis pa'i phyir ro //	/ stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni yi ge ma mchis pa'i phyir ro //	because emptiness, signlessness, and wishlessness are without syllables.
['BO_T03_D3790-2:202b-14']	'phags pa'i bden pa rnams ni yi ge ma mchis pa'i phyir ro //	'phags pa'i bden pa rnams ni yi ge ma mchis pa'i phyir ro //	because the noble truths are without syllables.
['BO_T03_D3790-2:202b-15']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa thams cad ni yi ge ma mchis pa'i phyir ro //	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa thams cad ni yi ge ma mchis pa'i phyir ro //	because all the immeasurables, concentrations, and formless absorptions are without syllables.
['BO_T03_D3790-2:202b-16']	rnam par thar pa brgyad ni yi ge ma mchis pa'i phyir ro //	rnam par thar pa brgyad ni yi ge ma mchis pa'i phyir ro //	because the eight deliverances are without syllables.
['BO_T03_D3790-2:202b-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni yi ge ma mchis pa'i phyir ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni yi ge ma mchis pa'i phyir ro //	because the nine serial absorptions are without syllables.
['BO_T03_D3790-2:202b-18']	mngon par shes pa rnams ni yi ge ma mchis pa'i phyir ro //	mngon par shes pa rnams ni yi ge ma mchis pa'i phyir ro //	because the clairvoyances are without syllables.
['BO_T03_D3790-2:202b-19']	de bzhin gshegs pa'i stobs rnams ni yi ge ma mchis pa'i phyir ro //	de bzhin gshegs pa'i stobs rnams ni yi ge ma mchis pa'i phyir ro //	because the powers of the tathāgatas are without syllables.
['BO_T03_D3790-2:202b-20']	mi 'jigs pa rnams ni yi ge ma mchis pa'i phyir ro //	mi 'jigs pa rnams ni yi ge ma mchis pa'i phyir ro //	because the fearlessnesses are without syllables.
['BO_T03_D3790-2:202b-21']	so so yang dag par rig pa rnams ni yi ge ma mchis pa'i phyir ro //	so so yang dag par rig pa rnams ni yi ge ma mchis pa'i phyir ro //	The detailed and thorough knowledges are not syllables.
['BO_T03_D3790-2:202b-22']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni yi ge ma mchis pa'i phyir ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni yi ge ma mchis pa'i phyir ro //	The eighteen distinct attributes of a buddha are not syllables.
['BO_T03_D3790-2:202b-23', 'BO_T03_D3790-2:202b-24']	bcom ldan 'das rnam pa thams cad mkhyen pa nyid ni yi ge ma mchis pa'i phyir ro //🔽bcom ldan 'das gal te theg pa chen po pa'i rigs kyi bu'am /	bcom ldan 'das rnam pa thams cad mkhyen pa nyid ni yi ge ma mchis pa'i phyir ro // bcom ldan 'das gal te theg pa chen po pa'i rigs kyi bu'am /	Bhagavān, the knowledge of all aspects is not a syllable.
['BO_T03_D3790-2:202b-25']	rigs kyi bu mo yi ge ma mchis pa'i shes rab kyi pha rol tu phyin pa la mngon par zhen par bgyid la /	rigs kyi bu mo yi ge ma mchis pa'i shes rab kyi pha rol tu phyin pa la mngon par zhen par bgyid la /	Bhagavān, if a son of a good family or a daughter of a good family in the Great Vehicle should settle down on the perfection of wisdom that is not a syllable,
['BO_T03_D3790-2:203a-0']	de bzhin du yi ge ma mchis pa'i bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa @203a * //	de bzhin du yi ge ma mchis pa'i bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa @203a * //	and similarly should settle down on the perfection of concentration that is not a syllable, the perfection of perseverance that is not a syllable, the perfection of patience that is not a syllable,
['BO_T03_D3790-2:203a-1']	dang ; tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mngon par zhen par bgyid /	dang ; tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la mngon par zhen par bgyid /	the perfection of morality that is not a syllable, and the perfection of giving that is not a syllable,
['BO_T03_D3790-2:203a-2']	yi ge ma mchis pa'i gzugs la mngon par zhen par bgyid /	yi ge ma mchis pa'i gzugs la mngon par zhen par bgyid /	They will settle down on the form that is not a letter.
['BO_T03_D3790-2:203a-3']	yi ge ma mchis pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen par bgyid /	yi ge ma mchis pa'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen par bgyid /	They will settle down on the feeling, perception, volitional factors, and consciousness that are not letters.
['BO_T03_D3790-2:203a-4']	de bzhin du yi ge ma mchis pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo dang / 'phags pa'i bden pa dang /	de bzhin du yi ge ma mchis pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo dang / 'phags pa'i bden pa dang /	Similarly, they will settle down on the aggregates, elements, sense fields, dependent origination, thirty-seven dharmas on the side of awakening, four noble truths,
['BO_T03_D3790-2:203a-5']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mngon par zhen par bgyid /	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la mngon par zhen par bgyid /	four concentrations, four immeasurables, four formless absorptions, ten powers, four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha that are not letters.
['BO_T03_D3790-2:203a-6']	yi ge ma mchis pa'i rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par bgyid na /	yi ge ma mchis pa'i rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par bgyid na /	They will settle down on the knowledge of all aspects that is not a letter.🔽“
['BO_T03_D3790-2:203a-7', 'BO_T03_D3790-2:203a-8']	bcom ldan 'das 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o zhes bya ba ni shes rab kyi pha rol tu phyin pa'i yi ge med pa la mngon par zhen pa yin no //🔽rab 'byor gzhan yang rigs kyi bu'am /	bcom ldan 'das 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o zhes bya ba ni shes rab kyi pha rol tu phyin pa'i yi ge med pa la mngon par zhen pa yin no // rab 'byor gzhan yang rigs kyi bu'am /	“Blessed One, this too is a deed of Māra that should be recognized by bodhisattva great beings.”
['BO_T03_D3790-2:203a-9']	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	“Subhūti, furthermore, when those sons of a good family or daughters of a good family are writing out this deep perfection of wisdom,
['BO_T03_D3790-2:203a-10']	yul yid la byed na /	yul yid la byed na /	if they pay attention to a country,
['BO_T03_D3790-2:203a-11', 'BO_T03_D3790-2:203a-12', 'BO_T03_D3790-2:203a-13']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o /🔽// / bam po bzhi bcu gsum pa /🔽rab 'byor gzhan yang byang chub sems dpa'i theg pa chen po pa'i rigs kyi bu'am /	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po rnams kyis bdud kyi las su rig par bya'o / // / bam po bzhi bcu gsum pa / rab 'byor gzhan yang byang chub sems dpa'i theg pa chen po pa'i rigs kyi bu'am /	Subhūti, this too is a deed of Māra that should be recognized by bodhisattva great beings.”
['BO_T03_D3790-2:203a-14']	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe /	“Subhūti, furthermore, when those sons of a good family or daughters of a good family are writing out this deep perfection of wisdom,
['BO_T03_D3790-2:203a-15']	grong yid la byed pa dang / grong khyer yid la byed pa dang / grong rdal yid la byed pa dang / khams yid la byed pa dang / rgyal po'i pho brang 'khor yid la byed pa dang / lha yid la byed pa dang / bla ma yid la byed pa dang /	grong yid la byed pa dang / grong khyer yid la byed pa dang / grong rdal yid la byed pa dang / khams yid la byed pa dang / rgyal po'i pho brang 'khor yid la byed pa dang / lha yid la byed pa dang / bla ma yid la byed pa dang /	thinking of towns, thinking of cities, thinking of villages, thinking of regions, thinking of royal palaces, thinking of gods, thinking of gurus,
['BO_T03_D3790-2:203a-16']	mkhan po yid la byed pa dang ; pha ma dang / spun zla dang / sring mo dang / gnyen bshes dang ldan pa'i yid la byed pa dang / rkun po yid la byed pa dang / gdol pa dang ldan pa yid la byed pa dang /	mkhan po yid la byed pa dang ; pha ma dang / spun zla dang / sring mo dang / gnyen bshes dang ldan pa'i yid la byed pa dang / rkun po yid la byed pa dang / gdol pa dang ldan pa yid la byed pa dang /	thinking of preceptors, thinking of parents, siblings, relatives, and friends, thinking of thieves, thinking of outcasts,
['BO_T03_D3790-2:203b-0']	'dod pa'i rnam par rtog pa dang ldan pa yid la byed pa dang / smad 'tshong ma dang ldan pa yid la byed pa dang / yid la bya ba gzhan @203b mang po skye na /	'dod pa'i rnam par rtog pa dang ldan pa yid la byed pa dang / smad 'tshong ma dang ldan pa yid la byed pa dang / yid la bya ba gzhan @203b mang po skye na /	thinking of thoughts of desire, thinking of prostitutes, and when many other thoughts arise,
['BO_T03_D3790-2:203b-1']	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton bya ba dang / tshul bzhin du yid la byed pa'i tshe /	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton bya ba dang / tshul bzhin du yid la byed pa'i tshe /	Subhūti, when this profound perfection of wisdom is being written out, taught, recited, and properly paid attention to,
['BO_T03_D3790-2:203b-2']	bar chad bya ba'i phyir bdud sdig to can rnam par g-yeng bar 'gyur bar nye bar sbyor te /	bar chad bya ba'i phyir bdud sdig to can rnam par g-yeng bar 'gyur bar nye bar sbyor te /	Māra, the evil one, will apply himself to distracting them in order to create obstacles.🔽Those should be known by the bodhisattva great beings as the work of Māra.”
['BO_T03_D3790-2:203b-3', 'BO_T03_D3790-2:203b-4']	de dag byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni yul la sogs pa yid la byed pa yin no //🔽rab 'byor gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	de dag byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni yul la sogs pa yid la byed pa yin no // rab 'byor gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	This is the mental attention to objects and so on.
['BO_T03_D3790-2:203b-5']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa'i tshe /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa'i tshe /	“Furthermore, Subhūti, when sons of good family or daughters of good family in the vehicle of the bodhisattvas are writing out, teaching, reciting, and properly paying attention to this profound perfection of wisdom,
['BO_T03_D3790-2:203b-6']	khe dang / bkur sti dang / tshigs su bcad pa dang / chos gos dang / bsod snyoms dang / mal stan dang / nad kyi rkyen rtsi dang / yo byad mang po byung la /	khe dang / bkur sti dang / tshigs su bcad pa dang / chos gos dang / bsod snyoms dang / mal stan dang / nad kyi rkyen rtsi dang / yo byad mang po byung la /	and many goods such as gain, honor, verse, robes, alms, bedding, and medicine come to them,
['BO_T03_D3790-2:203b-7']	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	and the sons of a good family in the vehicle of the bodhisattvas
['BO_T03_D3790-2:203b-8']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur ba dang / lung 'bogs par 'gyur ba dang / kha ton byed par 'gyur ba dang / tshul bzhin du yid la byed par 'gyur ba'i tshe /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur ba dang / lung 'bogs par 'gyur ba dang / kha ton byed par 'gyur ba dang / tshul bzhin du yid la byed par 'gyur ba'i tshe /	write out, recite, and properly pay attention to this deep perfection of wisdom,
['BO_T03_D3790-2:203b-9']	de dag gi ro myong bar byed na /	de dag gi ro myong bar byed na /	if they savor the taste of those,🔽Subhūti, this also should be known by the bodhisattva great beings as the work of Māra.’
['BO_T03_D3790-2:203b-10']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni rnyed pa dang / bkur sti dang / tshigs su bcad pa'i ro myong ba yin no //	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni rnyed pa dang / bkur sti dang / tshigs su bcad pa'i ro myong ba yin no //	This is the savor of gain, honor, and verse.
['BO_T03_D3790-2:203b-11']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po de rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa'i tshe /	Moreover, Subhūti, when those bodhisattva great beings are writing out, reading aloud, reciting, and properly paying attention to this deep perfection of wisdom,
['BO_T03_D3790-2:203b-12']	bdud sdig to can dag mdo sde zab mo dag nye bar bsnyen par byed de /	bdud sdig to can dag mdo sde zab mo dag nye bar bsnyen par byed de /	then Māra the wicked one will approach them with deep sūtras.
['BO_T03_D3790-2:203b-13']	de la byang chub sems dpa'i thabs mkhas pas bdud kyis bsnyen pa'i mdo sde zab mo de dag la 'dod pa mi bskyed do //	de la byang chub sems dpa'i thabs mkhas pas bdud kyis bsnyen pa'i mdo sde zab mo de dag la 'dod pa mi bskyed do //	There the bodhisattva with skillful means will not develop any desire for those deep sūtras that Māra has approached with.
['BO_T03_D3790-2:203b-14']	rab 'byor de ci'i phyir zhe na /	rab 'byor de ci'i phyir zhe na /	Why is that, Subhūti?
['BO_T03_D3790-2:203b-15']	mdo sde de dag ni rnam pa thams cad mkhyen pa nyid thob par byed pa ma yin pa'i phyir ro //	mdo sde de dag ni rnam pa thams cad mkhyen pa nyid thob par byed pa ma yin pa'i phyir ro //	Because those sūtras do not cause the attainment of the knowledge of all aspects.
['BO_T03_D3790-2:203b-16', 'BO_T03_D3790-2:203b-17']	rab 'byor de la byang chub sems dpa' sems dpa' chen po thabs mkhas pa dag ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas spang bar sems pa'i byang chub sems dpa' sems dpa' chen po de rnams la yang thabs mkhas pa yang rgya🔽cher bstan la /	rab 'byor de la byang chub sems dpa' sems dpa' chen po thabs mkhas pa dag ni shes rab kyi pha rol tu phyin pa zab mo 'di thos nas spang bar sems pa'i byang chub sems dpa' sems dpa' chen po de rnams la yang thabs mkhas pa yang rgya cher bstan la /	Subhūti, in that case, the bodhisattva great beings who are skilled in means, having heard this deep perfection of wisdom, will also teach those bodhisattva great beings who think of rejecting it the extensive skill in means.
['BO_T03_D3790-2:204a-0', 'BO_T03_D3790-2:204a-1']	shes rab kyi pha rol tu phyin pa zab mo 'di las kyang thabs mkhas pa rgya cher btsal bar @204a * //🔽bya'o ; / rab 'byor de ltar theg pa chen po pa'i rigs kyi bu'am /	shes rab kyi pha rol tu phyin pa zab mo 'di las kyang thabs mkhas pa rgya cher btsal bar @204a * // bya'o ; / rab 'byor de ltar theg pa chen po pa'i rigs kyi bu'am /	And they will seek the extensive skill in means from this deep perfection of wisdom.
['BO_T03_D3790-2:204a-2']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di bor zhing nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde de dag las thabs mkhas pa btsal bar bya bar sems pa yod na /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di bor zhing nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde de dag las thabs mkhas pa btsal bar bya bar sems pa yod na /	Subhūti, in that way, if those sons of a good family or daughters of a good family in the Great Vehicle think of rejecting this deep perfection of wisdom and seeking the skill in means from those sūtras connected with śrāvakas and pratyekabuddhas,
['BO_T03_D3790-2:204a-3']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni lam ma yin pas thabs mkhas pa tshol ba yin no //	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni lam ma yin pas thabs mkhas pa tshol ba yin no //	This too, Subhūti, should be known by the bodhisattva great beings as the work of Māra.
['BO_T03_D3790-2:204a-4']	rab 'byor gzhan yang chos nyan pa ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton du bya bar 'dun par gyur la /	rab 'byor gzhan yang chos nyan pa ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton du bya bar 'dun par gyur la /	“Furthermore, Subhūti, the Dharma listener wants to write out, take up in recitation, and master this deep perfection of wisdom,
['BO_T03_D3790-2:204a-5']	chos smra ba ni phyi bshol byed par gyur na /	chos smra ba ni phyi bshol byed par gyur na /	but the Dharma preacher is procrastinating.
['BO_T03_D3790-2:204a-6']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni 'dun pa dang snyom las kyis nyams pa yin no //	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni 'dun pa dang snyom las kyis nyams pa yin no //	This too, Subhūti, should be known by the bodhisattva great beings as the work of Māra.”
['BO_T03_D3790-2:204a-7']	rab 'byor gzhan yang chos smra ba ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton bya bar 'dun par gyur la /	rab 'byor gzhan yang chos smra ba ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton bya bar 'dun par gyur la /	“Furthermore, Subhūti, the Dharma preacher wants to write out, take up in recitation, and master this deep perfection of wisdom,
['BO_T03_D3790-2:204a-8']	chos nyan ba ni yul gzhan du 'gro bar gyur na /	chos nyan ba ni yul gzhan du 'gro bar gyur na /	but the Dharma listener is going to another place.
['BO_T03_D3790-2:204a-9']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	“Subhūti, this also should be known by bodhisattva great beings as the work of Māra.
['BO_T03_D3790-2:204a-10']	rab 'byor gzhan yang chos nyan pa ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'dod pa dang / gzung bar 'dod pa dang / lung 'bogs par 'dod pa dang / kha ton du bya bar 'dod par 'gyur la /	rab 'byor gzhan yang chos nyan pa ni shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'dod pa dang / gzung bar 'dod pa dang / lung 'bogs par 'dod pa dang / kha ton du bya bar 'dod par 'gyur la /	“Furthermore, Subhūti, the Dharma listener wants to write out, take up, recite, and study this deep perfection of wisdom,
['BO_T03_D3790-2:204a-11']	chos smra ba ni yul gzhan du 'gro bar gyur na /	chos smra ba ni yul gzhan du 'gro bar gyur na /	but the Dharma preacher wants to go to another place.🔽“Subhūti, this also should be known by bodhisattva great beings as the work of Māra.”
['BO_T03_D3790-2:204a-12']	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni 'dun pa'i yul tha dad pas nyams pa yin no //	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni 'dun pa'i yul tha dad pas nyams pa yin no //	This is the loss due to the different aims of aspiration.
['BO_T03_D3790-2:204a-13']	rab 'byor gzhan yang chos smra ba ni rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / bla ma lhur len pa dang / chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len par gyur la /	rab 'byor gzhan yang chos smra ba ni rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / bla ma lhur len pa dang / chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len par gyur la /	“Moreover, Subhūti, the Dharma teacher is intent on gain, honor, and fame, and on robes, alms, bedding and seats, and medicines for the sick,
['BO_T03_D3790-2:204a-14']	chos nyan pa ni 'dod pa chung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa /	chos nyan pa ni 'dod pa chung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa /	while the Dharma student has few desires, is content, secluded, and energetic,
['BO_T03_D3790-2:204a-15']	dran pa nye bar gzhag pa mi g-yeng ba dang / sems rtse gcig tu gnas pa /	dran pa nye bar gzhag pa mi g-yeng ba dang / sems rtse gcig tu gnas pa /	has established mindfulness, is undistracted, and has a one-pointed mind,
['BO_T03_D3790-2:204a-16']	shes rab dang ldan pa zhig tu gyur na /	shes rab dang ldan pa zhig tu gyur na /	and is endowed with wisdom.
['BO_T03_D3790-2:204b-0']	rab 'byor 'di yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton @204b byed pa dang / tshul bzhin du yid la byed pa'i rgyu rkyen dang mi ldan pa ste /	rab 'byor 'di yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton @204b byed pa dang / tshul bzhin du yid la byed pa'i rgyu rkyen dang mi ldan pa ste /	Subhūti, this also is a cause and condition that prevents this profound transcendent perfection of wisdom from being written out, or taken up, or read aloud, or recited, or properly established in thought.
['BO_T03_D3790-2:204b-1']	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Bodhisattva great beings should know it to be the activity of Māra.
['BO_T03_D3790-2:204b-2']	rab 'byor gzhan yang chos smra ba ni 'dod pa chung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa /	rab 'byor gzhan yang chos smra ba ni 'dod pa chung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa /	Furthermore, Subhūti, the dharma teacher may be one who has few desires, is content, is secluded, and has begun to be diligent,
['BO_T03_D3790-2:204b-3']	dran pa nye bar gzhag pa mi g-yeng ba /	dran pa nye bar gzhag pa mi g-yeng ba /	has established mindfulness that is undistracted,
['BO_T03_D3790-2:204b-4']	sems rtse gcig tu 'dus pa /	sems rtse gcig tu 'dus pa /	has a mind that is one-pointedly concentrated,
['BO_T03_D3790-2:204b-5']	shes rab dang ldan pa zhig tu gyur la /	shes rab dang ldan pa zhig tu gyur la /	and is endowed with wisdom.
['BO_T03_D3790-2:204b-6']	chos nyan pa ni 'dod pa che ba /	chos nyan pa ni 'dod pa che ba /	But the dharma listener may be one who has great desires,
['BO_T03_D3790-2:204b-7']	sdig pa 'dod pa /	sdig pa 'dod pa /	who desires evil,
['BO_T03_D3790-2:204b-8']	rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / bla na lhur len pa dang / chos gos dang / zas dang / mal cha dang / nad kyi rkyen rtse dang / yo byad lhur len par gyur na /	rnyed pa dang / bkur sti dang / tshigs su bcad pa dang / bla na lhur len pa dang / chos gos dang / zas dang / mal cha dang / nad kyi rkyen rtse dang / yo byad lhur len par gyur na /	who is intent on gain, honor, praise, and fine clothes, food, bedding, and medicine,
['BO_T03_D3790-2:204b-9']	rab 'byor 'di yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa'i rgyu rkyen dang mi ldan pa ste /	rab 'byor 'di yang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bogs pa dang / kha ton du byed pa dang / tshul bzhin du yid la byed pa'i rgyu rkyen dang mi ldan pa ste /	Subhūti, this also is not having the causes and conditions for writing out, receiving the transmission of, reciting, and properly paying attention to this deep perfection of wisdom.
['BO_T03_D3790-2:204b-10', 'BO_T03_D3790-2:204b-11', 'BO_T03_D3790-2:204b-12']	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni rnyed pa dang / bkur sti dang / 'dod pa che ba dang / 'dod pa chung ba nyid kyis tshogs pa dang mi ldan pa yin no //🔽rab 'byor gzhan yang chos smra ba'i dgon pa pa /🔽bsod snyoms pa /	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni rnyed pa dang / bkur sti dang / 'dod pa che ba dang / 'dod pa chung ba nyid kyis tshogs pa dang mi ldan pa yin no // rab 'byor gzhan yang chos smra ba'i dgon pa pa / bsod snyoms pa /	“Subhūti, if the bodhisattva mahāsattva who is a Dharma teacher is a forest renunciant, an alms gatherer, a rag-robe wearer, a one-sitting eater, a three-garment renunciant, and the bodhisattva mahāsattva who is the listener is not a forest renunciant, not an alms gatherer, not a rag-robe wearer, not a one-sitting eater, not a three-garment renunciant, then, Subhūti, the bodhisattva mahāsattvas should know that this is the work of Māra.
['BO_T03_D3790-2:204b-13', 'BO_T03_D3790-2:204b-14', 'BO_T03_D3790-2:204b-15', 'BO_T03_D3790-2:204b-16', 'BO_T03_D3790-2:204b-17', 'BO_T03_D3790-2:204b-18', 'BO_T03_D3790-2:204b-19']	phyag dar khrod pa /🔽zas phyis mi len pa /🔽stan gcig pa /🔽ci thob pa'i bsod snyoms len pa /🔽dur khrod pa /🔽bla gab med pa /🔽shing drung pa /	phyag dar khrod pa / zas phyis mi len pa / stan gcig pa / ci thob pa'i bsod snyoms len pa / dur khrod pa / bla gab med pa / shing drung pa /	“Subhūti, if the bodhisattva mahāsattva who is a Dharma teacher is a forest renunciant, an alms gatherer, a rag-robe wearer, a one-sitting eater, a three-garment renunciant, and the bodhisattva mahāsattva who is the listener is a forest renunciant, an alms gatherer, a rag-robe wearer, a one-sitting eater, a three-garment renunciant, then, Subhūti, the bodhisattva mahāsattvas should know that this is the work of Māra.
