segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:34a-7']	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su mi skyo ba las skye ba gang lags /	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su mi skyo ba las skye ba gang lags /	34a	“Blessed One, what is the bodhisattva’s great vehicle, and what is the faith in the Great Vehicle that arises from not being discouraged?”
['BO_K10_D0144_H0146:34a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	34a	The Blessed One replied,
['BO_K10_D0144_H0146:34a-9']	rigs kyi bu /	rigs kyi bu /	34a	“Son of noble family,
['BO_K10_D0144_H0146:34a-10']	'di la byang chub sems dpa' de ltar dad pa shas chen po rnyed nas yongs su skyo bar mi 'gyur te /	'di la byang chub sems dpa' de ltar dad pa shas chen po rnyed nas yongs su skyo bar mi 'gyur te /	34a	when bodhisattvas have thus acquired great faith, they are not discouraged.
['BO_K10_D0144_H0146:34a-11']	rgyun mi chad par dge ba'i phyogs la sbyor ba'i bar du yongs su mi skyo //	rgyun mi chad par dge ba'i phyogs la sbyor ba'i bar du yongs su mi skyo //	34a	They are not discouraged in their uninterrupted application to virtue.
['BO_K10_D0144_H0146:34a-12']	'khor ba'i sdug bsngal gyis yongs su mi skyo //	'khor ba'i sdug bsngal gyis yongs su mi skyo //	34a	They are not discouraged by the sufferings of saṃsāra.
['BO_K10_D0144_H0146:34a-13']	sems can log par zhugs pa thams cad kyis yongs su mi skyo //	sems can log par zhugs pa thams cad kyis yongs su mi skyo //	34a	They are not discouraged by all the wrongdoings of sentient beings.
['BO_K10_D0144_H0146:34a-14']	byang chub sems dpa'i dka' bspyod pas yongs su mi skyo //	byang chub sems dpa'i dka' bspyod pas yongs su mi skyo //	34a	They are not discouraged by the hardships of the bodhisattva.
['BO_K10_D0144_H0146:34a-15']	de de ltar yongs su mi skyo bas sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen rnams mnyes par byed de theg pa chen po la dad pa'i rkyen kyang rnyed do //	de de ltar yongs su mi skyo bas sangs rgyas dang / byang chub sems dpa' dang / dge ba'i bshes gnyen rnams mnyes par byed de theg pa chen po la dad pa'i rkyen kyang rnyed do //	34a	In this way, through being undaunted, they please the buddhas, bodhisattvas, and spiritual friends and thus acquire the conditions for faith in the Great Vehicle.”
['BO_K10_D0144_H0146:34b-0']	de'i phyir theg pa chen po la dad pa skyed cing sbyor ba rgyun mi gcod de sbyor ba ma @34b btang ba yin no //	de'i phyir theg pa chen po la dad pa skyed cing sbyor ba rgyun mi gcod de sbyor ba ma @34b btang ba yin no //	34b	Therefore, one generates faith in the Great Vehicle and one's practice is uninterrupted, for one does not abandon practice.
['BO_K10_D0144_H0146:34b-1']	des na de rgyun mi chad par theg pa chen po'i phyir theg pa chen po la dad pa de 'jug ste /	des na de rgyun mi chad par theg pa chen po'i phyir theg pa chen po la dad pa de 'jug ste /	34b	Thus, one's faith in the Great Vehicle for the sake of the Great Vehicle is uninterrupted.
['BO_K10_D0144_H0146:34b-2']	rigs kyi bu /	rigs kyi bu /	34b	Son of noble family,
['BO_K10_D0144_H0146:34b-3']	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su mi skyo ba las skye ba'o //	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su mi skyo ba las skye ba'o //	34b	this is the bodhisattvas' faith in the Great Vehicle for the sake of the Great Vehicle, which arises from indefatigability.
['BO_K10_D0144_H0146:34b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	34b	The bodhisattva great being Dharmodgata said, Son of noble family,
['BO_K10_D0144_H0146:34b-5']	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su bskang ba las skye ba gang lags /	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa yongs su bskang ba las skye ba gang lags /	34b	what is the bodhisattvas' faith in the Great Vehicle for the sake of the Great Vehicle, which arises from fulfillment?
['BO_K10_D0144_H0146:34b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	34b	The Blessed One said,
['BO_K10_D0144_H0146:34b-7']	rigs kyi bu /	rigs kyi bu /	34b	Son of noble family,
['BO_K10_D0144_H0146:34b-8']	'di ltar yongs su mi skyo bar sbyor ba'i byang chub sems dpa' rgyun du theg pa chen po la dad pa thob pas myur du bsod nams kyi tshogs dang / ye shes kyi tshogs yongs su rdzogs par 'gyur ro //	'di ltar yongs su mi skyo bar sbyor ba'i byang chub sems dpa' rgyun du theg pa chen po la dad pa thob pas myur du bsod nams kyi tshogs dang / ye shes kyi tshogs yongs su rdzogs par 'gyur ro //	34b	Thus, the bodhisattva who is engaged in this way without becoming discouraged will quickly complete the accumulations of merit and wisdom by constantly attaining faith in the Great Vehicle.
['BO_K10_D0144_H0146:34b-9']	de bsod nams dang / ye shes kyi tshogs yongs su rdzogs shing dge ba'i rtsa bas legs par brtan pas theg pa chen po la dad pa'i rkyen chung ngus kyang theg pa chen po la dad pa rgya chen po skye na /	de bsod nams dang / ye shes kyi tshogs yongs su rdzogs shing dge ba'i rtsa bas legs par brtan pas theg pa chen po la dad pa'i rkyen chung ngus kyang theg pa chen po la dad pa rgya chen po skye na /	34b	“Having completed the accumulations of merit and wisdom and being well-established in the roots of virtue, even a small condition for faith in the Great Vehicle will give rise to a great faith in the Great Vehicle.
['BO_K10_D0144_H0146:34b-10', 'BO_K10_D0144_H0146:34b-11', 'BO_K10_D0144_H0146:34b-12']	theg pa chen po la dad pa'i rkyen rgya chen pos lta ci smos te /🔽de nyin mo'am /🔽mtshan mo'am / nyal lam /	theg pa chen po la dad pa'i rkyen rgya chen pos lta ci smos te / de nyin mo'am / mtshan mo'am / nyal lam /	34b	What need is there to speak of a great condition for faith in the Great Vehicle?🔽Whether by day or by night,
['BO_K10_D0144_H0146:34b-13']	mi nyal yang rung /	mi nyal yang rung /	34b	whether sleeping or not sleeping,🔽the power of faith in the Great Vehicle will not be wasted.
['BO_K10_D0144_H0146:34b-14']	theg pa chen po la dad pa'i shugs kyis don med par mi 'gyur te; rigs kyi bu /	theg pa chen po la dad pa'i shugs kyis don med par mi 'gyur te; rigs kyi bu /	34b	“Noble son,
['BO_K10_D0144_H0146:34b-15']	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la par pa yongs su bskang pa las skye ba'o //	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la par pa yongs su bskang pa las skye ba'o //	34b	This is the bodhisattva’s faith in the Great Vehicle that arises from the fulfillment of the Great Vehicle.🔽Subhūti said,
['BO_K10_D0144_H0146:34b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	34b	“Blessed One,
['BO_K10_D0144_H0146:35a-0']	@35a *// byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas pa las skye ba gang lags /	@35a *// byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas pa las skye ba gang lags /	35a	what is the bodhisattva’s faith in the Great Vehicle that arises from the stability of the Great Vehicle?”
['BO_K10_D0144_H0146:35a-1']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	35a	The Blessed One said,
['BO_K10_D0144_H0146:35a-2']	'di la byang chub sems dpa' 'di ltar bsod nams dang / ye shes kyi tshogs yongs su rdzogs pa ni /	'di la byang chub sems dpa' 'di ltar bsod nams dang / ye shes kyi tshogs yongs su rdzogs pa ni /	35a	“Noble son, in this regard, the bodhisattva who has completed the accumulations of merit and wisdom
['BO_K10_D0144_H0146:35a-3']	myur ba myur bar theg pa chen po'i phyir theg pa chen po la dmigs nas dad pa dang / mchog tu dga' ba las byung ba'i sems kyi ting nge 'dzin thob ste /	myur ba myur bar theg pa chen po'i phyir theg pa chen po la dmigs nas dad pa dang / mchog tu dga' ba las byung ba'i sems kyi ting nge 'dzin thob ste /	35a	quickly attains the meditative absorption of the mind that arises from faith and supreme joy, focusing on the Great Vehicle for the sake of the Great Vehicle.
['BO_K10_D0144_H0146:35a-4']	mnyam par bzhag pa'i sems nges theg pa chen po'i chos yang dag pa ji lta ba bzhin du ston to //	mnyam par bzhag pa'i sems nges theg pa chen po'i chos yang dag pa ji lta ba bzhin du ston to //	35a	With a mind in meditative equipoise, he teaches the Dharma of the Great Vehicle exactly as it is.
['BO_K10_D0144_H0146:35a-5']	de'i phyir de ma log pa'i rnam pas dad pa skye zhing theg pa chen po'i phyir theg pa chen po la dad pa ches khyad par du 'phags pa skye'o //	de'i phyir de ma log pa'i rnam pas dad pa skye zhing theg pa chen po'i phyir theg pa chen po la dad pa ches khyad par du 'phags pa skye'o //	35a	Therefore, faith in the Great Vehicle is born through the aspect of non-reversal, and faith in the Great Vehicle for the sake of the Great Vehicle is born as especially exalted.
['BO_K10_D0144_H0146:35a-6']	byang chub sems dpa' de'i sems kyi ting nge 'dzin snga ma dang / lhag mthong 'di ni /	byang chub sems dpa' de'i sems kyi ting nge 'dzin snga ma dang / lhag mthong 'di ni /	35a	The previous concentration of the mind of that bodhisattva and this insight
['BO_K10_D0144_H0146:35a-7']	zhi gnas dang / lhag mthong gis yongs su zin pa'i rnal 'byor gyi lam du 'gyur ro; ;byang chub sems dpa' rnal 'byor gyi lam 'di la brten nas rim gyis sangs rgyas kyi chos rnams yang dag par sgrub par 'gyur te /	zhi gnas dang / lhag mthong gis yongs su zin pa'i rnal 'byor gyi lam du 'gyur ro; ;byang chub sems dpa' rnal 'byor gyi lam 'di la brten nas rim gyis sangs rgyas kyi chos rnams yang dag par sgrub par 'gyur te /	35a	become the path of yoga embraced by serenity and insight. Relying on this path of yoga, the bodhisattva gradually accomplishes the qualities of a buddha.
['BO_K10_D0144_H0146:35a-8', 'BO_K10_D0144_H0146:35a-9']	rigs kyi bu /🔽'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba'o //	rigs kyi bu / 'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba'o //	35a	Son of noble family,🔽this is the bodhisattva's faith in the Great Vehicle for the sake of the Great Vehicle, born from the basis.
['BO_K10_D0144_H0146:35a-10']	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	35a	The bodhisattva Mahāmati said:
['BO_K10_D0144_H0146:35a-11']	bcom ldan 'das /	bcom ldan 'das /	35a	Blessed One,
['BO_K10_D0144_H0146:35b-0']	ci @35b lags; zhi gnas dang / lhag mthong gi lam 'di byang chub sems dpa' tshogs bsags pa rnams kyi lags sam /	ci @35b lags; zhi gnas dang / lhag mthong gi lam 'di byang chub sems dpa' tshogs bsags pa rnams kyi lags sam /	35b	“Is this path of śamatha and vipaśyanā for bodhisattvas who have gathered the accumulations or
['BO_K10_D0144_H0146:35b-1']	'on te tshogs ma bsags pa rnams kyi'ang lags /	'on te tshogs ma bsags pa rnams kyi'ang lags /	35b	is it also for those who have not gathered the accumulations?”
['BO_K10_D0144_H0146:35b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	35b	The Blessed One replied,
['BO_K10_D0144_H0146:35b-3']	rigs kyi bu /	rigs kyi bu /	35b	“Son of noble family,
['BO_K10_D0144_H0146:35b-4']	zhi gnas dang / lhag mthong gi lam ni /	zhi gnas dang / lhag mthong gi lam ni /	35b	I explain that the path of śamatha and vipaśyanā
['BO_K10_D0144_H0146:35b-5']	byang chub sems dpa' tshogs ma bsags pa rnams kyi'ang yin par ngas bshad do //	byang chub sems dpa' tshogs ma bsags pa rnams kyi'ang yin par ngas bshad do //	35b	is for bodhisattvas who have not gathered the accumulations as well.
['BO_K10_D0144_H0146:35b-6']	rigs kyi bu /	rigs kyi bu /	35b	Son of noble family,
['BO_K10_D0144_H0146:35b-7']	'di ltar sems mnyam par bzhag pa ni /	'di ltar sems mnyam par bzhag pa ni /	35b	in this way, a mind that is in equipoise
['BO_K10_D0144_H0146:35b-8']	mngon par rtogs pa dang mthun pa byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyis la 'jug pa la nye bar 'gyur te /	mngon par rtogs pa dang mthun pa byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyis la 'jug pa la nye bar 'gyur te /	35b	will approach the entry into the faultlessness of the bodhisattvas who are in accord with realization.
['BO_K10_D0144_H0146:35b-9', 'BO_K10_D0144_H0146:35b-10']	rigs kyi bu /🔽'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba ste /	rigs kyi bu / 'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa gnas las skye ba ste /	35b	Son of noble family,
['BO_K10_D0144_H0146:35b-11']	gnas ni / ting nge 'dzin ces bya'o //	gnas ni / ting nge 'dzin ces bya'o //	35b	this is the bodhisattvas’ trust in the Great Vehicle that arises from the basis, which is called ‘samādhi.’
['BO_K10_D0144_H0146:35b-12']	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	35b	The bodhisattva Mahāmati asked,
['BO_K10_D0144_H0146:35b-13']	bcom ldan 'das /	bcom ldan 'das /	35b	“Blessed One,
['BO_K10_D0144_H0146:35b-14']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba gang lags /	35b	what is the arising of the insatiable faith in the Great Vehicle for bodhisattvas’ sake that is the Great Vehicle?”
['BO_K10_D0144_H0146:35b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	35b	The Blessed One said,
['BO_K10_D0144_H0146:35b-16']	rigs kyi bu /	rigs kyi bu /	35b	“Son of noble family,
['BO_K10_D0144_H0146:35b-17']	ting nge 'dzin thob pa'i byang chub sems dpa' zhi gnas tsam dang / ting nge 'dzin gyi ro de tsam gyis cho ga par mi 'dzin gyi /	ting nge 'dzin thob pa'i byang chub sems dpa' zhi gnas tsam dang / ting nge 'dzin gyi ro de tsam gyis cho ga par mi 'dzin gyi /	35b	a bodhisattva who has attained meditative concentration does not hold on to just that tranquility and the taste of meditative concentration.
['BO_K10_D0144_H0146:36a-0']	ting nge 'dzin de nyid la gnas nas de theg pa chen po'i chos de dag la bgrang zhing 'jal la dpyod cing so sor rtog @36a *//	ting nge 'dzin de nyid la gnas nas de theg pa chen po'i chos de dag la bgrang zhing 'jal la dpyod cing so sor rtog @36a *//	36a	While remaining in that meditative concentration, he counts, measures, examines, and analyzes those Great Vehicle teachings.
['BO_K10_D0144_H0146:36a-1']	ste; de la bgrang zhing 'jal la dpyod cing so sor rtog pa'i rnam pa'i lhag mthong rab tu skye'o //	ste; de la bgrang zhing 'jal la dpyod cing so sor rtog pa'i rnam pa'i lhag mthong rab tu skye'o //	36a	The insight that counts, measures, examines, and analyzes arises in him.
['BO_K10_D0144_H0146:36a-2']	des na de lhag mthong dang lhan cig song ba'i rgyun chu bo ltar 'bab cing rlabs 'byung ba /	des na de lhag mthong dang lhan cig song ba'i rgyun chu bo ltar 'bab cing rlabs 'byung ba /	36a	Thus, together with insight, it flows like a river and gives rise to waves.
['BO_K10_D0144_H0146:36a-3']	mngon par rtogs pa dang ches mthun pa /	mngon par rtogs pa dang ches mthun pa /	36a	It is the most suitable for the realization of the bodhisattva.
['BO_K10_D0144_H0146:36a-4']	byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyi mchog gi sa la 'jug pa dag tu 'dod de /	byang chub sems dpa'i skyon med pa la 'jug pa'i phyogs kyi mchog gi sa la 'jug pa dag tu 'dod de /	36a	It is the entry into the stage of supreme virtue, which is the entry into the faultlessness of the bodhisattva.
['BO_K10_D0144_H0146:36a-5']	shes rab la nye bar mi gnas na /	shes rab la nye bar mi gnas na /	36a	If one does not abide in wisdom,
['BO_K10_D0144_H0146:36a-6']	rigs kyi bu /	rigs kyi bu /	36a	son of noble family,
['BO_K10_D0144_H0146:36a-7']	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa ji ltar yang mi skye'o; ;zhes nga smra'o //	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa ji ltar yang mi skye'o; ;zhes nga smra'o //	36a	I say that the faith in the Great Vehicle that is the cause of the Great Vehicle will not arise in any way.
['BO_K10_D0144_H0146:36a-8']	rigs kyi bu /	rigs kyi bu /	36a	Son of noble family,
['BO_K10_D0144_H0146:36a-9']	byang chub sems dpa' tshogs ma bsags kyang theg pa chen po'i chos nyan tam sems kyang rung ste /	byang chub sems dpa' tshogs ma bsags kyang theg pa chen po'i chos nyan tam sems kyang rung ste /	36a	even if a bodhisattva has not accumulated the collections, if he or she listens to the Dharma of the Great Vehicle or reflects on it,
['BO_K10_D0144_H0146:36a-10']	zhi gnas dang / lhag mthong la gnas na /	zhi gnas dang / lhag mthong la gnas na /	36a	if he or she abides in śamatha and vipaśyanā,
['BO_K10_D0144_H0146:36a-11']	theg pa chen po'i phyir theg pa chen po la dad pa skye'o //	theg pa chen po'i phyir theg pa chen po la dad pa skye'o //	36a	the faith in the Great Vehicle that is the cause of the Great Vehicle will arise.
['BO_K10_D0144_H0146:36a-12']	sems rtse gcig tu mi byed cing theg pa chen po'i chos mi 'dzin na /	sems rtse gcig tu mi byed cing theg pa chen po'i chos mi 'dzin na /	36a	If one does not one-pointedly engage in the Dharma of the Great Vehicle and does not uphold it,🔽the faith in the Great Vehicle will not arise.
['BO_K10_D0144_H0146:36a-13']	theg pa chen po la dad pa mi skye'o; ;rigs kyi bu /	theg pa chen po la dad pa mi skye'o; ;rigs kyi bu /	36a	Son of noble family,
['BO_K10_D0144_H0146:36a-14']	byang chub sems dpa' gang la la theg pa chen po'i phyir theg pa chen po la dad pa skye ba de thams cad ni /	byang chub sems dpa' gang la la theg pa chen po'i phyir theg pa chen po la dad pa skye ba de thams cad ni /	36a	“Any bodhisattva who generates faith in the Great Vehicle for the sake of the Great Vehicle
['BO_K10_D0144_H0146:36a-15']	mi g-yeng ba'i sems kyis chos kyi don la rtog pa las skye bar rnam grangs 'dis de ltar rig par bya'o //	mi g-yeng ba'i sems kyis chos kyi don la rtog pa las skye bar rnam grangs 'dis de ltar rig par bya'o //	36a	should understand that it arises from contemplating the meaning of the Dharma with an undistracted mind.🔽”🔽The bodhisattva great being Maitreya then asked the Blessed One,
['BO_K10_D0144_H0146:36a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	36a	“Blessed One,
['BO_K10_D0144_H0146:36b-0']	tshogs bsags pa'i sa pa'i rnal 'byor gyi lam dang / tshogs ma @36b bsags pa'i sa pa'i rnal 'byor gyi lam khyad par ci mchis /	tshogs bsags pa'i sa pa'i rnal 'byor gyi lam dang / tshogs ma @36b bsags pa'i sa pa'i rnal 'byor gyi lam khyad par ci mchis /	36b	what is the difference between the path of yoga for those on the stage of accumulating merit and the path of yoga for those on the stage of not accumulating merit?”
['BO_K10_D0144_H0146:36b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	36b	The Blessed One replied,
['BO_K10_D0144_H0146:36b-2']	rigs kyi bu /	rigs kyi bu /	36b	“Noble son,
['BO_K10_D0144_H0146:36b-3']	tshogs ma bsags pa'i sa pa'i rnal 'byor gyi lam ni; sa dang mi nye ba ste /	tshogs ma bsags pa'i sa pa'i rnal 'byor gyi lam ni; sa dang mi nye ba ste /	36b	the path of yoga for those on the stage of not accumulating merit🔽is not close to the bodhisattva levels,
['BO_K10_D0144_H0146:36b-4']	ji ltar tshogs bsags pa'i sa pa ltar de de ltar rdzogs pa ma yin no //	ji ltar tshogs bsags pa'i sa pa ltar de de ltar rdzogs pa ma yin no //	36b	and it is not as complete as the path of yoga for those on the stage of accumulating merit.
['BO_K10_D0144_H0146:36b-5', 'BO_K10_D0144_H0146:36b-6']	rigs kyi bu /🔽byang chub sems dpa' tshogs bsags pa'i sa pa'i rnal 'byor gyi lam gang yin pa ni /	rigs kyi bu / byang chub sems dpa' tshogs bsags pa'i sa pa'i rnal 'byor gyi lam gang yin pa ni /	36b	Noble son,🔽the path of yoga for those on the stage of accumulating merit
['BO_K10_D0144_H0146:36b-7']	sa la 'jug pa dang nye zhing rdzogs pa yin te /	sa la 'jug pa dang nye zhing rdzogs pa yin te /	36b	is close to entering the bodhisattva levels and is complete.
['BO_K10_D0144_H0146:36b-8']	rigs kyi bu /	rigs kyi bu /	36b	Son of noble family!
['BO_K10_D0144_H0146:36b-9']	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba'o //	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa chog mi shes pa las skye ba'o //	36b	This is the bodhisattvas’ insatiable faith in the Great Vehicle that is born from the Great Vehicle.🔽”
['BO_K10_D0144_H0146:36b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	36b	“Blessed One,
['BO_K10_D0144_H0146:36b-11']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba gang lags /	36b	what is the bodhisattvas’ faith in the Great Vehicle that is born from solitude?🔽”
['BO_K10_D0144_H0146:36b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	36b	The Blessed One said,
['BO_K10_D0144_H0146:36b-13']	rigs kyi bu /	rigs kyi bu /	36b	“Son of noble family!
['BO_K10_D0144_H0146:36b-14']	rdzogs pa'i rnal 'byor gyi lam thob pa'i byang chub sems dpa' ni /	rdzogs pa'i rnal 'byor gyi lam thob pa'i byang chub sems dpa' ni /	36b	Bodhisattvas who have attained the path of the perfected yogi
['BO_K10_D0144_H0146:36b-15', 'BO_K10_D0144_H0146:36b-16']	khyim na gnas pa dang / rab tu byung ba rnams dang 'dre zhing mi gnas kyi /🔽bas mthar gnas 'cha' zhing gnas te /	khyim na gnas pa dang / rab tu byung ba rnams dang 'dre zhing mi gnas kyi / bas mthar gnas 'cha' zhing gnas te /	36b	do not live in the company of householders and renunciates,🔽but live in remote places.
['BO_K10_D0144_H0146:36b-17']	de dag na gcig pu rgyang bsrings te bag yod pa dang / rtun pa dang / rgyun du gnas so //	de dag na gcig pu rgyang bsrings te bag yod pa dang / rtun pa dang / rgyun du gnas so //	36b	There, alone, they live heedfully, diligently, and continuously.
['BO_K10_D0144_H0146:37a-0']	de ltar rab tu dben par gnas pa de rnal 'byor gyi lam de nyid la gnas nas theg pa chen po'i chos rnams yid la byed pas bar chad med par theg pa chen po'i phyir theg pa chen @37a *//	de ltar rab tu dben par gnas pa de rnal 'byor gyi lam de nyid la gnas nas theg pa chen po'i chos rnams yid la byed pas bar chad med par theg pa chen po'i phyir theg pa chen @37a *//	37a	Thus, abiding in such perfect seclusion, they remain on the path of yoga and, by keeping the teachings of the Great Vehicle in mind, they are uninterrupted in their progress on the Great Vehicle.🔽
['BO_K10_D0144_H0146:37a-1']	bo la dad pa rab tu skyed do //	bo la dad pa rab tu skyed do //	37a	Thus, dwelling in solitude, he, abiding in that very path of yoga, by attending to the teachings of the Great Vehicle, without interruption, generates faith in the Great Vehicle.
['BO_K10_D0144_H0146:37a-2']	ji tsam du nyin mo dang / mtshan mo dang / de dag 'das pa dang / skad cig thang gcig yud tsam de dang de dag 'das shing byang chub kyi phyogs kyi chos khyad par du 'gro'o //	ji tsam du nyin mo dang / mtshan mo dang / de dag 'das pa dang / skad cig thang gcig yud tsam de dang de dag 'das shing byang chub kyi phyogs kyi chos khyad par du 'gro'o //	37a	To the extent that day and night pass by, and those instants, moments, and seconds pass by, he progresses in the factors of awakening.
['BO_K10_D0144_H0146:37a-3']	de de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas nas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur te /	de de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas nas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i bar du 'gyur te /	37a	Thus, dwelling in the path of yoga in solitude, he gradually awakens to unsurpassed, perfect, complete awakening.
['BO_K10_D0144_H0146:37a-4']	de gong du thabs kyi khyad par gzhan btsal bar bya ba med do //	de gong du thabs kyi khyad par gzhan btsal bar bya ba med do //	37a	There is no other special method to be sought above that.
['BO_K10_D0144_H0146:37a-5']	rigs kyi bu /	rigs kyi bu /	37a	Son of noble family!
['BO_K10_D0144_H0146:37a-6']	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba'o //	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dben pa las skye ba'o //	37a	This is the bodhisattvas’ trust in the Great Vehicle that arises from solitude for the sake of the Great Vehicle.
['BO_K10_D0144_H0146:37a-7']	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	37a	The bodhisattva Mahāmati🔽said:
['BO_K10_D0144_H0146:37a-8']	bcom ldan 'das /	bcom ldan 'das /	37a	“Blessed One,
['BO_K10_D0144_H0146:37a-9']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar bgyis pa las skye ba gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa ston pa tshad mar bgyis pa las skye ba gang lags /	37a	how does the bodhisattvas’ trust in the Great Vehicle that arises from the authority of the teacher for the sake of the Great Vehicle arise?”
['BO_K10_D0144_H0146:37a-10']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	37a	The Blessed One said, “Son of noble family,
['BO_K10_D0144_H0146:37a-11']	de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas pa'i byang chub sems dpa' de theg pa chen po'i chos rnams yid la byed pas gang theg pa chen po'i chos zab cing gsang ba blos mi chud pa de la ston pa nyid tshad par byed do	de ltar rab tu dben pa'i rnal 'byor gyi lam la gnas pa'i byang chub sems dpa' de theg pa chen po'i chos rnams yid la byed pas gang theg pa chen po'i chos zab cing gsang ba blos mi chud pa de la ston pa nyid tshad par byed do	37a	in that way, the bodhisattva who abides on the path of yoga of solitude, by attending to the teachings of the Great Vehicle, will regard the teacher as authoritative with regard to the profound and secret teachings of the Great Vehicle that cannot be fathomed by the mind.
['BO_K10_D0144_H0146:37a-12']	// ston pa nyid tshad mar byas nas chos de dag la mos so //	// ston pa nyid tshad mar byas nas chos de dag la mos so //	37a	Having regarded the teacher as authoritative, he will have conviction in those teachings.
['BO_K10_D0144_H0146:37b-0']	de ltar tshul bzhin du rab tu rnam par @37b 'byed pas bdag gang gi tshe ston pa la mos par ma gyur pa de'i tshe bdag ston pas bshad pa'i chos rnams la mos par mi 'gyur te /	de ltar tshul bzhin du rab tu rnam par @37b 'byed pas bdag gang gi tshe ston pa la mos par ma gyur pa de'i tshe bdag ston pas bshad pa'i chos rnams la mos par mi 'gyur te /	37b	In this way, through proper discernment, when one has no conviction in the teacher, one will have no conviction in the Dharma that the teacher explains.
