segmentnr	original	analyzed	translated
['BO_T02_D1784a:22a-8']	'dir yang dgongs pa 'di yin te /	'dir yang dgongs pa 'di yin te /	Here, this is the intention:
['BO_T02_D1784a:22a-9']	snying ga la sogs pa'i gnas gsum du yi ge dgod cing rdo rje 'chang chen po'i nga rgyal byas la sku gsung thugs kyi ngo bo de bzhin gshegs pa gsum gyi rnam par rtog pa spangs te /	snying ga la sogs pa'i gnas gsum du yi ge dgod cing rdo rje 'chang chen po'i nga rgyal byas la sku gsung thugs kyi ngo bo de bzhin gshegs pa gsum gyi rnam par rtog pa spangs te /	Place the syllables in the three places such as the heart and so on, and with the pride of being Great Vajradhara, abandon thoughts of the three exalted body, speech, and mind.🔽
['BO_T02_D1784a:22a-10']	yan lag ma nyams pa bzlas pa'i rnal 'byor pas de srid du bzlas pa bya ste /	yan lag ma nyams pa bzlas pa'i rnal 'byor pas de srid du bzlas pa bya ste /	Having placed the syllables in the three places such as the heart, and having performed the pride of Great Vajradhara, the yogi should recite the mantra as long as he has not abandoned the thought of the three Tathagatas, who are the nature of body, speech, and mind.
['BO_T02_D1784a:22a-11']	ji srid du 'od gsal ba mthong ba'o zhes ston to //	ji srid du 'od gsal ba mthong ba'o zhes ston to //	This is taught by the phrase “as long as one sees the clear light.”
['BO_T02_D1784a:22a-12']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	The chapter on the branches of yoga also says:
['BO_T02_D1784a:22a-13']	slong mo za zhing mi bzlas te //	slong mo za zhing mi bzlas te //	“One should not recite the mantra while eating alms,
['BO_T02_D1784a:22a-14']	ma bslangs pa la'ang chags mi bya //	ma bslangs pa la'ang chags mi bya //	nor should one be attached to what is not given.
['BO_T02_D1784a:22a-15', 'BO_T02_D1784a:22a-16']	'dod pa thams cad longs spyod byed //🔽yan lag ma nyams sngags bzlas bya //	'dod pa thams cad longs spyod byed // yan lag ma nyams sngags bzlas bya //	One should enjoy all desires,
['BO_T02_D1784a:22a-17']	zhes gsungs te /	zhes gsungs te /	and recite the mantra without losing the branches.”
['BO_T02_D1784a:22a-18', 'BO_T02_D1784a:22a-19']	rdo rje bzlas pa'i rim pa'o //🔽de bzhin du /	rdo rje bzlas pa'i rim pa'o // de bzhin du /	This is the stage of vajra recitation.
['BO_T02_D1784a:22a-20']	'di skad bdag gis thos pa zhes pa ni 'di skad ni 'di lta bu ste /	'di skad bdag gis thos pa zhes pa ni 'di skad ni 'di lta bu ste /	Similarly, the phrase “thus have I heard” means “thus” is like this,
['BO_T02_D1784a:22a-21']	bdag gis sems rnam par dag pa'i de kho na nyid thos pa ni rnyed pa'o //	bdag gis sems rnam par dag pa'i de kho na nyid thos pa ni rnyed pa'o //	“I” is the mind, and “heard” is the attainment of the reality of the pure mind.
['BO_T02_D1784a:22a-22']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:22a-23']	de bzhin gshegs pa thams cad ni sems can thams cad de de rnams kyi gang zhig sku dang gsung dang thugs ni snang ba dang snang ba mched pa dang snang ba nye bar thob pa ste /	de bzhin gshegs pa thams cad ni sems can thams cad de de rnams kyi gang zhig sku dang gsung dang thugs ni snang ba dang snang ba mched pa dang snang ba nye bar thob pa ste /	All tathāgatas are all sentient beings, and their bodies, speech, and minds are the appearance, the increase of appearance, and the attainment of appearance.
['BO_T02_D1784a:22a-24']	sku gsung thugs kyi bdag nyid 'gro ba'i rgyu yin pa'i phyir ro //	sku gsung thugs kyi bdag nyid 'gro ba'i rgyu yin pa'i phyir ro //	Because they are the cause of migrating beings, who are the nature of body, speech, and mind.
['BO_T02_D1784a:22a-25']	snying po ni de rnams kyi snying po ste /	snying po ni de rnams kyi snying po ste /	The essence is the essence of those.
['BO_T02_D1784a:22a-26']	mtshan mo dang nyin mo'i dbye bas rgyu ba rang bzhin brgya drug cu'o //	mtshan mo dang nyin mo'i dbye bas rgyu ba rang bzhin brgya drug cu'o //	The movement by the division of night and day is the intrinsic natures of sixteen times six.
['BO_T02_D1784a:22a-27']	de yang gang gi tshe rgyu ba zhe na /	de yang gang gi tshe rgyu ba zhe na /	And when is that movement?
['BO_T02_D1784a:22a-28']	dus gcig na zhes pa ni skad cig ma gcig la'o //	dus gcig na zhes pa ni skad cig ma gcig la'o //	At one time means in one moment.
['BO_T02_D1784a:22a-29']	de yang nye bar mtshon pa tsam yin la /	de yang nye bar mtshon pa tsam yin la /	Moreover, that is just an illustration.
['BO_T02_D1784a:22a-30']	skad cig dang thang cig dang yud tsam dang mig btsums pa la sogs pa la rgyu ba'o //	skad cig dang thang cig dang yud tsam dang mig btsums pa la sogs pa la rgyu ba'o //	The movement is in a moment, a second, a minute, a blink of an eye, and so on.
['BO_T02_D1784a:22a-31']	rdo rje btsun mo ni dmigs pa med pa'i shes rab ste /	rdo rje btsun mo ni dmigs pa med pa'i shes rab ste /	The vajra queen is nonobjectifying wisdom.
['BO_T02_D1784a:22b-0']	des byas pa rang bzhin de rnams la gang zhig bha @22b ga ni 'joms pa ste /	des byas pa rang bzhin de rnams la gang zhig bha @22b ga ni 'joms pa ste /	The one created by her is the destruction of those intrinsic natures.
['BO_T02_D1784a:22b-1']	'od gsal ba la zhugs pa thams cad stong pa nyid rdzogs pa de la bzhugs pa ni 'od gsal ba la zhugs pa'o //	'od gsal ba la zhugs pa thams cad stong pa nyid rdzogs pa de la bzhugs pa ni 'od gsal ba la zhugs pa'o //	All who have entered into clear light abide in the perfection of emptiness.
['BO_T02_D1784a:22b-2']	de'i dgongs pa 'di yin te /	de'i dgongs pa 'di yin te /	This is the intended meaning.
['BO_T02_D1784a:22b-3']	sngags dang phyag rgya'i rim pas rnam par shes pa gsum dang / de rnams kyi rang bzhin gyi tshogs rnam par dag cing 'od gsal ba'i go 'phang de nyid la bcom ldan 'das bzhugs so zhas ston to //	sngags dang phyag rgya'i rim pas rnam par shes pa gsum dang / de rnams kyi rang bzhin gyi tshogs rnam par dag cing 'od gsal ba'i go 'phang de nyid la bcom ldan 'das bzhugs so zhas ston to //	The three consciousnesses and their assemblies of natures are purified by the stages of mantra and seal, and the Bhagavān abides in that very state of clear light.
['BO_T02_D1784a:22b-4']	de ni sems rnam par dag pa'i rim pa'o //	de ni sems rnam par dag pa'i rim pa'o //	This is the stage of the purification of mind.
['BO_T02_D1784a:22b-5']	de bzhin du ae wam ma y'a zhes pa ni /	de bzhin du ae wam ma y'a zhes pa ni /	Similarly, evam maya means
['BO_T02_D1784a:22b-6']	ae ni las kyi phyag rgya'o //	ae ni las kyi phyag rgya'o //	e is the karma seal,
['BO_T02_D1784a:22b-7']	wam ni chos kyi phyag rgya'o //	wam ni chos kyi phyag rgya'o //	vaṃ is the dharma seal,
['BO_T02_D1784a:22b-8']	ma ni phyag rgya chen po'o //	ma ni phyag rgya chen po'o //	ma is the great seal,
['BO_T02_D1784a:22b-9']	y'a ni dam tshig gi phyag rgya ste /	y'a ni dam tshig gi phyag rgya ste /	and ya is the pledge seal.
['BO_T02_D1784a:22b-10']	phyag rgya bzhi po de dag gis thos pa ni byin gyis brlab pa'o ;	phyag rgya bzhi po de dag gis thos pa ni byin gyis brlab pa'o ;	The hearing of those four seals is the consecration.
['BO_T02_D1784a:22b-11']	/ dus gcig na zhes bya ba ni cig car du bskyed pa yin gyi /	/ dus gcig na zhes bya ba ni cig car du bskyed pa yin gyi /	At one time means that they are generated simultaneously,
['BO_T02_D1784a:22b-12']	bskyed pa'i rim pas bskyed pa ni ma yin no //	bskyed pa'i rim pas bskyed pa ni ma yin no //	but not generated by the stage of generation.
['BO_T02_D1784a:22b-13']	rdo rje 'chang chen po'i sku de nyid kyi phyir bcom ldan 'das te rnam pa sna tshogs pa'i rdzu 'phrul dang ldan pa'o //	rdo rje 'chang chen po'i sku de nyid kyi phyir bcom ldan 'das te rnam pa sna tshogs pa'i rdzu 'phrul dang ldan pa'o //	The Blessed One is so called because of that very body of Great Vajradhara,  endowed with various kinds of magical power.
['BO_T02_D1784a:22b-14']	de bzhin du de bzhin gshegs pa thabs kyi rang bzhin dang / sku dang gsung dang thugs kyi snying po zhes bya ba ni khams gsum pa dang ro gcig par 'gyur ba'o //	de bzhin du de bzhin gshegs pa thabs kyi rang bzhin dang / sku dang gsung dang thugs kyi snying po zhes bya ba ni khams gsum pa dang ro gcig par 'gyur ba'o //	Similarly, the essence of the body, speech, and mind of the Tathagatas is the identity of the three realms.
['BO_T02_D1784a:22b-15']	rdo rje ni de bzhin gshegs pa dang / btsun mo ni lha mo rnams kyi /	rdo rje ni de bzhin gshegs pa dang / btsun mo ni lha mo rnams kyi /	 The vajra is the Tathagatas, and the bhaga is the consorts, the goddesses.
['BO_T02_D1784a:22b-16']	bha ga ni dbang phyug la sogs pa yon tan drug dang ldan pa'i phyir dkyil 'khor gang yin pa'o //	bha ga ni dbang phyug la sogs pa yon tan drug dang ldan pa'i phyir dkyil 'khor gang yin pa'o //	 The maṇḍala is that which possesses the six qualities such as sovereignty.
['BO_T02_D1784a:22b-17']	de la bzhugs pa ni 'ja' tshon la sogs pa dang 'dra ba sgyu ma'i rang bzhin gyi skus bzhugs pa'o //	de la bzhugs pa ni 'ja' tshon la sogs pa dang 'dra ba sgyu ma'i rang bzhin gyi skus bzhugs pa'o //	 Abiding there means abiding with a body that is the nature of illusion, like a rainbow and so forth.
['BO_T02_D1784a:22b-18']	'di skad bshad pa yin te /	'di skad bshad pa yin te /	 This is explained as follows.
['BO_T02_D1784a:22b-19']	bcom ldan 'das 'od gsal ba las langs te /	bcom ldan 'das 'od gsal ba las langs te /	The Blessed One arose from the clear light.
['BO_T02_D1784a:22b-20']	dkyil 'khor pa'i dbus su gnas pa gzugs brnyan dang 'dra ba phyag rgya chen po'i sku bzhengs nas 'gro ba'i don mdzad pa'i phyir sgyu ma lta bu'i ting nge 'dzin la bzhugs so zhes bya ba'i don to //	dkyil 'khor pa'i dbus su gnas pa gzugs brnyan dang 'dra ba phyag rgya chen po'i sku bzhengs nas 'gro ba'i don mdzad pa'i phyir sgyu ma lta bu'i ting nge 'dzin la bzhugs so zhes bya ba'i don to //	The meaning is that the deity in the center of the mandala, who is like a reflection, rises up in the form of a great seal in order to perform the welfare of living beings, and abides in the illusion-like meditative stabilization.
['BO_T02_D1784a:22b-21']	phyag rgya'i dbye ba ni dpal thams cad mkhyen pa 'jigs byed kyi rgyud las gsungs pa /	phyag rgya'i dbye ba ni dpal thams cad mkhyen pa 'jigs byed kyi rgyud las gsungs pa /	The divisions of the seal are stated in the Shri-Vajramantrabhiishaya Tantra:
['BO_T02_D1784a:22b-22']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Then, moreover, one should explain🔽the supreme yoga of the secret,
['BO_T02_D1784a:22b-23']	gsang ba yi ni rnal 'byor mchog / ye shes sems dpa' rnam bsgoms nas //	gsang ba yi ni rnal 'byor mchog / ye shes sems dpa' rnam bsgoms nas //	having meditated on the wisdom being,
['BO_T02_D1784a:22b-24']	phyag rgya chen po 'dzin pa yin //	phyag rgya chen po 'dzin pa yin //	one should hold the great seal.
['BO_T02_D1784a:22b-25']	zla ba'i dkyil 'khor dang 'dra ba //	zla ba'i dkyil 'khor dang 'dra ba //	Like a moon mandala,
['BO_T02_D1784a:22b-26']	byang chub sems ni snying gar gnas //	byang chub sems ni snying gar gnas //	the thought of enlightenment abides in the heart,
['BO_T02_D1784a:22b-27']	yi ge phyi mo'i yi ger ldan //	yi ge phyi mo'i yi ger ldan //	endowed with the letters of the outer alphabet.
['BO_T02_D1784a:22b-28']	cung zad 'jig rten gcig mtshungs pa //	cung zad 'jig rten gcig mtshungs pa //	A little similar to the world,
['BO_T02_D1784a:22b-29']	rnal 'byor chen pos bltas nas ni //	rnal 'byor chen pos bltas nas ni //	the great yogi looks at it
['BO_T02_D1784a:22b-30']	dam tshig tu grangs 'dzin par bya //	dam tshig tu grangs 'dzin par bya //	and holds it as the pledge.
['BO_T02_D1784a:22b-31']	sna tshogs rdo rje snying gar gnas //	sna tshogs rdo rje snying gar gnas //	The variegated vajra abides in the heart.
['BO_T02_D1784a:22b-32', 'BO_T02_D1784a:23a-0']	las kyi phyag rgya rtag tu bcings //🔽nges pa yis @23a * //	las kyi phyag rgya rtag tu bcings // nges pa yis @23a * //	The seal of action is always bound.
['BO_T02_D1784a:23a-1']	ni shes bya ste //	ni shes bya ste //	The seal of phenomena is the object of knowledge.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-2', 'BO_T02_D1784a:23a-3']	de bzhin nges par yang dag 'grub //🔽lce ni rdo rjer rnam bsgoms nas //	de bzhin nges par yang dag 'grub // lce ni rdo rjer rnam bsgoms nas //	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-4', 'BO_T02_D1784a:23a-5']	chos kyi phyag rgya yang dag brjod //🔽las thams cad ni ci 'dod pas //	chos kyi phyag rgya yang dag brjod // las thams cad ni ci 'dod pas //	The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-6', 'BO_T02_D1784a:23a-7', 'BO_T02_D1784a:23a-8']	myur du grub ste the tshom med //🔽de ltar phyag rgya rnam pa bzhi //🔽blo ldan gang zhig mi shes pas //	myur du grub ste the tshom med // de ltar phyag rgya rnam pa bzhi // blo ldan gang zhig mi shes pas //	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-9']	sdom pa'i rnal 'byor mchog dag ni //	sdom pa'i rnal 'byor mchog dag ni //	The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-10', 'BO_T02_D1784a:23a-11']	de yis mnyes par 'grub mi 'gyur //🔽bde ba'i thabs ni rnyed dka' ba //	de yis mnyes par 'grub mi 'gyur // bde ba'i thabs ni rnyed dka' ba //	The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-12', 'BO_T02_D1784a:23a-13']	sangs rgyas rol mo gsang ba ni //🔽byang chub sems zhes grags pa ste //	sangs rgyas rol mo gsang ba ni // byang chub sems zhes grags pa ste //	The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-14', 'BO_T02_D1784a:23a-15']	shes rab rgya mtshor rtag tu gnas //🔽zhes gsungs so //	shes rab rgya mtshor rtag tu gnas // zhes gsungs so //	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-16']	de ni bdag la byin gyis brlab pa'i rim pa'o//	de ni bdag la byin gyis brlab pa'i rim pa'o//	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-17']	de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab ste mtshan ma'o //	de bzhin du ae wam ma y'a zhes pa ni ae ni shes rab ste mtshan ma'o //	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-18']	wam ni thabs te nyi ma'o //	wam ni thabs te nyi ma'o //	The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.🔽The seal of phenomena is definitely accomplished.
['BO_T02_D1784a:23a-19']	thig le ni de dag gi nang du gnas pa'i mtshan mo'i dus mtshams sam /	thig le ni de dag gi nang du gnas pa'i mtshan mo'i dus mtshams sam /	The bindu is the inner location of those, the juncture of night,
['BO_T02_D1784a:23a-20']	nyin mo'i dus mtshams so //	nyin mo'i dus mtshams so //	or the juncture of day.
['BO_T02_D1784a:23a-21']	bdag gis thos pa ni de rnams man ngag gi dbang bskur ba'i rim pas nyan pa'o //	bdag gis thos pa ni de rnams man ngag gi dbang bskur ba'i rim pas nyan pa'o //	“I heard” is listening through the stages of the empowerment of the intimate🔽instructions.
['BO_T02_D1784a:23a-22']	dus gcig na zhes pa ni dus gsum po de dag med pa'i skad cig ma la'o //	dus gcig na zhes pa ni dus gsum po de dag med pa'i skad cig ma la'o //	“At one time” is the moment that is free from those three times.
['BO_T02_D1784a:23a-23']	thos pa de ci yin zhe na /	thos pa de ci yin zhe na /	What is that hearing?
['BO_T02_D1784a:23a-24']	bcom ldan 'das zhes pa ni 'od gsal ba'o //	bcom ldan 'das zhes pa ni 'od gsal ba'o //	“The Bhagavān” is the clear light.
['BO_T02_D1784a:23a-25']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T02_D1784a:23a-26']	de bzhin gshegs pa thams cad ces pa thams cad ni dpe nyid du gnas pa phyi rol gyi smig rgyu la gnas pa'i snang ba lnga'o //	de bzhin gshegs pa thams cad ces pa thams cad ni dpe nyid du gnas pa phyi rol gyi smig rgyu la gnas pa'i snang ba lnga'o //	“All tathāgatas” are all the five appearances that exist as the example,🔽the outer mirage. “Tathāgata” is the essence that arises from the example,
['BO_T02_D1784a:23a-27']	de bzhin gshegs pa ni dpe las byung ba'i ngo bo nang gi stong pa nyid la sogs pa'o //	de bzhin gshegs pa ni dpe las byung ba'i ngo bo nang gi stong pa nyid la sogs pa'o //	the inner emptiness, and so on.
['BO_T02_D1784a:23a-28']	de'i rang bzhin can yin no //	de'i rang bzhin can yin no //	It is the nature of that.
['BO_T02_D1784a:23a-29']	de bzhin du sku dang gsung dang thugs ni bdag nyid kyi gang yin pa de rnams dang snying po ni khams gsum pa ste rdo rje ni ril bor 'dzin pa'i ting nge 'dzin dang / btsun mo ni rjes su gzhig pa'i ting nge 'dzin gyis gang zhig bha ga ni mi snang bar byed pa /	de bzhin du sku dang gsung dang thugs ni bdag nyid kyi gang yin pa de rnams dang snying po ni khams gsum pa ste rdo rje ni ril bor 'dzin pa'i ting nge 'dzin dang / btsun mo ni rjes su gzhig pa'i ting nge 'dzin gyis gang zhig bha ga ni mi snang bar byed pa /	Likewise, the body, speech, and mind are the nature of the three realms, and the vajra is the meditative stabilization of the whole, and the queen is the meditative stabilization of the subsequent destruction, and the bhaga is the invisibility.
['BO_T02_D1784a:23a-30']	de la bzhugs pa ni ting nge 'dzin de mngon du byas pa la bzhugs pa'o //	de la bzhugs pa ni ting nge 'dzin de mngon du byas pa la bzhugs pa'o //	He abides in that, abiding in the actualization of those meditative stabilizations.
['BO_T02_D1784a:23a-31']	'dir ni mdor bsdus pa'i don 'di yin te /	'dir ni mdor bsdus pa'i don 'di yin te /	Here is the meaning in brief:
['BO_T02_D1784a:23a-32']	phyi rol gyi mngon par byang chub pa'i rim pas nang gi bdag nyid mngon par byang chub thob la de bstan par bya ba'i phyir ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin gnyis pos bcom ldan 'das 'od gsal bar zhugs zhes tshig gi don	phyi rol gyi mngon par byang chub pa'i rim pas nang gi bdag nyid mngon par byang chub thob la de bstan par bya ba'i phyir ril por 'dzin pa dang rjes su gzhig pa'i ting nge 'dzin gnyis pos bcom ldan 'das 'od gsal bar zhugs zhes tshig gi don	By means of the external enlightenment process, he attained the enlightenment of the inner nature, and in order to demonstrate that, by means of the two meditative stabilizations of the whole and the subsequent destruction, the Bhagavān entered into clear light, is the meaning of the words.
['BO_T02_D1784a:23a-33']	to // de ni mngon par byang chub pa'i rim pa'o //	to // de ni mngon par byang chub pa'i rim pa'o //	That is the process of enlightenment.
['BO_T02_D1784a:23b-0']	de bzhin du 'di skad bdag gis zhes bya ba la sogs pa ni zung du 'jug pa'i rdo rje phreng ba'i rgyud la 'jug par bya @23b ste ;	de bzhin du 'di skad bdag gis zhes bya ba la sogs pa ni zung du 'jug pa'i rdo rje phreng ba'i rgyud la 'jug par bya @23b ste ;	Likewise, “thus have I heard” and so forth should be applied to the Tantra of the Rosary of the Union of the Two Vajras.
['BO_T02_D1784a:23b-1']	'di skad bdag gis thos de nyid //	'di skad bdag gis thos de nyid //	Thus have I heard is the very same
['BO_T02_D1784a:23b-2']	dus ni gcig tu gsungs pa nyid //	dus ni gcig tu gsungs pa nyid //	time spoken of as one.🔽The Bhagavat, the Lord of the Secret Vajra,🔽the supreme commitment of the three vajras,
['BO_T02_D1784a:23b-3']	bcom ldan 'das gsang ba'i rdor dbang phyug / rdo rje gsum gyi dam tshig mchog / de bzhin gshegs kun ye shes ni //	bcom ldan 'das gsang ba'i rdor dbang phyug / rdo rje gsum gyi dam tshig mchog / de bzhin gshegs kun ye shes ni //	the wisdom of all the Tathagatas,
['BO_T02_D1784a:23b-4']	bsam gyis mi khyab yon tan tshogs /	bsam gyis mi khyab yon tan tshogs /	the inconceivable collection of qualities,
['BO_T02_D1784a:23b-5']	yod med gnyis ka las 'das pa //	yod med gnyis ka las 'das pa //	beyond both existence and nonexistence,
['BO_T02_D1784a:23b-6']	gnas min gnas na brdar byas pa //	gnas min gnas na brdar byas pa //	not a place, made a place,
['BO_T02_D1784a:23b-7']	nam mkha' gcig gi ngo bo nyid //	nam mkha' gcig gi ngo bo nyid //	the nature of the one sky,
['BO_T02_D1784a:23b-8']	kun mkhyen ye shes rang bzhin ldan //	kun mkhyen ye shes rang bzhin ldan //	endowed with the nature of omniscient wisdom,
['BO_T02_D1784a:23b-9']	rnam dag grags pa'i 'gro snying gar //	rnam dag grags pa'i 'gro snying gar //	in the heart of the world of pure fame,
['BO_T02_D1784a:23b-10', 'BO_T02_D1784a:23b-11']	thub pa chen po bzhugs pa'o //🔽zhes gsungs so //	thub pa chen po bzhugs pa'o // zhes gsungs so //	the Great Sage resides.
['BO_T02_D1784a:23b-12']	de ni zung 'jug gi rim pa'o //	de ni zung 'jug gi rim pa'o //	This is the stage of union.
['BO_T02_D1784a:23b-13']	gzhan yang ae wam ma y'a zhes pa ni lha'i dbang pos zhus pa las ;	gzhan yang ae wam ma y'a zhes pa ni lha'i dbang pos zhus pa las ;	Moreover, “evam maya” is from the Questions of Indra.
['BO_T02_D1784a:23b-14']	ae ni ma nyid yin pa ste //	ae ni ma nyid yin pa ste //	E is the mother.
['BO_T02_D1784a:23b-15']	wam yig yang ni pha ru dran //	wam yig yang ni pha ru dran //	The syllable vam is the father, remembered as such.
['BO_T02_D1784a:23b-16']	thig le de ru rnal 'byor yin //	thig le de ru rnal 'byor yin //	The drop is the yogin there.
['BO_T02_D1784a:23b-17']	rnal 'byor de ni rmad byung mchog / ces gsungs so //	rnal 'byor de ni rmad byung mchog / ces gsungs so //	That yogin is the supreme wonder.
['BO_T02_D1784a:23b-18']	da bas na bsgrub bya sgrub byed yang dag par sbyor ba ni ae wam gyi don yin no //	da bas na bsgrub bya sgrub byed yang dag par sbyor ba ni ae wam gyi don yin no //	Therefore, the meaning of evam is the correct union of the object of attainment and the means of attainment.
['BO_T02_D1784a:23b-19']	bdag ni rdo rje 'chang chen po ste /	bdag ni rdo rje 'chang chen po ste /	I am the great Vajradhara.
['BO_T02_D1784a:23b-20']	thos pa ni des 'khyud pa la sogs pa'i bya bas nyams su myong ba'o //	thos pa ni des 'khyud pa la sogs pa'i bya bas nyams su myong ba'o //	Heard means experienced by the activity of embracing and so forth.
['BO_T02_D1784a:23b-21']	dus gcig na zhes ba ni 'khyud pa la sogs pa'i bya ba dang ldan pa'i rnam pa sna tshogs ma'i skad cig ma la'o //	dus gcig na zhes ba ni 'khyud pa la sogs pa'i bya ba dang ldan pa'i rnam pa sna tshogs ma'i skad cig ma la'o //	At one time means in the instant of the various aspects endowed with the activity of embracing and so forth.
['BO_T02_D1784a:23b-22']	de dag ni pha dang ma dag yin no //	de dag ni pha dang ma dag yin no //	They are the father and mother.
['BO_T02_D1784a:23b-23']	bcom ldan 'das ni sgrub byed do //	bcom ldan 'das ni sgrub byed do //	The Bhagavān is the means of attainment.
['BO_T02_D1784a:23b-24']	de bzhin gshegs pa thams cad ni phung po lnga'o //	de bzhin gshegs pa thams cad ni phung po lnga'o //	All tathāgatas are the five aggregates.
['BO_T02_D1784a:23b-25']	sku dang gsung dang thugs rnams ni rnam par shes pa gsum mo //	sku dang gsung dang thugs rnams ni rnam par shes pa gsum mo //	The body, speech, and mind are the three consciousnesses.
['BO_T02_D1784a:23b-26']	snying po ni de rnams kyi snying por gyur pa gang zhig mchog tu dga' bskyed par byed pa rdo rje btsun mo ni bsgrub bya shes rab ma /	snying po ni de rnams kyi snying por gyur pa gang zhig mchog tu dga' bskyed par byed pa rdo rje btsun mo ni bsgrub bya shes rab ma /	The essence is that which is the essence of those, which generates supreme joy, the vajra queen is the wisdom consort who is the object of practice.
['BO_T02_D1784a:23b-27']	de dag gi bha ga ni yang dag par sbyor ba ste /	de dag gi bha ga ni yang dag par sbyor ba ste /	Their bhaga is the true union.
['BO_T02_D1784a:23b-28']	bzhugs pa ni de nyid du gnas pa'o //	bzhugs pa ni de nyid du gnas pa'o //	Abiding is dwelling in that.
['BO_T02_D1784a:23b-29']	de bas na bsgrub par bya ba dang sgrub par byed pa'i yang dag par sbyor ba'i mtshan nyid can bsnyen par bstan to //	de bas na bsgrub par bya ba dang sgrub par byed pa'i yang dag par sbyor ba'i mtshan nyid can bsnyen par bstan to //	Therefore, the approach is taught to have the characteristic of the true union of the object of practice and the practitioner.
['BO_T02_D1784a:23b-30']	de ni rang bzhin no //	de ni rang bzhin no //	That is the nature.
['BO_T02_D1784a:23b-31']	de bzhin du ae wam ma y'a zhes pa ni ae ni padma zhes bshad pa /	de bzhin du ae wam ma y'a zhes pa ni ae ni padma zhes bshad pa /	Similarly, evam maya means e is explained as the lotus.
['BO_T02_D1784a:23b-32']	wam ni rdo rje nyid du bshad //	wam ni rdo rje nyid du bshad //	Vam is explained as the vajra.
['BO_T02_D1784a:23b-33']	thig le der ni sa bon yin //	thig le der ni sa bon yin //	The drop is the seed there.
['BO_T02_D1784a:23b-34']	de las skyes pa khams gsum pa'o zhes gsungs so //	de las skyes pa khams gsum pa'o zhes gsungs so //	The three realms are born from that.
['BO_T02_D1784a:23b-35']	de'i don 'di yin te /	de'i don 'di yin te /	The meaning of that is this.
['BO_T02_D1784a:23b-36']	rdo rje dang padma yang dag par sbyor ba ni ae wam yin te /	rdo rje dang padma yang dag par sbyor ba ni ae wam yin te /	The true union of the vajra and lotus is evam.
['BO_T02_D1784a:23b-37']	bdag gis thos pa ni de nyid bdag gis bsdus pa'o //	bdag gis thos pa ni de nyid bdag gis bsdus pa'o //	What I have heard is that very thing I have collected.
['BO_T02_D1784a:23b-38']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T02_D1784a:23b-39']	gcig ni shes rab la'o //	gcig ni shes rab la'o //	One is in the wisdom consort.
['BO_T02_D1784a:23b-40']	dus ni thabs la'o //	dus ni thabs la'o //	Time is the means.
['BO_T02_D1784a:23b-41']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
