segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:280b-4']	shing mngar smig rkang pi pi ling //	shing mngar smig rkang pi pi ling //	280b	Sweet flag, asparagus, black pepper,
['BO_T13_D4312-3:280b-5']	lce myang tsha dang bcas pa dang // lcags ni sna re gser dang ni //	lce myang tsha dang bcas pa dang // lcags ni sna re gser dang ni //	280b	with long pepper, iron, gold,
['BO_T13_D4312-3:280b-6']	shu dag sbrang rtsi zhun mar ram //	shu dag sbrang rtsi zhun mar ram //	280b	fennel, honey, ghee,
['BO_T13_D4312-3:280b-7']	kha ra dkar po 'bras bu gsum //	kha ra dkar po 'bras bu gsum //	280b	white sugar, and the three myrobalan fruits.
['BO_T13_D4312-3:280b-8']	lo gcig bsten na bcud len 'gyur //	lo gcig bsten na bcud len 'gyur //	280b	Relying on this for one year becomes a rasayana.
['BO_T13_D4312-3:280b-9']	nad kun 'joms shing dran pa dang // yid gzhungs blo ni skyed par byed //	nad kun 'joms shing dran pa dang // yid gzhungs blo ni skyed par byed //	280b	It conquers all diseases, and produces memory, intelligence, and understanding.🔽Here is the method of using the five metals:
['BO_T13_D4312-3:280b-10', 'BO_T13_D4312-3:280b-11']	ces bya ba la /🔽shing mngar ram /	ces bya ba la / shing mngar ram /	280b	Take either🔽sweet flag,
['BO_T13_D4312-3:280b-12', 'BO_T13_D4312-3:280b-13']	smig rkang ngam /🔽pi pi ling ngam /	smig rkang ngam / pi pi ling ngam /	280b	long pepper,
['BO_T13_D4312-3:280b-14', 'BO_T13_D4312-3:280b-15']	lce myang tsha 'am /🔽lcags lnga bo re re'am /	lce myang tsha 'am / lcags lnga bo re re'am /	280b	black pepper,
['BO_T13_D4312-3:280b-16']	so sor ram /	so sor ram /	280b	or the five metals individually,🔽or gold,
['BO_T13_D4312-3:280b-17']	gser ram / shu dag gam /	gser ram / shu dag gam /	280b	sweet flag,
['BO_T13_D4312-3:280b-18']	mar dang sbrang rtsi'am /	mar dang sbrang rtsi'am /	280b	ghee, honey,
['BO_T13_D4312-3:280b-19']	kha ra dkar po 'bras bu gsum dang bcas pa lo gcig tu bsten na /	kha ra dkar po 'bras bu gsum dang bcas pa lo gcig tu bsten na /	280b	and white sugar together with the three fruits for one year.
['BO_T13_D4312-3:280b-20', 'BO_T13_D4312-3:280b-21']	bcud kyis len du 'gyur zhing nad thams cad 'joms par byed pa yin no //🔽ma du ka parna yi khu ba'am //	bcud kyis len du 'gyur zhing nad thams cad 'joms par byed pa yin no // ma du ka parna yi khu ba'am //	280b	This becomes a rasayana and conquers all diseases.🔽The juice of madhuka flowers,
['BO_T13_D4312-3:280b-22']	shing mngar phye ma 'o mar bcas pa ni //	shing mngar phye ma 'o mar bcas pa ni //	280b	or a mixture of sweet flag powder and milk,
['BO_T13_D4312-3:280b-23']	lhan cig sbyar ba me drod ji bzhin sbyin //	lhan cig sbyar ba me drod ji bzhin sbyin //	280b	should be given according to digestive heat.
['BO_T13_D4312-3:280b-24']	sle tres shang ka pushpa'i me tog bcas //	sle tres shang ka pushpa'i me tog bcas //	280b	A paste of long pepper and shanka pushpa,
['BO_T13_D4312-3:280b-25']	lde gur sbyar ba me drod ji bzhin du //	lde gur sbyar ba me drod ji bzhin du //	280b	given according to digestive heat,
['BO_T13_D4312-3:280b-26']	bsten na tshe ni sbyin par byed pa dang // nad 'jig stobs skyed mdog ni gsal byed cing //	bsten na tshe ni sbyin par byed pa dang // nad 'jig stobs skyed mdog ni gsal byed cing //	280b	conquers diseases, bestows longevity, increases strength, and clears the complexion.
['BO_T13_D4312-3:280b-27']	me drod skad gsal yid gzhungs skyed par byed //	me drod skad gsal yid gzhungs skyed par byed //	280b	It generates heat, clear speech, and mental acuity.
['BO_T13_D4312-3:280b-28']	bcud kyis len gyi sbyor ba 'di dag las //	bcud kyis len gyi sbyor ba 'di dag las //	280b	Among these recipes for rasayana,
['BO_T13_D4312-3:280b-29']	shang ka pushpa'i sbyor 'di yid gzhungs mchog / ces bya ba la /	shang ka pushpa'i sbyor 'di yid gzhungs mchog / ces bya ba la /	280b	this preparation of shankhapushpi is supreme for mental acuity.
['BO_T13_D4312-3:280b-30', 'BO_T13_D4312-3:280b-31']	ma du ka parni zhes bya ba bskol ba'i khu ba 'am ;🔽shing mngar gyi phye ma'am /	ma du ka parni zhes bya ba bskol ba'i khu ba 'am ; shing mngar gyi phye ma'am /	280b	Madukaparni means a decoction,🔽or a powder of sweet flag,
['BO_T13_D4312-3:280b-32']	sle tres kyi phye ma'am /	sle tres kyi phye ma'am /	280b	or a powder of long pepper,
['BO_T13_D4312-3:280b-33']	shang ka pushpa'i rtsa ba'i lde gu me drod ji lta ba bzhin du bsten na bcud kyis len du 'gyur zhing /	shang ka pushpa'i rtsa ba'i lde gu me drod ji lta ba bzhin du bsten na bcud kyis len du 'gyur zhing /	280b	or a paste of the root of shankhapushpi, which should be used according to the level of digestive heat. It becomes rasayana,
['BO_T13_D4312-3:280b-34']	tshe sbyin par byed pa la sogs pa yin no //	tshe sbyin par byed pa la sogs pa yin no //	280b	and it bestows longevity and so forth.
['BO_T13_D4312-3:280b-35']	bcud kyis len gyi sbyor ba 'di dag las shang ka pushpa'i sbyor ba ni mchog tu yang yid gzhungs par byed ba yin no //	bcud kyis len gyi sbyor ba 'di dag las shang ka pushpa'i sbyor ba ni mchog tu yang yid gzhungs par byed ba yin no //	280b	Among these recipes for rasayana, the preparation of shankhapushpi is also supreme for enhancing mental acuity.
['BO_T13_D4312-3:280b-36']	spangs ma pu tse shel dang ba ya sya //	spangs ma pu tse shel dang ba ya sya //	280b	Spun silk, pucchaka, crystal, and bayasya,
['BO_T13_D4312-3:280b-37']	shing mngar thal tres tsandan 'bras bu gsum //	shing mngar thal tres tsandan 'bras bu gsum //	280b	sweet flag, long pepper, sandalwood, the three myrobalan fruits,
['BO_T13_D4312-3:280b-38']	shu dag tsha ba gsum dang ser po gnyis //	shu dag tsha ba gsum dang ser po gnyis //	280b	blue lotus, the three hot spices, the two yellow ones,
['BO_T13_D4312-3:280b-39']	pa to li'i rtsa rgyam tsha zhib tu btags //	pa to li'i rtsa rgyam tsha zhib tu btags //	280b	and patola root are finely ground.
['BO_T13_D4312-3:280b-40']	mar dang 'o ma bre ni bcu drug dang // shang ka pashpu'i khu ba sum 'gyur bskol //	mar dang 'o ma bre ni bcu drug dang // shang ka pashpu'i khu ba sum 'gyur bskol //	280b	Sixteen measures of ghee and milk, and three times that of the juice of the śaṅkhapū herb,
['BO_T13_D4312-3:281a-0', 'BO_T13_D4312-3:281a-1']	@281a * // blud na glen pa 'ang tshig la dbang 'gyur zhing //🔽thos 'dzin spobs pa che zhing nad med 'gyur //	@281a * // blud na glen pa 'ang tshig la dbang 'gyur zhing // thos 'dzin spobs pa che zhing nad med 'gyur //	281a	if drunk, will make even the dull-witted eloquent.
['BO_T13_D4312-3:281a-2']	zhes bya ba la /	zhes bya ba la /	281a	They will have the power of memory, great confidence, and be free from illness.🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Tibetan:
['BO_T13_D4312-3:281a-3']	spangs ma la sogs pa de dag zhib tu btags la mar dang 'o ma bre bcu drug dang / shang ka pushpa'i khu ba mar gyi sum 'gyur dang bskol te blud na skyes bu blun po dag kyang tshig gsal zhing ngag la dbang ba dang /	spangs ma la sogs pa de dag zhib tu btags la mar dang 'o ma bre bcu drug dang / shang ka pushpa'i khu ba mar gyi sum 'gyur dang bskol te blud na skyes bu blun po dag kyang tshig gsal zhing ngag la dbang ba dang /	281a	Those, such as the abandoned, should be finely ground, and sixteen measures of ghee and milk, and three times that of the juice of the śaṅkhapū herb, should be boiled. If drunk, even dull-witted people will have clear speech and power of expression,
['BO_T13_D4312-3:281a-4']	thos pa 'dzin pa dang / nad med pa nyid du 'gyur ro //	thos pa 'dzin pa dang / nad med pa nyid du 'gyur ro //	281a	they will have the power of memory and be free from illness.
['BO_T13_D4312-3:281a-5']	padma'i rtsa ba sdong bu dang // ge sar nang gi sa bon rnams //	padma'i rtsa ba sdong bu dang // ge sar nang gi sa bon rnams //	281a	The roots, stems, and pistils of the lotus,
['BO_T13_D4312-3:281a-6']	gser bcas mar dang 'o ma ni //	gser bcas mar dang 'o ma ni //	281a	along with gold, ghee, and milk,
['BO_T13_D4312-3:281a-7', 'BO_T13_D4312-3:281a-8']	bre ni bcu drug nang du bskol //🔽padma lnga pa'i thig le zhes //	bre ni bcu drug nang du bskol // padma lnga pa'i thig le zhes //	281a	should be boiled in sixteen measures.🔽This is known on earth as
['BO_T13_D4312-3:281a-9']	sa steng dag du grags pa yin //	sa steng dag du grags pa yin //	281a	the drop of the five lotuses.
['BO_T13_D4312-3:281a-10']	tshul bzhin bsten na skyes bu ni //	tshul bzhin bsten na skyes bu ni //	281a	If properly relied upon, a person
['BO_T13_D4312-3:281a-11']	nyams stobs zad pa 'phel bar byed //	nyams stobs zad pa 'phel bar byed //	281a	It increases the strength of the weak.🔽
['BO_T13_D4312-3:281a-12']	ces bya ba la /	ces bya ba la /	281a	It increases the strength of those whose strength is exhausted.
['BO_T13_D4312-3:281a-13']	padma'i rtsa ba la sogs pa tshul bzhin du bskol ba'i bcud kyis len ni ming padma lnga pa zhes grags pa yin te /	padma'i rtsa ba la sogs pa tshul bzhin du bskol ba'i bcud kyis len ni ming padma lnga pa zhes grags pa yin te /	281a	The elixir prepared from the proper boiling of lotus root, etc. is known as the “five-lotus” elixir.
['BO_T13_D4312-3:281a-14', 'BO_T13_D4312-3:281a-15']	de tshul bzhin du bsten na mchog tu skyes bu'i nyams stobs skyed par byed pa yin no //🔽gang zhig autpal sdong bu lo //	de tshul bzhin du bsten na mchog tu skyes bu'i nyams stobs skyed par byed pa yin no // gang zhig autpal sdong bu lo //	281a	When it is properly used, it greatly increases the strength of a person.🔽The elixir prepared from the proper boiling of the stalk,
['BO_T13_D4312-3:281a-16']	rtsa ba ge sar ldan bskol ba //	rtsa ba ge sar ldan bskol ba //	281a	leaf, root, and stamen of the lotus
['BO_T13_D4312-3:281a-17', 'BO_T13_D4312-3:281a-18']	autpal bzhi par grags pa yin //🔽gser dang bcas pa'i bcud len gyi //	autpal bzhi par grags pa yin // gser dang bcas pa'i bcud len gyi //	281a	is known as the “four-lotus” elixir.🔽When one uses the elixir prepared from the proper combination of
['BO_T13_D4312-3:281a-19']	sbyor ba bsten na ba lang yang //	sbyor ba bsten na ba lang yang //	281a	gold and the four-lotus elixir,
['BO_T13_D4312-3:281a-20', 'BO_T13_D4312-3:281a-21']	yid gzhungs 'gyur na mir ci smos //🔽zhes bya ba la /	yid gzhungs 'gyur na mir ci smos // zhes bya ba la /	281a	even a cow becomes intelligent, let alone a human.
['BO_T13_D4312-3:281a-22']	sman mar gang autpa la'i sdong bu dang lo ma dang rtsa ba dang ldan par bskol zhing gsar dang bcas pa sbyar ba'i bcud kyis len ni autpa la bzhi pa yin te /	sman mar gang autpa la'i sdong bu dang lo ma dang rtsa ba dang ldan par bskol zhing gsar dang bcas pa sbyar ba'i bcud kyis len ni autpa la bzhi pa yin te /	281a	The elixir prepared from the proper boiling of the stalk, leaf, root, and stamen of the lotus, along with fresh butter, is the “four-lotus” elixir.🔽When it is used, even a cow becomes intelligent and wise,
['BO_T13_D4312-3:281a-23']	de bsten na ba lang yang yid gzhungs shing blo dang ldan par 'gyur ba yin na /	de bsten na ba lang yang yid gzhungs shing blo dang ldan par 'gyur ba yin na /	281a	let alone a human.
['BO_T13_D4312-3:281a-24']	mir skyes nas lta smos kyang ci dgos //	mir skyes nas lta smos kyang ci dgos //	281a	What need is there to mention a human birth?🔽Brahmi, shudaka, pushpa,
['BO_T13_D4312-3:281a-25']	bramhi shu dag shang ka pushpa dang // rgyam tsha mang tsha ksha ra bi sha la //	bramhi shu dag shang ka pushpa dang // rgyam tsha mang tsha ksha ra bi sha la //	281a	gyam tsha, mang tsha, kshara, and vi sha
['BO_T13_D4312-3:281a-26']	bramhi so bar tsa la pi pi ling //	bramhi so bar tsa la pi pi ling //	281a	Brahmi, so bar tsa, la, and pi pi ling
['BO_T13_D4312-3:281a-27']	re re nas ni gsum gsum tsam gyi tshad //	re re nas ni gsum gsum tsam gyi tshad //	281a	Each one should be about three times the size of a grain of barley.
['BO_T13_D4312-3:281a-28']	gser ni nas gnyis dug ni til 'bru tsam //	gser ni nas gnyis dug ni til 'bru tsam //	281a	Gold should be two barley grains and poison should be the size of a sesame seed.
['BO_T13_D4312-3:281a-29']	zhun mar srang gcig 'di dag zhib tu sbyar //	zhun mar srang gcig 'di dag zhib tu sbyar //	281a	Ghee should be one ounce. All of these should be finely ground.
['BO_T13_D4312-3:281a-30']	legs par btang ste zhu bar gyur nas ni //	legs par btang ste zhu bar gyur nas ni //	281a	Cook well until it becomes a liquid.
['BO_T13_D4312-3:281a-31']	mar bcas kha zas lo gcig bar du bsten //	mar bcas kha zas lo gcig bar du bsten //	281a	Use this with ghee as food for one year.
['BO_T13_D4312-3:281a-32']	dran dang yid gzhungs blo ni 'phel 'gyur zhing //	dran dang yid gzhungs blo ni 'phel 'gyur zhing //	281a	Memory, intelligence, and understanding will increase.🔽One will transcend sickness and aging,
['BO_T13_D4312-3:281a-33']	na dang rgas ba dag las 'das pa dang // snyom dang ngal dub sel byed lo brgyar 'tsho //	na dang rgas ba dag las 'das pa dang // snyom dang ngal dub sel byed lo brgyar 'tsho //	281a	and will be free from laziness and fatigue, living for one hundred years.
['BO_T13_D4312-3:281a-34']	dpal dang gzi brjid mdangs dang ldan par 'gyur //	dpal dang gzi brjid mdangs dang ldan par 'gyur //	281a	One will have glory, splendor, and radiance.
['BO_T13_D4312-3:281a-35']	khyad par du ni mdze nad sha bkra skran //	khyad par du ni mdze nad sha bkra skran //	281a	In particular, leprosy and skin diseases will be cured.
['BO_T13_D4312-3:281b-0']	dug dang dbyig dug rims dang smyo byed dang // srid srung rig byed sngags byas gshed @281b byed dang // rlung nad stobs chen 'dis ni zhi bar byed //	dug dang dbyig dug rims dang smyo byed dang // srid srung rig byed sngags byas gshed @281b byed dang // rlung nad stobs chen 'dis ni zhi bar byed //	281b	and strong wind disorders are all pacified by this.
['BO_T13_D4312-3:281b-1']	ces bya ba la /	ces bya ba la /	281b	Here is the method of preparation:
['BO_T13_D4312-3:281b-2']	bramhi nas pi pi ling gi sman sna re re zhing nas gsum gyi tshad dang / gser ni gnyis kyi tshad dang / dug til 'bru gcig tsam dang / zhun mar srang gcig ste /	bramhi nas pi pi ling gi sman sna re re zhing nas gsum gyi tshad dang / gser ni gnyis kyi tshad dang / dug til 'bru gcig tsam dang / zhun mar srang gcig ste /	281b	Take one part each of brahmi, shyama, rishi, pippali, and ghee, one part of gold, one part of poison, one part of clarified butter,🔽and mix them all together.
['BO_T13_D4312-3:281b-3']	de dag thams cad gcig tu sbyar nas zos te /	de dag thams cad gcig tu sbyar nas zos te /	281b	After eating this,
['BO_T13_D4312-3:281b-4']	de zhu bar gyur pa dang / kha zas mar dang sbrang rtsi mang po zos la tshul de ltar lo gcig gi bar du bsten na dran pa dang / yid gzhungs pa rnam par 'phel bar 'gyur zhing /	de zhu bar gyur pa dang / kha zas mar dang sbrang rtsi mang po zos la tshul de ltar lo gcig gi bar du bsten na dran pa dang / yid gzhungs pa rnam par 'phel bar 'gyur zhing /	281b	when it is digested, eat food with plenty of ghee and honey. If you rely on this method for one year, memory and mental faculty will greatly increase.
['BO_T13_D4312-3:281b-5']	nad la sogs pa las 'das pa dang / lo brgya tshang ba'i bar du 'tsho zhing dpal la sogs pa dang ldan par 'gyur ba dang / khyad par du yang bcud kyis len 'dis mdze la sogs pa sel bar byed pa dang / de bzhin du srid srung gi rig byed las bshad pa'i cho gas gshed byed dang /	nad la sogs pa las 'das pa dang / lo brgya tshang ba'i bar du 'tsho zhing dpal la sogs pa dang ldan par 'gyur ba dang / khyad par du yang bcud kyis len 'dis mdze la sogs pa sel bar byed pa dang / de bzhin du srid srung gi rig byed las bshad pa'i cho gas gshed byed dang /	281b	In particular, this elixir will cure leprosy and so forth, and likewise, by the ritual explained in the Atharva Veda, it will pacify the sorcery of an enemy,
['BO_T13_D4312-3:281b-6']	gnod pa'i las kyi sbyor ba byas pa dang / rlung nad shin tu mi bzad pa dag kyang zhi bar byed pa yin no //	gnod pa'i las kyi sbyor ba byas pa dang / rlung nad shin tu mi bzad pa dag kyang zhi bar byed pa yin no //	281b	and even the most terrible wind disorders.
['BO_T13_D4312-3:281b-7']	nag pa la ston gyi tshe //	nag pa la ston gyi tshe //	281b	When it is the month of Āśvina,
['BO_T13_D4312-3:281b-8']	skar ma rgyal la bab par btu //	skar ma rgyal la bab par btu //	281b	under the constellation Puṣya,
['BO_T13_D4312-3:281b-9']	de yi rtsa ba zho gnyis tsam //	de yi rtsa ba zho gnyis tsam //	281b	take two ounces of the root
['BO_T13_D4312-3:281b-10']	phyer btags 'o ma sbyar te btung //	phyer btags 'o ma sbyar te btung //	281b	and drink it mixed with milk and water.
['BO_T13_D4312-3:281b-11']	yang na mar dang sbrang rtsir sbyar //	yang na mar dang sbrang rtsir sbyar //	281b	Or mix it with ghee and honey,
['BO_T13_D4312-3:281b-12']	bldag cing zas med 'o mas 'tsho //	bldag cing zas med 'o mas 'tsho //	281b	chew it, and live on milk without food.
['BO_T13_D4312-3:281b-13']	de ltar lo gcig zos gyur na //	de ltar lo gcig zos gyur na //	281b	If you eat it in this way for one year,
['BO_T13_D4312-3:281b-14', 'BO_T13_D4312-3:281b-15']	lo brgyar 'tsho zhing stobs ldan 'gyur //🔽zhes bya ba la /	lo brgyar 'tsho zhing stobs ldan 'gyur //🔽zhes bya ba la /	281b	you will live for a hundred years and be strong.
['BO_T13_D4312-3:281b-16']	nag pa la zhes bya ba'i sman ston gyi dus la bab pa dang / skar ma rgyal dang gza' zla ba la babs pa'i dus su btus te /	nag pa la zhes bya ba'i sman ston gyi dus la bab pa dang / skar ma rgyal dang gza' zla ba la babs pa'i dus su btus te /	281b	When the time of the Nakha festival arrives, it should be collected at the time when the star Pushya and the moon are in ascendance.
['BO_T13_D4312-3:281b-17']	de'i rtsa ba zho gnyis tsam gyi phye ma 'o ma dang sbyar te btung ba'am /	de'i rtsa ba zho gnyis tsam gyi phye ma 'o ma dang sbyar te btung ba'am /	281b	Two ounces of its root powder should be mixed with milk and drunk.
['BO_T13_D4312-3:281b-18']	yang na mar dang sbrang rtsi sbyar te bldag cing 'o mas 'tsho bar byas te /	yang na mar dang sbrang rtsi sbyar te bldag cing 'o mas 'tsho bar byas te /	281b	Alternatively, it should be licked with ghee and honey and one should live on milk.
['BO_T13_D4312-3:281b-19']	de ltar lo gcig gi nang du bsten na lo brgya'i bar du 'tsho ba dang / stobs shin tu che bar 'gyur ro //	de ltar lo gcig gi nang du bsten na lo brgya'i bar du 'tsho ba dang / stobs shin tu che bar 'gyur ro //	281b	If one relies on it in this way for one year, one will live for one hundred years and have great strength.
['BO_T13_D4312-3:281b-20']	gze ma 'bras bu skyes pa rtsa bar bcas //	gze ma 'bras bu skyes pa rtsa bar bcas //	281b	The ripe fruit of turmeric with its root
['BO_T13_D4312-3:281b-21']	grib mar skams te zhib tu btags nas ni //	grib mar skams te zhib tu btags nas ni //	281b	should be dried in the shade, finely ground,
['BO_T13_D4312-3:281b-22', 'BO_T13_D4312-3:281b-23', 'BO_T13_D4312-3:281b-24']	rang gi khu bar sbangs pa de las ni //🔽che tshad khyor gang tsam du byas gyur gang //🔽de dang 'o ma sbyar nas bza' bya zhing //	rang gi khu bar sbangs pa de las ni // che tshad khyor gang tsam du byas gyur gang // de dang 'o ma sbyar nas bza' bya zhing //	281b	and soaked in its own juice.🔽From that, one should make a pill the size of a khyor.🔽One should eat it mixed with milk.
['BO_T13_D4312-3:281b-25']	zhu nas 'o ma srang ni nyis brgya zos //	zhu nas 'o ma srang ni nyis brgya zos //	281b	After digestion, one should drink two hundred ounces of milk.
['BO_T13_D4312-3:281b-26', 'BO_T13_D4312-3:281b-27']	gzugs bzang skal ldan lo brgya thub pa dang // 'dod spyod khyu mchog ba lang tshogs gnas 'dra //🔽zhes bya ba la /	gzugs bzang skal ldan lo brgya thub pa dang // 'dod spyod khyu mchog ba lang tshogs gnas 'dra // zhes bya ba la /	281b	One will have a good complexion, good fortune, and live a hundred years, and will be able to enjoy sensual pleasures like the chief of a herd of cattle.
['BO_T13_D4312-3:281b-28']	gze ma 'bras bu skyes pa rtsa ba dang bcas pa grib mar skams te zhib tu btags pa'i phye ma rang gi khu ba'i nang du sbangs te /	gze ma 'bras bu skyes pa rtsa ba dang bcas pa grib mar skams te zhib tu btags pa'i phye ma rang gi khu ba'i nang du sbangs te /	281b	The fresh fruit of the barley plant, together with the roots, is dried in the shade and ground into a fine powder.
['BO_T13_D4312-3:282a-0']	gze ma de las che tshad rang gi khyor gang tsam ste srang @282a * //	gze ma de las che tshad rang gi khyor gang tsam ste srang @282a * //	282a	This powder is soaked in its own juice, and from that barley, a measure of one’s own handful,
['BO_T13_D4312-3:282a-1']	gnyis kyi tshad tsam yang 'o ma dang sbyar te /	gnyis kyi tshad tsam yang 'o ma dang sbyar te /	282a	that is, two ounces, is mixed with milk.
['BO_T13_D4312-3:282a-2']	bza' zhing longs spyod la /	bza' zhing longs spyod la /	282a	One should eat and enjoy it.
['BO_T13_D4312-3:282a-3']	sman de khu bar gyur nas 'o ma nyid srang nyis brgya dang / 'bras chan bsres pa zos par gyur na gzugs bzang ba la sogs pa 'thob par 'gyur zhing /	sman de khu bar gyur nas 'o ma nyid srang nyis brgya dang / 'bras chan bsres pa zos par gyur na gzugs bzang ba la sogs pa 'thob par 'gyur zhing /	282a	When that medicine becomes juice, if one eats two hundred ounces of milk mixed with rice, one will obtain a good complexion and so forth.
['BO_T13_D4312-3:282a-4']	ji ltar ba lang gi tshogs kyi nang na khyu mchog 'dod pa spyod pa dang 'dra bar 'dod pa spyod nus par 'gyur ro //	ji ltar ba lang gi tshogs kyi nang na khyu mchog 'dod pa spyod pa dang 'dra bar 'dod pa spyod nus par 'gyur ro //	282a	And one will be able to enjoy sensual pleasures like the chief of a herd of cattle.
['BO_T13_D4312-3:282a-5']	ba ra hi yi sdong bu rlon pa ni //	ba ra hi yi sdong bu rlon pa ni //	282a	The fresh stem of the barley plant,
['BO_T13_D4312-3:282a-6']	'o mar sbyar ba zos shing 'o ma btung //	'o mar sbyar ba zos shing 'o ma btung //	282a	He should eat it mixed with milk and drink milk.
['BO_T13_D4312-3:282a-7']	zla gcig bar du kha zas 'o mas 'tsho //	zla gcig bar du kha zas 'o mas 'tsho //	282a	For one month he should live on milk.
['BO_T13_D4312-3:282a-8']	rgas pa'i tshogs las nges par rgyal 'gyur ro //	rgas pa'i tshogs las nges par rgyal 'gyur ro //	282a	He will certainly conquer the host of old age.
['BO_T13_D4312-3:282a-9']	zhes bya ba la /	zhes bya ba la /	282a	In this verse,
['BO_T13_D4312-3:282a-10']	sman ba ra hi'i sdong bu rlon pa 'o ma dang sbyar ba bsten cing zla ba gnyis pa la yang sdong bu de zas gzhan mi bza' bar 'o ma dang bcas par bsten na skyes bu de sbyor ba des rgas pa las nges par rgyal bar 'gyur ro	sman ba ra hi'i sdong bu rlon pa 'o ma dang sbyar ba bsten cing zla ba gnyis pa la yang sdong bu de zas gzhan mi bza' bar 'o ma dang bcas par bsten na skyes bu de sbyor ba des rgas pa las nges par rgyal bar 'gyur ro	282a	if a person relies on a fresh root of barhi mixed with milk and in the second month also relies on that root without eating other food together with milk, by that practice he will certainly conquer old age.
['BO_T13_D4312-3:282a-11']	// yang na de yi sdong bu'i phye zhib mo //	// yang na de yi sdong bu'i phye zhib mo //	282a	Or, its root powder
['BO_T13_D4312-3:282a-12']	rang gi khu ba dang ni legs sbyar te //	rang gi khu ba dang ni legs sbyar te //	282a	well mixed with its own juice,
['BO_T13_D4312-3:282a-13']	mar dang sbrang rtsir sbyar ba'i lde gu bza' //	mar dang sbrang rtsir sbyar ba'i lde gu bza' //	282a	he should eat the paste mixed with ghee and honey.
['BO_T13_D4312-3:282a-14']	yang na de bskol mar ni btung bar bya //	yang na de bskol mar ni btung bar bya //	282a	Or, he should drink the ghee boiled with it.
['BO_T13_D4312-3:282a-15']	zhes bya ba la /	zhes bya ba la /	282a	In this verse,
['BO_T13_D4312-3:282a-16']	yang na de'i sdong bu phye ma zhib mor btags la rang nyid bskol ba'i khu ba dang sbyar te /	yang na de'i sdong bu phye ma zhib mor btags la rang nyid bskol ba'i khu ba dang sbyar te /	282a	alternatively, the root of that plant should be finely ground into powder and mixed with its own boiled juice.
['BO_T13_D4312-3:282a-17']	ji skad smos pa'i lde gu 'am /	ji skad smos pa'i lde gu 'am /	282a	He should eat the paste as described,
['BO_T13_D4312-3:282a-18']	sman mar zos na yang yon tan snga ma dang 'dra'o //	sman mar zos na yang yon tan snga ma dang 'dra'o //	282a	If one eats medicinal butter, the benefits are similar to the above.
['BO_T13_D4312-3:282a-19']	de bzhin aa ti ba la bi da ri //	de bzhin aa ti ba la bi da ri //	282a	Likewise, atibala, vidari,🔽sweet wood, mon-neu, da-meru,
['BO_T13_D4312-3:282a-20']	shing mngar dang ni mon sne'u da me ru dang // dzi ban ti dang ra sna aa ru ra //	shing mngar dang ni mon sne'u da me ru dang // dzi ban ti dang ra sna aa ru ra //	282a	jibanti, rasna, arura,
['BO_T13_D4312-3:282a-21']	sa la parni sle tres skyu ru ra //	sa la parni sle tres skyu ru ra //	282a	salaparni, sitra, amla,
['BO_T13_D4312-3:282a-22']	shang ka pushpa man du ka parni //	shang ka pushpa man du ka parni //	282a	shankha, pushpa, manduka-parni,
['BO_T13_D4312-3:282a-23', 'BO_T13_D4312-3:282a-24']	aa shva gandha dang ni nye'u shing rnams //🔽sbyar ba btang na yid gzhungs blo dang ni //	aa shva gandha dang ni nye'u shing rnams // sbyar ba btang na yid gzhungs blo dang ni //	282a	ashvagandha, and ne'u-shing,🔽when combined and taken, increase intelligence,
['BO_T13_D4312-3:282a-25']	rgas sran tshod brtan zhing stobs skyed byed //	rgas sran tshod brtan zhing stobs skyed byed //	282a	make the mind sharp, and increase strength.
['BO_T13_D4312-3:282a-26']	ces bya ba la /	ces bya ba la /	282a	As stated,
['BO_T13_D4312-3:282a-27']	de bzhin du aa ti ba la la sogs pa yang ba ra hi'i sbyor ba dang 'dra bar sman sna gang yang rung ba re re btang bar gyur na yid gzhungs pa la sogs par 'gyur ro //	de bzhin du aa ti ba la la sogs pa yang ba ra hi'i sbyor ba dang 'dra bar sman sna gang yang rung ba re re btang bar gyur na yid gzhungs pa la sogs par 'gyur ro //	282a	even if one takes any of the medicinal ingredients such as atibala, it will increase intelligence and so forth, like the combination of varahi.
['BO_T13_D4312-3:282a-28']	sthi ra ni sa la barni'o //	sthi ra ni sa la barni'o //	282a	Sthira is parni.
['BO_T13_D4312-3:282a-29']	man du ka parni man du ki'o //	man du ka parni man du ki'o //	282a	Manduka-parni is manduka.
['BO_T13_D4312-3:282a-30']	gzhan ni go bar zad do //	gzhan ni go bar zad do //	282a	 The others are self-explanatory.
['BO_T13_D4312-3:282a-31']	tsi tra ka yi me tog ni //	tsi tra ka yi me tog ni //	282a	The flower of citraka
['BO_T13_D4312-3:282a-32']	ser po dkar nag las shes bya //	ser po dkar nag las shes bya //	282a	is known from the yellow and black.
['BO_T13_D4312-3:282a-33']	cho ga bzhin du bcud len sbyar //	cho ga bzhin du bcud len sbyar //	282a	The elixir prepared according to the rite
['BO_T13_D4312-3:282a-34', 'BO_T13_D4312-3:282a-35']	go rims bzhin du yon tan che //🔽zhes bya ba la /	go rims bzhin du yon tan che // zhes bya ba la /	282a	has great virtues in the proper order.
