segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:411a-29']	sangs rgyas dam chos bsam med pas //	sangs rgyas dam chos bsam med pas //	The inconceivable state of the Buddha's true Dharma,🔽And attained the inconceivable state.
['BO_K12_D0495_H0465:411b-0']	bsam gyis mi khyab go 'phang @411b 'thob; ;sa steng rdo rje sems dpa'i bdag /	bsam gyis mi khyab go 'phang @411b 'thob; ;sa steng rdo rje sems dpa'i bdag /	On the earth, the lord Vajrasattva
['BO_K12_D0495_H0465:411b-1']	nam mkha' mdzod kyi 'od zer thob //	nam mkha' mdzod kyi 'od zer thob //	Attained the light rays of the sky treasury,
['BO_K12_D0495_H0465:411b-2']	'phags pa chen po rmad byung che //	'phags pa chen po rmad byung che //	The great noble one of great marvels,
['BO_K12_D0495_H0465:411b-3']	'jig rten yang dag byung gyur te //	'jig rten yang dag byung gyur te //	Truly arose in the world.
['BO_K12_D0495_H0465:411b-4']	sa gzhi snying po 'di ru yin //	sa gzhi snying po 'di ru yin //	Here is the essence of the earth.
['BO_K12_D0495_H0465:411b-5']	de nas bcom ldan rgyal gyur pas //	de nas bcom ldan rgyal gyur pas //	Then the Bhagavān, having become victorious,
['BO_K12_D0495_H0465:411b-6']	sa bcu'i byang chub sems dpa' la //	sa bcu'i byang chub sems dpa' la //	To the bodhisattvas on the tenth stage
['BO_K12_D0495_H0465:411b-7']	brtan dang g-yo ba'i gsang ba rnams //	brtan dang g-yo ba'i gsang ba rnams //	The secrets of the animate and inanimate
['BO_K12_D0495_H0465:411b-8']	snyan pa'i gsung gi bka' stsal pa //	snyan pa'i gsung gi bka' stsal pa //	Spoke with his pleasant voice:🔽You have been satisfied by me.
['BO_K12_D0495_H0465:411b-9']	khyod ni bdag gis tshim par byas; ;bdag nyid chen po rdo rje 'chang //	khyod ni bdag gis tshim par byas; ;bdag nyid chen po rdo rje 'chang //	The great being Vajradhara,
['BO_K12_D0495_H0465:411b-10']	rtag tu bag yod par gyur pas //	rtag tu bag yod par gyur pas //	Always being heedful,
['BO_K12_D0495_H0465:411b-11']	bdag nyid chen pos de nyid bya //	bdag nyid chen pos de nyid bya //	The Great Being did just that.
['BO_K12_D0495_H0465:411b-12']	de nas bcom ldan 'das zhi ba //	de nas bcom ldan 'das zhi ba //	Then the Blessed One,
['BO_K12_D0495_H0465:411b-13']	chos kyi dbyings la mchog tu gzhol //	chos kyi dbyings la mchog tu gzhol //	Who is absorbed in the supreme dharmadhātu,
['BO_K12_D0495_H0465:411b-14']	chos nyid gcig pu thugs chud nas //	chos nyid gcig pu thugs chud nas //	Having realized the sole reality,
['BO_K12_D0495_H0465:411b-15']	kun mkhyen cang mi gsung bar 'gyur //	kun mkhyen cang mi gsung bar 'gyur //	The Omniscient One became silent.
['BO_K12_D0495_H0465:411b-16']	de nas 'khor rnams thams cad kyis //	de nas 'khor rnams thams cad kyis //	Then all the retinues
['BO_K12_D0495_H0465:411b-17']	ngo mtshar ba yi tshig gsol pa //	ngo mtshar ba yi tshig gsol pa //	Uttered words of amazement:🔽The greatness of the Buddha is inconceivable,
['BO_K12_D0495_H0465:411b-18']	sangs rgyas che ba bsam mi khyab; ;'jig rten mgon pos bstan pa nyid //	sangs rgyas che ba bsam mi khyab; ;'jig rten mgon pos bstan pa nyid //	Taught by the Lord of the World.
['BO_K12_D0495_H0465:411b-19']	deng nas bzung ste bdag cag kun //	deng nas bzung ste bdag cag kun //	From now on, we all
['BO_K12_D0495_H0465:411b-20']	rtag pa gcig pu mthar phyin 'gyur //	rtag pa gcig pu mthar phyin 'gyur //	Will attain the ultimate of permanence and oneness.
['BO_K12_D0495_H0465:411b-21']	bdag nyid chen po'i rdo rje can //	bdag nyid chen po'i rdo rje can //	The Great Being, the Vajra Holder,
['BO_K12_D0495_H0465:411b-22']	bde bar gshegs pas gtad par gyur //	bde bar gshegs pas gtad par gyur //	Was entrusted by the Sugata.
['BO_K12_D0495_H0465:411b-23']	'khor rnams shin tu dga' ba yis //	'khor rnams shin tu dga' ba yis //	The retinue, with great joy,
['BO_K12_D0495_H0465:411b-24']	snyan pa yi ni tshig smras pa //	snyan pa yi ni tshig smras pa //	Spoke these pleasing words:
['BO_K12_D0495_H0465:411b-25']	skal pa chen po mchog tu gyur //	skal pa chen po mchog tu gyur //	We have become supremely fortunate.
['BO_K12_D0495_H0465:411b-26']	ci bgyi yi ni bka' bsgo stsol //	ci bgyi yi ni bka' bsgo stsol //	Command us what to do.
['BO_K12_D0495_H0465:411b-27']	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje 'chang //	Then the glorious Vajradhara,
['BO_K12_D0495_H0465:411b-28']	me tog phreng bar gyur pa yis //	me tog phreng bar gyur pa yis //	Having become a flower garland,
['BO_K12_D0495_H0465:411b-29']	thugs rjer ldan pa'i shugs kyis su //	thugs rjer ldan pa'i shugs kyis su //	With the power of compassion,
['BO_K12_D0495_H0465:411b-30', 'BO_K12_D0495_H0465:411b-31']	'khor rnams la ni bka' stsal pa //🔽khro rgyal ras ris cho ga ni //	'khor rnams la ni bka' stsal pa // khro rgyal ras ris cho ga ni //	He spoke to the retinue:🔽“Listen to the ritual of the painting of the wrathful king,
['BO_K12_D0495_H0465:411b-32']	rdzu 'phrul chen po de nyon cig /	rdzu 'phrul chen po de nyon cig /	Which has great power.
['BO_K12_D0495_H0465:412a-0', 'BO_K12_D0495_H0465:412a-1']	gang zhig @412a *//🔽sngags kyi sgo nas ni //	gang zhig @412a *// sngags kyi sgo nas ni //	Whoever
['BO_K12_D0495_H0465:412a-2']	byang chub sems dpa'i spyad pa spyod //	byang chub sems dpa'i spyad pa spyod //	practices the conduct of a bodhisattva
['BO_K12_D0495_H0465:412a-3']	sngags kyi sgrub thabs las gsungs pa'i //	sngags kyi sgrub thabs las gsungs pa'i //	Through the gateway of mantra
['BO_K12_D0495_H0465:412a-4']	don ni de nas thob par 'gyur //	don ni de nas thob par 'gyur //	Will then attain the meaning🔽That is taught in the mantra methods.
['BO_K12_D0495_H0465:412a-5']	sngags pa 'chang bar gyur pa dkon //	sngags pa 'chang bar gyur pa dkon //	The mantra holder is rare,
['BO_K12_D0495_H0465:412a-6']	lus can rnams kyis bzod mi nus //	lus can rnams kyis bzod mi nus //	And cannot be endured by embodied beings.
['BO_K12_D0495_H0465:412a-7']	gdug pa log par 'dren pa kun //	gdug pa log par 'dren pa kun //	All the wicked, the false guides,
['BO_K12_D0495_H0465:412a-8']	'jigs pa'i gzugs can srin po rnams //	'jigs pa'i gzugs can srin po rnams //	The rākṣasas with terrifying forms,
['BO_K12_D0495_H0465:412a-9']	ring po nas ni ring mi mthong //	ring po nas ni ring mi mthong //	Will not see from afar,
['BO_K12_D0495_H0465:412a-10']	dpa' po dregs pa bcom pa bzhin //	dpa' po dregs pa bcom pa bzhin //	Like a hero who has conquered the arrogant.
['BO_K12_D0495_H0465:412a-11']	nad rnams thams cad rnam par grol //	nad rnams thams cad rnam par grol //	All illnesses are liberated,
['BO_K12_D0495_H0465:412a-12']	'jigs pa thams cad rnam par spangs //	'jigs pa thams cad rnam par spangs //	And all fears are abandoned.
['BO_K12_D0495_H0465:412a-13']	thams cad dbang phyug go 'phang ni //	thams cad dbang phyug go 'phang ni //	The state of sovereignty
['BO_K12_D0495_H0465:412a-14']	gang zhig lag pa'i nang du 'thob //	gang zhig lag pa'i nang du 'thob //	Is attained in the palm of one’s hand.
['BO_K12_D0495_H0465:412a-15']	rgyu skar med cing gza' sogs med //	rgyu skar med cing gza' sogs med //	There are no lunar mansions, no planets,
['BO_K12_D0495_H0465:412a-16']	ma mo med cing lha yang med //	ma mo med cing lha yang med //	No mātṛkās, and no gods.
['BO_K12_D0495_H0465:412a-17']	'jigs pa kun las rnam grol bar //	'jigs pa kun las rnam grol bar //	Liberated from all fears,
['BO_K12_D0495_H0465:412a-18']	sa gzhi'i dkyil 'khor 'di ru 'gyur //	sa gzhi'i dkyil 'khor 'di ru 'gyur //	And the entire surface of the earth will be transformed.
['BO_K12_D0495_H0465:412a-19']	sems can thams cad dbang thob cing //	sems can thams cad dbang thob cing //	All beings will attain power,
['BO_K12_D0495_H0465:412a-20']	sa steng sngags shes rgyal po ni //	sa steng sngags shes rgyal po ni //	And the king who knows the mantras on the face of the earth
['BO_K12_D0495_H0465:412a-21']	'khor bcas kyis mchod snyan par smra //	'khor bcas kyis mchod snyan par smra //	Will be worshipped by his retinue and will speak pleasantly.
['BO_K12_D0495_H0465:412a-22']	ras bris mthong ba shin tu gsang //	ras bris mthong ba shin tu gsang //	The cloth should be seen and well concealed.
['BO_K12_D0495_H0465:412a-23']	skra dang bral ba de brtags pa'i; ;dpa' bos btsongs pa'i ras blangs te //	skra dang bral ba de brtags pa'i; ;dpa' bos btsongs pa'i ras blangs te //	The cloth that has been examined by the hero, free from hair,
['BO_K12_D0495_H0465:412a-24']	dri dkar chu yis bkrus nas ni //	dri dkar chu yis bkrus nas ni //	Should be washed with white sandalwood water
['BO_K12_D0495_H0465:412a-25']	kun da zla ba lta bur gtsang //	kun da zla ba lta bur gtsang //	And be as pure as a jasmine flower or the moon.
['BO_K12_D0495_H0465:412a-26']	ji srid ngur smrig mdzes pa ru //	ji srid ngur smrig mdzes pa ru //	As long as it is beautiful and orange,🔽It should be made again.
['BO_K12_D0495_H0465:412a-27']	slar yang byed du gzhug par bya; ;bdug pa yi ni bdug par mdzes //	slar yang byed du gzhug par bya; ;bdug pa yi ni bdug par mdzes //	It should be fumigated with incense,
['BO_K12_D0495_H0465:412a-28']	thams cad du ni gtsang sbra bya //	thams cad du ni gtsang sbra bya //	And everything should be kept clean.
['BO_K12_D0495_H0465:412a-29']	de nas de ltar byas nas ni //	de nas de ltar byas nas ni //	Then, having done that,
['BO_K12_D0495_H0465:412a-30']	sa gzhi rab tu byug par bya //	sa gzhi rab tu byug par bya //	The ground should be well anointed.
['BO_K12_D0495_H0465:412a-31']	de la yang ni dri zhim spos //	de la yang ni dri zhim spos //	And with fragrant powders
['BO_K12_D0495_H0465:412b-0']	shin tu @412b mdzes par byug par bya //	shin tu @412b mdzes par byug par bya //	It should be well anointed, very beautifully.🔽With parasols, victory banners, flags,
['BO_K12_D0495_H0465:412b-1']	gdugs dang rgyal mtshan ba dan dang // rnga dang dril bu sgra snyan mchog /	gdugs dang rgyal mtshan ba dan dang // rnga dang dril bu sgra snyan mchog /	And the supreme pleasant sounds of drums and bells,
['BO_K12_D0495_H0465:412b-2']	rgyu skar nyi ma bzang po la //	rgyu skar nyi ma bzang po la //	On an auspicious day of the bright fortnight,
['BO_K12_D0495_H0465:412b-3']	rtse ba'i sngags ni rab bsngags pa //	rtse ba'i sngags ni rab bsngags pa //	The mantra of play is well-chanted.
['BO_K12_D0495_H0465:412b-4']	yid du 'ong ba'i bum pa ni //	yid du 'ong ba'i bum pa ni //	A pleasing vase
['BO_K12_D0495_H0465:412b-5']	dri yi chu yis rab bkang nas //	dri yi chu yis rab bkang nas //	is filled with scented water,
['BO_K12_D0495_H0465:412b-6']	sngags pas cho ga bzhin du gzhag /	sngags pas cho ga bzhin du gzhag /	and the mantra practitioner places it according to the rite.
['BO_K12_D0495_H0465:412b-7']	zhal zas gtor ma cho ga bzhin //	zhal zas gtor ma cho ga bzhin //	The ritual of the food offering is performed.
['BO_K12_D0495_H0465:412b-8']	de ltar 'di kun byas pa yis //	de ltar 'di kun byas pa yis //	Having done all this,
['BO_K12_D0495_H0465:412b-9']	rgya che bar ni byas pa'i char //	rgya che bar ni byas pa'i char //	in the rainy season, which is vast,
['BO_K12_D0495_H0465:412b-10']	rol mo'i las ni legs bslabs pas //	rol mo'i las ni legs bslabs pas //	the one well-trained in the work of music
['BO_K12_D0495_H0465:412b-11']	skal pa chen po de ru 'bod //	skal pa chen po de ru 'bod //	is called the one of great fortune.
['BO_K12_D0495_H0465:412b-12']	de nas gso sbyong sbyin par bya //	de nas gso sbyong sbyin par bya //	Then the poṣadha should be given.
['BO_K12_D0495_H0465:412b-13']	byang chub sems ni khyad du 'ong //	byang chub sems ni khyad du 'ong //	The bodhicitta is especially exalted.
['BO_K12_D0495_H0465:412b-14']	skal pa chen po de mchod bya //	skal pa chen po de mchod bya //	The one of great fortune is to be worshipped.
['BO_K12_D0495_H0465:412b-15']	gos dang rgyan gyis brgyan pa yis //	gos dang rgyan gyis brgyan pa yis //	Adorned with ornaments and clothing,
['BO_K12_D0495_H0465:412b-16']	de ni yang dag par mchod nas //	de ni yang dag par mchod nas //	having made offerings to him,
['BO_K12_D0495_H0465:412b-17']	de nas shin tu dben pa ru //	de nas shin tu dben pa ru //	then in a very secluded place,
['BO_K12_D0495_H0465:412b-18']	de nas blo ldan thig gdab bya //	de nas blo ldan thig gdab bya //	the wise one should lay out the grid.
['BO_K12_D0495_H0465:412b-19']	ras kyis kha nas g-yogs par bya //	ras kyis kha nas g-yogs par bya //	It should be covered with cloth at the mouth,
['BO_K12_D0495_H0465:412b-20']	kha tshar dang bcas ring por gzhag /	kha tshar dang bcas ring por gzhag /	with fringes, and left long.
['BO_K12_D0495_H0465:412b-21', 'BO_K12_D0495_H0465:412b-22']	blo ldan de dbus bri ba ni //🔽khro bo shin tu mthong dka' ba //	blo ldan de dbus bri ba ni // khro bo shin tu mthong dka' ba //	In the middle of that, the wise one should draw🔽the wrathful one, very difficult to behold,
['BO_K12_D0495_H0465:412b-23']	lto ba che la shin tu khro //	lto ba che la shin tu khro //	with a large belly, extremely wrathful,
['BO_K12_D0495_H0465:412b-24']	lag 'gro'i bdag po phyag bzhi pa //	lag 'gro'i bdag po phyag bzhi pa //	The lord of the yakshas, four-armed,
['BO_K12_D0495_H0465:412b-25', 'BO_K12_D0495_H0465:412b-26']	zhal ni rnam 'gyur zur gyis gzigs //🔽ljags la rakta rnam par 'dzag /	zhal ni rnam 'gyur zur gyis gzigs // ljags la rakta rnam par 'dzag /	with a face that is slightly contorted,🔽with blood dripping from his tongue,
['BO_K12_D0495_H0465:412b-27']	mche ba gtsigs shing shin tu 'jigs //	mche ba gtsigs shing shin tu 'jigs //	frightening with bared fangs,
['BO_K12_D0495_H0465:412b-28']	sprin phung gtibs pa lta bu'i 'od //	sprin phung gtibs pa lta bu'i 'od //	with a light like a mass of clouds,
['BO_K12_D0495_H0465:412b-29']	spyan dag nyi ma 'char ka 'dra //	spyan dag nyi ma 'char ka 'dra //	with eyes like the rising sun,
['BO_K12_D0495_H0465:412b-30']	gsum pa du ba lta bu'o //	gsum pa du ba lta bu'o //	the third like smoke.
['BO_K12_D0495_H0465:412b-31', 'BO_K12_D0495_H0465:412b-32']	gar mdzad h'um sgrog par byung ba //🔽klu yi 'od kyis tshogs rang bzhin //	gar mdzad h'um sgrog par byung ba // klu yi 'od kyis tshogs rang bzhin //	He dances, uttering the sound hum.🔽The nature of the assembly of naga lights,
['BO_K12_D0495_H0465:412b-33']	thod pa rlon pa'i phreng ba ni //	thod pa rlon pa'i phreng ba ni //	a garland of fresh skulls
['BO_K12_D0495_H0465:412b-34']	tshar bzhi lta bur bltas pa yi //	tshar bzhi lta bur bltas pa yi //	is seen as if of four colors.
['BO_K12_D0495_H0465:412b-35']	'jigs pa chen po'i dbu la brgyan //	'jigs pa chen po'i dbu la brgyan //	It adorns the head of the great frightening one.
['BO_K12_D0495_H0465:413a-0']	g-yon ngos @413a *//	g-yon ngos @413a *//	On the left
['BO_K12_D0495_H0465:413a-1']	zur phud rnam par 'phyang //	zur phud rnam par 'phyang //	side, the topknot hangs down.
['BO_K12_D0495_H0465:413a-2']	me stag dang bcas me 'od kyis //	me stag dang bcas me 'od kyis //	With sparks and firelight,
['BO_K12_D0495_H0465:413a-3']	rdo rje g-yas kyi phyag na 'o //	rdo rje g-yas kyi phyag na 'o //	the vajra is in the right hand.🔽The second one holds a sword
['BO_K12_D0495_H0465:413a-4', 'BO_K12_D0495_H0465:413a-5']	'od zer 'bar ba lhag pa yi //🔽ral gri gnyis pa na ni bsnams //	'od zer 'bar ba lhag pa yi // ral gri gnyis pa na ni bsnams //	with an excess of blazing light rays.
['BO_K12_D0495_H0465:413a-6']	g-yon pa yis ni zhags pa bsnams //	g-yon pa yis ni zhags pa bsnams //	The left one holds a noose,
['BO_K12_D0495_H0465:413a-7']	gnyis pa yis ni sdigs mdzub mdzad //	gnyis pa yis ni sdigs mdzub mdzad //	and the second makes a threatening gesture.
['BO_K12_D0495_H0465:413a-8']	sku la sprul gyi rgyan gyis brgyan //	sku la sprul gyi rgyan gyis brgyan //	The body is adorned with ornaments of snakes.
['BO_K12_D0495_H0465:413a-9']	nor rgyas bu yis ska rags byas //	nor rgyas bu yis ska rags byas //	The son of Vāmana is the belt.
['BO_K12_D0495_H0465:413a-10']	thod pa rlon pa'i phreng ba yis //	thod pa rlon pa'i phreng ba yis //	The garland of fresh heads
['BO_K12_D0495_H0465:413a-11']	mchod phyir thogs su spras pa yin //	mchod phyir thogs su spras pa yin //	is the ornament worn on the top of the head.
['BO_K12_D0495_H0465:413a-12']	dpa' bo na bza' dur smrig mnabs //	dpa' bo na bza' dur smrig mnabs //	The hero wears a saffron robe.
['BO_K12_D0495_H0465:413a-13']	rin chen rdo ba'i steng du ni //	rin chen rdo ba'i steng du ni //	On a jeweled stone
['BO_K12_D0495_H0465:413a-14']	g-yas brkyangs ba yi zhabs kyis bzhugs //	g-yas brkyangs ba yi zhabs kyis bzhugs //	he sits with his right leg extended.
['BO_K12_D0495_H0465:413a-15']	'og tu bgegs ni bri bar bya //	'og tu bgegs ni bri bar bya //	Below, the obstructors should be drawn.
['BO_K12_D0495_H0465:413a-16']	bsregs pas 'bar bar 'gyur ba yis //	bsregs pas 'bar bar 'gyur ba yis //	By burning, they become blazing
['BO_K12_D0495_H0465:413a-17', 'BO_K12_D0495_H0465:413a-18']	myog po ru ni gyur pa'o //🔽rtsa dang rgyu ma rnam par 'byung //	myog po ru ni gyur pa'o // rtsa dang rgyu ma rnam par 'byung //	and are reduced to ashes.🔽The veins and intestines come out
['BO_K12_D0495_H0465:413a-19']	khrag 'dzag lta bur gnas pa yin //	khrag 'dzag lta bur gnas pa yin //	and remain like a flowing river of blood.
['BO_K12_D0495_H0465:413a-20']	'og tu blo ldan sgrub pa po //	'og tu blo ldan sgrub pa po //	Below, the wise practitioner
['BO_K12_D0495_H0465:413a-21']	bus mo dag ni sa la btsugs //	bus mo dag ni sa la btsugs //	places his knees on the ground.
['BO_K12_D0495_H0465:413a-22']	sbos kyi snod kyis brel ba'i bdag /	sbos kyi snod kyis brel ba'i bdag /	The one who is pressed by the vessel of the vagina
['BO_K12_D0495_H0465:413a-23']	mchod yon snod ni 'dzin par brtson //	mchod yon snod ni 'dzin par brtson //	endeavors to hold the vessel of the libation.
['BO_K12_D0495_H0465:413a-24']	'di ni ras bris rab mchog tu //	'di ni ras bris rab mchog tu //	This is the supreme cloth painting
['BO_K12_D0495_H0465:413a-25']	rdzogs sangs rgyas kyis rab tu gsungs //	rdzogs sangs rgyas kyis rab tu gsungs //	that is taught by the perfect Buddha.
['BO_K12_D0495_H0465:413a-26']	ras bris 'di yis de ma thag /	ras bris 'di yis de ma thag /	By this cloth painting,
['BO_K12_D0495_H0465:413a-27']	sngags pa'i ma grub pa yang 'grub //	sngags pa'i ma grub pa yang 'grub //	even an unaccomplished mantra practitioner becomes accomplished.
['BO_K12_D0495_H0465:413a-28']	khro bo'i rgyal po ngo mtshar ba //	khro bo'i rgyal po ngo mtshar ba //	The king of wrathful ones is amazing!
['BO_K12_D0495_H0465:413a-29']	thams cad gdung byed yang dag bri //	thams cad gdung byed yang dag bri //	All of them should be drawn with the correct proportions.
['BO_K12_D0495_H0465:413a-30']	shes rab chen pos ri mo mkhan //	shes rab chen pos ri mo mkhan //	The painter should be of great wisdom,
['BO_K12_D0495_H0465:413a-31']	ston mo drangs te yon yang sbyin //	ston mo drangs te yon yang sbyin //	and should be given a fee and a feast.🔽The brush should be new, and the clay pot
['BO_K12_D0495_H0465:413a-32']	pir ni gsar ba'i mtshan ma dang // rdza mkhan snod ni gsar ba ste //	pir ni gsar ba'i mtshan ma dang // rdza mkhan snod ni gsar ba ste //	should be new,
['BO_K12_D0495_H0465:413a-33']	mtshan ma bye brag byed pa'o //	mtshan ma bye brag byed pa'o //	and the signs should be made distinct.
['BO_K12_D0495_H0465:413b-0']	yang na thams @413b cad 'byung ba yin //	yang na thams @413b cad 'byung ba yin //	Or else, everything should be new.
['BO_K12_D0495_H0465:413b-1']	de ltar thams cad gyur bltas nas //	de ltar thams cad gyur bltas nas //	Having seen that everything is new,
['BO_K12_D0495_H0465:413b-2']	dri yi ras kyis gdab par bya //	dri yi ras kyis gdab par bya //	one should sprinkle it with scented water.
['BO_K12_D0495_H0465:413b-3']	sa steng shin tu gsang ba ste //	sa steng shin tu gsang ba ste //	The ground should be well-concealed,
['BO_K12_D0495_H0465:413b-4']	su la'ang bstan par mi bya'o //	su la'ang bstan par mi bya'o //	and should not be shown to anyone.
['BO_K12_D0495_H0465:413b-5']	gang gis khro bo 'di mthong ba //	gang gis khro bo 'di mthong ba //	Whoever sees this wrathful one
['BO_K12_D0495_H0465:413b-6']	mi shes dran pa 'khrul bar 'gyur //	mi shes dran pa 'khrul bar 'gyur //	will become confused due to ignorance.
['BO_K12_D0495_H0465:413b-7']	skye bo nad kyis 'khrigs nas ni //	skye bo nad kyis 'khrigs nas ni //	The people will be afflicted by disease
['BO_K12_D0495_H0465:413b-8']	de ma thag tu brlag par 'gyur //	de ma thag tu brlag par 'gyur //	and will perish immediately.
['BO_K12_D0495_H0465:413b-9']	sngags pa dngos grub 'dod pa yis //	sngags pa dngos grub 'dod pa yis //	The mantrin who desires accomplishments
['BO_K12_D0495_H0465:413b-10', 'BO_K12_D0495_H0465:413b-11']	rtag tu bag yod par gyur pas //🔽sngags pas rtag tu ras bris 'di //	rtag tu bag yod par gyur pas // sngags pas rtag tu ras bris 'di //	should always be heedful.🔽The mantrin should always protect this cloth painting
['BO_K12_D0495_H0465:413b-12']	rtag par rgyun du bsrung bar bya //	rtag par rgyun du bsrung bar bya //	at all times.
['BO_K12_D0495_H0465:413b-13']	sngags kyi slob dpon dag gis bshad //	sngags kyi slob dpon dag gis bshad //	It is explained by the mantra masters.
['BO_K12_D0495_H0465:413b-14']	rdzogs pa'i sangs rgyas dpa' bo rnams //	rdzogs pa'i sangs rgyas dpa' bo rnams //	The perfect buddhas, the heroes,
['BO_K12_D0495_H0465:413b-15']	'di rnams bsam gyis mi khyab pa'i; ;yon tan rab tu sgrub par byed //	'di rnams bsam gyis mi khyab pa'i; ;yon tan rab tu sgrub par byed //	Are the accomplishers of these inconceivable qualities.
['BO_K12_D0495_H0465:413b-16']	sa steng dkyil 'khor rtsa ba'i sngags //	sa steng dkyil 'khor rtsa ba'i sngags //	The maṇḍala on the surface of the earth
['BO_K12_D0495_H0465:413b-17']	yon tan gnas su gyur pa yis //	yon tan gnas su gyur pa yis //	Is the abode of the qualities.
['BO_K12_D0495_H0465:413b-18']	de dag thams cad bsgrub par bya //	de dag thams cad bsgrub par bya //	All of them are to be accomplished.🔽All mantras are inconceivable;
['BO_K12_D0495_H0465:413b-19']	gsang sngags ma lus bsam mi khyab; ;bsam gyis mi khyab 'bras bu 'byung //	gsang sngags ma lus bsam mi khyab; ;bsam gyis mi khyab 'bras bu 'byung //	The inconceivable result arises.
['BO_K12_D0495_H0465:413b-20']	gsang sngags sku can khro bo 'di //	gsang sngags sku can khro bo 'di //	This wrathful one with a mantra body
['BO_K12_D0495_H0465:413b-21']	bcom ldan thub pa zhes ni bya //	bcom ldan thub pa zhes ni bya //	Is called the Blessed Sage.
['BO_K12_D0495_H0465:413b-22']	khro bo'i rgyal po blo ldan gyis //	khro bo'i rgyal po blo ldan gyis //	The wise king of wrathful ones🔽Recites this mantra for accomplishment.
['BO_K12_D0495_H0465:413b-23']	gsang sngags 'di ni bklags pas 'grub; ;khro rgyal 'di ni bsam mi khyab //	gsang sngags 'di ni bklags pas 'grub; ;khro rgyal 'di ni bsam mi khyab //	This king of wrathful ones is inconceivable;
['BO_K12_D0495_H0465:413b-24']	sngags kyang bsam gyis mi khyab 'dod //	sngags kyang bsam gyis mi khyab 'dod //	The mantra is also considered inconceivable.
['BO_K12_D0495_H0465:413b-25']	thams cad bsam med go 'phang 'thob //	thams cad bsam med go 'phang 'thob //	All attain the inconceivable stage.
['BO_K12_D0495_H0465:413b-26']	bklags pas 'grub par gsungs pa yis //	bklags pas 'grub par gsungs pa yis //	The mantra reciter says,
['BO_K12_D0495_H0465:413b-27']	sngags pa bdag gis mi nus so //	sngags pa bdag gis mi nus so //	“I am unable to do this.”
['BO_K12_D0495_H0465:413b-28']	sngags pa blo dang ldan pa ni //	sngags pa blo dang ldan pa ni //	The wise mantra practitioner
['BO_K12_D0495_H0465:413b-29']	gal te mtshan med lnga byas kyang //	gal te mtshan med lnga byas kyang //	If he performs the five without signs,
['BO_K12_D0495_H0465:413b-30']	skye bo de yis bsam pa ni //	skye bo de yis bsam pa ni //	The wishes of that person
['BO_K12_D0495_H0465:413b-31']	yongs su rdzogs par byed ba yin //	yongs su rdzogs par byed ba yin //	will be completely fulfilled.
['BO_K12_D0495_H0465:414a-0']	de bas rnam pa thams @414a *//	de bas rnam pa thams @414a *//	Therefore, in every way
['BO_K12_D0495_H0465:414a-1']	cad du; ;sngags 'di 'bras bu bsam med 'byung //	cad du; ;sngags 'di 'bras bu bsam med 'byung //	this mantra will produce inconceivable results.
['BO_K12_D0495_H0465:414a-2']	rtag tu mngon par sbyangs gyur na //	rtag tu mngon par sbyangs gyur na //	If one always practices assiduously,
['BO_K12_D0495_H0465:414a-3']	sngags pa'i 'bras bu bsam med 'byung //	sngags pa'i 'bras bu bsam med 'byung //	the mantra practitioner will obtain inconceivable results.
['BO_K12_D0495_H0465:414a-4']	ras ris gnyis par gyur pa ni //	ras ris gnyis par gyur pa ni //	“The second painting procedure
['BO_K12_D0495_H0465:414a-5']	bshad kyi phan pa'i sems kyis nyon //	bshad kyi phan pa'i sems kyis nyon //	is explained; listen with a helpful mind!
['BO_K12_D0495_H0465:414a-6']	yon tan rgya che bsam mi khyab //	yon tan rgya che bsam mi khyab //	The vast qualities are inconceivable,
['BO_K12_D0495_H0465:414a-7']	rdzogs sangs rgyas kyis yang dag gsungs //	rdzogs sangs rgyas kyis yang dag gsungs //	perfectly taught by the perfect Buddha.
['BO_K12_D0495_H0465:414a-8']	dur smrig ras ni blangs nas su //	dur smrig ras ni blangs nas su //	“Taking a saffron cloth,
['BO_K12_D0495_H0465:414a-9']	dri yi chu yis yongs su dgang //	dri yi chu yis yongs su dgang //	one should soak it in scented water,
['BO_K12_D0495_H0465:414a-10']	chos grangs med cing rgyu skar med //	chos grangs med cing rgyu skar med //	without counting the Dharma, without the lunar mansions,
['BO_K12_D0495_H0465:414a-11']	gso sbyong smyung ba la sogs med //	gso sbyong smyung ba la sogs med //	without the observance of purification, fasting, and so forth.
['BO_K12_D0495_H0465:414a-12']	ri mo mkhan bzang btsal nas su //	ri mo mkhan bzang btsal nas su //	“Having found a good painter,
['BO_K12_D0495_H0465:414a-13']	mkhas pas ri mo bri bar bya //	mkhas pas ri mo bri bar bya //	the wise one should have the painting done.
['BO_K12_D0495_H0465:414a-14']	sangs rgyas mgon po rdzogs sangs rgyas //	sangs rgyas mgon po rdzogs sangs rgyas //	The lord Buddha, the perfect Buddha,
['BO_K12_D0495_H0465:414a-15']	ting nge 'dzin gnas rims bral pa //	ting nge 'dzin gnas rims bral pa //	dwelling in samādhi, free from disease,
['BO_K12_D0495_H0465:414a-16']	'khor los bsgyur bar gyur ba'i sku //	'khor los bsgyur bar gyur ba'i sku //	in the form of a universal monarch,
