segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:97b-14', 'BO_K12_D0828_H0792:97b-15']	kye / sems dpa' rdo rje don 'di legs par rtogs //🔽snying po bya rtsol med pa'i don rtogs pas //	kye / sems dpa' rdo rje don 'di legs par rtogs // snying po bya rtsol med pa'i don rtogs pas //	Semenpa Vajra, understand this meaning well!🔽Since the meaning of the core, which is free from effort, is realized,
['BO_K12_D0828_H0792:97b-16']	bya dang mi bya med par don rdzogs pas //	bya dang mi bya med par don rdzogs pas //	The meaning of nonaction is perfect.
['BO_K12_D0828_H0792:97b-17']	kun byed rgyal po'i phrin las 'di rtogs shig /	kun byed rgyal po'i phrin las 'di rtogs shig /	Realize this activity of the all-creating king!🔽O!
['BO_K12_D0828_H0792:97b-18']	kye / ston pa'i rgyal po kun byed nga yis ni //	kye / ston pa'i rgyal po kun byed nga yis ni //	I, the all-creating king of teachers,
['BO_K12_D0828_H0792:97b-19']	byas pa thams cad mtshan ma'i lam du bstan //	byas pa thams cad mtshan ma'i lam du bstan //	Have revealed all that is created to be the path of characteristics.
['BO_K12_D0828_H0792:97b-20']	bya bral phrin las nges don 'di rtogs pas //	bya bral phrin las nges don 'di rtogs pas //	Since this definitive meaning of activity free from effort is realized,
['BO_K12_D0828_H0792:97b-21']	'gro ba kun byed rgyal po nyid du 'gyur //	'gro ba kun byed rgyal po nyid du 'gyur //	All migrating beings will become the all-creating king.
['BO_K12_D0828_H0792:97b-22']	snying po bya bral sgo gsum ma nor bas //	snying po bya bral sgo gsum ma nor bas //	The essence, which is freedom from activity, is realized through the three doors being unerring.
['BO_K12_D0828_H0792:97b-23', 'BO_K12_D0828_H0792:97b-24']	bya rtsol 'das pa'i don la rtogs pa ni //🔽dus gsum rgyal ba'i dgongs pa gcig pa'i phyir //	bya rtsol 'das pa'i don la rtogs pa ni // dus gsum rgyal ba'i dgongs pa gcig pa'i phyir //	Realization of the meaning that is beyond effort and achievement
['BO_K12_D0828_H0792:98a-0', 'BO_K12_D0828_H0792:98a-1']	ma nor lam la rtogs pa nyid mchog @98a *//🔽yin; ;zhes gsungs so //	ma nor lam la rtogs pa nyid mchog @98a *// yin; ;zhes gsungs so //	is the supreme realization on the unerring path,
['BO_K12_D0828_H0792:98a-2']	byang chub kyi sems kun byed rgyal po las //	byang chub kyi sems kun byed rgyal po las //	because it is the single transcendent state of victorious ones in the three times.🔽CHAPTER 61
['BO_K12_D0828_H0792:98a-3']	sgo gsum bya ba med par rtogs pa'i le'u ste drug cu gcig pa'o ////	sgo gsum bya ba med par rtogs pa'i le'u ste drug cu gcig pa'o ////	The Absence of Activity in the Three Doors
['BO_K12_D0828_H0792:98a-4']	de nas byang chub kyi sems kun byed rgyal pos dkyil 'khor bskyed du med par rtogs pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos dkyil 'khor bskyed du med par rtogs pa 'di gsungs so //	Then, the all-creating king, bodhicitta, spoke this chapter on the realization that the maṇḍala is not created.🔽Kye!
['BO_K12_D0828_H0792:98a-5']	kye / sems dpa' rdo rje don 'di da rtogs shig /	kye / sems dpa' rdo rje don 'di da rtogs shig /	Vajra being, realize this meaning now!
['BO_K12_D0828_H0792:98a-6', 'BO_K12_D0828_H0792:98a-7']	nga las byung ba'i ston pa sku gsum gyis //🔽mtshan ma grangs la dga' ba'i gdul bya la //	nga las byung ba'i ston pa sku gsum gyis // mtshan ma grangs la dga' ba'i gdul bya la //	The three teachers who arise from me
['BO_K12_D0828_H0792:98a-8']	tshogs dang dkyil 'khor bskyed du yod par bstan //	tshogs dang dkyil 'khor bskyed du yod par bstan //	taught that the maṇḍala and assembly can be created🔽for those to be tamed who delight in signs and enumeration.🔽Those who rely on the path of the three kāyas
['BO_K12_D0828_H0792:98a-9']	gang zhig sku gsum lam la bsten byas nas; ;mtshan ma grangs kyi sgo nas rtog byed pa //	gang zhig sku gsum lam la bsten byas nas; ;mtshan ma grangs kyi sgo nas rtog byed pa //	and conceptualize it through signs and enumeration
['BO_K12_D0828_H0792:98a-10']	bskal pa bye ba brgya phrag yun ring du //	bskal pa bye ba brgya phrag yun ring du //	For a long time, for a hundred million eons,
['BO_K12_D0828_H0792:98a-11']	dkyil 'khor bskyed du med pa'i don mi rtogs //	dkyil 'khor bskyed du med pa'i don mi rtogs //	they will not realize the meaning of the maṇḍala that is not created.
['BO_K12_D0828_H0792:98a-12']	kye / de bas ston pa kun byed rgyal po ngas //	kye / de bas ston pa kun byed rgyal po ngas //	O! Therefore, I, the teacher, the all-creating king,
['BO_K12_D0828_H0792:98a-13']	tshogs dang dkyil 'khor rang bzhin lhun rdzogs pas //	tshogs dang dkyil 'khor rang bzhin lhun rdzogs pas //	have perfected the nature of the maṇḍala and assembly.
['BO_K12_D0828_H0792:98a-14']	ma byas rang bzhin grub pa'i chos nyid la //	ma byas rang bzhin grub pa'i chos nyid la //	In the nature of phenomena, which is not created but naturally accomplished,
['BO_K12_D0828_H0792:98a-15']	bskyed cing bsag tu med pa'i don rtogs na //	bskyed cing bsag tu med pa'i don rtogs na //	if one realizes the meaning that is not created or accumulated,
['BO_K12_D0828_H0792:98a-16']	kye; kun byed nga yi dkyil 'khor bstan pa ni //	kye; kun byed nga yi dkyil 'khor bstan pa ni //	O! The maṇḍala that I, the all-creating one, reveal
['BO_K12_D0828_H0792:98a-17']	rang las byung ba'i dkyil 'khor rdzogs pa'i lung //	rang las byung ba'i dkyil 'khor rdzogs pa'i lung //	is the perfect maṇḍala that arises from oneself.
['BO_K12_D0828_H0792:98a-18']	ma lus snying por rdzogs pas bskyed 'bri med //	ma lus snying por rdzogs pas bskyed 'bri med //	Since it is perfect in the heart essence without exception, it is neither created nor fabricated.
['BO_K12_D0828_H0792:98a-19']	ma bskyed dus gcig rdzogs pa dkyil 'khor rtogs //	ma bskyed dus gcig rdzogs pa dkyil 'khor rtogs //	The maṇḍala is realized as perfect in a single instant without being created.
['BO_K12_D0828_H0792:98a-20']	kye / dkyil ni ma nor don gyi snying po la //	kye / dkyil ni ma nor don gyi snying po la //	O! The center is the unerring, ultimate heart essence.
['BO_K12_D0828_H0792:98a-21']	'khor ni 'khor 'das bde chen rdzogs par ldan //	'khor ni 'khor 'das bde chen rdzogs par ldan //	The periphery is endowed with the perfection of the great bliss of samsara and nirvana.
['BO_K12_D0828_H0792:98b-0']	de ni dkyil 'khor snying po @98b kun gyi rtsa //	de ni dkyil 'khor snying po @98b kun gyi rtsa //	That is the nadi of the heart essence of all maṇḍalas.
['BO_K12_D0828_H0792:98b-1']	dkyil 'khor ma lus 'di la 'dus par rtogs //	dkyil 'khor ma lus 'di la 'dus par rtogs //	Realize that all maṇḍalas are included in this.
['BO_K12_D0828_H0792:98b-2']	kye / kun byed rgyal po nga yi dkyil 'khor ni //	kye / kun byed rgyal po nga yi dkyil 'khor ni //	O! The maṇḍala of me, the all-creating king,
['BO_K12_D0828_H0792:98b-3']	ma lus snying por rdzogs pa'i dkyil 'khor te //	ma lus snying por rdzogs pa'i dkyil 'khor te //	The maṇḍala is the perfect essence of all.
['BO_K12_D0828_H0792:98b-4']	gang gis de dag rdzogs par gang rtogs pa //	gang gis de dag rdzogs par gang rtogs pa //	Whoever realizes that they are perfect
['BO_K12_D0828_H0792:98b-5']	dkyil 'khor bskyed pa med pa'i don la mkhas //	dkyil 'khor bskyed pa med pa'i don la mkhas //	is skilled in the meaning of not creating a maṇḍala.
['BO_K12_D0828_H0792:98b-6']	kye / ston pa'i ston pa kun byed rgyal po ngas //	kye / ston pa'i ston pa kun byed rgyal po ngas //	Kyé! I, the all-creating monarch, the teacher of teachers,
['BO_K12_D0828_H0792:98b-7']	skye med byang chub sems kyi dkyil 'khor gyis //	skye med byang chub sems kyi dkyil 'khor gyis //	with the unborn maṇḍala of awakened mind
['BO_K12_D0828_H0792:98b-8']	'gro dang 'ong med kun tu khyab par gdal //	'gro dang 'ong med kun tu khyab par gdal //	pervades everywhere without coming or going.
['BO_K12_D0828_H0792:98b-9']	rtogs pas skye ba med pa'i don la 'jug /	rtogs pas skye ba med pa'i don la 'jug /	Realization enters the meaning of nonarising.
['BO_K12_D0828_H0792:98b-10']	kye / rang 'byung ye shes lnga yi dkyil 'khor ni //	kye / rang 'byung ye shes lnga yi dkyil 'khor ni //	Kyé! The maṇḍala of the five naturally occurring wisdoms🔽depends on the meaning of realization and nonrealization,
['BO_K12_D0828_H0792:98b-11']	rtogs dang ma rtogs don la rag lus pas; ;bskyed dang mi bskyed gnyis su mthong ba yin //	rtogs dang ma rtogs don la rag lus pas; ;bskyed dang mi bskyed gnyis su mthong ba yin //	so creation and noncreation are seen as a duality.
['BO_K12_D0828_H0792:98b-12']	dam pa rtogs na bskyed dang mi bskyed med //	dam pa rtogs na bskyed dang mi bskyed med //	If the sublime is realized, there is neither creation nor noncreation.
['BO_K12_D0828_H0792:98b-13']	de phyir sems dpa' rdo rje khyod kyis kyang //	de phyir sems dpa' rdo rje khyod kyis kyang //	Therefore, you, the bodhisattva vajra,
['BO_K12_D0828_H0792:98b-14']	sgra la ma gnas don nyid rtogs par gyis //	sgra la ma gnas don nyid rtogs par gyis //	do not dwell on the words but realize the meaning.
['BO_K12_D0828_H0792:98b-15']	gang gis de la rtogs pa skyes ma thag /	gang gis de la rtogs pa skyes ma thag /	As soon as realization arises in that,
['BO_K12_D0828_H0792:98b-16']	kun byed rgyal po don la 'byor bar 'gyur //	kun byed rgyal po don la 'byor bar 'gyur //	one masters the meaning of the all-creating monarch.
['BO_K12_D0828_H0792:98b-17']	kye / rgyal ba ma lus 'dus pa'i snying po ste //	kye / rgyal ba ma lus 'dus pa'i snying po ste //	O! The essence of the gathering of all victorious ones
['BO_K12_D0828_H0792:98b-18']	rang bzhin khyab par gnas pa'i dkyil 'khor 'di //	rang bzhin khyab par gnas pa'i dkyil 'khor 'di //	is the maṇḍala that abides as the natural pervasion.
['BO_K12_D0828_H0792:98b-19']	ma bskyed rang bzhin gnas pa'i don 'di la //	ma bskyed rang bzhin gnas pa'i don 'di la //	In this meaning of the unfabricated, naturally abiding state,
['BO_K12_D0828_H0792:98b-20']	rtogs pa ci bder mnos la ma rtsol cig /	rtogs pa ci bder mnos la ma rtsol cig /	whatever realization is comfortable is sufficient; do not strive.
['BO_K12_D0828_H0792:98b-21']	kye / rgyal ba kun gyi rang bzhin kun byed ngas //	kye / rgyal ba kun gyi rang bzhin kun byed ngas //	O! I, the all-creating one, the nature of all victorious ones,
['BO_K12_D0828_H0792:98b-22']	dkyil 'khor bskyed du med par don rtogs pas //	dkyil 'khor bskyed du med par don rtogs pas //	realize the meaning of the maṇḍala that is not created.
['BO_K12_D0828_H0792:98b-23']	de yi rang bzhin sgra ma thos yin par //	de yi rang bzhin sgra ma thos yin par //	The nature of that is the sound of nonarising.
['BO_K12_D0828_H0792:98b-24']	sems dpa' rdo rje khyod kyis rtogs par gyis //	sems dpa' rdo rje khyod kyis rtogs par gyis //	Vajrasattva, you should realize this.
['BO_K12_D0828_H0792:99a-0', 'BO_K12_D0828_H0792:99a-1']	kye / kun byed rgyal po @99a *//🔽chags sdang rnam pa lnga //	kye / kun byed rgyal po @99a *// chags sdang rnam pa lnga //	O! The all-creating king🔽has revealed the five aspects of desire and anger
['BO_K12_D0828_H0792:99a-2']	skye med byang chub sems su bstan pa ltar //	skye med byang chub sems su bstan pa ltar //	to be nonarising bodhicitta.
['BO_K12_D0828_H0792:99a-3']	sems dpa' rdo rje khyod kyis rtogs nas kyang //	sems dpa' rdo rje khyod kyis rtogs nas kyang //	Vajrasattva, you should realize this
['BO_K12_D0828_H0792:99a-4']	de bzhin 'khor la khyod kyis lung ston cig /	de bzhin 'khor la khyod kyis lung ston cig /	and likewise give this transmission to the retinue.
['BO_K12_D0828_H0792:99a-5']	ces gsungs so //	ces gsungs so //	Thus it is.
['BO_K12_D0828_H0792:99a-6']	byang chub kyi sems kun byed rgyal po las /	byang chub kyi sems kun byed rgyal po las /	From the Tantra of the King, the All-Creating Mind of Awakening,
['BO_K12_D0828_H0792:99a-7']	dkyil 'khor bskyed du med par rtogs pa'i le'u ste drug cu gnyis pa'o ////	dkyil 'khor bskyed du med par rtogs pa'i le'u ste drug cu gnyis pa'o ////	this is chapter sixty-two: The Realization That the Maṇḍala Is Not Created.
['BO_K12_D0828_H0792:99a-8']	de nas byang chub kyi sems kun byed rgyal pos dbang la bskur du med par rtogs pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos dbang la bskur du med par rtogs pa 'di gsungs so //	Then, concerning the empowerment that is realized to be unbestowed, the all-creating mind of awakening, the following is taught.🔽Kye!
['BO_K12_D0828_H0792:99a-9']	kye / sems dpa' rdo rje don 'di des rtogs shig /	kye / sems dpa' rdo rje don 'di des rtogs shig /	Vajra being, realize the meaning of this:
['BO_K12_D0828_H0792:99a-10']	nga ni ston pa kun byed rgyal po ste //	nga ni ston pa kun byed rgyal po ste //	I am the teacher, the all-creating monarch.
['BO_K12_D0828_H0792:99a-11']	nga las byung ba'i ston pa sku gsum gyis //	nga las byung ba'i ston pa sku gsum gyis //	The teachers who arise from me, the three kayas,
['BO_K12_D0828_H0792:99a-12']	dbang la bskur thabs yod par lung phog pa //	dbang la bskur thabs yod par lung phog pa //	have predicted that there is a method for bestowing empowerment.
['BO_K12_D0828_H0792:99a-13']	mtshan ma'i rtog pa'i lam la zhen chags pas //	mtshan ma'i rtog pa'i lam la zhen chags pas //	Those who are attached to the path of conceptual characteristics
['BO_K12_D0828_H0792:99a-14']	nga yis nga bzhin mi mthong bskal bar 'gyur //	nga yis nga bzhin mi mthong bskal bar 'gyur //	will not see me as I am for eons.🔽Kye!
['BO_K12_D0828_H0792:99a-15']	kye / nga ni ston pa kun byed rgyal po ste //	kye / nga ni ston pa kun byed rgyal po ste //	I am the teacher, the all-creating monarch.
['BO_K12_D0828_H0792:99a-16']	nga yi rang bzhin kun byed khyab rtogs pas //	nga yi rang bzhin kun byed khyab rtogs pas //	By realizing that my nature is all-creating and pervasive,
['BO_K12_D0828_H0792:99a-17']	nga la gnyis pa'i don ni med pa'i phyir //	nga la gnyis pa'i don ni med pa'i phyir //	I am free of the meaning of duality.
['BO_K12_D0828_H0792:99a-18']	bskur dang mi bskur don dang bral bar rtogs //	bskur dang mi bskur don dang bral bar rtogs //	Therefore, realize that there is no meaning of bestowal or nonbestowal.
['BO_K12_D0828_H0792:99a-19']	gang zag mtshan ma grangs la dga' ba la //	gang zag mtshan ma grangs la dga' ba la //	For those individuals who delight in the enumeration of characteristics,
['BO_K12_D0828_H0792:99a-20']	dbang gi grangs dang bskur ba'i rim pa bstan //	dbang gi grangs dang bskur ba'i rim pa bstan //	the number of empowerments and the stages of bestowal are taught.
['BO_K12_D0828_H0792:99a-21']	ma bcos don la gnas pa'i gang zag la //	ma bcos don la gnas pa'i gang zag la //	For those individuals who abide in the meaning of nonmodification,
['BO_K12_D0828_H0792:99a-22']	ma bskur rang bzhin gnas pa'i rim pa bstan //	ma bskur rang bzhin gnas pa'i rim pa bstan //	The unadulterated, naturally abiding stage is revealed.
['BO_K12_D0828_H0792:99a-23']	kye / kun byed rgyal po'i rang bzhin kun khyab pas //	kye / kun byed rgyal po'i rang bzhin kun khyab pas //	O! The nature of the all-creating king pervades everything.
['BO_K12_D0828_H0792:99a-24']	de ltar 'jug cing rtogs pa'i rnal 'byor la //	de ltar 'jug cing rtogs pa'i rnal 'byor la //	Thus, to the yogi who engages in and realizes this,
['BO_K12_D0828_H0792:99b-0']	ma bskur rang @99b bzhin gnas pa'i don rtogs pas //	ma bskur rang @99b bzhin gnas pa'i don rtogs pas //	the meaning of the unadulterated, naturally abiding stage is realized.
['BO_K12_D0828_H0792:99b-1']	dbang la bskur thob med par lung ston cig /	dbang la bskur thob med par lung ston cig /	Therefore, give the prediction that there is no empowerment to confer or obtain.
['BO_K12_D0828_H0792:99b-2']	kye / ston pa'i ston pa kun byed rgyal po ngas //	kye / ston pa'i ston pa kun byed rgyal po ngas //	O! I, the all-creating king, the teacher of teachers,🔽having realized the absence of empowerment and obtainment, give the prediction:
['BO_K12_D0828_H0792:99b-3']	bskur thob med par rtogs nas lung bstan pas; ;skye med rnam dag sems kyi dbang thob nas //	bskur thob med par rtogs nas lung bstan pas; ;skye med rnam dag sems kyi dbang thob nas //	having obtained the empowerment of the pure, unborn mind,
['BO_K12_D0828_H0792:99b-4']	rang bzhin bcu yi dbang la rtsol mi 'gyur //	rang bzhin bcu yi dbang la rtsol mi 'gyur //	one will not strive for the empowerment of the ten natures.
['BO_K12_D0828_H0792:99b-5']	sngags dang phyag rgya'i dbang la re mi 'jog /	sngags dang phyag rgya'i dbang la re mi 'jog /	One will not hope for the empowerment of mantra and mudra.
['BO_K12_D0828_H0792:99b-6']	rdzas dang mtshan ma'i dbang la sems mi 'chags //	rdzas dang mtshan ma'i dbang la sems mi 'chags //	One will not be attached to the empowerment of substances and signs.
['BO_K12_D0828_H0792:99b-7']	rang rgyud dag pas mtshan ma'i lha mi bsgom //	rang rgyud dag pas mtshan ma'i lha mi bsgom //	One will not meditate on the deity of signs with a pure continuum.
['BO_K12_D0828_H0792:99b-8']	gza' dang rgyu skar dus tshigs rim pa med //	gza' dang rgyu skar dus tshigs rim pa med //	There will be no planets, lunar mansions, or seasonal periods.
['BO_K12_D0828_H0792:99b-9']	kye / ston pa'i rgyal po nga yis rtogs pa ltar //	kye / ston pa'i rgyal po nga yis rtogs pa ltar //	O! Just as I, the king of teachers, have realized this,
['BO_K12_D0828_H0792:99b-10']	sku gsum ston pa gsum gyis ma rtogs pas //	sku gsum ston pa gsum gyis ma rtogs pas //	the three teachers of the three kayas have not realized it.
['BO_K12_D0828_H0792:99b-11']	rang bzhin bcu yi don la bsgribs pa'i phyir //	rang bzhin bcu yi don la bsgribs pa'i phyir //	Because it obscures the meaning of the ten natures,
['BO_K12_D0828_H0792:99b-12']	kun byed nga yi rang bzhin rtogs pa med //	kun byed nga yi rang bzhin rtogs pa med //	there is no realization of my nature, the all-creating one.
['BO_K12_D0828_H0792:99b-13']	kye / ston pa'i ston pa kun byed rgyal po ngas //	kye / ston pa'i ston pa kun byed rgyal po ngas //	O teacher, teacher of the all-creating monarch,
['BO_K12_D0828_H0792:99b-14']	'khor gyi dang po sku gsum ston pa las //	'khor gyi dang po sku gsum ston pa las //	from among the first of the retinue, the teachers of the three kayas,
['BO_K12_D0828_H0792:99b-15']	rang bzhin ma bcos ji bzhin lung phog pa //	rang bzhin ma bcos ji bzhin lung phog pa //	the unfabricated nature is just as it is, and the transmission is received.
['BO_K12_D0828_H0792:99b-16']	mtshan ma'i 'jig rten lha la rten mi 'cha'//	mtshan ma'i 'jig rten lha la rten mi 'cha'//	Do not rely on the world of signs or on the gods.
['BO_K12_D0828_H0792:99b-17']	tshogs la mi rten dbang la rag ma lus //	tshogs la mi rten dbang la rag ma lus //	Do not rely on the assembly or be dependent on empowerment.
['BO_K12_D0828_H0792:99b-18']	skye med rig pa'i dbang la kun rdzogs pas //	skye med rig pa'i dbang la kun rdzogs pas //	Since all is perfect in the empowerment of nonarising awareness,
['BO_K12_D0828_H0792:99b-19']	ma btsal bde bar bzhag pas don kun rdzogs //	ma btsal bde bar bzhag pas don kun rdzogs //	the meaning of all is perfect in resting without searching, in bliss.
['BO_K12_D0828_H0792:99b-20']	kye / nga ni ston pa kun byed rgyal po ste //	kye / nga ni ston pa kun byed rgyal po ste //	O teacher, I am the all-creating monarch.🔽The three kayas, the teachers, are arrayed by me,
['BO_K12_D0828_H0792:99b-21']	sku gsum ston pa nga yis bkod pa yin; ;des bstan bcos kyang nga yis bkod pa yin //	sku gsum ston pa nga yis bkod pa yin; ;des bstan bcos kyang nga yis bkod pa yin //	and the treatises are also arrayed by me.
['BO_K12_D0828_H0792:99b-22']	rang nyid rang la bkod pa bya mi dgos //	rang nyid rang la bkod pa bya mi dgos //	There is no need to array myself in myself.
['BO_K12_D0828_H0792:99b-23']	kye / de ltar kun byed rang bzhin gang rtogs pas //	kye / de ltar kun byed rang bzhin gang rtogs pas //	O teacher, in that way, by realizing the nature of the all-creating one,
['BO_K12_D0828_H0792:100a-0']	thams cad kun byed rang @100a *//	thams cad kun byed rang @100a *//	all is the all-creating one.
['BO_K12_D0828_H0792:100a-1']	bzhin de rtogs pas //	bzhin de rtogs pas //	By realizing that nature,
['BO_K12_D0828_H0792:100a-2']	kun byed nga yi rang bzhin rtogs kyis la //	kun byed nga yi rang bzhin rtogs kyis la //	Realize my nature, all-creating one,
['BO_K12_D0828_H0792:100a-3', 'BO_K12_D0828_H0792:100a-4']	mtshan 'dzin zhen pa'i dbang la ma rten cig /🔽gsungs so // byang chub kyi sems kun byed rgyal po las //	mtshan 'dzin zhen pa'i dbang la ma rten cig / gsungs so // byang chub kyi sems kun byed rgyal po las //	and do not rely on the power of fixating on the characteristics of things.
['BO_K12_D0828_H0792:100a-5']	rang 'byung rtogs pa'i dbang gi le'u ste drug cu gsum pa'o ////	rang 'byung rtogs pa'i dbang gi le'u ste drug cu gsum pa'o ////	This is the sixty-third chapter of The All-Creating Monarch, explaining the empowerment of the realization of the self-originated.🔽CHAPTER 64
['BO_K12_D0828_H0792:100a-6']	de nas byang chub kyi sems kun byed rgyal pos lam la bgrod du med par rtogs pa 'di gsungs so //	de nas byang chub kyi sems kun byed rgyal pos lam la bgrod du med par rtogs pa 'di gsungs so //	Then, the all-creating monarch, awakened mind, spoke these words:🔽“Kye!
['BO_K12_D0828_H0792:100a-7']	kye / ston pa'i ston pa kun byed rgyal po yi //	kye / ston pa'i ston pa kun byed rgyal po yi //	The all-creating monarch, the teacher of teachers,
['BO_K12_D0828_H0792:100a-8']	rang bzhin ma skyes gcig tu gnas pa la //	rang bzhin ma skyes gcig tu gnas pa la //	is unborn by nature and abides as one.
['BO_K12_D0828_H0792:100a-9']	skye med mngon du rtogs par dka' ba'i phyir //	skye med mngon du rtogs par dka' ba'i phyir //	Because it is difficult to realize the manifest state of nonorigination,
['BO_K12_D0828_H0792:100a-10', 'BO_K12_D0828_H0792:100a-11']	'khor gyi dang po ston pa sku gsum gyis //🔽rang rang dga' ba'i lam la gzud pa'i phyir //	'khor gyi dang po ston pa sku gsum gyis // rang rang dga' ba'i lam la gzud pa'i phyir //	the teacher of the first of the retinues, the teacher of the three kayas,🔽taught that there are paths to traverse
['BO_K12_D0828_H0792:100a-12']	lam gyi khyad par bgrod du yod par bstan //	lam gyi khyad par bgrod du yod par bstan //	in order to guide beings into the path that delights me.
['BO_K12_D0828_H0792:100a-13']	blo chung rgyud nas don la 'dren pa'i phyir //	blo chung rgyud nas don la 'dren pa'i phyir //	Because he was guiding those of lesser intellect,
['BO_K12_D0828_H0792:100a-14']	drang ba'i lung du nga yis rtogs pa yin //	drang ba'i lung du nga yis rtogs pa yin //	I realized that his teachings were provisional.
['BO_K12_D0828_H0792:100a-15']	kye / tshogs dang sbyor lam mthong lam sgom pa'i lam //	kye / tshogs dang sbyor lam mthong lam sgom pa'i lam //	O! The paths of accumulation, linkage, seeing, and meditation,🔽And the path of consummation—
['BO_K12_D0828_H0792:100a-16']	mthar phyin rim pa bskal pa brgya phrag dang // tshes gsum bdun sogs dus der 'grub par rtogs //	mthar phyin rim pa bskal pa brgya phrag dang // tshes gsum bdun sogs dus der 'grub par rtogs //	It is thought that these are traversed in a hundred eons, three months, seven days, and so forth,
['BO_K12_D0828_H0792:100a-17']	de yis nga yi lam 'di rtogs mi 'gyur //	de yis nga yi lam 'di rtogs mi 'gyur //	But this is not how my path is realized.
['BO_K12_D0828_H0792:100a-18']	kye / kun byed rgyal po nga yi lam bshad pa //	kye / kun byed rgyal po nga yi lam bshad pa //	O! I, the all-creating monarch, explain my path.
['BO_K12_D0828_H0792:100a-19']	nga nyid skye ba med pa'i rang bzhin la //	nga nyid skye ba med pa'i rang bzhin la //	I am by nature unborn,
['BO_K12_D0828_H0792:100a-20']	'jug dang mi 'jug tshig las shin tu 'das //	'jug dang mi 'jug tshig las shin tu 'das //	Totally beyond the words “to enter” or “not to enter.”
['BO_K12_D0828_H0792:100a-21']	de phyir lam la bgrod du med par rtogs //	de phyir lam la bgrod du med par rtogs //	Therefore, realize that there is no traversing the path.
['BO_K12_D0828_H0792:100a-22']	lam sngar snang ba rnam rtog mtshan ma'i grangs //	lam sngar snang ba rnam rtog mtshan ma'i grangs //	The paths that have appeared previously are the enumeration of conceptual marks.
['BO_K12_D0828_H0792:100a-23']	nga nyid mtshan ma'i yul las 'das pa'i phyir //	nga nyid mtshan ma'i yul las 'das pa'i phyir //	Because I am beyond the domain of conceptual marks,
['BO_K12_D0828_H0792:100b-0']	@100b mtshan ma'i lam gyis bgrod du med par rtogs //	@100b mtshan ma'i lam gyis bgrod du med par rtogs //	Realize that the path of conceptual marks is not to be traversed.
['BO_K12_D0828_H0792:100b-1']	kye / kun byed nga yi lam la rim med de //	kye / kun byed nga yi lam la rim med de //	O! On my path, the all-creating one, there is no question of stages,
['BO_K12_D0828_H0792:100b-2']	skye med theg le chen por gcig pa'i phyir //	skye med theg le chen por gcig pa'i phyir //	Because of the oneness of the unborn, the great sphere of being.
['BO_K12_D0828_H0792:100b-3']	gcig gi rang bzhin rtogs pa de yi phyir /	gcig gi rang bzhin rtogs pa de yi phyir /	Because of the realization that this is the nature of the one,
['BO_K12_D0828_H0792:100b-4']	lam la bgrod med gcig tu rtogs pa yin //	lam la bgrod med gcig tu rtogs pa yin //	It is realized that the path is traversed in oneness.
['BO_K12_D0828_H0792:100b-5']	kye / ston pa'i ston pa kun byed rgyal po nga //	kye / ston pa'i ston pa kun byed rgyal po nga //	Ah! I, the all-creating monarch, am the teacher’s teacher.
['BO_K12_D0828_H0792:100b-6']	nga la 'jug pa'i rim pa'i lam med de //	nga la 'jug pa'i rim pa'i lam med de //	There is no path of stages to enter into me.🔽Because self-originated wisdom is perfect in a single instant,
['BO_K12_D0828_H0792:100b-7']	rang 'byung ye shes dus gcig rdzogs pa'i phyir; ;ma bgrod rang bzhin bzhag pas phyin par 'gyur //	rang 'byung ye shes dus gcig rdzogs pa'i phyir; ;ma bgrod rang bzhin bzhag pas phyin par 'gyur //	without traveling, you will arrive by resting naturally.
['BO_K12_D0828_H0792:100b-8']	de phyir sems dpa' rdo rje khyod nyid kyis //	de phyir sems dpa' rdo rje khyod nyid kyis //	Therefore, you, the spiritual being Vajra,
['BO_K12_D0828_H0792:100b-9']	nga la rim par bgrod par ma byed cig /	nga la rim par bgrod par ma byed cig /	do not make stages to traverse in coming to me.
['BO_K12_D0828_H0792:100b-10']	kye; nga ni mtha' bral nam mkha'i rang bzhin te //	kye; nga ni mtha' bral nam mkha'i rang bzhin te //	Ah! I am the nature of space, free from extremes.
['BO_K12_D0828_H0792:100b-11']	nam mkha'i mtha' la bgrong cing tshi chad ltar //	nam mkha'i mtha' la bgrong cing tshi chad ltar //	Just as it is impossible to count the limits of space,
['BO_K12_D0828_H0792:100b-12']	nga yi rang bzhin lam gyis bgrod 'dod pa //	nga yi rang bzhin lam gyis bgrod 'dod pa //	those who wish to traverse the path to my nature
['BO_K12_D0828_H0792:100b-13']	tshi chad nad du de las che ba med //	tshi chad nad du de las che ba med //	have a fatal illness, for there is nothing greater than that.
['BO_K12_D0828_H0792:100b-14']	de phyir sems dpa' rdo rje rtogs nas kyang //	de phyir sems dpa' rdo rje rtogs nas kyang //	Therefore, you, the spiritual being Vajra, having realized,
['BO_K12_D0828_H0792:100b-15']	khyod kyis 'khor gyi nang du lung ston cig /	khyod kyis 'khor gyi nang du lung ston cig /	should prophesy to the retinue.
['BO_K12_D0828_H0792:100b-16']	da ltar nga yi rang bzhin lung bstan pas //	da ltar nga yi rang bzhin lung bstan pas //	By prophesying my nature now,
