segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:162a-7']	byams pa'i stobs las rab tu nyams gyur ba //	byams pa'i stobs las rab tu nyams gyur ba //	And those who have fallen from the power of love.
['BO_K08_D0060_H0060:162a-8']	de dag ma lus khyod kyis rab tu gzigs //	de dag ma lus khyod kyis rab tu gzigs //	You see all of them.
['BO_K08_D0060_H0060:162a-9']	'gro ba rnams ni ji srid dus gnas shing //	'gro ba rnams ni ji srid dus gnas shing //	“You see how long beings remain in saṃsāra,
['BO_K08_D0060_H0060:162a-10']	ci 'dra'i sdug bsngal de dag reg 'gyur dang // lus kyi rnam pa ci 'dra 'chang ba rnams //	ci 'dra'i sdug bsngal de dag reg 'gyur dang // lus kyi rnam pa ci 'dra 'chang ba rnams //	The kinds of suffering they experience, and the forms their bodies take.
['BO_K08_D0060_H0060:162a-11']	de dag 'dren pa khyod kyis rab tu gzigs //	de dag 'dren pa khyod kyis rab tu gzigs //	You, the Guide, see all of this.🔽“You see what the human lions are like,
['BO_K08_D0060_H0060:162a-12']	mi yi sengges lta ba ci 'dra dang // gang gis sdug bsngal rnam pa 'thob 'gyur bar //	mi yi sengges lta ba ci 'dra dang // gang gis sdug bsngal rnam pa 'thob 'gyur bar //	And what kinds of suffering they will experience.
['BO_K08_D0060_H0060:162a-13', 'BO_K08_D0060_H0060:162a-14']	gang la brten cing las rnams bgyid 'gyur ba //🔽de dag rnams kyang 'dren pas rab tu gzigs //	gang la brten cing las rnams bgyid 'gyur ba // de dag rnams kyang 'dren pas rab tu gzigs //	You see what they rely on and what actions they will perform.🔽You, the Guide, see all of this.
['BO_K08_D0060_H0060:162a-15']	de dag rgyal ba'i bstan la rab byung ste //	de dag rgyal ba'i bstan la rab byung ste //	“You see how they go forth in the Jina’s teachings,🔽And through which of the doors of liberation
['BO_K08_D0060_H0060:162a-16', 'BO_K08_D0060_H0060:162a-17']	rnam par thar pa'i sgo ni gang zhig gis; ;ci 'dra'i lam la de dag brten bgyis shing //🔽ci 'dra'i zhi ba 'thob 'gyur khyod kyis mkhyen //	rnam par thar pa'i sgo ni gang zhig gis; ;ci 'dra'i lam la de dag brten bgyis shing // ci 'dra'i zhi ba 'thob 'gyur khyod kyis mkhyen //	They will rely on the path and attain peace.
['BO_K08_D0060_H0060:162a-18']	byis pa gang rnams bde gshegs bstan pa la //	byis pa gang rnams bde gshegs bstan pa la //	“You know what kind of beings, in the Sugata’s teachings,
['BO_K08_D0060_H0060:162a-19']	rab tu byung zhing 'jig rten mkhas pa yi //	rab tu byung zhing 'jig rten mkhas pa yi //	Go forth and become wise in the world,
['BO_K08_D0060_H0060:162a-20']	bstan pa rab phra ji ltar spong 'gyur ba //	bstan pa rab phra ji ltar spong 'gyur ba //	And how they will abandon the teachings that are so subtle.🔽“You know what kind of beings, in the Sugata’s teachings,
['BO_K08_D0060_H0060:162a-21']	de dag rnams kyang 'dren pas rab tu gzigs //	de dag rnams kyang 'dren pas rab tu gzigs //	The Guide sees all of these.
['BO_K08_D0060_H0060:162b-0']	'jig rten phan pa'i bstan la brnyas @162b bgyis pas //	'jig rten phan pa'i bstan la brnyas @162b bgyis pas //	Those who have contempt for the teachings That benefit the world
['BO_K08_D0060_H0060:162b-1']	dmyal ba chen po ji srid gnas pa dang // ci 'dra sdug bsngal de dag myong 'gyur ba //	dmyal ba chen po ji srid gnas pa dang // ci 'dra sdug bsngal de dag myong 'gyur ba //	Will remain in the great hells for as long as they last, And will experience the suffering that is there.
['BO_K08_D0060_H0060:162b-2']	de dag rnams kyang 'dren pas rab tu gzigs //	de dag rnams kyang 'dren pas rab tu gzigs //	The Guide sees all of these.
['BO_K08_D0060_H0060:162b-3']	gang dag rgyal ba rnams la dad bskyed de //	gang dag rgyal ba rnams la dad bskyed de //	Those who have developed faith in the Victorious Ones,
['BO_K08_D0060_H0060:162b-4']	rab tu byung nas rgyal ba'i bstan 'dzin cing //	rab tu byung nas rgyal ba'i bstan 'dzin cing //	Who have gone forth and uphold the teachings of the Victorious Ones,
['BO_K08_D0060_H0060:162b-5']	chos kun stong pa nyid du yongs brtags nas //	chos kun stong pa nyid du yongs brtags nas //	And who thoroughly investigate all phenomena to be emptiness,
['BO_K08_D0060_H0060:162b-6']	mtshan ma thams cad rnam par gzhig bgyis shing //	mtshan ma thams cad rnam par gzhig bgyis shing //	Destroying all signs,
['BO_K08_D0060_H0060:162b-7']	'gro rgyud kun tu smon pa rnams spangs te //	'gro rgyud kun tu smon pa rnams spangs te //	Abandoning all aspirations for the realms of beings,
['BO_K08_D0060_H0060:162b-8']	lus 'di sgyu ma 'dra bar rab brtags nas //	lus 'di sgyu ma 'dra bar rab brtags nas //	And thoroughly investigating this body to be like an illusion,
['BO_K08_D0060_H0060:162b-9']	phung po brag ca 'dra bar rtogs gyur te //	phung po brag ca 'dra bar rtogs gyur te //	Realizing the aggregates to be like echoes,
['BO_K08_D0060_H0060:162b-10']	byang chub sems ldan de dag rab tu gzigs //	byang chub sems ldan de dag rab tu gzigs //	The Guide sees all of these bodhisattvas.
['BO_K08_D0060_H0060:162b-11']	mgon po khyod la bstod pa'i bsod nams gang //	mgon po khyod la bstod pa'i bsod nams gang //	Whatever merit I have gained by praising you, O Protector,
['BO_K08_D0060_H0060:162b-12']	mtshungs med khyod kyis ji ltar thugs chud pa //	mtshungs med khyod kyis ji ltar thugs chud pa //	Just as it has been understood by you, who are unequaled,
['BO_K08_D0060_H0060:162b-13']	de yis bla med sangs rgyas grub par shog /	de yis bla med sangs rgyas grub par shog /	May they attain the unsurpassed enlightenment of buddhahood.
['BO_K08_D0060_H0060:162b-14']	'gro ba kun kyang rang byung thob gyur cig /	'gro ba kun kyang rang byung thob gyur cig /	May all beings attain self-arising.
['BO_K08_D0060_H0060:162b-15']	de nas bcom ldan 'das kyis de'i tshe gnod sbyin bye ba phrag brgyad cu po de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe gnod sbyin bye ba phrag brgyad cu po de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	Then the Blessed One, understanding the superior intention of those eight hundred million yakṣas, smiled.
['BO_K08_D0060_H0060:162b-16']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	Then the venerable Aśvajit spoke to the Blessed One in verse:
['BO_K08_D0060_H0060:162b-17']	mi yi sengges 'dzum pa 'di mdzad pa //	mi yi sengges 'dzum pa 'di mdzad pa //	“The Lion among Men has smiled.
['BO_K08_D0060_H0060:162b-18']	mi yi zla ba rang byung gyur pa ni //	mi yi zla ba rang byung gyur pa ni //	The Moon among Men, the self-arisen one,
['BO_K08_D0060_H0060:162b-19']	rgyu ma mchis par 'dzum pa mi mdzad na //	rgyu ma mchis par 'dzum pa mi mdzad na //	Does not smile without a reason.
['BO_K08_D0060_H0060:162b-20']	'dzum pa de yi rgyu ni bka' stsal gsol //	'dzum pa de yi rgyu ni bka' stsal gsol //	Please tell the reason for that smile.
['BO_K08_D0060_H0060:162b-21']	ston pa'i zhal nas 'dzum pa de mthong nas //	ston pa'i zhal nas 'dzum pa de mthong nas //	Seeing the Teacher’s smile,
['BO_K08_D0060_H0060:162b-22', 'BO_K08_D0060_H0060:163a-0']	bcom ldan 'jig rten 'di dag the tshom 'tshal //🔽mgon pos de dag @163a *//	bcom ldan 'jig rten 'di dag the tshom 'tshal // mgon pos de dag @163a *//	The Blessed One, the world has doubts.
['BO_K08_D0060_H0060:163a-1']	the tshom bsal du gsol //	the tshom bsal du gsol //	O Protector, please dispel their doubts.
['BO_K08_D0060_H0060:163a-2']	'jig rten 'di dag dga' ba'i yid du 'gyur //	'jig rten 'di dag dga' ba'i yid du 'gyur //	The world will be delighted.
['BO_K08_D0060_H0060:163a-3']	de ring su zhig rgyal la dad pa bskyed //	de ring su zhig rgyal la dad pa bskyed //	Today, who will generate faith in the Victorious One?”
['BO_K08_D0060_H0060:163a-4']	gang gis chos rgya chen po rnam par rtogs //	gang gis chos rgya chen po rnam par rtogs //	“By whom is the vast Dharma realized?
['BO_K08_D0060_H0060:163a-5']	gang gis sems ni bsgul nas gnas par gyur //	gang gis sems ni bsgul nas gnas par gyur //	By whom is the mind moved and then stabilized?
['BO_K08_D0060_H0060:163a-6']	de dag rgyal bas 'gro ba bstan du gsol //	de dag rgyal bas 'gro ba bstan du gsol //	The Victorious One, please teach us about these beings.
['BO_K08_D0060_H0060:163a-7']	de ring 'khor rnams the tshom che 'tshal zhing //	de ring 'khor rnams the tshom che 'tshal zhing //	“Today the assembly has great doubts;
['BO_K08_D0060_H0060:163a-8']	kun kyang rgyal ba'i zhal du blta zhing sdod //	kun kyang rgyal ba'i zhal du blta zhing sdod //	All are waiting, gazing at the face of the Victorious One.
['BO_K08_D0060_H0060:163a-9']	ci nas the tshom ma mchis kun 'gyur ba //	ci nas the tshom ma mchis kun 'gyur ba //	In order that all doubts may be removed,
['BO_K08_D0060_H0060:163a-10']	de ltar dpa' bos the tshom bsal du gsol //	de ltar dpa' bos the tshom bsal du gsol //	The Hero should dispel them.
['BO_K08_D0060_H0060:163a-11']	de ring 'di ni gang gi rnam 'phrul lags //	de ring 'di ni gang gi rnam 'phrul lags //	“Whose emanation is this one today?
['BO_K08_D0060_H0060:163a-12']	gang gis brtson 'grus bzang po 'di bstan lags //	gang gis brtson 'grus bzang po 'di bstan lags //	By whom was this excellent diligence shown?
['BO_K08_D0060_H0060:163a-13']	gang zhig khyod dang 'dir mjal don mchis 'gyur //	gang zhig khyod dang 'dir mjal don mchis 'gyur //	For what purpose did he meet you here?
['BO_K08_D0060_H0060:163a-14']	de ni legs par 'gro la bka' stsal gsol //	de ni legs par 'gro la bka' stsal gsol //	Please tell us about this excellent being.
['BO_K08_D0060_H0060:163a-15']	rgyal ba 'gro ba dag la phan bzhed pa //	rgyal ba 'gro ba dag la phan bzhed pa //	“Victorious One, who wishes to benefit beings,
['BO_K08_D0060_H0060:163a-16']	the tshom 'tshal ba yid gnyis legs bsal gsol //	the tshom 'tshal ba yid gnyis legs bsal gsol //	Please dispel the doubts and uncertainties.
['BO_K08_D0060_H0060:163a-17']	de thos lha dang bcas pa'i 'jig rten rnams //	de thos lha dang bcas pa'i 'jig rten rnams //	When they hear this, the world and its gods
['BO_K08_D0060_H0060:163a-18']	dga' zhing mgu ba dag kyang 'thob par 'gyur //	dga' zhing mgu ba dag kyang 'thob par 'gyur //	Will attain joy and delight.”
['BO_K08_D0060_H0060:163a-19']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	Then the Blessed One spoke in verse to the venerable Aśvajit:
['BO_K08_D0060_H0060:163a-20']	rta thul khyod kyis dri ba legs par dris //	rta thul khyod kyis dri ba legs par dris //	“Aśvajit, your question is well asked.
['BO_K08_D0060_H0060:163a-21']	de ring 'gro ba dag gi don chen byas //	de ring 'gro ba dag gi don chen byas //	Today you have done great benefit for beings.
['BO_K08_D0060_H0060:163a-22']	rang byung 'dzum mdzad rgyu ni dris pas na //	rang byung 'dzum mdzad rgyu ni dris pas na //	By asking the reason for the self-arisen smile,
['BO_K08_D0060_H0060:163a-23']	ston pa'i dgongs pa'ang khyed kyis legs par mthong //	ston pa'i dgongs pa'ang khyed kyis legs par mthong //	You have also well seen the intention of the Teacher.
['BO_K08_D0060_H0060:163b-0']	de dag lung bstan ma lus bstan @163b par byas //	de dag lung bstan ma lus bstan @163b par byas //	I will fully explain the prophecy.
['BO_K08_D0060_H0060:163b-1']	gnod sbyin tshogs kyi yid ni gzigs gyur nas //	gnod sbyin tshogs kyi yid ni gzigs gyur nas //	Seeing the minds of the assembly of yakṣas,
['BO_K08_D0060_H0060:163b-2']	'gro la phan pa'i don du 'dzum mdzad pa //	'gro la phan pa'i don du 'dzum mdzad pa //	I smile for the benefit of beings.
['BO_K08_D0060_H0060:163b-3']	dad pa'i yid kyis rta thul mnyan par gyis //	dad pa'i yid kyis rta thul mnyan par gyis //	Listen with a faithful mind, Aśvajit!
['BO_K08_D0060_H0060:163b-4']	rgyal ba'i byang chub zhi ba shes gyur nas //	rgyal ba'i byang chub zhi ba shes gyur nas //	Having understood the Victor’s peace, enlightenment,
['BO_K08_D0060_H0060:163b-5']	gnod sbyin tshogs kyis mos pa'i sems bskyed de //	gnod sbyin tshogs kyis mos pa'i sems bskyed de //	The assembly of yakṣas generated an aspiring mind,
['BO_K08_D0060_H0060:163b-6']	'byung po'i tshogs dbus sangs rgyas bstod byas nas //	'byung po'i tshogs dbus sangs rgyas bstod byas nas //	And in the midst of the assembly of bhūtas, praised the Buddha,
['BO_K08_D0060_H0060:163b-7']	byang chub dam pa mchog tu yid kyang btang //	byang chub dam pa mchog tu yid kyang btang //	And dedicated their minds to supreme, excellent enlightenment.
['BO_K08_D0060_H0060:163b-8']	chos rnams stong pa nyid du shes bya dang // mtshan ma thams cad rnam par gzhig pa'i phyir //	chos rnams stong pa nyid du shes bya dang // mtshan ma thams cad rnam par gzhig pa'i phyir //	“They know that phenomena are emptiness, And they destroy all signs.
['BO_K08_D0060_H0060:163b-9']	'gro ba kun tu smon pa rnams spangs shing //	'gro ba kun tu smon pa rnams spangs shing //	They abandon all wishes for the world,
['BO_K08_D0060_H0060:163b-10']	byang chub mchog tu de dag yid kyang btang //	byang chub mchog tu de dag yid kyang btang //	And they turn their minds toward supreme awakening.
['BO_K08_D0060_H0060:163b-11']	rnal 'byor stobs kyis phung po rnams bshig cing //	rnal 'byor stobs kyis phung po rnams bshig cing //	“By the power of yoga they destroy the aggregates,
['BO_K08_D0060_H0060:163b-12']	kun rdzob tsam du rig nas mi chags te //	kun rdzob tsam du rig nas mi chags te //	And, knowing them to be mere conventionalities, they are not attached.
['BO_K08_D0060_H0060:163b-13']	srid pa kun tu chu la padmo bzhin //	srid pa kun tu chu la padmo bzhin //	Like a lotus in water, they are unstained by existence,
['BO_K08_D0060_H0060:163b-14']	byang chub mchog tu de dag yid kyang btang //	byang chub mchog tu de dag yid kyang btang //	And they turn their minds toward supreme awakening.
['BO_K08_D0060_H0060:163b-15']	de dag srid pa gang du chags 'gyur ba //	de dag srid pa gang du chags 'gyur ba //	“Wherever they are attached to existence,
['BO_K08_D0060_H0060:163b-16']	stong par bshig ste thams cad legs rtogs pa //	stong par bshig ste thams cad legs rtogs pa //	They destroy it with emptiness and understand everything.
['BO_K08_D0060_H0060:163b-17']	de nyid rgyal ba'i bla med byang chub ste //	de nyid rgyal ba'i bla med byang chub ste //	That is the Victor’s unsurpassed awakening,
['BO_K08_D0060_H0060:163b-18']	byang chub phyir ni dben pa'i brtul zhugs shes //	byang chub phyir ni dben pa'i brtul zhugs shes //	And they know the practice of solitude for the sake of awakening.
['BO_K08_D0060_H0060:163b-19']	skye dang rga shi yong gis stong pa ste //	skye dang rga shi yong gis stong pa ste //	“Birth, aging, and death are empty,
['BO_K08_D0060_H0060:163b-20']	de ni rgyal ba'i bla med byang chub yin //	de ni rgyal ba'i bla med byang chub yin //	And that is the Victor’s unsurpassed awakening.
['BO_K08_D0060_H0060:163b-21']	dngos po'i rang bzhin stong par shes gyur nas //	dngos po'i rang bzhin stong par shes gyur nas //	When they know the empty nature of things,
['BO_K08_D0060_H0060:163b-22']	zhi ba bla med byang chub thob par 'gyur //	zhi ba bla med byang chub thob par 'gyur //	And attain the peace of unsurpassed enlightenment.
['BO_K08_D0060_H0060:163b-23']	phung po'i rang bzhin dben zhing stong pa nyid //	phung po'i rang bzhin dben zhing stong pa nyid //	The nature of the aggregates is void and empty;
['BO_K08_D0060_H0060:163b-24']	byang chub rang bzhin dben zhing stong pa nyid //	byang chub rang bzhin dben zhing stong pa nyid //	Enlightenment’s nature is void and empty.
['BO_K08_D0060_H0060:163b-25']	gang spyod de yang rang bzhin stong pa ste //	gang spyod de yang rang bzhin stong pa ste //	The one who practices this is also naturally empty.
['BO_K08_D0060_H0060:164a-0']	ye shes ldan pas @164a *//	ye shes ldan pas @164a *//	The wise
['BO_K08_D0060_H0060:164a-1', 'BO_K08_D0060_H0060:164a-2']	shes kyi byis pas min //🔽ye shes rang bzhin stong par rig gyur te //	shes kyi byis pas min // ye shes rang bzhin stong par rig gyur te //	know this, not the childish.🔽The nature of wisdom is known to be empty;
['BO_K08_D0060_H0060:164a-3']	shes bya'i rang bzhin stong par rig gyur nas //	shes bya'i rang bzhin stong par rig gyur nas //	The nature of the knowable is known to be empty.
['BO_K08_D0060_H0060:164a-4']	shes pa po dang 'dra bar rtogs gyur na //	shes pa po dang 'dra bar rtogs gyur na //	When one realizes this, just like the one who knows,
['BO_K08_D0060_H0060:164a-5']	byang chub lam la de dag spyod ces bya //	byang chub lam la de dag spyod ces bya //	One is said to practice the path to enlightenment.
['BO_K08_D0060_H0060:164a-6', 'BO_K08_D0060_H0060:164a-7']	stong pa'i rang bzhin stong par shes par bya //🔽mtshan ma med pa'ang rang bzhin nyid kyis stong //	stong pa'i rang bzhin stong par shes par bya // mtshan ma med pa'ang rang bzhin nyid kyis stong //	The nature of emptiness should be known to be empty;🔽The absence of marks is also empty by nature.
['BO_K08_D0060_H0060:164a-8']	smon pa med pa'ang rang bzhin stong pa ste //	smon pa med pa'ang rang bzhin stong pa ste //	The absence of wishes is also empty by nature.
['BO_K08_D0060_H0060:164a-9']	de ltar spyod na gzhan min spyod pa yin //	de ltar spyod na gzhan min spyod pa yin //	Practicing in this way is the practice of the non-other.
['BO_K08_D0060_H0060:164a-10']	de thos lha dang bcas pa'i 'jig rten rnams //	de thos lha dang bcas pa'i 'jig rten rnams //	When the world with its gods hears this,
['BO_K08_D0060_H0060:164a-11']	dga' zhing de dag stobs dang ldan par gyur //	dga' zhing de dag stobs dang ldan par gyur //	They will be delighted and gain strength.
['BO_K08_D0060_H0060:164a-12']	rang byung chos la de dag yid ches te //	rang byung chos la de dag yid ches te //	They have faith in the self-arisen Dharma.
['BO_K08_D0060_H0060:164a-13']	zhi ba'i gnas shes byang chub yid ldan gyur //	zhi ba'i gnas shes byang chub yid ldan gyur //	They have the aspiration for enlightenment, knowing the peaceful state.
['BO_K08_D0060_H0060:164a-14']	gnod sbyin tshogs rnams deng mos yid gyur te //	gnod sbyin tshogs rnams deng mos yid gyur te //	“The hosts of yakṣas have now become faithful,
['BO_K08_D0060_H0060:164a-15']	'di ltar nga la mchod pa rab byas pas //	'di ltar nga la mchod pa rab byas pas //	And so they have made offerings to me.
['BO_K08_D0060_H0060:164a-16']	gnod sbyin rgyud nas shi 'phos blo chen rnams //	gnod sbyin rgyud nas shi 'phos blo chen rnams //	The yakṣas who have died and transmigrated will have great intelligence,
['BO_K08_D0060_H0060:164a-17']	mtho ris dong zhing yun ring dga' bar 'gyur //	mtho ris dong zhing yun ring dga' bar 'gyur //	And for a long time they will go to the higher realms and experience joy.
['BO_K08_D0060_H0060:164a-18']	de dag ma 'ongs dus na rdzu 'phrul gyis //	de dag ma 'ongs dus na rdzu 'phrul gyis //	“In the future they will go to buddha realms by means of their miraculous powers,
['BO_K08_D0060_H0060:164a-19']	zhing du dong zhing skad cig gcig la yang //	zhing du dong zhing skad cig gcig la yang //	And in a single instant
['BO_K08_D0060_H0060:164a-20']	blo can de dag rgyal ba bye ba mchod //	blo can de dag rgyal ba bye ba mchod //	Those wise ones will make offerings to ten million jinas.
['BO_K08_D0060_H0060:164a-21']	de dag bzod mkhyen rgyal ba gdams ngag ston //	de dag bzod mkhyen rgyal ba gdams ngag ston //	They will be taught patience and knowledge by the victorious ones.
['BO_K08_D0060_H0060:164a-22']	de dag 'jig rten phyogs bcur rdzu 'phrul gyis //	de dag 'jig rten phyogs bcur rdzu 'phrul gyis //	“By means of their miraculous powers they will go to the ten directions of the world,
['BO_K08_D0060_H0060:164a-23']	mtshan ma med par spyod cing dong gyur te //	mtshan ma med par spyod cing dong gyur te //	And they will practice without any attributes.
['BO_K08_D0060_H0060:164a-24']	'jig rten 'di dag sprul pa 'drar shes nas //	'jig rten 'di dag sprul pa 'drar shes nas //	Knowing that the world is like an illusion,
['BO_K08_D0060_H0060:164a-25']	'jig rten chags med mkhas pa spyad pa spyod //	'jig rten chags med mkhas pa spyad pa spyod //	The wise ones will practice without attachment to the world.
['BO_K08_D0060_H0060:164a-26']	de ltar bstan pas rgyal ba rab mchod nas //	de ltar bstan pas rgyal ba rab mchod nas //	“By teaching in that way they will make offerings to the victorious ones.
['BO_K08_D0060_H0060:164b-0']	@164b byang chub bla med de yang thob gyur te //	@164b byang chub bla med de yang thob gyur te //	And they will attain unsurpassed enlightenment.
['BO_K08_D0060_H0060:164b-1']	de dag rnams kyi zhing ni mtha' yas 'gyur //	de dag rnams kyi zhing ni mtha' yas 'gyur //	Their buddha realms will be infinite,
['BO_K08_D0060_H0060:164b-2']	sems can mtha' yas pa dag rnam par 'grel //	sems can mtha' yas pa dag rnam par 'grel //	And they will liberate infinite sentient beings.🔽The buddhas will have infinite knowledge and fame,
['BO_K08_D0060_H0060:164b-3']	sangs rgyas mkhyen pa mtha' yas grags pa can; ;de dag ming ni 'jig rten mkhas zhes bya //	sangs rgyas mkhyen pa mtha' yas grags pa can; ;de dag ming ni 'jig rten mkhas zhes bya //	And their names will be known as the Knowers of the World.
['BO_K08_D0060_H0060:164b-4']	zhi ba'i blo ldan rgyal ba de dag gi /	zhi ba'i blo ldan rgyal ba de dag gi /	The lifespan of those peaceful buddhas
['BO_K08_D0060_H0060:164b-5']	tshe tshad bskal pa stong ni tshang bar 'gyur //	tshe tshad bskal pa stong ni tshang bar 'gyur //	Will be a full thousand eons.
['BO_K08_D0060_H0060:164b-6']	de dag nyan thos dge 'dun 'byung ba ni //	de dag nyan thos dge 'dun 'byung ba ni //	The saṅgha of their hearers will be
['BO_K08_D0060_H0060:164b-7']	rgyal sras mang po skar ma'i tshogs rnyed de //	rgyal sras mang po skar ma'i tshogs rnyed de //	Many bodhisattvas, like a multitude of stars.
['BO_K08_D0060_H0060:164b-8']	kun kyang bde bas bsam pa thos par 'gyur //	kun kyang bde bas bsam pa thos par 'gyur //	All of them will be happy and will listen to the teachings.
['BO_K08_D0060_H0060:164b-9']	'jig rten mkhas pa rnams la sdug bsngal med //	'jig rten mkhas pa rnams la sdug bsngal med //	The Knowers of the World will be free from suffering.
['BO_K08_D0060_H0060:164b-10']	de skad thos nas lhar bcas 'jig rten dag /	de skad thos nas lhar bcas 'jig rten dag /	When the world and its gods hear this,
['BO_K08_D0060_H0060:164b-11']	rab tu dga' ba'i sems kyis byang chub tshol //	rab tu dga' ba'i sems kyis byang chub tshol //	They will seek enlightenment with joyful minds.
['BO_K08_D0060_H0060:164b-12']	ngoms par gyur nas brtson pa brtan brtsams te //	ngoms par gyur nas brtson pa brtan brtsams te //	Having become satisfied, they will begin with stable diligence,
['BO_K08_D0060_H0060:164b-13']	kun kyang brtson 'grus stobs kyis brtan par 'gyur //	kun kyang brtson 'grus stobs kyis brtan par 'gyur //	And all of them will become stable through the power of diligence.
['BO_K08_D0060_H0060:164b-14']	gnod sbyin lung bstan pa'i le'u ste /	gnod sbyin lung bstan pa'i le'u ste /	The Chapter on the Yakṣa's Prophecy.🔽🔽
['BO_K08_D0060_H0060:164b-15']	bcu gcig pa'o ////	bcu gcig pa'o ////	Chapter 11: The Yakṣas’ Prophecy
['BO_K08_D0060_H0060:164b-16']	de nas mi'am ci'i rgyal po ljon pa la sogs pa mi'am ci bye ba phrag brgyad kyis lha ma yin gyi mchod pa de dag dang / gnod sbyin gyi mchod pa'i bar dag kyang mthong /	de nas mi'am ci'i rgyal po ljon pa la sogs pa mi'am ci bye ba phrag brgyad kyis lha ma yin gyi mchod pa de dag dang / gnod sbyin gyi mchod pa'i bar dag kyang mthong /	Then the eight hundred million kinnaras, headed by the kinnara king Druma, saw the offerings of the asuras and the offerings of the yakṣas,
['BO_K08_D0060_H0060:164b-17']	lung bstan pa yang thos nas shin tu ngo mtshar thob par gyur to //	lung bstan pa yang thos nas shin tu ngo mtshar thob par gyur to //	and having heard the prophecy, they were filled with great wonder.
['BO_K08_D0060_H0060:164b-18']	khyod 'di ltar sems can yang mi dmigs la; srog dang / skye ba po dang / shed las skyes dang / shed bu dang / gang zag dang / bdag dang / bdag gi yang gang yang med la /	khyod 'di ltar sems can yang mi dmigs la; srog dang / skye ba po dang / shed las skyes dang / shed bu dang / gang zag dang / bdag dang / bdag gi yang gang yang med la /	“You do not apprehend any sentient beings, and there is no life force, no one who is born, no one who is powerful, no one who is born from power, no person, no self, and no ‘mine.’
['BO_K08_D0060_H0060:165a-0']	phung po dang / khams dang / skye mched @165a *//	phung po dang / khams dang / skye mched @165a *//	You do not apprehend any aggregates, elements, or sense sources.
['BO_K08_D0060_H0060:165a-1']	gang la sems can zhes gdags pa'i phung po dang / khams dang / skye mched de dag kyang mi dmigs /	gang la sems can zhes gdags pa'i phung po dang / khams dang / skye mched de dag kyang mi dmigs /	You do not apprehend any aggregates, elements, or sense sources that could be designated as sentient beings.
['BO_K08_D0060_H0060:165a-2']	las gang yod pas rnam par smin pa gdags par bya ba'i las de yang mi dmigs /	las gang yod pas rnam par smin pa gdags par bya ba'i las de yang mi dmigs /	You do not apprehend any karma that could be designated as a ripened result.
['BO_K08_D0060_H0060:165a-3']	byang chub kyang mi dmigs /	byang chub kyang mi dmigs /	You do not apprehend any enlightenment.
['BO_K08_D0060_H0060:165a-4']	byang chub sems dpa' yang mi dmigs /	byang chub sems dpa' yang mi dmigs /	The bodhisattva is not apprehended.
['BO_K08_D0060_H0060:165a-5']	sangs rgyas kyang mi dmigs la /	sangs rgyas kyang mi dmigs la /	The Buddha is not apprehended.
['BO_K08_D0060_H0060:165a-6']	'on kyang bcom ldan 'das kyis byang chub sems dpa' lung bstan pa mdzad pa 'di ni /	'on kyang bcom ldan 'das kyis byang chub sems dpa' lung bstan pa mdzad pa 'di ni /	And yet, Blessed One, you have prophesied the bodhisattvas.
['BO_K08_D0060_H0060:165a-7']	ngo mtshar rmad do //	ngo mtshar rmad do //	This is amazing and marvelous!
['BO_K08_D0060_H0060:165a-8', 'BO_K08_D0060_H0060:165a-9']	ci zhig las dgongs te bcom ldan 'das kyis byang chub sems dpa' rnams sangs rgyas su 'gyur ro //🔽zhes lung bstan pa mdzad /	ci zhig las dgongs te bcom ldan 'das kyis byang chub sems dpa' rnams sangs rgyas su 'gyur ro // zhes lung bstan pa mdzad /	With what intention, Blessed One, did you prophesy that the bodhisattvas will become buddhas?
['BO_K08_D0060_H0060:165a-10']	ci zhig las dgongs te byang chub sems dpas yang dag par sgrub pa dang / sangs rgyas kyi che ba nyid dang / sems can yongs su smin pa dang / zhing gi bkod pa dang / der skye zhing yongs su dag pa dang / byang chub sems dpa' rnams zhing nas zhing du 'dong ba dang /	ci zhig las dgongs te byang chub sems dpas yang dag par sgrub pa dang / sangs rgyas kyi che ba nyid dang / sems can yongs su smin pa dang / zhing gi bkod pa dang / der skye zhing yongs su dag pa dang / byang chub sems dpa' rnams zhing nas zhing du 'dong ba dang /	With what intention did you prophesy that the bodhisattvas will attain the greatness of the buddhas, will bring beings to maturity, will create a buddhafield, will be born there and purify it, will go from buddhafield to buddhafield,
