segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:175a-0', 'BO_K10_D0111_H0114:175a-1']	ci nas kyang nga dang mthun @175a *//🔽par gyis shig /	ci nas kyang nga dang mthun @175a *// par gyis shig /	175a	Therefore, do what is in accord with me.
['BO_K10_D0111_H0114:175a-2']	mthun par byas nas kyang yangs shing rgyas par gyis shig /	mthun par byas nas kyang yangs shing rgyas par gyis shig /	175a	Having done what is in accord, make it vast and extensive.”
['BO_K10_D0111_H0114:175a-3']	rgyun ma chad par gyis shig /	rgyun ma chad par gyis shig /	175a	You must do this continuously.
['BO_K10_D0111_H0114:175a-4']	skyes bu tha ma par ma gyur cig /	skyes bu tha ma par ma gyur cig /	175a	Do not become a person of the lowest type.
['BO_K10_D0111_H0114:175a-5']	kun dga' bo; de bzhin gshegs pas gsungs pa'i chos 'dul ba 'di rnam par 'phel ba dang / yongs su mi nyams pa dang / kun tu bsrung zhing sba ba dang / chud mi zos par bya ba'i phyir khyod la dpe bstan par bya ste /	kun dga' bo; de bzhin gshegs pas gsungs pa'i chos 'dul ba 'di rnam par 'phel ba dang / yongs su mi nyams pa dang / kun tu bsrung zhing sba ba dang / chud mi zos par bya ba'i phyir khyod la dpe bstan par bya ste /	175a	Ānanda, I will give you an analogy in order to make the Dharma and Vinaya taught by the Tathāgata increase, not decline, and to protect, guard, and conceal it so that it does not disappear.
['BO_K10_D0111_H0114:175a-6']	'di la skyes bu mkhas pa kha cig dpes smras pa'i don shes par 'gyur ro //	'di la skyes bu mkhas pa kha cig dpes smras pa'i don shes par 'gyur ro //	175a	In this regard, some wise people will understand the meaning of what is said through an analogy.
['BO_K10_D0111_H0114:175a-7']	kun dga' bo /	kun dga' bo /	175a	Ānanda,
['BO_K10_D0111_H0114:175a-8']	'di lta ste /	'di lta ste /	175a	it is like this:
['BO_K10_D0111_H0114:175a-9']	dper na / tshong dpon nam khyim bdag phyug po nor che ba /	dper na / tshong dpon nam khyim bdag phyug po nor che ba /	175a	For example, a wealthy merchant or householder
['BO_K10_D0111_H0114:175a-10']	longs spyod che ba /	longs spyod che ba /	175a	has great wealth,
['BO_K10_D0111_H0114:175a-11', 'BO_K10_D0111_H0114:175a-12']	bang mdzod mang ba /🔽bdag dbang ba mang ba /	bang mdzod mang ba / bdag dbang ba mang ba /	175a	many treasuries,🔽many possessions,
['BO_K10_D0111_H0114:175a-13', 'BO_K10_D0111_H0114:175a-14']	rdzas dang yo byad mang ba /🔽rigs phun sum tshogs pa /	rdzas dang yo byad mang ba / rigs phun sum tshogs pa /	175a	many goods and articles,🔽a perfect family,
['BO_K10_D0111_H0114:175a-15']	rus phun sum tshogs pa /	rus phun sum tshogs pa /	175a	a perfect clan,
['BO_K10_D0111_H0114:175a-16']	rigs btsun pa'i rigs las bu gcig pa zhig skyes te /	rigs btsun pa'i rigs las bu gcig pa zhig skyes te /	175a	and a son born from a pure family.
['BO_K10_D0111_H0114:175a-17']	de skyes ma thag tu dbang po rnams rgyas par bya ba'i phyir yi ge dang / grangs dang / rtsis dang / lag rtsis dang / de las gzhan pa'i bzo dka' ba dang / sgyu rtsal dka' ba dag slob bo //	de skyes ma thag tu dbang po rnams rgyas par bya ba'i phyir yi ge dang / grangs dang / rtsis dang / lag rtsis dang / de las gzhan pa'i bzo dka' ba dang / sgyu rtsal dka' ba dag slob bo //	175a	As soon as he was born, in order to develop his faculties, he was taught writing, calculation, counting, seals, and how to handle money, and he was taught other difficult crafts and difficult arts.
['BO_K10_D0111_H0114:175a-18']	de la bslabs nas tha mar tshong dpon na ma khyim bdag de 'di skad du bu khyod la ngas ji tsam du bya ba de dag ngas byas zin /	de la bslabs nas tha mar tshong dpon na ma khyim bdag de 'di skad du bu khyod la ngas ji tsam du bya ba de dag ngas byas zin /	175a	When he had been trained in them, in the end the guild master said to him, ‘Son, I have done for you all that I had to do.
['BO_K10_D0111_H0114:175a-19']	yi ge dang / grangs dang / rtsis dang / lag rtsis dang / bzo dka' ba dang / sgyu rtsal dka' ba dag kyang lobs zin te /	yi ge dang / grangs dang / rtsis dang / lag rtsis dang / bzo dka' ba dang / sgyu rtsal dka' ba dag kyang lobs zin te /	175a	You have learned writing, calculation, counting, seals, and how to handle money, and you have learned the difficult crafts and difficult arts.
['BO_K10_D0111_H0114:175b-0']	'di ni nga'i dus tha ma yin pas @175b bdag dbang ba thams cad ngas khyod la gtad kyi /	'di ni nga'i dus tha ma yin pas @175b bdag dbang ba thams cad ngas khyod la gtad kyi /	175b	This is my last days, so I entrust to you all that I own.
['BO_K10_D0111_H0114:175b-1']	gnas gsum la slob cing tshong dpon gyi khyim 'di na gnas par byos shig /	gnas gsum la slob cing tshong dpon gyi khyim 'di na gnas par byos shig /	175b	You should stay in this guild master’s house and train in three things.
['BO_K10_D0111_H0114:175b-2']	gsum gang zhe na /	gsum gang zhe na /	175b	What are the three?
['BO_K10_D0111_H0114:175b-3']	'dun pa dang / brtson 'grus dang / bag yod pa'o zhes smras te /	'dun pa dang / brtson 'grus dang / bag yod pa'o zhes smras te /	175b	Desire, diligence, and carefulness.’
['BO_K10_D0111_H0114:175b-4']	de ltar tshong dpon nam khyim bdag des bu gcig pa de la shin tu legs par gtams nas 'chi ba'i dus byas la /	de ltar tshong dpon nam khyim bdag des bu gcig pa de la shin tu legs par gtams nas 'chi ba'i dus byas la /	175b	In this way, the merchant or householder, having given very good advice to his only son, died.
['BO_K10_D0111_H0114:175b-5']	de'i bu gcig pa de bag med par spyod pas longs spyod ma rnyed pa ni mi rnyed /	de'i bu gcig pa de bag med par spyod pas longs spyod ma rnyed pa ni mi rnyed /	175b	His only son, because of his heedless conduct, did not obtain wealth that he had not obtained,
['BO_K10_D0111_H0114:175b-6']	pha mes kyi longs spyod rnyed pa dag ni yongs su zad cing med par gyur na /	pha mes kyi longs spyod rnyed pa dag ni yongs su zad cing med par gyur na /	175b	and the wealth of his father and grandfather that he had obtained was exhausted and became nothing.
['BO_K10_D0111_H0114:175b-7']	kun dga' bo /	kun dga' bo /	175b	Ānanda,
['BO_K10_D0111_H0114:175b-8']	de ji snyam du sems /	de ji snyam du sems /	175b	what do you think?
['BO_K10_D0111_H0114:175b-9']	tshong dpon gyi bu'am /	tshong dpon gyi bu'am /	175b	Did that merchant’s son
['BO_K10_D0111_H0114:175b-10']	khyim bdag gi bu des pha'i lung bzhin du byas pa yin nam /	khyim bdag gi bu des pha'i lung bzhin du byas pa yin nam /	175b	or householder’s son do as his father had instructed?”
['BO_K10_D0111_H0114:175b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	175b	He replied, “Blessed One,
['BO_K10_D0111_H0114:175b-12']	ma lags so //	ma lags so //	175b	no, he did not.
['BO_K10_D0111_H0114:175b-13']	bde bar gshegs pa /	bde bar gshegs pa /	175b	Sugata,
['BO_K10_D0111_H0114:175b-14']	ma lags so //	ma lags so //	175b	no, he did not.”
['BO_K10_D0111_H0114:175b-15']	bka' stsal pa /	bka' stsal pa /	175b	The Blessed One said,
['BO_K10_D0111_H0114:175b-16']	kun dga' bo /	kun dga' bo /	175b	“Ānanda,
['BO_K10_D0111_H0114:175b-17']	pha des bu de la bu'i bya ba cung zad byas sam /	pha des bu de la bu'i bya ba cung zad byas sam /	175b	did that father do anything at all for his son?”
['BO_K10_D0111_H0114:175b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	175b	He replied, “Blessed One,
['BO_K10_D0111_H0114:175b-19']	bgyis so // bde bar gshegs pa /	bgyis so // bde bar gshegs pa /	175b	he did. Sugata,
['BO_K10_D0111_H0114:175b-20']	bgyis so // bka' stsal pa /	bgyis so // bka' stsal pa /	175b	he did.” The Blessed One said,
['BO_K10_D0111_H0114:175b-21']	kun dga' bo /	kun dga' bo /	175b	“Ānanda,
['BO_K10_D0111_H0114:175b-22']	de bzhin du de bzhin gshegs pa'ang 'jig rten thams cad kyi yab ste /	de bzhin du de bzhin gshegs pa'ang 'jig rten thams cad kyi yab ste /	175b	in the same way, the Tathāgata is the father of the entire world.
['BO_K10_D0111_H0114:175b-23']	khyed la bu gcig pa bzhin du dbugs 'byin to /	khyed la bu gcig pa bzhin du dbugs 'byin to /	175b	I breathe a sigh of relief, as if I had only one son.
['BO_K10_D0111_H0114:175b-24']	kun dga' bo //	kun dga' bo //	175b	Ānanda,
['BO_K10_D0111_H0114:175b-25']	'di ni nga'i dus tha ma ste /	'di ni nga'i dus tha ma ste /	175b	this is my final time.
['BO_K10_D0111_H0114:175b-26', 'BO_K10_D0111_H0114:176a-0']	'di ni nga'i rjes su bstan pa tha ma yin gyi /🔽ci nas kyang bskal ba grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa nga'i chos dkon mchog gi mdzod dang / chos dkon mchog gi @176a *//	'di ni nga'i rjes su bstan pa tha ma yin gyi / ci nas kyang bskal ba grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa nga'i chos dkon mchog gi mdzod dang / chos dkon mchog gi @176a *//	175b	This is my final instruction.🔽In this way, you should preserve the treasury of the jewel of the Dharma, the vessel of the jewel of the Dharma, and the unsurpassed jewel of the Dharma, which I have accomplished over a hundred thousand quintillion eons.
['BO_K10_D0111_H0114:176a-1']	snod dang / chos kyi nor bla na med pa 'di gnas gsum gyis bzhag nas gnas par gyis shig /	snod dang / chos kyi nor bla na med pa 'di gnas gsum gyis bzhag nas gnas par gyis shig /	176a	You should preserve it by means of three things:
['BO_K10_D0111_H0114:176a-2']	gsum gang zhe na /	gsum gang zhe na /	176a	what are the three?
['BO_K10_D0111_H0114:176a-3']	'dun pa dang / brtson 'grus dang / bag yod pa'o //	'dun pa dang / brtson 'grus dang / bag yod pa'o //	176a	They are aspiration, diligence, and carefulness.
['BO_K10_D0111_H0114:176a-4']	khyed gnas 'di gsum gyis bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa'i chos dkon mchog gi mdzod 'di la gnas na dge ba'i rtsa ba ma thob pa rnams thob par 'gyur ro //	khyed gnas 'di gsum gyis bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa'i chos dkon mchog gi mdzod 'di la gnas na dge ba'i rtsa ba ma thob pa rnams thob par 'gyur ro //	176a	If you preserve this unsurpassed treasury of the jewel of the Dharma, which I have accomplished over a hundred thousand quintillion eons, by means of these three things, you will obtain roots of virtue that you have not previously obtained.
['BO_K10_D0111_H0114:176a-5']	dge ba'i chos thob pa rnams yongs su mi nyams par 'gyur ro //	dge ba'i chos thob pa rnams yongs su mi nyams par 'gyur ro //	176a	You will not let your previously obtained roots of virtue deteriorate.
['BO_K10_D0111_H0114:176a-6']	gal te khyed bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di la gnas gsum gyis mi gnas na dge ba'i chos ma thob pa rnams khyed kyis thob par mi 'gyur la dge	gal te khyed bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di la gnas gsum gyis mi gnas na dge ba'i chos ma thob pa rnams khyed kyis thob par mi 'gyur la dge	176a	If you do not abide in unsurpassed, perfect, complete enlightenment, which you have practiced for a trillion trillion eons, by means of these three abodes, you will not obtain virtuous qualities that you have not obtained, and you will lose virtuous qualities that you have obtained.
['BO_K10_D0111_H0114:176a-7']	ba'i chos thob pa rnams kyang yongs su nyams par 'gyur ro //	ba'i chos thob pa rnams kyang yongs su nyams par 'gyur ro //	176a	If you do not abide in this unsurpassed, perfect, complete awakening, which I have accomplished over a hundred thousand quintillion eons, through three points, you will not attain wholesome dharmas that you have not attained, and wholesome dharmas that you have attained will be lost.
['BO_K10_D0111_H0114:176a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	176a	Why is that?
['BO_K10_D0111_H0114:176a-9']	kun dga' bo /	kun dga' bo /	176a	Ānanda,
['BO_K10_D0111_H0114:176a-10']	'di ltar nga 'jig rten gyi yab /	'di ltar nga 'jig rten gyi yab /	176a	it is because I am the world’s father,
['BO_K10_D0111_H0114:176a-11', 'BO_K10_D0111_H0114:176a-12']	'jig rten gyi mgon po /🔽don bzhed pa /	'jig rten gyi mgon po / don bzhed pa /	176a	the world’s protector,🔽one who wishes for the benefit,
['BO_K10_D0111_H0114:176a-13']	phan par bzhed pa /	phan par bzhed pa /	176a	one who wishes for the welfare,
['BO_K10_D0111_H0114:176a-14']	bde bar bzhed pa /	bde bar bzhed pa /	176a	one who wishes for happiness,
['BO_K10_D0111_H0114:176a-15']	grub pa dang bde ba bzhed pa /	grub pa dang bde ba bzhed pa /	176a	one who wishes for accomplishment and happiness,
['BO_K10_D0111_H0114:176a-16']	phan pa bzhed pa /	phan pa bzhed pa /	176a	one who wishes for benefit,
['BO_K10_D0111_H0114:176a-17']	thugs brtse ba can /	thugs brtse ba can /	176a	one who is compassionate,
['BO_K10_D0111_H0114:176a-18']	thugs rje dang ldan pas gang bya ba de ni ngas byas zin gyi /	thugs rje dang ldan pas gang bya ba de ni ngas byas zin gyi /	176a	one who is merciful. I have done what needs to be done.
['BO_K10_D0111_H0114:176a-19']	da khyod kyis byos shig /	da khyod kyis byos shig /	176a	Now you do it.
['BO_K10_D0111_H0114:176a-20']	kun dga' bo /	kun dga' bo /	176a	Ānanda,
['BO_K10_D0111_H0114:176b-0']	bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i @176b byang chub 'di ni gnas gsum gyis med par 'gyur ro //	bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i @176b byang chub 'di ni gnas gsum gyis med par 'gyur ro //	176b	This unsurpassed, perfect enlightenment, which I have accomplished over many quintillions of eons, will disappear due to three things.
['BO_K10_D0111_H0114:176b-1']	gsum gang zhe na /	gsum gang zhe na /	176b	What are the three?
['BO_K10_D0111_H0114:176b-2']	ma dad pa dang / mi sgrub pa dang / mi ston pa'o //	ma dad pa dang / mi sgrub pa dang / mi ston pa'o //	176b	Lack of faith, lack of practice, and lack of teaching.
['BO_K10_D0111_H0114:176b-3']	kun dga' bo /	kun dga' bo /	176b	Ānanda,
['BO_K10_D0111_H0114:176b-4']	de bas na dam pa'i chos dkon mchog gi mdzod 'di bsrung ba'i phyir mngon par dad pa dang / bsgrub pa dang / bstan pa la 'dun pa dang / brtson 'grus dang / bag yod pa la brtson par gyis shig /	de bas na dam pa'i chos dkon mchog gi mdzod 'di bsrung ba'i phyir mngon par dad pa dang / bsgrub pa dang / bstan pa la 'dun pa dang / brtson 'grus dang / bag yod pa la brtson par gyis shig /	176b	therefore, in order to protect this treasure of the sublime Dharma, you should strive in faith, practice, and teaching with aspiration, diligence, and carefulness.
['BO_K10_D0111_H0114:176b-5']	de ltar byas na chos kyi rje 'jig rten gyi yab nga'i bya ba khyed bu rnams kyis byas par 'gyur ro //	de ltar byas na chos kyi rje 'jig rten gyi yab nga'i bya ba khyed bu rnams kyis byas par 'gyur ro //	176b	If you do so, you will be doing the work of the Dharma King, the Father of the World, my children.
['BO_K10_D0111_H0114:176b-6']	kun dga' bo /	kun dga' bo /	176b	Ānanda,
['BO_K10_D0111_H0114:176b-7']	de bas na bla na med pa'i chos dkon mchog gi mdzod 'di rgya cher yongs su gtad pa'i phyir khyod la dpe bstan par bya ste /	de bas na bla na med pa'i chos dkon mchog gi mdzod 'di rgya cher yongs su gtad pa'i phyir khyod la dpe bstan par bya ste /	176b	therefore, in order to extensively entrust this treasure of the unsurpassed Dharma, I will give you an analogy.
['BO_K10_D0111_H0114:176b-8']	'di la skyes bu mkhas pa kha cig dpes smras pa'i don shes par 'gyur te /	'di la skyes bu mkhas pa kha cig dpes smras pa'i don shes par 'gyur te /	176b	Some wise people will understand the meaning of this parable.
['BO_K10_D0111_H0114:176b-9']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag cag gi don du yongs su mya ngan las 'da' ba'i tshe phyag g-yas pas tshe dang ldan pa kun dga' bo'i lag pa nas bzung ste /	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag cag gi don du yongs su mya ngan las 'da' ba'i tshe phyag g-yas pas tshe dang ldan pa kun dga' bo'i lag pa nas bzung ste /	176b	When the Blessed One, the Śākya Sage, the Tathāgata, the Arhat, the Perfectly Awakened One, was passing into parinirvāṇa for the sake of us all, he took the venerable Ānanda’s hand with his right hand
['BO_K10_D0111_H0114:176b-10']	bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su gtad do snyam nas de dag rgya cher yongs su dga' ba dang mgu bar 'gyur ro //	bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su gtad do snyam nas de dag rgya cher yongs su dga' ba dang mgu bar 'gyur ro //	176b	and entrusted this unsurpassed, perfectly complete awakening, which he had accomplished over a hundred thousand quintillion eons, to him. Thinking this, they will be greatly delighted and pleased.
['BO_K10_D0111_H0114:176b-11']	kun dga' bo /	kun dga' bo /	176b	Ānanda,
['BO_K10_D0111_H0114:176b-12']	'di lta ste /	'di lta ste /	176b	it is like this:
['BO_K10_D0111_H0114:177a-0']	dper na / ded dpon byes su song @177a *//	dper na / ded dpon byes su song @177a *//	177a	For example, a caravan leader who has gone to a foreign land
['BO_K10_D0111_H0114:177a-1']	bas gang bdag gi bya ba cung zad ci yod pa dang / 'dron pa thams cad kyi gang bya ba cung zad ci yod pa de dag byas zin par gyur na /	bas gang bdag gi bya ba cung zad ci yod pa dang / 'dron pa thams cad kyi gang bya ba cung zad ci yod pa de dag byas zin par gyur na /	177a	Whatever small tasks I have to do, and whatever small tasks all the travelers have to do, when they are finished,
['BO_K10_D0111_H0114:177a-2']	kun dga' bo; de ji snyam du sems /	kun dga' bo; de ji snyam du sems /	177a	Ānanda, what do you think?
['BO_K10_D0111_H0114:177a-3']	ded dpon de bdag gi khyim du 'ong ngam /	ded dpon de bdag gi khyim du 'ong ngam /	177a	Will that caravan leader come to my house,
['BO_K10_D0111_H0114:177a-4']	'on te byes de nyid na 'dug gam /	'on te byes de nyid na 'dug gam /	177a	or will he stay right there in the inn?”
['BO_K10_D0111_H0114:177a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	177a	He replied, “Blessed One,
['BO_K10_D0111_H0114:177a-6']	slar khyim du mchi'i /	slar khyim du mchi'i /	177a	he will come to my house.
['BO_K10_D0111_H0114:177a-7']	mi mchi ba ma mchis so //	mi mchi ba ma mchis so //	177a	There is no way he will not come.”
['BO_K10_D0111_H0114:177a-8']	kun dga' bo /	kun dga' bo /	177a	Ānanda,
['BO_K10_D0111_H0114:177a-9', 'BO_K10_D0111_H0114:177a-10']	de bzhin du de bzhin gshegs pa 'jig rten gyi yab /🔽'jig rten gyi mgon po /	de bzhin du de bzhin gshegs pa 'jig rten gyi yab / 'jig rten gyi mgon po /	177a	in the same way, the Thus-Gone One, the father of the world,
['BO_K10_D0111_H0114:177a-11']	'jig rten gyi yongs su 'dren pa /	'jig rten gyi yongs su 'dren pa /	177a	the protector of the world,🔽the great leader,
['BO_K10_D0111_H0114:177a-12']	ded dpon chen pos kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas kyi ye shes kyis gang bya ba de dag thams cad byas zin te /	ded dpon chen pos kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sangs rgyas kyi ye shes kyis gang bya ba de dag thams cad byas zin te /	177a	has awakened to unsurpassed and perfect buddhahood and accomplished all that needs to be done with the wisdom of a buddha.
['BO_K10_D0111_H0114:177a-13']	de la sangs rgyas kyi bya ba gang phyis bya dgos pa cung zad kyang med do //	de la sangs rgyas kyi bya ba gang phyis bya dgos pa cung zad kyang med do //	177a	There is not the slightest thing that needs to be done by a buddha that he has not already done.
['BO_K10_D0111_H0114:177a-14']	da lta sangs rgyas kyis gdul ba'i sems can gang ma dal ba'am ma zhi ba 'ga' yang med do //	da lta sangs rgyas kyis gdul ba'i sems can gang ma dal ba'am ma zhi ba 'ga' yang med do //	177a	Now there is not a single sentient being who is not yet tamed or not yet pacified by the Buddha.
['BO_K10_D0111_H0114:177a-15']	kun dga' bo /	kun dga' bo /	177a	Ānanda,🔽the thus-gone, worthy, perfect buddhas do not pass into parinirvāṇa until three things are accomplished and attained.🔽They do not pass into parinirvāṇa until they have accomplished and attained these three things.🔽What are the three?
['BO_K10_D0111_H0114:177a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni gnas gsum yongs su ma rdzogs /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni gnas gsum yongs su ma rdzogs /	177a	When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?
['BO_K10_D0111_H0114:177a-17']	yongs su ma brnyes par yongs su mya ngan las mi 'da'i /	yongs su ma brnyes par yongs su mya ngan las mi 'da'i /	177a	When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?
['BO_K10_D0111_H0114:177b-0']	gang gi tshe gnas de gsum mdzad cing yongs su rdzogs la yongs su brnyes par gyur pa de'i tshe na gdod de bzhin gshegs @177b pa yongs su mya ngan las 'da'o //	gang gi tshe gnas de gsum mdzad cing yongs su rdzogs la yongs su brnyes par gyur pa de'i tshe na gdod de bzhin gshegs @177b pa yongs su mya ngan las 'da'o //	177b	When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.
['BO_K10_D0111_H0114:177b-1']	gsum gang zhe na /	gsum gang zhe na /	177b	What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?
['BO_K10_D0111_H0114:177b-2']	byang chub sems dpa' gang de bzhin gshegs pa'i bstan pa nub pa'i 'og tu bskal pa'am /	byang chub sems dpa' gang de bzhin gshegs pa'i bstan pa nub pa'i 'og tu bskal pa'am /	177b	When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.
['BO_K10_D0111_H0114:177b-3']	bskal pa brgya'am /	bskal pa brgya'am /	177b	What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.
['BO_K10_D0111_H0114:177b-4']	bskal pa stong ngam /	bskal pa stong ngam /	177b	What are the three?🔽When a bodhisattva has accomplished and attained the three things, the thus-gone will pass into parinirvāṇa.🔽What are the three?
['BO_K10_D0111_H0114:177b-5']	bskal pa brgya stong ngam /	bskal pa brgya stong ngam /	177b	When a bodhisattva has accomplished and attained the three things,
['BO_K10_D0111_H0114:177b-6']	bskal pa bye ba khrag khrig brgya stong na yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar phyir mi ldog pa'i chos la gnas par ma gyur la /	bskal pa bye ba khrag khrig brgya stong na yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar phyir mi ldog pa'i chos la gnas par ma gyur la /	177b	Even in a hundred thousand quintillion eons, they will not attain the irreversible Dharma that is the full realization of unsurpassed, perfect enlightenment.
['BO_K10_D0111_H0114:177b-7']	gal te sangs rgyas bcom ldan 'das kyis byang chub sems dpa' phyir mi ldog pa nyid du dbang po yongs su ma smin pa gzigs nas /	gal te sangs rgyas bcom ldan 'das kyis byang chub sems dpa' phyir mi ldog pa nyid du dbang po yongs su ma smin pa gzigs nas /	177b	If the Lord Buddhas see that the faculties of a bodhisattva who has not yet attained irreversibility are not yet mature,
['BO_K10_D0111_H0114:177b-8']	de'i tshe gang zag de yongs su smin par bya ba'i phyir byang chub sems dpa' phyir mi ldog pa'i chos nyid ma thob kyi bar du rdzu 'phrul gyi sku byin gyis rlob ste /	de'i tshe gang zag de yongs su smin par bya ba'i phyir byang chub sems dpa' phyir mi ldog pa'i chos nyid ma thob kyi bar du rdzu 'phrul gyi sku byin gyis rlob ste /	177b	then at that time, in order to bring that person to maturity, they will bless their miraculous body until they attain the irreversible Dharma of a bodhisattva.
['BO_K10_D0111_H0114:177b-9']	de'i tshe phyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas gdod de bzhin gshegs pa rnams phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	de'i tshe phyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas gdod de bzhin gshegs pa rnams phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da'o //	177b	At that time, after they have received a prophecy of their unsurpassed, perfect enlightenment, they will then attain final nirvāṇa in the dhātu of nirvāṇa that is without any remainder of the aggregates.
['BO_K10_D0111_H0114:177b-10']	de bas na ngas da ni byang chub sems dpa' byams pa la sogs pa bye ba khrag khrig brgya stong mang po dag phyir mi ldog pa'i chos nyid la lung bstan cing bkod de /	de bas na ngas da ni byang chub sems dpa' byams pa la sogs pa bye ba khrag khrig brgya stong mang po dag phyir mi ldog pa'i chos nyid la lung bstan cing bkod de /	177b	Therefore, I have now prophesied and established many quintillions of bodhisattvas, such as Maitreya, in the reality of irreversibility.
['BO_K10_D0111_H0114:177b-11']	nga'i bya ba 'di dag sems can rnams la thugs brtse ba'i phyir byas zin no //	nga'i bya ba 'di dag sems can rnams la thugs brtse ba'i phyir byas zin no //	177b	I have done these things for sentient beings out of compassion.
['BO_K10_D0111_H0114:177b-12', 'BO_K10_D0111_H0114:178a-0']	kun dga' bo /🔽gzhan yang sangs rgyas kyis mngon du 'dul ba thams cad dul bar ma gyur gyi bar du de bzhin @178a *//	kun dga' bo / gzhan yang sangs rgyas kyis mngon du 'dul ba thams cad dul bar ma gyur gyi bar du de bzhin @178a *//	177b	Ānanda,
['BO_K10_D0111_H0114:178a-1']	gshegs pa yongs su mya ngan las mi 'da'o //	gshegs pa yongs su mya ngan las mi 'da'o //	178a	the Thus-Gone One will not pass into parinirvāṇa until all those to be guided by the Buddha have been guided.
['BO_K10_D0111_H0114:178a-2', 'BO_K10_D0111_H0114:178a-3']	gang gi tshe sangs rgyas bcom ldan 'das /🔽bskal pa stong phrag mang po zhig nas sangs rgyas bcom ldan 'das gzhan rnams 'byung ba dang / 'jig rten gyi khams de'am /	gang gi tshe sangs rgyas bcom ldan 'das / bskal pa stong phrag mang po zhig nas sangs rgyas bcom ldan 'das gzhan rnams 'byung ba dang / 'jig rten gyi khams de'am /	178a	When the blessed buddhas🔽have appeared after many thousands of eons, and when the blessed buddhas know that individuals born in any of the five realms in that world system
['BO_K10_D0111_H0114:178a-4']	gzhan dag tu 'gro ba lnga'i nang na gang yang rung ba'i 'gro bar skyes ba'i gang zag kyang sangs rgyas kyis 'dul bar mkhyen la /	gzhan dag tu 'gro ba lnga'i nang na gang yang rung ba'i 'gro bar skyes ba'i gang zag kyang sangs rgyas kyis 'dul bar mkhyen la /	178a	or elsewhere are to be guided by the Buddha,
