segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:118b-8']	mchod yon blangs nas phyi rol gyi rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	mchod yon blangs nas phyi rol gyi rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	118b	Having taken the offering water, one should take water from the victorious vase with the external vajra fist.
['BO_T02_D2512-2:118b-9']	phu aom badzra aa bhi shinytsa zhes zlos shing /	phu aom badzra aa bhi shinytsa zhes zlos shing /	118b	Reciting the mantra “Phu oṃ vajra abhiṣiñca hūṃ,”
['BO_T02_D2512-2:118b-10']	des bdag nyid la dbang bskur bar bsam zhing chu de btung bar yang bya'o //	des bdag nyid la dbang bskur bar bsam zhing chu de btung bar yang bya'o //	118b	one should imagine that one is consecrated by that, and one should drink that water.
['BO_T02_D2512-2:118b-11']	de nas rdo rje rin chen gyi phyag rgyas dbang bskur zhing rin po che'i cod pan gyis dbang bskur bar bya'o //	de nas rdo rje rin chen gyi phyag rgyas dbang bskur zhing rin po che'i cod pan gyis dbang bskur bar bya'o //	118b	Then, empower him with the vajra jewel mudra, and empower him with the jewel diadem.
['BO_T02_D2512-2:118b-12']	de nas zhes bya ba dang / rdo rje rtse gsum pa blangs la de bzhin du bdag po'i dbang bskur ba dang / ming gi dbang bskur ba blangs par bya'o //	de nas zhes bya ba dang / rdo rje rtse gsum pa blangs la de bzhin du bdag po'i dbang bskur ba dang / ming gi dbang bskur ba blangs par bya'o //	118b	Then, taking the three-pronged vajra, take the master empowerment and the name empowerment as before.
['BO_T02_D2512-2:118b-13']	de nas mchod pa rnam pa lnga dang las kyi phyag rgya rnams kyis bdag nyid la mchod la she sha la phyag bya zhing phu zhes bya ba dang / phyag rgya bzhi'i ye shes blangs la /	de nas mchod pa rnam pa lnga dang las kyi phyag rgya rnams kyis bdag nyid la mchod la she sha la phyag bya zhing phu zhes bya ba dang / phyag rgya bzhi'i ye shes blangs la /	118b	Then, worship yourself with the five offerings and the action seal, and worship Śākyamuni with the four mudras.
['BO_T02_D2512-2:118b-14']	bdag la byin gyis brlabs pa la sogs pa byas nas /	bdag la byin gyis brlabs pa la sogs pa byas nas /	118b	Having performed the consecration of yourself and so forth,
['BO_T02_D2512-2:118b-15']	rang gi ming nas kyang brjod de dkyil 'khor rdo rjes bsgrub par bya'o //	rang gi ming nas kyang brjod de dkyil 'khor rdo rjes bsgrub par bya'o //	118b	recite your own name and accomplish the mandala with the vajra.
['BO_T02_D2512-2:118b-16']	de nas bsdu ba byas la /	de nas bsdu ba byas la /	118b	Then, having gathered the mandala,
['BO_T02_D2512-2:118b-17']	gdengs ka'i lag pas she sha 'khor dang bcas pa dkyil 'khor du bcug la /	gdengs ka'i lag pas she sha 'khor dang bcas pa dkyil 'khor du bcug la /	118b	enter Śākyamuni and his retinue into the mandala with the hood hand.
['BO_T02_D2512-2:118b-18']	gdengs ka'i phyag rgya bcings la phu dri shya zhes bya bas she sha 'khor dang bcas pa la blta bar byas la sa ma ya stvam /	gdengs ka'i phyag rgya bcings la phu dri shya zhes bya bas she sha 'khor dang bcas pa la blta bar byas la sa ma ya stvam /	118b	Having bound the mudra of the hood, one should look at Śeṣa and so forth with the utterance of phaṃ driśya.🔽One should accomplish with the utterance of samaya stvaṃ,
['BO_T02_D2512-2:118b-19']	sa ma ya dza: h'um bam ho: phu zhes lan gsum brjod la bsgrub par bya'o //	sa ma ya dza: h'um bam ho: phu zhes lan gsum brjod la bsgrub par bya'o //	118b	samaya jaḥ, hūṃ vaṃ hoḥ, and phaṃ three times.
['BO_T02_D2512-2:118b-20']	de nas h'um las rang gi lce la rdo rje dkar po bsams la she sha la sogs pa'i lce la yang phu zhes bya ba bsams la /	de nas h'um las rang gi lce la rdo rje dkar po bsams la she sha la sogs pa'i lce la yang phu zhes bya ba bsams la /	118b	Then, having visualized a white vajra on one’s tongue from hūṃ, and also phaṃ on the tongue of Śeṣa and so forth,
['BO_T02_D2512-2:118b-21']	'di ni de rnams kyi chos kyi phyag rgya'o //	'di ni de rnams kyi chos kyi phyag rgya'o //	118b	this is their dharma mudra.
['BO_T02_D2512-2:118b-22']	aa las rang gi snying gar sna tshogs rdo rje bsams la /	aa las rang gi snying gar sna tshogs rdo rje bsams la /	118b	Having visualized a variegated vajra in one’s heart from a,
['BO_T02_D2512-2:119a-0']	@119a * // she sha la sogs pa'i las kyi phyag rgya bcing bar bya'o //	@119a * // she sha la sogs pa'i las kyi phyag rgya bcing bar bya'o //	119a	one should bind the action mudra of Śeṣa and so forth.
['BO_T02_D2512-2:119a-1']	de nas h'um las rang gi snying gar rdo rje rtse lnga pa bsams la she sha la sogs pa'i phyag rgya chen po bcing bar bya'o //	de nas h'um las rang gi snying gar rdo rje rtse lnga pa bsams la she sha la sogs pa'i phyag rgya chen po bcing bar bya'o //	119a	Then, having visualized a five-pointed vajra in one’s heart from hūṃ, one should bind the great mudra of Śeṣa and so forth.
['BO_T02_D2512-2:119a-2']	de nas rdo rje rin gyi phyag rgyas she sha la sogs pa la dbang bskur la mchod pa rnam pa lngas mchod par bya'o //	de nas rdo rje rin gyi phyag rgyas she sha la sogs pa la dbang bskur la mchod pa rnam pa lngas mchod par bya'o //	119a	Then, having empowered the vajra and bell, one should worship with the five offerings.
['BO_T02_D2512-2:119a-3']	de nas phyi rol du gtor ma byin la sbyin sreg bya'o //	de nas phyi rol du gtor ma byin la sbyin sreg bya'o //	119a	Then, having given the sacrificial cake outside, one should perform the burnt offering.
['BO_T02_D2512-2:119a-4']	de nas yang phyag rgya chen po bcings la ji srid mtshan ma thob par 'gyur ba de srid kyi bar du bsgom par bya'o //	de nas yang phyag rgya chen po bcings la ji srid mtshan ma thob par 'gyur ba de srid kyi bar du bsgom par bya'o //	119a	Then, having formed the great seal, one should meditate for as long as the signs arise.
['BO_T02_D2512-2:119a-5']	de legs par mchod la phyag byas te /	de legs par mchod la phyag byas te /	119a	Having worshipped well, one should pay homage.
['BO_T02_D2512-2:119a-6']	slob ma gzhug pa'i phyir bka' nos la slob ma gzhug par bya'o //	slob ma gzhug pa'i phyir bka' nos la slob ma gzhug par bya'o //	119a	Having received permission to admit the disciples, one should admit the disciples.
['BO_T02_D2512-2:119a-7']	slob dpon gyi las kyi cho ga rdzogs so /	slob dpon gyi las kyi cho ga rdzogs so /	119a	The ritual action of the master is complete.
['BO_T02_D2512-2:119a-8']	// / de nas slob ma thams cad dug med par byas la /	// / de nas slob ma thams cad dug med par byas la /	119a	Then, having made all the disciples free from poison,
['BO_T02_D2512-2:119a-9']	rang gi 'jug pa'i tsho gas bcug la rang gi cho ga dang de rnams kyi khyad par gyi cho ga snga ma ltar bya'o //	rang gi 'jug pa'i tsho gas bcug la rang gi cho ga dang de rnams kyi khyad par gyi cho ga snga ma ltar bya'o //	119a	having admitted them with the rite of one's own entry, one should perform the special rite for them as before.
['BO_T02_D2512-2:119a-10']	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	slob ma 'jug pa la sogs pa'i cho ga rgyas pa rdzogs so /	119a	The extensive rite for the disciples' entry, etc. is complete.
['BO_T02_D2512-2:119a-11']	// / dpal mchog dang po'i dum bu gnyis pa rtsa ba'i rgyud las /	// / dpal mchog dang po'i dum bu gnyis pa rtsa ba'i rgyud las /	119a	The second chapter of the Root Tantra of the glorious Supreme Original🔽Buddha,🔽the extensive explanation of the naga mandala
['BO_T02_D2512-2:119a-12']	klu'i dkyil 'khor gyi rtog pa rgyas par bshad pa rdzogs so /	klu'i dkyil 'khor gyi rtog pa rgyas par bshad pa rdzogs so /	119a	is complete.
['BO_T02_D2512-2:119a-13']	// / bde ba chen po rdo rje gsang ba ni 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor thams cad de ;	// / bde ba chen po rdo rje gsang ba ni 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor thams cad de ;	119a	The great bliss vajra secret is all the mundane and supramundane mandalas.
['BO_T02_D2512-2:119a-14']	rtog pa bcu'o //	rtog pa bcu'o //	119a	There are ten chapters.
['BO_T02_D2512-2:119a-15']	de nyid ni rtog pa'i rgyal po chen po de nyid las bde ba thams cad kyi dam tshig chen po rdo rje gsang ba'i cho ga rgyas pa rdzogs pa ni /	de nyid ni rtog pa'i rgyal po chen po de nyid las bde ba thams cad kyi dam tshig chen po rdo rje gsang ba'i cho ga rgyas pa rdzogs pa ni /	119a	That itself is the great king of chapters. The great pledge of all bliss, the extensive rite of the vajra secret, is complete.
['BO_T02_D2512-2:119a-16']	rtsa ba'i rgyud kyi tshul gyis so //	rtsa ba'i rgyud kyi tshul gyis so //	119a	It is in the manner of the root tantra.
['BO_T02_D2512-2:119a-17']	de la bde ba thams cad ni 'jig rten dang 'jig rten las 'das pa'o //	de la bde ba thams cad ni 'jig rten dang 'jig rten las 'das pa'o //	119a	Therein, all bliss is mundane and supramundane.
['BO_T02_D2512-2:119a-18']	de nyid ni 'jig rten dang 'jig rten las 'das pa'i tshul gyis thams cad du khyab pas na dam tshig go //	de nyid ni 'jig rten dang 'jig rten las 'das pa'i tshul gyis thams cad du khyab pas na dam tshig go //	119a	That itself is the pledge, since it pervades everywhere in the manner of the mundane and supramundane.
['BO_T02_D2512-2:119a-19']	de las byung ba ni dang po'i rdo rje'o //	de las byung ba ni dang po'i rdo rje'o //	119a	The first vajra arises from that.
['BO_T02_D2512-2:119a-20']	de'i gsang ba ni ji skad du bshad pa'i 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor bcu'o //	de'i gsang ba ni ji skad du bshad pa'i 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor bcu'o //	119a	Its secret is the ten mandalas, mundane and supramundane, as explained.
['BO_T02_D2512-2:119a-21', 'BO_T02_D2512-2:119a-22']	de'i cho ga rgyas pa ni bsgrub par bya ba dang / sgrub par byed pa'i tshogs so //🔽dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba las /	de'i cho ga rgyas pa ni bsgrub par bya ba dang / sgrub par byed pa'i tshogs so // dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba las /	119a	Its extensive ritual is the collection of the object of attainment and the means of attainment.
['BO_T02_D2512-2:119b-0']	dum bu gnyis pa'i rtsa ba'i rgyud las 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor bcu'i rtog pa bshad pa @119b rdzogs so /	dum bu gnyis pa'i rtsa ba'i rgyud las 'jig rten pa dang 'jig rten las 'das pa'i dkyil 'khor bcu'i rtog pa bshad pa @119b rdzogs so /	119b	This concludes the explanation of the chapter on the ten mundane and supramundane mandalas from the Glorious Supreme Original Buddha, the extensive commentary on the perfection of wisdom called the Source.
['BO_T02_D2512-2:119b-1']	// / de ltar dum bu gnyis pa rtsa ba'i rgyud las /	// / de ltar dum bu gnyis pa rtsa ba'i rgyud las /	119b	Thus, in the root tantra of the second section,
['BO_T02_D2512-2:119b-2']	dkyil 'khor bcu'i rtog pa gsungs nas /	dkyil 'khor bcu'i rtog pa gsungs nas /	119b	the chapter on the ten mandalas is explained.🔽Having taught the ten mandalas in the root tantra of the second section,🔽now, in order to quickly accomplish the teachings of the perfection of wisdom,
['BO_T02_D2512-2:119b-3']	da ni shes rab kyi pha rol tu phyin par gsungs pa'i rtog pa rnams kyang gal te gdul bya'i nyes pas grub par ma gyur na /	da ni shes rab kyi pha rol tu phyin par gsungs pa'i rtog pa rnams kyang gal te gdul bya'i nyes pas grub par ma gyur na /	119b	if they are not accomplished due to the faults of disciples,
['BO_T02_D2512-2:119b-4']	bsgrub pa'i khyad par gyis myur du bsgrub par bya ba'i phyir /	bsgrub pa'i khyad par gyis myur du bsgrub par bya ba'i phyir /	119b	by the special means of accomplishment,
['BO_T02_D2512-2:119b-5']	de nas zhes bya ba la sogs pas dpal rdo rje sems dpa'i gsang ba'i rtog pa gsungs pa yin no //	de nas zhes bya ba la sogs pas dpal rdo rje sems dpa'i gsang ba'i rtog pa gsungs pa yin no //	119b	Then, etc.
['BO_T02_D2512-2:119b-6']	de nas zhes bya ba ni 'das ma thag pa ston pa'i tshig ste /	de nas zhes bya ba ni 'das ma thag pa ston pa'i tshig ste /	119b	Then is a word indicating the immediate past.
['BO_T02_D2512-2:119b-7']	sngar bshad pa'i tshul gyis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs bstan nas don de bsgom par bya ba'i phyir bde ba chen po rdo rje sems dpa'i bzhugs gnas kyi gzhal yas khang bskyed nas /	sngar bshad pa'i tshul gyis shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs bstan nas don de bsgom par bya ba'i phyir bde ba chen po rdo rje sems dpa'i bzhugs gnas kyi gzhal yas khang bskyed nas /	119b	Having taught the Dharma discourse of the perfection of wisdom method in the manner previously explained, in order to meditate on that meaning, having generated the celestial mansion, the abode of great bliss Vajrasattva,
['BO_T02_D2512-2:119b-8']	der ji lta ba bzhin du bzhugs te rdo rje sems dpa'i dbang bskur nas /	der ji lta ba bzhin du bzhugs te rdo rje sems dpa'i dbang bskur nas /	119b	he resided there just as he is, having conferred the empowerment of Vajrasattva.
['BO_T02_D2512-2:119b-9']	bcom ldan 'das rnam par snang mdzad bzhugs pa de'i rjes thogs nyid la'o //	bcom ldan 'das rnam par snang mdzad bzhugs pa de'i rjes thogs nyid la'o //	119b	Immediately after the Bhagavat Vairocana resided there,
['BO_T02_D2512-2:119b-10']	rdo rje ri rab chen po'i rtse mo de'i steng na rdo rje gzhal yas khang chen po na /	rdo rje ri rab chen po'i rtse mo de'i steng na rdo rje gzhal yas khang chen po na /	119b	on the summit of that great vajra Meru, in the great vajra celestial mansion,
['BO_T02_D2512-2:119b-11']	bde ba chen po'i tshul gyis bzhugs so zhes bya bar sbyar ro //	bde ba chen po'i tshul gyis bzhugs so zhes bya bar sbyar ro //	119b	he resided in the manner of great bliss.
['BO_T02_D2512-2:119b-12']	de bzhin gshegs pa thams cad kyi tshogs las byung ba 'dod pa'i khams thams cad kyi gdul bya rnams la so sor snang bar gyur ba rdo rje'i rang bzhin can gyi ri rab chen po'i rtse mo de'i steng na phyogs bcu thams cad du gnas pa'i rdo rje	de bzhin gshegs pa thams cad kyi tshogs las byung ba 'dod pa'i khams thams cad kyi gdul bya rnams la so sor snang bar gyur ba rdo rje'i rang bzhin can gyi ri rab chen po'i rtse mo de'i steng na phyogs bcu thams cad du gnas pa'i rdo rje	119b	The abode of the Blessed One is the peak of the great Mount Meru, which is the nature of vajra, which appears individually to the disciples in all the desire realms, which arises from the accumulation of all the Tathagatas.
['BO_T02_D2512-2:119b-13']	nor bu chen por ro //	nor bu chen por ro //	119b	On that, in the great jewel vajra,
['BO_T02_D2512-2:119b-14']	der khyad par ji lta bus bcom ldan 'das bzhugs she na rdo rje rin chen po la sogs pa smos te /	der khyad par ji lta bus bcom ldan 'das bzhugs she na rdo rje rin chen po la sogs pa smos te /	119b	the Blessed One abides with such and such distinctions.
['BO_T02_D2512-2:119b-15']	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu rin po che 'dir /	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu rin po che 'dir /	119b	The great jewel vajra is the wish-fulfilling jewel marked with a five-pronged vajra.
['BO_T02_D2512-2:119b-16']	nor bu rin po che yin te /	nor bu rin po che yin te /	119b	Here, the great jewel is the wish-fulfilling jewel.
['BO_T02_D2512-2:119b-17']	gang gi phyir rdo rje phyed dang ldan pa ni rdo rje rin chen no zhe 'og nas bshad pa'i phyir ro //	gang gi phyir rdo rje phyed dang ldan pa ni rdo rje rin chen no zhe 'og nas bshad pa'i phyir ro //	119b	Because it is half vajra, it is the vajra jewel, as will be explained below.
['BO_T02_D2512-2:119b-18']	de rnams kyi 'od 'bar ba ste /	de rnams kyi 'od 'bar ba ste /	119b	It is blazing with the light of those.
['BO_T02_D2512-2:119b-19']	de nyid kyis gsal ba'i snang ba 'di la yod pas na /	de nyid kyis gsal ba'i snang ba 'di la yod pas na /	119b	Because it has that very clear light,
['BO_T02_D2512-2:119b-20']	rdo rje rin chen 'od gsal ba'o //	rdo rje rin chen 'od gsal ba'o //	119b	it is the clear light of the vajra jewel.
['BO_T02_D2512-2:119b-21']	des brgyan pa ni brgyan par byas pa'o //	des brgyan pa ni brgyan par byas pa'o //	119b	Adorned with those means made beautiful by those.
['BO_T02_D2512-2:119b-22']	dra ba dang dra ba phyed la sogs pas 'od dang mdangs dri ma med pa 'di la yod pas na dri med mdangs dang ldan pa'o //	dra ba dang dra ba phyed la sogs pas 'od dang mdangs dri ma med pa 'di la yod pas na dri med mdangs dang ldan pa'o //	119b	Since this has stainless radiance and luster with nets, half-nets, and so on, it is endowed with stainless luster.
['BO_T02_D2512-2:119b-23', 'BO_T02_D2512-2:120a-0']	dri ma med pa'i 'od kyis brgyan pa de ni de skad ces bya'o //🔽zur bzhi pa zhes bya ba la @120a * //	dri ma med pa'i 'od kyis brgyan pa de ni de skad ces bya'o // zur bzhi pa zhes bya ba la @120a * //	119b	That which is adorned with stainless light is called that.
['BO_T02_D2512-2:120a-1']	sogs pa ni bshad zin to //	sogs pa ni bshad zin to //	120a	The four corners, and so on, have been explained.
['BO_T02_D2512-2:120a-2']	ba dan dang 'phan rlung gis bskyod pa ni shin tu mdzes pa de la dril bu btags pa des sgra sgrogs pa ni theg pa gsum gyis chos ston pa'i sgra sgrogs pa de na'o //	ba dan dang 'phan rlung gis bskyod pa ni shin tu mdzes pa de la dril bu btags pa des sgra sgrogs pa ni theg pa gsum gyis chos ston pa'i sgra sgrogs pa de na'o //	120a	The banners and canopies moved by the wind are very beautiful. Bells are attached to those, and the sound of those proclaims the teaching of the Dharma by means of the three vehicles.
['BO_T02_D2512-2:120a-3']	dra ba zhes bya ba la sogs pa la de la dra ba ni mu tig gi chun 'phyang dbus na yod pa'o //	dra ba zhes bya ba la sogs pa la de la dra ba ni mu tig gi chun 'phyang dbus na yod pa'o //	120a	Nets, and so on, are as follows: In the middle of that, there are nets of pearls.
['BO_T02_D2512-2:120a-4']	me long ni go bar zad do //	me long ni go bar zad do //	120a	Mirrors are understood.
['BO_T02_D2512-2:120a-5']	me tog chun po ni dpag bsam gyi shing gi me tog go //	me tog chun po ni dpag bsam gyi shing gi me tog go //	120a	Garlands of flowers are the flowers of wish-fulfilling trees.
['BO_T02_D2512-2:120a-6']	dra ba dang me long dang me tog chen po dang / me tog gi phreng ba dang / rgyan rnams kyis bskor ba ni brgyan pa'o //	dra ba dang me long dang me tog chen po dang / me tog gi phreng ba dang / rgyan rnams kyis bskor ba ni brgyan pa'o //	120a	“Adorned with nets, mirrors, great flowers, flower garlands, and ornaments” means that it is adorned.
['BO_T02_D2512-2:120a-7']	de lta bu der bde ba chen po rdo rje chen po ste der dang po'i rdo rje'o //	de lta bu der bde ba chen po rdo rje chen po ste der dang po'i rdo rje'o //	120a	In that way, the great bliss is the great vajra, and there is the first vajra.
['BO_T02_D2512-2:120a-8']	rdo rje kun gyis ni rdo rje dang / rdo rje rin chen dang / rdo rje padma dang / sna tshogs rdo rje'o //	rdo rje kun gyis ni rdo rje dang / rdo rje rin chen dang / rdo rje padma dang / sna tshogs rdo rje'o //	120a	“With all vajras” means with the vajra, the jewel vajra, the lotus vajra, and the variegated vajra.
['BO_T02_D2512-2:120a-9']	bde ba chen po rdo rje chen po dang / rdo rje thams cad ni bde ba chen po rdo rje thams cad do //	bde ba chen po rdo rje chen po dang / rdo rje thams cad ni bde ba chen po rdo rje thams cad do //	120a	The great bliss is the great vajra, and all vajras are the great bliss of all vajras.
['BO_T02_D2512-2:120a-10']	de rnams kyis mngon par 'dus byas pa ni bskyed pa'o //	de rnams kyis mngon par 'dus byas pa ni bskyed pa'o //	120a	They are the ones who are created, who are generated.
['BO_T02_D2512-2:120a-11']	der rdo rje sems dpa'i snang ba chen po yod pa ni rdo rje chen po'i snang ba chen po'o //	der rdo rje sems dpa'i snang ba chen po yod pa ni rdo rje chen po'i snang ba chen po'o //	120a	There is the great appearance of the great vajra, which is the great appearance of the great vajra.
['BO_T02_D2512-2:120a-12']	der sangs rgyas kun gyis zhes bya ba 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams kyis nges par bsten pa ste /	der sangs rgyas kun gyis zhes bya ba 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa rnams kyis nges par bsten pa ste /	120a	“There, all buddhas” means that all tathāgatas, equal to the atoms of all world systems, are definitely present.
['BO_T02_D2512-2:120a-13']	der bzhugs pas de bsten par mdzad pa'o ;	der bzhugs pas de bsten par mdzad pa'o ;	120a	Since he dwells there, he resides in it.
['BO_T02_D2512-2:120a-14']	/ gnas der byang chub sems dpa'i rang bzhin can gyi sems dpa' ni byang chub sems dpa' ste /	/ gnas der byang chub sems dpa'i rang bzhin can gyi sems dpa' ni byang chub sems dpa' ste /	120a	 The heroes are the bodhisattvas, because they have the nature of bodhicitta.
['BO_T02_D2512-2:120a-15']	de rnams kyis gnas pa ni spyod lam rnam pa bzhi dang / thugs rje chen po la sogs pa yid kyis bzhugs pa'o //	de rnams kyis gnas pa ni spyod lam rnam pa bzhi dang / thugs rje chen po la sogs pa yid kyis bzhugs pa'o //	120a	They are the heroes. Dwelling is the four postures of the body and the mental states of great compassion, etc.
['BO_T02_D2512-2:120a-16']	de mchog tu gyur pas na byang chub sems dpa'i gnas pa mchog ces bya'o //	de mchog tu gyur pas na byang chub sems dpa'i gnas pa mchog ces bya'o //	120a	Since that is supreme, it is called the supreme dwelling of the bodhisattvas.
['BO_T02_D2512-2:120a-17']	der rdo rje 'chang ba kun ni de bzhin gshegs pa rnams dang / rigs lnga po rnams so //	der rdo rje 'chang ba kun ni de bzhin gshegs pa rnams dang / rigs lnga po rnams so //	120a	All the vajra holders are the tathagatas and the five families.
['BO_T02_D2512-2:120a-18']	de rnams kyi gnas ni bzhugs gnas te /	de rnams kyi gnas ni bzhugs gnas te /	120a	Their is the genitive of the place of dwelling.
['BO_T02_D2512-2:120a-19']	der / bde ba chen po rdo rje che //	der / bde ba chen po rdo rje che //	120a	There, the great bliss, the great vajra,
['BO_T02_D2512-2:120a-20']	nor bu rin chen zhes bya ba ni /	nor bu rin chen zhes bya ba ni /	120a	the jewel, the great jewel,
['BO_T02_D2512-2:120a-21']	bde ba chen po'i nor bu chen po rdo rje nor bu rin chen ni ji skad du bshad pa'i nor bu chen po'o //	bde ba chen po'i nor bu chen po rdo rje nor bu rin chen ni ji skad du bshad pa'i nor bu chen po'o //	120a	is the great jewel of great bliss, the great jewel vajra.
['BO_T02_D2512-2:120a-22']	des mchog tu gyur pa ni dam par gyur pa gang yin pa de la ming de skad ces bya bas nor bu rin chen mchog ces bya ba /	des mchog tu gyur pa ni dam par gyur pa gang yin pa de la ming de skad ces bya bas nor bu rin chen mchog ces bya ba /	120a	That which is supreme is the best, and that is what is called by that name, the jewel of the best.
['BO_T02_D2512-2:120a-23']	rdo rje chen po'i gzhal yas khang zhes bya'o //	rdo rje chen po'i gzhal yas khang zhes bya'o //	120a	It is called the great vajra palace.
['BO_T02_D2512-2:120b-0']	der stong pa nyid bco brgyad kyi ting nge 'dzin @120b ni rdo rje chen po ste /	der stong pa nyid bco brgyad kyi ting nge 'dzin @120b ni rdo rje chen po ste /	120b	There, the concentration of the eighteen emptinesses is the great vajra.
['BO_T02_D2512-2:120b-1']	der rgyu mthun pa las byung ba'i gzhal yas khang yin pas na /	der rgyu mthun pa las byung ba'i gzhal yas khang yin pas na /	120b	Since it is the palace arisen from natural outflow,
['BO_T02_D2512-2:120b-2']	rdo rje chen po'i khang brtsegs na //	rdo rje chen po'i khang brtsegs na //	120b	it is the great vajra palace.
['BO_T02_D2512-2:120b-3']	zhes bya'o // na zhes bya ba'i sgra ni nges par gzung ba'o //	zhes bya'o // na zhes bya ba'i sgra ni nges par gzung ba'o //	120b	The word “na” is a definite article.
['BO_T02_D2512-2:120b-4']	rnam par bzhugs zhes bya ba ni /	rnam par bzhugs zhes bya ba ni /	120b	“Abides” means
['BO_T02_D2512-2:120b-5']	de lta bu'i khyad par can gyi gnas na bde ba chen po bzhugs pa ni gnas par mdzad pa'o //	de lta bu'i khyad par can gyi gnas na bde ba chen po bzhugs pa ni gnas par mdzad pa'o //	120b	that in such a special place, the great bliss abides, that is, is present.🔽Here,
['BO_T02_D2512-2:120b-6']	'dir / bde ba chen pos rnam par bzhugs //	'dir / bde ba chen pos rnam par bzhugs //	120b	abides in great bliss.
['BO_T02_D2512-2:120b-7']	zhes bya ba ni 'di la bde ba chen po mnga' bas na /	zhes bya ba ni 'di la bde ba chen po mnga' bas na /	120b	Since he possesses great bliss,
['BO_T02_D2512-2:120b-8']	bde ba chen po ni dpal rdo rje sems dpa' ste /	bde ba chen po ni dpal rdo rje sems dpa' ste /	120b	great bliss is glorious Vajrasattva.
['BO_T02_D2512-2:120b-9']	'di'i gnyis su med pa'i ye shes zhes bya ba'i tha tshig go //	'di'i gnyis su med pa'i ye shes zhes bya ba'i tha tshig go //	120b	This is the meaning of the phrase “nondual intuition” in the root text.
['BO_T02_D2512-2:120b-10']	bde ba chen po 'di'i khyad par ji lta bu zhig ce na /	bde ba chen po 'di'i khyad par ji lta bu zhig ce na /	120b	What is the special quality of this great bliss?
['BO_T02_D2512-2:120b-11']	thog ma tha ma med ces bya ba la sogs pas de khyad par du byas pa yin te /	thog ma tha ma med ces bya ba la sogs pas de khyad par du byas pa yin te /	120b	It is qualified by the phrase “without beginning or end,” and so on.
['BO_T02_D2512-2:120b-12']	thog ma tha ma med ces bya ba ni /	thog ma tha ma med ces bya ba ni /	120b	“ Without beginning or end” means
['BO_T02_D2512-2:120b-13']	dang po ni thog mar skye pa'o //	dang po ni thog mar skye pa'o //	120b	that it is not produced at the beginning,
['BO_T02_D2512-2:120b-14']	tha ma ni dus tshigs med par 'jig pa'o //	tha ma ni dus tshigs med par 'jig pa'o //	120b	and it does not perish at the end.
['BO_T02_D2512-2:120b-15']	gang la thog ma dang tha ma med pa de ni thog mtha' med pa'o //	gang la thog ma dang tha ma med pa de ni thog mtha' med pa'o //	120b	That which has no beginning or end is without beginning or end.
['BO_T02_D2512-2:120b-16']	sems dpa' ni dmigs pa med pa'i thugs rje chen po'i tshul gyis 'gro ba'i don la chags pas na sems dpa'o //	sems dpa' ni dmigs pa med pa'i thugs rje chen po'i tshul gyis 'gro ba'i don la chags pas na sems dpa'o //	120b	It is a hero because it is attached to the welfare of the world by the method of great compassion, which is without objective reference.
['BO_T02_D2512-2:120b-17']	rdo rje sems dpa' zhes bya ba ni stong pa nyid bcu drug gi rang bzhin yin pas na rdo rje sems dpa'o //	rdo rje sems dpa' zhes bya ba ni stong pa nyid bcu drug gi rang bzhin yin pas na rdo rje sems dpa'o //	120b	It is Vajrasattva because it is the nature of the sixteen kinds of emptiness.
['BO_T02_D2512-2:120b-18']	de yang thog ma dang tha ma med pa nyid dang / rdo rje sems dpa' nyid kyis dbang du mdzad nas /	de yang thog ma dang tha ma med pa nyid dang / rdo rje sems dpa' nyid kyis dbang du mdzad nas /	120b	And that is without beginning or end, and it is Vajrasattva, and it is the great hero, and it is the great bliss, and it is the great Vajradhara.
['BO_T02_D2512-2:120b-19']	de la ji ltar na thog ma dang tha ma med pa yin zhing rdo rje sems dpa' yin zhe na /	de la ji ltar na thog ma dang tha ma med pa yin zhing rdo rje sems dpa' yin zhe na /	120b	How is it beginningless and endless, and how is it Vajrasattva?
['BO_T02_D2512-2:120b-20']	nam mkha' las byung mtshan ldan phyir //	nam mkha' las byung mtshan ldan phyir //	120b	Because it is endowed with the sign of arising from space,
