segmentnr	original	analyzed	folio	translated
['BO_K12_D0590=D0985_H0541:241a-1']	rig sngags ral gris gcad do //	rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by whoever has made [me] do this with a sword.
['BO_K12_D0590=D0985_H0541:241a-2']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-3']	dge sbyong mgo reg gis byas pa'i rig sngags ral gris gcad do //	dge sbyong mgo reg gis byas pa'i rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by a shaven-headed śramaṇa with a sword.
['BO_K12_D0590=D0985_H0541:241a-4']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-5']	pho nya dang pho nya mo dang / bran pho dang bran mos byas pa'i rig sngags ral gris gcad do //	pho nya dang pho nya mo dang / bran pho dang bran mos byas pa'i rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by a messenger, a female messenger, a male servant, or a female servant with a sword.
['BO_K12_D0590=D0985_H0541:241a-6']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-7']	drang srong gi mchog thams cad kyis byas pa'i rig sngags ral gris gcad do //	drang srong gi mchog thams cad kyis byas pa'i rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by all the supreme sages with a sword.
['BO_K12_D0590=D0985_H0541:241a-8']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-9']	lha'i tshogs thams cad kyis byas pa'i rig sngags ral gris gcad do //	lha'i tshogs thams cad kyis byas pa'i rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by all the hosts of gods with a sword.
['BO_K12_D0590=D0985_H0541:241a-10']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-11']	mi phan par 'dod pa thams cad kyis byas pa'i rig sngags ral gris gcad do //	mi phan par 'dod pa thams cad kyis byas pa'i rig sngags ral gris gcad do //	241a	I will cut the knowledge-mantras made by all those who wish harm with a sword.
['BO_K12_D0590=D0985_H0541:241a-12']	rdo rje phur bus gdab bo //	rdo rje phur bus gdab bo //	241a	I will strike with a vajra stake.
['BO_K12_D0590=D0985_H0541:241a-13', 'BO_K12_D0590=D0985_H0541:241a-14']	aom bcom ldan 'das ma bdag 'khor dang bcas pa dang / sems can thams cad kyi 'jigs pa thams cad dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad dang / sdang ba dang rab tu sdang ba thams cad dang phyir rgol ba'am /🔽mi mdza' ba'am /	aom bcom ldan 'das ma bdag 'khor dang bcas pa dang / sems can thams cad kyi 'jigs pa thams cad dang / gnod pa dang / nad 'go ba dang / 'khrug pa thams cad dang / sdang ba dang rab tu sdang ba thams cad dang phyir rgol ba'am / mi mdza' ba'am /	241a	Oṃ. Blessed One, together with your retinue, and all sentient beings, all fears, all harms, all epidemics, all conflicts, all hatreds and hostilities, all adversaries, all enemies, all those who are not friendly, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well-meaning, all those who are not well-wishing, all those who are not well-disposed, all those who are not well
['BO_K12_D0590=D0985_H0541:241a-15']	mi phan par 'dod pa thams cad las srung du gsol /	mi phan par 'dod pa thams cad las srung du gsol /	241a	Oṃ. Blessed One, please protect me and my retinue, and all sentient beings, from all fears, all harms, all epidemics, all conflicts, all hatreds and hostilities, all adversaries, all those who are not friendly, and all those who wish us harm.
['BO_K12_D0590=D0985_H0541:241a-16']	srung du gsol /	srung du gsol /	241a	Please protect us!
['BO_K12_D0590=D0985_H0541:241a-17']	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can /	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can /	241a	Homage to you, O Blessed One, who is the source of the uṣṇīṣas of all the tathāgatas, who is the white parasol,
['BO_K12_D0590=D0985_H0541:241a-18']	sangs rgyas dang byang chub sems dpa' thams cad kyis phyag byas pa /	sangs rgyas dang byang chub sems dpa' thams cad kyis phyag byas pa /	241a	who is revered by all the buddhas and bodhisattvas,
['BO_K12_D0590=D0985_H0541:241a-19']	me dang nyi ma ltar 'od gsal zhing dkar ba rgyas pa mnga' ba khyod la phyag 'tshal lo //	me dang nyi ma ltar 'od gsal zhing dkar ba rgyas pa mnga' ba khyod la phyag 'tshal lo //	241a	who is as bright and pure as fire and the sun, and who possesses expansive radiance.
['BO_K12_D0590=D0985_H0541:241a-20', 'BO_K12_D0590=D0985_H0541:241a-21', 'BO_K12_D0590=D0985_H0541:241a-22']	aom dzra la dzva la /🔽dha ka dha ka /🔽kh'a da kh'ad /	aom dzra la dzva la / dha ka dha ka / kh'a da kh'ad /	241a	Oṃ jvala jvala🔽daka dhaka🔽khāda khāda
['BO_K12_D0590=D0985_H0541:241a-23']	da ra da ra /	da ra da ra /	241a	dara dara
['BO_K12_D0590=D0985_H0541:241a-24']	bi da ra bi da ra /	bi da ra bi da ra /	241a	vidāra vidāra🔽cchinna cchinna
['BO_K12_D0590=D0985_H0541:241a-25']	tstshinda tstshinda / binda binda /	tstshinda tstshinda / binda binda /	241a	binna binna
['BO_K12_D0590=D0985_H0541:241b-0']	h'um h'um phat phat @241b sv'ah'a /	h'um h'um phat phat @241b sv'ah'a /	241b	hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0590=D0985_H0541:241b-1', 'BO_K12_D0590=D0985_H0541:241b-2', 'BO_K12_D0590=D0985_H0541:241b-3']	sarba dusht'an h'um dr'um/🔽sarba du rlam gi te bhya: phat/🔽sarba durlam hi te bhya:phat/	sarba dusht'an h'um dr'um/ sarba du rlam gi te bhya: phat/ sarba durlam hi te bhya:phat/	241b	Sarva dushtan hum drum.🔽Sarva durla gi te bhyah phat.🔽Sarva durla hite bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-4', 'BO_K12_D0590=D0985_H0541:241b-5', 'BO_K12_D0590=D0985_H0541:241b-6']	sarba durtstsha ye bhya:phat/🔽sarba di ga bhya: phat/🔽sarba durbhu kte bhya:phat/	sarba durtstsha ye bhya:phat/ sarba di ga bhya: phat/ sarba durbhu kte bhya:phat/	241b	Sarva durtsha ye bhyah phat.🔽Sarva diga bhyah phat.🔽Sarva durbhu kate bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-7']	sarba durtstshaddhi te bhya: phat/	sarba durtstshaddhi te bhya: phat/	241b	Sarva durtshad dite bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-8', 'BO_K12_D0590=D0985_H0541:241b-9', 'BO_K12_D0590=D0985_H0541:241b-10']	sarba aa ba dhu ti bhya: phat/🔽sarba du skri te dhya: phat/🔽sarba du:bre kshi te bhya:phat/	sarba aa ba dhu ti bhya: phat/ sarba du skri te dhya: phat/ sarba du:bre kshi te bhya:phat/	241b	Sarva avadhu ti bhyah phat.🔽Sarva du skrite dhyah phat.🔽Sarva dur bre kshita te bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-11', 'BO_K12_D0590=D0985_H0541:241b-12', 'BO_K12_D0590=D0985_H0541:241b-13']	sarba dzva re bhya:phat/🔽sarb'a pa sm'a re bhya: phat/🔽sarba stva ra ke bhya:phat/	sarba dzva re bhya:phat/ sarb'a pa sm'a re bhya: phat/ sarba stva ra ke bhya:phat/	241b	Sarva jva re bhyah phat.🔽Sarva apa samara bhyah phat.🔽Sarva satva raka bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-14']	sarba d'a ki n'i bhya:phat:sar re ba t'i bhya:phat/	sarba d'a ki n'i bhya:phat:sar re ba t'i bhya:phat/	241b	Sarva daka ni bhyah phat. Sarva reva ti bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-15', 'BO_K12_D0590=D0985_H0541:241b-16', 'BO_K12_D0590=D0985_H0541:241b-17']	sarba ka ta b'a si ni bhya:phat/🔽sarba ya ma yebhya:phat/🔽sarba sha ku ni bhya:phat/	sarba ka ta b'a si ni bhya:phat/ sarba ya ma yebhya:phat/ sarba sha ku ni bhya:phat/	241b	Sarva kata va si ni bhyah phat.🔽Sarva yama ye bhyah phat.🔽Sarva sha ku ni bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-18', 'BO_K12_D0590=D0985_H0541:241b-19']	sarba m'a tri nandi ke bhya:phat/🔽sarba ga re bhya:phat/	sarba m'a tri nandi ke bhya:phat/ sarba ga re bhya:phat/	241b	Sarva ma tri nandi ke bhyah phat.🔽Sarva gara bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-20', 'BO_K12_D0590=D0985_H0541:241b-21']	sarba bi se bhya:phat/🔽sarba yo ge bhya:phat/	sarba bi se bhya:phat/ sarba yo ge bhya:phat/	241b	Sarva vi se bhyah phat.🔽Sarva yo ge bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-22']	sarba aa lamnga ke bhya: phat; sarba bha ye bhya: phat/	sarba aa lamnga ke bhya: phat; sarba bha ye bhya: phat/	241b	Sarva a lang ke bhyah phat. Sarva bhaya bhyah phat.
['BO_K12_D0590=D0985_H0541:241b-23', 'BO_K12_D0590=D0985_H0541:241b-24']	sarbo pa dra be bhya:phat/🔽sarba t'irthi sarbo pa sargo pa ya se bhya:phat/	sarbo pa dra be bhya:phat/ sarba t'irthi sarbo pa sargo pa ya se bhya:phat/	241b	Sarva-upa-draya-bhya phat!🔽Sarva-tirtha sarva-upa sarga ropayase bhya phat!
['BO_K12_D0590=D0985_H0541:241b-25', 'BO_K12_D0590=D0985_H0541:241b-26']	sarba au tr'a se bhya:phat/🔽sarba p'a ta ke bhya:phat/	sarba au tr'a se bhya:phat/ sarba p'a ta ke bhya:phat/	241b	Sarva-utrase bhya phat!🔽Sarva-patake bhya phat!
['BO_K12_D0590=D0985_H0541:241b-27', 'BO_K12_D0590=D0985_H0541:241b-28']	sarba by'u dhi bhya:phat/🔽sarba shra ma ne bhya:phat/	sarba by'u dhi bhya:phat/ sarba shra ma ne bhya:phat/	241b	Sarva-vudhi bhya phat!🔽Sarva-shrama-ne bhya phat!
['BO_K12_D0590=D0985_H0541:241b-29', 'BO_K12_D0590=D0985_H0541:241b-30', 'BO_K12_D0590=D0985_H0541:241b-31']	sarba gra he bhya:phat/🔽sarba t'irthi ke bhya: phat/🔽sarba pra tyirtha ke bhya: phat/	sarba gra he bhya:phat/ sarba t'irthi ke bhya: phat/ sarba pra tyirtha ke bhya: phat/	241b	Sarva-grahe bhya phat!🔽Sarva-tirthike bhya phat!🔽Sarva-pratythika bhya phat!
['BO_K12_D0590=D0985_H0541:241b-32']	sarba p'a ta ke bhya:phat/	sarba p'a ta ke bhya:phat/	241b	Sarva-patake bhya phat!
['BO_K12_D0590=D0985_H0541:241b-33']	sarbonm'a de bhya: phat/	sarbonm'a de bhya: phat/	241b	Sarva-onmade bhya phat!
['BO_K12_D0590=D0985_H0541:241b-34']	sarbatstsha ye bhya:phat/ sarba bidy'a dha re bhya: phat/	sarbatstsha ye bhya:phat/ sarba bidy'a dha re bhya: phat/	241b	Sarva-chhaya bhya phat! Sarva-vidya-dhara bhya phat!
['BO_K12_D0590=D0985_H0541:241b-35']	dza ya ka ra ma dhu ka ra siddhi ka ra sarba aartha s'a dha ke bhya:phat/	dza ya ka ra ma dhu ka ra siddhi ka ra sarba aartha s'a dha ke bhya:phat/	241b	Jaya-kara madhu-kara siddhi-kara sarva-arthasadha-ke bhya phat!
['BO_K12_D0590=D0985_H0541:241b-36', 'BO_K12_D0590=D0985_H0541:241b-37']	sarba bidy'a ts'arye bhya: phat/🔽sarba bidy'a r'a dze bhya:phat/	sarba bidy'a ts'arye bhya: phat/ sarba bidy'a r'a dze bhya:phat/	241b	Sarva-vidya-charya bhya phat!🔽Sarva-vidya-raja bhya phat!
['BO_K12_D0590=D0985_H0541:241b-38']	sarba s'a dha ke bhyo bidya tsarya bhya:phat/	sarba s'a dha ke bhyo bidya tsarya bhya:phat/	241b	Sarva-sadha-ke bhya vidya-charya bhya phat!
['BO_K12_D0590=D0985_H0541:241b-39']	tsa turbhyo bha gi ni bhya:phat/	tsa turbhyo bha gi ni bhya:phat/	241b	Chatur bhya bhagavini bhya phat!
['BO_K12_D0590=D0985_H0541:241b-40']	badzra koo m'a r'i ye bidy'a r'a dzny'i ye bhya: phat/	badzra koo m'a r'i ye bidy'a r'a dzny'i ye bhya: phat/	241b	Vajra-kumari vidya-rajani bhya phat!
['BO_K12_D0590=D0985_H0541:241b-41']	sarba bighnam bi n'a ya k'a n'am phat/	sarba bighnam bi n'a ya k'a n'am phat/	241b	Sarva-bighnam vinayaka nam phat!
['BO_K12_D0590=D0985_H0541:241b-42']	ba ra d'a ye phat/	ba ra d'a ye phat/	241b	Vara dada phaṭ.
['BO_K12_D0590=D0985_H0541:241b-43']	pa ra bi dr'a ba na ka r'a ya phat/	pa ra bi dr'a ba na ka r'a ya phat/	241b	Paravidravaṇakārāya phaṭ.
['BO_K12_D0590=D0985_H0541:241b-44', 'BO_K12_D0590=D0985_H0541:241b-45', 'BO_K12_D0590=D0985_H0541:241b-46']	sarba aa su re bhya:phat/🔽sarba ga ru de bhya:phat/🔽sarba ma ho ra ge bhya:phat/	sarba aa su re bhya:phat/ sarba ga ru de bhya:phat/ sarba ma ho ra ge bhya:phat/	241b	Sarvasurāṇāṃ phaṭ.🔽Sarvagaruḍebhyaḥ phaṭ.🔽Sarvamahoragāṇāṃ phaṭ.
['BO_K12_D0590=D0985_H0541:241b-47']	sarbam'a nu shy'a bhya: phat/	sarbam'a nu shy'a bhya: phat/	241b	Sarvamānuṣyebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:241b-48', 'BO_K12_D0590=D0985_H0541:242a-0']	m'a ru te bhya:phat/🔽@242a *// sarba pi sh'a tse bhya: phat/	m'a ru te bhya:phat/ @242a *// sarba pi sh'a tse bhya: phat/	241b	Maruṭebhyaḥ phaṭ.🔽Sarvapīśācebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-1']	sarba kumbha nde bhya: phat/	sarba kumbha nde bhya: phat/	242a	Sarvakumbhāṇḍebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-2', 'BO_K12_D0590=D0985_H0541:242a-3']	badzri shr'ing+ga l'a ya manta pra tyamng+gi r'a bhya:phat/🔽sarbo pa sarge bhya:phat/	badzri shr'ing+ga l'a ya manta pra tyamng+gi r'a bhya:phat/ sarbo pa sarge bhya:phat/	242a	Vajriśṛṅgālāntamantrapramatyebhyaḥ phaṭ.🔽Sarvopakṣebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-4']	sarba r'aksha sa bhya: phat/	sarba r'aksha sa bhya: phat/	242a	Sarvarākṣasebhyaḥ phaṭ.🔽Mahāpratyāṅgirāṇāṃ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-5']	mah'a pra tying+ga re bhya: phat; tsinda tsinda phat/	mah'a pra tying+ga re bhya: phat; tsinda tsinda phat/	242a	Cchinna cchinna phaṭ.🔽Vindha vindha phaṭ.
['BO_K12_D0590=D0985_H0541:242a-6']	binda binda phat/ h'um h'um phat sv'ah'a /	binda binda phat/ h'um h'um phat sv'ah'a /	242a	Hum hum phaṭ svāhā.🔽He he phaṭ.
['BO_K12_D0590=D0985_H0541:242a-7']	he he phat/ ho ho phat/	he he phat/ ho ho phat/	242a	Ho ho phaṭ.
['BO_K12_D0590=D0985_H0541:242a-8']	aa mo ghva ya phat/	aa mo ghva ya phat/	242a	Amoghāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-9']	aa pra ti ha ta ya phat/	aa pra ti ha ta ya phat/	242a	Apratihata-āya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-10']	ba ra pra d'a ya phat/	ba ra pra d'a ya phat/	242a	Varapradāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-11', 'BO_K12_D0590=D0985_H0541:242a-12']	aa su ra bi dr'a ba na ka r'a ya phat/🔽sarba de be bhya: phat/	aa su ra bi dr'a ba na ka r'a ya phat/ sarba de be bhya: phat/	242a	Asuravīdravaṇakārāya phaṭ.🔽Sarvadevébhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-13', 'BO_K12_D0590=D0985_H0541:242a-14']	sarba n'a ge bhya: phat/🔽sarba yakshe bhya: phat/	sarba n'a ge bhya: phat/ sarba yakshe bhya: phat/	242a	Sarvanāgebhyaḥ phaṭ.🔽Sarvayakṣebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-15']	sarba r'aksha se bhya: phat/	sarba r'aksha se bhya: phat/	242a	Sarvarākṣasebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-16']	sarba gandha rbe bhya: phat/	sarba gandha rbe bhya: phat/	242a	Sarva gandharvebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-17', 'BO_K12_D0590=D0985_H0541:242a-18', 'BO_K12_D0590=D0985_H0541:242a-19']	sarba ki n'a re bhya:phat/🔽sarba pre te bhya:phat/🔽sarba bh'u te bhya: phat/	sarba ki n'a re bhya:phat/ sarba pre te bhya:phat/ sarba bh'u te bhya: phat/	242a	Sarva kiṇārebhyaḥ phaṭ.🔽Sarva pretébhyaḥ phaṭ.🔽Sarva bhūtebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-20', 'BO_K12_D0590=D0985_H0541:242a-21', 'BO_K12_D0590=D0985_H0541:242a-22']	sarba kumbhande bhya: phat/🔽sarba p'u ta ne bhya: phat/🔽sarba ka ta p'u ta ne bhya: phat/	sarba kumbhande bhya: phat/ sarba p'u ta ne bhya: phat/ sarba ka ta p'u ta ne bhya: phat/	242a	Sarva kumbhāṇḍebhyaḥ phaṭ.🔽Sarva pūtane bhyaḥ phaṭ.🔽Sarva kāpāṭane bhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-23']	sarba skande bhya: phat/	sarba skande bhya: phat/	242a	Sarva skandebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-24']	sarbonma de bhya: phat/	sarbonma de bhya: phat/	242a	Sarva onamebhyaḥ phaṭ.
['BO_K12_D0590=D0985_H0541:242a-25']	badzra s'am ka l'a ya ma h'a pra tyam gi ra r'a dz'a ya phat/	badzra s'am ka l'a ya ma h'a pra tyam gi ra r'a dz'a ya phat/	242a	Vajra saṃkalāya mahāpratyangirā rājāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-26']	k'a l'a ya phat/	k'a l'a ya phat/	242a	Kālayāya phaṭ.🔽Mahākālayāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-27']	ma h'a k'a l'a ya phat; m'a tri ga n'a ya phat/	ma h'a k'a l'a ya phat; m'a tri ga n'a ya phat/	242a	Mātṛgaṇāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-28', 'BO_K12_D0590=D0985_H0541:242a-29']	bishnu b'i ye phat/🔽ma h'a m'a tri ga na ma skri ti ye phat/	bishnu b'i ye phat/ ma h'a m'a tri ga na ma skri ti ye phat/	242a	Viṣṇubhavyāya phaṭ.🔽Mahāmātṛgaṇamaskṛtīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-30']	ma he shva r'a ye phat/	ma he shva r'a ye phat/	242a	Maheśvarāya phaṭ.
['BO_K12_D0590=D0985_H0541:242a-31']	brahma n'i ye phat/	brahma n'i ye phat/	242a	Brahmaṇīyai phaṭ.🔽Agnīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-32']	aagn'i ye phat/ ma h'a k'a l'i ye phat/	aagn'i ye phat/ ma h'a k'a l'i ye phat/	242a	Mahākālayīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-33']	k'a la dandi ye phat/	k'a la dandi ye phat/	242a	Kāladandinīyai phaṭ.🔽Indrīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-34']	aindri ye phat/ roo dr'i ye phat/	aindri ye phat/ roo dr'i ye phat/	242a	Raudrīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-35', 'BO_K12_D0590=D0985_H0541:242a-36']	tsa mund'i ye phat/🔽b'a r'a h'i ye phat/	tsa mund'i ye phat/ b'a r'a h'i ye phat/	242a	Caṇḍīyai phaṭ.🔽Vārāhīyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-37', 'BO_K12_D0590=D0985_H0541:242a-38']	ma h'a b'a r'a h'i ye phat/🔽r'a tri ye phat/	ma h'a b'a r'a h'i ye phat/ r'a tri ye phat/	242a	Mahāvāraahīyai phaṭ.🔽Rātriyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-39']	k'a la r'a tri ye phat/	k'a la r'a tri ye phat/	242a	Kālarātriyai phaṭ.
['BO_K12_D0590=D0985_H0541:242a-40', 'BO_K12_D0590=D0985_H0541:242a-41']	ya ma dand'i ye phat/🔽ka p'a l'i ye phat/	ya ma dand'i ye phat/ ka p'a l'i ye phat/	242a	Yamadanda, ye phaṭ!🔽Kapāla, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-42', 'BO_K12_D0590=D0985_H0541:242a-43']	ma h'a ka p'a l'i ye phat/🔽koo m'a ri ye phat/	ma h'a ka p'a l'i ye phat/ koo m'a ri ye phat/	242a	Mahākapāla, ye phaṭ!🔽Kumārī, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-44', 'BO_K12_D0590=D0985_H0541:242a-45']	ya m'i ye phat/🔽b'a yu be phat/	ya m'i ye phat/ b'a yu be phat/	242a	Yama, ye phaṭ!🔽Vāyu, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-46', 'BO_K12_D0590=D0985_H0541:242a-47']	ku be r'a ye phat/🔽nee ri t'i ye phat/	ku be r'a ye phat/ nee ri t'i ye phat/	242a	Kubera, ye phaṭ!🔽Nairṛtī, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-48', 'BO_K12_D0590=D0985_H0541:242a-49']	ba ru n'i ye phat/🔽m'a ru t'i ye phat/	ba ru n'i ye phat/ m'a ru t'i ye phat/	242a	Vārunī, ye phaṭ!🔽Māruti, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-50', 'BO_K12_D0590=D0985_H0541:242a-51']	ma h'a m'a ru t'i ye phat/🔽so m'i ye phat/	ma h'a m'a ru t'i ye phat/ so m'i ye phat/	242a	Mahāmāruti, ye phaṭ!🔽Somī, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242a-52']	ai sh'a n'i ye phat/	ai sh'a n'i ye phat/	242a	Īśānī, ye phaṭ!🔽Pokkhasāsani, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242b-0', 'BO_K12_D0590=D0985_H0541:242b-1']	pokka s'i ye @242b phat; aartha rba n'i ye phat/🔽sa pa r'i ye phat/	pokka s'i ye @242b phat; aartha rba n'i ye phat/ sa pa r'i ye phat/	242b	Arthavaṇa, ye phaṭ!🔽Saparī, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242b-2']	krishna sa pa r'i ye phat/	krishna sa pa r'i ye phat/	242b	Kṛṣṇasapari, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242b-3', 'BO_K12_D0590=D0985_H0541:242b-4']	ya ma d'u ti ye phat/🔽ni sa ti b'a tsa re bhya: phat/	ya ma d'u ti ye phat/ ni sa ti b'a tsa re bhya: phat/	242b	Yamadūti, ye phaṭ!🔽Nisativacare bhyaḥ, phaṭ!
['BO_K12_D0590=D0985_H0541:242b-5']	tri san y'a ba re bhya:phat/	tri san y'a ba re bhya:phat/	242b	Trisanayavare bhyaḥ, phaṭ!
['BO_K12_D0590=D0985_H0541:242b-6']	dha ra n'i yi phat/	dha ra n'i yi phat/	242b	Dhāraṇī, ye phaṭ!
['BO_K12_D0590=D0985_H0541:242b-7']	aa ti mukti kasm'i ra mah'a shma sh'a n'i ba s'i n'i ye phat/	aa ti mukti kasm'i ra mah'a shma sh'a n'i ba s'i n'i ye phat/	242b	Atimuktakasamirā mahāśamśānīvasini, ye phaṭ!🔽Iti bhyaḥ,
['BO_K12_D0590=D0985_H0541:242b-8']	ai ti bhya:/ sarba bha ye bhya:/	ai ti bhya:/ sarba bha ye bhya:/	242b	sarvabhāya bhyaḥ,
['BO_K12_D0590=D0985_H0541:242b-9']	sarba do she bhya: phat/	sarba do she bhya: phat/	242b	sarvadoṣa bhyaḥ, phaṭ!
['BO_K12_D0590=D0985_H0541:242b-10']	aom h'um shtom bhandha bandha sarba dusht'a na raksha raksha m'am sarba sa tv'am shtsa sv'ah'a /	aom h'um shtom bhandha bandha sarba dusht'a na raksha raksha m'am sarba sa tv'am shtsa sv'ah'a /	242b	Oṃ hūṃ śat oṃ bhandha bhandha sarvaduṣṭān rakṣa rakṣa māṃ sarvasattvāṃśca svāhā!
['BO_K12_D0590=D0985_H0541:242b-11']	gang su dag bdag 'khor dang bcas pa dang / sems can thams cad la sdang ba sdang ba'i sems dang ldan pa rnams dang / drag shul drag shul gyi sems dang ldan pa rnams dang / sdig pa sdig pa'i sems dang ldan pa rnams dang /	gang su dag bdag 'khor dang bcas pa dang / sems can thams cad la sdang ba sdang ba'i sems dang ldan pa rnams dang / drag shul drag shul gyi sems dang ldan pa rnams dang / sdig pa sdig pa'i sems dang ldan pa rnams dang /	242b	Please protect me and my retinue, and all sentient beings, from those who are angry and have angry minds,🔽those who are violent and have violent minds, those who are sinful and have sinful minds,
['BO_K12_D0590=D0985_H0541:242b-12']	'khrug pa 'khrug pa'i sems dang ldan pa rnams dang / mi mdza' ba mi mdza' ba'i sems dang ldan pa de rnams las bdag 'khor dang bcas pa dang / sems can thams cad la srung ba mdzad du gsol /	'khrug pa 'khrug pa'i sems dang ldan pa rnams dang / mi mdza' ba mi mdza' ba'i sems dang ldan pa de rnams las bdag 'khor dang bcas pa dang / sems can thams cad la srung ba mdzad du gsol /	242b	those who are quarrelsome and have quarrelsome minds, and those who are unfriendly and have unfriendly minds.
['BO_K12_D0590=D0985_H0541:242b-13']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	242b	May they live for a hundred years.🔽May they see a hundred autumns.
['BO_K12_D0590=D0985_H0541:242b-14']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	242b	Please protect me and my retinue, and all sentient beings, from the yakṣa spirits,
