segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:255b-0']	@255b gzhan pa'i shes pa rnams ni dran pa nye bar gzhag pa bzhi char yin no zhes bya ba ni chos dang rjes dang kun rdzob dang / sdug bsngal dang / kun 'byung ba dang / lam dang / zad pa dang mi skye ba shes pa rnams la ni dran pa nye bar gzhag pa bzhi'i ngo bo nyid yod de /	@255b gzhan pa'i shes pa rnams ni dran pa nye bar gzhag pa bzhi char yin no zhes bya ba ni chos dang rjes dang kun rdzob dang / sdug bsngal dang / kun 'byung ba dang / lam dang / zad pa dang mi skye ba shes pa rnams la ni dran pa nye bar gzhag pa bzhi'i ngo bo nyid yod de /	255b	The four foundations of mindfulness are included in the nature of the knowledge of suffering, the knowledge of origin, the knowledge of the path, the knowledge of elimination, and the knowledge of nonarising.
['BO_T07_D4092-2:255b-1']	sdug bsngal shes pa yang res 'ga' ni lus la dmigs la /	sdug bsngal shes pa yang res 'ga' ni lus la dmigs la /	255b	The knowledge of suffering sometimes focuses on the body,
['BO_T07_D4092-2:255b-2']	res 'ga' ni chos kyi bar la dmigs so //	res 'ga' ni chos kyi bar la dmigs so //	255b	sometimes on the other three foundations of mindfulness up to phenomena.
['BO_T07_D4092-2:255b-3']	kun 'byung shes pa yang de dang 'dra'o //	kun 'byung shes pa yang de dang 'dra'o //	255b	The knowledge of origin is also like that.
['BO_T07_D4092-2:255b-4']	lam shes pa yang gal te zag pa med pa'i sdom pa la dmigs na de lus dran pa nye bar gzhag pa yin no //	lam shes pa yang gal te zag pa med pa'i sdom pa la dmigs na de lus dran pa nye bar gzhag pa yin no //	255b	The knowledge of the path, if it focuses on the uncontaminated vows, is the foundation of mindfulness of body.
['BO_T07_D4092-2:255b-5']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	255b	The rest is easy to understand.
['BO_T07_D4092-2:255b-6']	rjes su shes pa ma gtogs so zhes bya ba ni chos shes pa ma gtogs so //	rjes su shes pa ma gtogs so zhes bya ba ni chos shes pa ma gtogs so //	255b	Except for subsequent knowledge means except for the knowledge of the truth of the path.
['BO_T07_D4092-2:255b-7']	gal te zag pa med pa'i shes pa la dmigs par byed na /	gal te zag pa med pa'i shes pa la dmigs par byed na /	255b	If it focuses on uncontaminated knowledge,
['BO_T07_D4092-2:255b-8']	chos shes pa'i phyogs dang mthun pa kho na la dmigs par byed la /	chos shes pa'i phyogs dang mthun pa kho na la dmigs par byed la /	255b	It focuses on the state of knowing Dharma alone.
['BO_T07_D4092-2:255b-9']	de bzhin du rjes su shes pa yang rjes su shes pa'i phyogs dang mthun pa kho na la dmigs par byed do zhes bya bar nges te /	de bzhin du rjes su shes pa yang rjes su shes pa'i phyogs dang mthun pa kho na la dmigs par byed do zhes bya bar nges te /	255b	Similarly, it is ascertained that subsequent knowledge focuses on the state of subsequent knowledge alone.
['BO_T07_D4092-2:255b-10']	de la chos shes pa lam shes par gyur pa'i dmigs pas ni chos shes pa gzhan dang sdug bsngal shes pa la sogs pa mi skye ba shes pa la thug pa'i bar yin par srid la /	de la chos shes pa lam shes par gyur pa'i dmigs pas ni chos shes pa gzhan dang sdug bsngal shes pa la sogs pa mi skye ba shes pa la thug pa'i bar yin par srid la /	255b	The focal object of the knowledge of the truth of path that is the state of knowing Dharma is the other knowledge of Dharma and the knowledge of suffering and so on up to the knowledge of nonarising.
['BO_T07_D4092-2:255b-11']	sdug bsngal ba dang kun 'byung ba shes par gyur pa'i dmigs pa ni kun rdzob shes pa yin par srid la /	sdug bsngal ba dang kun 'byung ba shes par gyur pa'i dmigs pa ni kun rdzob shes pa yin par srid la /	255b	The focal object of the knowledge of the truths of suffering and origin that are the state of knowing Dharma is conventional knowledge.
['BO_T07_D4092-2:255b-12']	gzhan gyi sems shes par gyur pa'i dmigs pa ni gzhan gyi sems shes pa yin par srid pas /	gzhan gyi sems shes par gyur pa'i dmigs pa ni gzhan gyi sems shes pa yin par srid pas /	255b	The focal object of the knowledge of others' minds that is the state of knowing Dharma is the knowledge of others' minds.
['BO_T07_D4092-2:255b-13']	de'i dmigs pa shes pa dgu yin no //	de'i dmigs pa shes pa dgu yin no //	255b	Therefore the focal object of the state of knowing Dharma is nine knowledges.
['BO_T07_D4092-2:255b-14']	de bzhin du rjes su shes pa la yang sbyar bar bya'o //	de bzhin du rjes su shes pa la yang sbyar bar bya'o //	255b	The same is true of subsequent knowledge.
['BO_T07_D4092-2:255b-15']	lam shes pa'i dmigs pa la yang dgu kho na yin te /	lam shes pa'i dmigs pa la yang dgu kho na yin te /	255b	The focal object of the knowledge of the truth of path is nine knowledges alone.
['BO_T07_D4092-2:255b-16']	kun rdzob shes pa ma gtogs so zhes bya ba ni lam shes pa ni zag pa med pa'i lam la dmigs par nges pa'i phyir kun rdzob shes pa la mi dmigs so /	kun rdzob shes pa ma gtogs so zhes bya ba ni lam shes pa ni zag pa med pa'i lam la dmigs par nges pa'i phyir kun rdzob shes pa la mi dmigs so /	255b	Except for conventional knowledge. Knowledge of the path is definitely focused on the uncontaminated path, so it does not focus on conventional knowledge.
['BO_T07_D4092-2:255b-17']	gnyis te kun rdzob dang gzhan gyi sems shes pa yin no zhes bya ba ni sdug bsngal dang kun 'byung ba'i bden pa'i khongs su gtogs pa dag go //	gnyis te kun rdzob dang gzhan gyi sems shes pa yin no zhes bya ba ni sdug bsngal dang kun 'byung ba'i bden pa'i khongs su gtogs pa dag go //	255b	Two: conventional knowledge and knowledge of others' minds.
['BO_T07_D4092-2:255b-18']	gzhan gyi sems shes pa zag pa med pa gang yin pa de'i dmigs pa ni shes pa dgu yin la /	gzhan gyi sems shes pa zag pa med pa gang yin pa de'i dmigs pa ni shes pa dgu yin la /	255b	Any uncontaminated knowledge of others' minds focuses on nine knowledges.
['BO_T07_D4092-2:255b-19']	zag pa dang bcas pa gang yin pa de'i dmigs pa ni kun rdzob shes pa dang / gzhan gyi sems shes pa yin par srid do //	zag pa dang bcas pa gang yin pa de'i dmigs pa ni kun rdzob shes pa dang / gzhan gyi sems shes pa yin par srid do //	255b	Any contaminated knowledge of others' minds may focus on conventional knowledge and knowledge of others' minds.
['BO_T07_D4092-2:256a-0']	zad pa shes @256a * //	zad pa shes @256a * //	256a	Knowledge of elimination and nonarising🔽focus on all ten knowledges.
['BO_T07_D4092-2:256a-1']	ba dang mi skye ba shes pa dag ni sdug bsngal dang kun 'byung ba shes pa la sogs pa'i ngo bo nyid yin pas de dag gi dmigs pa ni shes pa bcu char yang yin no //	ba dang mi skye ba shes pa dag ni sdug bsngal dang kun 'byung ba shes pa la sogs pa'i ngo bo nyid yin pas de dag gi dmigs pa ni shes pa bcu char yang yin no //	256a	Knowledge of elimination and knowledge of nonarising are by nature knowledge of suffering and origin and so on. Therefore they focus on all ten knowledges.
['BO_T07_D4092-2:256a-2', 'BO_T07_D4092-2:256a-3']	mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis zhes bya ba la /🔽mtshungs par ldan pa ni sems dang sems las byung ba rnams so //	mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis zhes bya ba la / mtshungs par ldan pa ni sems dang sems las byung ba rnams so //	256a	The phrase “by the distinction of being associated or not associated” means
['BO_T07_D4092-2:256a-4', 'BO_T07_D4092-2:256a-5']	ldan pa ma yin pa ni thob pa la sogs pa'o //🔽dge ba dang lung du ma bstan pa'i bye brag gis zhes bya ba la dge ba ni so sor brtags pas 'gog pa yin te /	ldan pa ma yin pa ni thob pa la sogs pa'o // dge ba dang lung du ma bstan pa'i bye brag gis zhes bya ba la dge ba ni so sor brtags pas 'gog pa yin te /	256a	that the mind and mental factors are associated, while acquisition and so on are not associated.
['BO_T07_D4092-2:256a-6', 'BO_T07_D4092-2:256a-7', 'BO_T07_D4092-2:256a-8']	mchog tu bde ba'i phyir ro //🔽lung du ma bstan pa ni nam mkha' dang / so sor brtags pa ma yin pas 'gog pa dag go //🔽'dod pa na spyod pa dang / zag pa med pa dang bzhi zhes bya ba ni mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis so //	mchog tu bde ba'i phyir ro // lung du ma bstan pa ni nam mkha' dang / so sor brtags pa ma yin pas 'gog pa dag go // 'dod pa na spyod pa dang / zag pa med pa dang bzhi zhes bya ba ni mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis so //	256a	The phrase “by the distinction of being virtuous or neutral” means that analytical cessation is virtuous because it is supremely peaceful.🔽The phrase “by the distinction of being desire realm, form realm, formless realm, or uncontaminated” means that the four are desire realm, form realm, formless realm, and uncontaminated.🔽The phrase “by the distinction of being associated or not associated” means that the four are desire realm, form realm, formless realm, and uncontaminated.
['BO_T07_D4092-2:256a-9']	gzugs dang gzugs med pa na spyod pa dang zag pa med pa dang drug ces bya ba ni so sor mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis te /	gzugs dang gzugs med pa na spyod pa dang zag pa med pa dang drug ces bya ba ni so sor mtshungs par ldan pa dang ldan pa ma yin pa'i bye brag gis te /	256a	The phrase “by the distinction of being associated or not associated” means that the six are form realm, formless realm, and uncontaminated.
['BO_T07_D4092-2:256a-10', 'BO_T07_D4092-2:256a-11', 'BO_T07_D4092-2:256a-12', 'BO_T07_D4092-2:256a-13']	'dod pa dang gzugs dang / gzugs med pa na spyod pa rnams kyang bye brag de nyid kyis drug yin no //🔽gnyis te zag pa med pa dag yin no zhes bya ba ni de nyid kyis so //🔽'dod pa dang gzugs na spyod pa dang zag pa med pa mtshungs par ldan pa rnams yin no zhes bya ba ni gzugs med pa na spyod pa'i sems dang sems las byung ba rnams dang ldan pa ma yin pa dang / 'dus ma byas thams cad ni gzhan gyi sems shes pa'i yul ma yin pa'i phyir ro //🔽'dus ma byas lung du ma bstan pa ma gtogs so zhes bya ba ni zad pa dang mi skye ba shes pa dag ni bden pa bzhi la dmigs pa'i phyir la /	'dod pa dang gzugs dang / gzugs med pa na spyod pa rnams kyang bye brag de nyid kyis drug yin no // gnyis te zag pa med pa dag yin no zhes bya ba ni de nyid kyis so // 'dod pa dang gzugs na spyod pa dang zag pa med pa mtshungs par ldan pa rnams yin no zhes bya ba ni gzugs med pa na spyod pa'i sems dang sems las byung ba rnams dang ldan pa ma yin pa dang / 'dus ma byas thams cad ni gzhan gyi sems shes pa'i yul ma yin pa'i phyir ro // 'dus ma byas lung du ma bstan pa ma gtogs so zhes bya ba ni zad pa dang mi skye ba shes pa dag ni bden pa bzhi la dmigs pa'i phyir la /	256a	Those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that
['BO_T07_D4092-2:256a-14']	'dus ma byas lung du ma bstan pa ni bden pa bzhi la ma gtogs pa'i phyir ro //	'dus ma byas lung du ma bstan pa ni bden pa bzhi la ma gtogs pa'i phyir ro //	256a	Those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that are the objects of the cognition of another's thoughts are also six: those that
['BO_T07_D4092-2:256a-15']	shes pa gcig gis chos thams cad shes par 'gyur ba yod dam zhe na /	shes pa gcig gis chos thams cad shes par 'gyur ba yod dam zhe na /	256a	Is there a single consciousness that knows all phenomena?
['BO_T07_D4092-2:256a-16']	med do zhes bya ba ji ltar shes she na /	med do zhes bya ba ji ltar shes she na /	256a	How do we know that?
['BO_T07_D4092-2:256a-17']	mdo las te /	mdo las te /	256a	From a sutra.
['BO_T07_D4092-2:256a-18']	kye goo ta ma bdag cag 'dun khang 'dir 'dus te mchis pa rnams 'di lta bu'i bka' mchid thor bu gleng langs te /	kye goo ta ma bdag cag 'dun khang 'dir 'dus te mchis pa rnams 'di lta bu'i bka' mchid thor bu gleng langs te /	256a	Gautama, we have gathered in this assembly hall and have been discussing this topic:🔽“It is said that the ascetic Gautama has said, ‘There is no ascetic or brahmin who knows everything and sees everything.’
['BO_T07_D4092-2:256b-0']	dge sbyong goo ta ma 'di skad du dge sbyong ngam bram ze yang rung gang thams cad shes shing thams cad mthong bar 'gyur ba de ni 'ga' yang med do zhes @256b gsungs zhes grag go zhes mchi na kye goo ta ma 'di mad  dam /	dge sbyong goo ta ma 'di skad du dge sbyong ngam bram ze yang rung gang thams cad shes shing thams cad mthong bar 'gyur ba de ni 'ga' yang med do zhes @256b gsungs zhes grag go zhes mchi na kye goo ta ma 'di mad  dam /	256b	Gautama, is this true?”
['BO_T07_D4092-2:256b-1']	bka' stsal pa /	bka' stsal pa /	256b	Gautama replied, “
['BO_T07_D4092-2:256b-2']	kye ngas da skad du smras bar ni dran mod kyi /	kye ngas da skad du smras bar ni dran mod kyi /	256b	I do remember saying that,
['BO_T07_D4092-2:256b-3']	'on kyang dge sbyong ngam bram ze yang rung gang cig car thams cad shes pa'am mthong ba de ni 'ga' yang med do zhes bya ba yin no zhes 'byung ngo //	'on kyang dge sbyong ngam bram ze yang rung gang cig car thams cad shes pa'am mthong ba de ni 'ga' yang med do zhes bya ba yin no zhes 'byung ngo //	256b	but I said, ‘There is no ascetic or brahmin who knows or sees everything simultaneously.’”
['BO_T07_D4092-2:256b-4']	yul dad yul can tha dad pa'i phyir zhes bya ba rgyas par 'byung ba ni yul dang yul can gang yin ba de nyid de'i yul ma yin te /	yul dad yul can tha dad pa'i phyir zhes bya ba rgyas par 'byung ba ni yul dang yul can gang yin ba de nyid de'i yul ma yin te /	256b	The object is not the subject,🔽just as the edge of a sword does not cut itself.
['BO_T07_D4092-2:256b-5']	ral gri'i so de nyid de nyid kyis mi gcod pa de'i phyir kun rdzob shes pa des rang gi ngo bo mi 'dzin to //	ral gri'i so de nyid de nyid kyis mi gcod pa de'i phyir kun rdzob shes pa des rang gi ngo bo mi 'dzin to //	256b	Therefore, conventional knowledge does not grasp its own nature.
['BO_T07_D4092-2:256b-6']	dmigs pa gcig pa'i phyir des lhan cig 'byung ba'i sems dang sems las byung ba rnams kyang mi 'dzin te /	dmigs pa gcig pa'i phyir des lhan cig 'byung ba'i sems dang sems las byung ba rnams kyang mi 'dzin te /	256b	It also does not grasp the mind and mental factors that arise simultaneously with it, because they have the same object.
['BO_T07_D4092-2:256b-7']	kun rdzob shes pa 'di'i dmigs pa gang yin pa de nyid mtshungs par ldan pa rnams kyi yin no //	kun rdzob shes pa 'di'i dmigs pa gang yin pa de nyid mtshungs par ldan pa rnams kyi yin no //	256b	Whatever is the object of this conventional knowledge is also the object of the concomitant [mind and mental factors].
['BO_T07_D4092-2:256b-8']	gal te mtshungs par ldan pa de dag 'dzin par 'gyur na ni /	gal te mtshungs par ldan pa de dag 'dzin par 'gyur na ni /	256b	If those concomitants were to grasp it,
['BO_T07_D4092-2:256b-9']	kun rdzob shes pa dang dmigs pa gcig pa'i phyir rang gi ngo bo la dmigs par 'gyur ba zhig na de yang rigs pa ma yin te /	kun rdzob shes pa dang dmigs pa gcig pa'i phyir rang gi ngo bo la dmigs par 'gyur ba zhig na de yang rigs pa ma yin te /	256b	because conventional knowledge and its object are the same, it would be an object of its own nature. But that is illogical.
['BO_T07_D4092-2:256b-10']	de lta bas na des de dag mi 'dzin to //	de lta bas na des de dag mi 'dzin to //	256b	Therefore, it does not grasp them.
['BO_T07_D4092-2:256b-11']	ha cang nye ba'i phyir lhan cig 'byung ba ldan pa ma yin pa de dag kyang mi 'dzin te /	ha cang nye ba'i phyir lhan cig 'byung ba ldan pa ma yin pa de dag kyang mi 'dzin te /	256b	They do not apprehend coemergent nonpossession because it is too close.
['BO_T07_D4092-2:256b-12']	mig gis mig sman dang mig sman gyi thur ma mi mthong ba bzhin no //	mig gis mig sman dang mig sman gyi thur ma mi mthong ba bzhin no //	256b	Just as the eye does not see the eye ointment or the eye ointment stick.
['BO_T07_D4092-2:256b-13', 'BO_T07_D4092-2:256b-14']	de yang zhes bya ba ni kun rdzob shes pa'o //🔽de ni sa rnam par chad pa la dmigs ba'i phyir ro zhes bya ba ni 'di ltar kun rdzob shes pa gzugs na spyod pa bsgoms pa las byung ba ni 'dod pa'i khams sam /	de yang zhes bya ba ni kun rdzob shes pa'o // de ni sa rnam par chad pa la dmigs ba'i phyir ro zhes bya ba ni 'di ltar kun rdzob shes pa gzugs na spyod pa bsgoms pa las byung ba ni 'dod pa'i khams sam /	256b	That also means conventional knowledge.🔽Because it focuses on a domain that is divided into levels.
['BO_T07_D4092-2:256b-15']	bsam gtan dang po nas srid pa'i rtse mo'i bar sa rnam par chad pa kho na la dmigs so //	bsam gtan dang po nas srid pa'i rtse mo'i bar sa rnam par chad pa kho na la dmigs so //	256b	Thus, conventional knowledge that is cultivated in the form realm focuses on the domain that is divided into levels of the desire realm or the first absorption up to the summit of existence.
['BO_T07_D4092-2:256b-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	256b	Why is that?
['BO_T07_D4092-2:256b-17']	bar chad med pa dang rnam par grol ba'i lam rnams go rims bzhin dus 'og ma dang gong ma la dmigs pa'i phyir te go rims bzhin du /	bar chad med pa dang rnam par grol ba'i lam rnams go rims bzhin dus 'og ma dang gong ma la dmigs pa'i phyir te go rims bzhin du /	256b	Because the uninterrupted and liberated paths focus on lower and higher levels, respectively.
['BO_T07_D4092-2:256b-18']	zhi stsogs rags stsogs rnam pa ni //	zhi stsogs rags stsogs rnam pa ni //	256b	The aspects of peace and so on and coarseness and so on
['BO_T07_D4092-2:256b-19', 'BO_T07_D4092-2:256b-20']	gong dang 'og ma'i spyod yul can //🔽zhes 'byung bas so //	gong dang 'og ma'i spyod yul can //🔽zhes 'byung bas so //	256b	are the domain of higher and lower levels.
['BO_T07_D4092-2:256b-21']	gal te des sa thams cad la dmigs par gyur na ni thams cad las cig car 'dod chags dang bral bar 'gyur ro //	gal te des sa thams cad la dmigs par gyur na ni thams cad las cig car 'dod chags dang bral bar 'gyur ro //	256b	If it focused on all levels, then one would be simultaneously freed from all of them.
['BO_T07_D4092-2:256b-22']	sbyor ba dang khyad par gyi lam dag gi dmigs pa yang ci rigs par sa 'ga' zhig kho na yin no //	sbyor ba dang khyad par gyi lam dag gi dmigs pa yang ci rigs par sa 'ga' zhig kho na yin no //	256b	The focal object of the path of preparation and the special path is any one level, as is appropriate.
['BO_T07_D4092-2:256b-23']	ji lta zhe na /	ji lta zhe na /	256b	How is that?
['BO_T07_D4092-2:257a-0']	nges par 'byed pa'i cha dang mthun pa'i sbyor ba'i lam gyis bsdus pa gang gi dmigs pa 'dod pa'i khams yin pa @257a * //	nges par 'byed pa'i cha dang mthun pa'i sbyor ba'i lam gyis bsdus pa gang gi dmigs pa 'dod pa'i khams yin pa @257a * //	257a	The focal object of any path of preparation that is subsumed by the factors conducive to penetrative insight is the desire realm.
['BO_T07_D4092-2:257a-1']	de'i khams gzhan dag ma yin te /	de'i khams gzhan dag ma yin te /	257a	It is not the other realms.🔽The focal object of any path of preparation that is subsumed by the factors conducive to superior states is the form realm.
['BO_T07_D4092-2:257a-2']	gang gi dmigs pa gzhan dag yin ba de'i 'dod pa'i khams ma yin no //	gang gi dmigs pa gzhan dag yin ba de'i 'dod pa'i khams ma yin no //	257a	It is not the desire realm.🔽The focal object of any path of preparation that is subsumed by the path of elimination is the formless realm.🔽It is not the desire realm or the form realm.
['BO_T07_D4092-2:257a-3']	mi sdug pa dang / tshad med pa dang / zil gyis gnon pa'i skye mched la sogs pa dang / rnam par sun 'byin pa dang / khyad par can gyi lam gyis bsdus pa'i dmigs pa ni 'dod pa'i khams kho na yin gyi /	mi sdug pa dang / tshad med pa dang / zil gyis gnon pa'i skye mched la sogs pa dang / rnam par sun 'byin pa dang / khyad par can gyi lam gyis bsdus pa'i dmigs pa ni 'dod pa'i khams kho na yin gyi /	257a	The focal object of any path of preparation that is subsumed by the special path is the desire realm alone.
['BO_T07_D4092-2:257a-4']	khams gzhan dag ma yin no //	khams gzhan dag ma yin no //	257a	It is not the other realms.
['BO_T07_D4092-2:257a-5']	zag med skad cig dang po la //	zag med skad cig dang po la //	257a	The first moment of uncontaminated states
['BO_T07_D4092-2:257a-6']	chags can shes pa gcig dang ldan //	chags can shes pa gcig dang ldan //	257a	Those with attachment have one.
['BO_T07_D4092-2:257a-7']	zhes bya ba ni 'di ltar bzod pa yang shes pa ma yin la /	zhes bya ba ni 'di ltar bzod pa yang shes pa ma yin la /	257a	Thus, one who possesses patience does not possess knowledge,
['BO_T07_D4092-2:257a-8']	zag pa med pa'i shes pa gzhan dang yang mi ldan pas so //	zag pa med pa'i shes pa gzhan dang yang mi ldan pas so //	257a	and one who possesses uncontaminated knowledge does not possess patience.
['BO_T07_D4092-2:257a-9', 'BO_T07_D4092-2:257a-10']	chags can zhes smos pa ni 'di ltar 'dod chags dang bral ba ni gzhan gyi sems shes pa dang yang ldan par 'gyur ro //🔽gnyis pa la gsum zhes bya ba ni sdug bsngal la chos shes pa de nyid chos shes pa zhes kyang bya la /	chags can zhes smos pa ni 'di ltar 'dod chags dang bral ba ni gzhan gyi sems shes pa dang yang ldan par 'gyur ro // gnyis pa la gsum zhes bya ba ni sdug bsngal la chos shes pa de nyid chos shes pa zhes kyang bya la /	257a	The term “those with attachment” is stated because those free from attachment possess knowledge of others’ minds.🔽Those on the second have three.
['BO_T07_D4092-2:257a-11']	sdug bsngal shes pa zhes kyang bya bas ming tha dad pa'i sgo nas gnyis su nye bar gdags na chos shes pa dang / sdug bsngal shes pa dang / kun rdzob shes pa ste gsum dang ldan no //	sdug bsngal shes pa zhes kyang bya bas ming tha dad pa'i sgo nas gnyis su nye bar gdags na chos shes pa dang / sdug bsngal shes pa dang / kun rdzob shes pa ste gsum dang ldan no //	257a	Those on the second absorption have three: Dharma knowledge, subsequent knowledge, and conventional knowledge.🔽Those on the fourth have four.
['BO_T07_D4092-2:257a-12']	bzhi la zhes bya ba ni sdug bsngal la rjes su shes pa'i skad cig dang / kun 'byung ba dang / 'gog pa dang / lam la chos shes pa'i skad cig ma dag la ste /	bzhi la zhes bya ba ni sdug bsngal la rjes su shes pa'i skad cig dang / kun 'byung ba dang / 'gog pa dang / lam la chos shes pa'i skad cig ma dag la ste /	257a	Those on the fourth absorption have four: the moment of subsequent knowledge of the truth of suffering, and the moments of Dharma knowledge of the truths of origin, cessation, and path.
['BO_T07_D4092-2:257a-13']	bzod pa dag la ni snga ma kho na bzhin du ldan pa'i phyir ro //	bzod pa dag la ni snga ma kho na bzhin du ldan pa'i phyir ro //	257a	Patience is like the former.
['BO_T07_D4092-2:257a-14']	sdug bsngal la rjes su shes pa'i skad cig ma la ni rjes su shes pa kho na 'phel gyi /	sdug bsngal la rjes su shes pa'i skad cig ma la ni rjes su shes pa kho na 'phel gyi /	257a	In the moment of subsequent knowledge of the truth of suffering, only subsequent knowledge increases,
['BO_T07_D4092-2:257a-15']	chos shes pa ni ma yin te /	chos shes pa ni ma yin te /	257a	but not Dharma knowledge,
['BO_T07_D4092-2:257a-16']	de dag dang ni snga nas ldan pa'i phyir ro //	de dag dang ni snga nas ldan pa'i phyir ro //	257a	because one already possesses that.
['BO_T07_D4092-2:257a-17']	kun 'byung ba la chos shes pa'i skad cig ma la ni kun 'byung ba shes pa kho na 'phel gyi /	kun 'byung ba la chos shes pa'i skad cig ma la ni kun 'byung ba shes pa kho na 'phel gyi /	257a	In the moment of Dharma knowledge of the truth of origin, only knowledge of origin increases,
['BO_T07_D4092-2:257a-18']	chos dang rjes su shes pa dag ni ma yin te /	chos dang rjes su shes pa dag ni ma yin te /	257a	but not Dharma or subsequent knowledge,
['BO_T07_D4092-2:257a-19']	de dag dang ni snga nas ldan pa'i phyir ro //	de dag dang ni snga nas ldan pa'i phyir ro //	257a	because one already possesses those.
['BO_T07_D4092-2:257a-20']	de bzhin du 'gog pa dang lam la chos shes pa'i skad cig ma dag la ni 'gog pa dang lam shes pa dag kho na 'phel lo zhes brjod par bya'o //	de bzhin du 'gog pa dang lam la chos shes pa'i skad cig ma dag la ni 'gog pa dang lam shes pa dag kho na 'phel lo zhes brjod par bya'o //	257a	Similarly, it should be stated that in the moments of Dharma knowledge of the truths of cessation and path, only knowledge of cessation and path increase.
['BO_T07_D4092-2:257a-21']	'dod chags dang bral ba zhig yin na ni thams cad du gzhan gyi sems shes pa lhag par ldan zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa nas lam la chos shes pa'i skad cig ma'i bar la gzhan gyi sems shes pa dang ji skad	'dod chags dang bral ba zhig yin na ni thams cad du gzhan gyi sems shes pa lhag par ldan zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa nas lam la chos shes pa'i skad cig ma'i bar la gzhan gyi sems shes pa dang ji skad	257a	If one is free from attachment, one possesses knowledge of others' minds in all instances.
['BO_T07_D4092-2:257a-22']	bshad pa'i shes pa de dag dang yang ldan no zhes bya bar rig par bya'o //	bshad pa'i shes pa de dag dang yang ldan no zhes bya bar rig par bya'o //	257a	One should understand that from perseverance for Dharma knowledge of the truth of suffering up to the moment of Dharma knowledge of the truth of the path, one possesses knowledge of others' minds and the knowledge explained above.
['BO_T07_D4092-2:257b-0']	lam @257b la rjes su shes pa la ni 'dod chags dang ma bral ba zhig yin na bdun po de dag dang ldan no //	lam @257b la rjes su shes pa la ni 'dod chags dang ma bral ba zhig yin na bdun po de dag dang ldan no //	257b	If one is not free from attachment to the desire realm, one possesses seven knowledges on the path of subsequent knowledge.
['BO_T07_D4092-2:257b-1']	'dod chags dang bral ba zhig yin na ni brgyad de /	'dod chags dang bral ba zhig yin na ni brgyad de /	257b	If one is free from attachment, one possesses eight.
