segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:289b-17']	glen pa shes rab med pa dag ni nga la rin yang mang du byin nas nyos te za'o //	glen pa shes rab med pa dag ni nga la rin yang mang du byin nas nyos te za'o //	289b	The foolish and the ignorant will buy it from me for a high price and eat it.
['BO_K10_D0119_H0368:289b-18']	rigs kyi bu /	rigs kyi bu /	289b	Son of good family!
['BO_K10_D0119_H0368:289b-19']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	289b	The bodhisattva-mahāsattva is also like this.
['BO_K10_D0119_H0368:289b-20']	lhar skye ba'ang mi 'dod la mdog dang / stobs dang lha mthong bar yang mi 'dod do //	lhar skye ba'ang mi 'dod la mdog dang / stobs dang lha mthong bar yang mi 'dod do //	289b	He does not desire to be born as a god, and does not desire to see the form, strength, and gods.
['BO_K10_D0119_H0368:289b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	289b	Why is this?
['BO_K10_D0119_H0368:289b-22']	sdug bsngal mang po las mi thar pa'i phyir ro //	sdug bsngal mang po las mi thar pa'i phyir ro //	289b	Because he does not escape from much suffering.
['BO_K10_D0119_H0368:290a-0']	bus pa ma @290a *//	bus pa ma @290a *//	290a	The foolish
['BO_K10_D0119_H0368:290a-1']	rabs ni rga ba dang / na ba dang / 'chi ba'i skyon ma mthong bas /	rabs ni rga ba dang / na ba dang / 'chi ba'i skyon ma mthong bas /	290a	do not see the faults of old age, sickness, and death.
['BO_K10_D0119_H0368:290a-2']	skye ba'i gnas kun la chags so //	skye ba'i gnas kun la chags so //	290a	They are attached to all the abodes of birth.
['BO_K10_D0119_H0368:290a-3']	rigs kyi bu /	rigs kyi bu /	290a	Son of good family!
['BO_K10_D0119_H0368:290a-4']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	290a	It is also like this:
['BO_K10_D0119_H0368:290a-5']	dper na / dug gi sdong po ni rtsa bas kyang 'chi bar byed /	dper na / dug gi sdong po ni rtsa bas kyang 'chi bar byed /	290a	For example, the trunk of a poisonous tree kills with its roots,
['BO_K10_D0119_H0368:290a-6']	sdong pos kyang 'chi bar byed /	sdong pos kyang 'chi bar byed /	290a	The trunk,
['BO_K10_D0119_H0368:290a-7']	shun pa dang / lo ma dang / me tog dang / 'bras bus kyang 'chi bar byed do //	shun pa dang / lo ma dang / me tog dang / 'bras bus kyang 'chi bar byed do //	290a	the bark, the leaves, the flowers, and the fruit can all kill.
['BO_K10_D0119_H0368:290a-8']	rigs kyi bu /	rigs kyi bu /	290a	Son of good family!
['BO_K10_D0119_H0368:290a-9']	srid pa nyi shu rtsa lnga por skye ba'i gnas su phung po lnga blangs pa'ang de dang 'dra ste /	srid pa nyi shu rtsa lnga por skye ba'i gnas su phung po lnga blangs pa'ang de dang 'dra ste /	290a	The five aggregates that are taken up in the twenty-five places of birth are like this:
['BO_K10_D0119_H0368:290a-10']	thams cad 'chi bar byed do //	thams cad 'chi bar byed do //	290a	they all lead to death.
['BO_K10_D0119_H0368:290a-11']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	290a	“Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:290a-12']	dper na / ngan skyugs ni mang nyung 'dra ste mnam mo //	dper na / ngan skyugs ni mang nyung 'dra ste mnam mo //	290a	for example, vomit is foul-smelling, whether much or little.
['BO_K10_D0119_H0368:290a-13']	rigs kyi bu /	rigs kyi bu /	290a	Son of good family!
['BO_K10_D0119_H0368:290a-14', 'BO_K10_D0119_H0368:290a-15']	skye ba'ang de dang 'dra ste /🔽gal te tshe lo brgyad khri thub bam /	skye ba'ang de dang 'dra ste / gal te tshe lo brgyad khri thub bam /	290a	Birth is like this:🔽whether one’s life lasts for eighty thousand years
['BO_K10_D0119_H0368:290a-16']	lo bcu thub pa dang 'dra ste /	lo bcu thub pa dang 'dra ste /	290a	or for ten years,
['BO_K10_D0119_H0368:290a-17']	thams cad sdug bsngal du 'dra'o //	thams cad sdug bsngal du 'dra'o //	290a	it is all the same in being suffering.
['BO_K10_D0119_H0368:290a-18']	rigs kyi bu /	rigs kyi bu /	290a	Son of good family!
['BO_K10_D0119_H0368:290a-19']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	290a	It is also like this:
['BO_K10_D0119_H0368:290a-20']	dper na / g-yang sa shin tu nyam nga ba rtsvas yog pa'i drung na bdud rtsi mang du yod de /	dper na / g-yang sa shin tu nyam nga ba rtsvas yog pa'i drung na bdud rtsi mang du yod de /	290a	for example, in a very dangerous ravine there is much nectar, covered by grass.
['BO_K10_D0119_H0368:290a-21']	gal te zos na lha'i lo stong thub la /	gal te zos na lha'i lo stong thub la /	290a	If one eats it, one will live for a thousand divine years,
['BO_K10_D0119_H0368:290a-22']	nad rnams kyang rab tu byang zhing bde bar 'gyur ro //	nad rnams kyang rab tu byang zhing bde bar 'gyur ro //	290a	and one’s illnesses will be completely cured and one will be happy.
['BO_K10_D0119_H0368:290a-23']	byis pa ma rabs ni ro la chags pa'i phyir rkang pa'i 'og na g-yang sa nyam nga ba chen po yod par mi shes te /	byis pa ma rabs ni ro la chags pa'i phyir rkang pa'i 'og na g-yang sa nyam nga ba chen po yod par mi shes te /	290a	The foolish and ignorant do not know that under the surface of the earth there is a great abyss.
['BO_K10_D0119_H0368:290a-24']	blang bar chas pa las rkang pa 'dred de g-yang sar lhung nas shi'o //	blang bar chas pa las rkang pa 'dred de g-yang sar lhung nas shi'o //	290a	They are attached to the taste of the food and, as they go to get it, their feet slip and they fall into the abyss and die.
['BO_K10_D0119_H0368:290a-25']	mkhas pa shes rab can ni shes pas na der mi 'gro'o //	mkhas pa shes rab can ni shes pas na der mi 'gro'o //	290a	The wise and the learned know this and do not go there.
['BO_K10_D0119_H0368:290a-26']	rigs kyi bu /	rigs kyi bu /	290a	Son of good family!
['BO_K10_D0119_H0368:290a-27']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	290a	The bodhisattva-mahāsattva is also like this.
['BO_K10_D0119_H0368:290b-0']	lha rdzas kyi zas bzang @290b po yang mi 'dod na mi dag gi zas lta smos kyang ci dgos /	lha rdzas kyi zas bzang @290b po yang mi 'dod na mi dag gi zas lta smos kyang ci dgos /	290b	He does not desire even divine food, let alone the food of humans.
['BO_K10_D0119_H0368:290b-1']	byis pa ma rabs ni sems can dmyal bar lcags kyi thu lums pa la'ang bzod par byed na /	byis pa ma rabs ni sems can dmyal bar lcags kyi thu lums pa la'ang bzod par byed na /	290b	The foolish and ignorant endure even the iron balls and molten copper of the hells,
['BO_K10_D0119_H0368:290b-2']	lha dang mi'i zas bzang po lta smos kyang ci dgos /	lha dang mi'i zas bzang po lta smos kyang ci dgos /	290b	let alone the good food of gods and humans.
['BO_K10_D0119_H0368:290b-3']	'od srung / dper bstan pa 'di dag dang / gzhan yang dpe tshad med grangs med pa'i sgo nas skye ba 'di ni sdug bsngal chen po yin par rig par bya'o //	'od srung / dper bstan pa 'di dag dang / gzhan yang dpe tshad med grangs med pa'i sgo nas skye ba 'di ni sdug bsngal chen po yin par rig par bya'o //	290b	Kāśyapa! Through these examples and through countless other examples, this birth should be known as great suffering.
['BO_K10_D0119_H0368:290b-4']	'od srung / de ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo las skye ba'i sdug bsngal rtogs pa zhes bya'o //	'od srung / de ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo las skye ba'i sdug bsngal rtogs pa zhes bya'o //	290b	Kāśyapa, in this way, the bodhisattva mahāsattvas understand the suffering of birth from the Mahāparinirvāṇa Sūtra of the Great Vehicle.
['BO_K10_D0119_H0368:290b-5']	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo las rga ba'i sdug bsngal rtogs pa zhe na /	'od srung / de la ji ltar na byang chub sems dpa' sems dpa' chen pos theg pa chen po yongs su mya ngan las 'das pa'i mdo las rga ba'i sdug bsngal rtogs pa zhe na /	290b	“Kāśyapa, in this regard, how do the bodhisattva mahāsattvas understand the suffering of old age from the Mahāparinirvāṇa Sūtra of the Great Vehicle?
['BO_K10_D0119_H0368:290b-6']	rgas zhes bya ba ni skyug bro ba /	rgas zhes bya ba ni skyug bro ba /	290b	‘Old age’ means being disgusting,
['BO_K10_D0119_H0368:290b-7']	lu ba / dpa' ba dang nyam rtsal 'phrog pa /	lu ba / dpa' ba dang nyam rtsal 'phrog pa /	290b	putrid, and having lost one’s vigor and strength.
['BO_K10_D0119_H0368:290b-8']	dran pa dang / brtson pa dang / 'dzin pa dang / gzhon dar ba dang / rab tu bde ba dang / nga rgyal dang / rgyags 'chos pa /	dran pa dang / brtson pa dang / 'dzin pa dang / gzhon dar ba dang / rab tu bde ba dang / nga rgyal dang / rgyags 'chos pa /	290b	It destroys memory, effort, retention, youthfulness, happiness, pride, and arrogance.
['BO_K10_D0119_H0368:290b-9']	bde ba la yid bzhin du spyod pa kun ma rung bar byed do //	bde ba la yid bzhin du spyod pa kun ma rung bar byed do //	290b	It makes it impossible to enjoy pleasures as one wishes.
['BO_K10_D0119_H0368:290b-10']	de las bzlog nas le lo dang / snyoms las che ba dang / gzhan gyis brnyas par 'gyur bar byed do //	de las bzlog nas le lo dang / snyoms las che ba dang / gzhan gyis brnyas par 'gyur bar byed do //	290b	It turns one into a lazy, lethargic person who is despised by others.
['BO_K10_D0119_H0368:290b-11']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	290b	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:290b-12']	dper na / rdzing bu'i nang na padmos yongs su grang ste 'dab ma rgyas na /	dper na / rdzing bu'i nang na padmos yongs su grang ste 'dab ma rgyas na /	290b	if a pond is filled with lotuses and the petals are in full bloom,
['BO_K10_D0119_H0368:290b-13']	kha dog 'tsher bas thams cad kyi yid du 'ong ste 'dod do //	kha dog 'tsher bas thams cad kyi yid du 'ong ste 'dod do //	290b	their brilliant colors are pleasing to everyone and they are desired.
['BO_K10_D0119_H0368:290b-14']	gal te ser ba bab na thams cad bcom ste ma rung bar byed do //	gal te ser ba bab na thams cad bcom ste ma rung bar byed do //	290b	But if a hailstorm comes, it will destroy them all and ruin them.
['BO_K10_D0119_H0368:290b-15']	rigs kyi bu /	rigs kyi bu /	290b	Son of noble family!
['BO_K10_D0119_H0368:291a-0']	rga @291a *// ba'ang de dang 'dra ste /	rga @291a *// ba'ang de dang 'dra ste /	291a	Aging is also like this.
['BO_K10_D0119_H0368:291a-1']	gzhon dar ba'i mdog bzang po ma rung bar byed do //	gzhon dar ba'i mdog bzang po ma rung bar byed do //	291a	It ruins the good complexion of youth.
['BO_K10_D0119_H0368:291a-2']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291a	Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:291a-3']	dper na / rgyal po zhig la blon po mdzad pa blo dang ldan pa dgra chos la mkhas pa zhig yod de /	dper na / rgyal po zhig la blon po mdzad pa blo dang ldan pa dgra chos la mkhas pa zhig yod de /	291a	For example, a king has a minister who is intelligent and skilled in the ways of enemies.
['BO_K10_D0119_H0368:291a-4', 'BO_K10_D0119_H0368:291a-5']	rgyal phran gzhan zhig de la sdo ste mi nyan na /🔽rgyal po des blon po de la pha rol gyi rgyal phran de gzung zhig ces bsgo na /	rgyal phran gzhan zhig de la sdo ste mi nyan na / rgyal po des blon po de la pha rol gyi rgyal phran de gzung zhig ces bsgo na /	291a	Another minor king does not listen to him and challenges him.🔽The king tells the minister, “Capture that enemy king!”
['BO_K10_D0119_H0368:291a-6']	des de khrid de 'ong ngo //	des de khrid de 'ong ngo //	291a	The minister takes him captive and brings him back.
['BO_K10_D0119_H0368:291a-7']	rgas pa'ang de dang 'dra ste /	rgas pa'ang de dang 'dra ste /	291a	Aging is also like this.
['BO_K10_D0119_H0368:291a-8']	gzhon dar ba bzung nas 'chi bdag gi rgyal po la 'bul lo //	gzhon dar ba bzung nas 'chi bdag gi rgyal po la 'bul lo //	291a	It captures youth and hands it over to the king of death.
['BO_K10_D0119_H0368:291a-9']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291a	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:291a-10']	dper na / shing rta'i srog shing chag na spyad du mi rung ngo //	dper na / shing rta'i srog shing chag na spyad du mi rung ngo //	291a	For example, if the axle of a cart breaks, it is useless.
['BO_K10_D0119_H0368:291a-11']	rgas pa'ang de dang 'dra ste /	rgas pa'ang de dang 'dra ste /	291a	Old age is like that.
['BO_K10_D0119_H0368:291a-12']	cir yang mi rung ngo //	cir yang mi rung ngo //	291a	It is useless in every way.
['BO_K10_D0119_H0368:291a-13', 'BO_K10_D0119_H0368:291a-14']	'od srung / gzhan yang 'di lta ste /🔽dper na / khyim bdag phyug po zhig la gser dang / dngul dang / beed'urya dang / byu ru dang / aasma garbha dang / mu sa la garbha mang du yod pa'i khyim du rkun po'am /	'od srung / gzhan yang 'di lta ste / dper na / khyim bdag phyug po zhig la gser dang / dngul dang / beed'urya dang / byu ru dang / aasma garbha dang / mu sa la garbha mang du yod pa'i khyim du rkun po'am /	291a	Kāśyapa, it is like this:
['BO_K10_D0119_H0368:291a-15']	mi rgod mang po 'ongs na thams cad phrogs te khyim stongs par byed do //	mi rgod mang po 'ongs na thams cad phrogs te khyim stongs par byed do //	291a	For example, in the house of a wealthy householder, where there is much gold, silver, beryl, coral, emerald, and musāragalva, if many thieves or robbers come, they will steal everything and empty the house.
['BO_K10_D0119_H0368:291a-16']	rigs kyi bu /	rigs kyi bu /	291a	Son of noble family,
['BO_K10_D0119_H0368:291a-17']	gzhon dar ba'i mdog bzang po'ang de dang 'dra ste /	gzhon dar ba'i mdog bzang po'ang de dang 'dra ste /	291a	the good complexion of youth is like that.
['BO_K10_D0119_H0368:291a-18']	rtag tu rga ba'i dgras rku zhing 'phrog go /	rtag tu rga ba'i dgras rku zhing 'phrog go /	291a	It is always stolen and robbed by the enemy of old age.
['BO_K10_D0119_H0368:291a-19']	rigs kyi bu /	rigs kyi bu /	291a	Son of noble family,
['BO_K10_D0119_H0368:291a-20']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	291a	it is like this:
['BO_K10_D0119_H0368:291a-21']	dper na / mi dbul po zhig zas bzang po dang / gos 'jam po la chags te /	dper na / mi dbul po zhig zas bzang po dang / gos 'jam po la chags te /	291a	For example, a poor person, attached to good food and soft clothing,
['BO_K10_D0119_H0368:291a-22']	rtag tu  ba'i mi 'gyur ro //	rtag tu  ba'i mi 'gyur ro //	291a	will never be satisfied.
['BO_K10_D0119_H0368:291a-23']	rigs kyi bu /	rigs kyi bu /	291a	Son of noble family,🔽it is like this:
['BO_K10_D0119_H0368:291a-24']	rgas pa'ang de dang 'dra ste /	rgas pa'ang de dang 'dra ste /	291a	Old age is also like this.
['BO_K10_D0119_H0368:291b-0']	'dod pa lnga'i bde skyid la yid bzhin @291b longs spyod par 'dod mod kyi mi thub bo //	'dod pa lnga'i bde skyid la yid bzhin @291b longs spyod par 'dod mod kyi mi thub bo //	291b	Although you wish to enjoy the pleasures of the five desires as you please, you are unable to do so.
['BO_K10_D0119_H0368:291b-1']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291b	Kāśyapa! It is also like this.
['BO_K10_D0119_H0368:291b-2']	dper na / skam sa la 'dug pa'i rus sbal ni /	dper na / skam sa la 'dug pa'i rus sbal ni /	291b	For example, a turtle living on dry land
['BO_K10_D0119_H0368:291b-3']	sems la rtag tu chu dran no //	sems la rtag tu chu dran no //	291b	always thinks of water in his mind.
['BO_K10_D0119_H0368:291b-4']	rigs kyi bu /	rigs kyi bu /	291b	Son of noble family!
['BO_K10_D0119_H0368:291b-5']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	291b	Humans are also like this.
['BO_K10_D0119_H0368:291b-6']	rgas 'khogs pas yongs su bskams nas /	rgas 'khogs pas yongs su bskams nas /	291b	When they are old and decrepit,
['BO_K10_D0119_H0368:291b-7']	sems la rtag tu gzhon dar ba'i 'dod pa lnga'i bde ba dran no //	sems la rtag tu gzhon dar ba'i 'dod pa lnga'i bde ba dran no //	291b	they always think in their minds of the pleasures of the five desires of youth.
['BO_K10_D0119_H0368:291b-8']	rigs kyi bu /	rigs kyi bu /	291b	Son of noble family!
['BO_K10_D0119_H0368:291b-9']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	291b	It is also like this.
['BO_K10_D0119_H0368:291b-10']	dper na / ston gyi dus su me tog padmo kha bye ba la ni /	dper na / ston gyi dus su me tog padmo kha bye ba la ni /	291b	For example, in the autumn season, when a lotus flower is in full bloom,
['BO_K10_D0119_H0368:291b-11']	thams cad 'dod de yid du 'ong ngo //	thams cad 'dod de yid du 'ong ngo //	291b	everyone desires it and finds it pleasing.
['BO_K10_D0119_H0368:291b-12']	rnyings te ser por song nas thams cad kyis mi 'dod do //	rnyings te ser por song nas thams cad kyis mi 'dod do //	291b	But when it withers and turns yellow, no one desires it.
['BO_K10_D0119_H0368:291b-13']	rigs kyi bu /	rigs kyi bu /	291b	Son of noble family!
['BO_K10_D0119_H0368:291b-14']	gzhon dar ba'i mdog bzang po'ang de dang 'dra ste /	gzhon dar ba'i mdog bzang po'ang de dang 'dra ste /	291b	The good complexion of youth is also like this.
['BO_K10_D0119_H0368:291b-15']	thams cad kyis 'dod cing dga' ba las rgas par gyur na /	thams cad kyis 'dod cing dga' ba las rgas par gyur na /	291b	When everyone desires it and finds it pleasing, when it becomes old,
['BO_K10_D0119_H0368:291b-16']	thams cad kyi yid du mi 'ong ste mi 'dod do //	thams cad kyi yid du mi 'ong ste mi 'dod do //	291b	Everyone finds it unpleasant and undesirable.
['BO_K10_D0119_H0368:291b-17']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291b	“Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:291b-18']	dper na / bu ram shing btsir zin pa'i tshigs ma ni ro med pa yin no //	dper na / bu ram shing btsir zin pa'i tshigs ma ni ro med pa yin no //	291b	For example, the dregs of sugarcane juice have no flavor.
['BO_K10_D0119_H0368:291b-19']	rigs kyi bu /	rigs kyi bu /	291b	Noble son,
['BO_K10_D0119_H0368:291b-20']	gzhon dar ba'i mdog kyang de dang 'dra ste /	gzhon dar ba'i mdog kyang de dang 'dra ste /	291b	the complexion of youth is also like this.
['BO_K10_D0119_H0368:291b-21']	rgas rgud pas khebs pas na /	rgas rgud pas khebs pas na /	291b	Because it is covered by old age,
['BO_K10_D0119_H0368:291b-22']	rab tu 'byung ba'i ro dang / klog cing 'don pa'i ro dang / bsam gtan gyi ro dang / ro gsum po med par 'gyur ro //	rab tu 'byung ba'i ro dang / klog cing 'don pa'i ro dang / bsam gtan gyi ro dang / ro gsum po med par 'gyur ro //	291b	the flavor of going forth, the flavor of reading and reciting, and the flavor of meditation—these three flavors are lost.
['BO_K10_D0119_H0368:291b-23']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291b	“Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:291b-24']	dper na / zla ba rgyas pa ni mtshan mo shin tu snang zhing gsal gyi /	dper na / zla ba rgyas pa ni mtshan mo shin tu snang zhing gsal gyi /	291b	For example, the full moon shines brightly at night,
['BO_K10_D0119_H0368:291b-25']	nyin par ni ma yin no //	nyin par ni ma yin no //	291b	but not during the day.
['BO_K10_D0119_H0368:291b-26']	rigs kyi bu /	rigs kyi bu /	291b	Noble son,
['BO_K10_D0119_H0368:291b-27']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	291b	humans are also like this.
['BO_K10_D0119_H0368:291b-28']	gzhon pa'i tshe ni bzang zhing mdzes so //	gzhon pa'i tshe ni bzang zhing mdzes so //	291b	When young, they are good and beautiful.
['BO_K10_D0119_H0368:291b-29']	rgas nas ni bskams shing rid do //	rgas nas ni bskams shing rid do //	291b	When old, they are withered and emaciated.
['BO_K10_D0119_H0368:291b-30']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	291b	“Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:292a-0']	dper na / rgyal po yang dag pa'i chos kyis srid 'tsho zhing g-yo @292a *//	dper na / rgyal po yang dag pa'i chos kyis srid 'tsho zhing g-yo @292a *//	292a	For example, a king who rules his country with the true Dharma
['BO_K10_D0119_H0368:292a-1']	sgyu med la /	sgyu med la /	292a	He was without deceit,
['BO_K10_D0119_H0368:292a-2']	snying rje dang ldan pa yongs su gtong ba dang ldan pa zhig yul gzhan gyi dmag gis btab nas 'khyams te /	snying rje dang ldan pa yongs su gtong ba dang ldan pa zhig yul gzhan gyi dmag gis btab nas 'khyams te /	292a	had compassion, and was generous. One day, his country was invaded by a foreign army and he was forced to flee.
['BO_K10_D0119_H0368:292a-3', 'BO_K10_D0119_H0368:292a-4']	yul gzhan du phyin par gyur na thams cad kyis de la snying brtse ste /🔽'di skad ces zer ro //	yul gzhan du phyin par gyur na thams cad kyis de la snying brtse ste / 'di skad ces zer ro //	292a	When he arrived in another country, everyone felt compassion for him.
['BO_K10_D0119_H0368:292a-5']	rgyal po chen po /	rgyal po chen po /	292a	They said, “Great king,
['BO_K10_D0119_H0368:292a-6']	sngon yang dag pa'i chos kyi srid 'tsho ste mi dga' ba gcig kyang med na /	sngon yang dag pa'i chos kyi srid 'tsho ste mi dga' ba gcig kyang med na /	292a	in the past you ruled your country with the true Dharma and there was not a single unhappy person.
['BO_K10_D0119_H0368:292a-7']	da ci'i phyir 'khyams par gyur ces zer ro //	da ci'i phyir 'khyams par gyur ces zer ro //	292a	Why have you come to this?”
['BO_K10_D0119_H0368:292a-8']	rigs kyi bu /	rigs kyi bu /	292a	“Noble son,
['BO_K10_D0119_H0368:292a-9']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	292a	it is the same for humans.
['BO_K10_D0119_H0368:292a-10']	rgas 'khogs pas nyams par gyur nas gzhon dar ba'i las ci byas pa la smon to //	rgas 'khogs pas nyams par gyur nas gzhon dar ba'i las ci byas pa la smon to //	292a	When they are old and decrepit, they long for the activities of their youth.
['BO_K10_D0119_H0368:292a-11']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292a	“Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:292a-12']	dper na / me mar gyi snying po ni mar la rag lus te /	dper na / me mar gyi snying po ni mar la rag lus te /	292a	for example, the wick of a lamp depends on the oil.
['BO_K10_D0119_H0368:292a-13']	mar zad na ring po mi thogs so //	mar zad na ring po mi thogs so //	292a	When the oil is used up, it will not be long before the wick is used up.
['BO_K10_D0119_H0368:292a-14']	rigs kyi bu /	rigs kyi bu /	292a	Noble son,
['BO_K10_D0119_H0368:292a-15']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	292a	it is the same for humans.
['BO_K10_D0119_H0368:292a-16']	gzhon dar ba la rag lus so //	gzhon dar ba la rag lus so //	292a	They depend on their youth.
['BO_K10_D0119_H0368:292a-17']	gzhon dar ba zad nas rgas shing 'khogs pa'i snying po ni ring po mi thogs so //	gzhon dar ba zad nas rgas shing 'khogs pa'i snying po ni ring po mi thogs so //	292a	The essence of youth is not long-lasting, and will soon be exhausted by old age.
['BO_K10_D0119_H0368:292a-18']	rigs kyi bu /	rigs kyi bu /	292a	Son of good family!
['BO_K10_D0119_H0368:292a-19']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	292a	It is also like this:
['BO_K10_D0119_H0368:292a-20']	dper na / chu bskams pa'i gram pa ni mi dang / mi ma yin pa dang / bya dang / gcan gzan la sogs pa la phan mi thogs so //	dper na / chu bskams pa'i gram pa ni mi dang / mi ma yin pa dang / bya dang / gcan gzan la sogs pa la phan mi thogs so //	292a	For example, a dried-up riverbed does not benefit humans, non-humans, birds, beasts, and so forth.
['BO_K10_D0119_H0368:292a-21']	rigs kyi bu /	rigs kyi bu /	292a	Son of good family!
['BO_K10_D0119_H0368:292a-22']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	292a	Humans are also like this.
['BO_K10_D0119_H0368:292a-23']	rgas pas bskams par gyur na /	rgas pas bskams par gyur na /	292a	When dried up by old age,
['BO_K10_D0119_H0368:292a-24']	las su bya ba thams cad la phan par mi 'gyur ro //	las su bya ba thams cad la phan par mi 'gyur ro //	292a	they do not benefit in any activities.
['BO_K10_D0119_H0368:292a-25']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292a	Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:292a-26']	dper na chus bzas pa'i gad kha na shing skyes pa ni rlung drag po langs ma thag tu gdon mi za bar 'gyel to //	dper na chus bzas pa'i gad kha na shing skyes pa ni rlung drag po langs ma thag tu gdon mi za bar 'gyel to //	292a	For example, a tree growing on the bank of a river that is eaten by water will certainly fall over as soon as a strong wind arises.
['BO_K10_D0119_H0368:292a-27']	rigs kyi bu /	rigs kyi bu /	292a	Son of good family!
['BO_K10_D0119_H0368:292a-28']	mi'ang de dang 'dra ste /	mi'ang de dang 'dra ste /	292a	Humans are also like this.
['BO_K10_D0119_H0368:292b-0']	rgas pa'i gad kha g-yang sa @292b dang nye bas 'chi ba'i rlung langs nas ring po mi gnas so //	rgas pa'i gad kha g-yang sa @292b dang nye bas 'chi ba'i rlung langs nas ring po mi gnas so //	292b	The precipice of old age is near, and when the wind of death arises, they do not remain long.
['BO_K10_D0119_H0368:292b-1']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292b	Kāśyapa, it is also like this:
['BO_K10_D0119_H0368:292b-2']	dper na / shing rta'i srog shing chag na khal lci ba bkur mi bzod do //	dper na / shing rta'i srog shing chag na khal lci ba bkur mi bzod do //	292b	if the axle of a cart breaks, it cannot bear a heavy load.
['BO_K10_D0119_H0368:292b-3']	rigs kyi bu /	rigs kyi bu /	292b	Son of good family!
['BO_K10_D0119_H0368:292b-4']	rgas pa'ang de dang 'dra ste /	rgas pa'ang de dang 'dra ste /	292b	Aging is also like this.
['BO_K10_D0119_H0368:292b-5']	dge ba'i chos thams cad 'dzin mi nus so //	dge ba'i chos thams cad 'dzin mi nus so //	292b	It cannot bear all wholesome dharmas.
['BO_K10_D0119_H0368:292b-6']	'od srung / gzhan yang 'di lta ste /	'od srung / gzhan yang 'di lta ste /	292b	Kāśyapa, moreover, it is like this:
['BO_K10_D0119_H0368:292b-7']	dper na / bus pa chung ngu shed ma bye ba la ni thams cad kyis brnyas so //	dper na / bus pa chung ngu shed ma bye ba la ni thams cad kyis brnyas so //	292b	For example, a small child who has not yet grown strong is despised by everyone.
['BO_K10_D0119_H0368:292b-8']	rigs kyi bu /	rigs kyi bu /	292b	Son of good family!
['BO_K10_D0119_H0368:292b-9']	rgas pa'ang de dang 'dra ste /	rgas pa'ang de dang 'dra ste /	292b	Aging is also like this.
['BO_K10_D0119_H0368:292b-10']	thams cad kyis brnyas so //	thams cad kyis brnyas so //	292b	It is despised by everyone.
