segmentnr	original	analyzed	translated
['BO_T04_D3859-1:19a-15']	slob dpon gyis kyang sngon mos pas spyod pa'i sa la gnas pa na lhag pa'i bsam pa rnam par dag pa'i sa thob pa'i rgyu ci zhig thugs su chud ce na /	slob dpon gyis kyang sngon mos pas spyod pa'i sa la gnas pa na lhag pa'i bsam pa rnam par dag pa'i sa thob pa'i rgyu ci zhig thugs su chud ce na /	Also, what did the Master understand to be the cause for attaining the stage of pure superior intention while he was still on the stage of action in faith?
['BO_T04_D3859-1:19a-16']	de'i phyir de bzhin gshegs pa'i tshul zhes bya ba la sogs pa smras so //	de'i phyir de bzhin gshegs pa'i tshul zhes bya ba la sogs pa smras so //	Therefore, he says, “the way of the Tathagatas,” etc.
['BO_T04_D3859-1:19a-17']	'dir yang de bzhin gshegs pa'i tshul zhes bya ba ni khyad par gyi gzhi yin la /	'dir yang de bzhin gshegs pa'i tshul zhes bya ba ni khyad par gyi gzhi yin la /	Here, “the way of the Tathagatas” is the basis of the distinction.
['BO_T04_D3859-1:19a-18']	skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba dang / ma nor ba de bzhin nyid ces bya ba de gnyis ni de'i khyad par yin no //	skye ba med pa la sogs pa'i tshig gis rab tu bstan pa zhes bya ba dang / ma nor ba de bzhin nyid ces bya ba de gnyis ni de'i khyad par yin no //	“ Taught by the words ‘non-production,’ etc.,” and “unerring suchness” are the two distinctions.
['BO_T04_D3859-1:19b-0']	@19b de la lhag pa'i bsam pa rnam par dag pa'i sa 'thob pa'i rgyu 'di sus rab tu bstan gang zhig yin /	@19b de la lhag pa'i bsam pa rnam par dag pa'i sa 'thob pa'i rgyu 'di sus rab tu bstan gang zhig yin /	Here, who taught this cause for attaining the stage of pure superior intention?
['BO_T04_D3859-1:19b-1']	ci zhig gis rab tu bstan /	ci zhig gis rab tu bstan /	What did he teach?
['BO_T04_D3859-1:19b-2']	de'i khyad par gang yin zhe na /	de'i khyad par gang yin zhe na /	What is the distinction of that?
['BO_T04_D3859-1:19b-3', 'BO_T04_D3859-1:19b-4']	de'i phyir de bzhin gshegs pa dang / de'i tshul dang / skye ba med pa la sogs pa'i tshig gis rab tu bstan par /🔽ma nor ba de bzhin nyid ces bya ba smras te ;	de'i phyir de bzhin gshegs pa dang / de'i tshul dang / skye ba med pa la sogs pa'i tshig gis rab tu bstan par / ma nor ba de bzhin nyid ces bya ba smras te ;	Therefore, the Tathāgata, his method, and the words “non-arisen” and so on are taught.
['BO_T04_D3859-1:19b-5']	go rims bzhin no //	go rims bzhin no //	The phrase “unerring suchness” is stated.🔽In order,
['BO_T04_D3859-1:19b-6']	de sus rab tu bstan zhe na /	de sus rab tu bstan zhe na /	Who teaches that?
['BO_T04_D3859-1:19b-7']	de'i phyir de bzhin gshegs pa zhes bya ba smras so //	de'i phyir de bzhin gshegs pa zhes bya ba smras so //	Therefore, the phrase “the Tathāgata” is stated.
['BO_T04_D3859-1:19b-8']	ci'i phyir de bzhin gshegs pa zhes bya ba zhe na /	ci'i phyir de bzhin gshegs pa zhes bya ba zhe na /	Why is he called the Tathāgata?
['BO_T04_D3859-1:19b-9']	gang gi phyir des de bzhin thugs su chud pas /	gang gi phyir des de bzhin thugs su chud pas /	Because he has realized thatness.
['BO_T04_D3859-1:19b-10']	de'i phyir de bzhin gshegs pa ste /	de'i phyir de bzhin gshegs pa ste /	Therefore, he is the Tathāgata.
['BO_T04_D3859-1:19b-11']	de bzhin zhes bya ba de gang yin zhe na /	de bzhin zhes bya ba de gang yin zhe na /	What is thatness?
['BO_T04_D3859-1:19b-12']	mya ngan las 'das pa'o //	mya ngan las 'das pa'o //	Nirvāṇa.
['BO_T04_D3859-1:19b-13', 'BO_T04_D3859-1:19b-14']	de ni mi bslu ba'i phyir de bzhin zhes bya ste /🔽bcom ldan 'das kyis dge slong bden pa'i mchog ni 'di yin te /	de ni mi bslu ba'i phyir de bzhin zhes bya ste / bcom ldan 'das kyis dge slong bden pa'i mchog ni 'di yin te /	It is called “thatness” because it is nondeceptive.
['BO_T04_D3859-1:19b-15']	'di lta ste mi bslu ba'i chos can mya ngan las 'das pa'o zhes ji skad gsungs pa lta bu'o //	'di lta ste mi bslu ba'i chos can mya ngan las 'das pa'o zhes ji skad gsungs pa lta bu'o //	As the Blessed One said, “Monks, this is the supreme truth, namely, nirvāṇa, which is nondeceptive.🔽”
['BO_T04_D3859-1:19b-16']	gshegs pa zhes bya ba ni thugs su chud pa zhes bya ba'i tha tshig ste /	gshegs pa zhes bya ba ni thugs su chud pa zhes bya ba'i tha tshig ste /	“Thus-gone” means “thus-understood.”
['BO_T04_D3859-1:19b-17']	dper na 'jig rten na smra ba po dag mi 'di ni khong du chud pa dang ldan pa yin no zhes zer ba lta bu'o //	dper na 'jig rten na smra ba po dag mi 'di ni khong du chud pa dang ldan pa yin no zhes zer ba lta bu'o //	For example, in the world, speakers say, “This person has understanding.”
['BO_T04_D3859-1:19b-18']	de'i phyir des mya ngan las 'das pa thugs su chud cing shin tu rtogs pa dang / mngon par rdzogs par sangs rgyas pas na de bzhin gshegs pa zhes bya'o //	de'i phyir des mya ngan las 'das pa thugs su chud cing shin tu rtogs pa dang / mngon par rdzogs par sangs rgyas pas na de bzhin gshegs pa zhes bya'o //	Therefore, because he has understood, realized, and fully awakened to nirvana, he is called “thus-gone.”
['BO_T04_D3859-1:19b-19']	yang na de bzhin zhes bya ba ni rnam par thar pa'i sgo gsum po stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa dag go //	yang na de bzhin zhes bya ba ni rnam par thar pa'i sgo gsum po stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa dag go //	Alternatively, “thus” refers to the three doors of liberation: emptiness, signlessness, and wishlessness.
['BO_T04_D3859-1:19b-20']	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste de'i phyir de bzhin gshegs pa'o //	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste de'i phyir de bzhin gshegs pa'o //	“Gone” means that he has understood them in all their aspects. Therefore, he is called “thus-gone.”
['BO_T04_D3859-1:19b-21']	yang na de bzhin zhes bya ba ni 'phags pa'i bden pa bzhi po dag go //	yang na de bzhin zhes bya ba ni 'phags pa'i bden pa bzhi po dag go //	Alternatively, “thus” refers to the four noble truths.
['BO_T04_D3859-1:19b-22']	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste /	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste /	The term gone means that he has fully understood them.
['BO_T04_D3859-1:19b-23', 'BO_T04_D3859-1:19b-24']	de'i phyir de bzhin gshegs pa'o //🔽yang na de bzhin zhes bya ba ni /	de'i phyir de bzhin gshegs pa'o // yang na de bzhin zhes bya ba ni /	Therefore he is the Tathagata.
['BO_T04_D3859-1:19b-25']	byin gyi rlabs bzhi po bden pa dang gtong ba dang / nye bar zhi ba dang / shes rab ces bya ba dag go //	byin gyi rlabs bzhi po bden pa dang gtong ba dang / nye bar zhi ba dang / shes rab ces bya ba dag go //	Alternatively, suchness refers to the four kinds of transformation of the basis, i.e., the truths, relinquishment, the peace of nirvana, and wisdom.🔽The term gone means that he has fully understood them.
['BO_T04_D3859-1:19b-26']	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste de'i phyir de bzhin gshegs pa'o //	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste de'i phyir de bzhin gshegs pa'o //	Therefore he is the Tathagata.
['BO_T04_D3859-1:19b-27']	yang na de bzhin zhes bya ba ni sangs rgyas kyi chos thams cad do //	yang na de bzhin zhes bya ba ni sangs rgyas kyi chos thams cad do //	Alternatively, suchness refers to all the qualities of the Buddha.
['BO_T04_D3859-1:19b-28']	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste /	gshegs pa zhes bya ba ni des de dag rnam pa thams cad du thugs su chud pa ste /	The term gone means that he has fully understood them.
['BO_T04_D3859-1:19b-29']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore he is the Tathagata.
['BO_T04_D3859-1:19b-30']	yang na de bzhin zhes bya ba ni pha rol tu phyin pa drug po dag go //	yang na de bzhin zhes bya ba ni pha rol tu phyin pa drug po dag go //	Alternatively, suchness refers to the six perfections.
['BO_T04_D3859-1:20a-0']	gshegs pa zhes bya ba ni de dag gis yang dag par rdzogs pa'i sangs @20a * //	gshegs pa zhes bya ba ni de dag gis yang dag par rdzogs pa'i sangs @20a * //	The term gone means that he has fully understood them.
['BO_T04_D3859-1:20a-1']	rgyas su gshegs pa ste de'i phyir de bzhin gshegs pa'o //	rgyas su gshegs pa ste de'i phyir de bzhin gshegs pa'o //	Thus he is the Tathāgata.
['BO_T04_D3859-1:20a-2', 'BO_T04_D3859-1:20a-3']	yang na de bzhin zhes bya ba ni rab tu dga' ba zhes bya ba la sogs pa byang chub sems dpa'i sa bcu po dag go //🔽gshegs pa zhes bya ba ni de dag gis /	yang na de bzhin zhes bya ba ni rab tu dga' ba zhes bya ba la sogs pa byang chub sems dpa'i sa bcu po dag go // gshegs pa zhes bya ba ni de dag gis /	Or else, “thus” refers to the ten stages of the bodhisattva, beginning with the Joyous.🔽“ Gone” refers to the fact that he has gone to the state of perfect buddhahood by means of those stages.
['BO_T04_D3859-1:20a-4', 'BO_T04_D3859-1:20a-5']	yang dag par rdzogs pa'i sangs rgyas nyid du gshegs pa ste de'i phyir de bzhin gshegs pa'o //🔽yang na de bzhin zhes bya ba ni 'di lta ste /	yang dag par rdzogs pa'i sangs rgyas nyid du gshegs pa ste de'i phyir de bzhin gshegs pa'o // yang na de bzhin zhes bya ba ni 'di lta ste /	Thus he is the Tathāgata.
['BO_T04_D3859-1:20a-6']	'phags pa'i lam yan lag brgyad pa'i de bzhin gyis so //	'phags pa'i lam yan lag brgyad pa'i de bzhin gyis so //	Or else, “thus” refers to the reality of the noble path with its eight members.
['BO_T04_D3859-1:20a-7']	gshegs pa zhes bya ba ni des yang dag par rdzogs pa'i sangs rgyas nyid du gshegs pa ste /	gshegs pa zhes bya ba ni des yang dag par rdzogs pa'i sangs rgyas nyid du gshegs pa ste /	“ Gone” refers to the fact that he has gone to the state of perfect buddhahood by means of that path.
['BO_T04_D3859-1:20a-8']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Thus he is the Tathāgata.
['BO_T04_D3859-1:20a-9']	yang na de bzhin zhes bya ba ni bskal pa dpag tu med pa grangs med par bsod nams dang ye shes kyi tshogs mtha' yas pa nye bar bsags pa des so //	yang na de bzhin zhes bya ba ni bskal pa dpag tu med pa grangs med par bsod nams dang ye shes kyi tshogs mtha' yas pa nye bar bsags pa des so //	Or else, “thus” refers to the infinite accumulation of merit and knowledge that he has gathered over countless eons.
['BO_T04_D3859-1:20a-10']	gshegs pa zhes bya ba ni mngon par rdzogs par sangs rgyas pa ste /	gshegs pa zhes bya ba ni mngon par rdzogs par sangs rgyas pa ste /	“Gone to bliss” means fully enlightened.
['BO_T04_D3859-1:20a-11', 'BO_T04_D3859-1:20a-12', 'BO_T04_D3859-1:20a-13']	de'i phyir de bzhin gshegs pa'o //🔽yang na de bzhin zhes bya ba ni byang chub tu thugs bskyed nas mgo dang gos la me 'bar ba lta bu'i brtson 'grus kyis sangs rgyas kyi yon tan ma lus pa nye bar sgrub pa na ji ltar yun rin po nas yang dag par zhugs pa 'phags🔽pa byams pa la sogs pa byang chub sems dpa' dag rgyab tu mdzad pa de ltar mngon par brtson pa'o //	de'i phyir de bzhin gshegs pa'o // yang na de bzhin zhes bya ba ni byang chub tu thugs bskyed nas mgo dang gos la me 'bar ba lta bu'i brtson 'grus kyis sangs rgyas kyi yon tan ma lus pa nye bar sgrub pa na ji ltar yun rin po nas yang dag par zhugs pa 'phags pa byams pa la sogs pa byang chub sems dpa' dag rgyab tu mdzad pa de ltar mngon par brtson pa'o //	Therefore he is the Tathagata.🔽Or else, “thus” means that he is intent on the enlightenment of all beings, and “gone” means that he has gone to the other shore of the ocean of excellences.🔽Or else, “thus” means that he has gone to enlightenment by the vehicle of the bodhisattva, by the practice of the transcendences, and so on, for a long time, and “gone” means that he has gone to the other shore of the ocean of excellences.
['BO_T04_D3859-1:20a-14', 'BO_T04_D3859-1:20a-15']	gshegs pa zhes bya ba ni dang por kho nar mngon par rdzogs par sangs rgyas pa ste /🔽de'i phyir de bzhin gshegs pa'o //	gshegs pa zhes bya ba ni dang por kho nar mngon par rdzogs par sangs rgyas pa ste /🔽de'i phyir de bzhin gshegs pa'o //	Or else, “thus” means that he has gone to enlightenment by the vehicle of the bodhisattva, by the practice of the transcendences, and so on, for a long time, and “gone” means that he has gone to the other shore of the ocean of excellences.
['BO_T04_D3859-1:20a-16']	yang na de bzhin zhes bya ba ni bskal pa grangs med pa gsum du phyi dang nang gi mgo dang lag pa dang rkang pa dang mig dang yan lag dam pa dang / rus pa dang rkang dang lus yongs su gtong ba'i dka' ba mdzad pa 'bum phrag du ma dag mdzad pas /	yang na de bzhin zhes bya ba ni bskal pa grangs med pa gsum du phyi dang nang gi mgo dang lag pa dang rkang pa dang mig dang yan lag dam pa dang / rus pa dang rkang dang lus yongs su gtong ba'i dka' ba mdzad pa 'bum phrag du ma dag mdzad pas /	Or else, “thus” means that he has gone in the same way that he has come, i.e., by performing hundreds of thousands of austerities for three “countless” eons, giving away his outer and inner body, his head, hands, feet, eyes, marrow, bones, flesh, and blood.
['BO_T04_D3859-1:20a-17']	ji ltar gzhan mu stegs byed nor lha dang / lha chen po dang / tshangs pa dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba dang / rgyal dpog gi bu la sogs pa mi 'ong ba de ltar ro //	ji ltar gzhan mu stegs byed nor lha dang / lha chen po dang / tshangs pa dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba dang / rgyal dpog gi bu la sogs pa mi 'ong ba de ltar ro //	He has gone in the same way that the non-Buddhists, the Nirgranthas, the Aishvarikas, the Shaivas, the Brahmins, the Kapalikas, the Digambaras, the Pasupatas, the Aupanihikadarsanas, etc., have not gone.
['BO_T04_D3859-1:20a-18']	gshegs pa zhes bya ba ni mngon par rdzogs par sangs rgyas pa ste /	gshegs pa zhes bya ba ni mngon par rdzogs par sangs rgyas pa ste /	“Gone” means “fully awakened.”
['BO_T04_D3859-1:20a-19']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:20a-20']	yang na de bzhin zhes bya ba ni ji ltar 'das pa'i de bzhin gshegs pa thams cad thugs brtse ba dang thugs rje dang byams pa'i thugs kyis 'gro ba mtha' dag la phan pa dang bde ba kho na'i phyir mngon par rdzogs par sangs rgyas pa de bzhin	yang na de bzhin zhes bya ba ni ji ltar 'das pa'i de bzhin gshegs pa thams cad thugs brtse ba dang thugs rje dang byams pa'i thugs kyis 'gro ba mtha' dag la phan pa dang bde ba kho na'i phyir mngon par rdzogs par sangs rgyas pa de bzhin	Or else, “thus” means that just as all the Tathagatas of the past, through their compassionate, merciful and loving minds, fully awakened to supreme and complete enlightenment only in order to benefit and bring happiness to all beings,🔽so too
['BO_T04_D3859-1:20b-0']	du'o // @20b gshegs pa zhes bya ba ni bcom ldan 'das 'di yang mngon par rdzogs par sangs rgyas pa de de'i phyir de bzhin gshegs pa'o //	du'o // @20b gshegs pa zhes bya ba ni bcom ldan 'das 'di yang mngon par rdzogs par sangs rgyas pa de de'i phyir de bzhin gshegs pa'o //	the Blessed One, having fully awakened to supreme and complete enlightenment, is also thus. Therefore he is the Tathagata.
['BO_T04_D3859-1:20b-1']	yang na de bzhin zhes bya ba ni bsam gtan bzhi ba la brten nas skye pa rdo rje lta bu'i ting nge 'dzin gyi stobs kyis srid pa'i rtse mo pa'i nyon mongs pa spong ba mdzad nas ji ltar phyi rol pa nyon mongs pa spong ba rab tu	yang na de bzhin zhes bya ba ni bsam gtan bzhi ba la brten nas skye pa rdo rje lta bu'i ting nge 'dzin gyi stobs kyis srid pa'i rtse mo pa'i nyon mongs pa spong ba mdzad nas ji ltar phyi rol pa nyon mongs pa spong ba rab tu	Or else, “thus” means that just as, having relied on the fourth concentration, through the power of the vajra-like concentration, he abandons the afflictions of the peak of existence, unlike the non-Buddhists who, not knowing how to abandon afflictions,
['BO_T04_D3859-1:20b-2']	mi shes pa dag 'khor bar ldog par 'gyur ba de lta ma yin pa de bzhin du'o //	mi shes pa dag 'khor bar ldog par 'gyur ba de lta ma yin pa de bzhin du'o //	return to cyclic existence, so too🔽the Blessed One, having relied on the fourth concentration, through the power of the vajra-like concentration, abandons the afflictions of the peak of existence. Therefore he is the Tathagata.
['BO_T04_D3859-1:20b-3']	gshegs pa zhes bya ba ni mya ngan las 'das pa'i grong khyer du gshegs pa ste /	gshegs pa zhes bya ba ni mya ngan las 'das pa'i grong khyer du gshegs pa ste /	“Gone to” means gone to the city of nirvana.
['BO_T04_D3859-1:20b-4']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:20b-5']	yang na de bzhin zhes bya ba ni ji ltar de bzhin gshegs pa mar me mdzad la sogs pas sems can gyi khams skal ba dang ldan pa mtha' yas pa dag mya ngan las bzla bar mdzad nas mya ngan las 'das pa de bzhin du'o //	yang na de bzhin zhes bya ba ni ji ltar de bzhin gshegs pa mar me mdzad la sogs pas sems can gyi khams skal ba dang ldan pa mtha' yas pa dag mya ngan las bzla bar mdzad nas mya ngan las 'das pa de bzhin du'o //	Or else, “thus” means that just as the Tathagatas such as Dipankara, having delivered infinite, fortunate realms of sentient beings from suffering, entered nirvana,
['BO_T04_D3859-1:20b-6']	gshegs pa zhes bya ba ni bcom ldan 'das 'di yang mya ngan las 'das par gyur pa ste /	gshegs pa zhes bya ba ni bcom ldan 'das 'di yang mya ngan las 'das par gyur pa ste /	“gone” means that this Lord has also entered nirvana.
['BO_T04_D3859-1:20b-7']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:20b-8']	yang na de bzhin zhes bya ba ni las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa spong bar mdzad nas /	yang na de bzhin zhes bya ba ni las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa spong bar mdzad nas /	Or else, “thus” means that having eliminated the obscurations of karma, the afflictions, and the knowable,
['BO_T04_D3859-1:20b-9']	ji ltar gzhan mu stegs byed dag gis 'gro bar mi nus pa de ltar ro //	ji ltar gzhan mu stegs byed dag gis 'gro bar mi nus pa de ltar ro //	he is thus in the sense that he is not able to be led by others, like the tirthikas.
['BO_T04_D3859-1:20b-10']	gshegs pa zhes bya ba ni /	gshegs pa zhes bya ba ni /	“Gone” means
['BO_T04_D3859-1:20b-11']	mya ngan las 'das par gyur pa ste /	mya ngan las 'das par gyur pa ste /	that he has entered nirvana.
['BO_T04_D3859-1:20b-12']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathāgata.
['BO_T04_D3859-1:20b-13']	yang na de bzhin zhes bya ba na las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa spong bar mdzad nas /	yang na de bzhin zhes bya ba na las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa spong bar mdzad nas /	Alternatively, “suchness” refers to the elimination of the obscurations of karma, the afflictions, and the knowable.
['BO_T04_D3859-1:20b-14']	ji ltar yang las dang nyon mongs pa'i dbang gis mi skye zhing /	ji ltar yang las dang nyon mongs pa'i dbang gis mi skye zhing /	He does not arise due to the power of karma and the afflictions.
['BO_T04_D3859-1:20b-15']	shes bya la ye shes thogs pa mi mnga' bas de ltar ro //	shes bya la ye shes thogs pa mi mnga' bas de ltar ro //	He is such because his pristine wisdom is unimpeded with regard to the knowable.
['BO_T04_D3859-1:20b-16']	gshegs zhes bya ba ni mya ngan las 'das par gyur pa ste /	gshegs zhes bya ba ni mya ngan las 'das par gyur pa ste /	“ Gone” refers to the attainment of nirvāṇa.
['BO_T04_D3859-1:20b-17']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathāgata.
['BO_T04_D3859-1:20b-18', 'BO_T04_D3859-1:20b-19']	yang na de bzhin zhes bya ba ni las dang nyon mongs pa dang shes bya'i sgrib pa spong bar mdzad cing /🔽rnam par rtog pa dang spros pa thams cad kyang spong bar mdzad nas /	yang na de bzhin zhes bya ba ni las dang nyon mongs pa dang shes bya'i sgrib pa spong bar mdzad cing / rnam par rtog pa dang spros pa thams cad kyang spong bar mdzad nas /	Alternatively, “suchness” refers to the elimination of the obscurations of karma, the afflictions, and the knowable.🔽He does not arise due to the power of karma and the afflictions.
['BO_T04_D3859-1:20b-20']	ji ltar yang las dang nyon mongs pa dang shes bya'i sgrib pa mi skye zhing rnam par rtog pa dang spros pa mi 'byung ba de ltar ro; ;	ji ltar yang las dang nyon mongs pa dang shes bya'i sgrib pa mi skye zhing rnam par rtog pa dang spros pa mi 'byung ba de ltar ro; ;	He is such because his pristine wisdom is unimpeded with regard to the knowable.🔽“ Gone” refers to the attainment of nirvāṇa.🔽Therefore, he is the Tathāgata.
['BO_T04_D3859-1:20b-21']	gshegs pa zhes bya ba ni mya ngan las 'das par gyur pa ste /	gshegs pa zhes bya ba ni mya ngan las 'das par gyur pa ste /	“Gone to bliss” means having attained nirvana.
['BO_T04_D3859-1:20b-22']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:20b-23']	yang na de bzhin zhes bya ba ni de bzhin nyid do //	yang na de bzhin zhes bya ba ni de bzhin nyid do //	Alternatively, “thus” means thusness.
['BO_T04_D3859-1:20b-24']	gshegs pa zhes bya ba ni thob pa med par thob pa ste /	gshegs pa zhes bya ba ni thob pa med par thob pa ste /	“Gone” means having attained non-attainment.
['BO_T04_D3859-1:20b-25']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:20b-26', 'BO_T04_D3859-1:21a-0']	yang na de bzhin zhes bya ba ni de bzhin nyid do //🔽gshegs @21a * //	yang na de bzhin zhes bya ba ni de bzhin nyid do // gshegs @21a * //	Alternatively, “thus” means thusness.
['BO_T04_D3859-1:21a-1']	pa zhes bya ba ni rtogs pa ste /	pa zhes bya ba ni rtogs pa ste /	“Gone” means realization.
['BO_T04_D3859-1:21a-2']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathagata.
['BO_T04_D3859-1:21a-3']	yang na de bzhin zhes bya ba ni de bzhin nyid do //	yang na de bzhin zhes bya ba ni de bzhin nyid do //	Alternatively, “thus” means thusness.
['BO_T04_D3859-1:21a-4']	gshegs pa zhes bya ba ni gsungs pa ste /	gshegs pa zhes bya ba ni gsungs pa ste /	“Gone” means teaching.
['BO_T04_D3859-1:21a-5']	de'i phyir de bzhin gshegs pa ste /	de'i phyir de bzhin gshegs pa ste /	Therefore, he is the Tathagata.
['BO_T04_D3859-1:21a-6']	dper na sa'i steng na sgrogs pas sa steng sgrogs zhes bya ba dang 'dra'o //	dper na sa'i steng na sgrogs pas sa steng sgrogs zhes bya ba dang 'dra'o //	For example, he is called “earth-resplendent” because he resounds on the surface of the earth.
['BO_T04_D3859-1:21a-7']	yang na de bzhin zhas bya ba ni 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad dang kun rdzob dang don dam pa'i bden pa gnyis thugs su chud pas dmigs pa dang dmigs su med pa'i mtshan nyid ji lta ba bzhin du'o //	yang na de bzhin zhas bya ba ni 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad dang kun rdzob dang don dam pa'i bden pa gnyis thugs su chud pas dmigs pa dang dmigs su med pa'i mtshan nyid ji lta ba bzhin du'o //	Or else, “thus” means that he has realized all mundane and supramundane dharmas, and the two truths, conventional and ultimate, just as they are, with their characteristics of being referential and non-referential.
['BO_T04_D3859-1:21a-8']	gshegs pa zhes bya ba ni gsungs pa ste /	gshegs pa zhes bya ba ni gsungs pa ste /	“ Gone” means that he has taught.
['BO_T04_D3859-1:21a-9']	de'i phyir de bzhin gshegs pa'o //	de'i phyir de bzhin gshegs pa'o //	Therefore, he is the Tathāgata.
['BO_T04_D3859-1:21a-10']	yang na de bzhin zhes bya ba ni ngar 'dzin pa dang / bdag gir 'dzin pa dang / sgrib pa dang rnam par rtog pa dang / spros pa thams cad kyi rgyu las byung ba 'khor ba'i sdug bsngal gyi dra ba thams cad drungs dbyung bar mdzad de /	yang na de bzhin zhes bya ba ni ngar 'dzin pa dang / bdag gir 'dzin pa dang / sgrib pa dang rnam par rtog pa dang / spros pa thams cad kyi rgyu las byung ba 'khor ba'i sdug bsngal gyi dra ba thams cad drungs dbyung bar mdzad de /	Or else, “thus” means that he has uprooted the entire net of suffering in saṃsāra, which arises from the causes of the view of the transitory collection, the grasping of “I” and “mine,” obscurations, concepts, and all elaborations.
['BO_T04_D3859-1:21a-11']	yon tan rin po che mi zad pa'i gter bla na med pa bsam gyis mi khyab pa rmad du byung ba ma lus pa nye bar sgrub pa mdzad nas /	yon tan rin po che mi zad pa'i gter bla na med pa bsam gyis mi khyab pa rmad du byung ba ma lus pa nye bar sgrub pa mdzad nas /	He has accomplished all the unexcelled, inconceivable, marvelous, inexhaustible treasures of precious qualities.
['BO_T04_D3859-1:21a-12']	ji ltar bcom ldan 'das de 'khor ba ji srid pa'i bar du 'jig rten gyi khams skal ba dang ldan pa rab 'byam ma lus pa dag tu rnam par rtog pa'i rtsol ba mi mnga' bar sngon gyi smon lam gyi shugs kyis dga' ldan gyi gnas na bzhugs	ji ltar bcom ldan 'das de 'khor ba ji srid pa'i bar du 'jig rten gyi khams skal ba dang ldan pa rab 'byam ma lus pa dag tu rnam par rtog pa'i rtsol ba mi mnga' bar sngon gyi smon lam gyi shugs kyis dga' ldan gyi gnas na bzhugs	Just as the Lord, for as long as cyclic existence lasts, in all the infinite world systems that are fortunate enough to be the field of his activity, without any effort of conceptual thought, by the power of his previous vows, abides in the Tusita heaven,
['BO_T04_D3859-1:21a-13']	pa dang / 'pho ba dang / 'jug pa dang / lhums na zhugs pa dang / bltams pa dang / gzhon nu rol pa dang / btsun mo'i 'khor nye bar bsten pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang /	pa dang / 'pho ba dang / 'jug pa dang / lhums na zhugs pa dang / bltams pa dang / gzhon nu rol pa dang / btsun mo'i 'khor nye bar bsten pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang /	passes away, enters the womb, is born, enjoys youthful amusements, lives with the retinue of queens, goes forth, practices austerities, goes to the heart of enlightenment,
['BO_T04_D3859-1:21a-14']	bdud btul ba dang / mngon par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po la sogs pa'i mdzad pa gzhal du med pa la 'jug pa de ltar ro //	bdud btul ba dang / mngon par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po la sogs pa'i mdzad pa gzhal du med pa la 'jug pa de ltar ro //	subdues Mara, attains manifest enlightenment, turns the wheel of the Dharma, and enters great parinirvana, and so on, engaging in these and other inconceivable deeds.
