segmentnr	original	analyzed	translated
['BO_T07_D4093-2:60b-16']	gang zhig lus kyi don gzhan go bar byed na zhes bya ba ni brdzun du smra ba dag gi yin pa'i phyir dris pa'o //	gang zhig lus kyi don gzhan go bar byed na zhes bya ba ni brdzun du smra ba dag gi yin pa'i phyir dris pa'o //	If one makes another understand the meaning by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.
['BO_T07_D4093-2:60b-17']	ngag gis byed par 'gyur na'o zhes bya ba 'dir ni rnam par rig byed ma yin pa kho na dngos kyis lam gyi rnam par rig byed ni ma yin no //	ngag gis byed par 'gyur na'o zhes bya ba 'dir ni rnam par rig byed ma yin pa kho na dngos kyis lam gyi rnam par rig byed ni ma yin no //	If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.
['BO_T07_D4093-2:60b-18']	lus kyis byed par 'gyur na'o zhes bya ba 'dir yang rnam par rig byed ma yin pa kho na dngos kyi las kyi lam yin no //	lus kyis byed par 'gyur na'o zhes bya ba 'dir yang rnam par rig byed ma yin pa kho na dngos kyi las kyi lam yin no //	If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.
['BO_T07_D4093-2:60b-19']	kha na ma tho ba gnyi gas zhes bya ba ni lus kyi kha na ma tho ba dang ngag gi kha na ma tho bas so //	kha na ma tho ba gnyi gas zhes bya ba ni lus kyi kha na ma tho ba dang ngag gi kha na ma tho bas so //	If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.🔽If one makes another understand by means of the body, then it is the action of lying of those who are lying.🔽If one makes another understand by means of speech, then it is the action of lying of those who are lying.
['BO_T07_D4093-2:60b-20', 'BO_T07_D4093-2:60b-21']	drang srong rnams yid rab tu khros pas zhes bya ba la drang srong rnams lus dang ngag gnyis kyis mi byed kyang lus kyi kha na ma tho ba dang / ngag gi kha na ma tho ba dang ldan pa yin no //🔽gso sbyong dper bya 'o zhes bya ba ni /	drang srong rnams yid rab tu khros pas zhes bya ba la drang srong rnams lus dang ngag gnyis kyis mi byed kyang lus kyi kha na ma tho ba dang / ngag gi kha na ma tho ba dang ldan pa yin no //🔽gso sbyong dper bya 'o zhes bya ba ni /	If one makes another understand by means of the body, then it is the action of lying of those
['BO_T07_D4093-2:61a-0']	gso sbyong gi las la gnyi gas byas @61a * //	gso sbyong gi las la gnyi gas byas @61a * //	Both the monk and the nun have performed the ceremony of the purificatory fast.🔽
['BO_T07_D4093-2:61a-1']	pa med kyang kha na ma tho ba ma mthol bas brdzun du smra ba'i kha na ma tho bas reg par 'gyur ba'o //	pa med kyang kha na ma tho ba ma mthol bas brdzun du smra ba'i kha na ma tho bas reg par 'gyur ba'o //	Although neither of them performs the rite of poṣadha, they are touched by the sin of lying because they do not confess their sins.
['BO_T07_D4093-2:61a-2']	mi byed na zhes bya ba ni mi btsal zhing mi sbyor na'o zhes bya ba'i bar du bshad par 'gyur ro //	mi byed na zhes bya ba ni mi btsal zhing mi sbyor na'o zhes bya ba'i bar du bshad par 'gyur ro //	If one does not do, that is, if one does not seek out or practice,
['BO_T07_D4093-2:61a-3']	gnyis ka yang mi byed na zhes bya ba rgyas par 'byung ste /	gnyis ka yang mi byed na zhes bya ba rgyas par 'byung ste /	If neither is done,
['BO_T07_D4093-2:61a-4']	de ltar na bsam gtan dang zag pa med pa'i sdom pa bzhin du /	de ltar na bsam gtan dang zag pa med pa'i sdom pa bzhin du /	Thus, like the restraint of meditation and the uncontaminated restraint,
['BO_T07_D4093-2:61a-5']	las kyi lam sems tsam la rag las pa nyid du thal bar 'gyur na /	las kyi lam sems tsam la rag las pa nyid du thal bar 'gyur na /	it follows that the karmic path would depend on the mind alone.
['BO_T07_D4093-2:61a-6']	'dod pa na spyod pa'i rnam par rig byed ma yin pa rnam par rig byed med pa can ni yod pa yang ma yin no //	'dod pa na spyod pa'i rnam par rig byed ma yin pa rnam par rig byed med pa can ni yod pa yang ma yin no //	But there is no nonindicative form in the desire realm that is not associated with indicative form.
['BO_T07_D4093-2:61a-7']	'dod pa na spyod pa zhes bya ba ni bsam gtan dang zag pa med pa'i rnam par rig byed ma yin pa las khyad par du byed pa'o //	'dod pa na spyod pa zhes bya ba ni bsam gtan dang zag pa med pa'i rnam par rig byed ma yin pa las khyad par du byed pa'o //	The phrase “in the desire realm” is stated to distinguish it from the nonindicative form of the absorptions and uncontaminated states.
['BO_T07_D4093-2:61a-8']	ji ltar na de gnyis las kyi lam du grub ces bya ba ni /	ji ltar na de gnyis las kyi lam du grub ces bya ba ni /	How can these two be established as karmic paths?
['BO_T07_D4093-2:61a-9']	drang srong dang dge slong gnyis kyi'o //	drang srong dang dge slong gnyis kyi'o //	This refers to the two, the sage and the monk.
['BO_T07_D4093-2:61a-10']	slob dpon 'dus bzang ni drang srong dag ni don gyis na rnam par rig byed byed pa yin te /	slob dpon 'dus bzang ni drang srong dag ni don gyis na rnam par rig byed byed pa yin te /	Master Saṅghabhadra says: The sages are in fact indicative actions.
['BO_T07_D4093-2:61a-11']	mi ma yin pa rnams kyis de dag gis mi dge ba'i bsam pa sems can yongs su 'dor bar zhugs pa rtogs nas de dag la dad pa rnams gang gis na drang srong de dag las kyi lam skye ba lus kyis byed do //	mi ma yin pa rnams kyis de dag gis mi dge ba'i bsam pa sems can yongs su 'dor bar zhugs pa rtogs nas de dag la dad pa rnams gang gis na drang srong de dag las kyi lam skye ba lus kyis byed do //	Nonhuman beings understand that they have the intention to harm and are about to abandon sentient beings, and those who have faith in those sages physically perform the karmic path that arises from them.
['BO_T07_D4093-2:61a-12']	gzhan yang khros pa la ni de'i tshe gdon mi za bar lus dang ngag gi g-yo ba yod par 'gyur bas 'gal ba med do //	gzhan yang khros pa la ni de'i tshe gdon mi za bar lus dang ngag gi g-yo ba yod par 'gyur bas 'gal ba med do //	Moreover, when angry, there is no contradiction, since there is no doubt that there is movement of body and speech.
['BO_T07_D4093-2:61a-13']	gso sbyong la yang ji ltar tshig gis go bar bya ba'i don la lus kyi g-yo ba yang ngag gi las kyi lam skye ba de bzhin du bdag cag gis tshe dang ldan pa dag yongs su dag go snyam du rig par bya'o //	gso sbyong la yang ji ltar tshig gis go bar bya ba'i don la lus kyi g-yo ba yang ngag gi las kyi lam skye ba de bzhin du bdag cag gis tshe dang ldan pa dag yongs su dag go snyam du rig par bya'o //	Also, just as the meaning to be understood by words is the karmic path of speech that arises from the movement of the body in the purification ceremony, we should understand that the venerable ones are completely pure.
['BO_T07_D4093-2:61a-14']	snyam du cang mi smra bas mi g-yo ba la yang yin pas /	snyam du cang mi smra bas mi g-yo ba la yang yin pas /	Since one does not speak, thinking, “I will not speak,” it is also nonindicative form.
['BO_T07_D4093-2:61a-15']	tshig gis go bar bya ba'i don la cang mi smra ba la yang ngag gi las kyi lam skye bar 'gyur te ;	tshig gis go bar bya ba'i don la cang mi smra ba la yang ngag gi las kyi lam skye bar 'gyur te ;	Thus, the path of action of speech also arises from not speaking, which is understood by the words.
['BO_T07_D4093-2:61a-16']	de ni yongs su ma dag bzhin du cang mi smra bas bdag nyid dag par go bar byed do zhes zer ro //	de ni yongs su ma dag bzhin du cang mi smra bas bdag nyid dag par go bar byed do zhes zer ro //	Since one does not speak, one is understood to be pure, even though one is impure.
['BO_T07_D4093-2:61a-17']	gzhan ni 'dod pa'i khams kyi rnam par rig byed ma yin pa ni thams cad rnam par rig byed la rag las par nges pa yang ma yin te /	gzhan ni 'dod pa'i khams kyi rnam par rig byed ma yin pa ni thams cad rnam par rig byed la rag las par nges pa yang ma yin te /	Others say: Nonindicative form of the desire realm is not definitely dependent on indicative form,
['BO_T07_D4093-2:61a-18']	sde lnga po la sogs pa 'bras bu thob pa'i mdo la so sor thar pa'i sdom pa skye ba sred pa'i phyir ro //	sde lnga po la sogs pa 'bras bu thob pa'i mdo la so sor thar pa'i sdom pa skye ba sred pa'i phyir ro //	because the prātimokṣa vows arise in those who obtain the result of stream enterer and so on, even though they do not have indicative form.
['BO_T07_D4093-2:61a-19']	de lta bas na mi dge ba yang de lta bu 'ba' zhig rnam par rig byed med par yang 'gyur ro zhes zer ro //	de lta bas na mi dge ba yang de lta bu 'ba' zhig rnam par rig byed med par yang 'gyur ro zhes zer ro //	Therefore nonvirtue is also like that, arising even without indicative form.
['BO_T07_D4093-2:61a-20']	spras  pas chog go //	spras  pas chog go //	Enough of this digression.
['BO_T07_D4093-2:61a-21']	phra ma pha rol dbye ba'i phyir nyon mongs can gyi sems kyi zhes bya ba la phra ma'i dngos po ni phra ma'o //	phra ma pha rol dbye ba'i phyir nyon mongs can gyi sems kyi zhes bya ba la phra ma'i dngos po ni phra ma'o //	Divisive speech is a defiled mind that seeks to divide others.
['BO_T07_D4093-2:61a-22']	de gang zhe na /	de gang zhe na /	What is the substance of divisive speech?
['BO_T07_D4093-2:61b-0']	pha rol dbye ba'i phyir @61b tshig ste /	pha rol dbye ba'i phyir @61b tshig ste /	It is speech that seeks to divide others.
['BO_T07_D4093-2:61b-1']	de dang ldan pas de yang phra ma can zhes bya'o //	de dang ldan pas de yang phra ma can zhes bya'o //	One who possesses it is called a slanderer.
['BO_T07_D4093-2:61b-2']	nyon mongs pa can gyi sems kyi zhes bya ba ni de la phan pa'i phyir ma yin pa'o //	nyon mongs pa can gyi sems kyi zhes bya ba ni de la phan pa'i phyir ma yin pa'o //	A defiled mind is not a mind that seeks to benefit others.
['BO_T07_D4093-2:61b-3']	kha gsag byed pa zhes bya ba la /	kha gsag byed pa zhes bya ba la /	Flattery is speech that is not in accordance with fact.
['BO_T07_D4093-2:61b-4']	kha gsag ces bya ba ni rnyed pa 'dod pa'i snyan par smra ba'o //	kha gsag ces bya ba ni rnyed pa 'dod pa'i snyan par smra ba'o //	Flattery is speaking pleasantly in order to obtain wealth.
['BO_T07_D4093-2:61b-5']	las kyi lam ni ma yin no zhes bya ba 'byung ngo //	las kyi lam ni ma yin no zhes bya ba 'byung ngo //	It is not a karmic path.
['BO_T07_D4093-2:61b-6']	yang kyal pa yin la las kyi lam ma yin pa ji ltar zhe na /	yang kyal pa yin la las kyi lam ma yin pa ji ltar zhe na /	How is there idle speech that is not a karmic path?
['BO_T07_D4093-2:61b-7']	de'i tshe sems can rnams 'dod chags shas chung ba yin pa'i phyir rnam par rig byed des rnam par rig byed ma yin pas 'dren par nus par mi 'gyur la /	de'i tshe sems can rnams 'dod chags shas chung ba yin pa'i phyir rnam par rig byed des rnam par rig byed ma yin pas 'dren par nus par mi 'gyur la /	At that time, because sentient beings have little attachment, the indicative form cannot induce nonindicative form.
['BO_T07_D4093-2:61b-8']	rnam par rig byed ma yin pa med pa can gyi las kyi lam yang yod pa ma yin no //	rnam par rig byed ma yin pa med pa can gyi las kyi lam yang yod pa ma yin no //	There is no path of action that is not noninformative form.
['BO_T07_D4093-2:61b-9']	nyon mongs can kun kyal pa nyid //	nyon mongs can kun kyal pa nyid //	All afflicted speech is frivolous speech.
['BO_T07_D4093-2:61b-10']	ces bya ba ni /	ces bya ba ni /	This is because
['BO_T07_D4093-2:61b-11']	nyon mongs pa can gzhan 'ba' zhig tu ma zad kyi /	nyon mongs pa can gzhan 'ba' zhig tu ma zad kyi /	not only other afflicted speech,
['BO_T07_D4093-2:61b-12']	brdzun du smra ba la sogs pa gsum yang yin na /	brdzun du smra ba la sogs pa gsum yang yin na /	but also the three, lying, etc.,🔽are frivolous speech.
['BO_T07_D4093-2:61b-13']	de ltar byas na brdzun du smra ba de ni tshig kyal pa yang yin la /	de ltar byas na brdzun du smra ba de ni tshig kyal pa yang yin la /	Thus, lying is frivolous speech,
['BO_T07_D4093-2:61b-14']	kha gsag la sogs pa ni tshig kyal pa kho na yin gyi brdzun du smra ba ma yin no //	kha gsag la sogs pa ni tshig kyal pa kho na yin gyi brdzun du smra ba ma yin no //	but flattery, etc., are only frivolous speech, not lying.
['BO_T07_D4093-2:61b-15', 'BO_T07_D4093-2:61b-16']	de bzhin du gzhan la yang brjod par bya'o //🔽kyal pa smras pa na tshig kyal pa can yin la /	de bzhin du gzhan la yang brjod par bya'o // kyal pa smras pa na tshig kyal pa can yin la /	The same should be said of the others.🔽When one utters frivolous speech, one is a frivolous person.
['BO_T07_D4093-2:61b-17']	de'i dngos po ni tshig kyal pa can nyid do //	de'i dngos po ni tshig kyal pa can nyid do //	The state of being a frivolous person is frivolousness.
['BO_T07_D4093-2:61b-18', 'BO_T07_D4093-2:61b-19']	log pas gzhan gyi nor la chags //🔽zhes bya ba ni /	log pas gzhan gyi nor la chags // zhes bya ba ni /	Covetousness is the desire to make another’s wealth one’s own.
['BO_T07_D4093-2:61b-20']	mi rigs par chags pa ste /	mi rigs par chags pa ste /	This is an improper desire.
['BO_T07_D4093-2:61b-21']	de nyid kyi phyir 'grel pa las log par mi rigs pas zhes bya ba smos so //	de nyid kyi phyir 'grel pa las log par mi rigs pas zhes bya ba smos so //	Therefore, the Subcommentary states, “It is improper desire.”
['BO_T07_D4093-2:61b-22']	de 'jig rten na brnab sems spangs te zhes bya ba ni 'dod pa la 'dun pa spangs te zhes bya ba'i don to //	de 'jig rten na brnab sems spangs te zhes bya ba ni 'dod pa la 'dun pa spangs te zhes bya ba'i don to //	Abandoning covetousness in the world means abandoning desire realm attachment.
['BO_T07_D4093-2:61b-23']	'di ga las she na /	'di ga las she na /	Why is this?
['BO_T07_D4093-2:61b-24']	de nyid las mjug thogs su gnod sems la sogs pa spangs pa bstan pa'i phyir te /	de nyid las mjug thogs su gnod sems la sogs pa spangs pa bstan pa'i phyir te /	Because immediately after that, the sutra teaches the abandonment of malice and so on:
['BO_T07_D4093-2:61b-25']	de 'jig rten na brnab sems spangs te /	de 'jig rten na brnab sems spangs te /	Abandoning covetousness in the world means
['BO_T07_D4093-2:61b-26']	brnab sems dang ma bral pa'i sems kyis lan mang du gnas shing zhes bya ba la sogs pa bstan pa'i phyir ro //	brnab sems dang ma bral pa'i sems kyis lan mang du gnas shing zhes bya ba la sogs pa bstan pa'i phyir ro //	abiding with a mind free of covetousness.
['BO_T07_D4093-2:61b-27']	de'i phyir 'dod pa na spyod pa'i sred pa thams cad brnab sems yin no zhes bya bar shes so //	de'i phyir 'dod pa na spyod pa'i sred pa thams cad brnab sems yin no zhes bya bar shes so //	Therefore it is understood that all craving that occurs in the desire realm is covetousness.
['BO_T07_D4093-2:61b-28']	nyes pa spyad pa che long bsdus pa'i phyir ro zhes bya ba la /	nyes pa spyad pa che long bsdus pa'i phyir ro zhes bya ba la /	Because it subsumes the grossest of misdeeds.
['BO_T07_D4093-2:61b-29']	mi dge ba'i las kyi lam bcur ni nyes pa spyod pa che long gang yin pa de bsdus kyi /	mi dge ba'i las kyi lam bcur ni nyes pa spyod pa che long gang yin pa de bsdus kyi /	The ten nonvirtuous karmic paths subsume the grossest of misdeeds.
['BO_T07_D4093-2:61b-30']	thams cad ni ma yin te /	thams cad ni ma yin te /	They do not subsume all misdeeds.
['BO_T07_D4093-2:61b-31']	de'i phyir brnab sems thams cad las kyi lam ma yin gyi 'o na ci zhe na /	de'i phyir brnab sems thams cad las kyi lam ma yin gyi 'o na ci zhe na /	Therefore not all covetousness is a karmic path.
['BO_T07_D4093-2:62a-0']	'khor los sgyur ba rnams dang / byang gi sgra mi snyan pa rnams la yang brnab sems kyi las kyi lam du 'gyur du 'ongs pas log pas @62a * //	'khor los sgyur ba rnams dang / byang gi sgra mi snyan pa rnams la yang brnab sems kyi las kyi lam du 'gyur du 'ongs pas log pas @62a * //	The paths of action of covetousness would then exist for the cakravartins and the humans of Uttarakuru.
['BO_T07_D4093-2:62a-1']	gzhan gyi nor la chags pa gang yin pa de las kyi lam yin no //	gzhan gyi nor la chags pa gang yin pa de las kyi lam yin no //	The path of action of covetousness is the attachment to the goods of another.
['BO_T07_D4093-2:62a-2']	de na ni 'dod pa na spyod pa'i sred pa med pa yang ma yin la der mi dge ba'i las kyi lam 'dod pa yang ma yin no //	de na ni 'dod pa na spyod pa'i sred pa med pa yang ma yin la der mi dge ba'i las kyi lam 'dod pa yang ma yin no //	But there is no craving for the realm of desire in the heaven of the Brahmakayikas, and yet this heaven is not devoid of the path of action of covetousness.🔽The view that there is no good or bad
['BO_T07_D4093-2:62a-3']	dge dang mi dge med lta ba //	dge dang mi dge med lta ba //	is false view.🔽The view that there is no action, no result, no noble ones is false view.🔽The view that there is no giving, no sacrifice, no burnt offering, etc. , is false view.🔽The view that there is no father or mother is false view.
['BO_T07_D4093-2:62a-4', 'BO_T07_D4093-2:62a-5']	log par lta ba yin zhes bya ba 'byung ngo //🔽las dang 'bras bu dang 'phags pa la skur pa 'debs pa 'di ni ril log par lta ba yin no zhes bya ba 'byung ste /	log par lta ba yin zhes bya ba 'byung ngo // las dang 'bras bu dang 'phags pa la skur pa 'debs pa 'di ni ril log par lta ba yin no zhes bya ba 'byung ste /	The view that there are no arhats is false view.🔽The view that there is no asceticism or spiritual life is false view.🔽The view that the Tathagatas are not omniscient is false view.🔽The view that the pure life is not perfectly realized is false view.🔽The view that the Dharma is not well proclaimed is false view.🔽The view that the Sangha is not endowed with good conduct is false view.🔽The view that the noble truths are not well realized is false view.
['BO_T07_D4093-2:62a-6']	de la sbyin pa med do zhes bya ba nas nyes par spyad pa med do zhes bya ba'i bar ni las la skur pa 'debs pa'o //	de la sbyin pa med do zhes bya ba nas nyes par spyad pa med do zhes bya ba'i bar ni las la skur pa 'debs pa'o //	The view that there is no such thing as good or bad action is false view.
['BO_T07_D4093-2:62a-7']	legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa med do zhes bya ba ni 'bras bu la skur pa 'debs pa'o //	legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu rnam par smin pa med do zhes bya ba ni 'bras bu la skur pa 'debs pa'o //	The statement there is no result of good or bad actions is a denial of results.
['BO_T07_D4093-2:62a-8']	'jig rten na dgra bcom pa dag med do zhes bya ba ni 'phags pa la skur pa 'debs pa'o //	'jig rten na dgra bcom pa dag med do zhes bya ba ni 'phags pa la skur pa 'debs pa'o //	 The statement there are no arhats in the world is a denial of the noble ones.
['BO_T07_D4093-2:62a-9', 'BO_T07_D4093-2:62a-10']	tshigs su bcad par ni dang po tsam zhig bstan par zad do zhes bya ba ni /🔽dge dang mi dge med lta ba //	tshigs su bcad par ni dang po tsam zhig bstan par zad do zhes bya ba ni / dge dang mi dge med lta ba //	 Only the first of these is mentioned in the verse:
['BO_T07_D4093-2:62a-11']	zhes bya ba ste /	zhes bya ba ste /	The view that there is no good or bad🔽is the root of the decline of all virtue.
['BO_T07_D4093-2:62a-12']	dper brjod pa tsam du zad pa'i phyir ro //	dper brjod pa tsam du zad pa'i phyir ro //	This is because it is merely an example.
['BO_T07_D4093-2:62a-13']	las kyi lam yin pas zhes bya ba ni sems pa zhes bya ba'i las kyi lam mo //	las kyi lam yin pas zhes bya ba ni sems pa zhes bya ba'i las kyi lam mo //	Because it is a path of action means because it is a path of action called intention.
['BO_T07_D4093-2:62a-14']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:62a-15']	de dag dang mtshungs par ldan pa can gyi sems pa ni zhes bya ba smos te /	de dag dang mtshungs par ldan pa can gyi sems pa ni zhes bya ba smos te /	It is said, intention concomitant with those.
['BO_T07_D4093-2:62a-16']	brnab sems la sogs pa dang mtshungs par ldan pa'i sems pa'o //	brnab sems la sogs pa dang mtshungs par ldan pa'i sems pa'o //	It is intention concomitant with covetousness, etc.
['BO_T07_D4093-2:62a-17']	de dag gi rgyu bas rgyu ste zhes bya ba ni /	de dag gi rgyu bas rgyu ste zhes bya ba ni /	The cause of those is the cause of their occurrence.
['BO_T07_D4093-2:62a-18', 'BO_T07_D4093-2:62a-19']	brnab sems la sogs pa go rims bzhin du chags pa dang mi mthun pa dang / log pa'i nges par rtogs pa'i rnam pa can de dag gi dbang gis de dag dang mthun par sems pas sems par byed cing mngon par 'du byed de de'i phyir de dag gi rgyu bas rgyu ba yin no //🔽de dag gi 'gros kyis 'gro'o //	brnab sems la sogs pa go rims bzhin du chags pa dang mi mthun pa dang / log pa'i nges par rtogs pa'i rnam pa can de dag gi dbang gis de dag dang mthun par sems pas sems par byed cing mngon par 'du byed de de'i phyir de dag gi rgyu bas rgyu ba yin no // de dag gi 'gros kyis 'gro'o //	They are called “motivations” because they motivate the mind to think in accordance with those three.
['BO_T07_D4093-2:62a-20', 'BO_T07_D4093-2:62a-21']	zhes bya ba ni /🔽phyi ma snga ma'i bshad pa yin par dgongs par smos pa'o //	zhes bya ba ni / phyi ma snga ma'i bshad pa yin par dgongs par smos pa'o //	They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.
['BO_T07_D4093-2:62a-22', 'BO_T07_D4093-2:62a-23']	de dag kun nas slong ba'i sems pa ni //🔽zhes bya ba ni /	de dag kun nas slong ba'i sems pa ni // zhes bya ba ni /	They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.
['BO_T07_D4093-2:62a-24', 'BO_T07_D4093-2:62a-25', 'BO_T07_D4093-2:62a-26']	srog gcod pa la sogs pa de dag sems pa gang gis kun nas slong ba ste /🔽'jug par byed ces bya ba'i tha tshig go //🔽de dag la brten nas 'jug pa'i phyir ro zhes bya ba ni /	srog gcod pa la sogs pa de dag sems pa gang gis kun nas slong ba ste / 'jug par byed ces bya ba'i tha tshig go // de dag la brten nas 'jug pa'i phyir ro zhes bya ba ni /	They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.
['BO_T07_D4093-2:62a-27', 'BO_T07_D4093-2:62a-28']	de dag la dmigs nas 'jug pa'i phyir ro //🔽las kyi lam dang zhes bya ba ni /	de dag la dmigs nas 'jug pa'i phyir ro // las kyi lam dang zhes bya ba ni /	They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are called “motivations” because they motivate the mind to think in accordance with those three.
['BO_T07_D4093-2:62a-29']	brnab sems la sogs pa gsum mo //	brnab sems la sogs pa gsum mo //	They are called “motivations” because they motivate the mind to think in accordance with those three.🔽They are
['BO_T07_D4093-2:62a-30']	srog gcod pa la sogs pa bdun ni lus dang ngag gi rang bzhin yin pa'i phyir las dang las kyi lam yin no //	srog gcod pa la sogs pa bdun ni lus dang ngag gi rang bzhin yin pa'i phyir las dang las kyi lam yin no //	The seven such as killing are both action and the path of action because they are by nature body and speech.
['BO_T07_D4093-2:62b-0']	'dra ba rnams la gcig @62b lus par grub pa ma yin nam /	'dra ba rnams la gcig @62b lus par grub pa ma yin nam /	But isn’t it established that the same term is used for similar things?
['BO_T07_D4093-2:62b-1']	zhe na / de'i phyir mi 'dra ba rnams la yang gcig lus par grub pa'i phyir ro zhes bya ba smos te /	zhe na / de'i phyir mi 'dra ba rnams la yang gcig lus par grub pa'i phyir ro zhes bya ba smos te /	Therefore it is said: It is established that the same term is used for dissimilar things.
['BO_T07_D4093-2:62b-2']	ji ltar shing dang shing dag go //	ji ltar shing dang shing dag go //	For example, it is said, “The trees and the trees,”
['BO_T07_D4093-2:62b-3']	zhes bya ba dang / de bzhin du yon po dang 'khyor po ni 'khyor po dag go zhes bya ba dang / de bzhin gang dang mi mngon pa dag ni yon tan yin no zhes bya ba gang dang mi mngon pa ni gang mi mngon pa dag ste /	zhes bya ba dang / de bzhin du yon po dang 'khyor po ni 'khyor po dag go zhes bya ba dang / de bzhin gang dang mi mngon pa dag ni yon tan yin no zhes bya ba gang dang mi mngon pa ni gang mi mngon pa dag ste /	and similarly, “The crooked and the crooked,” and “The hidden and the hidden are qualities,” where the hidden and the hidden are the two hidden things.🔽Just as the path of action is action and the path,
['BO_T07_D4093-2:62b-4']	de gnyis ni gang mi mngon no zhes bya ba de bzhin du las dang lam gyi lam ni las kyi lam yin no //	de gnyis ni gang mi mngon no zhes bya ba de bzhin du las dang lam gyi lam ni las kyi lam yin no //	it is said that the same term is used for dissimilar things.
['BO_T07_D4093-2:62b-5']	de'i don dang de'i rtsa ba can du 'jug pa yin no zhes bya ba la /	de'i don dang de'i rtsa ba can du 'jug pa yin no zhes bya ba la /	It is said that the same term is used for similar things because it is used for things that engage in the same object and have the same root.
['BO_T07_D4093-2:62b-6']	sbyor ba 'jug pa ni dngos kyi las kyi lam gyi don du'o //	sbyor ba 'jug pa ni dngos kyi las kyi lam gyi don du'o //	Application is for the purpose of the actual karmic path.
['BO_T07_D4093-2:62b-7', 'BO_T07_D4093-2:62b-8']	mjug 'jug pa ni las kyi lam gyi rtsa ba can yin no //🔽sngar yang che long bsdus pa'i phyir //	mjug 'jug pa ni las kyi lam gyi rtsa ba can yin no // sngar yang che long bsdus pa'i phyir //	Subsequent application is the root of the karmic path.
['BO_T07_D4093-2:62b-9']	zhes bshad pa yang yin no zhes bya ba ni /	zhes bshad pa yang yin no zhes bya ba ni /	Also, previously it was explained that “because the coarse is subsumed.”🔽That is,
['BO_T07_D4093-2:62b-10']	de las che long bsdus na ni //	de las che long bsdus na ni //	if the coarse is subsumed,
['BO_T07_D4093-2:62b-11', 'BO_T07_D4093-2:62b-12']	dge dang mi dge ci rigs par //🔽las kyi lam ni bcur bshad do //	dge dang mi dge ci rigs par // las kyi lam ni bcur bshad do //	virtuous and nonvirtuous karmas
['BO_T07_D4093-2:62b-13']	zhes bya ba'o //	zhes bya ba'o //	are explained as the ten karmic paths.
['BO_T07_D4093-2:62b-14']	'jig rten gang dag ces bya ba ni /	'jig rten gang dag ces bya ba ni /	What are the worlds?
['BO_T07_D4093-2:62b-15']	dngos po rnams 'phel ba dang 'grib pas zhes bya ba rgyas par te /	dngos po rnams 'phel ba dang 'grib pas zhes bya ba rgyas par te /	They are the increase and decrease of things.
['BO_T07_D4093-2:62b-16']	de skad du yang /	de skad du yang /	Also, later it will be explained:🔽All give results of dominance, natural outflow,
