segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:423b-0']	lus kyi rang bzhin @423b rnyog pa med //	lus kyi rang bzhin @423b rnyog pa med //	423b	unpolluted by the maṇḍala wheel.
['BO_K12_D0419_H0379:423b-1']	'khor thams cad kyis de skad ces bka' stsal to //	'khor thams cad kyis de skad ces bka' stsal to //	423b	Thus spoke the entire retinue.
['BO_K12_D0419_H0379:423b-2']	de nas bcom ldan 'das sna tshogs byed pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te mda' gzhu char 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	de nas bcom ldan 'das sna tshogs byed pa rnam par rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te mda' gzhu char 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	423b	Then the Blessed One entered the meditative absorption called “the Victorious One of Various Deeds” and extracted this arrow-bow rain from his vajra body, speech, and mind.
['BO_K12_D0419_H0379:423b-3', 'BO_K12_D0419_H0379:423b-4']	mu:tstshu di dang ser rna yis //🔽chang gzung khu tshur bzung ba yis //	mu:tstshu di dang ser rna yis // chang gzung khu tshur bzung ba yis //	423b	With the “muḥ” and the “chuḍi”🔽and with the “ser” and the “na,”
['BO_K12_D0419_H0379:423b-5']	g-yon ni 'dod pa'i khur tshur gyis //	g-yon ni 'dod pa'i khur tshur gyis //	423b	the left fist
['BO_K12_D0419_H0379:423b-6']	bsdams bsang gra rnams bsdig par bya //	bsdams bsang gra rnams bsdig par bya //	423b	should be clenched and the right fist should be clenched.
['BO_K12_D0419_H0379:423b-7']	yan lag kos kor bzung nas ni //	yan lag kos kor bzung nas ni //	423b	Holding the knee with the hand,
['BO_K12_D0419_H0379:423b-8']	mtshon pa'i khu tshur bzung nas ni //	mtshon pa'i khu tshur bzung nas ni //	423b	and holding the weapon with the fist,
['BO_K12_D0419_H0379:423b-9']	h'um gis mda' ni gtang bya zhing //	h'um gis mda' ni gtang bya zhing //	423b	one should shoot the arrow with hūṃ,
['BO_K12_D0419_H0379:423b-10']	bdud kyi dkyil 'khor bsdig par bya //	bdud kyi dkyil 'khor bsdig par bya //	423b	and threaten the maṇḍala of Māra.
['BO_K12_D0419_H0379:423b-11']	brla ni bskum par byas nas ni //	brla ni bskum par byas nas ni //	423b	Having bent the thigh,
['BO_K12_D0419_H0379:423b-12']	lus ni dbugs kyis dgang bar bya //	lus ni dbugs kyis dgang bar bya //	423b	one should fill the body with breath.
['BO_K12_D0419_H0379:423b-13']	lus la khu tshur bzung nas ni //	lus la khu tshur bzung nas ni //	423b	Holding the fist on the body,
['BO_K12_D0419_H0379:423b-14']	brang ni rgyas pa nyid du bya //	brang ni rgyas pa nyid du bya //	423b	one should expand the chest.
['BO_K12_D0419_H0379:423b-15']	sems dang dmigs ni 'ben la bya //	sems dang dmigs ni 'ben la bya //	423b	The mind and the target are aimed at,🔽and the mouth is filled with hūṃ.
['BO_K12_D0419_H0379:423b-16']	h'um gis kha ni dgang ba dang // g-yas brkyang la sogs sbyor ba yis /	h'um gis kha ni dgang ba dang // g-yas brkyang la sogs sbyor ba yis /	423b	By the application of the right leg extended and so on,
['BO_K12_D0419_H0379:423b-17']	gshin rje srin po gsad par bya //	gshin rje srin po gsad par bya //	423b	one should kill Yama and Rākṣasa.
['BO_K12_D0419_H0379:423b-18']	'dir mang brjod pas ci zhig bya //	'dir mang brjod pas ci zhig bya //	423b	What is the use of saying much here?
['BO_K12_D0419_H0379:423b-19']	kun rdzob tu ni bsdus pa tsam //	kun rdzob tu ni bsdus pa tsam //	423b	This is merely a summary of the conventional.
['BO_K12_D0419_H0379:423b-20']	gzhu yi rig byed rtsa ba gang //	gzhu yi rig byed rtsa ba gang //	423b	What is the root of the science of archery?
['BO_K12_D0419_H0379:423b-21']	de ni rdo rje 'dzin spyod do //	de ni rdo rje 'dzin spyod do //	423b	That is the practice of the vajra holder.
['BO_K12_D0419_H0379:423b-22']	de nas bcom ldan 'das rdo rje rol mo'i sgra zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	de nas bcom ldan 'das rdo rje rol mo'i sgra zhes bya ba'i ting nge 'dzin la snyoms par zhugs te //	423b	Then the Blessed One entered the meditative absorption called “Sound of the Vajra Music” and remained in equipoise.
['BO_K12_D0419_H0379:423b-23']	rol mo'i sgra'i sgeg pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	rol mo'i sgra'i sgeg pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	423b	This very grace of music is brought forth from the vajra body, speech, and mind.
['BO_K12_D0419_H0379:423b-24']	tha him tha him/	tha him tha him/	423b	Tha him tha him
['BO_K12_D0419_H0379:423b-25']	tha ka tha ka /	tha ka tha ka /	423b	Tha ka tha ka
['BO_K12_D0419_H0379:423b-26']	thu ka thu ka /	thu ka thu ka /	423b	Thu ka thu ka
['BO_K12_D0419_H0379:423b-27']	th'a hi th'a hi /	th'a hi th'a hi /	423b	Tha hi tha hi
['BO_K12_D0419_H0379:423b-28']	ba hi ba hi /	ba hi ba hi /	423b	Bhi ba bhi
['BO_K12_D0419_H0379:423b-29', 'BO_K12_D0419_H0379:423b-30']	au dham au dham/🔽kam ka kam ka /	au dham au dham/ kam ka kam ka /	423b	Udham udham🔽Kam ka kam ka
['BO_K12_D0419_H0379:423b-31']	tha ka tha ka /	tha ka tha ka /	423b	Tha ka tha ka
['BO_K12_D0419_H0379:423b-32']	h'i dham hi dham/	h'i dham hi dham/	423b	Hi dham hi dham
['BO_K12_D0419_H0379:423b-33']	ta da wa ta dva wa t'am/	ta da wa ta dva wa t'am/	423b	Tada watava tawa tam
['BO_K12_D0419_H0379:423b-34']	cha lang dang ni rnga dang yang //	cha lang dang ni rnga dang yang //	423b	Cymbals, and also drums,
['BO_K12_D0419_H0379:423b-35']	rdza rnga kha cig pi wang rgyas //	rdza rnga kha cig pi wang rgyas //	423b	Clay drums, some with lute strings,
['BO_K12_D0419_H0379:424a-0']	mngar @424a *// ba can dang gling bu dang // rgyud gsum ka ra ta ka ni //	mngar @424a *// ba can dang gling bu dang // rgyud gsum ka ra ta ka ni //	424a	Sweet-sounding, with flutes, and the three-stringed karttika,
['BO_K12_D0419_H0379:424a-1']	rnam gsum brdung bas brdung par bya //	rnam gsum brdung bas brdung par bya //	424a	Are beaten with a triple beating.
['BO_K12_D0419_H0379:424a-2']	chung ngur brdungs pas rgyal ba ste; ;dkyil 'khor gsol gdab la sogs pa //	chung ngur brdungs pas rgyal ba ste; ;dkyil 'khor gsol gdab la sogs pa //	424a	When beaten softly, it is the Victor,
['BO_K12_D0419_H0379:424a-3']	mchod pa 'di ni bla na med //	mchod pa 'di ni bla na med //	424a	This offering, unsurpassed,
['BO_K12_D0419_H0379:424a-4']	rang gi tshigs bcad mang po ni //	rang gi tshigs bcad mang po ni //	424a	With many verses of one's own,
['BO_K12_D0419_H0379:424a-5']	bstan pa 'dis ni ci zhig bya //	bstan pa 'dis ni ci zhig bya //	424a	What is done by this teaching?🔽To the extent that it is in the treatises on music,
['BO_K12_D0419_H0379:424a-6']	ji snyed rol mo'i bstan bcos su; ;de ni rdo rje rol mo'i sgra //	ji snyed rol mo'i bstan bcos su; ;de ni rdo rje rol mo'i sgra //	424a	That is the sound of the vajra music.
['BO_K12_D0419_H0379:424a-7']	de nas bcom ldan 'das dri bzang po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bdug spos kyi mchod pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom ldan 'das dri bzang po'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bdug spos kyi mchod pa 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	424a	Then the Blessed One entered the meditative absorption called “Vajra of Good Smell,” and brought forth this very offering of incense from his vajra body, speech, and mind.🔽Sandalwood, saffron,
['BO_K12_D0419_H0379:424a-8']	tsandan nyid dang gur gum dang // brag zhun de bzhin 'dod ma ni //	tsandan nyid dang gur gum dang // brag zhun de bzhin 'dod ma ni //	424a	camphor, and likewise jasmine—
['BO_K12_D0419_H0379:424a-9']	'di rnams rdzas ni bdug spos che //	'di rnams rdzas ni bdug spos che //	424a	these substances are the great incense.
['BO_K12_D0419_H0379:424a-10']	he ru ka la rab tu dbul //	he ru ka la rab tu dbul //	424a	They are offered to Heruka.🔽Katsora and kumkuma,
['BO_K12_D0419_H0379:424a-11']	ka tso ra dang ku ma nyid; ;de bzhin du yang sgra sgra nyid //	ka tso ra dang ku ma nyid; ;de bzhin du yang sgra sgra nyid //	424a	and likewise, sound itself,
['BO_K12_D0419_H0379:424a-12']	bdug byed snying po 'di rnams ni //	bdug byed snying po 'di rnams ni //	424a	are the essence of the incense
['BO_K12_D0419_H0379:424a-13', 'BO_K12_D0419_H0379:424a-14']	phan pa la ni sbyar bar bya //🔽kun du ru dang po la ka //	phan pa la ni sbyar bar bya // kun du ru dang po la ka //	424a	to be applied for benefit.🔽Kunturika, pulaka,
['BO_K12_D0419_H0379:424a-15']	ri dvags lte ba sen mo ni //	ri dvags lte ba sen mo ni //	424a	the navel of a deer, and nails
['BO_K12_D0419_H0379:424a-16']	rin chen rgyal po'i bdug pa 'di //	rin chen rgyal po'i bdug pa 'di //	424a	are the incense of the precious king.🔽Saffron,🔽the flesh of a shara tree,
['BO_K12_D0419_H0379:424a-17']	kun la mi 'jigs gur gum dang // shra tr'i yi ni sha th'i dang // sha l'i dza dang sha li ka /	kun la mi 'jigs gur gum dang // shra tr'i yi ni sha th'i dang // sha l'i dza dang sha li ka /	424a	shalija, and shalikā,
['BO_K12_D0419_H0379:424a-18']	'jig rten mgon gyi bdug pa 'di //	'jig rten mgon gyi bdug pa 'di //	424a	are the incense of the Lord of the World.
['BO_K12_D0419_H0379:424a-19']	rtag tu rdo rje 'dzin pas gsungs //	rtag tu rdo rje 'dzin pas gsungs //	424a	They are always taught by Vajradhara.
['BO_K12_D0419_H0379:424a-20']	sna tshogs dri ni khyad par du //	sna tshogs dri ni khyad par du //	424a	And various scents in particular.
['BO_K12_D0419_H0379:424a-21']	sna tshogs rdo rje mchod pa las //	sna tshogs rdo rje mchod pa las //	424a	From the worship of the Vajra of Variety,
['BO_K12_D0419_H0379:424a-22']	bdun gyi rgyal po mchod pa 'di //	bdun gyi rgyal po mchod pa 'di //	424a	This worship of the king of the seven
['BO_K12_D0419_H0379:424a-23']	kun tu stobs kyi sgrub pa ste //	kun tu stobs kyi sgrub pa ste //	424a	Is the practice of the all-powerful one.
['BO_K12_D0419_H0379:424a-24']	ji snyed dri yi bstan bcos su //	ji snyed dri yi bstan bcos su //	424a	As many as the treatises on scent,
['BO_K12_D0419_H0379:424b-0', 'BO_K12_D0419_H0379:424b-1']	@424b dum  bu'i bdug pa mchog /🔽de kun phyag na rdo rje yi //	@424b dum  bu'i bdug pa mchog / de kun phyag na rdo rje yi //	424b	The supreme incense of the pieces,🔽All of them are known as the vajra worship
['BO_K12_D0419_H0379:424b-2']	rdo rje'i mchod par rab tu grags //	rdo rje'i mchod par rab tu grags //	424b	Of Vajrapāṇi.
['BO_K12_D0419_H0379:424b-3']	de nas bcom ldan 'das rdo rje gom pa rnam par dgod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje gar 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom ldan 'das rdo rje gom pa rnam par dgod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje gar 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	424b	Then the Blessed One entered the meditative absorption called “Vajra Placement of Steps,” and brought forth this vajra dance from his vajra body, speech, and mind:
['BO_K12_D0419_H0379:424b-4']	gus bcas dang por sgeg par ldan //	gus bcas dang por sgeg par ldan //	424b	First, with devotion, be charming,
['BO_K12_D0419_H0379:424b-5']	dang po rtse bcas rdzas rgyu bas //	dang po rtse bcas rdzas rgyu bas //	424b	First, with play, move the substances,
['BO_K12_D0419_H0379:424b-6']	rkang stabs brgyad du cho ga yis //	rkang stabs brgyad du cho ga yis //	424b	With the ritual of the eight postures,
['BO_K12_D0419_H0379:424b-7']	rdo rje goms pas rol pa bya //	rdo rje goms pas rol pa bya //	424b	Enjoy with the vajra steps.
['BO_K12_D0419_H0379:424b-8']	me tog snyim pa'i sbyor ba dang // spos kyi yal ga'i sbyor ba dang // mar me sdong bu'i lag tshul dang // yar ni byug pa'i lus dang ni //	me tog snyim pa'i sbyor ba dang // spos kyi yal ga'i sbyor ba dang // mar me sdong bu'i lag tshul dang // yar ni byug pa'i lus dang ni //	424b	The flower-palms, the incense-branch, the lamp-wick, the ointment-body,
['BO_K12_D0419_H0379:424b-9']	mig lag de bzhin brla nang dang // rkang pa'i ngos su bskor ba ni //	mig lag de bzhin brla nang dang // rkang pa'i ngos su bskor ba ni //	424b	the eye-hand, the thigh, and the side of the foot,
['BO_K12_D0419_H0379:424b-10']	gdung ba'i sbyor bas rol ba bya //	gdung ba'i sbyor bas rol ba bya //	424b	are the gestures of passion.
['BO_K12_D0419_H0379:424b-11']	de bzhin du yang g-yon pas so //	de bzhin du yang g-yon pas so //	424b	Likewise, with the left.
['BO_K12_D0419_H0379:424b-12']	de nas rgyun gyi gar byas nas //	de nas rgyun gyi gar byas nas //	424b	Then, having danced the stream,
['BO_K12_D0419_H0379:424b-13']	g-yon pas yang ni gar bya zhing //	g-yon pas yang ni gar bya zhing //	424b	again dance with the left.
['BO_K12_D0419_H0379:424b-14']	myur du brdungs pas de bzhin gar //	myur du brdungs pas de bzhin gar //	424b	Having quickly beaten, likewise dance,
['BO_K12_D0419_H0379:424b-15']	byas nas 'khor lo lta bur bskor //	byas nas 'khor lo lta bur bskor //	424b	and having done so, turn like a wheel.
['BO_K12_D0419_H0379:424b-16']	phyi nas gru bzhi dgang bar bya //	phyi nas gru bzhi dgang bar bya //	424b	Then, fill the four directions.
['BO_K12_D0419_H0379:424b-17']	phyi nas 'dod pa'i lag pas bskor //	phyi nas 'dod pa'i lag pas bskor //	424b	Then, turn with the desire-hand.
['BO_K12_D0419_H0379:424b-18']	sa la pus ni gnyis btsugs nas //	sa la pus ni gnyis btsugs nas //	424b	Having placed both knees on the ground,
['BO_K12_D0419_H0379:424b-19', 'BO_K12_D0419_H0379:424b-20']	lag pas mchod rten legs par bya //🔽ji snyed gar gyi bstan bcos su //	lag pas mchod rten legs par bya // ji snyed gar gyi bstan bcos su //	424b	make the stupa with the hands.🔽Whatever costumes are described
['BO_K12_D0419_H0379:424b-21', 'BO_K12_D0419_H0379:424b-22']	byed pa'i cha lugs brjod pa ni //🔽de snyed rdo rje sems dpa' yi //	byed pa'i cha lugs brjod pa ni // de snyed rdo rje sems dpa' yi //	424b	in the treatises on dance,🔽to that extent is the method of achieving
['BO_K12_D0419_H0379:424b-23']	sgeg pas byang chub sgrub pa'i thabs //	sgeg pas byang chub sgrub pa'i thabs //	424b	enlightenment through the grace of Vajrasattva.
['BO_K12_D0419_H0379:425a-0']	de nas bcom ldan 'das dam tshig rdo rje mnyes par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te tshogs kyi 'khor lo 'di nyid kyi sku dang / gsung dang / thugs @425a *//	de nas bcom ldan 'das dam tshig rdo rje mnyes par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te tshogs kyi 'khor lo 'di nyid kyi sku dang / gsung dang / thugs @425a *//	425a	Then the bhagavat entered the samadhi called “Pleasing the Vajra of Samaya” and taught this very gaṇacakra with his body, speech, and mind.🔽
['BO_K12_D0419_H0379:425a-1']	rdo rje las phyung ngo //	rdo rje las phyung ngo //	425a	Then the Blessed One entered the meditative absorption called “Pleasing the Vajra of Sacred Pledge,” and brought forth this very wheel of the gaṇacakra from his vajra body, speech, and mind.
['BO_K12_D0419_H0379:425a-2']	rang gi lhag pa'i lhar dmigs nas //	rang gi lhag pa'i lhar dmigs nas //	425a	Having visualized one’s own special deity,
['BO_K12_D0419_H0379:425a-3']	bzang po'i rgyan gyis rnam par brgyan //	bzang po'i rgyan gyis rnam par brgyan //	425a	adorned with excellent ornaments,
['BO_K12_D0419_H0379:425a-4']	thams cad 'byor pa'am dmigs nas ni //	thams cad 'byor pa'am dmigs nas ni //	425a	having visualized the gathering of all the resources,
['BO_K12_D0419_H0379:425a-5']	bem po'i gnas su bsreg blugs bya //	bem po'i gnas su bsreg blugs bya //	425a	one should perform the burnt offering in the place of the vessel.
['BO_K12_D0419_H0379:425a-6']	shar lho byang dang nub phyogs su //	shar lho byang dang nub phyogs su //	425a	In the east, south, north, and west,
['BO_K12_D0419_H0379:425a-7']	phyogs gnas rnams ni dga' bar bya //	phyogs gnas rnams ni dga' bar bya //	425a	the directional guardians should be delighted.
['BO_K12_D0419_H0379:425a-8']	phyogs bral rnams su lha mo rnams //	phyogs bral rnams su lha mo rnams //	425a	In the intermediate directions, the goddesses
['BO_K12_D0419_H0379:425a-9']	dam pa'i tshe yis mchod par bya //	dam pa'i tshe yis mchod par bya //	425a	should be worshipped with the sacred substances.🔽Imagining the ghee,
['BO_K12_D0419_H0379:425a-10']	yid kyis mar khu bsam pa dang // 'bras so chag med 'bras dang ni /	yid kyis mar khu bsam pa dang // 'bras so chag med 'bras dang ni /	425a	the rice, the unbroken rice,
['BO_K12_D0419_H0379:425a-11']	'bru dang zho yi zan dang ni //	'bru dang zho yi zan dang ni //	425a	the grain, the curd, the cake,
['BO_K12_D0419_H0379:425a-12']	til dang de bzhin mnyam pa'i shing //	til dang de bzhin mnyam pa'i shing //	425a	the sesame, and likewise the equal wood,
['BO_K12_D0419_H0379:425a-13']	dur ba rab tu gzhon pa nyid //	dur ba rab tu gzhon pa nyid //	425a	and the very fresh durva grass,
['BO_K12_D0419_H0379:425a-14']	bsam gtan rdo rje sbyin sreg bya //	bsam gtan rdo rje sbyin sreg bya //	425a	one should perform the burnt offering with the vajra of meditative concentration.
['BO_K12_D0419_H0379:425a-15', 'BO_K12_D0419_H0379:425a-16', 'BO_K12_D0419_H0379:425a-17', 'BO_K12_D0419_H0379:425a-18', 'BO_K12_D0419_H0379:425a-19']	de la 'di ni /🔽sngags kyi rkang pa yin te /🔽aom aagna ye sv'ah'a /🔽mar gyi'o // aom sarba p'a pam da ha na badzra ya badzra satva sya sarba p'a pam da ha sv'ah'a /🔽til nag po'i'o //	de la 'di ni / sngags kyi rkang pa yin te / aom aagna ye sv'ah'a / mar gyi'o // aom sarba p'a pam da ha na badzra ya badzra satva sya sarba p'a pam da ha sv'ah'a / til nag po'i'o //	425a	This is the mantra:🔽Om agnaye svāhā.🔽This is for ghee.🔽Om sarvapāpaṃ dahana vajrayo vajrasatvasya sarvapāpaṃ dahana svāhā.🔽This is for black sesame seeds.🔽
['BO_K12_D0419_H0379:425a-20', 'BO_K12_D0419_H0379:425a-21', 'BO_K12_D0419_H0379:425a-22', 'BO_K12_D0419_H0379:425a-23', 'BO_K12_D0419_H0379:425a-24', 'BO_K12_D0419_H0379:425a-25', 'BO_K12_D0419_H0379:425a-26', 'BO_K12_D0419_H0379:425a-27', 'BO_K12_D0419_H0379:425a-28', 'BO_K12_D0419_H0379:425a-29', 'BO_K12_D0419_H0379:425a-30', 'BO_K12_D0419_H0379:425a-31', 'BO_K12_D0419_H0379:425a-32', 'BO_K12_D0419_H0379:425a-33', 'BO_K12_D0419_H0379:425a-34', 'BO_K12_D0419_H0379:425a-35', 'BO_K12_D0419_H0379:425a-36']	aom badzra pushtha ye sv'ah'a /🔽'bras ma chag pa'i 'o //🔽aom sarba sam pa de sv'ah'a /🔽zho dang zan dam pa'i 'o //🔽aom badzra b'i dza ya sv'ah'a /🔽'bras so ba'i 'o //🔽aom mah'a be g'a ya sv'ah'a /🔽nas kyi'o // aom mah'a ba l'a ya sv'ah'a /🔽mon sran gre'u'i'o //🔽aom badzra ghasma re sv'ah'a /🔽gro'i 'o // aom badzra a'a yu she sv'ah'a /🔽dur ba gzhon nu'i 'o //🔽aom badzra aa pra ti ha te badzra ya sv'ah'a /🔽ku sha'i'o // aom badzra yadzny'a ya sv'ah'a /🔽au dum wa ra'i 'o //🔽aom bo dhi priksh'a ya sv'ah'a /🔽byang chub kyi shing gi'o //	aom badzra pushtha ye sv'ah'a /🔽'bras ma chag pa'i 'o //🔽aom sarba sam pa de sv'ah'a /🔽zho dang zan dam pa'i 'o //🔽aom badzra b'i dza ya sv'ah'a /🔽'bras so ba'i 'o //🔽aom mah'a be g'a ya sv'ah'a /🔽nas kyi'o // aom mah'a ba l'a ya sv'ah'a /🔽mon sran gre'u'i'o //🔽aom badzra ghasma re sv'ah'a /🔽gro'i 'o // aom badzra a'a yu she sv'ah'a /🔽dur ba gzhon nu'i 'o //🔽aom badzra aa pra ti ha te badzra ya sv'ah'a /🔽ku sha'i'o // aom badzra yadzny'a ya sv'ah'a /🔽au dum wa ra'i 'o //🔽aom bo dhi priksh'a ya sv'ah'a /🔽byang chub kyi shing gi'o //	425a	Oṃ vajra puṣṭaye svāhā.🔽This is the offering of unhusked rice.🔽Oṃ sarvasampadāya svāhā.🔽This is the offering of yogurt and barley flour.🔽Oṃ vajra vījayai svāhā.🔽This is the offering of husked rice.🔽Oṃ mahāvegāya svāhā.🔽This is the offering of barley.🔽Oṃ mahābalāya svāhā.🔽This is the offering of lentils.🔽Oṃ vajra ghasmarai svāhā.🔽This is the offering of sesame.🔽Oṃ vajra āyur-dāya svāhā.🔽This is the offering of young durva grass.🔽Oṃ vajra apratihata vajrāya svāhā.🔽This is the offering of kuśa grass.🔽Oṃ vajra jñānaya svāhā.🔽This is the offering of udumbara flowers.🔽Oṃ bodhi prakṣāyaya svāhā.🔽This is the offering of bodhi tree leaves.🔽
['BO_K12_D0419_H0379:425a-37']	aom badzra la t'a ya sv'ah'a /	aom badzra la t'a ya sv'ah'a /	425a	Oṃ vajra lātāya svāhā.
['BO_K12_D0419_H0379:425a-38']	pa laksha'i'o // aom badzra ku be r'a ya sv'ah'a /	pa laksha'i'o // aom badzra ku be r'a ya sv'ah'a /	425a	 This is for the palāśa.🔽 Oṃ vajra kubjāya svāhā.
['BO_K12_D0419_H0379:425b-0']	n+ya gro @425b dh'i'o; ;aom sa ha k'a r'a ya sv'ah'a /	n+ya gro @425b dh'i'o; ;aom sa ha k'a r'a ya sv'ah'a /	425b	 This is for the nyagrodha.
['BO_K12_D0419_H0379:425b-1']	aa mra'i 'o //	aa mra'i 'o //	425b	 Oṃ saha karāya svāhā.🔽 This is for the mango.
['BO_K12_D0419_H0379:425b-2']	tsam pa aa sho k'a ya klu //	tsam pa aa sho k'a ya klu //	425b	 Champaka, aśoka, nāga,
['BO_K12_D0419_H0379:425b-3']	ka dam pa dang srid sgrub nyid //	ka dam pa dang srid sgrub nyid //	425b	 kadamba, and siddhaka,
['BO_K12_D0419_H0379:425b-4']	ji ltar rnyed pa bzlas byas nas //	ji ltar rnyed pa bzlas byas nas //	425b	 Recite as much as you can,
['BO_K12_D0419_H0379:425b-5']	me tog 'dis ni sbyin sreg bya //	me tog 'dis ni sbyin sreg bya //	425b	 and make burnt offerings with these flowers.🔽 Grapes, mango, snake-killer,
['BO_K12_D0419_H0379:425b-6']	rgun 'brum aa mra sbrul 'jig dang // kha 'dzag skyes ma brtse ma ni //	rgun 'brum aa mra sbrul 'jig dang // kha 'dzag skyes ma brtse ma ni //	425b	 and the born-of-the-leaking-woman,
['BO_K12_D0419_H0379:425b-7']	'khor lo lnga yi mchog rim pas //	'khor lo lnga yi mchog rim pas //	425b	 in the order of the five wheels,
['BO_K12_D0419_H0379:425b-8']	'bras bu rnams kyi sbyin sreg bya //	'bras bu rnams kyi sbyin sreg bya //	425b	 make burnt offerings with the fruits.
['BO_K12_D0419_H0379:425b-9']	sha lnga dang ni bdud rtsi nyid //	sha lnga dang ni bdud rtsi nyid //	425b	 The five meats and the nectars,
['BO_K12_D0419_H0379:425b-10']	dkyil 'khor lnga yi skom pa yis //	dkyil 'khor lnga yi skom pa yis //	425b	 quenching the thirst of the five maṇḍalas,
['BO_K12_D0419_H0379:425b-11']	'dis ni rdo rje mnyes par 'gyur //	'dis ni rdo rje mnyes par 'gyur //	425b	 by this, the vajra will be pleased,
['BO_K12_D0419_H0379:425b-12']	ye shes me ni rab dgyes bya //	ye shes me ni rab dgyes bya //	425b	 and the fire of wisdom will be delighted.
['BO_K12_D0419_H0379:425b-13']	rgyal ba phan pa mnyes pa dang // gser gyi mnga' bdag mnyes pa dang / padmo gar dbang mnyes pa dang // lcags sgrog bdag po mnyes pa dang // tshangs pa brgya byin dbang chen dang // khyab 'jug rlung dang me chen dang // thong ldan nyid dang 'dod lha dang //	rgyal ba phan pa mnyes pa dang // gser gyi mnga' bdag mnyes pa dang / padmo gar dbang mnyes pa dang // lcags sgrog bdag po mnyes pa dang // tshangs pa brgya byin dbang chen dang // khyab 'jug rlung dang me chen dang // thong ldan nyid dang 'dod lha dang //	425b	Brahma, Indra, Maheshvara,🔽Vishnu, Wind, Great Fire,🔽The Holder of the Plow, the God of Desire,🔽The Moon, the Sun, the Other-faced One,🔽The Earth, the Noose-holder,
['BO_K12_D0419_H0379:425b-14']	zla ba nyi ma gdong gzhan dang // sa ni zhags pa 'dzin pa dang // lus ngan de bzhin mtshams skyong dang // chos rgyal dang ni klu dang ni //	zla ba nyi ma gdong gzhan dang // sa ni zhags pa 'dzin pa dang // lus ngan de bzhin mtshams skyong dang // chos rgyal dang ni klu dang ni //	425b	The Ugly One, the Guardian of the Directions,🔽The Dharma King, the Nagas,
['BO_K12_D0419_H0379:425b-15']	dri za lha min mi'am ci //	dri za lha min mi'am ci //	425b	The Gandharvas, the Asuras, the Kinnaras,
['BO_K12_D0419_H0379:425b-16']	sum cu rtsa gsum gnas pa'i lha //	sum cu rtsa gsum gnas pa'i lha //	425b	The Gods of the Thirty-three Realms,🔽Those Who Dwell in Akanishtha,
['BO_K12_D0419_H0379:425b-17']	'og min du ni gnas pa dang // gang zhig rgyal chen gnas pa dang // gzhan 'phrul dbang sgyur nyid dang ni //	'og min du ni gnas pa dang // gang zhig rgyal chen gnas pa dang // gzhan 'phrul dbang sgyur nyid dang ni //	425b	Those Who Dwell in the Realm of the Great King, Those Who Have Power Over Others' Emanations,
['BO_K12_D0419_H0379:425b-18']	'phrul dga' yi ni lha rnams dang // gang zhig dag pa'i gnas son dang // 'od zer 'jig rten khams gnas dang / mi mjed khams su gnas pa dang // gling bzhir gnas pa'i sems can dang // gang zhig khams gsum gnas pa dang // snod ldan sems can 'jig rten dang //	'phrul dga' yi ni lha rnams dang // gang zhig dag pa'i gnas son dang // 'od zer 'jig rten khams gnas dang / mi mjed khams su gnas pa dang // gling bzhir gnas pa'i sems can dang // gang zhig khams gsum gnas pa dang // snod ldan sems can 'jig rten dang //	425b	The world of sentient beings who are suitable vessels,
['BO_K12_D0419_H0379:426a-0']	lcug ma'i tshogs @426a *//	lcug ma'i tshogs @426a *//	426a	And the assemblies of bamboo,🔽Grasses, and so forth,🔽Those dwelling on the stage of joy,🔽Those who have reached the stage of stainlessness,🔽Those dwelling on the stage of radiance,🔽Those dwelling on the stage of immovability,
