segmentnr	original	analyzed	translated
['BO_K10_D0221_H0222:136b-15']	'jigs skrag / byur gyi dbang du ni /	'jigs skrag / byur gyi dbang du ni /	I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.
['BO_K10_D0221_H0222:136b-16', 'BO_K10_D0221_H0222:136b-17']	song / dbugs rgyu ba ni /🔽'chad / kha dang sna ni /	song / dbugs rgyu ba ni / 'chad / kha dang sna ni /	I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.
['BO_K10_D0221_H0222:136b-18']	gdangs / so ni /	gdangs / so ni /	I will die.🔽I will be reborn.🔽I will grow old.
['BO_K10_D0221_H0222:136b-19']	gtsigs / sbyin pa sbyin no //	gtsigs / sbyin pa sbyin no //	I will get sick.
['BO_K10_D0221_H0222:136b-20']	zhes de skad gsol ba ni /	zhes de skad gsol ba ni /	I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.
['BO_K10_D0221_H0222:136b-21']	'debs / las kyi srid pa nas yang srid pa la ni /	'debs / las kyi srid pa nas yang srid pa la ni /	I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.
['BO_K10_D0221_H0222:136b-22', 'BO_K10_D0221_H0222:136b-23']	'jug / gcig pu gnyis su med cing grogs ni /🔽med / 'jig rten 'di ni /	'jug / gcig pu gnyis su med cing grogs ni / med / 'jig rten 'di ni /	I will get sick.🔽I will die.🔽I will be reborn.
['BO_K10_D0221_H0222:136b-24', 'BO_K10_D0221_H0222:136b-25']	'dor / 'jig rten pha rol tu ni /🔽'gro / skyas chen po ni /	'dor / 'jig rten pha rol tu ni / 'gro / skyas chen po ni /	I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.
['BO_K10_D0221_H0222:136b-26']	'degs / mun pa chen por ni /	'degs / mun pa chen por ni /	I will die.🔽I will be reborn.
['BO_K10_D0221_H0222:136b-27', 'BO_K10_D0221_H0222:136b-28']	zhugs / g-yang sa chen por ni /🔽lhung / khrod stug por ni /	zhugs / g-yang sa chen por ni / lhung / khrod stug por ni /	I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.
['BO_K10_D0221_H0222:136b-29', 'BO_K10_D0221_H0222:136b-30']	'jug / dgon pa chen por ni /🔽'gro / rgya mtsho chen pos ni /	'jug / dgon pa chen por ni / 'gro / rgya mtsho chen pos ni /	I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.🔽I will die.🔽I will be reborn.🔽I will grow old.🔽I will get sick.
['BO_K10_D0221_H0222:136b-31']	khyer / las kyi rlung gis ni /	khyer / las kyi rlung gis ni /	I will die.🔽I will be reborn.🔽I will grow old.
['BO_K10_D0221_H0222:136b-32']	bdas / sa tshugs med pa'i phyogs su 'gro ba na /	bdas / sa tshugs med pa'i phyogs su 'gro ba na /	I will get sick.🔽I will die.🔽I
['BO_K10_D0221_H0222:136b-33']	chos ma gtogs par mgon gzhan med /	chos ma gtogs par mgon gzhan med /	Apart from the Dharma, there is no other protector.
['BO_K10_D0221_H0222:136b-34']	skyabs gzhan med /	skyabs gzhan med /	There is no other refuge.
['BO_K10_D0221_H0222:136b-35']	dpung gnyen gzhan med do //	dpung gnyen gzhan med do //	There is no other ally.
['BO_K10_D0221_H0222:137a-0']	rgyal po @137a *//	rgyal po @137a *//	“Great King,
['BO_K10_D0221_H0222:137a-1']	chen po; chos ni /	chen po; chos ni /	the Dharma
['BO_K10_D0221_H0222:137a-2']	de'i tshe de'i dus na gling chen po dang / gnas dang / mgon dang / skyabs dang / dpung gnyen dang / rten par 'gyur ro //	de'i tshe de'i dus na gling chen po dang / gnas dang / mgon dang / skyabs dang / dpung gnyen dang / rten par 'gyur ro //	will be an island, a refuge, a protector, an ally, and a support.
['BO_K10_D0221_H0222:137a-3']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:137a-4']	de'i tshe 'di snyam du sems te /	de'i tshe 'di snyam du sems te /	at that time you will think,
['BO_K10_D0221_H0222:137a-5', 'BO_K10_D0221_H0222:137a-6']	kye hud gang du 'gro bar 'gyur /🔽phyogs gang du 'gro bar 'gyur /	kye hud gang du 'gro bar 'gyur / phyogs gang du 'gro bar 'gyur /	‘Alas, where will I go?🔽In which direction will I go?
['BO_K10_D0221_H0222:137a-7']	gang du yongs su 'dzin par byed par 'gyur /	gang du yongs su 'dzin par byed par 'gyur /	Where will I be taken?
['BO_K10_D0221_H0222:137a-8']	bdag gi mar ni /	bdag gi mar ni /	Who will be my mother?
['BO_K10_D0221_H0222:137a-9']	su zhig 'gyur snyam pa las /	su zhig 'gyur snyam pa las /	Who will be my father?’
['BO_K10_D0221_H0222:137a-10']	des sems can dmyal bar skye bar mthong bar gyur na /	des sems can dmyal bar skye bar mthong bar gyur na /	When you see that you will be born in the hells,
['BO_K10_D0221_H0222:137a-11']	'di lta ste /	'di lta ste /	namely,🔽in the Reviving Hell, the Hot Hell, the Extremely Hot Hell, and so forth,
['BO_K10_D0221_H0222:137a-12', 'BO_K10_D0221_H0222:137a-13']	mnar med pa dang / tsha ba dang / rab tu tsha ba la sogs pa'i sems can dmyal ba rnams su lo mang po /🔽lo brgya phrag mang po /	mnar med pa dang / tsha ba dang / rab tu tsha ba la sogs pa'i sems can dmyal ba rnams su lo mang po / lo brgya phrag mang po /	for many years,🔽for many hundreds of years,
['BO_K10_D0221_H0222:137a-14']	lo stong phrag mang por sdug bsngal chen po /	lo stong phrag mang por sdug bsngal chen po /	for many thousands of years,🔽you will experience great suffering,
['BO_K10_D0221_H0222:137a-15']	sdug bsngal mi bzad pa /	sdug bsngal mi bzad pa /	unbearable suffering,
['BO_K10_D0221_H0222:137a-16']	drag po / rtsub pa /	drag po / rtsub pa /	He experiences intense, violent,
['BO_K10_D0221_H0222:137a-17']	yid du mi 'ong ba'i tshor ba myong ste /	yid du mi 'ong ba'i tshor ba myong ste /	and unbearable feelings.
['BO_K10_D0221_H0222:137a-18']	ji srid du sems can dmyal ba myong bar 'gyur ba'i sdig pa mi dge ba'i las kyang thams cad du zad cing byang bar ma gyur ba de srid du 'chi ba'i dus byed par mi 'gyur ro //	ji srid du sems can dmyal ba myong bar 'gyur ba'i sdig pa mi dge ba'i las kyang thams cad du zad cing byang bar ma gyur ba de srid du 'chi ba'i dus byed par mi 'gyur ro //	Until all the evil, nonvirtuous karma that he has accumulated and that must be experienced as a hell being is exhausted, his time will not come to an end.
['BO_K10_D0221_H0222:137a-19']	de dud 'gro'i skye gnas su skye bar mthong bar gyur na /	de dud 'gro'i skye gnas su skye bar mthong bar gyur na /	If he sees that he will be born in the animal realm,
['BO_K10_D0221_H0222:137a-20']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:137a-21']	rgya mtsho chen po'i nang du nya rlon dang / nya rlon mid la sogs pa srog chags gcig gis gcig gsod pa dang / 'tshe ba dang / dbang med par skye'o //	rgya mtsho chen po'i nang du nya rlon dang / nya rlon mid la sogs pa srog chags gcig gis gcig gsod pa dang / 'tshe ba dang / dbang med par skye'o //	He will be born in the great ocean, where he will be a fish or a whale, and so on, and will kill and harm other beings, and will be powerless.
['BO_K10_D0221_H0222:137a-22']	bdag yi dvags kyi nang du skye bar mi 'gyur ram snyam na /	bdag yi dvags kyi nang du skye bar mi 'gyur ram snyam na /	If he thinks, “I will not be born among the pretas, will I?”
['BO_K10_D0221_H0222:137a-23']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0221_H0222:137b-0']	lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang por chu'i @137b sgra'ang mi thos na /	lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang por chu'i @137b sgra'ang mi thos na /	For many years, many hundreds of years, many thousands of years, he will not even hear the word “water,”
['BO_K10_D0221_H0222:137b-1']	mthong ba lta ci smos par 'gyur ro //	mthong ba lta ci smos par 'gyur ro //	let alone see it.
['BO_K10_D0221_H0222:137b-2']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:137b-3']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0221_H0222:137b-4']	khyod kyis mi rtag par blta zhing zad pa dang dengs par blta bar bya ste /	khyod kyis mi rtag par blta zhing zad pa dang dengs par blta bar bya ste /	You should view it as impermanent, as subject to destruction and disappearance.
['BO_K10_D0221_H0222:137b-5']	'chi bas 'jigs skrag par bya'o //	'chi bas 'jigs skrag par bya'o //	You should be terrified by death.
['BO_K10_D0221_H0222:137b-6', 'BO_K10_D0221_H0222:137b-7', 'BO_K10_D0221_H0222:137b-8']	chos kyis rgyal srid gyis shig /🔽chos ma yin pas ni /🔽mi bya'o // khyod chos dang mthun par gyis shig /	chos kyis rgyal srid gyis shig / chos ma yin pas ni / mi bya'o // khyod chos dang mthun par gyis shig /	You should rule the kingdom in accordance with the Dharma.🔽You should not rule the kingdom in a way that is contrary to the Dharma.🔽You should act in accordance with the Dharma.
['BO_K10_D0221_H0222:137b-9']	chos ma yin pa dang mthun par ni /	chos ma yin pa dang mthun par ni /	You should not act in a way that is contrary to the Dharma.
['BO_K10_D0221_H0222:137b-10']	mi bya'o // de ci'i phyir zhe na /	mi bya'o // de ci'i phyir zhe na /	And why is that?
['BO_K10_D0221_H0222:137b-11']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:137b-12']	khyod kyi lus 'di 'di ltar legs par yongs su bsrungs /	khyod kyi lus 'di 'di ltar legs par yongs su bsrungs /	even though you have protected your body so well,
['BO_K10_D0221_H0222:137b-13']	legs par yongs su btsas pa'ang 'chi ba'i dus byed par 'gyur ro //	legs par yongs su btsas pa'ang 'chi ba'i dus byed par 'gyur ro //	even though you have guarded it so well, still it will die.
['BO_K10_D0221_H0222:137b-14']	yon tan thams cad dang ldan zhing shin tu yun ring por bza' ba dang / bca' ba dang / myang ba dang / ngoms par 'gyur ba /	yon tan thams cad dang ldan zhing shin tu yun ring por bza' ba dang / bca' ba dang / myang ba dang / ngoms par 'gyur ba /	Even though you have been provided with food and drink, with savory, delicious substances to satisfy you,
['BO_K10_D0221_H0222:137b-15']	bsod pa gtsang ma mang pos tshim par byas te bskyed bskyed pa'ang tha ma'i mal na 'dug pa'i tshe sman pas bor zhing /	bsod pa gtsang ma mang pos tshim par byas te bskyed bskyed pa'ang tha ma'i mal na 'dug pa'i tshe sman pas bor zhing /	with the most excellent, pure, and abundant substances, still, when you are lying on your final bed, the doctors will have given up on you.
['BO_K10_D0221_H0222:137b-16']	sman dang / kha zas dang / bza' ba dang / thug pas kyang gles la bor nas bkres pa dang / skom pas nyen cing yid mi bde bar 'chi ba'i dus byed par 'gyur ro //	sman dang / kha zas dang / bza' ba dang / thug pas kyang gles la bor nas bkres pa dang / skom pas nyen cing yid mi bde bar 'chi ba'i dus byed par 'gyur ro //	You will die hungry and thirsty, your mind tormented, having abandoned food, drink, and nourishment.
['BO_K10_D0221_H0222:137b-17']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:137b-18']	'di ltar khyod kyis lus bkrus shing bskus te bdug pas bsgos /	'di ltar khyod kyis lus bkrus shing bskus te bdug pas bsgos /	even though you bathe and anoint your body with ointments,
['BO_K10_D0221_H0222:137b-19']	me tog gi dri zhim po bsgos kyang gdon mi za bar dus su rang bzhin gyis lhan cig skyes pa'i dri nga ba 'byung bar 'gyur ro //	me tog gi dri zhim po bsgos kyang gdon mi za bar dus su rang bzhin gyis lhan cig skyes pa'i dri nga ba 'byung bar 'gyur ro //	and perfume it with the scent of flowers, it is certain that in time the natural, inherent stench will arise.
['BO_K10_D0221_H0222:137b-20']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:138a-0']	'di ltar yul ka shi ka'i ras dang / mon dar dang / du gu la'i ras dang / dar dang / 'dab ma dang / bal @138a *//	'di ltar yul ka shi ka'i ras dang / mon dar dang / du gu la'i ras dang / dar dang / 'dab ma dang / bal @138a *//	even though you cover yourself with the finest fabrics from Kāśi, silk, fine wool, cotton, linen, and antelope hide,
['BO_K10_D0221_H0222:138a-1']	gos dang / so ras la sogs pa'i gos kyi bye brag gis g-yogs kyang tha ma'i mal na 'dug pa'i tshe snum rnam pa mang po dang / chus reg cing gos dri ma can gyon cing 'chi ba'i dus byed par 'gyur ro //	gos dang / so ras la sogs pa'i gos kyi bye brag gis g-yogs kyang tha ma'i mal na 'dug pa'i tshe snum rnam pa mang po dang / chus reg cing gos dri ma can gyon cing 'chi ba'i dus byed par 'gyur ro //	when you lie on your deathbed, you will die covered in filth, your body smeared with excrement, urine, spittle, and snot, wearing a filthy garment.
['BO_K10_D0221_H0222:138a-2']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:138a-3', 'BO_K10_D0221_H0222:138a-4']	de ltar khyod khyim na bud med kyi nang na 'dug /🔽btsun mo'i 'khor gyi nang na 'dug ste /	de ltar khyod khyim na bud med kyi nang na 'dug / btsun mo'i 'khor gyi nang na 'dug ste /	In this way, you will be in the inner quarters of the palace,🔽surrounded by your harem,
['BO_K10_D0221_H0222:138a-5']	bud med kyi tshogs kyis bskor cing /	bud med kyi tshogs kyis bskor cing /	with a retinue of women,
['BO_K10_D0221_H0222:138a-6', 'BO_K10_D0221_H0222:138a-7']	gar dang / glu dang / rol mo'i sil snyan byed /🔽pheg rngob pa dang / pi wang dang / gling bu len /	gar dang / glu dang / rol mo'i sil snyan byed / pheg rngob pa dang / pi wang dang / gling bu len /	dancing, singing, and playing musical instruments.🔽You will play the ḍamaru, the lute, and the flute,
['BO_K10_D0221_H0222:138a-8']	rnga brdung zhing yid bde bar rtse dga' ste /	rnga brdung zhing yid bde bar rtse dga' ste /	beat the drum, and enjoy yourself.
['BO_K10_D0221_H0222:138a-9']	dga' mgur spyod pa'ang 'chi bas 'jigs skrag nas shin tu yid mi bde zhing 'chi ba'i dus byed par 'gyur ro //	dga' mgur spyod pa'ang 'chi bas 'jigs skrag nas shin tu yid mi bde zhing 'chi ba'i dus byed par 'gyur ro //	But you will die, and you will die in great distress, terrified by the fear of death.
['BO_K10_D0221_H0222:138a-10', 'BO_K10_D0221_H0222:138a-11']	rgyal po chen po /🔽de ltar khyod khyim gyi nang na spos dri zhim po'i bsku bas ni /	rgyal po chen po / de ltar khyod khyim gyi nang na spos dri zhim po'i bsku bas ni /	Great King,🔽in this way, you will be in the inner quarters of the palace,
['BO_K10_D0221_H0222:138a-12']	bskus / gtan pa ni; bcug /	bskus / gtan pa ni; bcug /	perfumed with sweet-smelling incense,
['BO_K10_D0221_H0222:138a-13']	skar khung ni /	skar khung ni /	with the windows
['BO_K10_D0221_H0222:138a-14']	legs par bcad /	legs par bcad /	well closed,
['BO_K10_D0221_H0222:138a-15']	byug pa mang pos ni /	byug pa mang pos ni /	smeared with many ointments,
['BO_K10_D0221_H0222:138a-16', 'BO_K10_D0221_H0222:138a-17']	byugs / 'bru mar dri zhim po dang ldan pa'i mar me ni /🔽'bar / dar gyi lnga ldi mang po ni /	byugs / 'bru mar dri zhim po dang ldan pa'i mar me ni / 'bar / dar gyi lnga ldi mang po ni /	with lamps burning with fragrant oil,🔽with many silk tassels
['BO_K10_D0221_H0222:138a-18', 'BO_K10_D0221_H0222:138a-19']	bres / me tog dri zhim po'i sil ma mang pos ni /🔽chal bar bkang /	bres / me tog dri zhim po'i sil ma mang pos ni / chal bar bkang /	and strewn with many sweet-smelling flowers,🔽filled with censers
['BO_K10_D0221_H0222:138a-20']	pog por nas ni /	pog por nas ni /	and
['BO_K10_D0221_H0222:138a-21', 'BO_K10_D0221_H0222:138a-22']	bdugs / khri'i rtsa ba gser dang / dngul dang / bee d'urya las ni /🔽byas / pa ti ka dang / dri'u rngog gi stan dang / stan nang tshangs can dang / za 'og gi stan dang / yul ka lingka pa'i stan dang / steng du gding ba dang / de'i steng du gding bas ni /	bdugs / khri'i rtsa ba gser dang / dngul dang / bee d'urya las ni / byas / pa ti ka dang / dri'u rngog gi stan dang / stan nang tshangs can dang / za 'og gi stan dang / yul ka lingka pa'i stan dang / steng du gding ba dang / de'i steng du gding bas ni /	gold, silver, and beryl.🔽It is covered with a woolen blanket, a woolen cloth, a cotton cloth, a silken cloth, a Kāliṅga cloth, a cloth from the land of the Kauravas, and a cloth from the land of the Yavanas.🔽On the right and left sides are red silk pillows.
['BO_K10_D0221_H0222:138b-0']	bkab / g-yas g-yon du dar dmar @138b po'i sngas ni bzhag pa'i khri la nyal ba'ang bya rog dang / bya rgod dang / wa dang / ro dang / sha dang / rus pa dang / skra dang / khrag dang / zhag dang / chu ser dang /	bkab / g-yas g-yon du dar dmar @138b po'i sngas ni bzhag pa'i khri la nyal ba'ang bya rog dang / bya rgod dang / wa dang / ro dang / sha dang / rus pa dang / skra dang / khrag dang / zhag dang / chu ser dang /	You will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.🔽Great King,
['BO_K10_D0221_H0222:138b-1']	rang gi gnas mchog tu 'jigs su rung ba'i dur sa chen por bor nas lus g-yo ba med cing sa la nyal du gdon mi za'o //	rang gi gnas mchog tu 'jigs su rung ba'i dur sa chen por bor nas lus g-yo ba med cing sa la nyal du gdon mi za'o //	you will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.
['BO_K10_D0221_H0222:138b-2']	rgyal po chen po /	rgyal po chen po /	Great King,🔽you will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.🔽Great King,
['BO_K10_D0221_H0222:138b-3']	'di ltar yang khyod glang po che'i bya la kha'am /	'di ltar yang khyod glang po che'i bya la kha'am /	you will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.
['BO_K10_D0221_H0222:138b-4']	rta'i rgyab bam /	rta'i rgyab bam /	Great King,🔽you will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.
['BO_K10_D0221_H0222:138b-5']	shing rta la zhon te /	shing rta la zhon te /	Great King,🔽you will be placed on a bed like that and then, like a terrifying corpse in a great charnel ground, you will be abandoned in a most frightening place. Your body will be motionless and you will certainly lie there on the ground.
['BO_K10_D0221_H0222:138b-6']	dung dang / rnga dang / rdza rnga dang / 'khar rnga dang / rol mo sil snyan gyi bye brag len pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan ni; bsgreng /	dung dang / rnga dang / rdza rnga dang / 'khar rnga dang / rol mo sil snyan gyi bye brag len pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan ni; bsgreng /	He was playing conches, drums, clay drums, kettledrums, and various kinds of musical instruments, and he was holding up parasols, victory banners, flags, and banners of victory.
['BO_K10_D0221_H0222:138b-7']	bsil yab nor bu'i yu bcan dang / rnga yab dang / shing rta la las byas pa ni /	bsil yab nor bu'i yu bcan dang / rnga yab dang / shing rta la las byas pa ni /	He was waving a yak-tail fan with a jeweled handle and a fan made of cloth.
['BO_K10_D0221_H0222:138b-8', 'BO_K10_D0221_H0222:138b-9']	g-yob cing / glang po che dang / rta pa dang / dpung bu chung ngu ma ni /🔽phyi bzhin 'brang /	g-yob cing / glang po che dang / rta pa dang / dpung bu chung ngu ma ni / phyi bzhin 'brang /	He was followed by elephants, cavalry, and infantry.
['BO_K10_D0221_H0222:138b-10', 'BO_K10_D0221_H0222:138b-11']	rgyal bu dang / bram zes bslab pa phog pa'i blon po dang / mdun na 'don dang / skye bo thal mo sbyar ba brgya stong du mas ni /🔽phyag bya zhing rgyal bar sbyon cig /	rgyal bu dang / bram zes bslab pa phog pa'i blon po dang / mdun na 'don dang / skye bo thal mo sbyar ba brgya stong du mas ni / phyag bya zhing rgyal bar sbyon cig /	He was being worshipped by princes, ministers who had been instructed by brahmins, priests, and hundreds of thousands of people with palms joined in reverence.🔽“Come, be victorious!
['BO_K10_D0221_H0222:138b-12']	rgyal bar sbyon cig /	rgyal bar sbyon cig /	Come, be victorious!”
['BO_K10_D0221_H0222:138b-13']	ces snyan par brjod de phyir 'byung ba'ang ring po mi thogs par g-yo ba med cing mal du shi nas mi bzhis bteg ste pha dang / ma dang / phu nu dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang /	ces snyan par brjod de phyir 'byung ba'ang ring po mi thogs par g-yo ba med cing mal du shi nas mi bzhis bteg ste pha dang / ma dang / phu nu dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang /	The people will say, He was a good man, and they will carry him out. Before long he will be motionless, dead in bed. Four men will carry him out, and his father, mother, brothers, sisters, wife, sons, daughters,
['BO_K10_D0221_H0222:139a-0']	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / tshal za dang / blon po dang / grong khyer ba'i skye bo dag mya ngan gyi dbang du song ste lag pa btegs nas brang @139a *//	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / tshal za dang / blon po dang / grong khyer ba'i skye bo dag mya ngan gyi dbang du song ste lag pa btegs nas brang @139a *//	servants, maids, workers, hired hands, gardeners, ministers, and the people of the city will be overcome with grief. They will raise their arms and beat their breasts.
['BO_K10_D0221_H0222:139a-1', 'BO_K10_D0221_H0222:139a-2']	brdung zhing mchog tu snying rje bar kyi hud bu /🔽kyi hud mgon po /	brdung zhing mchog tu snying rje bar kyi hud bu / kyi hud mgon po /	They will cry out in the greatest compassion, Alas, my son!🔽Alas, my protector!🔽Alas, my father!
['BO_K10_D0221_H0222:139a-3']	kyi hud pha /	kyi hud pha /	Alas, my lord!
['BO_K10_D0221_H0222:139a-4']	kyi hud jo bo zhes ngu zhing zhabs 'bring ba dang / grong khyer ba'i skye bo dag gis 'jigs pa dang bcas par mthong ste /	kyi hud jo bo zhes ngu zhing zhabs 'bring ba dang / grong khyer ba'i skye bo dag gis 'jigs pa dang bcas par mthong ste /	The servants and the people of the city will see him with fear.
['BO_K10_D0221_H0222:139a-5']	grong khyer gyi lho phyogs kyi sgor phyung nas sa'i 'og tu bcug gam /	grong khyer gyi lho phyogs kyi sgor phyung nas sa'i 'og tu bcug gam /	They will carry him out of the southern gate of the city and bury him in the ground.
['BO_K10_D0221_H0222:139a-6']	'brog dgon par sa'i 'og tu bcug kyang rung /	'brog dgon par sa'i 'og tu bcug kyang rung /	It is the same whether it is buried in a charnel ground or in the earth.
['BO_K10_D0221_H0222:139a-7']	bya rog dang / bya rgod dang / wa la sogs pas zos shing rus pa de dag mes bsregs sam /	bya rog dang / bya rgod dang / wa la sogs pas zos shing rus pa de dag mes bsregs sam /	Whether it is eaten by crows, vultures, and foxes, or whether it is burned by fire,
['BO_K10_D0221_H0222:139a-8']	chur bskyur ram /	chur bskyur ram /	thrown in water,
['BO_K10_D0221_H0222:139a-9']	sa'i 'og tu bcug kyang rlung dang / nyi ma dang / char pas phye mar byas te phyogs phyogs su 'thor zhing /	sa'i 'og tu bcug kyang rlung dang / nyi ma dang / char pas phye mar byas te phyogs phyogs su 'thor zhing /	or buried in the earth, it will be reduced to dust by the wind, sun, and rain, and scattered in all directions.
['BO_K10_D0221_H0222:139a-10']	de nyid du rul bar 'gyur ro //	de nyid du rul bar 'gyur ro //	It will rot right there.
['BO_K10_D0221_H0222:139a-11']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:139a-12']	de ltar sems can thams cad kyi lus kyang 'di bzhin du 'gyur ro //	de ltar sems can thams cad kyi lus kyang 'di bzhin du 'gyur ro //	the bodies of all sentient beings are like this.
['BO_K10_D0221_H0222:139a-13']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:139a-14', 'BO_K10_D0221_H0222:139a-15']	'du byed thams cad ni /🔽de ltar mi rtag pa /	'du byed thams cad ni / de ltar mi rtag pa /	all conditioned things🔽are like this: impermanent,
['BO_K10_D0221_H0222:139a-16']	de ltar mi brtan pa /	de ltar mi brtan pa /	unstable,
['BO_K10_D0221_H0222:139a-17']	de ltar yid brtan du mi rung ba /	de ltar yid brtan du mi rung ba /	untrustworthy,
['BO_K10_D0221_H0222:139a-18']	de ltar 'gyur ba'i chos can te /	de ltar 'gyur ba'i chos can te /	subject to change,
['BO_K10_D0221_H0222:139a-19']	yun thung ba /	yun thung ba /	short-lived,
['BO_K10_D0221_H0222:139a-20']	mi gnas pa /	mi gnas pa /	unstable,
['BO_K10_D0221_H0222:139a-21']	g-yo ba / 'gul ba /	g-yo ba / 'gul ba /	moving, shaking,
['BO_K10_D0221_H0222:139a-22']	skad cig pa /	skad cig pa /	fleeting,
['BO_K10_D0221_H0222:139a-23']	mthar sdig pa /	mthar sdig pa /	ultimately evil,
['BO_K10_D0221_H0222:139a-24']	zad pa dang / dengs pa'i sgo /	zad pa dang / dengs pa'i sgo /	the door to destruction and loss,
['BO_K10_D0221_H0222:139a-25', 'BO_K10_D0221_H0222:139a-26']	mthar 'gyes pa /🔽'jigs pa dang bcas pa /	mthar 'gyes pa / 'jigs pa dang bcas pa /	ultimately separating,🔽dangerous,🔽harmful,
['BO_K10_D0221_H0222:139a-27']	gnod pa dang bcas pa /	gnod pa dang bcas pa /	and
['BO_K10_D0221_H0222:139a-28', 'BO_K10_D0221_H0222:139a-29', 'BO_K10_D0221_H0222:139a-30']	mya ngan dang 'khrug pa mang ba /🔽'drul ba / 'brul ba /🔽'chad pa / 'bye ba /	mya ngan dang 'khrug pa mang ba / 'drul ba / 'brul ba / 'chad pa / 'bye ba /	There is much sorrow and strife.🔽It is subject to disintegration,🔽disruption,🔽division,
['BO_K10_D0221_H0222:139a-31']	'thor ba / rnam par 'jig pa'i chos can no //	'thor ba / rnam par 'jig pa'i chos can no //	and dispersal.
['BO_K10_D0221_H0222:139a-32']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0221_H0222:139a-33']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0221_H0222:139a-34']	mi rtag par blta zhing zad pa dang / dengs pa'i sgor blta bar bya ste /	mi rtag par blta zhing zad pa dang / dengs pa'i sgor blta bar bya ste /	you should view it as impermanent and as a gateway to exhaustion and destruction.
['BO_K10_D0221_H0222:139b-0']	'dod chags kyis ma chags pa dang / @139b zhe sdang gis mi sdang pa dang / gti mug gis ma rmongs pa dang / rgyal srid kyi dbang phyug gi bde ba la ma chags pa dang / 'dod pa'i bde ba dang / 'dod pa'i longs spyod kyi bde ba la ma chags pa dang /	'dod chags kyis ma chags pa dang / @139b zhe sdang gis mi sdang pa dang / gti mug gis ma rmongs pa dang / rgyal srid kyi dbang phyug gi bde ba la ma chags pa dang / 'dod pa'i bde ba dang / 'dod pa'i longs spyod kyi bde ba la ma chags pa dang /	You should be fearful of death without being attached to desire, without being hostile due to anger, without being confused due to ignorance, without being attached to the happiness of the lord of the kingdom, without being attached to the happiness of desire, and without being attached to the happiness of the enjoyments of desire.
