segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1479:89']	nir ma ka ya a bi she ka ta sa ma ye hum/_de rjes ras dkar dri zhim chus/_/om	nir ma ka ya a bi she ka ta sa ma ye hum/_de rjes ras dkar dri zhim chus/_/om	After that, with a white cloth and fragrant water,🔽oṃ hūṃ traṃ hrīḥ aḥ🔽say the mantra and make five bindus.
['BO_T17_MW1PD95844_1479:90']	hum tram hri ah_ces brjod thig le lnga byas la/_/chu'i rdul rnams bsal ba'i phyir//	hum tram hri ah_ces brjod thig le lnga byas la/_/chu'i rdul rnams bsal ba'i phyir//	In order to remove the water drops,🔽hūṃ Although the victors’ bodies are beyond example and measure,
['BO_T17_MW1PD95844_1479:91']	hum rgyal ba'i sku la dpe dang tshhad med kyang /_/'gro ba'i don du gzugs sku cir	hum rgyal ba'i sku la dpe dang tshhad med kyang /_/'gro ba'i don du gzugs sku cir	for the sake of beings, they emanate a form body in any way necessary.
['BO_T17_MW1PD95844_1479:92']	yang sprul/_/gser gyi dbyings ltar nyes pa'i skyon bral kyang /_/'gro ba'i bag	yang sprul/_/gser gyi dbyings ltar nyes pa'i skyon bral kyang /_/'gro ba'i bag	Although they are free of the faults of flaws, like the expanse of gold,🔽in order to remove all the habitual tendencies of beings,
['BO_T17_MW1PD95844_1479:93']	chags ma lus bsal ba'i phyir/_/sdig med rgyal po rnams kyis rab mngags pa'i//	chags ma lus bsal ba'i phyir/_/sdig med rgyal po rnams kyis rab mngags pa'i//	the sinless kings have sent forth
['BO_T17_MW1PD95844_1479:94']	kha tshhar ma nyams ras kyis sku phyis pas/_/nyon mongs dug gsum dri ma kun bral	kha tshhar ma nyams ras kyis sku phyis pas/_/nyon mongs dug gsum dri ma kun bral	and may all the stains of the three poisons be removed,🔽and may we quickly attain the result, the three kayas.
['BO_T17_MW1PD95844_1479:95']	nas/_/'bras bu sku gsum myur du thob par shog_/om sarba ta tha ga ta nir	nas/_/'bras bu sku gsum myur du thob par shog_/om sarba ta tha ga ta nir	Om sarva tathagata nir🔽The Ritual for Opening the Eyes of Manjushri's Root Tantra🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta
['BO_T17_MW1PD95844_1479:96']	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/	Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta
['BO_T17_MW1PD95844_1479:97']	ma ka ya shud d+ho ham/_zhes pas sku ni phyi bar bya/_/sngon 'gro gsum dang sku phyi ba//	ma ka ya shud d+ho ham/_zhes pas sku ni phyi bar bya/_/sngon 'gro gsum dang sku phyi ba//	Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta
['BO_T17_MW1PD95844_1479:98', 'BO_T17_MW1PD95844_1479:99', 'BO_T17_MW1PD95844_1479:100']	khrus rnams kun la shes par bya/_/mngar gsum bum pa thogs nas ni/_/ji🔽ltar ltam pa tsham gyis ni/_/lha rnams kyis ni khrus gsol ltar/_/lha yi chu ni🔽dag pa yis/_/de bzhin bdag gis sku khrus gsol/_/om sarba ta tha ga ta nir	khrus rnams kun la shes par bya/_/mngar gsum bum pa thogs nas ni/_/ji ltar ltam pa tsham gyis ni/_/lha rnams kyis ni khrus gsol ltar/_/lha yi chu ni dag pa yis/_/de bzhin bdag gis sku khrus gsol/_/om sarba ta tha ga ta nir	Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pusha pushi ta
['BO_T17_MW1PD95844_1479:101']	ma ka ya a b+he she ka sa ma ye hum/_zho'i bum pas khrus bya ba/_/'di ni sbyin pa'i	ma ka ya a b+he she ka sa ma ye hum/_zho'i bum pas khrus bya ba/_/'di ni sbyin pa'i	Om sarva tathagata pusha pushi ta🔽Om sarva tathagata pus
['BO_T17_MW1PD95844_1479:102']	rang bzhin chu/_/ser sna'i dri ma sbyong bar byed/_/sbyin pa'i chu yi legs	rang bzhin chu/_/ser sna'i dri ma sbyong bar byed/_/sbyin pa'i chu yi legs	the one who performs good ablutions performs this ablution.🔽Oṃ sarva tathāgata nama abhiṣeka samaya hūṃ🔽The nature of discipline is water,🔽which purifies the stains of immorality.🔽Since you are well washed with the water of discipline,
['BO_T17_MW1PD95844_1479:103']	bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta tha ga ta na	bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta tha ga ta na	the one who performs good ablutions performs this ablution.🔽Oṃ sarva tathāgata phala sna abhiṣeka samaya hūṃ🔽The nature of patience is water,🔽which purifies the stains of anger.
['BO_T17_MW1PD95844_1479:104']	ma a bi she ka sa ma ya hum/_'bras bu sna tshhogs bum pa yis/_/'di ni tshhul	ma a bi she ka sa ma ya hum/_'bras bu sna tshhogs bum pa yis/_/'di ni tshhul	Since you are well washed with the water of patience,🔽the one who performs good ablutions performs this ablution.🔽Oṃ sarva tathāgata bhuhi na abhiṣeka samaya hūṃ🔽The nature of effort is water,🔽which purifies the stains of laziness.🔽Since you are well washed with the water of effort,
['BO_T17_MW1PD95844_1479:105']	khrims rang bzhin chu/_/'chal pa'i dri ma sbyong bar byed/_/tshhul khrims chu yis	khrims rang bzhin chu/_/'chal pa'i dri ma sbyong bar byed/_/tshhul khrims chu yis	the one who performs good ablutions performs this ablution.🔽Oṃ sarva tathāgata vīrya sna abhiṣeka samaya hūṃ🔽The nature of meditation is water,🔽which purifies the stains of distraction.🔽Since you are well washed with the water of meditation,🔽the one who performs good ablutions performs this ablution.
['BO_T17_MW1PD95844_1479:106']	legs bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta tha ga	legs bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta tha ga	Oṃ sarva tathāgata dhyāna sna abhiṣeka samaya hūṃ🔽The nature of wisdom is water,🔽which purifies the stains of ignorance.🔽Since you are well washed with the water of wisdom,🔽the one who performs good ablutions performs this ablution.
['BO_T17_MW1PD95844_1479:107']	ta pha la sna a be she ka sa ma ye hum/_'bru sna'i bum pa thogs nas ni/_/'di	ta pha la sna a be she ka sa ma ye hum/_'bru sna'i bum pa thogs nas ni/_/'di	Oṃ sarva tathāgata prajñā sna abhiṣeka samaya hūṃ🔽The nature of method is water,🔽which purifies the stains of the two veils.
['BO_T17_MW1PD95844_1479:108']	ni bzod pa'i rang bzhin chu/_/khong khro'i dri ma sbyong bar byed/_/bzod pa'i	ni bzod pa'i rang bzhin chu/_/khong khro'i dri ma sbyong bar byed/_/bzod pa'i	Since you are well washed with the water of method,🔽the one who performs good ablutions performs this ablution.🔽Oṃ sarva tathāgata upāya sna abhiṣeka samaya hūṃ🔽The nature of aspiration is water,🔽which purifies the stains of the lower vehicles.🔽Since you are well washed with the water of aspiration,
['BO_T17_MW1PD95844_1479:109', 'BO_T17_MW1PD95844_1479:110']	chu yi legs bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta🔽tha ga ta b+hu hi na a bi she ka sa ma ye hum/_'bras yos bum pa thogs nas ni/_/	chu yi legs bkrus pas/_/khrus legs mdzad kyis khrus gsol lo/_/om sarba ta🔽tha ga ta b+hu hi na a bi she ka sa ma ye hum/_'bras yos bum pa thogs nas ni/_/	the one who performs good ablutions performs this ablution
['BO_T17_MW1PD95844_1479:111']	'dir ni brtshon 'grus rang bzhin chu/_/le lo'i dri ma sbyong bar byed/_/brtshon	'dir ni brtshon 'grus rang bzhin chu/_/le lo'i dri ma sbyong bar byed/_/brtshon	Here, the water of diligence purifies the stains of laziness.🔽Having well washed with the water of diligence,
['BO_T17_MW1PD95844_1479:112']	'grus chu yi legs bkrus pas/_/khrus legs mdzad kyi sku khrus gsol/_/om	'grus chu yi legs bkrus pas/_/khrus legs mdzad kyi sku khrus gsol/_/om	I offer a bath to the one who is well bathed,🔽Oṃ sarva tathāgata śodhana abhiṣeka samaye hūṃ.
['BO_T17_MW1PD95844_1479:113']	sarba ta tha ga ta sho d+ha na a bi she ka sa ma ye hum/_sman sna dag gi bum pa 'dzin/_/	sarba ta tha ga ta sho d+ha na a bi she ka sa ma ye hum/_sman sna dag gi bum pa 'dzin/_/	Holding a vase of various medicines,
['BO_T17_MW1PD95844_1479:114']	'di ni bsam gtan rang bzhin chu/_/g.yeng ba'i dri ma sbyong bar byed/_/	'di ni bsam gtan rang bzhin chu/_/g.yeng ba'i dri ma sbyong bar byed/_/	this water of the nature of concentration purifies the stains of distraction.🔽Having well washed with the water of concentration,
['BO_T17_MW1PD95844_1479:115']	bsam gtan chu yis legs bkrus pas/_/khrus legs mdzad kyis sku khrus gsol/_/	bsam gtan chu yis legs bkrus pas/_/khrus legs mdzad kyis sku khrus gsol/_/	I offer a bath to the one who is well bathed,🔽Oṃ sarva tathāgata arjana abhiṣeka samaye hūṃ.
['BO_T17_MW1PD95844_1479:116']	om sarba ta tha ga ta ardza na a bi she ka sa ma ye hum/_rin chen sna tshhogs bum	om sarba ta tha ga ta ardza na a bi she ka sa ma ye hum/_rin chen sna tshhogs bum	Holding a vase of various jewels,
['BO_T17_MW1PD95844_1479:117']	thogs nas/_/'di ni shes rab rang bzhin chu/_/rmongs pa'i dri ma sbyong bar	thogs nas/_/'di ni shes rab rang bzhin chu/_/rmongs pa'i dri ma sbyong bar	this water of the nature of wisdom purifies the stains of ignorance.🔽Having well washed with the water of wisdom,
['BO_T17_MW1PD95844_1479:118']	byed/_/shes rab chu yis legs bkrus pas/_/khrus legs mdzad kyis khrus	byed/_/shes rab chu yis legs bkrus pas/_/khrus legs mdzad kyis khrus	I offer a bath to the one who is well bathed,🔽Oṃ sarva tathāgata maṇi abhiṣeka samaye hūṃ.
['BO_T17_MW1PD95844_1479:119']	gsol lo/_/om sarba ta tha ga ta ma ni a bi she ka sa ma ye hum/_rdzas gsum bum	gsol lo/_/om sarba ta tha ga ta ma ni a bi she ka sa ma ye hum/_rdzas gsum bum	Holding a vase of the three substances,
['BO_T17_MW1PD95844_1479:120']	chu sku phyi ba/_/brgyad brgyad dag tu shes par bya/_/de nas rigs lnga'i	chu sku phyi ba/_/brgyad brgyad dag tu shes par bya/_/de nas rigs lnga'i	and the eight vases for washing the feet.🔽Then, having performed the ablution of the five families,🔽having performed the preliminaries as before,
['BO_T17_MW1PD95844_1479:121']	khrus byas te/_/sngon 'gro gong bzhin sngon song bas/_/'dag chal lnga yi bum	khrus byas te/_/sngon 'gro gong bzhin sngon song bas/_/'dag chal lnga yi bum	holding the vase of the five cleansing substances,🔽the completely pure aggregate of form,
['BO_T17_MW1PD95844_1479:122']	thogs nas/_/gzugs kyi phung po rnam par dag_/gti mug ma lus sbyong	thogs nas/_/gzugs kyi phung po rnam par dag_/gti mug ma lus sbyong	the purifier of all delusion,🔽with the gnosis of the dharmadhatu,
['BO_T17_MW1PD95844_1479:123']	mdzad pa/_/chos kyi dbyings kyis ye shes kyis/_/dpal ldan sku yi khrus gsol	mdzad pa/_/chos kyi dbyings kyis ye shes kyis/_/dpal ldan sku yi khrus gsol	I offer this ablution to the glorious body.🔽Om sarva tathagata buddhah abhisheka samaye hum
['BO_T17_MW1PD95844_1479:124']	lo/_/om sarba ta tha ga ta bud d+ha a bi she ka sa ma ye hum/_ba yi rnam lnga'i bum	lo/_/om sarba ta tha ga ta bud d+ha a bi she ka sa ma ye hum/_ba yi rnam lnga'i bum	Holding the vase of the five cow products,🔽the completely pure aggregate of feeling,
['BO_T17_MW1PD95844_1479:125']	thogs nas/_/tshhor ba'i phung po rnam par dag_/nga rgyal dri ma sbyong mdzad pa'i/_/	thogs nas/_/tshhor ba'i phung po rnam par dag_/nga rgyal dri ma sbyong mdzad pa'i/_/	the purifier of the stains of pride,🔽with the gnosis of equality,
['BO_T17_MW1PD95844_1479:126']	mnyam pa nyid kyi ye shes kyis/_/dpal ldan yon tan sku khrus gsol/_//om	mnyam pa nyid kyi ye shes kyis/_/dpal ldan yon tan sku khrus gsol/_//om	I offer this ablution to the glorious body of qualities.🔽Om sarva tathagata ratna abhisheka samaye hum
['BO_T17_MW1PD95844_1479:127']	sarba ta tha ga ta rat+na a bi she ka sa ma ye hum/_spos lnga'i bum pa thogs nas ni/_/	sarba ta tha ga ta rat+na a bi she ka sa ma ye hum/_spos lnga'i bum pa thogs nas ni/_/	Holding the vase of the five incense substances,🔽the completely pure aggregate of perception,
['BO_T17_MW1PD95844_1479:128']	'du shes phung po rnam par dag_/'dod chags dri ma sbyong mdzad pa'i/_/so	'du shes phung po rnam par dag_/'dod chags dri ma sbyong mdzad pa'i/_/so	the purifier of the stains of desire,🔽with the gnosis of individual discernment,🔽I offer this ablution to the glorious body of activity.
['BO_T17_MW1PD95844_1479:129']	sor rtog pa'i ye shes kyis/_/dpal ldan gsung gi khrus gsol lo/_/om sarba	sor rtog pa'i ye shes kyis/_/dpal ldan gsung gi khrus gsol lo/_/om sarba	With the wisdom of discernment, I offer a cleansing of glorious enlightened speech.🔽Om sarva tathagata padma abhisheka samaye hum.
['BO_T17_MW1PD95844_1479:130', 'BO_T17_MW1PD95844_1479:131']	ta tha ga ta pad ma a bi she ka sa ma ye hum/_dri lnga dag gi bum pa yis/_/'du🔽byed phung po rnam par dag_/phrag dog dri ma sbyong mdzad pa'i/_/bya ba grub	ta tha ga ta pad ma a bi she ka sa ma ye hum/_dri lnga dag gi bum pa yis/_/'du byed phung po rnam par dag_/phrag dog dri ma sbyong mdzad pa'i/_/bya ba grub	With the vase of the five nectars,🔽the aggregate of formation is totally purified,🔽and the wisdom of successful action, which purifies the stains of envy,
['BO_T17_MW1PD95844_1479:132']	pa'i ye shes kyis/_/dpal ldan 'phrin las sku khrus gsol/_/om sarba ta tha ga	pa'i ye shes kyis/_/dpal ldan 'phrin las sku khrus gsol/_/om sarba ta tha ga	offers a cleansing of the glorious enlightened activity.🔽Om sarva tathagata karma abhisheka samaye hum.
['BO_T17_MW1PD95844_1479:133']	ta karma a bi she ka sa ma ye hum/_chu sna dag gi bum thogs nas/_/rnam shes	ta karma a bi she ka sa ma ye hum/_chu sna dag gi bum thogs nas/_/rnam shes	Holding the vase of the various waters,🔽the aggregate of consciousness is totally purified,
['BO_T17_MW1PD95844_1479:134']	phung po rnam par dag_/zhe sdang dri ma sbyong mdzad pa'i/_/me long lta bu'i ye shes	phung po rnam par dag_/zhe sdang dri ma sbyong mdzad pa'i/_/me long lta bu'i ye shes	and the wisdom of the mirror-like purifies the stains of anger.🔽With the wisdom of the mirror-like, I offer a cleansing of the glorious enlightened mind.
['BO_T17_MW1PD95844_1479:135']	kyis/_/dpal ldan thugs kyi sku khrus gsol/_/om sarba ta tha ga ta badzra a bi	kyis/_/dpal ldan thugs kyi sku khrus gsol/_/om sarba ta tha ga ta badzra a bi	Om sarva tathagata vajra abhisheka samaye hum.
['BO_T17_MW1PD95844_1479:136']	she ka sa ma ye hum/_khrus kyi rjes la sku phyi ba/_/gong bzhin du ni shes par bya/_/	she ka sa ma ye hum/_khrus kyi rjes la sku phyi ba/_/gong bzhin du ni shes par bya/_/	After the cleansing, the drying of the body should be understood as above.
['BO_T17_MW1PD95844_1479:137']	de nas rten rnams bskyed pa ni/_/sngags kyi dag pas mi dmigs bya/_/de yi	de nas rten rnams bskyed pa ni/_/sngags kyi dag pas mi dmigs bya/_/de yi	From within that state,
['BO_T17_MW1PD95844_1479:138', 'BO_T17_MW1PD95844_1479:139', 'BO_T17_MW1PD95844_1479:140', 'BO_T17_MW1PD95844_1479:141']	ngang las seng ge dang /_/glang chen rta mchog 'dab chags kyi/_/steng du🔽'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/🔽rab na pad+ma nyi zla dang gdan lnga bsam par bya/_/de yi steng du sa bon las/_/rang🔽rang sku ru bskyed par bya/_/yang na byang sems rdo rje 'am/_/rigs bsdus da	ngang las seng ge dang /_/glang chen rta mchog 'dab chags kyi/_/steng du 'jam dpal gyi mtshhan yang dag par brjod pa'i spyan dbye ba'i cho ga zhes bya ba/ rab na pad+ma nyi zla dang gdan lnga bsam par bya/_/de yi steng du sa bon las/_/rang rang sku ru bskyed par bya/_/yang na byang sems rdo rje 'am/_/rigs bsdus da	upon a lion, an elephant, a supreme horse, and a bird,
['BO_T17_MW1PD95844_1479:142', 'BO_T17_MW1PD95844_1479:143', 'BO_T17_MW1PD95844_1479:144', 'BO_T17_MW1PD95844_1479:145']	lar bskyed par bya/_/lha khang mchod rten snang mdzad bskyed/_/de yang sngags🔽kyis sbyangs pa las/_/lha la mchod rten ji bzhin bsam/_/yang na de nang🔽gdan stengs su/_/om hum tram hri ah_/de las rigs lnga bskyed par bya/_/po🔽ti dril bu gsung gi rigs/_/yum chen dang ni 'od dpag med/_/rdo rje la	lar bskyed par bya/_/lha khang mchod rten snang mdzad bskyed/_/de yang sngags🔽kyis sbyangs pa las/_/lha la mchod rten ji bzhin bsam/_/yang na de nang🔽gdan stengs su/_/om hum tram hri ah_/de las rigs lnga bskyed par bya/_/po🔽ti dril bu gsung gi rigs/_/yum chen dang ni 'od dpag med/_/rdo rje la	The Ritual for Opening the Eyes of the Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī Mañjuśrī
['BO_T17_MW1PD95844_1479:146']	sogs mi bskyod pa/_/khang bzangs ljon shing rdo rje chu mig khron pa skyed mos tshhal la sogs//	sogs mi bskyod pa/_/khang bzangs ljon shing rdo rje chu mig khron pa skyed mos tshhal la sogs//	and so forth, such as houses, trees, vajra, springs, wells, and gardens,🔽are generated as the great Vairocana.
['BO_T17_MW1PD95844_1479:147']	snang mdzad chen por bskyed par bya/_/de dag dpral ba mgrin pa snying kha sogs	snang mdzad chen por bskyed par bya/_/de dag dpral ba mgrin pa snying kha sogs	In their three places, the forehead, throat, and heart,🔽the three seed syllables are placed.
['BO_T17_MW1PD95844_1479:148']	gnas gsum du/_/ye ge gsum ni dgod par bya/_/de la dgug gzhug bya ba	gnas gsum du/_/ye ge gsum ni dgod par bya/_/de la dgug gzhug bya ba	The invocation is as follows:🔽By the light rays from the heart of the first,
['BO_T17_MW1PD95844_1479:149']	ni/_/dang po'i thugs ka'i 'od zer gyis/_/sangs rgyas dpag med spyan	ni/_/dang po'i thugs ka'i 'od zer gyis/_/sangs rgyas dpag med spyan	the eyes of the infinite buddhas are invited.
['BO_T17_MW1PD95844_1479:150']	drangs pa/_/lag pa bsnol te dpung pa'i thad kar se gol gdab cing rdo rje dril bu 'dzin pa'i sngags pas dbyangs	drangs pa/_/lag pa bsnol te dpung pa'i thad kar se gol gdab cing rdo rje dril bu 'dzin pa'i sngags pas dbyangs	The vajra master holding the vajra and bell, with hands crossed at the shoulder level, snapping the fingers, and with melody,🔽recites:🔽Just as all the lords of Dharma,
['BO_T17_MW1PD95844_1479:151']	dang bcas pas ji ltar chos rnams kun gyi dbang phyug gtsho/_/rnam dag gtsho ma	dang bcas pas ji ltar chos rnams kun gyi dbang phyug gtsho/_/rnam dag gtsho ma	the pure ones,🔽the golden-colored ones,
['BO_T17_MW1PD95844_1479:152']	gser gyi mdog 'dra ba/_/nyi ma 'bum gyi gzi brjid ldan pa po/_/dad pas	gser gyi mdog 'dra ba/_/nyi ma 'bum gyi gzi brjid ldan pa po/_/dad pas	endowed with the brilliance of a hundred thousand suns,🔽are invited for the sake of sentient beings with faith,
['BO_T17_MW1PD95844_1479:153']	sems can don phyir spyan 'dren na/_/rab tu zhi zhing thugs rje che ldan pas/_/	sems can don phyir spyan 'dren na/_/rab tu zhi zhing thugs rje che ldan pas/_/	the extremely peaceful ones, the greatly compassionate ones,
['BO_T17_MW1PD95844_1479:154']	ting 'dzin zhi ba mchog la rab tu zhugs/_/ye shes rab zab chags bral ldan pa	ting 'dzin zhi ba mchog la rab tu zhugs/_/ye shes rab zab chags bral ldan pa	Who possess the most profound wisdom and are free from attachment,
['BO_T17_MW1PD95844_1479:155']	po/_/kun tu mi zad yon tan tshhogs mnga' ba/_/tshhur spyon tshhur spyon zhi ba	po/_/kun tu mi zad yon tan tshhogs mnga' ba/_/tshhur spyon tshhur spyon zhi ba	And who are endowed with an inexhaustible wealth of good qualities,🔽Come, come, O peaceful, supreme deities!
['BO_T17_MW1PD95844_1479:156', 'BO_T17_MW1PD95844_1479:157']	mchog gi lha/_/rgyal ba skyes mchog thams cad mkhyen nyid dpal/_/shin tu🔽legs byas gzugs brnyan mchog 'di dag_/mchod phyir 'di nyid du ni	mchog gi lha/_/rgyal ba skyes mchog thams cad mkhyen nyid dpal/_/shin tu legs byas gzugs brnyan mchog 'di dag_/mchod phyir 'di nyid du ni	The glory of omniscience of all the supreme victors,🔽This supreme reflection of your excellent deeds,🔽I request you to come here to receive these offerings.
['BO_T17_MW1PD95844_1479:158']	gshegs su gsol/_/gzugs mchog 'di dang lhan cig nyid du ni/_/'khor	gshegs su gsol/_/gzugs mchog 'di dang lhan cig nyid du ni/_/'khor	Please remain together with this supreme form
['BO_T17_MW1PD95844_1479:159']	ba gnas srid bar du bzhugs nas kyang /_/nad med tshhe dang dbang phyug dpal	ba gnas srid bar du bzhugs nas kyang /_/nad med tshhe dang dbang phyug dpal	For as long as the world exists,🔽And grant me perfect health, power, glory,
['BO_T17_MW1PD95844_1479:160']	dang grags/_/mchog rnams ma lus sbyin par mdzad du gsol/_/a+o~m badzra sa ma	dang grags/_/mchog rnams ma lus sbyin par mdzad du gsol/_/a+o~m badzra sa ma	And fame, I pray!🔽Oṃ vajra samājaḥ🔽Jaḥ hūṃ vaṃ hoḥ🔽Invite them, make offerings, and so forth.
['BO_T17_MW1PD95844_1479:161']	ya dza/_dza hum bam hos spyan drangs la/_/mchod la sogs dbul bar bya/_/om	ya dza/_dza hum bam hos spyan drangs la/_/mchod la sogs dbul bar bya/_/om	Invite with ya ja ja hum bam hoh,🔽and make offerings and so forth.🔽Om
['BO_T17_MW1PD95844_1479:162']	badzra a g+hu sha ya dza lcags kyu'i phyag rgyas dgug_/a+o~m badzra pa sha hum rdo rje zhags pa'i phyag rgyas bzhug/	badzra a g+hu sha ya dza lcags kyu'i phyag rgyas dgug_/a+o~m badzra pa sha hum rdo rje zhags pa'i phyag rgyas bzhug/	With the mudra of the vajra noose, bind.🔽Om vajra pheta bam🔽With the mudra of the vajra chain, control.🔽Om vajra nanta ho
['BO_T17_MW1PD95844_1479:163']	om badzra pho ta bam rdo rje lcags sgrog gi phyag rgyas bsre/_om badzra nan ta ho rdo rje dril bu'i phyag rgyas	om badzra pho ta bam rdo rje lcags sgrog gi phyag rgyas bsre/_om badzra nan ta ho rdo rje dril bu'i phyag rgyas	With the mudra of the vajra bell, delight.🔽Having invited, having bound, having controlled, imagine they are delighted.
['BO_T17_MW1PD95844_1479:164']	mnyes par bsam/_/dgug gzhug bsres la dgyes par bsam/_/de nas yang ni	mnyes par bsam/_/dgug gzhug bsres la dgyes par bsam/_/de nas yang ni	Then again,
['BO_T17_MW1PD95844_1479:165']	spyan drangs la/_/spus btshugs thal sbyar spos thogs la/_/hum ji ltar dga'	spyan drangs la/_/spus btshugs thal sbyar spos thogs la/_/hum ji ltar dga'	having invited, with palms joined, holding incense,🔽hum, just as in the supreme place of Tushita,
['BO_T17_MW1PD95844_1479:166']	ldan gnas mchog gnas/_/bde bar gshegs pa bzhugs pa de/_/sgyu 'phrul	ldan gnas mchog gnas/_/bde bar gshegs pa bzhugs pa de/_/sgyu 'phrul	the Sugata resides,🔽like the Sugata entering the womb of the illusory goddess,
['BO_T17_MW1PD95844_1479:167']	lha mo'i lhums zhugs ltar/_/de ring bde gshegs thams cad ni/_/de bzhin	lha mo'i lhums zhugs ltar/_/de ring bde gshegs thams cad ni/_/de bzhin	today all Sugatas,🔽in the same way,🔽please enter this very image.
['BO_T17_MW1PD95844_1479:168']	gzugs brnyan 'di nyid la/_/'jug pa nyid du mdzad du gsol/_/'di la	gzugs brnyan 'di nyid la/_/'jug pa nyid du mdzad du gsol/_/'di la	Here,🔽the Buddha always resides.
['BO_T17_MW1PD95844_1479:169']	rtag tu sangs rgyas bzhugs/_/byang chub sems ni bskyed pa dang /_/yon	rtag tu sangs rgyas bzhugs/_/byang chub sems ni bskyed pa dang /_/yon	Having generated the bodhichitta,
['BO_T17_MW1PD95844_1479:170']	bdag rnams kyi don gyi phyir/_/bdag gis sbyor ba 'di nyid kyis/_/ci 'byor	bdag rnams kyi don gyi phyir/_/bdag gis sbyor ba 'di nyid kyis/_/ci 'byor	please accept whatever offerings I have🔽of flowers and so forth.
['BO_T17_MW1PD95844_1479:171']	pa yi mchod pa rnams/_/me tog la sogs bzhes su gsol/_/bdag dang yon	pa yi mchod pa rnams/_/me tog la sogs bzhes su gsol/_/bdag dang yon	Please think of me and all benefactors🔽with compassion and
