segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:62b-13']	thams cad rab tu 'bar zhing me'i phung po nyid du mngon par 'grub par 'gyur ro //	thams cad rab tu 'bar zhing me'i phung po nyid du mngon par 'grub par 'gyur ro //	62b	it completely blazes and becomes a mass of fire.
['BO_K08_D0064_H0064:62b-14']	de bzhin du byang chub sems dpa' yang ye shes kyi me 'bar bar gyur pa na /	de bzhin du byang chub sems dpa' yang ye shes kyi me 'bar bar gyur pa na /	62b	In the same way, when the bodhisattva’s blazing fire of wisdom
['BO_K08_D0064_H0064:62b-15']	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang; dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa' dang lhan cig 'grogs shing thams cad rab tu 'bar nas /	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang; dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa' dang lhan cig 'grogs shing thams cad rab tu 'bar nas /	62b	Whatever the afflictions of sentient beings—desire, anger, ignorance, virtue, nonvirtue—they accompany the bodhisattva and all are ablaze.
['BO_K08_D0064_H0064:62b-16']	shes rab nyid du mngon par 'grub par 'gyur te /	shes rab nyid du mngon par 'grub par 'gyur te /	62b	They are established in wisdom itself.
['BO_K08_D0064_H0064:63a-0']	'di ni @63a *//	'di ni @63a *//	63a	This is
['BO_K08_D0064_H0064:63a-1']	byang chub sems dpa'i ma 'dres pa'i chos zhes bya'o //	byang chub sems dpa'i ma 'dres pa'i chos zhes bya'o //	63a	the bodhisattva’s unique quality.
['BO_K08_D0064_H0064:63a-2']	gzhan yang / 'di lta ste /	gzhan yang / 'di lta ste /	63a	“Moreover, it is like this:
['BO_K08_D0064_H0064:63a-3']	dper na / ri'i rgyal po ri rab kyi ma 'dres pa'i mtshan nyid ni /	dper na / ri'i rgyal po ri rab kyi ma 'dres pa'i mtshan nyid ni /	63a	The unique characteristic of Mount Sumeru, the king of mountains,
['BO_K08_D0064_H0064:63a-4']	'di lta ste /	'di lta ste /	63a	is like this:
['BO_K08_D0064_H0064:63a-5']	rin po che sna bzhi las mngon par grub pa yin pas /	rin po che sna bzhi las mngon par grub pa yin pas /	63a	It is established from the four kinds of jewels,
['BO_K08_D0064_H0064:63a-6']	sems can rnams kyang de'i rjes su kha dog sngon po dang / ser po dang / dmar po dang / dkar po rnam pa sna tshogs kyi mtshan nyid du 'gyur bar byed de /	sems can rnams kyang de'i rjes su kha dog sngon po dang / ser po dang / dmar po dang / dkar po rnam pa sna tshogs kyi mtshan nyid du 'gyur bar byed de /	63a	and it causes sentient beings to have various characteristics, such as blue, yellow, red, and white.
['BO_K08_D0064_H0064:63a-7']	gal te bee d'urya'i ngos su phyin na ni /	gal te bee d'urya'i ngos su phyin na ni /	63a	If they go to the side of beryl,
['BO_K08_D0064_H0064:63a-8']	thams cad kyang bee d'urya'i kha dog gcig pa nyid du 'gyur bar byed do //	thams cad kyang bee d'urya'i kha dog gcig pa nyid du 'gyur bar byed do //	63a	and they all become the same color as the beryl.
['BO_K08_D0064_H0064:63a-9']	gser gyi kha dog gi ngos su phyin na ni /	gser gyi kha dog gi ngos su phyin na ni /	63a	If they go to the side that is the color of gold,
['BO_K08_D0064_H0064:63a-10']	thams cad gser gyi kha dog nyid du 'gyur bar byed do //	thams cad gser gyi kha dog nyid du 'gyur bar byed do //	63a	they all become the color of gold.
['BO_K08_D0064_H0064:63a-11']	dngul dang / chu shel gyi kha dog tu gyur pa yang de bzhin no //	dngul dang / chu shel gyi kha dog tu gyur pa yang de bzhin no //	63a	The same is true of the colors of silver and crystal.
['BO_K08_D0064_H0064:63a-12']	de bzhin du byang chub sems dpa' yang ma 'dres pa'i chos thob pas sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang / dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa'i thad du phyin cing lhan cig 'grogs par gyur na /	de bzhin du byang chub sems dpa' yang ma 'dres pa'i chos thob pas sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug dang / dge ba dang / mi dge ba ji snyed pa de dag byang chub sems dpa'i thad du phyin cing lhan cig 'grogs par gyur na /	63a	In the same way, when beings with various attachments, aversions, and confusions—with various virtues and nonvirtues—come into the presence of a bodhisattva,
['BO_K08_D0064_H0064:63a-13']	thams cad byang chub sems dpa'i ye shes la 'jug pa nyid du 'gyur bar byed kyang de'i sems mi gtsang zhing /	thams cad byang chub sems dpa'i ye shes la 'jug pa nyid du 'gyur bar byed kyang de'i sems mi gtsang zhing /	63a	they all enter the bodhisattva’s wisdom, and yet the bodhisattva’s mind is not defiled.
['BO_K08_D0064_H0064:63a-14']	rang gi sdig pa'i las kyi dbang gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du lhung bar gyur pas /	rang gi sdig pa'i las kyi dbang gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du lhung bar gyur pas /	63a	By the power of their own evil karma, they have fallen into the realms of hell beings, animals, and hungry ghosts.
['BO_K08_D0064_H0064:63b-0']	'di ltar byang chub sems dpa'i ma 'dres pa'i yon tan dang / smon lam @63b gyi stobs kyis kha na ma tho ba'i rnam par smin pa zad pa'i 'og tu gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur pa la 'god par byed do //	'di ltar byang chub sems dpa'i ma 'dres pa'i yon tan dang / smon lam @63b gyi stobs kyis kha na ma tho ba'i rnam par smin pa zad pa'i 'og tu gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub thob par gyur pa la 'god par byed do //	63b	In this way, through the power of the bodhisattvas’ unique qualities and aspirations, they are brought to the stage where, after the ripening of their negative karma has been exhausted, they will undoubtedly attain unsurpassed and perfect awakening.
['BO_K08_D0064_H0064:63b-1']	glog thob / sngon byung ba 'das pa'i bskal pa tshad med /	glog thob / sngon byung ba 'das pa'i bskal pa tshad med /	63b	“O Vāsava, in the past, beyond immeasurable,
['BO_K08_D0064_H0064:63b-2']	dpag tu med /	dpag tu med /	63b	incalculable, and innumerable eons,
['BO_K08_D0064_H0064:63b-3']	grangs med pa na snyigs ma lnga'i dus kyi tshe /	grangs med pa na snyigs ma lnga'i dus kyi tshe /	63b	during the age of the five degenerations,🔽there was a thus-gone, worthy, perfect buddha called Awareness and Steps,
['BO_K08_D0064_H0064:63b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa; bde bar gshegs pa 'jig rten mkhyen pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa; bde bar gshegs pa 'jig rten mkhyen pa /	63b	a blissful one, a knower of the world,
['BO_K08_D0064_H0064:63b-5']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	63b	a charioteer who guides beings,
['BO_K08_D0064_H0064:63b-6']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	63b	He was the unsurpassed teacher of gods and humans,
['BO_K08_D0064_H0064:63b-7']	sangs rgyas bcom ldan 'das rin po che'i phung po yon tan gyi sgra zhes bya ba byung ste /	sangs rgyas bcom ldan 'das rin po che'i phung po yon tan gyi sgra zhes bya ba byung ste /	63b	the Bhagavān Buddha Ratna-skandha-guṇa-śabda.
['BO_K08_D0064_H0064:63b-8']	de'i tshe skye dgu rnams tshe lo brgya nyi shu thub par gyur te /	de'i tshe skye dgu rnams tshe lo brgya nyi shu thub par gyur te /	63b	At that time, the lifespan of beings was one hundred and twenty years,
['BO_K08_D0064_H0064:63b-9']	da ltar nga ji lta ba bzhin no //	da ltar nga ji lta ba bzhin no //	63b	just as it is for me now.🔽At that time, beings had a great deal of desire, anger, and ignorance.
['BO_K08_D0064_H0064:63b-10']	de'i tshe sems can rnams 'dod chags dang / zhe sdang dang / gti mug shin tu che ste; nyon mongs pa rnams kyis zil gyis non pas pha ma dang / phu nu dang / grogs po'i yid dang 'gal bar byed pa /	de'i tshe sems can rnams 'dod chags dang / zhe sdang dang / gti mug shin tu che ste; nyon mongs pa rnams kyis zil gyis non pas pha ma dang / phu nu dang / grogs po'i yid dang 'gal bar byed pa /	63b	Overwhelmed by afflictions, they acted against the minds of their parents, siblings, and friends.
['BO_K08_D0064_H0064:63b-11']	mkhan po dang / slob dpon gyi rjes su mi 'brang ba /	mkhan po dang / slob dpon gyi rjes su mi 'brang ba /	63b	They did not follow their preceptors and teachers.🔽They did not repay kindness.
['BO_K08_D0064_H0064:63b-12']	byas pa drin du mi gzo ba; rtag bar gnod sems dang bcas pa /	byas pa drin du mi gzo ba; rtag bar gnod sems dang bcas pa /	63b	They were constantly malicious.
['BO_K08_D0064_H0064:63b-13']	g-yo sgyu dang / rku ba'i sems dang ldan pa /	g-yo sgyu dang / rku ba'i sems dang ldan pa /	63b	They had deceitful and thieving minds.
['BO_K08_D0064_H0064:63b-14']	phan tshun gcig la gcig gnod par byed pa /	phan tshun gcig la gcig gnod par byed pa /	63b	They harmed each other.
['BO_K08_D0064_H0064:63b-15']	tshul bzhin ma yin par spyod pa /	tshul bzhin ma yin par spyod pa /	63b	They acted improperly.
['BO_K08_D0064_H0064:63b-16']	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	63b	They had no respect for the Buddha, the Dharma, and the Saṅgha.
['BO_K08_D0064_H0064:63b-17', 'BO_K08_D0064_H0064:64a-0']	ser snas zil gyis non pas yi dvags kyi chos spyod pa'i sems can de lta bu sha stag sangs rgyas kyi zhing de na gnas par gyur pas na /🔽shin tu @64a *//	ser snas zil gyis non pas yi dvags kyi chos spyod pa'i sems can de lta bu sha stag sangs rgyas kyi zhing de na gnas par gyur pas na / shin tu @64a *//	63b	They were overcome by stinginess and practiced the conduct of hungry ghosts.
['BO_K08_D0064_H0064:64a-1', 'BO_K08_D0064_H0064:64a-2']	gdul dka' bar gyur to //🔽de'i tshe bcom ldan 'das de yang sngon gyi smon lam gyi mthus dus ngan pa de'i tshe /	gdul dka' bar gyur to // de'i tshe bcom ldan 'das de yang sngon gyi smon lam gyi mthus dus ngan pa de'i tshe /	64a	They were extremely difficult to tame.
['BO_K08_D0064_H0064:64a-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur te /	64a	At that time, through the power of his previous aspirations, the Blessed One fully awakened to unsurpassed, perfect, complete enlightenment in that degenerate age.
['BO_K08_D0064_H0064:64a-4']	bcom ldan 'das de la nyan thos chen po'i tshogs ni nyi khri nyis stong mnga' bar gyur to //	bcom ldan 'das de la nyan thos chen po'i tshogs ni nyi khri nyis stong mnga' bar gyur to //	64a	The Blessed One had a retinue of twenty-two thousand great hearers.
['BO_K08_D0064_H0064:64a-5']	de'i tshe de'i dus na rgyal po rgya cher byin pa zhes bya ba 'dzam bu'i gling la dbang ba'i dbang phyug dang ldan pa /	de'i tshe de'i dus na rgyal po rgya cher byin pa zhes bya ba 'dzam bu'i gling la dbang ba'i dbang phyug dang ldan pa /	64a	At that time, there was a king named Mahādatta who ruled over the world.
['BO_K08_D0064_H0064:64a-6']	sangs rgyas kyi bstan pa la sems shin tu dang bar gyur pa zhig yod pa des /	sangs rgyas kyi bstan pa la sems shin tu dang bar gyur pa zhig yod pa des /	64a	He had great faith in the teachings of the Buddha.
['BO_K08_D0064_H0064:64a-7']	de bzhin gshegs pa de nyan thos kyi dge 'dun dang bcas par dbyar zla ba gsum spyan drangs te /	de bzhin gshegs pa de nyan thos kyi dge 'dun dang bcas par dbyar zla ba gsum spyan drangs te /	64a	He invited the Tathagata and his assembly of shravakas to stay for three months of summer.
['BO_K08_D0064_H0064:64a-8']	mchod pa rgya cher bshams nas /	mchod pa rgya cher bshams nas /	64a	He made extensive offerings
['BO_K08_D0064_H0064:64a-9']	mchod cing rim gro byas so //	mchod cing rim gro byas so //	64a	and made offerings and served them.
['BO_K08_D0064_H0064:64a-10']	de'i tshe dge slong dri ma med pa zhes bya ba spobs pa phun sum tshogs pa /	de'i tshe dge slong dri ma med pa zhes bya ba spobs pa phun sum tshogs pa /	64a	At that time, there was a bhikshu named Vimalakirti who had perfect eloquence.
['BO_K08_D0064_H0064:64a-11']	chos ston pa'i thabs la mkhas pas 'khor mang po rnams nyan par spro ba /	chos ston pa'i thabs la mkhas pas 'khor mang po rnams nyan par spro ba /	64a	He was skilled in the means of teaching the Dharma, and the great assembly was delighted to listen.
['BO_K08_D0064_H0064:64a-12']	sems can yongs su smin par byed pa la rtag par ngal ba med pa /	sems can yongs su smin par byed pa la rtag par ngal ba med pa /	64a	He was always tireless in ripening sentient beings.
['BO_K08_D0064_H0064:64a-13']	re ba med par chos ston pa /	re ba med par chos ston pa /	64a	He taught the Dharma without expectation.
['BO_K08_D0064_H0064:64a-14']	mdog gsal zhing gsong por smra ba /	mdog gsal zhing gsong por smra ba /	64a	He had a clear complexion and spoke frankly.
['BO_K08_D0064_H0064:64a-15']	gzugs dang stobs phun sum tshogs pa /	gzugs dang stobs phun sum tshogs pa /	64a	He was perfect in form and strength.
['BO_K08_D0064_H0064:64a-16']	byad bzhin sdug cing mdzes pa /	byad bzhin sdug cing mdzes pa /	64a	His face was beautiful and handsome.
['BO_K08_D0064_H0064:64a-17']	sems can rnams kyis mthong bar mos shing /	sems can rnams kyis mthong bar mos shing /	64a	Sentient beings delighted in seeing him.
['BO_K08_D0064_H0064:64a-18']	rim gro dang / bkur sti dang / bla mar byed cing bsngags pa brjod pa zhig yod de /	rim gro dang / bkur sti dang / bla mar byed cing bsngags pa brjod pa zhig yod de /	64a	They served, respected, revered, and praised him.
['BO_K08_D0064_H0064:64a-19']	dge slong gsar bu dag kyang rtag par dri ma med pa'i rjes su 'brang zhing /	dge slong gsar bu dag kyang rtag par dri ma med pa'i rjes su 'brang zhing /	64a	The new bhikshus always followed Vimalakirti.
['BO_K08_D0064_H0064:64b-0']	rgyal po'i pho brang 'khor du 'byung zhing 'jug pa dag la thogs pa med @64b par gyur pas /	rgyal po'i pho brang 'khor du 'byung zhing 'jug pa dag la thogs pa med @64b par gyur pas /	64b	They were able to enter the king’s palace without hindrance.
['BO_K08_D0064_H0064:64b-1']	gos dang / bza' ba dang / btung ba dang / mal stan dang / na ba'i gsos sman rnam pa sna tshogs kyis kyang rim gro byas par gyur to //	gos dang / bza' ba dang / btung ba dang / mal stan dang / na ba'i gsos sman rnam pa sna tshogs kyis kyang rim gro byas par gyur to //	64b	They were served with various kinds of clothing, food, drink, bedding, and medicine.
['BO_K08_D0064_H0064:64b-2']	de'i tshe 'khor mang po de las dge slong phal cher lus kyi sdom pa dang / sems kyi shes rab bsgom pa mi shes pa /	de'i tshe 'khor mang po de las dge slong phal cher lus kyi sdom pa dang / sems kyi shes rab bsgom pa mi shes pa /	64b	At that time, most of the monks in the great assembly did not know how to cultivate the physical precepts and the wisdom of the mind.
['BO_K08_D0064_H0064:64b-3']	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	64b	They had no respect for the Buddha, Dharma, and Sangha.
['BO_K08_D0064_H0064:64b-4']	rtag par lta ba dang / chad par lta ba dang / bdag tu lta ba la sogs pa dang ldan pa /	rtag par lta ba dang / chad par lta ba dang / bdag tu lta ba la sogs pa dang ldan pa /	64b	They held views of permanence, annihilation, self, and so forth.
['BO_K08_D0064_H0064:64b-5']	sangs rgyas kyi chos la skur ba 'debs pa /	sangs rgyas kyi chos la skur ba 'debs pa /	64b	They slandered the Buddha’s teachings.
['BO_K08_D0064_H0064:64b-6']	rnam par g-yeng zhing gdul dka' ba /	rnam par g-yeng zhing gdul dka' ba /	64b	They were distracted and difficult to tame.
['BO_K08_D0064_H0064:64b-7']	dbang po rnams mi sdom pa /	dbang po rnams mi sdom pa /	64b	Their faculties were unrestrained.
['BO_K08_D0064_H0064:64b-8']	chos bzhin ma yin pa la gnas pa /	chos bzhin ma yin pa la gnas pa /	64b	They abided in what was contrary to the Dharma.
['BO_K08_D0064_H0064:64b-9']	dge sbyong gi tshul med par bdag nyid dge sbyong du khas 'che ba /	dge sbyong gi tshul med par bdag nyid dge sbyong du khas 'che ba /	64b	They lacked the way of spiritual practice but claimed to be spiritual practitioners.
['BO_K08_D0064_H0064:64b-10']	lus dang / ngag dang / yid kyi las thams cad log par bzhugs pa sha stag gnas par gyur to //	lus dang / ngag dang / yid kyi las thams cad log par bzhugs pa sha stag gnas par gyur to //	64b	All of their physical, verbal, and mental actions were completely perverted.
['BO_K08_D0064_H0064:64b-11']	de'i tshe bcom ldan 'das de dbyar 'das nas yongs su mya ngan las 'das pa dang / rgyal po rgya cher byin pas tsan dan dmar pos sku zhugs la bzhen nas mchod pa byas te /	de'i tshe bcom ldan 'das de dbyar 'das nas yongs su mya ngan las 'das pa dang / rgyal po rgya cher byin pas tsan dan dmar pos sku zhugs la bzhen nas mchod pa byas te /	64b	“At that time, after the summer retreat had passed, the Bhagavān passed into parinirvāṇa. King Vaiḍūryaprabha cremated his body with red sandalwood and made offerings.
['BO_K08_D0064_H0064:64b-12']	ring bsrel gyi mchod rten ngos bzhi kun tu tsan dan dmar po'i mu khyud kyis bskor ba /	ring bsrel gyi mchod rten ngos bzhi kun tu tsan dan dmar po'i mu khyud kyis bskor ba /	64b	He built eighty-four thousand stūpas for the relics, all of them surrounded by red sandalwood railings,🔽with golden lotuses,
['BO_K08_D0064_H0064:64b-13', 'BO_K08_D0064_H0064:64b-14']	padma gser gyi kha dog dang ldan pa /🔽bye ba phrag brgyad cu brtsigs so //	padma gser gyi kha dog dang ldan pa / bye ba phrag brgyad cu brtsigs so //	64b	and with jeweled canopies.
['BO_K08_D0064_H0064:64b-15']	de'i tshe dge slong dri ma med pa ni bcom ldan 'das des mang du thos pa'i mchog tu lung bstan pas /	de'i tshe dge slong dri ma med pa ni bcom ldan 'das des mang du thos pa'i mchog tu lung bstan pas /	64b	“At that time, the bhikṣu Vimalakīrti had been prophesied by that Bhagavān to be foremost among the learned.
['BO_K08_D0064_H0064:64b-16']	de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu dam pa'i chos rgya cher spel te /	de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu dam pa'i chos rgya cher spel te /	64b	After the parinirvāṇa of that Tathāgata, he spread the sublime Dharma far and wide.
['BO_K08_D0064_H0064:65a-0']	grong dang / grong khyer dang / grong rdal gang dang gang du song ba der sems @65a *//	grong dang / grong khyer dang / grong rdal gang dang gang du song ba der sems @65a *//	65a	Wherever he went, to villages, cities, and towns, he would teach the Dharma to the people.
['BO_K08_D0064_H0064:65a-1']	can brgya stong tshad med pa snyed yongs su btul nas /	can brgya stong tshad med pa snyed yongs su btul nas /	65a	He subdued countless hundreds of thousands of people,
['BO_K08_D0064_H0064:65a-2']	bla na med pa yang dag par rdzogs pa'i byang chub la bkod par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub la bkod par gyur to //	65a	and established them in unsurpassed, perfect, complete awakening.
['BO_K08_D0064_H0064:65a-3']	de'i tshe dge slong sdig can mang po rnal 'byor khong du ma chud pa /	de'i tshe dge slong sdig can mang po rnal 'byor khong du ma chud pa /	65a	At that time, many sinful monks who did not understand yoga,
['BO_K08_D0064_H0064:65a-4']	rtag par phrag dog dang bcas pa /	rtag par phrag dog dang bcas pa /	65a	who were always jealous,
['BO_K08_D0064_H0064:65a-5']	bdud kyis bslus pa rnams rgyal po de ga la ba der dong ste /	bdud kyis bslus pa rnams rgyal po de ga la ba der dong ste /	65a	and who were deceived by Māra went to where the king was
['BO_K08_D0064_H0064:65a-6']	'di skad du rgyal pos bkur ba'i dge slong dri ma med pa ni rgyal po'i pho brang du 'byung zhing 'jug pa la thags thogs ma mchis te /	'di skad du rgyal pos bkur ba'i dge slong dri ma med pa ni rgyal po'i pho brang du 'byung zhing 'jug pa la thags thogs ma mchis te /	65a	and said, “The monk Vimalakīrti, whom the king honors, enters and leaves the king’s palace without impediment.
['BO_K08_D0064_H0064:65a-7']	dge slong ni 'dod chags dang bral ba yang ma lags la /	dge slong ni 'dod chags dang bral ba yang ma lags la /	65a	This monk is not free from desire,
['BO_K08_D0064_H0064:65a-8']	dus ma lags par yang zas 'tshal te /	dus ma lags par yang zas 'tshal te /	65a	and he eats food at inappropriate times.
['BO_K08_D0064_H0064:65a-9']	spos dang phreng ba dag gis kyang lus brgyan par bgyis pas /	spos dang phreng ba dag gis kyang lus brgyan par bgyis pas /	65a	He adorns his body with perfumes and garlands.
['BO_K08_D0064_H0064:65a-10']	yang dag par tshangs par spyod pa ma lags pas mchod pa mdzad pa mi rigs so //	yang dag par tshangs par spyod pa ma lags pas mchod pa mdzad pa mi rigs so //	65a	It is not right to make offerings to one who is not truly celibate.”
['BO_K08_D0064_H0064:65a-11']	bdag cag ni don 'di'i slad du 'dir mchis nas rgyal po la gsol ba lags kyi /	bdag cag ni don 'di'i slad du 'dir mchis nas rgyal po la gsol ba lags kyi /	65a	“We have come here for this purpose, and we have petitioned the king.
['BO_K08_D0064_H0064:65a-12']	slad kyis 'gyod par yang ma mdzad cig /	slad kyis 'gyod par yang ma mdzad cig /	65a	Do not regret it later.
['BO_K08_D0064_H0064:65a-13']	sangs rgyas kyi yang dag pa'i bstan pa la thugs mi ches pa yang mi bskyed du gsol zhes smras so //	sangs rgyas kyi yang dag pa'i bstan pa la thugs mi ches pa yang mi bskyed du gsol zhes smras so //	65a	Do not give rise to a lack of faith in the Buddha’s true teaching.”
['BO_K08_D0064_H0064:65a-14']	de'i tshe bdud sdig can zhes bya ba zhig kyang bdag nyid dge slong gi gzugs su bsgyur nas /	de'i tshe bdud sdig can zhes bya ba zhig kyang bdag nyid dge slong gi gzugs su bsgyur nas /	65a	At that time, there was a demon named Pāpīyān who transformed himself into the form of a bhikṣu.
['BO_K08_D0064_H0064:65a-15']	rgyal po de ga la ba der song ste /	rgyal po de ga la ba der song ste /	65a	He went to where the king was
['BO_K08_D0064_H0064:65a-16']	snga ma bzhin du smras so //	snga ma bzhin du smras so //	65a	and spoke as before.
['BO_K08_D0064_H0064:65a-17']	de'i tshe rgyal po rgya cher byin pas yang dang yang du de skad smras pa thos kyang 'di snyam du dge slong dri ma med pa ni rab tu brtson zhing blo dang ldan pas bdag gis bla mar bkur ba yin te /	de'i tshe rgyal po rgya cher byin pas yang dang yang du de skad smras pa thos kyang 'di snyam du dge slong dri ma med pa ni rab tu brtson zhing blo dang ldan pas bdag gis bla mar bkur ba yin te /	65a	At that time, King Mahāsudarśana heard this said again and again, but he thought, “A stainless bhikṣu is diligent and wise. I respect him.
['BO_K08_D0064_H0064:65b-0']	dngos po 'di lta bu byed pa ni @65b ga nas med do snyam mo //	dngos po 'di lta bu byed pa ni @65b ga nas med do snyam mo //	65b	There is no one who would do such a thing.”
['BO_K08_D0064_H0064:65b-1']	de nas de'i tshe bdud kyi 'khor rnams par snang las lus phyed bstan nas /	de nas de'i tshe bdud kyi 'khor rnams par snang las lus phyed bstan nas /	65b	Then, at that time, the demon’s retinue manifested half their bodies in the sky🔽and said to the king:
['BO_K08_D0064_H0064:65b-2']	rgyal po de la tshigs su bcad de smras pa /	rgyal po de la tshigs su bcad de smras pa /	65b	The king said to him in verse:
['BO_K08_D0064_H0064:65b-3']	rgyal po bzo yi sgyu rtsal slobs //	rgyal po bzo yi sgyu rtsal slobs //	65b	O king, learn the arts of craftsmanship,
['BO_K08_D0064_H0064:65b-4', 'BO_K08_D0064_H0064:65b-5']	dus tshod dag la mkhas par gyis //🔽rgyal pos de ni ma shes na //	dus tshod dag la mkhas par gyis // rgyal pos de ni ma shes na //	65b	And be skilled in the proper times.🔽If the king does not know this,
['BO_K08_D0064_H0064:65b-6']	mi rgyal rtags dang ldan ma yin //	mi rgyal rtags dang ldan ma yin //	65b	He is not a true king.
['BO_K08_D0064_H0064:65b-7']	sangs rgyas nyan thos dgra bcom pa //	sangs rgyas nyan thos dgra bcom pa //	65b	The Buddha's disciples, the arhats,
['BO_K08_D0064_H0064:65b-8']	ye shes chen po ldan pa yin //	ye shes chen po ldan pa yin //	65b	Possess great wisdom.
['BO_K08_D0064_H0064:65b-9']	tshig dag la ni mi rten par //	tshig dag la ni mi rten par //	65b	Not relying on words,
['BO_K08_D0064_H0064:65b-10']	ci yi phyir na chad par lta //	ci yi phyir na chad par lta //	65b	Why do you hold to nihilism?
['BO_K08_D0064_H0064:65b-11']	dge slong rnams ni phan gdags phyir //	dge slong rnams ni phan gdags phyir //	65b	For the sake of benefiting the monks,
['BO_K08_D0064_H0064:65b-12']	khyod la bden tshigs smras pa yin //	khyod la bden tshigs smras pa yin //	65b	I have spoken these true verses to you.
['BO_K08_D0064_H0064:65b-13']	chad smra ngan 'gror 'gro ba'i mi //	chad smra ngan 'gror 'gro ba'i mi //	65b	Those who speak of nihilism and go to bad realms,
['BO_K08_D0064_H0064:65b-14']	yang dag tshangs spyod ma yin pas //	yang dag tshangs spyod ma yin pas //	65b	Are not truly celibate.
['BO_K08_D0064_H0064:65b-15']	de ni rgyal po'i pho brang du //	de ni rgyal po'i pho brang du //	65b	In the king's palace,
['BO_K08_D0064_H0064:65b-16']	btsun mo dag dang lhan cig rtse //	btsun mo dag dang lhan cig rtse //	65b	He plays with the queens.
['BO_K08_D0064_H0064:65b-17']	rgyal po 'khor dang bcas pa yis //	rgyal po 'khor dang bcas pa yis //	65b	The king and his retinue,
['BO_K08_D0064_H0064:65b-18']	legs par rtogs la the tshom sol //	legs par rtogs la the tshom sol //	65b	Understand well and dispel doubts.
['BO_K08_D0064_H0064:65b-19']	rgyal pos dngos po 'di thos pas //	rgyal pos dngos po 'di thos pas //	65b	When the king hears this matter,
['BO_K08_D0064_H0064:65b-20']	sems la skrag cing mya ngan skyes //	sems la skrag cing mya ngan skyes //	65b	His mind will be frightened and sorrowful.
['BO_K08_D0064_H0064:65b-21']	'khor rnams dang ni lhan cig tu //	'khor rnams dang ni lhan cig tu //	65b	Together with his retinue,
['BO_K08_D0064_H0064:65b-22']	myur zhing rings par pho brang dong //	myur zhing rings par pho brang dong //	65b	And quickly return to the palace.
['BO_K08_D0064_H0064:65b-23']	de tshe dri med pho brang nang //	de tshe dri med pho brang nang //	65b	At that time, in the palace of Vimalaprabhā,🔽The ultimate truth,🔽That phenomena are empty by nature,
['BO_K08_D0064_H0064:65b-24']	chos rnams rang bzhin stong pa dang // bdag dang sems can med pa yi //	chos rnams rang bzhin stong pa dang // bdag dang sems can med pa yi //	65b	And that there is no self or sentient being,
['BO_K08_D0064_H0064:65b-25']	dam pa'i don ni ston par byed //	dam pa'i don ni ston par byed //	65b	Was being taught.
['BO_K08_D0064_H0064:65b-26']	rgyal po dmag 'khor bcas pa rnams //	rgyal po dmag 'khor bcas pa rnams //	65b	The king and his entire retinue,
['BO_K08_D0064_H0064:65b-27']	thams cad bdud kyis bslus pas na //	thams cad bdud kyis bslus pas na //	65b	All deceived by Māra,
['BO_K08_D0064_H0064:65b-28']	pho brang nang gi btsun mo rnams //	pho brang nang gi btsun mo rnams //	65b	Saw the queens in the palace
['BO_K08_D0064_H0064:65b-29']	dge slong yongs bskor mthong ba dang // zhe sdang glang chen myos 'dra bas //	dge slong yongs bskor mthong ba dang // zhe sdang glang chen myos 'dra bas //	65b	Surrounding the bhikṣu, and with hatred like a crazed elephant,
['BO_K08_D0064_H0064:65b-30']	gshed ma dag la rab bsgo ba //	gshed ma dag la rab bsgo ba //	65b	Commanded the executioners:
