segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:212a-26']	kho bo cag kyang rjes su yi rang bar byed na /	kho bo cag kyang rjes su yi rang bar byed na /	we would have rejoiced.
['BO_K01_D0003-2_H0003-2:212a-27']	khyod kyis nye dga' la byin te /	khyod kyis nye dga' la byin te /	But you gave it to Upasena,
['BO_K01_D0003-2_H0003-2:212b-0']	de ni / bdag cag las zong gis kyang khrag gi phyis bu @212b lan par 'dod pa yin gyi /	de ni / bdag cag las zong gis kyang khrag gi phyis bu @212b lan par 'dod pa yin gyi /	who wants to repay us with blood instead of goods.
['BO_K01_D0003-2_H0003-2:212b-1']	gal te la ba khyer te 'ong na /	gal te la ba khyer te 'ong na /	“If you bring back the blanket,
['BO_K01_D0003-2_H0003-2:212b-2']	de lta na legs /	de lta na legs /	that will be good.
['BO_K01_D0003-2_H0003-2:212b-3']	gal te khyer te mi 'ong na /	gal te khyer te mi 'ong na /	But if you don’t bring it back,
['BO_K01_D0003-2_H0003-2:212b-4', 'BO_K01_D0003-2_H0003-2:212b-5', 'BO_K01_D0003-2_H0003-2:212b-6']	kho bo cag gis khyod tshangs pa mtshungs par spyod pa'i nang nas gnas nas dbyung bar bya zhing /🔽tshul shing yang dbyung bar bya /🔽spang leb khri'u yang bskyur bar bya /	kho bo cag gis khyod tshangs pa mtshungs par spyod pa'i nang nas gnas nas dbyung bar bya zhing / tshul shing yang dbyung bar bya / spang leb khri'u yang bskyur bar bya /	we will expel you from the community of celibates.🔽We will throw out your voting stick.🔽We will throw out your bed and bench.
['BO_K01_D0003-2_H0003-2:212b-7']	slong phor yang khas dbub par bya /	slong phor yang khas dbub par bya /	We will turn over your alms bowl.
['BO_K01_D0003-2_H0003-2:212b-8']	'khar ba yang dor bar bya'o //	'khar ba yang dor bar bya'o //	We will throw away your staff.”
['BO_K01_D0003-2_H0003-2:212b-9']	de skrag nas nye dga' ga la ba der song ba dang / nye dgas thag ring po kho na nas de 'ong ba mthong nas des bsam pa /	de skrag nas nye dga' ga la ba der song ba dang / nye dgas thag ring po kho na nas de 'ong ba mthong nas des bsam pa /	Terrified, he went to Upasena, who saw him coming from a distance and thought,
['BO_K01_D0003-2_H0003-2:212b-10']	shes pa can 'gros 'di lta bus 'ong ba 'di ni /	shes pa can 'gros 'di lta bus 'ong ba 'di ni /	“This wise man is coming with a gait like that
['BO_K01_D0003-2_H0003-2:212b-11']	bdag gi la ba 'phrog par byed pa yin snyam nas /	bdag gi la ba 'phrog par byed pa yin snyam nas /	because he has stolen my blanket.”
['BO_K01_D0003-2_H0003-2:212b-12']	de gtsug lag khang gi nang du zhugs nas sgo bcad de 'dug go /	de gtsug lag khang gi nang du zhugs nas sgo bcad de 'dug go /	He entered the monastery and closed the door.
['BO_K01_D0003-2_H0003-2:212b-13']	shes pa can des bsgo brdung bar brtsams te btsun pa nye dga' btsun pa nye dga'/	shes pa can des bsgo brdung bar brtsams te btsun pa nye dga' btsun pa nye dga'/	The wise man began to knock on the door and call out, “Venerable Upasena, Venerable Upasena!”
['BO_K01_D0003-2_H0003-2:212b-14']	zhes bos pa dang / nye dga' cang mi smra bar 'dug go /	zhes bos pa dang / nye dga' cang mi smra bar 'dug go /	Upasena remained silent.
['BO_K01_D0003-2_H0003-2:212b-15']	dge slong rnams kyis de la smras pa /	dge slong rnams kyis de la smras pa /	The monks said to him,
['BO_K01_D0003-2_H0003-2:212b-16']	shes pa can /	shes pa can /	“Wise one,
['BO_K01_D0003-2_H0003-2:212b-17']	khyod la btsun pa nye dgas ci bya /	khyod la btsun pa nye dgas ci bya /	what did Venerable Upasena do to you?”
['BO_K01_D0003-2_H0003-2:212b-18']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-2_H0003-2:212b-19']	des kho bo'i la ba zhig khyer ro //	des kho bo'i la ba zhig khyer ro //	“He took my cloak.”
['BO_K01_D0003-2_H0003-2:212b-20']	shes pa can /	shes pa can /	“Wise one,
['BO_K01_D0003-2_H0003-2:212b-21']	gal te khyod la ba 'dod na /	gal te khyod la ba 'dod na /	if you want a cloak,
['BO_K01_D0003-2_H0003-2:212b-22']	song la bcom ldan 'das la skyabs su sgrubs shig /	song la bcom ldan 'das la skyabs su sgrubs shig /	go and take refuge in the Blessed One.”
['BO_K01_D0003-2_H0003-2:212b-23']	de bcom ldan 'das ga la ba der song ba dang / bcom ldan 'das kyis shes pa can de thag ring po kho na nas 'ong ba gzigs so //	de bcom ldan 'das ga la ba der song ba dang / bcom ldan 'das kyis shes pa can de thag ring po kho na nas 'ong ba gzigs so //	He went to the Blessed One, and the Blessed One saw him coming from a distance.
['BO_K01_D0003-2_H0003-2:212b-24']	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs nas kyang dge slong rnams la bka' stsal pa /	Seeing him, he said to the monks,
['BO_K01_D0003-2_H0003-2:212b-25']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:212b-26']	khyed shes pa can thag ring po kho na nas 'ong ba la ltos shig /	khyed shes pa can thag ring po kho na nas 'ong ba la ltos shig /	look at the wise one coming from a distance.
['BO_K01_D0003-2_H0003-2:212b-27']	btsun pa / bka' bzhin 'tshal /	btsun pa / bka' bzhin 'tshal /	“Yes, Bhadanta,” they replied,
['BO_K01_D0003-2_H0003-2:212b-28']	'di ni / la ba'i phyir 'ongs te /	'di ni / la ba'i phyir 'ongs te /	“He came for a cloak.
['BO_K01_D0003-2_H0003-2:212b-29']	gal te la ba thob na /	gal te la ba thob na /	If he gets a cloak,
['BO_K01_D0003-2_H0003-2:212b-30']	de lta na legs /	de lta na legs /	that’s good.
['BO_K01_D0003-2_H0003-2:212b-31']	gal te ma thob na /	gal te ma thob na /	If he doesn’t get one,
['BO_K01_D0003-2_H0003-2:212b-32']	khrag tsha ba skyugs te dus byed par 'gyur ro //	khrag tsha ba skyugs te dus byed par 'gyur ro //	he will vomit hot blood and die.”
['BO_K01_D0003-2_H0003-2:213a-0']	de nas shes pa can de phyin nas bcom ldan 'das la 'di skad ces gsol @213a *//	de nas shes pa can de phyin nas bcom ldan 'das la 'di skad ces gsol @213a *//	Then the wise one went to the Blessed One and said this:
['BO_K01_D0003-2_H0003-2:213a-1']	to; ;bcom ldan 'das /	to; ;bcom ldan 'das /	“Blessed One,
['BO_K01_D0003-2_H0003-2:213a-2']	btsun pa nye dgas bdag gi la ba 'tshal ba de /	btsun pa nye dgas bdag gi la ba 'tshal ba de /	Venerable Upasena has taken my robe.
['BO_K01_D0003-2_H0003-2:213a-3']	bcom ldan 'das kyis bdag la slar stsal du gsol cig /	bcom ldan 'das kyis bdag la slar stsal du gsol cig /	Blessed One, please give it back to me.
['BO_K01_D0003-2_H0003-2:213a-4']	gal te bcom ldan 'das kyis bdag la la ba slar stsal du ma stsal na /	gal te bcom ldan 'das kyis bdag la la ba slar stsal du ma stsal na /	If the Blessed One does not give my robe back to me,
['BO_K01_D0003-2_H0003-2:213a-5', 'BO_K01_D0003-2_H0003-2:213a-6', 'BO_K01_D0003-2_H0003-2:213a-7']	'di ltar bdag tshangs pa mtshungs par spyod pa'i nang nas gnas phyung bar 'gyur zhing /🔽tshul shing yang phyung bar 'gyur /🔽spang leb khri'u yang bskyur bar 'gyur /	'di ltar bdag tshangs pa mtshungs par spyod pa'i nang nas gnas phyung bar 'gyur zhing / tshul shing yang phyung bar 'gyur / spang leb khri'u yang bskyur bar 'gyur /	then I will be expelled from the community of practitioners,🔽my voting stick will be removed,🔽my sitting mat will be taken away,
['BO_K01_D0003-2_H0003-2:213a-8']	slong phor yang khas phub par 'gyur /	slong phor yang khas phub par 'gyur /	my begging bowl will be turned upside down,
['BO_K01_D0003-2_H0003-2:213a-9']	'khar ba yang bor bar 'gyur ro //	'khar ba yang bor bar 'gyur ro //	and my staff will be thrown out.”
['BO_K01_D0003-2_H0003-2:213a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0003-2_H0003-2:213a-11', 'BO_K01_D0003-2_H0003-2:213a-12']	kun dga' bo /🔽song la nye dga'i gan du song ste /	kun dga' bo / song la nye dga'i gan du song ste /	“Ānanda,🔽go to Upasena
['BO_K01_D0003-2_H0003-2:213a-13']	shes pa can gyi la ba phyir byin cig /	shes pa can gyi la ba phyir byin cig /	and tell him to return the wise one’s robe.
['BO_K01_D0003-2_H0003-2:213a-14']	gal te mi sbyin na /	gal te mi sbyin na /	If he does not give it back,
['BO_K01_D0003-2_H0003-2:213a-15', 'BO_K01_D0003-2_H0003-2:213a-16', 'BO_K01_D0003-2_H0003-2:213a-17']	shes pa can 'di khrag tsha ba skyugs te dus byed par 'gyur ba'i gnas de lta bu yod do //🔽zhes gyis shig /🔽tshe dang ldan pa kun dga' bos /	shes pa can 'di khrag tsha ba skyugs te dus byed par 'gyur ba'i gnas de lta bu yod do // zhes gyis shig / tshe dang ldan pa kun dga' bos /	There is a possibility that this wise man will vomit hot blood and die.🔽”🔽The venerable Ānanda said, “Venerable, it shall be done as the Blessed One has instructed.”
['BO_K01_D0003-2_H0003-2:213a-18']	btsun pa; bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas nye dga' ga la ba der song ba dang / nye dgas tshe dang ldan pa kun dga' bo thag ring po kho na nas 'ong ba mthong nas des bsam pa /	btsun pa; bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas nye dga' ga la ba der song ba dang / nye dgas tshe dang ldan pa kun dga' bo thag ring po kho na nas 'ong ba mthong nas des bsam pa /	He went to Upasena, and Upasena saw the venerable Ānanda coming from a distance. He thought,🔽“This wise man has come with a messenger like this. He will take away my blanket.
['BO_K01_D0003-2_H0003-2:213a-19']	shes pa can gyis pho nya 'di lta bu khrid de 'ong bas 'dis kho bo'i la ba 'phrog par 'gyur ro //	shes pa can gyis pho nya 'di lta bu khrid de 'ong bas 'dis kho bo'i la ba 'phrog par 'gyur ro //	The wise man said, This messenger has come with a man like this. He will steal my shawl.
['BO_K01_D0003-2_H0003-2:213a-20', 'BO_K01_D0003-2_H0003-2:213a-21']	snyam mo // de nas tshe dang ldan pa kun dga' bos nye dga' la 'di skad ces smras so //🔽bcom ldan 'das kyis bka' stsal pa /	snyam mo // de nas tshe dang ldan pa kun dga' bos nye dga' la 'di skad ces smras so // bcom ldan 'das kyis bka' stsal pa /	Then the venerable Ānanda said to Upasena,
['BO_K01_D0003-2_H0003-2:213a-22']	shes pa can gyi la ba phyir byin cig /	shes pa can gyi la ba phyir byin cig /	“Upasena, the Blessed One asks you to return the blanket of the preceptor to him.
['BO_K01_D0003-2_H0003-2:213a-23']	gal te 'di'i la ba phyir myur bar ma byin na /	gal te 'di'i la ba phyir myur bar ma byin na /	If you do not quickly return his blanket,
['BO_K01_D0003-2_H0003-2:213b-0', 'BO_K01_D0003-2_H0003-2:213b-1']	shes pa can 'di khrag tsha ba skyugs te dus byed par 'gyur ba'i gnas @213b de lta bu yod par 'gyur ro //🔽zhes byung ngo //	shes pa can 'di khrag tsha ba skyugs te dus byed par 'gyur ba'i gnas @213b de lta bu yod par 'gyur ro // zhes byung ngo //	Such a thing will happen.
['BO_K01_D0003-2_H0003-2:213b-2']	nye dgas smras pa /	nye dgas smras pa /	Udayana said,
['BO_K01_D0003-2_H0003-2:213b-3']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	“Venerable Ānanda,
['BO_K01_D0003-2_H0003-2:213b-4']	ston pa'i bka' mnyan par zad kyi /	ston pa'i bka' mnyan par zad kyi /	I will listen to the Teacher’s words.
['BO_K01_D0003-2_H0003-2:213b-5', 'BO_K01_D0003-2_H0003-2:213b-6', 'BO_K01_D0003-2_H0003-2:213b-7']	gzhan du na sgre byi gcer bu 'di phrag tsha ba skyugs te dus byed par 'gyur ba bas gal te shes pa can sha stag gis 'dzam bu'i gling 'di lta ste /🔽dper na / bu ram shing gi tshal lam /🔽'dam bu'i tshal lam /	gzhan du na sgre byi gcer bu 'di phrag tsha ba skyugs te dus byed par 'gyur ba bas gal te shes pa can sha stag gis 'dzam bu'i gling 'di lta ste / dper na / bu ram shing gi tshal lam / 'dam bu'i tshal lam /	Otherwise, if this naked ascetic were to vomit hot blood and die, if this entire Jambudvīpa were filled with wise men🔽like a grove of sugarcane,🔽a grove of reeds,
['BO_K01_D0003-2_H0003-2:213b-8']	'od ma'i tshal bzhin du gang bar gyur la /	'od ma'i tshal bzhin du gang bar gyur la /	or a grove of naḍa grass,
['BO_K01_D0003-2_H0003-2:213b-9']	de dag thams cad khrag tsha ba skyugs te kha dag cing dus byed par gyur kyang nye dga'i spu'i rtse mo tsam yang mi g-yo ste /	de dag thams cad khrag tsha ba skyugs te kha dag cing dus byed par gyur kyang nye dga'i spu'i rtse mo tsam yang mi g-yo ste /	and if all of them were to vomit hot blood and die, it would not make even a hair on Udayana move.
['BO_K01_D0003-2_H0003-2:213b-10']	'on kyang bzhud cig dang sbyin no //	'on kyang bzhud cig dang sbyin no //	Nevertheless, go and I will give it.”
['BO_K01_D0003-2_H0003-2:213b-11']	tshe dang ldan pa kun dga' bo song ba dang / nye dgas smras pa /	tshe dang ldan pa kun dga' bo song ba dang / nye dgas smras pa /	When the venerable Ānanda went, Udayana said,
['BO_K01_D0003-2_H0003-2:213b-12']	kva'i gcer bu pa nyon cig /	kva'i gcer bu pa nyon cig /	“Hey, naked ascetic, listen!
['BO_K01_D0003-2_H0003-2:213b-13']	khyod kyi ston pa rdzun ma des brdzun du smra bas 'jig rten bslus nas sems can dmyal ba rnams su skyes te /	khyod kyi ston pa rdzun ma des brdzun du smra bas 'jig rten bslus nas sems can dmyal ba rnams su skyes te /	“Your false teacher, by lying and deceiving the world, was reborn in the hells.
['BO_K01_D0003-2_H0003-2:213b-14']	de'i lce la thong gshol lnga brgyas rmed par byed na /	de'i lce la thong gshol lnga brgyas rmed par byed na /	There, five hundred plows are plowing his tongue.
['BO_K01_D0003-2_H0003-2:213b-15']	khyod kyang de bas kyang rdzun ma chen po yin pas /	khyod kyang de bas kyang rdzun ma chen po yin pas /	You are a greater liar than he.
['BO_K01_D0003-2_H0003-2:213b-16']	khyod kyi lce la yang thong gshol stong gis rmo bar 'gyur ro //	khyod kyi lce la yang thong gshol stong gis rmo bar 'gyur ro //	Therefore, a thousand plows will plow your tongue.”
['BO_K01_D0003-2_H0003-2:213b-17']	gzhan yang kho bo'i la ba khyod kyis spyad na /	gzhan yang kho bo'i la ba khyod kyis spyad na /	“Moreover, you used my robe.
['BO_K01_D0003-2_H0003-2:213b-18']	ci / kho bos kyang khyod kyi la ba spyad snyam mam /	ci / kho bos kyang khyod kyi la ba spyad snyam mam /	Do you think I will use your robe?”
['BO_K01_D0003-2_H0003-2:213b-19']	btsun pa nye dga' ma lags so //	btsun pa nye dga' ma lags so //	“Venerable Upasena, I do not.”🔽Upasena wiped all around his anus with that robe, folded it in four, placed it under his left arm, and slapped it with his right hand.
['BO_K01_D0003-2_H0003-2:213b-20']	nye dga' de'i la ba des 'doms kyi phyogs thams cad phyis nas bzhi ltab tu bltab ste lag pa g-yon pa'i stong du bzhag nas lag pa g-yas pas thal lcag gis bsnun pa dang rim pa thams cad rdol bar gyur nas smras pa /	nye dga' de'i la ba des 'doms kyi phyogs thams cad phyis nas bzhi ltab tu bltab ste lag pa g-yon pa'i stong du bzhag nas lag pa g-yas pas thal lcag gis bsnun pa dang rim pa thams cad rdol bar gyur nas smras pa /	When all the layers split open, he said,
['BO_K01_D0003-2_H0003-2:213b-21']	shes pa can /	shes pa can /	“You fool!
['BO_K01_D0003-2_H0003-2:213b-22']	lag pa gnyis rkyongs shig /	lag pa gnyis rkyongs shig /	Extend your two hands.”
['BO_K01_D0003-2_H0003-2:214a-0']	des lag pa gnyis brkyangs pa dang nye dgas gang gis de khas bub tu sgyel bar @214a *//	des lag pa gnyis brkyangs pa dang nye dgas gang gis de khas bub tu sgyel bar @214a *//	Upatiṣya extended his arms and said, “I’m coming!”
['BO_K01_D0003-2_H0003-2:214a-1']	'gyur ba de lta bu'i shugs kyis la ba lag tu phyin pa dang / de khas bub tu sgyel nas /	'gyur ba de lta bu'i shugs kyis la ba lag tu phyin pa dang / de khas bub tu sgyel nas /	But Kolita grabbed him by the hem of his robe and pulled him down,
['BO_K01_D0003-2_H0003-2:214a-2']	nye dgas rdog pas bsnun te smras pa /	nye dgas rdog pas bsnun te smras pa /	and then kicked him with his foot and said, “You naked ascetic!
['BO_K01_D0003-2_H0003-2:214a-3', 'BO_K01_D0003-2_H0003-2:214a-4']	gcer bu pa sgre byi /🔽gtsug lag khang sla btsas ma gtal bar song zhig /	gcer bu pa sgre byi / gtsug lag khang sla btsas ma gtal bar song zhig /	You’re a fraud!
['BO_K01_D0003-2_H0003-2:214a-5']	btsun pa nye dga'/	btsun pa nye dga'/	You’re a fake monk!🔽Venerable Upatiṣya,
['BO_K01_D0003-2_H0003-2:214a-6']	gal te ma gum na /	gal te ma gum na /	if you don’t die,
['BO_K01_D0003-2_H0003-2:214a-7']	mchis te slan chad rgyal byed kyi tshal du mi mchi'o //	mchis te slan chad rgyal byed kyi tshal du mi mchi'o //	I’ll never go to the Jetavana again!”
['BO_K01_D0003-2_H0003-2:214a-8', 'BO_K01_D0003-2_H0003-2:214a-9']	de ni / re zhig byung ba yin gyi /🔽bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni /	de ni / re zhig byung ba yin gyi / bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni /	“That’s just the way it is.
['BO_K01_D0003-2_H0003-2:214a-10']	ma mdzad do //	ma mdzad do //	The Blessed One has not yet established a basis for training the disciples in the monastic code.🔽”
['BO_K01_D0003-2_H0003-2:214a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-2_H0003-2:214a-12', 'BO_K01_D0003-2_H0003-2:214a-13']	de'i tshe na dge slong drug sde dag mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de /🔽kun tu sbyor bar byed /	de'i tshe na dge slong drug sde dag mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de / kun tu sbyor bar byed /	At that time, the group of six monks engaged in various kinds of ostentatious behavior.🔽They engaged in business,
['BO_K01_D0003-2_H0003-2:214a-14']	rab tu sbyor bar byed /	rab tu sbyor bar byed /	they engaged in trade,
['BO_K01_D0003-2_H0003-2:214a-15']	bun 'gyed par byed /	bun 'gyed par byed /	they engaged in usury,
['BO_K01_D0003-2_H0003-2:214a-16']	skyed 'gyed par byed /	skyed 'gyed par byed /	they engaged in agriculture,
['BO_K01_D0003-2_H0003-2:214a-17']	byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed do //	byas pa'i phyir byas pa dang / byas pa'i phyir ma byas pa dang / ma byas pa'i phyir byas pa dang / ma byas pa'i phyir ma byas pa gtong bar byed do //	they engaged in giving and they engaged in receiving.
['BO_K01_D0003-2_H0003-2:214a-18']	ji ltar kun tu sbyor bar byed ce na /	ji ltar kun tu sbyor bar byed ce na /	How do they engage in business?
['BO_K01_D0003-2_H0003-2:214a-19']	kun tu rtsom par byed /	kun tu rtsom par byed /	They engage in business,
['BO_K01_D0003-2_H0003-2:214a-20']	yul tshol bar byed /	yul tshol bar byed /	they seek out land,
['BO_K01_D0003-2_H0003-2:214a-21']	shing rta gsog par byed /	shing rta gsog par byed /	they assemble a cart,
['BO_K01_D0003-2_H0003-2:214a-22']	yul du 'gro ba'i rdzas shom par byed /	yul du 'gro ba'i rdzas shom par byed /	they prepare the goods for travel,
['BO_K01_D0003-2_H0003-2:214a-23']	le'u pa dang / gro ga dang / snag tsha dang / smyu gu dang / yi ge pa tshol bar byed de /	le'u pa dang / gro ga dang / snag tsha dang / smyu gu dang / yi ge pa tshol bar byed de /	they seek out a companion, paper, ink, a pen, and a scribe.
['BO_K01_D0003-2_H0003-2:214a-24']	de ltar kun tu sbyor bar byed do //	de ltar kun tu sbyor bar byed do //	Thus they engage in business.
['BO_K01_D0003-2_H0003-2:214a-25']	ji ltar rab tu sbyor bar byed ce na /	ji ltar rab tu sbyor bar byed ce na /	How do they engage in trade?
['BO_K01_D0003-2_H0003-2:214b-0']	brgya shas dang / bcu shas dang / bcu gnyis shas kyi phyir dpang po dang / gro @214b ga dang / snag cha dang / smyug gu dang / yi ge pa tshol bar byed de /	brgya shas dang / bcu shas dang / bcu gnyis shas kyi phyir dpang po dang / gro @214b ga dang / snag cha dang / smyug gu dang / yi ge pa tshol bar byed de /	hundreds, tens, and twelve parts.
['BO_K01_D0003-2_H0003-2:214b-1']	de ltar rab tu sbyor bar byed do //	de ltar rab tu sbyor bar byed do //	He is engaged in this way.
['BO_K01_D0003-2_H0003-2:214b-2']	ji ltar bun 'gyed par byed ce na /	ji ltar bun 'gyed par byed ce na /	How does he lend on interest?
['BO_K01_D0003-2_H0003-2:214b-3']	nas dang / 'bru rnying pa gser phye dang nyi sde'i phyir gtong ba dang gzhal ba'i snod dang / bre'u chung dang / phul dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed do //	nas dang / 'bru rnying pa gser phye dang nyi sde'i phyir gtong ba dang gzhal ba'i snod dang / bre'u chung dang / phul dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed do //	He lends barley, old grain, gold dust, and silver dust for interest. He seeks out a scale, a small container, a large container, birch bark, ink, a pen, and a scribe.
['BO_K01_D0003-2_H0003-2:214b-4']	de ltar bun 'gyed par byed do //	de ltar bun 'gyed par byed do //	He lends on interest in this way.
['BO_K01_D0003-2_H0003-2:214b-5']	ji ltar skyed 'gyed par byed ce na /	ji ltar skyed 'gyed par byed ce na /	How does he lend for a fee?
['BO_K01_D0003-2_H0003-2:214b-6']	dung gi tshogs kyi phyir nor bu'i tshogs gtong bar byed pa dang / nor bu'i tshogs kyi phyir mu tig gi tshogs gtong bar byed pa dang / mu tig tshogs kyi phyir bee d'urya tshogs gtong bar byed cing /	dung gi tshogs kyi phyir nor bu'i tshogs gtong bar byed pa dang / nor bu'i tshogs kyi phyir mu tig gi tshogs gtong bar byed pa dang / mu tig tshogs kyi phyir bee d'urya tshogs gtong bar byed cing /	He lends a collection of pearls for a collection of gems, he lends a collection of lapis lazuli for a collection of pearls, and he lends a collection of gold for a collection of lapis lazuli.
['BO_K01_D0003-2_H0003-2:214b-7']	dbang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed do //	dbang po dang / gro ga dang / snag tsha dang / smyug gu dang / yi ge pa tshol bar byed do //	He seeks out a scribe, paper, ink, a pen, and a copyist.
['BO_K01_D0003-2_H0003-2:214b-8']	de ltar skyed 'gyed par byed do //	de ltar skyed 'gyed par byed do //	In this way, he makes a vow.
['BO_K01_D0003-2_H0003-2:214b-9', 'BO_K01_D0003-2_H0003-2:214b-10']	ji ltar byas pa'i phyir byas pa gtong bar byed ce na /🔽gser mngon mtshan can gyi phyir mngon mtshan can gtong bar byed do /	ji ltar byas pa'i phyir byas pa gtong bar byed ce na / gser mngon mtshan can gyi phyir mngon mtshan can gtong bar byed do /	How does he give up what he has done because of what he has done?🔽He gives up what he has done because of what he has done.
['BO_K01_D0003-2_H0003-2:214b-11']	de ltar byas pa'i phyir byas pa gtong bar byed do //	de ltar byas pa'i phyir byas pa gtong bar byed do //	In this way, he gives up what he has done because of what he has done.
['BO_K01_D0003-2_H0003-2:214b-12', 'BO_K01_D0003-2_H0003-2:214b-13']	ji ltar byas pa'i phyir ma byas pa gtong bar byed ce na /🔽gser mngon mtshan can gyi phyir mngon mtshan med pa gtong bar byed do //	ji ltar byas pa'i phyir ma byas pa gtong bar byed ce na / gser mngon mtshan can gyi phyir mngon mtshan med pa gtong bar byed do //	How does he give up what he has not done because of what he has done?🔽He gives up what he has not done because of what he has done.
['BO_K01_D0003-2_H0003-2:214b-14']	de ltar byas pa'i phyir ma byas pa gtong bar byed do //	de ltar byas pa'i phyir ma byas pa gtong bar byed do //	In this way, he gives up what he has not done because of what he has done.
['BO_K01_D0003-2_H0003-2:214b-15', 'BO_K01_D0003-2_H0003-2:214b-16']	ji ltar ma byas pa'i phyir byas pa gtong bar byed ce na /🔽gser mngon mtshan can ma yin pa'i phyir mngon mtshan can gtong bar byed de /	ji ltar ma byas pa'i phyir byas pa gtong bar byed ce na / gser mngon mtshan can ma yin pa'i phyir mngon mtshan can gtong bar byed de /	How does he give up what he has done because of what he has not done?🔽He gives up what he has done because of what he has not done.
['BO_K01_D0003-2_H0003-2:214b-17']	de ltar ma byas pa'i phyir byas pa gtong bar byed do //	de ltar ma byas pa'i phyir byas pa gtong bar byed do //	In this way, he gives up what he has done because of what he has not done.
['BO_K01_D0003-2_H0003-2:214b-18', 'BO_K01_D0003-2_H0003-2:215a-0']	ji ltar ma byas pa'i phyir ma byas pa gtong bar byed ce na /🔽gser mngon mtshan can @215a *//	ji ltar ma byas pa'i phyir ma byas pa gtong bar byed ce na / gser mngon mtshan can @215a *//	How does one give up what has not been done because it has not been done?
['BO_K01_D0003-2_H0003-2:215a-1']	ma yin pa'i phyir mngon mtshan can ma yin pa gtong bar byed de /	ma yin pa'i phyir mngon mtshan can ma yin pa gtong bar byed de /	Because it is not a well-known piece of gold, one gives up what is not well-known.
['BO_K01_D0003-2_H0003-2:215a-2']	de ltar ma byas pa'i phyir ma byas pa gtong bar byed do //	de ltar ma byas pa'i phyir ma byas pa gtong bar byed do //	In this way, one gives up what has not been done because it has not been done.
['BO_K01_D0003-2_H0003-2:215a-3']	gzhan mu stegs can dag shes ldan dag /	gzhan mu stegs can dag shes ldan dag /	Other tīrthikas say, “Sages,
['BO_K01_D0003-2_H0003-2:215a-4']	sh'akya'i bu'i dge sbyong rnams ni /	sh'akya'i bu'i dge sbyong rnams ni /	the śramaṇas who are sons of the Śākya🔽have not given up, have not abandoned,
['BO_K01_D0003-2_H0003-2:215a-5', 'BO_K01_D0003-2_H0003-2:215a-6']	ma log / ma spangs /🔽so sor ma spangs pa yin te /	ma log / ma spangs / so sor ma spangs pa yin te /	have not individually abandoned
['BO_K01_D0003-2_H0003-2:215a-7']	'di ltar mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de /	'di ltar mngon mtshan can gyi spyod pa rnam pa sna tshogs byed de /	because they engage in various kinds of well-known conduct,
['BO_K01_D0003-2_H0003-2:215a-8']	kun tu sbyor bar byed; rab tu sbyor bar byed /	kun tu sbyor bar byed; rab tu sbyor bar byed /	they engage in, they apply,
