segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:280b-29']	mchod pa'i dus kyi bye brag la //	mchod pa'i dus kyi bye brag la //	280b	In the special time of worship,
['BO_K12_D0374_H0391:280b-30', 'BO_K12_D0374_H0391:281a-0']	pho nyas lhan cig skyes dngos grub //🔽dman pa mchog @281a *//	pho nyas lhan cig skyes dngos grub // dman pa mchog @281a *//	280b	the messenger attains the innate powers.
['BO_K12_D0374_H0391:281a-1']	dang 'bring rnams kyi //	dang 'bring rnams kyi //	281a	The inferior, the middling, and the best
['BO_K12_D0374_H0391:281a-2']	de yis sbyor bas dngos grub 'gyur //	de yis sbyor bas dngos grub 'gyur //	281a	attain power through that practice.
['BO_K12_D0374_H0391:281a-3']	'dod pa'i don kun sgrub pa'o //	'dod pa'i don kun sgrub pa'o //	281a	It accomplishes all desired aims.
['BO_K12_D0374_H0391:281a-4']	dpal ldan he ru ka las byung //	dpal ldan he ru ka las byung //	281a	It arises from the glorious Heruka.
['BO_K12_D0374_H0391:281a-5']	rang 'byung me tog nyid dag gas //	rang 'byung me tog nyid dag gas //	281a	The three pure, naturally arisen flowers
['BO_K12_D0374_H0391:281a-6']	cho ga shes pas kun tu spyod //	cho ga shes pas kun tu spyod //	281a	are practiced by one who knows the rite.🔽The wise one performs the feast with
['BO_K12_D0374_H0391:281a-7', 'BO_K12_D0374_H0391:281a-8']	bzlas dang bsam gtan mchod pa dang // me tog gcig dang yang dag ldan //🔽blo ldan gyis ni ston mo sgrub //	bzlas dang bsam gtan mchod pa dang // me tog gcig dang yang dag ldan // blo ldan gyis ni ston mo sgrub //	281a	recitation, meditation, worship, and a single flower.
['BO_K12_D0374_H0391:281a-9']	ma lus snod gnyis 'dus byas te //	ma lus snod gnyis 'dus byas te //	281a	The two vessels are combined without exception,
['BO_K12_D0374_H0391:281a-10']	rtog pa med pa'i shes rab che //	rtog pa med pa'i shes rab che //	281a	and the great wisdom is free of conceptualization.
['BO_K12_D0374_H0391:281a-11']	sngags dang rgyud kyi tshul gyis ni //	sngags dang rgyud kyi tshul gyis ni //	281a	By the method of mantra and tantra,
['BO_K12_D0374_H0391:281a-12']	gang ltar ji ltar rnyed pa la //	gang ltar ji ltar rnyed pa la //	281a	whatever is obtained
['BO_K12_D0374_H0391:281a-13']	yid kyis gus pas mchod par bya //	yid kyis gus pas mchod par bya //	281a	is mentally worshipped with devotion.
['BO_K12_D0374_H0391:281a-14']	gnyis dang gnyis med rnal 'byor bdag /	gnyis dang gnyis med rnal 'byor bdag /	281a	The self-nature of the yoga of duality and nonduality
['BO_K12_D0374_H0391:281a-15']	mkha' lding kha bzhin btung bar bya //	mkha' lding kha bzhin btung bar bya //	281a	is drunk like the beak of a garuḍa.
['BO_K12_D0374_H0391:281a-16']	rigs lnga gcig tu yang dag 'grub //	rigs lnga gcig tu yang dag 'grub //	281a	The five clans are accomplished in one.
['BO_K12_D0374_H0391:281a-17']	ston mo bzang po brtsam par bya //	ston mo bzang po brtsam par bya //	281a	One should undertake the good feast.
['BO_K12_D0374_H0391:281a-18']	rtag tu nub mo rgya che ba'i //	rtag tu nub mo rgya che ba'i //	281a	Always at night, one should make
['BO_K12_D0374_H0391:281a-19']	mchod pa bya zhing brtsam par bya //	mchod pa bya zhing brtsam par bya //	281a	offerings and undertake [the practice]
['BO_K12_D0374_H0391:281a-20']	gnas der mi yi las kyis ni //	gnas der mi yi las kyis ni //	281a	with the human action in that place,
['BO_K12_D0374_H0391:281a-21']	rgyu dang mi rgyu dkrug par bya //	rgyu dang mi rgyu dkrug par bya //	281a	agitating the moving and unmoving.
['BO_K12_D0374_H0391:281a-22']	rnal 'byor gang gis me tog gnas //	rnal 'byor gang gis me tog gnas //	281a	By whatever yoga, the abode of flowers,🔽all accomplishments are abandoned,
['BO_K12_D0374_H0391:281a-23']	sgrub pa thams cad spangs pa dang // byol song rnal 'byor mchog tu 'grub //	sgrub pa thams cad spangs pa dang // byol song rnal 'byor mchog tu 'grub //	281a	and the animal yoga is accomplished as supreme.
['BO_K12_D0374_H0391:281a-24', 'BO_K12_D0374_H0391:281a-25']	dman pa 'bring dang mchog rnams ni //🔽lce spyang gnyis skyes mig chen dang // khrung khrung sa ra sa dang khra //	dman pa 'bring dang mchog rnams ni // lce spyang gnyis skyes mig chen dang // khrung khrung sa ra sa dang khra //	281a	The inferior, middling, and best🔽are the jackal, the hermaphrodite, the large-eyed,🔽the crane, the sarasa, and the crow.
['BO_K12_D0374_H0391:281a-26']	pho rog 'ug pa bya rgod kyis //	pho rog 'ug pa bya rgod kyis //	281a	The owl, the crow, and the vulture
['BO_K12_D0374_H0391:281a-27']	dgang blugs kun gyi bye brag gis //	dgang blugs kun gyi bye brag gis //	281a	are the distinctions of all the ladles.
['BO_K12_D0374_H0391:281a-28']	mkha' 'gro ma la gtor byas sbyin //	mkha' 'gro ma la gtor byas sbyin //	281a	One should give the oblation to the ḍākinīs.
['BO_K12_D0374_H0391:281a-29']	mchog dang dman pa'i dngos grub ster //	mchog dang dman pa'i dngos grub ster //	281a	They bestow the supreme and inferior accomplishments.
['BO_K12_D0374_H0391:281a-30']	de yi rdzas kyi dngos grub skye //	de yi rdzas kyi dngos grub skye //	281a	The substances of their accomplishments arise.
['BO_K12_D0374_H0391:281b-0']	de bzhin mthong dang reg pa @281b dang; ;rtag tu 'o dang 'khyud pa dang // sbyor ba'i gnas kyi bye brag gis //	de bzhin mthong dang reg pa @281b dang; ;rtag tu 'o dang 'khyud pa dang // sbyor ba'i gnas kyi bye brag gis //	281b	and the various positions of union,
['BO_K12_D0374_H0391:281b-1']	ji srid rnal 'byor tshogs kyis ni //	ji srid rnal 'byor tshogs kyis ni //	281b	as long as there is a gathering of yogins,
['BO_K12_D0374_H0391:281b-2']	dngos grub kun gyis byed par brjod //	dngos grub kun gyis byed par brjod //	281b	it is said to bring about all powers.
['BO_K12_D0374_H0391:281b-3']	sngags las 'byung ba sbyin par bya //	sngags las 'byung ba sbyin par bya //	281b	The bestowal of the mantra arises
['BO_K12_D0374_H0391:281b-4']	gzhan du nam yang ma yin no //	gzhan du nam yang ma yin no //	281b	from nowhere else.🔽The mother, daughter, sister,
['BO_K12_D0374_H0391:281b-5']	ma dang bu mo sring mo dang // chung ma pho nya mor gnas pa //	ma dang bu mo sring mo dang // chung ma pho nya mor gnas pa //	281b	and wife who abide as messengers,
['BO_K12_D0374_H0391:281b-6']	gang gis rtag tu sngags ster ba //	gang gis rtag tu sngags ster ba //	281b	by whom the mantra is always given,
['BO_K12_D0374_H0391:281b-7']	de ni de yi cho gar brjod //	de ni de yi cho gar brjod //	281b	that is said to be their rite.
['BO_K12_D0374_H0391:281b-8']	de nas bdag gis dam tshig bshad //	de nas bdag gis dam tshig bshad //	281b	Then I will explain the commitments:
['BO_K12_D0374_H0391:281b-9']	g-yon nas 'byung ba mchog yin no //	g-yon nas 'byung ba mchog yin no //	281b	the left-side practice is supreme.
['BO_K12_D0374_H0391:281b-10']	gang zhig mi yi bu mo thob //	gang zhig mi yi bu mo thob //	281b	Whoever obtains a human girl
['BO_K12_D0374_H0391:281b-11']	he ru ka yi sngags kyis ni //	he ru ka yi sngags kyis ni //	281b	by the mantra of Heruka
['BO_K12_D0374_H0391:281b-12']	'dod pa'i dngos grub thob par 'gyur //	'dod pa'i dngos grub thob par 'gyur //	281b	will attain the power of desire.
['BO_K12_D0374_H0391:281b-13']	ring po nas kyang rnam shes bya //	ring po nas kyang rnam shes bya //	281b	One should know her from afar,
['BO_K12_D0374_H0391:281b-14', 'BO_K12_D0374_H0391:281b-15']	khyim mam zhing la rnam gnas nas //🔽khrag 'thung rnal 'byor las gzhan min //	khyim mam zhing la rnam gnas nas // khrag 'thung rnal 'byor las gzhan min //	281b	dwelling in the house or field,🔽not other than the practice of Heruka.
['BO_K12_D0374_H0391:281b-16']	slob dpon rnal 'byor ma yin te //	slob dpon rnal 'byor ma yin te //	281b	The master is not a yogin,
['BO_K12_D0374_H0391:281b-17']	yid can gyis ni rgyud 'di ru //	yid can gyis ni rgyud 'di ru //	281b	And those with minds should do so in this tantra.🔽
['BO_K12_D0374_H0391:281b-18']	rnal 'byor thams cad shes par bya //	rnal 'byor thams cad shes par bya //	281b	The one with a mind should know all the yogas in this Tantra,
['BO_K12_D0374_H0391:281b-19', 'BO_K12_D0374_H0391:281b-20']	gzhan du nam yang ma yin no //🔽sngon du ngang ba la brten nas //	gzhan du nam yang ma yin no // sngon du ngang ba la brten nas //	281b	and never anywhere else.🔽First, one should make offerings with devotion
['BO_K12_D0374_H0391:281b-21']	gus pa yis ni mchod par bya //	gus pa yis ni mchod par bya //	281b	in dependence on the geese.
['BO_K12_D0374_H0391:281b-22']	rtag tu ma mos rnam par gnas //	rtag tu ma mos rnam par gnas //	281b	One should always abide without faith,
['BO_K12_D0374_H0391:281b-23']	gnyis su med dang ngo tsha med //	gnyis su med dang ngo tsha med //	281b	without duality and without shame.
['BO_K12_D0374_H0391:281b-24']	phyag rgya shin tu rnal 'byor ldan //	phyag rgya shin tu rnal 'byor ldan //	281b	Endowed with the yoga of the consort,
['BO_K12_D0374_H0391:281b-25']	tshul khrims yang dag brjod pa yin //	tshul khrims yang dag brjod pa yin //	281b	one should recite the correct morality.🔽One should be born in a country of beings
['BO_K12_D0374_H0391:281b-26']	skye bo'i yul las skyes pa dang // dam tshig yang dag srung ba yin //	skye bo'i yul las skyes pa dang // dam tshig yang dag srung ba yin //	281b	and perfectly guard the commitments.
['BO_K12_D0374_H0391:281b-27']	sems kyi bdag nyid snying rjes phan //	sems kyi bdag nyid snying rjes phan //	281b	One should benefit with the compassion of mind.
['BO_K12_D0374_H0391:281b-28']	dam tshig can la khro min te //	dam tshig can la khro min te //	281b	One should not be angry with those who have commitments.
['BO_K12_D0374_H0391:281b-29']	ma gus pa la bshad mi bya //	ma gus pa la bshad mi bya //	281b	One should not explain to the disrespectful.
['BO_K12_D0374_H0391:281b-30']	mtshan mo thog thag bzlas pa bya //	mtshan mo thog thag bzlas pa bya //	281b	One should recite at night as long as it takes.
['BO_K12_D0374_H0391:281b-31']	rnal 'byor ma la mchod par bya //	rnal 'byor ma la mchod par bya //	281b	One should make offerings to the yoginīs.
['BO_K12_D0374_H0391:282a-0']	@282a *// bcu drug gnyis med rgyal po'i don //	@282a *// bcu drug gnyis med rgyal po'i don //	282a	The meaning of the king of nonduality is sixteen.
['BO_K12_D0374_H0391:282a-1']	nub mo ru ni dam tshig ste //	nub mo ru ni dam tshig ste //	282a	The commitment is at night.
['BO_K12_D0374_H0391:282a-2']	dpa' bo rtag tu gcer bu yin //	dpa' bo rtag tu gcer bu yin //	282a	The hero is always naked.
['BO_K12_D0374_H0391:282a-3']	sgrub po sngags dang phyag rgya dang // phyag rgya lnga dang yang dag ldan //	sgrub po sngags dang phyag rgya dang // phyag rgya lnga dang yang dag ldan //	282a	The adept, endowed with mantra, gesture, and the five gestures,
['BO_K12_D0374_H0391:282a-4']	sgrub po las ni mnyam par brtsam //	sgrub po las ni mnyam par brtsam //	282a	the adept should begin the rite.🔽When the self is in union with all the supreme messengers,
['BO_K12_D0374_H0391:282a-5']	bdag nyid pho nya mchog kun dang // rnal 'byor gnyis med gnas na ni //	bdag nyid pho nya mchog kun dang // rnal 'byor gnyis med gnas na ni //	282a	and the adept is in the state of nonduality,🔽then the adept should practice with the substances that arise from that,
['BO_K12_D0374_H0391:282a-6']	de las 'byung ba'i rdzas kyis sgrub; ;de bzhin mthong dang reg pa pos //	de las 'byung ba'i rdzas kyis sgrub; ;de bzhin mthong dang reg pa pos //	282a	and likewise with the seer and the toucher.
['BO_K12_D0374_H0391:282a-7']	nyin mo rtag tu gsang ba ste //	nyin mo rtag tu gsang ba ste //	282a	Always secret during the day,
['BO_K12_D0374_H0391:282a-8']	rtag tu nub mo gsal bar bya //	rtag tu nub mo gsal bar bya //	282a	always manifest at night,
['BO_K12_D0374_H0391:282a-9']	srog chags pags pas sham thabs bya //	srog chags pags pas sham thabs bya //	282a	the adept should wear a lower garment of animal skin,
['BO_K12_D0374_H0391:282a-10']	bde ba'i don du bskyod par bya //	bde ba'i don du bskyod par bya //	282a	and move for the sake of bliss.
['BO_K12_D0374_H0391:282a-11']	sgrub pa po ni dngos grub nyid //	sgrub pa po ni dngos grub nyid //	282a	The adept is the very attainment,
['BO_K12_D0374_H0391:282a-12']	dag pa rnam gsum gyis 'grub ste //	dag pa rnam gsum gyis 'grub ste //	282a	accomplished by the three purities,
['BO_K12_D0374_H0391:282a-13']	dpal ldan khrag 'thung gnyis med gnas //	dpal ldan khrag 'thung gnyis med gnas //	282a	dwelling in the nonduality of glorious Heruka.
['BO_K12_D0374_H0391:282a-14']	zhal ni dkar gang dang smra dang // mi smra'i dka' thub la sogs spangs //	zhal ni dkar gang dang smra dang // mi smra'i dka' thub la sogs spangs //	282a	Abandoning the austerities of silence, speaking,🔽and the like,
['BO_K12_D0374_H0391:282a-15']	dang po yi ni dag pa yi //	dang po yi ni dag pa yi //	282a	the first purity🔽is the characteristic of all the methods of practice,
['BO_K12_D0374_H0391:282a-16']	sgrub thabs kun gyi mtshan nyid dang // byol song zos pas bsod nams gsog /	sgrub thabs kun gyi mtshan nyid dang // byol song zos pas bsod nams gsog /	282a	and by eating the flesh of animals, one accumulates merit.
['BO_K12_D0374_H0391:282a-17']	gnyis pa'i dag pa brjod bya ba //	gnyis pa'i dag pa brjod bya ba //	282a	The second purity is to be expressed🔽as follows:
['BO_K12_D0374_H0391:282a-18']	zla ba'i chu ni 'thungs pa nyid //	zla ba'i chu ni 'thungs pa nyid //	282a	One should drink the water of the moon.
['BO_K12_D0374_H0391:282a-19']	gsum pa gnyis med brjod pa'o //	gsum pa gnyis med brjod pa'o //	282a	The third is the expression of nonduality.
['BO_K12_D0374_H0391:282a-20']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	282a	From the Glorious Heruka Tantra.
['BO_K12_D0374_H0391:282a-21']	tshogs kyi dkyil 'khor mchod pa dang; dbang bskur ba'i cho ga'i le'u zhes bya ba ste bco lnga pa'o ////	tshogs kyi dkyil 'khor mchod pa dang; dbang bskur ba'i cho ga'i le'u zhes bya ba ste bco lnga pa'o ////	282a	The fifteenth chapter is called The Chapter on the Worship of the Assembly Mandala and the Ritual of Empowerment.
['BO_K12_D0374_H0391:282a-22']	de nas sngom pa bshad par bya //	de nas sngom pa bshad par bya //	282a	Then, the vows should be explained.
['BO_K12_D0374_H0391:282a-23']	rnal 'byor rgyud las rnyed dka' ba //	rnal 'byor rgyud las rnyed dka' ba //	282a	Difficult to attain in the Yoga Tantra,
['BO_K12_D0374_H0391:282b-0']	ma lus @282b lus pa med par 'grub //	ma lus @282b lus pa med par 'grub //	282b	accomplished without exception.
['BO_K12_D0374_H0391:282b-1']	kun gyi rgyal por grags pa ste //	kun gyi rgyal por grags pa ste //	282b	Renowned as the king of all,
['BO_K12_D0374_H0391:282b-2']	rtag tu phyag rgya bsgrub par bya //	rtag tu phyag rgya bsgrub par bya //	282b	always to be accomplished with the consort.
['BO_K12_D0374_H0391:282b-3']	'dod pa'i dngos grub 'bras ngon du //	'dod pa'i dngos grub 'bras ngon du //	282b	For the sake of the desired accomplishments,
['BO_K12_D0374_H0391:282b-4']	spun dang slob dpon mchod par bya //	spun dang slob dpon mchod par bya //	282b	one should worship the master and the siblings.
['BO_K12_D0374_H0391:282b-5']	de nyid gnyis med rnam gnas so //	de nyid gnyis med rnam gnas so //	282b	Abiding in the nonduality of those two,
['BO_K12_D0374_H0391:282b-6']	spun dang bu dang lhan cig tu //	spun dang bu dang lhan cig tu //	282b	together with siblings and sons,
['BO_K12_D0374_H0391:282b-7']	bde dang sdug bsngal kun tu 'byung //	bde dang sdug bsngal kun tu 'byung //	282b	all happiness and suffering arise.
['BO_K12_D0374_H0391:282b-8']	de la ye shes bstan mi bya //	de la ye shes bstan mi bya //	282b	Wisdom should not be shown there.
['BO_K12_D0374_H0391:282b-9']	sngags rnams su ni 'byin pa yin //	sngags rnams su ni 'byin pa yin //	282b	It is emitted in the mantras.
['BO_K12_D0374_H0391:282b-10']	gtsang zhing dag pa bza' bya ste //	gtsang zhing dag pa bza' bya ste //	282b	One should eat pure, clean food,
['BO_K12_D0374_H0391:282b-11']	rtag tu dam tshig yan lag gsang //	rtag tu dam tshig yan lag gsang //	282b	always keeping the branch of the vow secret.
['BO_K12_D0374_H0391:282b-12']	sngags ni su la'ang mi sbyin te //	sngags ni su la'ang mi sbyin te //	282b	The mantra should not be given to anyone.
['BO_K12_D0374_H0391:282b-13']	man ngag rnam par nyams mi bya //	man ngag rnam par nyams mi bya //	282b	Do not violate the esoteric instructions.
['BO_K12_D0374_H0391:282b-14']	gang gi don du man ngag rnams //	gang gi don du man ngag rnams //	282b	For the sake of whom should the esoteric instructions
['BO_K12_D0374_H0391:282b-15']	dam tshig srung ba sbyin par bya //	dam tshig srung ba sbyin par bya //	282b	be given to one who keeps the commitments?
['BO_K12_D0374_H0391:282b-16']	rtag tu 'jig rten g-yon la spyod //	rtag tu 'jig rten g-yon la spyod //	282b	Always engage in the left-hand path of the world,
['BO_K12_D0374_H0391:282b-17']	rkang pa g-yon pa sngon du gtang //	rkang pa g-yon pa sngon du gtang //	282b	placing the left foot forward.
['BO_K12_D0374_H0391:282b-18']	yan lag g-yon par bsgyur bar brtson //	yan lag g-yon par bsgyur bar brtson //	282b	Strive to turn the left limb
['BO_K12_D0374_H0391:282b-19']	g-yon pas mdzub gtor byas la btung //	g-yon pas mdzub gtor byas la btung //	282b	and drink with the left forefinger raised.
['BO_K12_D0374_H0391:282b-20']	lag pa g-yon pas bdag nyid mchod //	lag pa g-yon pas bdag nyid mchod //	282b	Worship oneself with the left hand.🔽Here, embrace with the left,
['BO_K12_D0374_H0391:282b-21']	'di ru g-yon pas 'khyud pa dang // g-yon pas gus par mchod par bya //	'di ru g-yon pas 'khyud pa dang // g-yon pas gus par mchod par bya //	282b	and worship with devotion using the left.
['BO_K12_D0374_H0391:282b-22']	g-yon nas kun tu lta ba nyid //	g-yon nas kun tu lta ba nyid //	282b	Look all around with the left.
['BO_K12_D0374_H0391:282b-23']	de bzhin g-yon pas 'gro byas na //	de bzhin g-yon pas 'gro byas na //	282b	Likewise, having gone with the left,
['BO_K12_D0374_H0391:282b-24']	dngos grub thams cad rab tu ster //	dngos grub thams cad rab tu ster //	282b	all powers are bestowed.
['BO_K12_D0374_H0391:282b-25']	ji ltar bdag nyid g-yon pas spyod //	ji ltar bdag nyid g-yon pas spyod //	282b	Just as one engages in the left,
['BO_K12_D0374_H0391:282b-26']	g-yon pas thar pa'i mtshan nyid do //	g-yon pas thar pa'i mtshan nyid do //	282b	the left is the characteristic of liberation.
['BO_K12_D0374_H0391:282b-27']	cung zad gsungs dang ma gsungs pa //	cung zad gsungs dang ma gsungs pa //	282b	Whether spoken a little or not,
['BO_K12_D0374_H0391:282b-28']	dpal ldan khrag 'thung g-yon la spyod //	dpal ldan khrag 'thung g-yon la spyod //	282b	the glorious blood drinker engages in the left.
['BO_K12_D0374_H0391:282b-29']	sgrub pos sa steng gnas nas ni //	sgrub pos sa steng gnas nas ni //	282b	The adept, dwelling on the earth,
['BO_K12_D0374_H0391:282b-30']	bzlas dang brtul zhugs bral byas kyang /	bzlas dang brtul zhugs bral byas kyang /	282b	Even if one is without mantra repetition and observances,
['BO_K12_D0374_H0391:282b-31', 'BO_K12_D0374_H0391:283a-0']	/ g-yon pas dngos grub 'gyur ba yin //🔽@283a *// dpal khrag 'thung mngon par 'byung ba las /	/ g-yon pas dngos grub 'gyur ba yin // @283a *// dpal khrag 'thung mngon par 'byung ba las /	282b	one will attain power through the left.🔽This is the sixteenth chapter, on the left-hand worship and the rite of the vow,
['BO_K12_D0374_H0391:283a-1', 'BO_K12_D0374_H0391:283a-2']	g-yon pa'i mchod pa dang / sdom pa'i cho ga'i le'u zhes bya ba ste bcu drug pa'o ////🔽de nas rnal 'byor ma yi ni //	g-yon pa'i mchod pa dang / sdom pa'i cho ga'i le'u zhes bya ba ste bcu drug pa'o //// de nas rnal 'byor ma yi ni //	283a	from The Tantra of the Great River of the Sacred Law of the Glorious Supreme Heruka.
['BO_K12_D0374_H0391:283a-3']	lta bas rengs pa'i cho ga bshad //	lta bas rengs pa'i cho ga bshad //	283a	Now, the rite of immobilization by the view of the yoginīs is explained.
['BO_K12_D0374_H0391:283a-4']	snying gang sna rtser byin gyis brlab //	snying gang sna rtser byin gyis brlab //	283a	Empower the heart at the tip of the nose.
['BO_K12_D0374_H0391:283a-5']	de ltar rlung gi g-yo med par //	de ltar rlung gi g-yo med par //	283a	In that way, without the movement of the wind,
['BO_K12_D0374_H0391:283a-6']	snying gi gong bus skye bcings te //	snying gi gong bus skye bcings te //	283a	the heart-ball binds the arising,
['BO_K12_D0374_H0391:283a-7']	gzugs bzang ba ni myur du 'ong //	gzugs bzang ba ni myur du 'ong //	283a	and the beautiful form will quickly come.
['BO_K12_D0374_H0391:283a-8', 'BO_K12_D0374_H0391:283a-9']	de nas yi dvags mo sgrub pa //🔽skye gnas la ni gi wang gzhug /	de nas yi dvags mo sgrub pa // skye gnas la ni gi wang gzhug /	283a	Then, the rite of the female zombie:🔽Place the eye medicine in the womb.
['BO_K12_D0374_H0391:283a-10']	sngags pas padma'i stan gnas te //	sngags pas padma'i stan gnas te //	283a	The mantrin, seated on a lotus seat,
['BO_K12_D0374_H0391:283a-11', 'BO_K12_D0374_H0391:283a-12']	bsam gtan bzlas pa yang dag brtsam //🔽skyong zhing kun tu du bar 'gyur //	bsam gtan bzlas pa yang dag brtsam // skyong zhing kun tu du bar 'gyur //	283a	should begin the recitation of meditation.🔽She will be nurturing and will moan all around.🔽Having made the drop, she will remain,
['BO_K12_D0374_H0391:283a-13']	thig le byas nas gnas pa dang // dgod cing dgyes pa nyid dag go /	thig le byas nas gnas pa dang // dgod cing dgyes pa nyid dag go /	283a	laughing and delighted.
['BO_K12_D0374_H0391:283a-14']	de ltar gi wang dngos grub ni //	de ltar gi wang dngos grub ni //	283a	Thus, the power of the eye medicine
['BO_K12_D0374_H0391:283a-15']	gsang ba'i rgyud las nges pa 'byung //	gsang ba'i rgyud las nges pa 'byung //	283a	And the secret tantra, the one who is certain to leave.🔽In the case of a girl, one should place
['BO_K12_D0374_H0391:283a-16']	ldong ros dang ni man shing la //	ldong ros dang ni man shing la //	283a	manṣī and turmeric.
['BO_K12_D0374_H0391:283a-17']	bu mo la ni gzhug par bya //	bu mo la ni gzhug par bya //	283a	One should place her,
['BO_K12_D0374_H0391:283a-18']	ser zhing zlum pa'i mig gnas ni //	ser zhing zlum pa'i mig gnas ni //	283a	whose eyes are yellow and round,
['BO_K12_D0374_H0391:283a-19']	mchi mar bcas shing rtag tu ngu //	mchi mar bcas shing rtag tu ngu //	283a	weeping, with tears,
['BO_K12_D0374_H0391:283a-20']	'di rnams kyi ni bzlas par gnas //	'di rnams kyi ni bzlas par gnas //	283a	in the place of recitation.
['BO_K12_D0374_H0391:283a-21']	de bzhin snying po nye snying po //	de bzhin snying po nye snying po //	283a	Likewise, one should hold the essence and the quintessence
['BO_K12_D0374_H0391:283a-22']	rang gi srog bzhin legs par 'dzin //	rang gi srog bzhin legs par 'dzin //	283a	as dear as one's own life.
['BO_K12_D0374_H0391:283a-23']	de ltar dpa' bo dngos grub che //	de ltar dpa' bo dngos grub che //	283a	Thus, the hero has great powers,
['BO_K12_D0374_H0391:283a-24']	rgyud 'di ru ni the tshom med //	rgyud 'di ru ni the tshom med //	283a	without doubt in this tantra.
['BO_K12_D0374_H0391:283a-25']	rtsod pa chen po 'byung ba la //	rtsod pa chen po 'byung ba la //	283a	In the case of a great dispute,
['BO_K12_D0374_H0391:283a-26']	yam yig kha dog sngon po la //	yam yig kha dog sngon po la //	283a	one should draw a blue yaṃ syllable
['BO_K12_D0374_H0391:283a-27']	rlung gi shugs kyis bskor bar bya //	rlung gi shugs kyis bskor bar bya //	283a	and rotate it with the speed of wind.
['BO_K12_D0374_H0391:283a-28']	'khrug pa chen po gzhan gyi sde //	'khrug pa chen po gzhan gyi sde //	283a	All the great disturbances of the enemy
['BO_K12_D0374_H0391:283a-29']	thams cad rengs shing brlag par bya //	thams cad rengs shing brlag par bya //	283a	should be paralyzed and destroyed.
['BO_K12_D0374_H0391:283b-0']	@283b tsheg drag yi ges mtshon cha bya //	@283b tsheg drag yi ges mtshon cha bya //	283b	One should draw a weapon with the syllable kṣa
['BO_K12_D0374_H0391:283b-1']	nyon mongs med par sbyar bya ste //	nyon mongs med par sbyar bya ste //	283b	and apply it without affliction;
['BO_K12_D0374_H0391:283b-2']	de ma thag tu thams cad brlag /	de ma thag tu thams cad brlag /	283b	immediately, all will be destroyed.
['BO_K12_D0374_H0391:283b-3']	de ni mi yi sde kun te //	de ni mi yi sde kun te //	283b	That is the case for all human groups.
['BO_K12_D0374_H0391:283b-4']	gang zhig cung zad ma chen mchog gis //	gang zhig cung zad ma chen mchog gis //	283b	Whatever is slightly great,
['BO_K12_D0374_H0391:283b-5', 'BO_K12_D0374_H0391:283b-6']	bya ba la sogs byed pa yin //🔽bza' dang dug dang me dang 'dra //	bya ba la sogs byed pa yin // bza' dang dug dang me dang 'dra //	283b	and so on, are the activities.🔽Like food, poison, and fire,
['BO_K12_D0374_H0391:283b-7']	ser brlung dang mtshon cha'i char //	ser brlung dang mtshon cha'i char //	283b	like hail, wind, and weapons.
['BO_K12_D0374_H0391:283b-8']	dpal khrag 'thung mngon par 'byung ba las /	dpal khrag 'thung mngon par 'byung ba las /	283b	From the Tantra of the Glorious Heruka's Manifest Enlightenment,🔽the chapter called The Ritual Procedures for Looking at Beautiful Women,
['BO_K12_D0374_H0391:283b-9']	gzugs bzang ma blta ba dang; gi wang dang / gzhan gyi sde rengs pa'i cho ga'i le'u zhes bya ba ste bcu bdun pa'o ////	gzugs bzang ma blta ba dang; gi wang dang / gzhan gyi sde rengs pa'i cho ga'i le'u zhes bya ba ste bcu bdun pa'o ////	283b	Gypsum, and Paralysis of the Armies of Others is the seventeenth.
['BO_K12_D0374_H0391:283b-10']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	283b	Now, I will explain
['BO_K12_D0374_H0391:283b-11']	ro langs kyi ni sgrub pa'i thabs //	ro langs kyi ni sgrub pa'i thabs //	283b	the means of accomplishing the vetāla.
['BO_K12_D0374_H0391:283b-12']	cho ga yongs rdzogs rnal 'byor bdag /	cho ga yongs rdzogs rnal 'byor bdag /	283b	The lord of yoga who has completed the ritual
['BO_K12_D0374_H0391:283b-13']	'grub par 'gyur te the tshom med //	'grub par 'gyur te the tshom med //	283b	will be successful, without a doubt.
['BO_K12_D0374_H0391:283b-14']	sngags pas ji ltar rnyed pa yi //	sngags pas ji ltar rnyed pa yi //	283b	The mantra practitioner should find
['BO_K12_D0374_H0391:283b-15']	ro ni nad med gas pa med //	ro ni nad med gas pa med //	283b	a corpse that is healthy, not broken,
['BO_K12_D0374_H0391:283b-16']	de ni blangs te bsgrub par bya //	de ni blangs te bsgrub par bya //	283b	and having taken it, should practice,
['BO_K12_D0374_H0391:283b-17']	rnal 'byor kun la dngos grub ster //	rnal 'byor kun la dngos grub ster //	283b	granting spiritual powers to all yogis.🔽The porridge of black cow's milk
['BO_K12_D0374_H0391:283b-18', 'BO_K12_D0374_H0391:283b-19']	ba nag mo yi 'o ma dang // sran gre'u 'bras dang ldan pa yi //🔽thug pa ro yi kha ru ni //	ba nag mo yi 'o ma dang // sran gre'u 'bras dang ldan pa yi // thug pa ro yi kha ru ni //	283b	and lentils🔽should be fearlessly placed
