segmentnr	original	analyzed	translated
['BO_T02_D2510-1:25a-3']	rang gi rigs kyi dkyil 'khor chen po las gsungs pa'i bsgrub par bya ba'i dngos po thams cad dang sgra ni snying po zhes bya'o //	rang gi rigs kyi dkyil 'khor chen po las gsungs pa'i bsgrub par bya ba'i dngos po thams cad dang sgra ni snying po zhes bya'o //	The essence is the sound of all the things to be accomplished that are taught in the great maṇḍala of one’s own family.
['BO_T02_D2510-1:25a-4']	rang gi rigs kyi gzungs kyi dkyil 'khor las gsungs pa thams cad dang sgra ni phyag rgya'o //	rang gi rigs kyi gzungs kyi dkyil 'khor las gsungs pa thams cad dang sgra ni phyag rgya'o //	The sound of all the dharanis taught in the mandala of one's own family is the seal.
['BO_T02_D2510-1:25a-5']	rang gi rigs kyi las kyi dkyil 'khor las gsungs pa thams cad dang sgra ni gsang sngags so //	rang gi rigs kyi las kyi dkyil 'khor las gsungs pa thams cad dang sgra ni gsang sngags so //	The sound of all the activities taught in the mandala of one's own family is the mantra.
['BO_T02_D2510-1:25a-6']	rang gi rigs kyi las kyi dkyil 'khor las gsungs pa'i bsgrub par bya ba thams cad dang / rig pa'i sgra'i bdag nyid can ni bcom ldan 'das kyis rig pa zhes bya bar bstan to //	rang gi rigs kyi las kyi dkyil 'khor las gsungs pa'i bsgrub par bya ba thams cad dang / rig pa'i sgra'i bdag nyid can ni bcom ldan 'das kyis rig pa zhes bya bar bstan to //	The sound of all the accomplishments taught in the mandala of one's own family, and the sound of the knowledge mantra, is taught by the Blessed One as knowledge.
['BO_T02_D2510-1:25a-7']	de la dkyil 'khor chen po mthong ba'i dus kyi nges pa dang sngags bzlas pa'i grangs dang / ras ris dang phyi'i mchod pa lnga la sogs pa'i mchod pa dang phyag rgya'i mchod pa dang / skyil mo krung la sogs pa'i nges pa ni yo byad de de la mngon par zhen pa rnams kyis dbul bar bya'o zhes bya ba'i don 'di rtogs par bya ba'i phyir /	de la dkyil 'khor chen po mthong ba'i dus kyi nges pa dang sngags bzlas pa'i grangs dang / ras ris dang phyi'i mchod pa lnga la sogs pa'i mchod pa dang phyag rgya'i mchod pa dang / skyil mo krung la sogs pa'i nges pa ni yo byad de de la mngon par zhen pa rnams kyis dbul bar bya'o zhes bya ba'i don 'di rtogs par bya ba'i phyir /	In this regard, the certainty of the time of seeing the great mandala, the number of mantra recitations, the worship of the painting and the five outer offerings, etc., the worship by means of the seals, the certainty of the cross-legged posture, etc., in order to understand this meaning of the requisites should be offered by those who are attached to them,
['BO_T02_D2510-1:25a-8']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas brtsams te /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas brtsams te /	Then, beginning with “Then the bodhisattva mahāsattva Vajrapāṇi...”,
['BO_T02_D2510-1:25a-9']	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis ston to //	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis ston to //	up to “Vajradhara has spoken”, it is taught.
['BO_T02_D2510-1:25a-10']	rigs thams cad kyi zlos pa pos snying po yid la 'dod pa zhes bya ba la sogs pa rab tu shis pa'i sgra brjod la /	rigs thams cad kyi zlos pa pos snying po yid la 'dod pa zhes bya ba la sogs pa rab tu shis pa'i sgra brjod la /	For the reciter of all families, desiring the essence in the mind, and so on, uttering the auspicious sound,
['BO_T02_D2510-1:25a-11']	snying po dang phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir de nas zhes bya ba nas /	snying po dang phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir de nas zhes bya ba nas /	the meaning of “one should recite the essence, mudrā, mantra, and knowledge-mantra” is taught. For that purpose, beginning with “Then”,
['BO_T02_D2510-1:25b-0']	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams @25b cad kyi thun mong du sgrub pa'i yo byad kyi chog ston to //	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams @25b cad kyi thun mong du sgrub pa'i yo byad kyi chog ston to //	up to “Vajradhara has spoken”, the text teaches the ritual of the requisites for the common practice of all families.
['BO_T02_D2510-1:25b-1']	badzra satva zhes bya ba la sogs pa'i sgra brjod de'i don gyi bdag nyid rang gi lha'i skur bsgom pa'am /	badzra satva zhes bya ba la sogs pa'i sgra brjod de'i don gyi bdag nyid rang gi lha'i skur bsgom pa'am /	Uttering the sound “vajra-satva” and so on, meditating on one’s deity’s form, which is the embodiment of that meaning,
['BO_T02_D2510-1:25b-2']	mdun du bsgoms la snying po dang / sngags dang / phyag rgya dang / rig pa bzlas par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	mdun du bsgoms la snying po dang / sngags dang / phyag rgya dang / rig pa bzlas par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In front of oneself, one should recite the essence mantra, the mantra, the seal, and the knowledge[-mantra]. In order to teach this meaning, [the Bhagavān] declares,
['BO_T02_D2510-1:25b-3']	de nas zhes bya ba nas /	de nas zhes bya ba nas /	 Then, and so forth, up to
['BO_T02_D2510-1:25b-4']	bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi bzlas pa'i cho ga ston to //	bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi bzlas pa'i cho ga ston to //	the Bhagavān Vajrasattva has spoken. This passage teaches the rite of the recitation of all the families.
['BO_T02_D2510-1:25b-5']	zlos pa po rnams la spro ba bskyed par bya ba'i phyir bzlas brjod kyi 'bras bu brjod par bya'o zhes bya ba'i don 'di bstan pa'i phyir /	zlos pa po rnams la spro ba bskyed par bya ba'i phyir bzlas brjod kyi 'bras bu brjod par bya'o zhes bya ba'i don 'di bstan pa'i phyir /	In order to generate enthusiasm in the reciters, [the Bhagavān] declares, The result of the recitation should be stated, and so forth. In order to teach this meaning, [the Bhagavān] declares,
['BO_T02_D2510-1:25b-6']	de nas zhes bya ba nas de bzhin gshegs pa thams cad kyi rigs kyi rin po ches gsungs so zhes bya ba'i bar gyi gzung gis rigs thams cad thun mong gi dngos grub kyi cho ga ston to //	de nas zhes bya ba nas de bzhin gshegs pa thams cad kyi rigs kyi rin po ches gsungs so zhes bya ba'i bar gyi gzung gis rigs thams cad thun mong gi dngos grub kyi cho ga ston to //	 Then, and so forth, up to the Tathāgata of all families has spoken. This passage teaches the rite of the common spiritual powers of all the families.
['BO_T02_D2510-1:25b-7']	thams med par snying po dang / phyag rgya dang / sngags dang / rig pa rnams 'grub par mi 'gyur ro zhes bya ba'i don 'di bstan par bya ba'i phyir /	thams med par snying po dang / phyag rgya dang / sngags dang / rig pa rnams 'grub par mi 'gyur ro zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of if there were no mind, the essence, the seal, the mantra, and the knowledge would not be accomplished,
['BO_T02_D2510-1:25b-8']	de nas rtog pa thams cad kyi thabs kyi rgyud ces bya ba nas /	de nas rtog pa thams cad kyi thabs kyi rgyud ces bya ba nas /	the text from Then, the method tantra of all the concepts up to
['BO_T02_D2510-1:25b-9']	dngos grub kun gyi mchog thob bo //	dngos grub kun gyi mchog thob bo //	attains the supreme of all powers
['BO_T02_D2510-1:25b-10', 'BO_T02_D2510-1:25b-11']	zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi thabs kyi dngos grub kyi rgyud ston to //🔽de rnams nyid ni bsod nams med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi thabs kyi dngos grub kyi rgyud ston to // de rnams nyid ni bsod nams med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	teaches the method tantra of all the concepts for attaining powers.🔽 In order to teach the meaning of they are not without merit,
['BO_T02_D2510-1:25b-12']	de nas zhes bya ba nas /	de nas zhes bya ba nas /	the text from Then, the merit tantra of all the concepts up to
['BO_T02_D2510-1:25b-13']	myur du sangs rgyas nyid du 'grub //	myur du sangs rgyas nyid du 'grub //	quickly attains buddhahood
['BO_T02_D2510-1:25b-14']	ces bya ba'i bar gyi gzhung gis rtog pa thams cad kyi bsod nams kyi dngos grub kyi rgyud ston to //	ces bya ba'i bar gyi gzhung gis rtog pa thams cad kyi bsod nams kyi dngos grub kyi rgyud ston to //	teaches the merit tantra of all the concepts.
['BO_T02_D2510-1:25b-15']	de rnams nyid ni shes rab med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	de rnams nyid ni shes rab med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of they are not without wisdom,🔽the text from Then, the wisdom tantra of all the concepts up to🔽attains the supreme of all powers🔽teaches the wisdom tantra of all the concepts.
['BO_T02_D2510-1:25b-16']	de nas zhes bya ba nas /	de nas zhes bya ba nas /	Then,🔽
['BO_T02_D2510-1:25b-17']	de bzhin gshegs pa thams cad kyi shes rab dang / ye shes kyis gsungs so zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi shes rab dang ye shes kyi dngos grub kyi rgyud ston to //	de bzhin gshegs pa thams cad kyi shes rab dang / ye shes kyis gsungs so zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi shes rab dang ye shes kyi dngos grub kyi rgyud ston to //	Then, from “Then” up to “the wisdom and gnosis of all the Tathāgatas,” the tantra teaches the wisdom and gnosis siddhi of all the maṇḍalas.
['BO_T02_D2510-1:25b-18']	de rnams nyid ni tshogs med par ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	de rnams nyid ni tshogs med par ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of “those are not without the assembly,”
['BO_T02_D2510-1:25b-19']	de nas zhes bya ba nas /	de nas zhes bya ba nas /	then, from “Then” up to
['BO_T02_D2510-1:25b-20', 'BO_T02_D2510-1:26a-0']	myur du dngos grub thob par 'gyur //🔽zhes bya ba'i bar gyi gzhung gis @26a * //	myur du dngos grub thob par 'gyur // zhes bya ba'i bar gyi gzhung gis @26a * //	will quickly attain siddhi,”
['BO_T02_D2510-1:26a-1']	rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud ston to //	rtog pa thams cad kyi tshogs kyi dngos grub kyi rgyud ston to //	the tantra teaches the assembly siddhi of all the maṇḍalas.
['BO_T02_D2510-1:26a-2']	de rnams nyid ni mtshan ma 'byung ba'i ye shes med na ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	de rnams nyid ni mtshan ma 'byung ba'i ye shes med na ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of “those are not without the gnosis of the arising of the signs,”
['BO_T02_D2510-1:26a-3']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes zhes bya ba nas /	then, from “Then the bodhisattva mahāsattva Vajrapāṇi” up to
['BO_T02_D2510-1:26a-4']	rdo rje sems dpas gsungs so zhes bya ba'i bar gyi gzhung gis de bzhin gshegs pa thams cad kyi mtshan ma byung ba'i ye shes kyi cho ga rgyas pa'i rgyud ston to //	rdo rje sems dpas gsungs so zhes bya ba'i bar gyi gzhung gis de bzhin gshegs pa thams cad kyi mtshan ma byung ba'i ye shes kyi cho ga rgyas pa'i rgyud ston to //	The text from “Vajrasattva said” teaches the tantra of the extensive ritual of the gnosis that arises from the signs of all the tathāgatas.
['BO_T02_D2510-1:26a-5', 'BO_T02_D2510-1:26a-6']	de rnams nyid ni rtog pa 'byung ba'i ye shes med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir /🔽de nas zhes bya ba nas /	de rnams nyid ni rtog pa 'byung ba'i ye shes med pa ma yin no zhes bya ba'i don 'di bstan par bya ba'i phyir / de nas zhes bya ba nas /	In order to teach the meaning of “those very [signs] are not without the gnosis that arises from the imagination,”🔽[the Bhagavān] declares “then” and so on, up to “Vajraratna said.”
['BO_T02_D2510-1:26a-7']	rdo rje rin chen gyis gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi rtog pa 'byung ba'i ye shes kyi rgyud ston to //	rdo rje rin chen gyis gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi rtog pa 'byung ba'i ye shes kyi rgyud ston to //	The text teaches the tantra of the gnosis that arises from the imagination of all the families.
['BO_T02_D2510-1:26a-8']	snying po dang / phyag rgya dang / sngags dang ye shes med par /	snying po dang / phyag rgya dang / sngags dang ye shes med par /	Without the essence, the seal, the mantra, and the gnosis,🔽the attainments of the essence, the seal, the mantra, and the knowledge will not occur.
['BO_T02_D2510-1:26a-9']	snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub tu mi 'gyur ro zhes bya ba'i don 'di bstan par bya ba'i phyir /	snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub tu mi 'gyur ro zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach this meaning,
['BO_T02_D2510-1:26a-10']	de nas zhes bya ba nas brtsams te /	de nas zhes bya ba nas brtsams te /	[the Bhagavān] declares “then” and so on, up to “Vajra Dharma said.”
['BO_T02_D2510-1:26a-11']	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi rtog pa'i snying po la sogs pa 'byung ba'i ye shes kyi rgyud ston to //	rdo rje 'dzin pas gsungs so zhes bya ba'i bar gyi gzhung gis rigs thams cad kyi rtog pa'i snying po la sogs pa 'byung ba'i ye shes kyi rgyud ston to //	The text up to “the Vajra Holder has spoken” teaches the knowledge tantra that produces the essence of the thought of all the families.
['BO_T02_D2510-1:26a-12']	rigs thams cad kyi zlos pa pos rang gi tshig las skal ba dang ldan pa dang / skal ba dang mi ldan pa brtag par byas nas 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	rigs thams cad kyi zlos pa pos rang gi tshig las skal ba dang ldan pa dang / skal ba dang mi ldan pa brtag par byas nas 'jug par bya'o zhes bya ba'i don 'di bstan par bya ba'i phyir /	In order to teach the meaning of “the reciter of all the families should, having examined his own fortune and misfortune, enter,”
['BO_T02_D2510-1:26a-13']	de nas zhes bya ba nas /	de nas zhes bya ba nas /	the text from “Then” up to
['BO_T02_D2510-1:26a-14']	yid kyis de ni shes par 'gyur ;	yid kyis de ni shes par 'gyur ;	“he will know it with his mind”
['BO_T02_D2510-1:26a-15']	/ zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi ye shes skyed pa'i cho ga rgyas pa'i rgyud ston to //	/ zhes bya ba'i bar gyi gzhung gis rtog pa thams cad kyi ye shes skyed pa'i cho ga rgyas pa'i rgyud ston to //	teaches the extensive tantra of the rite for generating the knowledge of all the families.
['BO_T02_D2510-1:26a-16']	de nyid kyis na gdul bya de rnams rtog pa sna tshogs kyis nye bar bcom pa'i phyir /	de nyid kyis na gdul bya de rnams rtog pa sna tshogs kyis nye bar bcom pa'i phyir /	Since those disciples are destroyed by various thoughts,
['BO_T02_D2510-1:26a-17']	lta ba ngan pa dang zhen pa dang ma bral ba yin no zhes gsungs pas /	lta ba ngan pa dang zhen pa dang ma bral ba yin no zhes gsungs pas /	they are not free from bad views and attachment.
['BO_T02_D2510-1:26a-18']	de bzhin gshegs pa la sogs pa'i rigs thams cad kyi zlos pa pos thun mong dang khyad par gyi sku dang gsung dang thugs rdo rje'i phyag rgya bsgrub pa nyams su blang bar bya'o zhes bya ba'i don 'di rtogs par bya ba'i phyir /	de bzhin gshegs pa la sogs pa'i rigs thams cad kyi zlos pa pos thun mong dang khyad par gyi sku dang gsung dang thugs rdo rje'i phyag rgya bsgrub pa nyams su blang bar bya'o zhes bya ba'i don 'di rtogs par bya ba'i phyir /	 In order to understand this meaning,
['BO_T02_D2510-1:26a-19', 'BO_T02_D2510-1:26b-0']	de nas rigs thams cad kyi thun mong ba'i zhes bya ba nas /🔽@26b rdo rje sems dpas gsungs so zhes bya ba'i bar gyis rigs thams cad kyi gsang ba'i sku dang / gsung dang / thugs rdo rje'i phyag rgya'i rgyud ston pa yin no //	de nas rigs thams cad kyi thun mong ba'i zhes bya ba nas / @26b rdo rje sems dpas gsungs so zhes bya ba'i bar gyis rigs thams cad kyi gsang ba'i sku dang / gsung dang / thugs rdo rje'i phyag rgya'i rgyud ston pa yin no //	from then, the common of all the families up to🔽Vajrasattva has spoken teaches the tantra of the secret vajra seals of body, speech, and mind of all the families.
['BO_T02_D2510-1:26b-1']	rtog pa thams cad kyi rgyud phyi ma'i phyi ma'i bsdus pa'i don bstan pa'o //	rtog pa thams cad kyi rgyud phyi ma'i phyi ma'i bsdus pa'i don bstan pa'o //	This concludes the explanation of the summarized meaning of the Continuation of the Continuation of the Tantra of All the Mandalas.
['BO_T02_D2510-1:26b-2']	ji skad du gsungs pa'i dkyil 'khor du slob ma bcug nas dbang bskur ba thams cad kyis dbang bskur nas /	ji skad du gsungs pa'i dkyil 'khor du slob ma bcug nas dbang bskur ba thams cad kyis dbang bskur nas /	Having initiated the disciples into the mandala as taught, having conferred all the initiations,
['BO_T02_D2510-1:26b-3']	lha rnams ji lta ba bzhin du gshegs su gsol ba byas la /	lha rnams ji lta ba bzhin du gshegs su gsol ba byas la /	and having requested the deities to depart as they came,
['BO_T02_D2510-1:26b-4']	sprul pa rnams rang gi lus su bcug ste mngon par rdzogs par 'tshang rgya ba'i rang gi thugs ka na gnas pa'i rdo rje sems dpa' la mtshan brgya rtsa brgyad pas yang dag par bstod nas ci ltar bde ba'i spyod lam gyis gnas par bya'o zhes bya ba'i	sprul pa rnams rang gi lus su bcug ste mngon par rdzogs par 'tshang rgya ba'i rang gi thugs ka na gnas pa'i rdo rje sems dpa' la mtshan brgya rtsa brgyad pas yang dag par bstod nas ci ltar bde ba'i spyod lam gyis gnas par bya'o zhes bya ba'i	Having caused the emanations to enter one’s body, one should abide in whatever posture is comfortable, having thoroughly praised Vajrasattva residing in one’s heart with the one hundred and eight names, and having manifestly and completely awakened.
['BO_T02_D2510-1:26b-5']	don 'di bstan par bya'i ba'i phyir /	don 'di bstan par bya'i ba'i phyir /	In order to teach this meaning,
['BO_T02_D2510-1:26b-6']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje stan las langs nas zhes bya ba nas brtsams te /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje stan las langs nas zhes bya ba nas brtsams te /	the text from “Then the bodhisattva mahāsattva Vajrapāṇi arose from his seat” up to
['BO_T02_D2510-1:26b-7']	de bzhin gshegs pa thams cad kyi gsang ba'i theg pa chen po mngon par bsdus pa zhes bya ba'i bar gyi gzhung gis ston to //	de bzhin gshegs pa thams cad kyi gsang ba'i theg pa chen po mngon par bsdus pa zhes bya ba'i bar gyi gzhung gis ston to //	“the Great Vehicle of the Secret of All Tathāgatas” is taught by the text.
['BO_T02_D2510-1:26b-8']	ji skad du bshad pa'i bsdus pa'i don thams cad bstan pas bcom ldan 'das sh'akya thub pa rnam par snang mdzad dang rnam par snang mdzad chen por gyur pa'i rang bzhin ni brjod par bya ba bshad pa yin la /	ji skad du bshad pa'i bsdus pa'i don thams cad bstan pas bcom ldan 'das sh'akya thub pa rnam par snang mdzad dang rnam par snang mdzad chen por gyur pa'i rang bzhin ni brjod par bya ba bshad pa yin la /	The explanation of the subject matter is the nature of the Bhagavat Sakyamuni as Vairocana and Mahāvairocana, which is the teaching of all the topics of the summary as they have been explained.
['BO_T02_D2510-1:26b-9']	de ston par byed pa'i sgra'i tshogs ni rgyud yin no //	de ston par byed pa'i sgra'i tshogs ni rgyud yin no //	The collection of words that teach that is the tantra.
['BO_T02_D2510-1:26b-10']	rgyud dang brjod par bya ba gnyis kyi brjod par bya ba dang rjod par byed pa'i mtshan nyid du 'brel pa ni 'brel ba'o //	rgyud dang brjod par bya ba gnyis kyi brjod par bya ba dang rjod par byed pa'i mtshan nyid du 'brel pa ni 'brel ba'o //	The connection is the relationship of the expressed and the expresser between the two, the tantra and the subject matter.
['BO_T02_D2510-1:26b-11']	thabs dang shes rab kyi rnam par snang mdzad dang / rnam par snang mdzad chen po brjod par bya ba bstan pas gdul bya rnams kyi mngon par 'dod pa skyed pa ni dgos pa'o //	thabs dang shes rab kyi rnam par snang mdzad dang / rnam par snang mdzad chen po brjod par bya ba bstan pas gdul bya rnams kyi mngon par 'dod pa skyed pa ni dgos pa'o //	The purpose is the generation of the desire of the disciples by the teaching of the subject matter, Vairocana and Mahāvairocana, who are the method and wisdom.
['BO_T02_D2510-1:26b-12']	mngon par 'dod pa skyed pa de rnams dkyil 'khor du 'jug pa la sogs pas de'i rang bzhin mngon sum du byed pa ni dgos pa'i yang dgos pa yin no ;	mngon par 'dod pa skyed pa de rnams dkyil 'khor du 'jug pa la sogs pas de'i rang bzhin mngon sum du byed pa ni dgos pa'i yang dgos pa yin no ;	The supramundane purpose is the direct realization of that nature by means of entering the mandala and so forth of those who have generated the desire.
['BO_T02_D2510-1:26b-13', 'BO_T02_D2510-1:27a-0']	/ rgyud 'di ni de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i theg pa chen po mngon par rtogs pa zhes bya'o zhes gsungs so //🔽de la 'das pa dang ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das 'jig rten gyi khams thams cad kyi rdul phra @27a * //	/ rgyud 'di ni de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa'i theg pa chen po mngon par rtogs pa zhes bya'o zhes gsungs so // de la 'das pa dang ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das 'jig rten gyi khams thams cad kyi rdul phra @27a * //	This tantra is called the Great Vehicle of the Compendium of Principles of All Tathāgatas.🔽In this, the nondual mind and mental factors of all the blessed buddhas of the past, present, and future, equal to the particles of all world systems,
['BO_T02_D2510-1:27a-1']	rab dang mnyam pa rnams kyi gnyis su med pa'i sems dang sems las byung ba rnams gnyis su med de de bzhin gshegs pa thams cad do //	rab dang mnyam pa rnams kyi gnyis su med pa'i sems dang sems las byung ba rnams gnyis su med de de bzhin gshegs pa thams cad do //	are nondual, and are all the tathāgatas.
['BO_T02_D2510-1:27a-2']	de rnams kyi de kho na nyid ni rnam pa bcu ste /	de rnams kyi de kho na nyid ni rnam pa bcu ste /	Their reality is tenfold.
['BO_T02_D2510-1:27a-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_T02_D2510-1:27a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T02_D2510-1:27a-5']	dkyil 'khor dang sngags dang phyag rgya dang bdag dang gnas la sogs pa bsrung pa dang / lha rnams spyan drang ba'i cho ga dang / bzlas brjod dang sgom pa dang / phyi dang nang gi bdag nyid can gyi sbyin sreg dang nye bar bsdu ba dang /	dkyil 'khor dang sngags dang phyag rgya dang bdag dang gnas la sogs pa bsrung pa dang / lha rnams spyan drang ba'i cho ga dang / bzlas brjod dang sgom pa dang / phyi dang nang gi bdag nyid can gyi sbyin sreg dang nye bar bsdu ba dang /	the inner and outer nature of the fire offering, and the conclusion,
['BO_T02_D2510-1:27a-6']	mchod nas gshegs su gsol ba'o //	mchod nas gshegs su gsol ba'o //	having made offerings, one should request their departure.
['BO_T02_D2510-1:27a-7']	de la dkyil 'khor gyi grangs brjod par bya ste /	de la dkyil 'khor gyi grangs brjod par bya ste /	Therein, the number of maṇḍalas should be stated.
['BO_T02_D2510-1:27a-8']	rdo rje dbyings kyi dum bu la de bzhin gshegs pa'i rigs kyi dkyil 'khor ni bcu'o //	rdo rje dbyings kyi dum bu la de bzhin gshegs pa'i rigs kyi dkyil 'khor ni bcu'o //	In the Vajradhātu section, there are ten maṇḍalas of the Tathāgata family.
['BO_T02_D2510-1:27a-9']	khams gsum rnam par rgyal ba'i dum bu la rdo rje'i rigs kyi dkyil 'khor ni bcu bzhi'o //	khams gsum rnam par rgyal ba'i dum bu la rdo rje'i rigs kyi dkyil 'khor ni bcu bzhi'o //	In the section of the Trailokyavijaya, there are fourteen maṇḍalas of the Vajra family.
['BO_T02_D2510-1:27a-10']	padma'i rigs dang nor bu'i rigs gnyis la yang grangs de bzhin gshegs pa'i rigs dang 'dra'o //	padma'i rigs dang nor bu'i rigs gnyis la yang grangs de bzhin gshegs pa'i rigs dang 'dra'o //	In the two families of Padma and Jewel, the number is the same as in the Tathāgata family.
['BO_T02_D2510-1:27a-11']	yang de bzhin gshegs pa'i rigs kyi rgyud phyi ma la sgrub pa'i dkyil 'khor sum cu rtsa bdun no //	yang de bzhin gshegs pa'i rigs kyi rgyud phyi ma la sgrub pa'i dkyil 'khor sum cu rtsa bdun no //	Moreover, in the Tathāgata family's sequel tantra, there are thirty-seven maṇḍalas for practice.
['BO_T02_D2510-1:27a-12']	rdo rje'i rigs la lnga rtsa brgyad do //	rdo rje'i rigs la lnga rtsa brgyad do //	The Vajra family has five, and eight root downfalls.
['BO_T02_D2510-1:27a-13']	padma'i rigs dang nor bu'i rigs gnyis la yang grangs de bzhin gshegs pa'i rigs dang 'dra'o //	padma'i rigs dang nor bu'i rigs gnyis la yang grangs de bzhin gshegs pa'i rigs dang 'dra'o //	The Lotus family and the Jewel family have the same number of downfalls as the Tathāgata family.
['BO_T02_D2510-1:27a-14']	sngags la sogs pa'i de kho na nyid ni 'di'i rgyud phyi ma'i bshad pa las khong du chud par bya'o //	sngags la sogs pa'i de kho na nyid ni 'di'i rgyud phyi ma'i bshad pa las khong du chud par bya'o //	The reality of mantra and so on should be understood from the commentary on the continuation of this tantra.
['BO_T02_D2510-1:27a-15', 'BO_T02_D2510-1:27a-16']	yang na rgyu dang 'bras bu dang don dam pa'i de kho na nyid las bcu por gyur pa /🔽de kho na nyid bcu po de dag nyid thos pa dang bsam pa'i shes rab kyi pha rol tu phyin pa dang ; thabs kyi pha rol tu phyin pa'i dbye bas de kho na nyid bcu po de dag nyid rnam pa gnyis su 'jog pa yang yin no //	yang na rgyu dang 'bras bu dang don dam pa'i de kho na nyid las bcu por gyur pa / de kho na nyid bcu po de dag nyid thos pa dang bsam pa'i shes rab kyi pha rol tu phyin pa dang ; thabs kyi pha rol tu phyin pa'i dbye bas de kho na nyid bcu po de dag nyid rnam pa gnyis su 'jog pa yang yin no //	Or else, the ten are from the reality of cause, effect, and the ultimate.🔽Those ten realities are also posited as two kinds, by the division of the perfections of wisdom and method of hearing and contemplating.
['BO_T02_D2510-1:27a-17']	ji skad du bshad pa'i de bzhin gshegs pa thams cad kyi de kho na nyid bcu po de dag nyid thos pa dang bsam pa'i shes rab gnyis kyis yang dag par bzung pas na bsdus pa'o //	ji skad du bshad pa'i de bzhin gshegs pa thams cad kyi de kho na nyid bcu po de dag nyid thos pa dang bsam pa'i shes rab gnyis kyis yang dag par bzung pas na bsdus pa'o //	Those ten realities, as they have been explained, are subsumed by the two, the perfections of wisdom and method, because they are correctly apprehended by the two, the wisdoms of hearing and contemplating.
['BO_T02_D2510-1:27a-18']	de nyid ni theg pa chen po'o //	de nyid ni theg pa chen po'o //	That itself is the Great Vehicle.
['BO_T02_D2510-1:27a-19']	de khong du chud pa ni mngon par rtogs pa ste /	de khong du chud pa ni mngon par rtogs pa ste /	The understanding of that is the clear realization,
['BO_T02_D2510-1:27a-20']	mngon sum du byed pa'o //	mngon sum du byed pa'o //	which is the direct realization.
['BO_T02_D2510-1:27a-21']	de ston par byed pa'i sgra'i tshogs nyi rgyud ces bya bar bshad do //	de ston par byed pa'i sgra'i tshogs nyi rgyud ces bya bar bshad do //	The collection of words that teaches that is explained as the Tantra of the Compendium of Principles.
