segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:138a-5']	thams cad 'dul bar byas nas /	thams cad 'dul bar byas nas /	138a	Having subdued them all,
['BO_K10_D0119_H0368:138a-6']	de'i 'og tu dam pa'i chos rnam pa sna tshogs ston cing 'chad do //	de'i 'og tu dam pa'i chos rnam pa sna tshogs ston cing 'chad do //	138a	they then teach and explain the various aspects of the true Dharma.
['BO_K10_D0119_H0368:138a-7']	nyan thos dang / rang sangs rgyas dag de ltar bdud rnams btul ba mthong na /	nyan thos dang / rang sangs rgyas dag de ltar bdud rnams btul ba mthong na /	138a	When the śrāvakas and pratyekabuddhas see the Māras subdued in this way,
['BO_K10_D0119_H0368:138a-8']	gdod skrag pa skyes te /	gdod skrag pa skyes te /	138a	only then do they give rise to fear.
['BO_K10_D0119_H0368:138a-9']	theg pa chen po dam pa'i chos bla na med pa la mos pa dang / dad pa bskyed de /	theg pa chen po dam pa'i chos bla na med pa la mos pa dang / dad pa bskyed de /	138a	They give rise to faith and belief in the unsurpassed true Dharma of the Great Vehicle.
['BO_K10_D0119_H0368:138a-10']	'di skad du bdag cag ni da phyin chad dam pa'i chos 'di'i bar chad dang / bgegs mi bya'o zhes smra'o //	'di skad du bdag cag ni da phyin chad dam pa'i chos 'di'i bar chad dang / bgegs mi bya'o zhes smra'o //	138a	They say, ‘From now on we will not create obstacles or difficulties for this holy Dharma.’
['BO_K10_D0119_H0368:138a-11']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	138a	“Moreover, son of noble family,
['BO_K10_D0119_H0368:138a-12']	nyan thos dang / rang sangs rgyas ni nyon mongs pa rnams la 'jigs pa dang skrag pa skye'o //	nyan thos dang / rang sangs rgyas ni nyon mongs pa rnams la 'jigs pa dang skrag pa skye'o //	138a	the śrāvakas and pratyekabuddhas are afraid of and terrified by the afflictions.
['BO_K10_D0119_H0368:138a-13']	theg pa chen po slob pa dag ni 'jigs pa'am /	theg pa chen po slob pa dag ni 'jigs pa'am /	138a	Those who are training in the Great Vehicle are fearless
['BO_K10_D0119_H0368:138a-14']	bag tshab med do //	bag tshab med do //	138a	and have no anxiety.
['BO_K10_D0119_H0368:138a-15']	theg pa chen po la nan tan byed pa ni de lta bu'i mthu dang ldan te /	theg pa chen po la nan tan byed pa ni de lta bu'i mthu dang ldan te /	138a	Those who are diligent in the Great Vehicle have such power.
['BO_K10_D0119_H0368:138a-16']	rgyu dang rkyen de lta bas na sngar bstan cing bshad pa ni nyan thos dang / rang sangs rgyas dag gis bdud gdul ba'i phyir gyi /	rgyu dang rkyen de lta bas na sngar bstan cing bshad pa ni nyan thos dang / rang sangs rgyas dag gis bdud gdul ba'i phyir gyi /	138a	For these reasons, what I have previously taught and explained is for the śrāvakas and pratyekabuddhas to subdue Māra,
['BO_K10_D0119_H0368:138a-17']	theg pa chen po'i phyir ni ma yin no //	theg pa chen po'i phyir ni ma yin no //	138a	but not for the Great Vehicle.
['BO_K10_D0119_H0368:138a-18']	theg pa chen po mya ngan las 'das pa'i mdo sde shin tu zab mo 'di ni ngo mtshar che zhing rmad du gyur pa ste /	theg pa chen po mya ngan las 'das pa'i mdo sde shin tu zab mo 'di ni ngo mtshar che zhing rmad du gyur pa ste /	138a	This sūtra of the profound Mahāyāna nirvāṇa is truly amazing and marvelous.
['BO_K10_D0119_H0368:138a-19']	gdul nus pa med do //	gdul nus pa med do //	138a	It cannot be subdued.
['BO_K10_D0119_H0368:138a-20']	gang zhig mnyan te thos nas dad cing 'dzin tam /	gang zhig mnyan te thos nas dad cing 'dzin tam /	138a	Whoever listens to it, hears it, and then has faith in it and upholds it
['BO_K10_D0119_H0368:138a-21']	de bzhin gshegs pa la rtag pa'i chos can du yid ches na /	de bzhin gshegs pa la rtag pa'i chos can du yid ches na /	138a	If one has faith in the Tathāgata as one who possesses the eternal Dharma,
['BO_K10_D0119_H0368:138b-0']	gang zag de ni me tog au du ma wa ra @138b ltar shin tu dkon pa'o //	gang zag de ni me tog au du ma wa ra @138b ltar shin tu dkon pa'o //	138b	then that person is as rare as the udumbara flower.
['BO_K10_D0119_H0368:138b-1']	nga mya ngan las 'das nas gang gis theg pa chen po'i mdo sde shin tu zab mo 'di thos nas dad pa'i sems skyes na /	nga mya ngan las 'das nas gang gis theg pa chen po'i mdo sde shin tu zab mo 'di thos nas dad pa'i sems skyes na /	138b	“After my nirvāṇa, if someone hears this profound Mahāyāna sūtra and gives rise to a faithful mind,
['BO_K10_D0119_H0368:138b-2']	de ni ma 'ongs pa'i dus su bskal ba brgya stong gi bar du ngan song du mi ltung bar rig par bya'o //	de ni ma 'ongs pa'i dus su bskal ba brgya stong gi bar du ngan song du mi ltung bar rig par bya'o //	138b	then you should know that for hundreds of thousands of eons in the future, they will not fall into the lower realms.
['BO_K10_D0119_H0368:138b-3']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	138b	Then the Bhagavān said to the bodhisattva Kāśyapa:
['BO_K10_D0119_H0368:138b-4']	rigs kyi bu /	rigs kyi bu /	138b	“Noble son!
['BO_K10_D0119_H0368:138b-5']	nga mya ngan las 'das nas yongs su mya ngan las 'das pa'i mdo sde dam pa 'di la sems can grangs med pa brgya stong snyed kyis skur cing yid i ches par 'gyur ro //	nga mya ngan las 'das nas yongs su mya ngan las 'das pa'i mdo sde dam pa 'di la sems can grangs med pa brgya stong snyed kyis skur cing yid i ches par 'gyur ro //	138b	After my nirvāṇa, countless hundreds of thousands of sentient beings will reject and not believe in this sublime sūtra of the parinirvāṇa.
['BO_K10_D0119_H0368:138b-6']	byang chub sems dpa' 'od srung gis yang gsol pa /	byang chub sems dpa' 'od srung gis yang gsol pa /	138b	The bodhisattva Kāśyapa then said:
['BO_K10_D0119_H0368:138b-7']	bcom ldan 'das /	bcom ldan 'das /	138b	Bhagavān!
['BO_K10_D0119_H0368:138b-8']	sems can de dag sangs rgyas mya ngan las 'das pa'i 'og tu yun ring du mdo sde 'di la bsnyen nas bkur bar 'gyur na /	sems can de dag sangs rgyas mya ngan las 'das pa'i 'og tu yun ring du mdo sde 'di la bsnyen nas bkur bar 'gyur na /	138b	If those sentient beings, after the Buddha’s nirvāṇa, for a long time venerate and serve this sūtra,
['BO_K10_D0119_H0368:138b-9']	de la skye bo shin tu dge ba dang ldan pa ji lta bus chos la rnam par skur pa de sgrol bar 'gyur /	de la skye bo shin tu dge ba dang ldan pa ji lta bus chos la rnam par skur pa de sgrol bar 'gyur /	138b	then what kind of people, who are endowed with great virtue, will be able to rescue them from their slander of the Dharma?”
['BO_K10_D0119_H0368:138b-10']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	138b	The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:138b-11']	rigs kyi bu /	rigs kyi bu /	138b	“Son of noble family,
['BO_K10_D0119_H0368:138b-12']	nga mya ngan las 'das nas lo bzhi bcu'i bar du ni dzambu'i gling 'dir rgyas par 'gyur te /	nga mya ngan las 'das nas lo bzhi bcu'i bar du ni dzambu'i gling 'dir rgyas par 'gyur te /	138b	for forty years after my nirvāṇa, this sūtra will spread in this Jambudvīpa,
['BO_K10_D0119_H0368:138b-13']	de nas sa'i 'og tu nub par 'gyur ro //	de nas sa'i 'og tu nub par 'gyur ro //	138b	and then it will disappear underground.
['BO_K10_D0119_H0368:138b-14']	rigs kyi bu /	rigs kyi bu /	138b	Son of noble family,
['BO_K10_D0119_H0368:138b-15', 'BO_K10_D0119_H0368:139a-0']	dper na / bu ram gyi shing dang / 'bras dang / sha kha ra dang / 'o ma dang / mar dang / mar gyi snying po yod pa'i gnas na 'khod pa'i sems can dag ni ro bro ba de la ro'i nang na mchog dam par 'dzin to //🔽de la kha cig ni khre dang / @139a *//	dper na / bu ram gyi shing dang / 'bras dang / sha kha ra dang / 'o ma dang / mar dang / mar gyi snying po yod pa'i gnas na 'khod pa'i sems can dag ni ro bro ba de la ro'i nang na mchog dam par 'dzin to // de la kha cig ni khre dang / @139a *//	138b	it is like this: Sentient beings who live in places where there are sugarcane, rice, sugar, milk, butter, and ghee consider the taste of those things to be the most sublime of tastes.🔽Some of them eat only the seeds of barley
['BO_K10_D0119_H0368:139a-1']	yug po'i sa bon 'ba' zhig za na /	yug po'i sa bon 'ba' zhig za na /	139a	and wheat.
['BO_K10_D0119_H0368:139a-2']	de dag kyang 'di skad du bdag cag gi zas 'di las 'da' ba med ces zer ro //	de dag kyang 'di skad du bdag cag gi zas 'di las 'da' ba med ces zer ro //	139a	They say, ‘We have no food other than this.’
['BO_K10_D0119_H0368:139a-3']	de ni sems can bsod nams chung ba'i las kyi rnam par smin pa yin te /	de ni sems can bsod nams chung ba'i las kyi rnam par smin pa yin te /	139a	This is the result of the karma of sentient beings with little merit.
['BO_K10_D0119_H0368:139a-4']	bsod nams can skal pa dang ldan pa dag ni khre dang / yug po'i sa bon rnams kyang mi thos te /	bsod nams can skal pa dang ldan pa dag ni khre dang / yug po'i sa bon rnams kyang mi thos te /	139a	Those with merit and good fortune do not hear the words ‘barley’ or ‘millet.’
['BO_K10_D0119_H0368:139a-5']	zas su 'bras dang / bu ram dang / sha kha ra dang / mar gyi snying po 'ba' zhig za'o //	zas su 'bras dang / bu ram dang / sha kha ra dang / mar gyi snying po 'ba' zhig za'o //	139a	They eat only rice, sugar cane, sugar, and ghee.
['BO_K10_D0119_H0368:139a-6']	mya ngan las 'da' ba'i mdo sde dam pa 'di'ang de dang 'dra ste /	mya ngan las 'da' ba'i mdo sde dam pa 'di'ang de dang 'dra ste /	139a	This excellent Mahāparinirvāṇa-sūtra is also like that.
['BO_K10_D0119_H0368:139a-7']	dbang po rtul po bsod nams chung zhing skal pa med pa dag thos par mi 'dod do //	dbang po rtul po bsod nams chung zhing skal pa med pa dag thos par mi 'dod do //	139a	Those with dull faculties, little merit, and bad fortune do not wish to hear it.
['BO_K10_D0119_H0368:139a-8']	ji ltar bsod nams chung ba dag 'bras dang / sha kha ra la sogs pa mi 'dod pa ltar //	ji ltar bsod nams chung ba dag 'bras dang / sha kha ra la sogs pa mi 'dod pa ltar //	139a	Just as those with little merit do not wish for rice, sugar cane, and so forth,
['BO_K10_D0119_H0368:139a-9']	theg pa chung du gnyis kyang de dang 'dra ste /	theg pa chung du gnyis kyang de dang 'dra ste /	139a	the two of the Lesser Vehicle are also like that.
['BO_K10_D0119_H0368:139a-10']	mya ngan las 'da' ba chen po'i mdo sde dam pa 'di mi 'dod do //	mya ngan las 'da' ba chen po'i mdo sde dam pa 'di mi 'dod do //	139a	They do not wish for this excellent Mahāparinirvāṇa-sūtra.
['BO_K10_D0119_H0368:139a-11']	de la so so'i skye bo gnag mdo sde 'di thos par mos shing thos nas kyang rab tu dga' ste /	de la so so'i skye bo gnag mdo sde 'di thos par mos shing thos nas kyang rab tu dga' ste /	139a	The ordinary person who is interested in hearing this sutra, and who, having heard it, is delighted,
['BO_K10_D0119_H0368:139a-12']	skur pa mi byed pa ni sems can bsod nams can 'bras la sogs pa za ba dang mtshungs so //	skur pa mi byed pa ni sems can bsod nams can 'bras la sogs pa za ba dang mtshungs so //	139a	and who does not slander it, is like the sentient being who eats the rice, etc.
['BO_K10_D0119_H0368:139a-13']	rigs kyi bu /	rigs kyi bu /	139a	Son of good family!
['BO_K10_D0119_H0368:139a-14']	dper na / rgyal po zhig ri'i gseb shin tu nyam nga ba'i gnas na 'dug na /	dper na / rgyal po zhig ri'i gseb shin tu nyam nga ba'i gnas na 'dug na /	139a	For example, a king was living in a very dangerous place in the mountains.
['BO_K10_D0119_H0368:139a-15']	bu ram gyi shing dang / 'bras dang / sha kha ra zhig yod kyang dkon pas na zad kyis dogs te za ba'i thugs ni mi thub kyi /	bu ram gyi shing dang / 'bras dang / sha kha ra zhig yod kyang dkon pas na zad kyis dogs te za ba'i thugs ni mi thub kyi /	139a	He had sugarcane, rice, and sugar, but because they were rare, he was afraid they would be exhausted, and he could not bear to eat them.
['BO_K10_D0119_H0368:139a-16']	gsog go // khre dang yug po'i sa bon 'ga' zhig za'o //	gsog go // khre dang yug po'i sa bon 'ga' zhig za'o //	139a	He hoarded them, and ate some of the barley and wheat seeds.
['BO_K10_D0119_H0368:139a-17']	rgyal po gzhan zhig gis thos nas /	rgyal po gzhan zhig gis thos nas /	139a	Another king heard about this,
['BO_K10_D0119_H0368:139b-0']	de snying brtse @139b ba'i phyir 'bras dang / sha kha ra la sogs pa shing rtas bskyas te byin na /	de snying brtse @139b ba'i phyir 'bras dang / sha kha ra la sogs pa shing rtas bskyas te byin na /	139b	and out of compassion for him, he gave him rice, sugar, etc., by the cartload.
['BO_K10_D0119_H0368:139b-1']	rgyal po des kun la bgos te byin nas gdod za'o //	rgyal po des kun la bgos te byin nas gdod za'o //	139b	The king distributed and gave it to everyone, and only then did he eat it.
['BO_K10_D0119_H0368:139b-2']	zos nas thams cad dga' ste /	zos nas thams cad dga' ste /	139b	After he had eaten it, everyone was delighted,🔽and
['BO_K10_D0119_H0368:139b-3']	'di skad du rgyal po de'i phyir bdag cag kyang sngon ma myong ba'i zas zos par gyur to zhes zer ro //	'di skad du rgyal po de'i phyir bdag cag kyang sngon ma myong ba'i zas zos par gyur to zhes zer ro //	139b	They will say, ‘Because of this king, we have eaten food that we have never tasted before.’
['BO_K10_D0119_H0368:139b-4']	rigs kyi bu /	rigs kyi bu /	139b	“Son of noble family,
['BO_K10_D0119_H0368:139b-5']	skyes bu gang zag bzhi po'ang de dang 'dra ste /	skyes bu gang zag bzhi po'ang de dang 'dra ste /	139b	these four kinds of people are just like that.🔽They are the great captains of the unsurpassed Dharma.
['BO_K10_D0119_H0368:139b-6']	bla na med pa'i chos chen po'i ded dpon no; ;gang zag rnam pa de bzhi las gang zag gcig gis phyogs gzhan zhig na /	bla na med pa'i chos chen po'i ded dpon no; ;gang zag rnam pa de bzhi las gang zag gcig gis phyogs gzhan zhig na /	139b	Among these four kinds of people, one person sees that in another place,
['BO_K10_D0119_H0368:139b-7']	byang chub sems dpa' tshad med pa rnams theg pa chen po'i mdo sde 'di slob bam /	byang chub sems dpa' tshad med pa rnams theg pa chen po'i mdo sde 'di slob bam /	139b	immeasurable bodhisattvas are studying this Mahāyāna sūtra,
['BO_K10_D0119_H0368:139b-8']	bdag glegs bam du 'dri'am /	bdag glegs bam du 'dri'am /	139b	or that they are copying it into a book,
['BO_K10_D0119_H0368:139b-9']	gzhan dag glegs bam du 'drir gzhug gam /	gzhan dag glegs bam du 'drir gzhug gam /	139b	or that they are having others copy it into a book,
['BO_K10_D0119_H0368:139b-10']	rnyed pa dang / bkur sti dang / grags pa'i phyir ram /	rnyed pa dang / bkur sti dang / grags pa'i phyir ram /	139b	not for the sake of profit, respect, or fame,
['BO_K10_D0119_H0368:139b-11']	chos mngon pa'i phyir ram /	chos mngon pa'i phyir ram /	139b	not for the sake of the abhidharma,
['BO_K10_D0119_H0368:139b-12']	rten dang gnas kyi phyir ram /	rten dang gnas kyi phyir ram /	139b	not for the sake of a support or a basis,
['BO_K10_D0119_H0368:139b-13']	mdo sde gzhan dag tu bskur zhing brje ba tsam gyi phyir gyi /	mdo sde gzhan dag tu bskur zhing brje ba tsam gyi phyir gyi /	139b	but just for the sake of exchanging it for other sūtras,
['BO_K10_D0119_H0368:139b-14']	gzhan dag la rgyas par ston cing 'chad mi nus pa mthong na /	gzhan dag la rgyas par ston cing 'chad mi nus pa mthong na /	139b	and that they are unable to teach and explain it in detail to others.
['BO_K10_D0119_H0368:139b-15']	de dag gi phyir mdo sde dam pa 'di phogs der bskyal te /	de dag gi phyir mdo sde dam pa 'di phogs der bskyal te /	139b	Therefore, I will send this sutra to those places.
['BO_K10_D0119_H0368:139b-16']	byang chub sems dpa' de dag la byin nas /	byang chub sems dpa' de dag la byin nas /	139b	I will give it to those bodhisattvas
['BO_K10_D0119_H0368:139b-17']	bla na med pa'i byang chub tu sems bskyed du bchug ste /	bla na med pa'i byang chub tu sems bskyed du bchug ste /	139b	and have them generate the aspiration for supreme awakening.
['BO_K10_D0119_H0368:139b-18']	byang chub la bkod nas /	byang chub la bkod nas /	139b	Having established them in awakening,
['BO_K10_D0119_H0368:139b-19']	byang chub sems dpa' de dag kyang mdo sde 'di thos pas gzhan dag la rgyas par ston cing bshad de /	byang chub sems dpa' de dag kyang mdo sde 'di thos pas gzhan dag la rgyas par ston cing bshad de /	139b	those bodhisattvas, having heard this sutra, will teach it extensively to others and explain it.
['BO_K10_D0119_H0368:139b-20']	sems can tshad med pa rnams kyang //	sems can tshad med pa rnams kyang //	139b	They will cause countless sentient beings
['BO_K10_D0119_H0368:139b-21']	theg pa chen po 'i mdo sde 'di'i chos kyi ro myong bar byas na /	theg pa chen po 'i mdo sde 'di'i chos kyi ro myong bar byas na /	139b	to experience the taste of the Dharma of this Mahayana sutra.
['BO_K10_D0119_H0368:140a-0']	de i byang @140a *//	de i byang @140a *//	140a	Then,
['BO_K10_D0119_H0368:140a-1']	chub sems dpa' de gcig gi mthus sngon ma thos pa'i mdo sde thos par 'gyur te /	chub sems dpa' de gcig gi mthus sngon ma thos pa'i mdo sde thos par 'gyur te /	140a	through the power of a single bodhisattva, they will hear a sutra they have never heard before.
['BO_K10_D0119_H0368:140a-2']	ji ltar rgyal po gcig gi mthus thams cad kyis sngon ma myong ba'i zas myong bar 'gyur ba yin no //	ji ltar rgyal po gcig gi mthus thams cad kyis sngon ma myong ba'i zas myong bar 'gyur ba yin no //	140a	It will be just as if, through the power of a single king, everyone experiences food they have never experienced before.
['BO_K10_D0119_H0368:140a-3']	rigs kyi bu /	rigs kyi bu /	140a	Son of noble family,
['BO_K10_D0119_H0368:140a-4']	gzhan yang mya ngan las 'da' ba chen po'i mdo gang na yod pa'i gnas de ni rdo rje lta bu yin la /	gzhan yang mya ngan las 'da' ba chen po'i mdo gang na yod pa'i gnas de ni rdo rje lta bu yin la /	140a	furthermore, the place where the Great Nirvana Sutra exists is like a vajra.
['BO_K10_D0119_H0368:140a-5']	de na gnas pa'i mi'ang rdo rje dang 'dra bar rig par bya'o //	de na gnas pa'i mi'ang rdo rje dang 'dra bar rig par bya'o //	140a	The people who live there should be known to be like vajra.
['BO_K10_D0119_H0368:140a-6']	gang zhig mdo sde 'di la mnyan na de ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa ste /	gang zhig mdo sde 'di la mnyan na de ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa ste /	140a	Those who listen to this sutra will not regress from unsurpassed perfect enlightenment.
['BO_K10_D0119_H0368:140a-7']	ji ltar smon pa bzhin du'ang 'grub par 'gyur ro //	ji ltar smon pa bzhin du'ang 'grub par 'gyur ro //	140a	They will accomplish their wishes.
['BO_K10_D0119_H0368:140a-8']	ngas 'dir ji skad du gsungs pa bzhin dge slong khyed shin tu gzungs su gzung zhig /	ngas 'dir ji skad du gsungs pa bzhin dge slong khyed shin tu gzungs su gzung zhig /	140a	Bhikṣus, you should uphold this sutra just as I have taught it here.
['BO_K10_D0119_H0368:140a-9']	sems can gang zhig mdo sde 'di mnyan mi nus na gang zag de ni shin tu thugs brtse ba'i gnas su rig par bya'o //	sems can gang zhig mdo sde 'di mnyan mi nus na gang zag de ni shin tu thugs brtse ba'i gnas su rig par bya'o //	140a	Those who are unable to listen to this sutra are to be known as objects of great compassion.
['BO_K10_D0119_H0368:140a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	Why is this?
['BO_K10_D0119_H0368:140a-11']	gang zag des thog pa chen po'i mdo sde shin tu zab mo'i don 'di gzung mi nus pa'i phyir ro //	gang zag des thog pa chen po'i mdo sde shin tu zab mo'i don 'di gzung mi nus pa'i phyir ro //	140a	Because those people are unable to uphold this profound meaning of the Great Vehicle sutras.
['BO_K10_D0119_H0368:140a-12']	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ce gsol to /	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ce gsol to /	140a	Then the bodhisattva Kāśyapa addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:140a-13']	bcom ldan 'das /	bcom ldan 'das /	140a	Bhagavān!
['BO_K10_D0119_H0368:140a-14']	de bzhin gshegs pa mya ngan las 'das nas lo bzhi bcu'i bar du yongs su mya ngan las 'das pa theg pa chen po'i mdo 'di dzambu gling du rgyas par 'gyur ro //	de bzhin gshegs pa mya ngan las 'das nas lo bzhi bcu'i bar du yongs su mya ngan las 'das pa theg pa chen po'i mdo 'di dzambu gling du rgyas par 'gyur ro //	140a	After the Tathāgata’s nirvāṇa, for forty years this Mahāyāna sūtra will spread widely in Jambudvīpa.
['BO_K10_D0119_H0368:140b-0']	de nas sa'i 'og tu nub nas phyis yun ring mo zhig na phyir yang @140b 'byung ngo //	de nas sa'i 'og tu nub nas phyis yun ring mo zhig na phyir yang @140b 'byung ngo //	140b	Then it will sink back into the earth, and after a long time it will reappear again.”
['BO_K10_D0119_H0368:140b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Bhagavān said,
['BO_K10_D0119_H0368:140b-2']	rigs kyi bu /	rigs kyi bu /	140b	“Noble son!
['BO_K10_D0119_H0368:140b-3']	nga'i dam pa'i chos 'di lo brgyad cu la ma gtogs pa sngar lo bzhi bcu'i bar du dzambu'i gling 'dir chos kyi char chen yo 'bab bar 'gyur ro //	nga'i dam pa'i chos 'di lo brgyad cu la ma gtogs pa sngar lo bzhi bcu'i bar du dzambu'i gling 'dir chos kyi char chen yo 'bab bar 'gyur ro //	140b	For eighty years after my true Dharma has disappeared, for forty years prior to that, a great rain of Dharma will fall in this Jambudvīpa.”
['BO_K10_D0119_H0368:140b-4']	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	de nas yang bcom ldan 'das la byang chub sems dpa' 'od srung gis 'di skad ces gsol to //	140b	Then the bodhisattva Kāśyapa asked the Bhagavān,
['BO_K10_D0119_H0368:140b-5', 'BO_K10_D0119_H0368:140b-6']	bcom ldan 'das /🔽mdo sde 'di dam pa'i chos 'jig pa'i tshe /	bcom ldan 'das / mdo sde 'di dam pa'i chos 'jig pa'i tshe /	140b	“Bhagavān!
['BO_K10_D0119_H0368:140b-7']	yang dag pa'i tshul khrims nyams pa'i tshe /	yang dag pa'i tshul khrims nyams pa'i tshe /	140b	When this sūtra is in the period of the degeneration of the true Dharma,🔽when the degeneration of correct conduct is rampant,
['BO_K10_D0119_H0368:140b-8']	chos ma lags pa 'phel zhing skye ba'i tshe /	chos ma lags pa 'phel zhing skye ba'i tshe /	140b	when non-Dharma is on the rise,
['BO_K10_D0119_H0368:140b-9']	tshul bzhin byed pa'i sems can dag ma mchis pa'i tshe /	tshul bzhin byed pa'i sems can dag ma mchis pa'i tshe /	140b	When there are no sentient beings who practice properly,
['BO_K10_D0119_H0368:140b-10']	su dag gis 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / khong du chud par bgyid pa dang / mchod pa dang / rim gro dang / bkur sti bgyid cing glegs bam du 'dri ba dang / rnam par 'grel cing ston par 'gyur ba de bzhin gshegs pas so so'i skye bo dag la thugs brtse ba'i slad du rgyas par phye ste bstan du gsol /	su dag gis 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / khong du chud par bgyid pa dang / mchod pa dang / rim gro dang / bkur sti bgyid cing glegs bam du 'dri ba dang / rnam par 'grel cing ston par 'gyur ba de bzhin gshegs pas so so'i skye bo dag la thugs brtse ba'i slad du rgyas par phye ste bstan du gsol /	140b	who will uphold, hold, read, recite, comprehend, make offerings to, serve, venerate, write out in book form, and explain this sūtra? Out of compassion for ordinary beings, Tathāgata, please explain it in detail.
['BO_K10_D0119_H0368:140b-11']	byang chub sems dpa' rnams thos nas 'dzin par 'gyur ro //	byang chub sems dpa' rnams thos nas 'dzin par 'gyur ro //	140b	When the bodhisattvas hear it, they will uphold it.
['BO_K10_D0119_H0368:140b-12', 'BO_K10_D0119_H0368:140b-13']	gzungs su bzung bas na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //🔽de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	gzungs su bzung bas na bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro // de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	140b	By upholding it, they will not turn back from unsurpassed, perfect, complete awakening.”
['BO_K10_D0119_H0368:140b-14']	shin tu legs so zhes bka' stsal nas /	shin tu legs so zhes bka' stsal nas /	140b	Then the Bhagavān said to the bodhisattva Mahākāśyapa, “Excellent, excellent!
['BO_K10_D0119_H0368:140b-15']	rigs kyi bu khyod kyis don 'di dag dris pa legs so //	rigs kyi bu khyod kyis don 'di dag dris pa legs so //	140b	Excellent, son of good family, that you have asked about these topics.
['BO_K10_D0119_H0368:140b-16', 'BO_K10_D0119_H0368:141a-0']	rigs kyi bu /🔽sems can gang zhig chu klung @141a *//	rigs kyi bu / sems can gang zhig chu klung @141a *//	140b	Son of good family!
['BO_K10_D0119_H0368:141a-1']	dga' skyed kyi bye ma snyed kyi sangs rgyas la byang chub tu sems bskyed na /	dga' skyed kyi bye ma snyed kyi sangs rgyas la byang chub tu sems bskyed na /	141a	If there were sentient beings who generated the thought of awakening toward a buddha as numerous as the grains of sand in the Ganges river,
['BO_K10_D0119_H0368:141a-2']	des ni dus ngan pa'i tshe /	des ni dus ngan pa'i tshe /	141a	then at the time of the bad eon
['BO_K10_D0119_H0368:141a-3']	mdo sde 'di 'chang ba dang / 'dzin par 'gyur te /	mdo sde 'di 'chang ba dang / 'dzin par 'gyur te /	141a	they would hold and uphold this sūtra
['BO_K10_D0119_H0368:141a-4']	skur pa mi 'debs so //	skur pa mi 'debs so //	141a	and would not disparage it.
['BO_K10_D0119_H0368:141a-5']	rigs kyi bu /	rigs kyi bu /	141a	Son of good family!
['BO_K10_D0119_H0368:141a-6']	sems can gang zhig klung gangg'a'i gcig gi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	sems can gang zhig klung gangg'a'i gcig gi bye ma snyed kyi sangs rgyas las byang chub tu sems bskyed na /	141a	If there were sentient beings who generated the thought of awakening toward a buddha as numerous as the grains of sand in one Ganges river,
['BO_K10_D0119_H0368:141a-7']	des ni dus ngan pa'i tshe /	des ni dus ngan pa'i tshe /	141a	then at the time of the bad eon
['BO_K10_D0119_H0368:141a-8']	chos 'di la mi skur cing mdo sde 'di la mos par 'gyur te /	chos 'di la mi skur cing mdo sde 'di la mos par 'gyur te /	141a	they would not disparage this Dharma and would have conviction in this sūtra,
['BO_K10_D0119_H0368:141a-9']	gzhan la rnam par 'byed cing ston ni mi nus so //	gzhan la rnam par 'byed cing ston ni mi nus so //	141a	but they would not be able to explain it and teach it to others.
['BO_K10_D0119_H0368:141a-10']	rigs kyi bu /	rigs kyi bu /	141a	Son of good family!
['BO_K10_D0119_H0368:141a-11']	sems can gang zhig klung gangg'a gnyis kyi bye ma snyed kyi sangs rgyas la byang chub tu sems bskyed na /	sems can gang zhig klung gangg'a gnyis kyi bye ma snyed kyi sangs rgyas la byang chub tu sems bskyed na /	141a	If there were sentient beings who generated the thought of awakening toward a buddha as numerous as the grains of sand in two Ganges rivers,
['BO_K10_D0119_H0368:141a-12']	des ni dus ngan pa'i tshe /	des ni dus ngan pa'i tshe /	141a	then at the time of the bad eon
['BO_K10_D0119_H0368:141a-13']	chos 'di la mi skur te /	chos 'di la mi skur te /	141a	they would not disparage this Dharma,
