segmentnr	original	analyzed	translated
['BO_T08_D4119-2:112a-20']	spangs pa nye bar gzhag pa zhes bya ba ni 'dir zhu ba las kyang gsungs so //	spangs pa nye bar gzhag pa zhes bya ba ni 'dir zhu ba las kyang gsungs so //	“ Abandonment” is also mentioned in the Questions of Paramārthasamudgata.
['BO_T08_D4119-2:112a-21']	chos gos gzhag pa gang yin zhe na /	chos gos gzhag pa gang yin zhe na /	What is the placement of the Dharma robe?
['BO_T08_D4119-2:112a-22']	'dir zhu ba las chos gos gang zhag bcu 'das pa 'am zhag gcig bral ba'o zhes gsungs te /	'dir zhu ba las chos gos gang zhag bcu 'das pa 'am zhag gcig bral ba'o zhes gsungs te /	Here it is said that a Dharma robe is one that is kept more than ten days or that is separated from the monk for one day.
['BO_T08_D4119-2:112a-23']	'di dag gi 'jug pa tsam ni 'di rgyu mtshan du byas te /	'di dag gi 'jug pa tsam ni 'di rgyu mtshan du byas te /	The mere usage of these terms is based on these reasons.
['BO_T08_D4119-2:112a-24']	gang zhig sngar spangs par gyur pa dang de ltar ni mi rung ba de yin te /	gang zhig sngar spangs par gyur pa dang de ltar ni mi rung ba de yin te /	It is not suitable to say that a robe is separated from the monk if it was previously discarded.
['BO_T08_D4119-2:112a-25']	zhag lon par brjod par nges pa'i phyir ro ;	zhag lon par brjod par nges pa'i phyir ro ;	This is because it is certain that it is separated from the monk for one day.
['BO_T08_D4119-2:112a-26']	/ bral phrad ces bya ba 'dis phyag dar khyod kyang bkag pa'o //	/ bral phrad ces bya ba 'dis phyag dar khyod kyang bkag pa'o //	The term separated from the monk also prohibits the practice of the refuse rag wearer.
['BO_T08_D4119-2:112a-27']	'dir bral phrad kyi sgras ni thams cad phyag dar khrod kyi don can te /	'dir bral phrad kyi sgras ni thams cad phyag dar khrod kyi don can te /	Here the term separated from the monk refers to all refuse rag wearers.
['BO_T08_D4119-2:112a-28']	sngar bor ba'i tshe na bdag po dang bral ba yin la phyis blangs pa'i tshe na bdag po gzhan dang phrad pa de tsam zhig nye bar blangs pa'o //	sngar bor ba'i tshe na bdag po dang bral ba yin la phyis blangs pa'i tshe na bdag po gzhan dang phrad pa de tsam zhig nye bar blangs pa'o //	When they discard their robes, they are separated from their owners. When they later take them up, they are separated from their owners.
['BO_T08_D4119-2:112b-0']	gang zhig phyir 'di ltar @112b bram ze'i bu mos zhus pa las /	gang zhig phyir 'di ltar @112b bram ze'i bu mos zhus pa las /	The sūtra of the questions of the daughter of the Brahmin asks:
['BO_T08_D4119-2:112b-1']	chos gos bral phrad gang zhe na /	chos gos bral phrad gang zhe na /	What is a robe that is separated from the monk?
['BO_T08_D4119-2:112b-2']	chos gos gang lam ka nas byung ste /	chos gos gang lam ka nas byung ste /	A robe that is found on the road.
['BO_T08_D4119-2:112b-3']	lam du bor ba las rnyed pa gang yin ba'o zhes gsungs pa de'i don mthong ba yin no //	lam du bor ba las rnyed pa gang yin ba'o zhes gsungs pa de'i don mthong ba yin no //	The meaning of the statement “that which is found on the road” is that which is seen.
['BO_T08_D4119-2:112b-4']	dras shing drubs pa'o zhes bya ba ni byin gyis brlab tu mi rung ba ni ma yin no //	dras shing drubs pa'o zhes bya ba ni byin gyis brlab tu mi rung ba ni ma yin no //	“Sewn and woven” means that it is not unfit to be consecrated.
['BO_T08_D4119-2:112b-5']	de'i phyir sbyar ma nyid kyang gang gi tshe byin gyis brlab par gsungs pa gang yin ba de yang 'dis bsdus pa yin no //	de'i phyir sbyar ma nyid kyang gang gi tshe byin gyis brlab par gsungs pa gang yin ba de yang 'dis bsdus pa yin no //	Therefore, even a patchwork is consecrated when it is said to be consecrated.
['BO_T08_D4119-2:112b-6']	zin pa'o // lnga pa'o //	zin pa'o // lnga pa'o //	It is five cubits in size.
['BO_T08_D4119-2:112b-7']	lhag ma yang ngo zhes bya ba ni khru lnga po dag la 'di la dge 'dun gyis khyab pa yin pa'i phyir /	lhag ma yang ngo zhes bya ba ni khru lnga po dag la 'di la dge 'dun gyis khyab pa yin pa'i phyir /	“The rest” means that the saṅgha is covered by the five cubits.
['BO_T08_D4119-2:112b-8']	lus 'ba' zhig la ni ma yin te /	lus 'ba' zhig la ni ma yin te /	It is not just the body.
['BO_T08_D4119-2:112b-9']	de'i phyir lhag ma la nyes pa med do //	de'i phyir lhag ma la nyes pa med do //	Therefore, there is no fault in the rest.
['BO_T08_D4119-2:112b-10']	gding ba zhes bya ba'i tshad ji snyed pa de tsam gyi rkyen gyi nang du 'dus pa las lhag ma ni ma yin zhes bya ba'i don to //	gding ba zhes bya ba'i tshad ji snyed pa de tsam gyi rkyen gyi nang du 'dus pa las lhag ma ni ma yin zhes bya ba'i don to //	The meaning is that the size of the mat is included in the five cubits, and there is no excess.
['BO_T08_D4119-2:112b-11']	yo byad rnams la der 'byung ba'i phyir bsgrub pa ni dge 'dun gyi gnas su rnyed pa'i phyir 'byung ba'i zhing re re la sra brkyang gding ba bskyed pa'o //	yo byad rnams la der 'byung ba'i phyir bsgrub pa ni dge 'dun gyi gnas su rnyed pa'i phyir 'byung ba'i zhing re re la sra brkyang gding ba bskyed pa'o //	The bedding is spread on the site of the acquisition of the requisite, because the requisite arises there.
['BO_T08_D4119-2:112b-12']	'dir thams cad du dman pa ni dge 'dun gyis rnam par gzhag pa rigs pa yin no //	'dir thams cad du dman pa ni dge 'dun gyis rnam par gzhag pa rigs pa yin no //	The inferior is always established by the Saṅgha.
['BO_T08_D4119-2:112b-13']	de lta bas ni 'dir gzhi'i tshad kyi 'byor pa ji snyed pa de'i khungs su bsdus pa de las lhag pa ma yin pa zhes bya ba 'grub ba'o //	de lta bas ni 'dir gzhi'i tshad kyi 'byor pa ji snyed pa de'i khungs su bsdus pa de las lhag pa ma yin pa zhes bya ba 'grub ba'o //	Therefore, the measure of the site is established as the amount of requisite that can be contained within it.
['BO_T08_D4119-2:112b-14']	kha cig na re /	kha cig na re /	Some say:🔽The bedding is spread on more than three robes, because the requisite arises there.
['BO_T08_D4119-2:112b-15']	chos gos sum phrugs bzhi bas lhag par bting ba la yang don der 'byung ba nyid kyi phyir yo byad rnams lhag par 'byor ba mi brlag pa rnams kyis brten par bya ste /	chos gos sum phrugs bzhi bas lhag par bting ba la yang don der 'byung ba nyid kyi phyir yo byad rnams lhag par 'byor ba mi brlag pa rnams kyis brten par bya ste /	The bedding is not lost by those who have the requisite.
['BO_T08_D4119-2:112b-16']	bye brag med pa'i phyir ro //	bye brag med pa'i phyir ro //	Because there is no distinction.
['BO_T08_D4119-2:112b-17']	yang bde bar gshegs pa'i chos gos shin tu chen po la yang 'phags pa nyid du rig par bya'o //	yang bde bar gshegs pa'i chos gos shin tu chen po la yang 'phags pa nyid du rig par bya'o //	Also, the very large robe of the Sugata should be known as the noble one.
['BO_T08_D4119-2:112b-18']	sngar ma bting ba'o zhes bya ba ni gang zhig lo gzhan la gtan pa nyid du sngar ma bting ba ni zhes bya ba'i don to //	sngar ma bting ba'o zhes bya ba ni gang zhig lo gzhan la gtan pa nyid du sngar ma bting ba ni zhes bya ba'i don to //	“Not previously spread” means that which has not been spread out before, for the entire year.
['BO_T08_D4119-2:112b-19']	bting ba'o zhes bya ba ni sprog ma'i nang du bting ba ste bsdus te gzhag pa ni ma yin to //	bting ba'o zhes bya ba ni sprog ma'i nang du bting ba ste bsdus te gzhag pa ni ma yin to //	“Spread out” means that which is spread out inside a bag, but not that which is stored away.
['BO_T08_D4119-2:112b-20']	du ma yang ngo zhes bya ba ni chos gos sum phrugs zhes bya ba'i don to //	du ma yang ngo zhes bya ba ni chos gos sum phrugs zhes bya ba'i don to //	“Many” means a triple robe.
['BO_T08_D4119-2:112b-21']	dge 'dun gyi tshogs du ma yong pa'i phyir chos gos sum phrugs du ma yang 'dir mthun pa yin no //	dge 'dun gyi tshogs du ma yong pa'i phyir chos gos sum phrugs du ma yang 'dir mthun pa yin no //	Since there are many assemblies of the Saṅgha, many triple robes are suitable here.
['BO_T08_D4119-2:112b-22']	de ji snyed pa'i 'ding bar byed pa'o zhes bya ba la /	de ji snyed pa'i 'ding bar byed pa'o zhes bya ba la /	“As many as there are of those, he should appoint as spreaders.”
['BO_T08_D4119-2:112b-23']	de'i sgras ni chos gos sum phrugs la bzung ngo //	de'i sgras ni chos gos sum phrugs la bzung ngo //	The word “those” refers to the triple robes.
['BO_T08_D4119-2:112b-24']	chos gos sum phrugs de ji snyed pa de snyed kyi gding bar byed pa'i dge slong bsko bar bya'o zhes bya ba'i don to //	chos gos sum phrugs de ji snyed pa de snyed kyi gding bar byed pa'i dge slong bsko bar bya'o zhes bya ba'i don to //	The meaning is that a monk should be appointed as a spreader for as many triple robes as there are.
['BO_T08_D4119-2:113a-0']	de ni chos gos gzhan byin gyis brlab pa yin pas de'i phyir byin gyis brlabs pa dag phyung nas so zhes @113a * //	de ni chos gos gzhan byin gyis brlab pa yin pas de'i phyir byin gyis brlabs pa dag phyung nas so zhes @113a * //	This is the consecration of another robe, so it is said that the consecrated robes are excluded.
['BO_T08_D4119-2:113a-1']	bya ba ni tshogs pa la mi brten pas brjod par bya'o zhes bya ba ni /	bya ba ni tshogs pa la mi brten pas brjod par bya'o zhes bya ba ni /	It is said that it is not dependent on the saṅgha.
['BO_T08_D4119-2:113a-2']	rang gi rdzas ni don du nges par sbyar ba 'di yin te /	rang gi rdzas ni don du nges par sbyar ba 'di yin te /	This is the definite application to the meaning of one's own substance.
['BO_T08_D4119-2:113a-3']	gang gis ni mthun pa'o //	gang gis ni mthun pa'o //	By what is it concordant?
['BO_T08_D4119-2:113a-4']	bdag pos mi 'dor ba'i rdzas don la nges par sbyor ba ma yin te /	bdag pos mi 'dor ba'i rdzas don la nges par sbyor ba ma yin te /	The substance that is not discarded by the owner is not definitely applied to the meaning.
['BO_T08_D4119-2:113a-5']	de lta bas na bdag po rnams kyis 'dir 'dod pas blang bar bya'o //	de lta bas na bdag po rnams kyis 'dir 'dod pas blang bar bya'o //	Therefore, it should be accepted here by the owners as they wish.
['BO_T08_D4119-2:113a-6']	ci tshogs pa rjes su bgrang bar yin nam zhe na /	ci tshogs pa rjes su bgrang bar yin nam zhe na /	Is it counted as the saṅgha?
['BO_T08_D4119-2:113a-7']	de'i phyir zhag ma lon par tshogs pas mos par bya'o zhes bya ba smos te /	de'i phyir zhag ma lon par tshogs pas mos par bya'o zhes bya ba smos te /	Therefore, it is said that the saṅgha should consent to it before the day is over.
['BO_T08_D4119-2:113a-8', 'BO_T08_D4119-2:113a-9']	tshogs pa khas len pa la rtsom pa 'di'o //🔽mngon sum du phyogs pa'i dbang gis tshogs pa 'byor pa'o //	tshogs pa khas len pa la rtsom pa 'di'o // mngon sum du phyogs pa'i dbang gis tshogs pa 'byor pa'o //	This is the beginning of accepting the saṅgha.🔽The saṅgha is prosperous by the power of being present.
['BO_T08_D4119-2:113a-10']	tshogs pa la tshogs pas mngon du phyogs pa nyid ni shin tu stobs dang ldan ba ste /	tshogs pa la tshogs pas mngon du phyogs pa nyid ni shin tu stobs dang ldan ba ste /	The saṅgha's presence in the saṅgha is very powerful.
['BO_T08_D4119-2:113a-11']	de lta bas na cho ga 'di gang gi tshe zhe na /	de lta bas na cho ga 'di gang gi tshe zhe na /	Thus, when is this procedure performed?
['BO_T08_D4119-2:113a-12']	de'i phyir zhag ma lon par zhes bya ba smos te /	de'i phyir zhag ma lon par zhes bya ba smos te /	Therefore, it says, “when the day has not yet passed.”
['BO_T08_D4119-2:113a-13']	zhag ma lon pa ni nyi ma gang la chos gos de 'byor ba'i nyi ma de nyid la bdag po rnams kyis tshogs pa de la 'dod par bya zhes bya ba'i don to //	zhag ma lon pa ni nyi ma gang la chos gos de 'byor ba'i nyi ma de nyid la bdag po rnams kyis tshogs pa de la 'dod par bya zhes bya ba'i don to //	The day has not yet passed means that on the very day that the robe is obtained, the owners should desire it in the assembly.
['BO_T08_D4119-2:113a-14']	'dir gzhung ni /	'dir gzhung ni /	The text states:
['BO_T08_D4119-2:113a-15']	je dang po kho nar tshogs pas chos gos 'di ni dbyar gnas pa'i dge 'dun gyi chos gos kyi rnyed pa grub pa lags te /	je dang po kho nar tshogs pas chos gos 'di ni dbyar gnas pa'i dge 'dun gyi chos gos kyi rnyed pa grub pa lags te /	First, the assembly should be inspired with this thought: “This robe is the robe-cloth offering for the saṅgha that stays in the rainy season.
['BO_T08_D4119-2:113a-16']	gal te dge 'dun bzhed na chos gos 'dis dge 'dun gyi sra brkyang 'ding par 'gyur ro zhes mos par bya'o //	gal te dge 'dun bzhed na chos gos 'dis dge 'dun gyi sra brkyang 'ding par 'gyur ro zhes mos par bya'o //	If the saṅgha agrees, this robe will be used to make the saṅgha’s rainy-season robe.”
['BO_T08_D4119-2:113a-17']	de'i 'og tu nyi ma gzhan la gnas mal bsham par bya'o zhes gsungs pa yin no //	de'i 'og tu nyi ma gzhan la gnas mal bsham par bya'o zhes gsungs pa yin no //	After that, the bedding should be arranged on another day.
['BO_T08_D4119-2:113a-18']	nyi ma gzhan la mos par bya ba'i nyi ma de nyid dam /	nyi ma gzhan la mos par bya ba'i nyi ma de nyid dam /	The day on which the inspiration is performed is the very day or
['BO_T08_D4119-2:113a-19']	nyi ma gnyis pa la blo mthun bar bya ba'i dge slong kho nar nges pa med de /	nyi ma gnyis pa la blo mthun bar bya ba'i dge slong kho nar nges pa med de /	the second day. There is no certainty that the inspiration must be performed by a monk.
['BO_T08_D4119-2:113a-20']	de'i phyir don 'di la gding ba'i nyi ma gang nyid la brjod pa de nyid la mthun ba'i blo zhes bya ba 'di ltar rtse gcig pa nyid du de ltar gnas pa yin gyi /	de'i phyir don 'di la gding ba'i nyi ma gang nyid la brjod pa de nyid la mthun ba'i blo zhes bya ba 'di ltar rtse gcig pa nyid du de ltar gnas pa yin gyi /	Therefore, on the very day that one intends to spread the mat, one should be of the same mind, i.e., one should be of the same mind as those who intend to spread the mat on that very day.
['BO_T08_D4119-2:113a-21', 'BO_T08_D4119-2:113a-22', 'BO_T08_D4119-2:113a-23']	gnyis pa nyid la ni ma yin te 'dir dgos pa med pa'i phyir ro //🔽mtshams kyi nang du blo mthun bar bya'o zhes bya ba ni bzhed na chos gos sra brkyang nyid bya ba'o //🔽gding ba yang ngo zhes bya ba ni mtshams kyi nang du blo mthun par bya'o zhes bya bar sbyar ro //	gnyis pa nyid la ni ma yin te 'dir dgos pa med pa'i phyir ro // mtshams kyi nang du blo mthun bar bya'o zhes bya ba ni bzhed na chos gos sra brkyang nyid bya ba'o // gding ba yang ngo zhes bya ba ni mtshams kyi nang du blo mthun par bya'o zhes bya bar sbyar ro //	One should not be of the same mind as those who intend to spread the mat on another day, because there is no need for that.🔽One should be of the same mind within the boundary means that if one wishes, one should spread the robe on the very day.🔽One should also spread the mat means that one should be of the same mind within the boundary.
['BO_T08_D4119-2:113a-24']	dbyar gnas pa la ni mtshams sbyar ba ni gang zhig gding ba yang ngo zhes bya ba'o ;	dbyar gnas pa la ni mtshams sbyar ba ni gang zhig gding ba yang ngo zhes bya ba'o ;	As for the rainy season retreat, one should spread the mat and enter the boundary on the very day.
['BO_T08_D4119-2:113a-25']	/ dbyar gnas pa'i zhing las gzhan pa blo mthun pa 'di mi dge ba bskyed pa'o //	/ dbyar gnas pa'i zhing las gzhan pa blo mthun pa 'di mi dge ba bskyed pa'o //	This being of the same mind, which is different from the rainy season retreat, generates nonvirtue.
['BO_T08_D4119-2:113a-26']	gang gi phyir gding ba byas pa la 'di la mtshams sbyar ba ni ma yin no //	gang gi phyir gding ba byas pa la 'di la mtshams sbyar ba ni ma yin no //	Because one does not enter the boundary on the very day one spreads the mat.
['BO_T08_D4119-2:113a-27']	de thams cad ni gding ba la byed pa nyid de /	de thams cad ni gding ba la byed pa nyid de /	All of this refers to the act of spreading the mat.
['BO_T08_D4119-2:113a-28']	de'i phyir brjod pa la yang mtshams kyi nang du bya ba nyid ces bya bar rig par bya'o //	de'i phyir brjod pa la yang mtshams kyi nang du bya ba nyid ces bya bar rig par bya'o //	Therefore, it should be understood that the term “within the boundary” also applies to the statement.
['BO_T08_D4119-2:113b-0']	gang la @113b de 'byung ba'o zhes bya ba ni rnam pa gang gis gding ba mi 'byung ba sde /	gang la @113b de 'byung ba'o zhes bya ba ni rnam pa gang gis gding ba mi 'byung ba sde /	“The one who is to make it” refers to the one who is to make the sitting mat.
['BO_T08_D4119-2:113b-1']	sngar dbyar gnas par khas blangs pa de dag las gzhan gding ba por blo mthun par mi bya zhes bya ba'i don to //	sngar dbyar gnas par khas blangs pa de dag las gzhan gding ba por blo mthun par mi bya zhes bya ba'i don to //	The meaning is that one should not agree to make a sitting mat with someone other than the one who previously agreed to stay in the rainy season.
['BO_T08_D4119-2:113b-2']	de la gtad par bya'o zhes bya ba ni gtan pa gding bar blo mthun par byas ba de nyid la'o //	de la gtad par bya'o zhes bya ba ni gtan pa gding bar blo mthun par byas ba de nyid la'o //	“It should be given to him” means that it should be given to the one with whom one has agreed to make the sitting mat.
['BO_T08_D4119-2:113b-3']	ji ltar gtad par bya zhe na /	ji ltar gtad par bya zhe na /	How should it be given?
['BO_T08_D4119-2:113b-4']	de'i phyir gsol bar byas te zhes bya ba smos te /	de'i phyir gsol bar byas te zhes bya ba smos te /	Therefore, it says, “after requesting.”
['BO_T08_D4119-2:113b-5']	gsol ba 'ba' zhig gi las bya ste /	gsol ba 'ba' zhig gi las bya ste /	The action of requesting alone should be done.
['BO_T08_D4119-2:113b-6']	gtad par bya'o zhes bya ba'i don to //	gtad par bya'o zhes bya ba'i don to //	The meaning is that it should be given.
['BO_T08_D4119-2:113b-7']	gang gi che chos gos mthun par byas pa'i nyi ma de nyid la yang 'ding ba po la gtad par bya'o zhes bya ba de shugs kyis rtogs par bya'o //	gang gi che chos gos mthun par byas pa'i nyi ma de nyid la yang 'ding ba po la gtad par bya'o zhes bya ba de shugs kyis rtogs par bya'o //	It should be understood by implication that it should be given to the one who is to make the sitting mat on the very day that the robes are made.
['BO_T08_D4119-2:113b-8']	gang gi phyir chos gos blo mthun par byas ba nyi ma gzhan du gzhag par rigs pa ma yin ba'i phyir ro //	gang gi phyir chos gos blo mthun par byas ba nyi ma gzhan du gzhag par rigs pa ma yin ba'i phyir ro //	Because it is not proper to set aside the other day for the robe, having made an agreement about the robe.
['BO_T08_D4119-2:113b-9']	bkru ba dang drubs pa dang / ba bsgyur ba dag la des sngon du 'gro bar bya'o zhes bya ba la /	bkru ba dang drubs pa dang / ba bsgyur ba dag la des sngon du 'gro bar bya'o zhes bya ba la /	One should go first to the washing, sewing, and dying. 
['BO_T08_D4119-2:113b-10']	des zhes bya ba ni gtan pa 'ding bar byed pa'o //	des zhes bya ba ni gtan pa 'ding bar byed pa'o //	 By him means by the one who is setting the time limit.
['BO_T08_D4119-2:113b-11']	ji ltar sngon du 'gro bar bya zhe na /	ji ltar sngon du 'gro bar bya zhe na /	How should one go first?
['BO_T08_D4119-2:113b-12']	de'i phyir gnyis sam gsum rjes su bsgrub pas so zhes bya ba smos te /	de'i phyir gnyis sam gsum rjes su bsgrub pas so zhes bya ba smos te /	Therefore it says, By accomplishing two or three tasks.
['BO_T08_D4119-2:113b-13']	bya ba gnyis sam gsum gyi las rjes su bsgrub pas so //	bya ba gnyis sam gsum gyi las rjes su bsgrub pas so //	 By accomplishing two or three tasks.
['BO_T08_D4119-2:113b-14']	zin pa zhig grub na rang gis khab srubs gnyis sam gsum drub par bya'o zhes bya ba ni /	zin pa zhig grub na rang gis khab srubs gnyis sam gsum drub par bya'o zhes bya ba ni /	If it is finished, he should sew two or three stitches himself. 
['BO_T08_D4119-2:113b-15']	gal te chos gos de byas zin pa zhig grub na de'i tshe sra brkyang 'ding ba pos de rang gis bya'o zhes bya ba'i don to //	gal te chos gos de byas zin pa zhig grub na de'i tshe sra brkyang 'ding ba pos de rang gis bya'o zhes bya ba'i don to //	 If that robe is finished, then at that time the one setting the time limit should do it himself. This is the meaning.
['BO_T08_D4119-2:113b-16']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4119-2:113b-17']	dge slong gtan pa 'ding bas gtan pa 'ding ba'i chos gos bkru bar bya ba dang drub par bya ba dang / kha bsgyur bar bya ba la sngon du 'gro bar bya'o //	dge slong gtan pa 'ding bas gtan pa 'ding ba'i chos gos bkru bar bya ba dang drub par bya ba dang / kha bsgyur bar bya ba la sngon du 'gro bar bya'o //	The monk who is to spread the mat should first wash, sew, and dye the mat-spreading cloth.
['BO_T08_D4119-2:113b-18']	gal te zin pa zhig rnyad na de'i 'og tu tha na khab srubs gnyis sam gsum drub par bya'o zhes bya ba gsungs pa yin no //	gal te zin pa zhig rnyad na de'i 'og tu tha na khab srubs gnyis sam gsum drub par bya'o zhes bya ba gsungs pa yin no //	If he finds a finished one, he should sew two or three stitches.
['BO_T08_D4119-2:113b-19']	mnos pa dang rang byed pa dang / de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro //	mnos pa dang rang byed pa dang / de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro //	The mat is spread in the order of taking it up, making it oneself, and its conclusion.
['BO_T08_D4119-2:113b-20']	gding ngo // bting ngo snyam du sems bskyed par bya'o zhes bya ba la /	gding ngo // bting ngo snyam du sems bskyed par bya'o zhes bya ba la /	One should generate the thought “I spread it” or “I have spread it.”
['BO_T08_D4119-2:113b-21']	mnos pa zhes bya ba ni dang po dge 'dun las gtan pa gding ba'i chos gos mnos pa'i tshe'o //	mnos pa zhes bya ba ni dang po dge 'dun las gtan pa gding ba'i chos gos mnos pa'i tshe'o //	“Taking it up” is when one first takes up the mat-spreading cloth from the Saṅgha.
['BO_T08_D4119-2:113b-22']	gang zhig der 'di rang gis sgrub par byed pa na sngon du 'gro bar 'gyur ba zin pa zhig grub na de'i rang gi byas pa dang byed pa dang / de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro zhes bya ba la sogs pa'i sems gsum po rnams bskyed par bya'o //	gang zhig der 'di rang gis sgrub par byed pa na sngon du 'gro bar 'gyur ba zin pa zhig grub na de'i rang gi byas pa dang byed pa dang / de'i mjug dag tu go rims bzhin du 'ding bar 'gyur ro zhes bya ba la sogs pa'i sems gsum po rnams bskyed par bya'o //	When one is going to accomplish that by oneself, if one has already completed the preliminary steps, one should generate the three thoughts: “I will spread out the mat,” “I will do it myself,” and “I will do it at the end.”
['BO_T08_D4119-2:114a-0']	dang po nyams na mi 'byung ba ma yin @114a * //	dang po nyams na mi 'byung ba ma yin @114a * //	If the first is damaged, the others do not arise.
['BO_T08_D4119-2:114a-1']	no zhes bya ba ni mnos pa'i tshe na 'ding bar 'gyur ro snyams du 'di nyams pa la gzhan 'og ma gnyis rjes su bsgrub pas gding bar byed pa po mi 'byung ba ma yin te 'byung ngo //	no zhes bya ba ni mnos pa'i tshe na 'ding bar 'gyur ro snyams du 'di nyams pa la gzhan 'og ma gnyis rjes su bsgrub pas gding bar byed pa po mi 'byung ba ma yin te 'byung ngo //	If one vows to spread it out, thinking “I will spread it out,” the other two lower ones are accomplished in sequence. The one who spreads it out does not not arise, but arises.
['BO_T08_D4119-2:114a-2']	tshe dang ldan pa dag bdag sang gtan pa 'dir bar 'gyur gyis khyed cag gis rang rang gi chos gos rnams dbyung bar bya'o zhes tshogs pa la brjod par bya'o zhes bya ba ni de nyid kyi tshig gis shes par bya ste /	tshe dang ldan pa dag bdag sang gtan pa 'dir bar 'gyur gyis khyed cag gis rang rang gi chos gos rnams dbyung bar bya'o zhes tshogs pa la brjod par bya'o zhes bya ba ni de nyid kyi tshig gis shes par bya ste /	Venerable ones, tomorrow I will be in such and such a place. You should take out your own Dharma robes. This should be announced to the assembly. This should be understood by the words themselves.
['BO_T08_D4119-2:114a-3']	sang 'ding bar 'gyur ba nyid la 'di brjod pa'o //	sang 'ding bar 'gyur ba nyid la 'di brjod pa'o //	This is said for the sake of those who will do it tomorrow.
['BO_T08_D4119-2:114a-4']	'o na chos gos gzhan byin gyis brlab pa zhes bya ba de 'don pa la 'jug pa grub pa de bas na brjod pa 'di don med do zhe na brjod par bya ste /	'o na chos gos gzhan byin gyis brlab pa zhes bya ba de 'don pa la 'jug pa grub pa de bas na brjod pa 'di don med do zhe na brjod par bya ste /	If the rite of accepting another robe is accomplished by reciting the text, then this explanation is pointless.
['BO_T08_D4119-2:114a-5']	kha cig mi mkhas pa dang mkhas pa dag dran pa brjed ngas pa 'byung ste de'i don du 'di bya'o //	kha cig mi mkhas pa dang mkhas pa dag dran pa brjed ngas pa 'byung ste de'i don du 'di bya'o //	This is for the sake of those who are forgetful, both the wise and the unwise.
['BO_T08_D4119-2:114a-6']	'du ba'i skabs rjes su bsgrub par bya'o zhes bya ba ni gding ba'i don du dge 'dun gang 'du ba gang yin pa de'i skabs 'di ni gnas mal bsham pa dang / gand'i brdung ba dang dris pa'i tshig gis yang dag par bsgo ba rnams la ste 'ding bar byed pa pos bsgrub cing 'ding bar byed pa yang dag par bsko ba dang /	'du ba'i skabs rjes su bsgrub par bya'o zhes bya ba ni gding ba'i don du dge 'dun gang 'du ba gang yin pa de'i skabs 'di ni gnas mal bsham pa dang / gand'i brdung ba dang dris pa'i tshig gis yang dag par bsgo ba rnams la ste 'ding bar byed pa pos bsgrub cing 'ding bar byed pa yang dag par bsko ba dang /	The context of the assembly should be accomplished means that the context of the assembly of monks for the sake of spreading out the mat is the arrangement of bedding, the striking of the gandi, and the announcement with the question. The one who spreads out the mat should accomplish and spread it.
['BO_T08_D4119-2:114a-7']	de ma thag pa'i blo gding ba gding ba'i don du gang zhig ces bya ba der rtogs pa'o //	de ma thag pa'i blo gding ba gding ba'i don du gang zhig ces bya ba der rtogs pa'o //	The one who spreads out the mat should be appointed and the immediate mind should be spread out for the sake of spreading out the mat.
['BO_T08_D4119-2:114a-8']	dri dang me tog gis mchod cing bdug spos dri zhim pos bdug pa du ma gzeb kyi sprog mar lhan cig gzhag pa thogs te /	dri dang me tog gis mchod cing bdug spos dri zhim pos bdug pa du ma gzeb kyi sprog mar lhan cig gzhag pa thogs te /	He should carry many fragrant flowers, incense, and so forth, and place them in the bag.🔽He should carry the bag, and sit in the order of seniority, and say, I will make the sitting mat.
['BO_T08_D4119-2:114a-9']	rgan rims su 'dug pas gding ba bsgrub par bya'o zhes bya ba ni kha cig du ma zhes bya ba ni chos gos gsum mo //	rgan rims su 'dug pas gding ba bsgrub par bya'o zhes bya ba ni kha cig du ma zhes bya ba ni chos gos gsum mo //	The word many refers to the three robes.
['BO_T08_D4119-2:114a-10']	gcig tu zhes bya ba ni gzeb kyi sprog mar gnas pa thogs te'o //	gcig tu zhes bya ba ni gzeb kyi sprog mar gnas pa thogs te'o //	The word one refers to the bag.
['BO_T08_D4119-2:114a-11']	du ma ni chos gos phrugs gsum ste gzhan du ni ma yin no //	du ma ni chos gos phrugs gsum ste gzhan du ni ma yin no //	The word many refers to the three robes, not to anything else.
['BO_T08_D4119-2:114a-12']	dus gang gi tshe zhe na /	dus gang gi tshe zhe na /	At what time?
['BO_T08_D4119-2:114a-13']	de'i phyir chos bcu drug la'o zhes bya ba smos te /	de'i phyir chos bcu drug la'o zhes bya ba smos te /	 Therefore it is said, In the sixteen days.
['BO_T08_D4119-2:114a-14']	tshes bcu drug gi nang bar ro //	tshes bcu drug gi nang bar ro //	In the middle of the sixteen days.
['BO_T08_D4119-2:114a-15']	zla ba gang gi tshe na zhe na /	zla ba gang gi tshe na zhe na /	In what month?
['BO_T08_D4119-2:114a-16']	de'i phyir ston zla 'bring po'i 'o //	de'i phyir ston zla 'bring po'i 'o //	 Therefore it is said, In the middle autumn month.
['BO_T08_D4119-2:114a-17']	lan gsum bzlas pas so zhes bya ba smos te /	lan gsum bzlas pas so zhes bya ba smos te /	It is said, By the three recitations.
