segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:205b-14']	'khrul pa mtha' dag tshad ma ma yin par khas blangs pa'i phyir ro //	'khrul pa mtha' dag tshad ma ma yin par khas blangs pa'i phyir ro //	205b	because they accept that all mistakes are not valid cognitions.
['BO_T11_D4221-1:205b-15']	gal te 'khrul kyang mngon sum tshad ma nyid yin na /	gal te 'khrul kyang mngon sum tshad ma nyid yin na /	205b	If even though mistaken, it is still a valid direct perception,
['BO_T11_D4221-1:205b-16']	mngon sum dang rjes su dpag pa dag khyad par yod ce na snang ba tha dad pa'i phyir ro zhes 'chad par 'gyur ro /	mngon sum dang rjes su dpag pa dag khyad par yod ce na snang ba tha dad pa'i phyir ro zhes 'chad par 'gyur ro /	205b	If you ask, “Is there a difference between perception and inference?” we will explain: because of the difference in appearance.
['BO_T11_D4221-1:205b-17']	'khrul pa nyid kyang so sor snang ba tha dad pa yin te /	'khrul pa nyid kyang so sor snang ba tha dad pa yin te /	205b	Even error is a difference in the appearance of individual things.
['BO_T11_D4221-1:205b-18', 'BO_T11_D4221-1:205b-19']	rjes su dpag pa'i snang ba dang rab rib can gyi shes pa bzhin no //🔽shes pa mtha' dag ma 'khrul nyid //	rjes su dpag pa'i snang ba dang rab rib can gyi shes pa bzhin no // shes pa mtha' dag ma 'khrul nyid //	205b	It is like the appearance of inference and the cognition of one with cataracts.🔽All cognitions are non-erroneous.
['BO_T11_D4221-1:205b-20', 'BO_T11_D4221-1:205b-21']	tshad ma 'khrul pa ma yin no //🔽'khrul pa dang ni ma 'khrul ba //	tshad ma 'khrul pa ma yin no // 'khrul pa dang ni ma 'khrul ba //	205b	Valid cognition is non-erroneous.🔽How can one know
['BO_T11_D4221-1:205b-22']	khyad par 'di ni gang gis shes //	khyad par 'di ni gang gis shes //	205b	the difference between error and non-error?
['BO_T11_D4221-1:205b-23']	'khrul pa ni rang gi ngo bo lam reg pa 'di yin pa la de ni tshad ma thams cad la mtshungs pa nyid do //	'khrul pa ni rang gi ngo bo lam reg pa 'di yin pa la de ni tshad ma thams cad la mtshungs pa nyid do //	205b	Error is the non-contact with the nature of things, and that is the same for all valid cognitions.
['BO_T11_D4221-1:205b-24']	ji ltar rjes su dpag pa thob par bya ba'i rang bzhin la reg pa ma yin pa de bzhin du //	ji ltar rjes su dpag pa thob par bya ba'i rang bzhin la reg pa ma yin pa de bzhin du //	205b	Just as inference does not contact the nature of what is to be established,
['BO_T11_D4221-1:205b-25']	mngon sum yang yin pas khyad par med do //	mngon sum yang yin pas khyad par med do //	205b	perception also does not, so there is no difference.
['BO_T11_D4221-1:205b-26']	de'i phyir nor bu'i 'od la nor bur shes pa yang mngon sum nyid do //	de'i phyir nor bu'i 'od la nor bur shes pa yang mngon sum nyid do //	205b	Therefore, the cognition of a jewel in the light of a jewel is also perception.
['BO_T11_D4221-1:205b-27']	'byung bar 'gyur ba'i rjes su dpag pa tshad ma yin no zhe na /	'byung bar 'gyur ba'i rjes su dpag pa tshad ma yin no zhe na /	205b	If you say that the inference of what will occur is valid knowledge,
['BO_T11_D4221-1:205b-28']	'di ni mngon sum gzhan la yang mtshungs so //	'di ni mngon sum gzhan la yang mtshungs so //	205b	then this is the same for other direct perceptions.
['BO_T11_D4221-1:205b-29']	der ni tshad ma gzhan nyid du mngon par rlom pa med la nor bur shes pa la ni yod pa kho na'o zhe na ma yin te /	der ni tshad ma gzhan nyid du mngon par rlom pa med la nor bur shes pa la ni yod pa kho na'o zhe na ma yin te /	205b	If you say that there is no assumption of another valid knowledge in that case, but there is in the case of the cognition of a jewel, that is not so.
['BO_T11_D4221-1:205b-30']	shin tu goms pa las nor bur shes pa la yang /	shin tu goms pa las nor bur shes pa la yang /	205b	Because even in the cognition of a jewel through great familiarity,
['BO_T11_D4221-1:205b-31']	tshad ma gzhan du mngon par rlom pa med pa'i phyir mtshungs so //	tshad ma gzhan du mngon par rlom pa med pa'i phyir mtshungs so //	205b	there is no assumption of another valid knowledge, so it is the same.
['BO_T11_D4221-1:205b-32']	gal te 'od la nor bur shes pa la ni 'khrul par mngon par rlom pa yod kyi ka ba la sogs pa shes pa la ni ma yin no zhe na /	gal te 'od la nor bur shes pa la ni 'khrul par mngon par rlom pa yod kyi ka ba la sogs pa shes pa la ni ma yin no zhe na /	205b	If you say that in the cognition of a jewel there is the assumption of error, but not in the cognition of a pillar, etc.,
['BO_T11_D4221-1:205b-33', 'BO_T11_D4221-1:205b-34']	'di la brjod pa /🔽don dam du ni mtshungs pas na //	'di la brjod pa / don dam du ni mtshungs pas na //	205b	then we reply:🔽Because they are the same ultimately,
['BO_T11_D4221-1:205b-35']	mngon rlom tshad ma min pa las //	mngon rlom tshad ma min pa las //	205b	the assumption of validity is not valid.
['BO_T11_D4221-1:205b-36']	khyad par bden pa ma yin te //	khyad par bden pa ma yin te //	205b	The difference is not true.
['BO_T11_D4221-1:205b-37']	de ni gnyi ga tshad ma nyid //	de ni gnyi ga tshad ma nyid //	205b	Both are valid knowledge.
['BO_T11_D4221-1:206a-0']	thams cad du mngon sum dang rjes su dpag pa dag la tshad @206a * //	thams cad du mngon sum dang rjes su dpag pa dag la tshad @206a * //	206a	In all cases, direct perception and inference are valid knowledge.
['BO_T11_D4221-1:206a-1']	ma gzhan ni yod pa mngon par rlom pa ni med pa na de tsam gyi dngos po tha dad par 'gyur ba ma yin no //	ma gzhan ni yod pa mngon par rlom pa ni med pa na de tsam gyi dngos po tha dad par 'gyur ba ma yin no //	206a	But when one is conceited about the existence of something that does not exist, that thing is not a different entity from the mere nonexistence.
['BO_T11_D4221-1:206a-2']	tshad ma ma yin pa'i mngon par rlom pa ni ji ltar 'byung bar rung bar 'gyur ba yin pa'i phyir de yod pa dang med ba dag la ni khyad par yod pa ma yin no //	tshad ma ma yin pa'i mngon par rlom pa ni ji ltar 'byung bar rung bar 'gyur ba yin pa'i phyir de yod pa dang med ba dag la ni khyad par yod pa ma yin no //	206a	And when one is conceited about the nonexistence of something that does exist, that thing is not a different entity from the mere existence.
['BO_T11_D4221-1:206a-3']	de'i phyir nor bu'i 'od la ni ;	de'i phyir nor bu'i 'od la ni ;	206a	Therefore, the light of the gem
['BO_T11_D4221-1:206a-4', 'BO_T11_D4221-1:206a-5']	/ nor bur shes pa'i shes pa de //🔽de nyid du na mngon sum mam //	/ nor bur shes pa'i shes pa de // de nyid du na mngon sum mam //	206a	is the cognition that conceives the gem.🔽It is ascertained that it is either
['BO_T11_D4221-1:206a-6']	yang na rjes dpag nyid ces nges //	yang na rjes dpag nyid ces nges //	206a	perception or inference.
['BO_T11_D4221-1:206a-7']	'on te nor bu'i rang bzhin ma bzung bar ji ltar mngon sum nyid yin /	'on te nor bu'i rang bzhin ma bzung bar ji ltar mngon sum nyid yin /	206a	But if the nature of the gem is not apprehended, how can it be perception?
['BO_T11_D4221-1:206a-8']	ka ba la sogs pa la ni gal te 'byung bar 'gyur ba'i rang bzhin ni ma bzung ba de ltar na yang de'i dus su byung ba de'i rang bzhin 'dzin pa ni yod pa nyid do zhe na /	ka ba la sogs pa la ni gal te 'byung bar 'gyur ba'i rang bzhin ni ma bzung ba de ltar na yang de'i dus su byung ba de'i rang bzhin 'dzin pa ni yod pa nyid do zhe na /	206a	If the nature of the pillar, etc., which will occur is not apprehended, then at that time, the apprehension of its nature does occur.
['BO_T11_D4221-1:206a-9']	de ni ma yin te /	de ni ma yin te /	206a	That is not so.🔽Thus:
['BO_T11_D4221-1:206a-10']	'di ltar / 'byung 'gyur rang bzhin ma bzung na //	'di ltar / 'byung 'gyur rang bzhin ma bzung na //	206a	If the nature of the future is not apprehended,
['BO_T11_D4221-1:206a-11']	shes dang shes bya gzhan 'dzin te //	shes dang shes bya gzhan 'dzin te //	206a	The cognition is different from the object of cognition.
['BO_T11_D4221-1:206a-12']	mtshungs nyid gnyi ga lta na yang //	mtshungs nyid gnyi ga lta na yang //	206a	When there is a similarity between the two,
['BO_T11_D4221-1:206a-13']	thob pa 'brel pa las yin no //	thob pa 'brel pa las yin no //	206a	the attainment is due to the connection.
['BO_T11_D4221-1:206a-14']	gal te thob par bya ba'i rang bzhin gzung ba med na de las gzhan rang gi ngo bo gzung ngam gzhan gyi ngo bo gzung yang sla ste khyad par med do //	gal te thob par bya ba'i rang bzhin gzung ba med na de las gzhan rang gi ngo bo gzung ngam gzhan gyi ngo bo gzung yang sla ste khyad par med do //	206a	If the nature of the object to be attained is not apprehended, then it is easy to apprehend its other nature, whether it is its own nature or another's nature, because there is no difference.
['BO_T11_D4221-1:206a-15']	nor bur snang ba'i nor bu nyid dang nor bu'i 'od las mtshungs pa nyid do //	nor bur snang ba'i nor bu nyid dang nor bu'i 'od las mtshungs pa nyid do //	206a	The similarity is between the jewel and the light of the jewel, which appears as the jewel.
['BO_T11_D4221-1:206a-16']	de la la lar ni yul 'khrul pa /	de la la lar ni yul 'khrul pa /	206a	In some cases, there is error regarding the object.
['BO_T11_D4221-1:206a-17']	la lar ni rang gi ngo bo la 'khrul pa /	la lar ni rang gi ngo bo la 'khrul pa /	206a	In some cases, there is error regarding one's own nature.
['BO_T11_D4221-1:206a-18']	la lar ni gnyis ka la 'khrul pa /	la lar ni gnyis ka la 'khrul pa /	206a	In some cases, there is error regarding both.
['BO_T11_D4221-1:206a-19']	la lar ni gnyi ga ltar yang ma yin te /	la lar ni gnyi ga ltar yang ma yin te /	206a	In some cases, there is error regarding neither.
['BO_T11_D4221-1:206a-20']	nor bu'i 'od la nor bur shes pa ni yul la 'khrul pa'o //	nor bu'i 'od la nor bur shes pa ni yul la 'khrul pa'o //	206a	The cognition of the jewel regarding the light of the jewel is error regarding the object.
['BO_T11_D4221-1:206a-21']	nor bu nyid la nor bur shes pa ni thob par bya ba'i rang bzhin la 'khrul pa'o //	nor bu nyid la nor bur shes pa ni thob par bya ba'i rang bzhin la 'khrul pa'o //	206a	The cognition of the jewel regarding the jewel itself is error regarding the nature of the object to be attained.
['BO_T11_D4221-1:206a-22']	spyi rjes su dpag pa ni gnyis ka la'o //	spyi rjes su dpag pa ni gnyis ka la'o //	206a	The inference of the universal is regarding both.
['BO_T11_D4221-1:206a-23']	rang rig pa ni gnyis ka ltar yang ma yin no zhes bya ba ni rnam par dbye ba'o //	rang rig pa ni gnyis ka ltar yang ma yin no zhes bya ba ni rnam par dbye ba'o //	206a	Self-awareness is neither of these two. This is the analysis.
['BO_T11_D4221-1:206a-24', 'BO_T11_D4221-1:206a-25']	des na ji skad du gang zhig rtogs pa de ni rang gi ngo bo kho nas te dper na mngon sum gyi rtogs pa bzhin no //🔽gang zhig tshad ma yin pa de ni 'khrul pa ma yin te /	des na ji skad du gang zhig rtogs pa de ni rang gi ngo bo kho nas te dper na mngon sum gyi rtogs pa bzhin no // gang zhig tshad ma yin pa de ni 'khrul pa ma yin te /	206a	Thus, it is not reasonable to say that what is realized is so by virtue of its own nature, as in the case of the realization of direct perception.
['BO_T11_D4221-1:206a-26']	dper na mngon sum bzhin no zhes smras pa de ni rigs pa ma yin te /	dper na mngon sum bzhin no zhes smras pa de ni rigs pa ma yin te /	206a	And it is not reasonable to say that what is a valid cognition is non-erroneous, as in the case of direct perception.
['BO_T11_D4221-1:206a-27']	mngon sum yang rang gi ngo bos rtogs pa ma yin la ma 'khrul pa yang mngon sum la yod pa yang ma yin no //	mngon sum yang rang gi ngo bos rtogs pa ma yin la ma 'khrul pa yang mngon sum la yod pa yang ma yin no //	206a	For, although direct perception is not realized by virtue of its own nature, it is not the case that non-erroneous direct perception exists.
['BO_T11_D4221-1:206a-28']	rang gi ngo bo la ni ji ltar mngon sum 'khrul pa de bzhin du rjes su dpag pa yang yin la 'khrul par 'dod pa'i shes pa gzhan yang yin pas na de ltar ma 'khrul bar bsgrubs pa yin pas 'ga' yang nye bar mkho ba med do //	rang gi ngo bo la ni ji ltar mngon sum 'khrul pa de bzhin du rjes su dpag pa yang yin la 'khrul par 'dod pa'i shes pa gzhan yang yin pas na de ltar ma 'khrul bar bsgrubs pa yin pas 'ga' yang nye bar mkho ba med do //	206a	Just as direct perception is erroneous by virtue of its own nature, so too is inference, and so too is any other type of consciousness that is asserted to be erroneous. Thus, since it is established that they are erroneous, there is no need to prove that they are erroneous in any other way.
['BO_T11_D4221-1:206a-29']	de lta na 'o na mngon sum dang rjes su dpag pa dag ji ltar mtshan nyid tha dad ce na /	de lta na 'o na mngon sum dang rjes su dpag pa dag ji ltar mtshan nyid tha dad ce na /	206a	In that case, how are direct perception and inference different in their characteristics?
['BO_T11_D4221-1:206b-0']	'di la gsal ba dang cig shos snang ba tha dad pa'i phyir ro zhes bshad @206b zin to //	'di la gsal ba dang cig shos snang ba tha dad pa'i phyir ro zhes bshad @206b zin to //	206b	We have already explained that it is because they appear to be different, as clear or unclear.
['BO_T11_D4221-1:206b-1']	de ltar snang ba tha dad pa de nyid ga las 'gyur zhe na /	de ltar snang ba tha dad pa de nyid ga las 'gyur zhe na /	206b	If that is so, how is it that they appear to be different?
['BO_T11_D4221-1:206b-2']	gang zhig rang dbang du gzung ba //	gang zhig rang dbang du gzung ba //	206b	That which is apprehended as independent
['BO_T11_D4221-1:206b-3']	der ni gsal bar snang 'gyur la //	der ni gsal bar snang 'gyur la //	206b	appears as clear.
['BO_T11_D4221-1:206b-4']	gang zhig de lta min de ni //	gang zhig de lta min de ni //	206b	That which is not like that
['BO_T11_D4221-1:206b-5']	mi gsal bar snang dbang po 'das //	mi gsal bar snang dbang po 'das //	206b	appears as unclear and beyond the senses.
['BO_T11_D4221-1:206b-6']	lkog tu gyur pa zhes bya ba'i tha tshig go //	lkog tu gyur pa zhes bya ba'i tha tshig go //	206b	This means “concealed.”
['BO_T11_D4221-1:206b-7']	gang gis de skad brjod pa de nyid ji ltar 'gyur ba yin zhi na ;	gang gis de skad brjod pa de nyid ji ltar 'gyur ba yin zhi na ;	206b	How is it that it is said to be like that?
['BO_T11_D4221-1:206b-8']	bshad pa / gang la don gyi nus pa las //	bshad pa / gang la don gyi nus pa las //	206b	It is said:
['BO_T11_D4221-1:206b-9']	rjes 'gro ldog pa can gyi blo //	rjes 'gro ldog pa can gyi blo //	206b	The mind that follows and reverses🔽from the capacity of the object
['BO_T11_D4221-1:206b-10']	de la 'dzin pa rang dbang can //	de la 'dzin pa rang dbang can //	206b	apprehends it as independent.
['BO_T11_D4221-1:206b-11']	de las gzhan dngos dbang po 'das //	de las gzhan dngos dbang po 'das //	206b	The object that is different from that is beyond the senses.
['BO_T11_D4221-1:206b-12']	gang zhig dngos su snang ba'i don de nyid dbang po las 'das pa ma yin pa rang gi mtshan nyid yin no //	gang zhig dngos su snang ba'i don de nyid dbang po las 'das pa ma yin pa rang gi mtshan nyid yin no //	206b	The object that appears directly is the particular itself, not beyond the senses.
['BO_T11_D4221-1:206b-13']	dngos su snang ba yang rjes su 'gro ldog gi rjes su byed pa'i blo de'i rnam pa can du skyed pa'i phyir ro //	dngos su snang ba yang rjes su 'gro ldog gi rjes su byed pa'i blo de'i rnam pa can du skyed pa'i phyir ro //	206b	Because the direct appearance also produces the cognition that conforms to the positive and negative concomitances, and it is the aspect of that.
['BO_T11_D4221-1:206b-14', 'BO_T11_D4221-1:206b-15']	gang la sngon mthong bas skyed pa'i bag chags sad pa las snang ba'i yul sngon mthong ba'i rang bzhin gyi rnam par nges pa de ni de las gzhan dbang po las 'das pa yin no //🔽de la ni dbang po'i byed pa'am /	gang la sngon mthong bas skyed pa'i bag chags sad pa las snang ba'i yul sngon mthong ba'i rang bzhin gyi rnam par nges pa de ni de las gzhan dbang po las 'das pa yin no // de la ni dbang po'i byed pa'am /	206b	The object that appears from the arousing of the latent potentialities by previous seeing is ascertained as the nature of the object seen previously. That is not beyond the senses.🔽In that case, the function of the sense faculty
['BO_T11_D4221-1:206b-16']	de las byung ba dngos su byed pa'i rnam pa yod pa ma yin no //	de las byung ba dngos su byed pa'i rnam pa yod pa ma yin no //	206b	or the aspect that directly performs the function arising from that does not exist.
['BO_T11_D4221-1:206b-17']	gal te rnam pa 'di dngos nyid du rtogs pa ma yin nam /	gal te rnam pa 'di dngos nyid du rtogs pa ma yin nam /	206b	If this aspect is not realized as a real entity,
['BO_T11_D4221-1:206b-18']	de'i rnam pa las tha dad pa gzhan ni de las rtogs pa med do //	de'i rnam pa las tha dad pa gzhan ni de las rtogs pa med do //	206b	then there is no realization of anything else that is different from that aspect.
['BO_T11_D4221-1:206b-19']	des na rtogs pa gang yin pa de ni dngos kho nar yin la /	des na rtogs pa gang yin pa de ni dngos kho nar yin la /	206b	Therefore, whatever is realized is realized as a real entity.
['BO_T11_D4221-1:206b-20']	gang zhig dngos su ma yin pa de ni rtogs pa med pa kho na'o //	gang zhig dngos su ma yin pa de ni rtogs pa med pa kho na'o //	206b	That which is not directly perceived is not at all perceived.
['BO_T11_D4221-1:206b-21']	'on te dbang po dang 'brel pa med pas lkog tu 'gyur ba yin na /	'on te dbang po dang 'brel pa med pas lkog tu 'gyur ba yin na /	206b	But if it is hidden because it is not related to the sense faculty,
['BO_T11_D4221-1:206b-22']	'o na dbang po byed pa med pa'i phyir rang gi ngo bos rtogs pa nyid lkog tu gyur pa yin par 'gyur ro //	'o na dbang po byed pa med pa'i phyir rang gi ngo bos rtogs pa nyid lkog tu gyur pa yin par 'gyur ro //	206b	then, since the sense faculty is not operative, the perception itself, which is by nature direct, would be hidden.
['BO_T11_D4221-1:206b-23']	de ni de ltar 'dod pa ma yin no //	de ni de ltar 'dod pa ma yin no //	206b	But that is not what you maintain.
['BO_T11_D4221-1:206b-24', 'BO_T11_D4221-1:206b-25']	gang zhig lkog gyur yul can gyi //🔽rtogs pa gal te dngos mthong min //	gang zhig lkog gyur yul can gyi // rtogs pa gal te dngos mthong min //	206b	If the perception of a hidden object🔽is not a perception of a real thing,
['BO_T11_D4221-1:206b-26']	rtogs pa lkog gyur ma yin phyir //	rtogs pa lkog gyur ma yin phyir //	206b	then the perception is not hidden,
['BO_T11_D4221-1:206b-27']	ji ltar lkog gyur yul can yin //	ji ltar lkog gyur yul can yin //	206b	so how can it be a perception of a hidden object?
['BO_T11_D4221-1:206b-28']	gal te rtogs na lkog tu gyur pa ma yin pa nyid do //	gal te rtogs na lkog tu gyur pa ma yin pa nyid do //	206b	If it is a perception, it is not hidden.
['BO_T11_D4221-1:206b-29']	dngos po la reg pa ma yin pa nyid dngos po'i yul can yang ma yin no //	dngos po la reg pa ma yin pa nyid dngos po'i yul can yang ma yin no //	206b	And if it does not touch the real thing, it is not an object of a real thing.
['BO_T11_D4221-1:206b-30']	'o na spyi'i yul can yin na ji ltar lkog tu gyur pa'i yul can nyid yin /	'o na spyi'i yul can yin na ji ltar lkog tu gyur pa'i yul can nyid yin /	206b	But if it has a universal as its object, how can it be a perception of a hidden object?
['BO_T11_D4221-1:206b-31']	de la spyi ni mngon du byas pa nyid do //	de la spyi ni mngon du byas pa nyid do //	206b	In this case, the universal is manifest.
['BO_T11_D4221-1:206b-32']	dngos po la yang reg pa med pa'i phyir ji ltar spyi'i shes pa'i lkog tu gyur pa'i yul can yin par 'gyur ;	dngos po la yang reg pa med pa'i phyir ji ltar spyi'i shes pa'i lkog tu gyur pa'i yul can yin par 'gyur ;	206b	And since it does not contact the thing, how can it be the subject of a cognition of a universal that is hidden from it?
['BO_T11_D4221-1:206b-33']	mtshon par byas pas mtshon pa rtogs pa'i phyir ro zhe na /	mtshon par byas pas mtshon pa rtogs pa'i phyir ro zhe na /	206b	If you say that it is because the particular is indicated by the universal,
['BO_T11_D4221-1:206b-34']	khyad par rang bzhin gang gis rtogs //	khyad par rang bzhin gang gis rtogs //	206b	then by what nature is it understood?
['BO_T11_D4221-1:206b-35']	gal te khyad par gyis yin na //	gal te khyad par gyis yin na //	206b	If by the particular,
['BO_T11_D4221-1:206b-36']	sgra nyid las de rtogs la rag mod bar ma do'i lhag pa'i spyis ci zhig bya /	sgra nyid las de rtogs la rag mod bar ma do'i lhag pa'i spyis ci zhig bya /	206b	then it is understood from the word itself; what is the use of an intermediate universal?
['BO_T11_D4221-1:206b-37', 'BO_T11_D4221-1:207a-0']	spyi'i rang bzhin du mtshon na ni thug pa med par 'gyur ro zhes bshad pa yin no //🔽khyab @207a * //	spyi'i rang bzhin du mtshon na ni thug pa med par 'gyur ro zhes bshad pa yin no // khyab @207a * //	206b	If it is indicated as having the nature of a universal, there is an infinite regress.
['BO_T11_D4221-1:207a-1']	par gyi rang bzhin gyis mtshon na dbang po'i tshogs don med par yang 'gyur ro //	par gyi rang bzhin gyis mtshon na dbang po'i tshogs don med par yang 'gyur ro //	207a	If it is indicated as having the nature of a pervader, then the collection of sense faculties would be useless.
['BO_T11_D4221-1:207a-2']	'on te ci 'ba' zhig snang la khyad par ni lkog tu gyur pa yin te /	'on te ci 'ba' zhig snang la khyad par ni lkog tu gyur pa yin te /	207a	Or, if it is only the universal that appears and the particular is hidden,
['BO_T11_D4221-1:207a-3']	mi snang ba'i phyir ro //	mi snang ba'i phyir ro //	207a	then it does not appear.
['BO_T11_D4221-1:207a-4']	'dir yang bag chags kyi stobs las byung ba rang gi rnam pa nyid dngos su snang ba yin la don ni lkog tu gyur pa yin no //	'dir yang bag chags kyi stobs las byung ba rang gi rnam pa nyid dngos su snang ba yin la don ni lkog tu gyur pa yin no //	207a	Here too, the appearance of its own aspect that arises from the power of latent propensities is direct, but the object is hidden.
['BO_T11_D4221-1:207a-5']	ji ltar de ni yul nyid yin //	ji ltar de ni yul nyid yin //	207a	How can it be the object?
['BO_T11_D4221-1:207a-6']	de la 'jug pa yin phyir ro //	de la 'jug pa yin phyir ro //	207a	Because it is the cause of the engagement of the mind.
['BO_T11_D4221-1:207a-7']	ma rtogs pa la ji ltar 'jug / thams cad du ma rtogs pa nyid la 'jug pa yin no zhes bstan zin to //	ma rtogs pa la ji ltar 'jug / thams cad du ma rtogs pa nyid la 'jug pa yin no zhes bstan zin to //	207a	How can it be the cause of engagement when it is not understood? It has been explained that it is the cause of engagement when it is not understood.
['BO_T11_D4221-1:207a-8']	lha sbyin gyis rang bzhin ma rtogs par yang mchod sbyin mtshungs pa mthong ba las 'jug pa mthong ba'i phyir ro //	lha sbyin gyis rang bzhin ma rtogs par yang mchod sbyin mtshungs pa mthong ba las 'jug pa mthong ba'i phyir ro //	207a	For example, Yajnadatta, without understanding the nature of the reflection, engages in it when he sees the reflection of a woman.
['BO_T11_D4221-1:207a-9']	de la ni slu ba yod pa'i phyir ro zhe na /	de la ni slu ba yod pa'i phyir ro zhe na /	207a	But in that case, there is deception.
['BO_T11_D4221-1:207a-10']	ma yin te 'brel pa las mi slu ba yin no zhes mi slu ba'i rgyu 'chad pa'i phyir ro //	ma yin te 'brel pa las mi slu ba yin no zhes mi slu ba'i rgyu 'chad pa'i phyir ro //	207a	No, because the connection is not deceptive. The cause of non-deception is explained.
['BO_T11_D4221-1:207a-11', 'BO_T11_D4221-1:207a-12']	gal te bag chags kyi stobs las 'khrul pa yin na /🔽'o na bag chags nyid la 'brel pa yin pa'i phyir don nges pa'am /	gal te bag chags kyi stobs las 'khrul pa yin na / 'o na bag chags nyid la 'brel pa yin pa'i phyir don nges pa'am /	207a	If error arises from the power of latent impressions,
['BO_T11_D4221-1:207a-13']	thob par ji ltar 'gyur ba yin te bag chags sad par byed pa yang rgyu yin pa'i phyir ro //	thob par ji ltar 'gyur ba yin te bag chags sad par byed pa yang rgyu yin pa'i phyir ro //	207a	then how can there be ascertainment or attainment of the object, because the latent impressions themselves are the cause of engagement?
['BO_T11_D4221-1:207a-14']	don de dang 'brel pas yin pa'i phyir skyon med do //	don de dang 'brel pas yin pa'i phyir skyon med do //	207a	Because it is connected with that object, there is no fault.
['BO_T11_D4221-1:207a-15']	'di nyid bshad pa ni /	'di nyid bshad pa ni /	207a	This is explained:
['BO_T11_D4221-1:207a-16']	ma mthong bdag nyid ngo bo de //	ma mthong bdag nyid ngo bo de //	207a	The meaning that is not seen is the nature of the self.
['BO_T11_D4221-1:207a-17']	rtogs pa'i rten ni don gzhan yin //	rtogs pa'i rten ni don gzhan yin //	207a	The basis of the cognition is a different object.
['BO_T11_D4221-1:207a-18']	gal te de rten dang 'brel can //	gal te de rten dang 'brel can //	207a	If it is related to the basis,
['BO_T11_D4221-1:207a-19']	yin na de tshe go byed nyid //	yin na de tshe go byed nyid //	207a	then it is the communicator.
['BO_T11_D4221-1:207a-20']	rang gi ngo bo ma mthong ba'i don ni 'brel pa gzhan las rtogs te /	rang gi ngo bo ma mthong ba'i don ni 'brel pa gzhan las rtogs te /	207a	The meaning that is not seen in its own nature is understood from another relation.
['BO_T11_D4221-1:207a-21']	gzhan tsam las rtogs na ni ha cang thal bar 'gyur la /	gzhan tsam las rtogs na ni ha cang thal bar 'gyur la /	207a	If it were understood from mere otherness, there would be an absurd consequence.
['BO_T11_D4221-1:207a-22']	rang nyid rtogs na yang thams cad kyis thams cad mthong bar 'gyur te /	rang nyid rtogs na yang thams cad kyis thams cad mthong bar 'gyur te /	207a	If it were understood by itself, everyone would see everything,
['BO_T11_D4221-1:207a-23']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	207a	because there would be no difference.
['BO_T11_D4221-1:207a-24']	gal te rten de dang gzhan de 'brel pa yod pa yin na /	gal te rten de dang gzhan de 'brel pa yod pa yin na /	207a	If the basis and the other are related,
['BO_T11_D4221-1:207a-25']	de'i tshe go bar byed pa yin no //	de'i tshe go bar byed pa yin no //	207a	then it is the communicator.
['BO_T11_D4221-1:207a-26']	'di ji ltar /	'di ji ltar /	207a	How is this?
['BO_T11_D4221-1:207a-27']	de lta bu nyid du mthong ba'i phyir ro //	de lta bu nyid du mthong ba'i phyir ro //	207a	Because it is seen in that way.
['BO_T11_D4221-1:207a-28']	'brel ba las dran pa nyid 'byung ba ma yin nam /	'brel ba las dran pa nyid 'byung ba ma yin nam /	207a	Isn’t memory itself produced from a relation?
['BO_T11_D4221-1:207a-29']	de ni 'dra ba las kyang yin pas ha cang thal ba de nyid do zhe na /	de ni 'dra ba las kyang yin pas ha cang thal ba de nyid do zhe na /	207a	Since that is also from a similar object, there is the same absurd consequence.
['BO_T11_D4221-1:207a-30']	ma yin te /	ma yin te /	207a	No, it is not.
['BO_T11_D4221-1:207a-31']	'bad rtsol la sogs pa las skyes pa'i dran pa ni gzhan du 'gyur ba yin pa'i phyir ro //	'bad rtsol la sogs pa las skyes pa'i dran pa ni gzhan du 'gyur ba yin pa'i phyir ro //	207a	Memory that arises from effort and so on is different.
['BO_T11_D4221-1:207a-32']	rtsol sogs pa las ni dran pa de //	rtsol sogs pa las ni dran pa de //	207a	Memory that arises from effort and so on
['BO_T11_D4221-1:207a-33']	yul la sogs pa rnams gnas min //	yul la sogs pa rnams gnas min //	207a	is not a basis for the object and so on.
['BO_T11_D4221-1:207a-34']	de rten dang ni 'brel pa las //	de rten dang ni 'brel pa las //	207a	From the connection with the support of that,
['BO_T11_D4221-1:207a-35']	yul dus la sogs khyad par can //	yul dus la sogs khyad par can //	207a	the object, time, and so on are distinguished.
['BO_T11_D4221-1:207a-36']	chos can dang bsgrub bya dang 'brel pa'i dngos po mthong ba las ni yul dang / dus nges pa thob par nus pa'i dngos po rtogs kyis 'bad rtsol la sogs las ni ma yin no //	chos can dang bsgrub bya dang 'brel pa'i dngos po mthong ba las ni yul dang / dus nges pa thob par nus pa'i dngos po rtogs kyis 'bad rtsol la sogs las ni ma yin no //	207a	From seeing the thing that is connected with the subject and the probandum, one can understand the thing that has the capacity to attain the determination of the object and time, but not from effort and so on.
