segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2512:189']	bstan rjes thob pa'i/_/bla ma'i gsung la bdud rtshi yis/_/char chen srog yang	bstan rjes thob pa'i/_/bla ma'i gsung la bdud rtshi yis/_/char chen srog yang	189	of the prophecy, are like a great rain🔽that sustains the life of the teachings.🔽The one who is to rely on this
['BO_T17_MW1PD95844_2512:190']	'dzin mdzad cing /_/tshhad yang brjod cing tshhad ma ru/_/de nyid brten pa de	'dzin mdzad cing /_/tshhad yang brjod cing tshhad ma ru/_/de nyid brten pa de	190	should be given the instructions🔽and should abandon all worldly activities,
['BO_T17_MW1PD95844_2512:191']	la sbyin/_/'jig rten bya ba kun spangs te/_/lus dang longs spyod srog bcas	la sbyin/_/'jig rten bya ba kun spangs te/_/lus dang longs spyod srog bcas	191	regarding body, wealth, and life🔽as being without any significance.
['BO_T17_MW1PD95844_2512:192']	la/_/ltos pa med pa'i bu 'di la/_/dus gsum rgyal ba ma lus pas/_/	la/_/ltos pa med pa'i bu 'di la/_/dus gsum rgyal ba ma lus pas/_/	192	This son, who is without any regard🔽for body, wealth, and life,🔽has been given to me by the buddhas of the three times.
['BO_T17_MW1PD95844_2512:193']	dbang bskur byin gyis brlabs pa dang /_/dpa' bo mkha' 'gro ma rnams kyis/_/	dbang bskur byin gyis brlabs pa dang /_/dpa' bo mkha' 'gro ma rnams kyis/_/	193	and the heroes and dakinis🔽will pacify the obstacles of this one.
['BO_T17_MW1PD95844_2512:194']	'di yis bar chad zhi bar mdzod/_/yid bzhin nor bu gtad pa'i gnas/_/	'di yis bar chad zhi bar mdzod/_/yid bzhin nor bu gtad pa'i gnas/_/	194	The place of entrusting the wish-fulfilling gem🔽is not definite in one with the three qualities.🔽In order to extract one’s own treasure,
['BO_T17_MW1PD95844_2512:195']	gsum ldan cig la nges pa med/_/rang gi rang gter 'don pa'i phyir/_/srog	gsum ldan cig la nges pa med/_/rang gi rang gter 'don pa'i phyir/_/srog	195	the life🔽is given to the one with the consecration.
['BO_T17_MW1PD95844_2512:196']	dbang bskur la de la byin/_/ngag gi yon tan tshhad gyur kyang /_/lus kyi yon	dbang bskur la de la byin/_/ngag gi yon tan tshhad gyur kyang /_/lus kyi yon	196	Even though there is the measure of the good qualities of speech,🔽if the good qualities of the body are not complete,
['BO_T17_MW1PD95844_2512:197']	tan mi ldan pas/_/srog gi bar chad 'byung bar nges/_/lus kyi yon tan	tan mi ldan pas/_/srog gi bar chad 'byung bar nges/_/lus kyi yon tan	197	it is certain that obstacles to life will arise.🔽Even though the good qualities of the body are complete,🔽if the good qualities of speech are not complete,
['BO_T17_MW1PD95844_2512:198']	ldan gyur kyang /_/ngag gi yon tan mi ldan na/_/'gro don ston ka'i me tog yal/_/	ldan gyur kyang /_/ngag gi yon tan mi ldan na/_/'gro don ston ka'i me tog yal/_/	198	the benefit of beings will vanish like autumn flowers.🔽Even though both the body and speech are complete,
['BO_T17_MW1PD95844_2512:199']	lus ngag gnyis kun tshhogs gyur kyang /_/sems kyi yon tan mi ldan na/_/bcud	lus ngag gnyis kun tshhogs gyur kyang /_/sems kyi yon tan mi ldan na/_/bcud	199	if the good qualities of the mind are not complete,🔽the great essence cannot be contained.🔽Without having been in the mind for a long time,
['BO_T17_MW1PD95844_2512:200']	chen snod kyis mi thub ste/_/thugs nas yun rings ma lon par/_/de tshhe ri srog	chen snod kyis mi thub ste/_/thugs nas yun rings ma lon par/_/de tshhe ri srog	200	at that time, the life🔽will be destroyed.🔽If the good qualities of the higher
['BO_T17_MW1PD95844_2512:201']	nyams par byed/_/gong ma'i yon tan mi ldan na/_/sems kyi yon tan mi 'byung ste/_/	nyams par byed/_/gong ma'i yon tan mi ldan na/_/sems kyi yon tan mi 'byung ste/_/	201	are not complete, the good qualities of the mind will not arise.
['BO_T17_MW1PD95844_2512:202']	'di ni bstan pa'i spyan chen yin/_/des na 'di 'dra'i lag tu ni/_/bstan	'di ni bstan pa'i spyan chen yin/_/des na 'di 'dra'i lag tu ni/_/bstan	202	so the great eye of the teachings🔽is entrusted to such a person.🔽The dakas and dakinis who are witnesses
['BO_T17_MW1PD95844_2512:203']	pa'i spyan chen sho ra re/_/phrin las rjes su bsgrub pa yis/_/dpa' bo mkha'	pa'i spyan chen sho ra re/_/phrin las rjes su bsgrub pa yis/_/dpa' bo mkha'	203	to the practice of the activities🔽should be witnesses to the great oath
['BO_T17_MW1PD95844_2512:204']	'gro dpang gtshugs la/_/rgyal chen rgyal mthe gnyis ka yis/_/mchod rdzas	'gro dpang gtshugs la/_/rgyal chen rgyal mthe gnyis ka yis/_/mchod rdzas	204	of the two, the great king and the queen,
['BO_T17_MW1PD95844_2512:205']	gtor ma sbyin blangs te/_/dpang du gtshugs la mna' chen dor/_/des na bla	gtor ma sbyin blangs te/_/dpang du gtshugs la mna' chen dor/_/des na bla	205	who have accepted the offering of the torma.🔽Therefore, if this thought of the guru
['BO_T17_MW1PD95844_2512:206']	ma'i thugs dgongs 'di/_/slob mar nges par gyur na ni/_/snyan brgyud	ma'i thugs dgongs 'di/_/slob mar nges par gyur na ni/_/snyan brgyud	206	is definitely in the disciple,🔽he is the one to whom the complete aural lineage🔽is entrusted.
['BO_T17_MW1PD95844_2512:207']	yongs rdzogs gtad pa'i yul/_/des na snod dang mi ldan par/_/'di ni	yongs rdzogs gtad pa'i yul/_/des na snod dang mi ldan par/_/'di ni	207	Therefore, since this is not the place🔽to entrust it to an unworthy person,
['BO_T17_MW1PD95844_2512:208']	gtad pa'i gnas min pas/_/spra khrid tshhul ldan shes par mdzod/_/spra khrid	gtad pa'i gnas min pas/_/spra khrid tshhul ldan shes par mdzod/_/spra khrid	208	know that it is for the one who has the complete instructions.
['BO_T17_MW1PD95844_2512:209']	lung bstan te lo dus gsum mkhyen pa'i gsungs rdzogs so//_/_spyi//_pa dang ma phyi dag dang mi mang ba dang phyogs la sa gnas kyi che 'then sa   ta la de bas kyang 'gro 'o/_/gang na 'chad pa dang las pa ba slob deb bsad //_kha //	lung bstan te lo dus gsum mkhyen pa'i gsungs rdzogs so//_/_spyi//_pa dang ma phyi dag dang mi mang ba dang phyogs la sa gnas kyi che 'then sa   ta la de bas kyang 'gro 'o/_/gang na 'chad pa dang las pa ba slob deb bsad //_kha //	209	Where there is explanation and study, the books are killed.
