segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:211b-3']	mya ngan las 'das pa yang dag par bstan pa'i bar gyi dge ba'i rtsa ba de dag thams cad sangs rgyas thams cad dang rgyud kyi tshul gcig tu gyur pa'i ye shes kyi byin rlabs kyi rjes su yi rang ba'am /	mya ngan las 'das pa yang dag par bstan pa'i bar gyi dge ba'i rtsa ba de dag thams cad sangs rgyas thams cad dang rgyud kyi tshul gcig tu gyur pa'i ye shes kyi byin rlabs kyi rjes su yi rang ba'am /	It is to rejoice in the blessings of the wisdom of all the buddhas, who are of a single continuum, in all those roots of virtue, up to and including the teaching of nirvana.
['BO_K09_D0044-2_H0094-2:211b-4', 'BO_K09_D0044-2_H0094-2:212a-0']	de bzhin gshegs pa de dag yongs su mya ngan las 'das pa'i bstan pa yang dag par bzung ba nas nye bar bzung ste chos thams cad kyi mthar thug gi bar du dge ba'i rtsa ba ji snyed yang dag par 'grub par 'gyur ba'am /🔽sangs rgyas la dmigs pa'i bsam pa 'byams klas pa brjod du med pa dang / rang gi dmigs pa la dge ba'i rtsa ba gang brtsams pa de dag bla na med pa yang dag par rdzogs pa'i byang @212a *//	de bzhin gshegs pa de dag yongs su mya ngan las 'das pa'i bstan pa yang dag par bzung ba nas nye bar bzung ste chos thams cad kyi mthar thug gi bar du dge ba'i rtsa ba ji snyed yang dag par 'grub par 'gyur ba'am / sangs rgyas la dmigs pa'i bsam pa 'byams klas pa brjod du med pa dang / rang gi dmigs pa la dge ba'i rtsa ba gang brtsams pa de dag bla na med pa yang dag par rdzogs pa'i byang @212a *//	It is to take up the teachings of those tathagatas who have passed into parinirvana, and to accomplish all those roots of virtue, up to and including the ultimate of all phenomena.
['BO_K09_D0044-2_H0094-2:212a-1']	chub tu bsgribs pa med par dmigs pas mthar phyin par byed pa yang rung ste /	chub tu bsgribs pa med par dmigs pas mthar phyin par byed pa yang rung ste /	It is to have an infinite, inexpressible intention focused on the buddhas, and to bring to completion whatever roots of virtue one has begun, focused on oneself, by means of an unobstructed focus on unsurpassed, perfect, complete awakening.
['BO_K09_D0044-2_H0094-2:212a-2']	dge ba'i rtsa ba rnam par phye ba tshad med cing 'byams klas pa /	dge ba'i rtsa ba rnam par phye ba tshad med cing 'byams klas pa /	“They dedicate all those roots of virtue, which are immeasurable and limitless,
['BO_K09_D0044-2_H0094-2:212a-3', 'BO_K09_D0044-2_H0094-2:212a-4']	dmigs pa rgya chen po grangs med pas bsags pa de dag thams cad 'di ltar yongs su bsngo ste /🔽dge ba'i rtsa ba gang yang dag par bsgrubs pa dang / gang mos par byas pa dang / gang rjes su yi rang ba dang / gang yongs su rdzogs par byas pa dang / gang yongs su grub par byas pa dang / gang spyad pa dang /	dmigs pa rgya chen po grangs med pas bsags pa de dag thams cad 'di ltar yongs su bsngo ste / dge ba'i rtsa ba gang yang dag par bsgrubs pa dang / gang mos par byas pa dang / gang rjes su yi rang ba dang / gang yongs su rdzogs par byas pa dang / gang yongs su grub par byas pa dang / gang spyad pa dang /	which are accumulated through countless vast objects, in the following way:🔽‘Whatever roots of virtue I have accomplished, whatever I have aspired to, whatever I have rejoiced in, whatever I have perfected, whatever I have accomplished, whatever I have practiced,
['BO_K09_D0044-2_H0094-2:212a-5']	gang thob par byas pa dang / gang sems pa dang / gang rtsom pa dang / gang mthu dang ldan par byed pa'i dge ba'i rtsa ba de dag gis gang ji snyed du sngon gyi 'das pa'i dus thams cad 'byams klas pa'i dus la 'jug pa dang /	gang thob par byas pa dang / gang sems pa dang / gang rtsom pa dang / gang mthu dang ldan par byed pa'i dge ba'i rtsa ba de dag gis gang ji snyed du sngon gyi 'das pa'i dus thams cad 'byams klas pa'i dus la 'jug pa dang /	whatever I have attained, whatever I have thought, whatever I have undertaken, whatever I have empowered with roots of virtue, by those roots of virtue, in all the infinite past times that have elapsed,
['BO_K09_D0044-2_H0094-2:212a-6']	'jig rten gyi khams shin tu bstan pa grangs las 'das pa thams cad du sangs rgyas kyi zhing gi rgyan byung ba dang / gang ji snyed du de bzhin nyid kyi go skabs thams cad kyi sngon gyi mu'i bskal pa'i mthar gyur pas mtshams med pa'i sangs rgyas kyi rigs mtha' yas pa dang /	'jig rten gyi khams shin tu bstan pa grangs las 'das pa thams cad du sangs rgyas kyi zhing gi rgyan byung ba dang / gang ji snyed du de bzhin nyid kyi go skabs thams cad kyi sngon gyi mu'i bskal pa'i mthar gyur pas mtshams med pa'i sangs rgyas kyi rigs mtha' yas pa dang /	the infinite buddha families that appeared at the end of the eon of the past limit of all the opportunities of suchness,
['BO_K09_D0044-2_H0094-2:212a-7', 'BO_K09_D0044-2_H0094-2:212a-8']	de bzhin gshegs pa thams cad kyi ye shes kyis thugs su chud pa byang chub sems dpa'i bsam pas rnam par shes pa; byang chub sems dpa'i sems kyis yang dag par bzung ba dag tu sangs rgyas kyi zhing gi rgyan yongs su dag pa byung ba dang /🔽gang yang las dang rgyu mthun pa'i 'bras bu 'am /	de bzhin gshegs pa thams cad kyi ye shes kyis thugs su chud pa byang chub sems dpa'i bsam pas rnam par shes pa; byang chub sems dpa'i sems kyis yang dag par bzung ba dag tu sangs rgyas kyi zhing gi rgyan yongs su dag pa byung ba dang / gang yang las dang rgyu mthun pa'i 'bras bu 'am /	the pure adornments of the buddha realms that appeared in the understanding of the wisdom of all the tathāgatas, the knowledge of the bodhisattvas, and the minds of the bodhisattvas,🔽the results that were in accord with the causes of actions,
['BO_K09_D0044-2_H0094-2:212b-0']	gang @212b yang spyod pa las yang dag par byung ba'am /	gang @212b yang spyod pa las yang dag par byung ba'am /	the results that arose from conduct,
['BO_K09_D0044-2_H0094-2:212b-1']	gang yang sems can bsgral bar bya ba'i tshogs rnam par bstan pa'am /	gang yang sems can bsgral bar bya ba'i tshogs rnam par bstan pa'am /	the displays of the assemblies of beings to be liberated,
['BO_K09_D0044-2_H0094-2:212b-2']	gang yang shin tu mos pa rnam par dag pa'am /	gang yang shin tu mos pa rnam par dag pa'am /	the pure, intense interest of those who are to be guided;
['BO_K09_D0044-2_H0094-2:212b-3']	gang yang de bzhin gshegs pa'i byin gyi rlabs kyis shes par bya ba'am /	gang yang de bzhin gshegs pa'i byin gyi rlabs kyis shes par bya ba'am /	the knowledge that comes from the blessings of the tathagatas;
['BO_K09_D0044-2_H0094-2:212b-4']	gang yang sangs rgyas kyi rnam par 'phrul pa yang dag par bstan pa'am /	gang yang sangs rgyas kyi rnam par 'phrul pa yang dag par bstan pa'am /	the teachings on the miracles of the buddhas;
['BO_K09_D0044-2_H0094-2:212b-5']	gang yang byang chub sems dpa'i sa rnams su rnam par rig pa'am /	gang yang byang chub sems dpa'i sa rnams su rnam par rig pa'am /	the awareness of the bodhisattva levels;
['BO_K09_D0044-2_H0094-2:212b-6']	gang yang de bzhin gshegs pa'i 'phrin las 'jig rten las 'das pas byung ba'am /	gang yang de bzhin gshegs pa'i 'phrin las 'jig rten las 'das pas byung ba'am /	the transcendent activity of the tathagatas;
['BO_K09_D0044-2_H0094-2:212b-7']	gang yang byang chub sems dpa' kun tu bzang po'i spyod pa 'byams klas pas byung ba'am /	gang yang byang chub sems dpa' kun tu bzang po'i spyod pa 'byams klas pas byung ba'am /	the boundless conduct of the bodhisattva Samantabhadra;
['BO_K09_D0044-2_H0094-2:212b-8']	gang yang mngon par 'tshang rgya ba'i de bzhin gshegs pa thams cad kyi byin gyis rlabs kyis byung ba'am /	gang yang mngon par 'tshang rgya ba'i de bzhin gshegs pa thams cad kyi byin gyis rlabs kyis byung ba'am /	the blessings of all the tathagatas who are to attain manifest enlightenment;🔽the continuous attainment of manifest enlightenment throughout the whole of future time;
['BO_K09_D0044-2_H0094-2:212b-9']	phyi ma'i mtha'i bskal par mngon par 'tshang rgya ba rgyun chad pa med pa'i 'jig rten gyi khams kyi tshul thams cad shin tu bstan pa /	phyi ma'i mtha'i bskal par mngon par 'tshang rgya ba rgyun chad pa med pa'i 'jig rten gyi khams kyi tshul thams cad shin tu bstan pa /	the way of all world systems;
['BO_K09_D0044-2_H0094-2:212b-10']	nam mkha'i dbyings kyis klas pa /	nam mkha'i dbyings kyis klas pa /	the realm of space;
['BO_K09_D0044-2_H0094-2:212b-11']	chos kyi dbyings kyi mthas gtugs pa /	chos kyi dbyings kyi mthas gtugs pa /	it extends to the end of the realm of phenomena;
['BO_K09_D0044-2_H0094-2:212b-12']	'jig rten gyi khams thams cad 'byams klas pa /	'jig rten gyi khams thams cad 'byams klas pa /	it is infinite throughout all world systems;
['BO_K09_D0044-2_H0094-2:212b-13']	ma 'ongs pa'i dus mtha' yas pa'i rigs su shin tu bstan pa /	ma 'ongs pa'i dus mtha' yas pa'i rigs su shin tu bstan pa /	it is taught in the infinite future;
['BO_K09_D0044-2_H0094-2:212b-14']	ma 'ongs pa'i lam gyi rgyud rnam pa tha dad pa grangs med par brjod pa /	ma 'ongs pa'i lam gyi rgyud rnam pa tha dad pa grangs med par brjod pa /	it is described in the infinite different continuums of the future path;
['BO_K09_D0044-2_H0094-2:212b-15']	ma 'ongs pa'i dus rgyun 'chad pa med cing /	ma 'ongs pa'i dus rgyun 'chad pa med cing /	it is uninterrupted in the future;
['BO_K09_D0044-2_H0094-2:212b-16']	sa mtshams kyi mtha' med pa /	sa mtshams kyi mtha' med pa /	it is limitless in terms of its boundaries;
['BO_K09_D0044-2_H0094-2:212b-17']	de bzhin gshegs pa'i ye shes kyis mngon par bsgrubs pas thugs su chud pa /	de bzhin gshegs pa'i ye shes kyis mngon par bsgrubs pas thugs su chud pa /	it is realized through the accomplishment of the wisdom of the tathāgatas;🔽it is uninterrupted in the moments of the future;🔽it is the domain of the tathāgatas;🔽it is the domain of the buddhas;🔽it is the domain of the bodhisattvas;
['BO_K09_D0044-2_H0094-2:212b-18']	ma 'ongs pa'i dus kyi skad cig rgyun 'chad pa med pa /	ma 'ongs pa'i dus kyi skad cig rgyun 'chad pa med pa /	it is the domain of the noble śrāvakas;🔽it is the domain of the noble pratyekabuddhas;🔽it is the domain of all beings;🔽it is the domain of the past, future, and present;🔽it is the domain of the tathāgatas;🔽it is the domain of the buddhas;🔽it is the domain of the bodhisattvas;🔽it is the domain of the noble śrāvakas;🔽it is the domain of the noble pratyekabuddhas;🔽it is the domain of all beings;🔽it is the domain of the past, future, and present;🔽it is the domain of the tathāgatas;🔽it is the domain of the buddhas;🔽it is the domain of the bodhisattvas;🔽it is the domain of the noble śrāvakas;🔽it is the domain of the noble pratyekabuddhas;🔽it is the domain of all beings;🔽it is the domain of the past, future, and present;🔽it is the domain of the tathāgatas;🔽it is the domain of the buddhas;🔽it is the domain of the bodhisattvas;🔽it is the domain of the noble śrāvakas;🔽it is the domain of the noble pratyekabuddhas;🔽it is the domain of all beings;🔽it is the domain of the past, future, and present;🔽it is the domain of the tathāgatas;🔽it is the domain of the buddhas;
['BO_K09_D0044-2_H0094-2:213a-0']	chos kyi @213a *//	chos kyi @213a *//	it is the domain of the bodhisattvas;🔽it is the domain of the noble śrāvakas;🔽it is the domain of the noble pratyekabuddhas;🔽it is the domain of all beings;
['BO_K09_D0044-2_H0094-2:213a-1', 'BO_K09_D0044-2_H0094-2:213a-2']	dbyings dang / 'jig rten gyi khams dang / bskal pa gcig nas gcig tu brgyud pa thams cad mtha' yas pa dang / de bzhin gshegs pa'i stobs kyis mngon par 'tshang rgya ba tshad med par gyur pa dang / ma 'ongs pa'i dus sa mtshams med cing ris su mi chod pa dag tu ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi dbyings thams cad du khyab par gshegs pa'i sangs rgyas kyi zhing gi yon tan dang /🔽rgyan yongs su dag pa rin po che'i rgyan rnam par bres pa du ma dang / spos kyi rgyan yid du 'ong ba dang ldan pa thams cad dang / me tog thams cad kyi rgyan gyi char rab tu 'bab pa /	dbyings dang / 'jig rten gyi khams dang / bskal pa gcig nas gcig tu brgyud pa thams cad mtha' yas pa dang / de bzhin gshegs pa'i stobs kyis mngon par 'tshang rgya ba tshad med par gyur pa dang / ma 'ongs pa'i dus sa mtshams med cing ris su mi chod pa dag tu ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi dbyings thams cad du khyab par gshegs pa'i sangs rgyas kyi zhing gi yon tan dang / rgyan yongs su dag pa rin po che'i rgyan rnam par bres pa du ma dang / spos kyi rgyan yid du 'ong ba dang ldan pa thams cad dang / me tog thams cad kyi rgyan gyi char rab tu 'bab pa /	the infinite realms of the world systems and the succession of kalpas, the infinite buddhahoods attained by the power of the tathagatas, and the future, which is without limit or division, and the tathagatas, arhats, and perfectly enlightened buddhas who have not yet come, who pervade the entire dharmadhatu, and the qualities and ornaments of their buddha realms,🔽which are adorned with many precious ornaments, endowed with the pleasant ornaments of incense, and rained upon by the ornaments of all flowers,
['BO_K09_D0044-2_H0094-2:213a-3']	na bza' thams cad kyi rgyan gyi sprin sna tshogs yon tan thams cad kyis brgyan pa /	na bza' thams cad kyi rgyan gyi sprin sna tshogs yon tan thams cad kyis brgyan pa /	and the various clouds of ornaments of all kinds of clothing, adorned with all good qualities,
['BO_K09_D0044-2_H0094-2:213a-4']	rnam pa tha dad pa'i mdzod de bzhin gshegs pa'i rgyan gyi byin gyi rlabs kyis rnam par bres pa /	rnam pa tha dad pa'i mdzod de bzhin gshegs pa'i rgyan gyi byin gyi rlabs kyis rnam par bres pa /	It was a treasury of different forms, a display of the blessings of the adornments of the tathagatas.
['BO_K09_D0044-2_H0094-2:213a-5']	sangs rgyas kyi zhing thams cad kyi rgyan rab tu brgyan par bya ba rnam pa sna tshogs tha dad pa brjod du med pas rab tu brgyan cing grub pa /	sangs rgyas kyi zhing thams cad kyi rgyan rab tu brgyan par bya ba rnam pa sna tshogs tha dad pa brjod du med pas rab tu brgyan cing grub pa /	It was an adornment that was an array of the adornments of all buddha realms, with various different kinds of adornments that were beyond description.
['BO_K09_D0044-2_H0094-2:213a-6', 'BO_K09_D0044-2_H0094-2:213b-0']	grogs bsam gyis mi khyab pa rnam par dag pas yongs su bsgrubs pa /🔽de bzhin gshegs pa mngon par 'tshang rgya ba'i byin gyi rlabs kyi rgyan gyis rnam par dag pa rnams 'byung bar 'gyur ba dang / gang yang ma byon pa'i de bzhin gshegs pa @213b thams cad mngon par 'tshang rgya ba'i sangs rgyas kyi zhing yongs su dag pa /	grogs bsam gyis mi khyab pa rnam par dag pas yongs su bsgrubs pa / de bzhin gshegs pa mngon par 'tshang rgya ba'i byin gyi rlabs kyi rgyan gyis rnam par dag pa rnams 'byung bar 'gyur ba dang / gang yang ma byon pa'i de bzhin gshegs pa @213b thams cad mngon par 'tshang rgya ba'i sangs rgyas kyi zhing yongs su dag pa /	It was an accomplishment that was purified by inconceivable companions.🔽It was the arising of the adornments of the blessings of the tathagatas’ enlightenment.
['BO_K09_D0044-2_H0094-2:213b-1']	byang chub sems dpa'i mig 'jig rten las 'das pa thun mong ma yin pas rnam par mthong ba /	byang chub sems dpa'i mig 'jig rten las 'das pa thun mong ma yin pas rnam par mthong ba /	It was the purification of the completely pure buddha realms of all the tathagatas of the future that were seen by the extraordinary, supramundane eyes of the bodhisattvas.
['BO_K09_D0044-2_H0094-2:213b-2', 'BO_K09_D0044-2_H0094-2:213b-3']	byang chub sems dpa' mthu chen po'i dge ba'i rtsa ba rab tu myong bar 'gyur ba /🔽chos thams cad sgyu ma'i rnam pa lta bur khong du chud pa /	byang chub sems dpa' mthu chen po'i dge ba'i rtsa ba rab tu myong bar 'gyur ba / chos thams cad sgyu ma'i rnam pa lta bur khong du chud pa /	the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmati,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,
['BO_K09_D0044-2_H0094-2:213b-4', 'BO_K09_D0044-2_H0094-2:213b-5']	chos thams cad kyi mthu sprul pa lta bus rnam par dag pa; byang chub sems dpa'i las 'byams klas pa /🔽mnyam pa nyid kyi rjes su song bas rnam par dag pa /	chos thams cad kyi mthu sprul pa lta bus rnam par dag pa; byang chub sems dpa'i las 'byams klas pa / mnyam pa nyid kyi rjes su song bas rnam par dag pa /	the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,🔽the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,
['BO_K09_D0044-2_H0094-2:213b-6']	byang chub sems dpa'i rnam par 'phrul pa dang / ting nge 'dzin gyi tshul bsam gyis mi khyab pa la zhugs pas sangs rgyas kyi khyu mchog gi mthu phyung ba /	byang chub sems dpa'i rnam par 'phrul pa dang / ting nge 'dzin gyi tshul bsam gyis mi khyab pa la zhugs pas sangs rgyas kyi khyu mchog gi mthu phyung ba /	the bodhisattva Mahā­tejasāṃkhyeyaprabhāsaśrīmativikrāmin,
['BO_K09_D0044-2_H0094-2:213b-7']	yang dag par rgyu ba /	yang dag par rgyu ba /	the
['BO_K09_D0044-2_H0094-2:213b-8']	sangs rgyas kyi bla na med pas snang bar byas pas rgya che ba sna tshogs tshad med pa bsam gyis mi khyab pa rnams yang dag par gnas par 'gyur ba dang / ma byon pa'i sangs rgyas de dag thams cad kyi sangs rgyas kyi zhing yongs su dag par 'gyur ba de bzhin du da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing yongs su dag pa rab tu byung ba /	sangs rgyas kyi bla na med pas snang bar byas pas rgya che ba sna tshogs tshad med pa bsam gyis mi khyab pa rnams yang dag par gnas par 'gyur ba dang / ma byon pa'i sangs rgyas de dag thams cad kyi sangs rgyas kyi zhing yongs su dag par 'gyur ba de bzhin du da ltar byung ba'i sangs rgyas thams cad kyi sangs rgyas kyi zhing yongs su dag pa rab tu byung ba /	The buddha realms of all the buddhas of the present are purified,
['BO_K09_D0044-2_H0094-2:213b-9']	shin tu grub pa /	shin tu grub pa /	well established,
['BO_K09_D0044-2_H0094-2:213b-10']	rnam par dag pa rnam pa sna tshogs tha dad pa /	rnam par dag pa rnam pa sna tshogs tha dad pa /	and have various different kinds of purity.
['BO_K09_D0044-2_H0094-2:213b-11']	kun nas yon tan can /	kun nas yon tan can /	They are endowed with all good qualities,
['BO_K09_D0044-2_H0094-2:213b-12']	bsngags par bya ba tshad med pa /	bsngags par bya ba tshad med pa /	are beyond praise,
['BO_K09_D0044-2_H0094-2:213b-13']	dri zhim po bsam gyis mi khyab pa /	dri zhim po bsam gyis mi khyab pa /	have an inconceivable sweet fragrance,
['BO_K09_D0044-2_H0094-2:213b-14']	mtha' yas shing tshad med pa dang ldan pa /	mtha' yas shing tshad med pa dang ldan pa /	are infinite and immeasurable,
['BO_K09_D0044-2_H0094-2:213b-15']	rgyan grangs med pa can /	rgyan grangs med pa can /	are adorned with countless ornaments,
['BO_K09_D0044-2_H0094-2:213b-16']	gtsug lag khang grangs med pa dang ldan pa /	gtsug lag khang grangs med pa dang ldan pa /	have countless temples,
['BO_K09_D0044-2_H0094-2:214a-0']	yid @214a *// du 'ong ba'i sgra grangs med pa yod pa /	yid @214a *// du 'ong ba'i sgra grangs med pa yod pa /	and have countless pleasant sounds.
['BO_K09_D0044-2_H0094-2:214a-1']	mtha' yas par yang dag par ston pa /	mtha' yas par yang dag par ston pa /	He is the one who teaches the infinite.
['BO_K09_D0044-2_H0094-2:214a-2']	rjes su spyod pa'i grogs tshad med pa dang ldan pa /	rjes su spyod pa'i grogs tshad med pa dang ldan pa /	He is the one who has the infinite companions who follow him.
['BO_K09_D0044-2_H0094-2:214a-3', 'BO_K09_D0044-2_H0094-2:214a-4']	yon tan sna tshogs zad mi shes pa dang ldan pa /🔽rgyan thams cad kyis brgyan pa /	yon tan sna tshogs zad mi shes pa dang ldan pa / rgyan thams cad kyis brgyan pa /	He is the one who has the inexhaustible variety of qualities.🔽He is the one who is adorned with all ornaments.
['BO_K09_D0044-2_H0094-2:214a-5', 'BO_K09_D0044-2_H0094-2:214a-6']	spos thams cad kyis brgyan pa /🔽phreng ba thams cad kyis brgyan pa /	spos thams cad kyis brgyan pa / phreng ba thams cad kyis brgyan pa /	He is the one who is adorned with all incenses.🔽He is the one who is adorned with all garlands.
['BO_K09_D0044-2_H0094-2:214a-7', 'BO_K09_D0044-2_H0094-2:214a-8']	phye ma thams cad kyis brgyan pa /🔽rin po che thams cad kyis brgyan pa /	phye ma thams cad kyis brgyan pa / rin po che thams cad kyis brgyan pa /	He is the one who is adorned with all powders.🔽He is the one who is adorned with all jewels.
['BO_K09_D0044-2_H0094-2:214a-9', 'BO_K09_D0044-2_H0094-2:214a-10']	na bza' thams cad kyis brgyan pa /🔽rgyal mtshan thams cad kyis brgyan pa /	na bza' thams cad kyis brgyan pa / rgyal mtshan thams cad kyis brgyan pa /	He is the one who is adorned with all garments.🔽He is the one who is adorned with all victory banners.
['BO_K09_D0044-2_H0094-2:214a-11', 'BO_K09_D0044-2_H0094-2:214a-12']	ba dan thams cad kyis brgyan pa /🔽rin po che sna tshogs kyi snam bu kun tu bting bas brgyan pa /	ba dan thams cad kyis brgyan pa / rin po che sna tshogs kyi snam bu kun tu bting bas brgyan pa /	He is the one who is adorned with all flags.🔽He is the one who is adorned with the spread of all precious cloths.
['BO_K09_D0044-2_H0094-2:214a-13', 'BO_K09_D0044-2_H0094-2:214a-14', 'BO_K09_D0044-2_H0094-2:214a-15']	rin po che thams cad kyi stegs bus brgyan pa /🔽gser gyi dra ba grangs med pas kun tu yog par brgyan pa /🔽chu klung grangs med pa'i rgyan gyis brgyan pa /	rin po che thams cad kyi stegs bus brgyan pa / gser gyi dra ba grangs med pas kun tu yog par brgyan pa / chu klung grangs med pa'i rgyan gyis brgyan pa /	He is the one who is adorned with the platforms of all jewels.🔽He is the one who is adorned with the covering of countless nets of gold.🔽He is the one who is adorned with the adornments of countless rivers.
['BO_K09_D0044-2_H0094-2:214a-16']	grangs med pa'i sprin gyi char rab tu 'bab pas brgyan pa /	grangs med pa'i sprin gyi char rab tu 'bab pas brgyan pa /	He is the one who is adorned with the rain falling from countless clouds.
['BO_K09_D0044-2_H0094-2:214a-17']	rol mo brdung ba dang dkrol ba'i tshogs grangs med pas yid du 'ong ba /	rol mo brdung ba dang dkrol ba'i tshogs grangs med pas yid du 'ong ba /	countless assemblies of delightful music,
['BO_K09_D0044-2_H0094-2:214a-18']	rnam par dag pa de dag dang / de bzhin du ma lus pa thams cad rab tu bzung ste /	rnam par dag pa de dag dang / de bzhin du ma lus pa thams cad rab tu bzung ste /	and likewise, all without exception,🔽all the qualities and pure adornments of the buddha realms,
['BO_K09_D0044-2_H0094-2:214a-19']	sangs rgyas kyi zhing gi yon tan dang / rgyan yongs su dag pa gang ji snyed pa gang dang gang sangs rgyas thams cad kyis rab tu mkhyen pa /	sangs rgyas kyi zhing gi yon tan dang / rgyan yongs su dag pa gang ji snyed pa gang dang gang sangs rgyas thams cad kyis rab tu mkhyen pa /	as known by all the buddhas,
['BO_K09_D0044-2_H0094-2:214a-20']	'jig rten gyi khams kyi rgyud chos kyi dbyings kyis klas pa /	'jig rten gyi khams kyi rgyud chos kyi dbyings kyis klas pa /	throughout the realms of the world, as far as the limits of space,🔽as far as the limits of the realm of phenomena,
['BO_K09_D0044-2_H0094-2:214a-21']	nam mkha'i mthas gtugs pa /	nam mkha'i mthas gtugs pa /	as far as the limits of the realm of space,🔽in all the abodes of the realms,🔽in the infinite directions,
['BO_K09_D0044-2_H0094-2:214a-22']	zhing gi gnas su gyur pa thams cad phyogs kyi 'khor mtha' yas par shin tu bstan pas phyogs bcur rnam par bkod pa /	zhing gi gnas su gyur pa thams cad phyogs kyi 'khor mtha' yas par shin tu bstan pas phyogs bcur rnam par bkod pa /	in the ten directions,🔽in the infinite world systems,
['BO_K09_D0044-2_H0094-2:214b-0']	@214b 'jig rten gyi khams 'byams klas pa dang / las rnam pa sna tshogs kyis mngon par 'dus byas pa /	@214b 'jig rten gyi khams 'byams klas pa dang / las rnam pa sna tshogs kyis mngon par 'dus byas pa /	created by various actions,
['BO_K09_D0044-2_H0094-2:214b-1']	nam mkha'i khams dang 'jig rten gyi khams thams cad kyis yongs su bsdus pa /	nam mkha'i khams dang 'jig rten gyi khams thams cad kyis yongs su bsdus pa /	included in the realm of space and all the realms of the world,
['BO_K09_D0044-2_H0094-2:214b-2']	'jig rten gyi khams phyogs gzhan dang gzhan gyi rjes su song bar rab tu gnas pa la rnam pa tha dad pas shin tu byung ba'i 'jig rten khams brjod du med par shin tu bstan pa /	'jig rten gyi khams phyogs gzhan dang gzhan gyi rjes su song bar rab tu gnas pa la rnam pa tha dad pas shin tu byung ba'i 'jig rten khams brjod du med par shin tu bstan pa /	It was situated in the world systems of the ten directions, with its different aspects extending to the inconceivable world systems.
['BO_K09_D0044-2_H0094-2:214b-3']	'jig rten gyi 'byung gnas nam mkha'i gos gtugs pa zhing gi rgyud rnam pa tha dad pa brjod du med pa /	'jig rten gyi 'byung gnas nam mkha'i gos gtugs pa zhing gi rgyud rnam pa tha dad pa brjod du med pa /	It was the source of the world systems, with the garments of space covering the different world systems.
['BO_K09_D0044-2_H0094-2:214b-4']	'jig rten gyi khams mtha' dang dbus med pa'i chos kyis shin tu bstan pa /	'jig rten gyi khams mtha' dang dbus med pa'i chos kyis shin tu bstan pa /	It was the teaching of the Dharma of the world systems without end or middle.
['BO_K09_D0044-2_H0094-2:214b-5']	de ltar ma lus pa thams cad yongs su bzung ste chos kyi dbyings thams cad kyi sangs rgyas kyi zhing thams cad kyi rgyan la 'jug pas rgyan rnam par dag pa thams cad dang ldan pa /	de ltar ma lus pa thams cad yongs su bzung ste chos kyi dbyings thams cad kyi sangs rgyas kyi zhing thams cad kyi rgyan la 'jug pas rgyan rnam par dag pa thams cad dang ldan pa /	In this way, it was completely taken up, with all the adornments of the buddha realms of the entire realm of phenomena.
['BO_K09_D0044-2_H0094-2:214b-6']	sangs rgyas kyi zhing yongs su dag pa thams cad ji skad du bshad pa dang / ji skad du bstan pa dang / ji skad du brjod pa dang / ji skad du gsal bar byas pa dang / ji skad du smos pa dang / ji skad du smras pa dang /	sangs rgyas kyi zhing yongs su dag pa thams cad ji skad du bshad pa dang / ji skad du bstan pa dang / ji skad du brjod pa dang / ji skad du gsal bar byas pa dang / ji skad du smos pa dang / ji skad du smras pa dang /	He will know all the completely pure buddha realms, just as they are explained, just as they are taught, just as they are described, just as they are clarified, just as they are mentioned, just as they are spoken of,
