segmentnr	original	analyzed	translated
['BO_T02_D2512-2:155a-3']	ro // de bzhin gshegs pa thams cad kyi khu tshur ni 'og nas bshad par bya'o zhes bya ba ni /	ro // de bzhin gshegs pa thams cad kyi khu tshur ni 'og nas bshad par bya'o zhes bya ba ni /	The vajra fist of all tathāgatas will be explained below.
['BO_T02_D2512-2:155a-4']	dum bu 'di gnyis kyi rgyud phyi ma las rdo rje khu tshur gnyis las byung ba'i byang chub mchog ni de bzhin gshegs pa thams cad kyi khu tshur du 'chad pa yin no //	dum bu 'di gnyis kyi rgyud phyi ma las rdo rje khu tshur gnyis las byung ba'i byang chub mchog ni de bzhin gshegs pa thams cad kyi khu tshur du 'chad pa yin no //	The Continuation of the Continuation of the Compendium of Principles Tantra explains that the supreme enlightenment arising from the two vajra fists is the vajra fist of all the Ones-Gone-Thus.
['BO_T02_D2512-2:155a-5']	de bcings nas ye shes thams cad 'thob par 'gyur ro //	de bcings nas ye shes thams cad 'thob par 'gyur ro //	Having bound that, one attains all exalted wisdoms.🔽The vajra dance is explained.
['BO_T02_D2512-2:155a-6']	rdo rje gar ni bshad pa yin no zhes bya ba la rdo rje khu tshur gnyis bcings te /	rdo rje gar ni bshad pa yin no zhes bya ba la rdo rje khu tshur gnyis bcings te /	Having bound the two vajra fists,
['BO_T02_D2512-2:155a-7']	sgeg pa dang bcas pa thams cad la sogs pa bkrol bas klog 'gyu ba'i gar gyis g-yas su bskor ba gang yin pa de ni rdo rje gar ma ste /	sgeg pa dang bcas pa thams cad la sogs pa bkrol bas klog 'gyu ba'i gar gyis g-yas su bskor ba gang yin pa de ni rdo rje gar ma ste /	through releasing the dance movements of all the flirtations and so forth, whatever is done clockwise with the dance movements of the vajra dance is the vajra dance.
['BO_T02_D2512-2:155a-8']	des ni thams cad kyis mchod par bya ba nyid 'thob par 'gyur ro //	des ni thams cad kyis mchod par bya ba nyid 'thob par 'gyur ro //	Through that, one attains the state of being worshipped by all.
['BO_T02_D2512-2:155a-9']	mdzub mo phyir phyogs pa bslang ba'i rdo rje snying gar badzra h'um zhes bya ba ni phyag rgya chen po'i zhes bya ba la /	mdzub mo phyir phyogs pa bslang ba'i rdo rje snying gar badzra h'um zhes bya ba ni phyag rgya chen po'i zhes bya ba la /	The extended vajra with the index fingers extended is at the heart with vajra hūṃ.
['BO_T02_D2512-2:155a-10']	rdo rje khu tshur gnyis bcings mdzub mo gnyis phyir blta ba bslang ste rtse mo yang dag par sbyar nas snying ga'i phyogs su bzung zhing badzro&amp; ham zhes bya ba bsams nas rdo rje thams cad kyi mchog gi dngos grub 'thob par 'gyur ro //	rdo rje khu tshur gnyis bcings mdzub mo gnyis phyir blta ba bslang ste rtse mo yang dag par sbyar nas snying ga'i phyogs su bzung zhing badzro&amp; ham zhes bya ba bsams nas rdo rje thams cad kyi mchog gi dngos grub 'thob par 'gyur ro //	Form the two vajra fists, extend the two index fingers, and touch the tips together. Holding this at the heart, and thinking vajro’haṃ, one will attain the supreme attainment of all vajras.
['BO_T02_D2512-2:155a-11']	ye shes kyi khu tshur gyis ta th'a ga to&amp; ham zhes bya ba la byang chub mchog bcings nas ta th'a ga to&amp; ham zhes bya ba la bsgoms na 'dis de bzhin gshegs pa thams cad kyi mchog gi dngos grub 'thob par 'gyur ro //	ye shes kyi khu tshur gyis ta th'a ga to&amp; ham zhes bya ba la byang chub mchog bcings nas ta th'a ga to&amp; ham zhes bya ba la bsgoms na 'dis de bzhin gshegs pa thams cad kyi mchog gi dngos grub 'thob par 'gyur ro //	Forming the supreme enlightenment mudra with the gnosis fist, and meditating on tathaagato’haṃ, one will attain the supreme attainment of all tathagatas.
['BO_T02_D2512-2:155a-12']	las kyi phyag rgya'i mtshan nyid bcom ldan 'das kyi phyag rgya chen po bshad pa yin no zhes bya ba la /	las kyi phyag rgya'i mtshan nyid bcom ldan 'das kyi phyag rgya chen po bshad pa yin no zhes bya ba la /	The characteristics of the karma mudra are explained as the great mudra of the Bhagavat.
['BO_T02_D2512-2:155a-13']	dpal rdo rje sems dpa'i phyag rgya chen po ni bshad zin pa ste /	dpal rdo rje sems dpa'i phyag rgya chen po ni bshad zin pa ste /	The great mudra of glorious Vajrasattva has been explained.
['BO_T02_D2512-2:155a-14']	des rdo rje 'chang ba chen po'i mchog gi dngos grub thams cad 'thob par 'gyur ro //	des rdo rje 'chang ba chen po'i mchog gi dngos grub thams cad 'thob par 'gyur ro //	By that, one attains all the supreme powers of Great Vajradhara.
['BO_T02_D2512-2:155a-15']	las kyi phyag rgya'i mtshan nyid thams cad bstan pa yin no //	las kyi phyag rgya'i mtshan nyid thams cad bstan pa yin no //	All the characteristics of the karma consort are taught.
['BO_T02_D2512-2:155a-16']	rdo rje med pa'i rdo rje khu tshur rnams kyi las kyi phyag rgya bcing bar bya'o zhes bya ba gsungs te /	rdo rje med pa'i rdo rje khu tshur rnams kyi las kyi phyag rgya bcing bar bya'o zhes bya ba gsungs te /	One should bind the karma mudra of all the vajra fists without vajras.
['BO_T02_D2512-2:155b-0']	rdo rje khu tshur @155b de dag bskyed pa'i rgyu bshad par bya ba'i phyir /	rdo rje khu tshur @155b de dag bskyed pa'i rgyu bshad par bya ba'i phyir /	In order to explain the cause for generating those vajra fists,
['BO_T02_D2512-2:155b-1', 'BO_T02_D2512-2:155b-2']	de nas rdo rje khu tshur bcing ba'o //🔽zhes bya ba gsungs te /	de nas rdo rje khu tshur bcing ba'o // zhes bya ba gsungs te /	then, the binding of the vajra fist.
['BO_T02_D2512-2:155b-3']	de nas kyi sgra ni de ma thag pa rjod par byed pa ste /	de nas kyi sgra ni de ma thag pa rjod par byed pa ste /	The word then expresses immediacy.
['BO_T02_D2512-2:155b-4']	rang gi rdo rje khu tshur gyis phyag rgya rnams gang las byung ba zhes bya ba'i rnam par rtog pa 'di bskyed pas de ma thag kho nar rdo rje khu tshur gyi phyag rgya 'ching ba'i mtshan nyid ni 'ching ba zhes brjod par bya ste /	rang gi rdo rje khu tshur gyis phyag rgya rnams gang las byung ba zhes bya ba'i rnam par rtog pa 'di bskyed pas de ma thag kho nar rdo rje khu tshur gyi phyag rgya 'ching ba'i mtshan nyid ni 'ching ba zhes brjod par bya ste /	Since the thought “from where do these mudras arise?” is generated, immediately after that, the characteristic of binding the mudra of the vajra fist is called binding.
['BO_T02_D2512-2:155b-5']	rdo rje bsdams pa zhes bya ba la sogs pa la ji ltar bshad pa'i mtshan nyid can gyi rdo rje bsdams pa bcings te /	rdo rje bsdams pa zhes bya ba la sogs pa la ji ltar bshad pa'i mtshan nyid can gyi rdo rje bsdams pa bcings te /	The vajra-binding, etc. means that one should bind the vajra-binding as explained,
['BO_T02_D2512-2:155b-6']	mthe bo gnyis rdo rje bsdams pa'i nang du bcug ste /	mthe bo gnyis rdo rje bsdams pa'i nang du bcug ste /	and insert the two thumbs into the vajra-binding.
['BO_T02_D2512-2:155b-7']	rang gi mthe chung dang srin lag gi phyag rgya 'ching ba'i bar du bzhag nas mdzub mo gnyis bkug cing de'i rtse mo rang gi mthe bo'i steng du gzhag par byas nas /	rang gi mthe chung dang srin lag gi phyag rgya 'ching ba'i bar du bzhag nas mdzub mo gnyis bkug cing de'i rtse mo rang gi mthe bo'i steng du gzhag par byas nas /	Placing the little finger and ring finger in the binding of the mudra, one should bend the two index fingers and place their tips on top of one's thumbs.
['BO_T02_D2512-2:155b-8']	'dis ni dam tshig chen po'i rdo rje mchog gi khu tshur zhes bya ba'i phyag rgya'o //	'dis ni dam tshig chen po'i rdo rje mchog gi khu tshur zhes bya ba'i phyag rgya'o //	This is the mudra called the great pledge vajra-fist.
['BO_T02_D2512-2:155b-9']	thams cad dngos grub mchog stsol ba //	thams cad dngos grub mchog stsol ba //	Granting the supreme siddhi of all.
['BO_T02_D2512-2:155b-10']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T02_D2512-2:155b-11']	phyag rgya thams cad 'ching ba'i dngos grub ster ba yin no //	phyag rgya thams cad 'ching ba'i dngos grub ster ba yin no //	it grants the siddhi of binding all mudras.
['BO_T02_D2512-2:155b-12']	de nyid du byas nas zhes bya ba de ni dam tshig rdo rje mchog gi khu tshur ro //	de nyid du byas nas zhes bya ba de ni dam tshig rdo rje mchog gi khu tshur ro //	Having made just that, etc. means that the great pledge vajra-fist is made.
['BO_T02_D2512-2:155b-13']	dngos grub phyir zhes bya ba ni las kyi phyag rgya thams cad bcing ba rdzogs pa'i don du'o //	dngos grub phyir zhes bya ba ni las kyi phyag rgya thams cad bcing ba rdzogs pa'i don du'o //	For the sake of siddhi means for the sake of perfecting the binding of all karma-mudras.
['BO_T02_D2512-2:155b-14']	rdo rje khu tshur rab tu brtag / ces bya ba la /	rdo rje khu tshur rab tu brtag / ces bya ba la /	The vajra fist is fully imagined.
['BO_T02_D2512-2:155b-15']	'jig rten dang 'jig rten las 'das pa'i rdo rje thams cad la byin gyis brlabs pa dang / mdzad pa dang las kyi phyag rgya rdzogs par mdzad pa'i phyir /	'jig rten dang 'jig rten las 'das pa'i rdo rje thams cad la byin gyis brlabs pa dang / mdzad pa dang las kyi phyag rgya rdzogs par mdzad pa'i phyir /	In order to bless all mundane and supramundane vajras, and to accomplish the deeds and actions of the pledge seal,
['BO_T02_D2512-2:155b-16']	sangs rgyas dang byang chub sems dpa' thams cad kyi rdo rje khu tshur gnyis po 'di brtag par mdzad pa yin no //	sangs rgyas dang byang chub sems dpa' thams cad kyi rdo rje khu tshur gnyis po 'di brtag par mdzad pa yin no //	these two vajra fists of all buddhas and bodhisattvas are imagined.
['BO_T02_D2512-2:155b-17']	dpal mchog dang bo'i rgya cher bshad pa /	dpal mchog dang bo'i rgya cher bshad pa /	The second section of the first chapter of the commentary on the glorious Supreme Original Buddha,
['BO_T02_D2512-2:155b-18']	shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las /	shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las /	called the “Arising of the Perfection of Wisdom,”
['BO_T02_D2512-2:155b-19', 'BO_T02_D2512-2:155b-20']	dum bu gnyis pa rtsa ba'i rgyud las /🔽dpal rdo rje sems dpa'i dkyil 'khor chen po'i phyag rgya'i bshad pa rdzogs so /	dum bu gnyis pa rtsa ba'i rgyud las / dpal rdo rje sems dpa'i dkyil 'khor chen po'i phyag rgya'i bshad pa rdzogs so /	from the root tantra.🔽The explanation of the seals of the great maṇḍala of glorious Vajrasattva is complete.
['BO_T02_D2512-2:155b-21']	// / de ltar rdo rje sems dpa'i dkyil 'khor chen po'i phyag rgya'i mtshan nyid bstan nas /	// / de ltar rdo rje sems dpa'i dkyil 'khor chen po'i phyag rgya'i mtshan nyid bstan nas /	Having explained the characteristics of the seals of the great maṇḍala of Vajrasattva,
['BO_T02_D2512-2:155b-22']	da ni de bzhin gshegs pa'i dkyil 'khor gyi phyag rgya'i mtshan nyid bstan par bya ba'i phyir /	da ni de bzhin gshegs pa'i dkyil 'khor gyi phyag rgya'i mtshan nyid bstan par bya ba'i phyir /	Now, in order to teach the characteristics of the maṇḍala mudrā of the Tathāgata,
['BO_T02_D2512-2:155b-23', 'BO_T02_D2512-2:155b-24']	de nas de bzhin gshegs pa'i rigs kyi phyag rgya'i rgyud kyi cho ga rgyas pa zhes bya ba gsungs te /🔽de nas kyi sgra ni skabs la babs pa'o //	de nas de bzhin gshegs pa'i rigs kyi phyag rgya'i rgyud kyi cho ga rgyas pa zhes bya ba gsungs te / de nas kyi sgra ni skabs la babs pa'o //	[the Bhagavān] declares, “Then, the extensive ritual of the mudrā tantra of the Tathāgata family.”
['BO_T02_D2512-2:156a-0']	de bzhin @156a * //	de bzhin @156a * //	The word “then” [means] when the occasion has arrived.
['BO_T02_D2512-2:156a-1']	gshegs ba dang / de'i rigs ni de bzhin gshegs pa'i rigs te /	gshegs ba dang / de'i rigs ni de bzhin gshegs pa'i rigs te /	The Tathāgata and his family are the Tathāgata family.
['BO_T02_D2512-2:156a-2']	de'i phyag rgya ni phyag rgya chen po la sogs pa'i phyag rgya rnams te /	de'i phyag rgya ni phyag rgya chen po la sogs pa'i phyag rgya rnams te /	His mudrā is the mudrās such as the great mudrā, etc.
['BO_T02_D2512-2:156a-3']	de rnams kyi rgyud ni phyag rgya'i mtshan nyid ston pa'i sgra'i tshogs so //	de rnams kyi rgyud ni phyag rgya'i mtshan nyid ston pa'i sgra'i tshogs so //	Their tantra is the collection of words that teach the characteristics of the mudrās.
['BO_T02_D2512-2:156a-4']	de'i cho ga rgyas pa ni phyag rgya chen po la sogs pa'i dbye bas phye bar gyur pa'i rgyun no //	de'i cho ga rgyas pa ni phyag rgya chen po la sogs pa'i dbye bas phye bar gyur pa'i rgyun no //	Its extensive ritual is the continuity that is divided by the divisions of the great mudrā, etc.
['BO_T02_D2512-2:156a-5']	phyag rgya chen po rnams kyi de bzhin gshegs pa ni bdag yin no zhes bya ba bcings bar bya ba yin te /	phyag rgya chen po rnams kyi de bzhin gshegs pa ni bdag yin no zhes bya ba bcings bar bya ba yin te /	The Tathāgata of the great mudrās, etc., is the self that is to be bound.
['BO_T02_D2512-2:156a-6']	ji lta ba bzhin du sems so sor rtogs pa la sogs pa'i rim pas bdag nyid de bzhin gshegs par bsams la /	ji lta ba bzhin du sems so sor rtogs pa la sogs pa'i rim pas bdag nyid de bzhin gshegs par bsams la /	Just as it is, one should contemplate oneself as a Tathagata through the stages of discerning the mind and so forth.
['BO_T02_D2512-2:156a-7']	ya th'a sarba ta th'a ga ta tishtha ham zhes bya bas nga rgyal bskyed la /	ya th'a sarba ta th'a ga ta tishtha ham zhes bya bas nga rgyal bskyed la /	With ya tha sarva tathagata tistha ham, one should generate pride.
['BO_T02_D2512-2:156a-8', 'BO_T02_D2512-2:156a-9']	de nas sa ma yo nya ham zhes bya bas dam tshig gi nga rgyal bskyed par bya'o //🔽de nas rang gi dam tshig gi phyag rgyas sa ma ya satva aa dhi tishtasva mam zhes bya bas byin gyis brlabs la rdo rje skyil mo krung bcings la /	de nas sa ma yo nya ham zhes bya bas dam tshig gi nga rgyal bskyed par bya'o // de nas rang gi dam tshig gi phyag rgyas sa ma ya satva aa dhi tishtasva mam zhes bya bas byin gyis brlabs la rdo rje skyil mo krung bcings la /	 Then, with samayo 'ham, one should generate the pride of commitment.
['BO_T02_D2512-2:156a-10']	de bzhin gshegs pa'i khu tshur gnyis bcing bar bya ste /	de bzhin gshegs pa'i khu tshur gnyis bcing bar bya ste /	 Then, with one's commitment seal, with samaya stva adhisthana mam, one should bless oneself, bind the vajra posture, and bind the two Tathagata fists.
['BO_T02_D2512-2:156a-11']	khu tshur g-yon pa de bzhin gshegs pa'i dril bu dang bcas pa bsnyems par byas nas /	khu tshur g-yon pa de bzhin gshegs pa'i dril bu dang bcas pa bsnyems par byas nas /	One should make the left fist with the Tathagata bell, and with arrogance
['BO_T02_D2512-2:156a-12']	g-yas pas de bzhin gshegs pa'i rdo rje blangs la gsor te /	g-yas pas de bzhin gshegs pa'i rdo rje blangs la gsor te /	take up the Tathagata vajra with the right hand and wave it.
['BO_T02_D2512-2:156a-13']	aom dhi ta th'a ga to&amp; ham zhes brjod cing rang gi snying gar bstod pa'i tshul gyis gzung bar byas nas /	aom dhi ta th'a ga to&amp; ham zhes brjod cing rang gi snying gar bstod pa'i tshul gyis gzung bar byas nas /	Saying Oṃ dhitathāgato 'ham, one should hold it to one's heart in the manner of praise.
['BO_T02_D2512-2:156a-14']	'di ni rnam par snang mdzad kyi phyag rgya chen po yin no //	'di ni rnam par snang mdzad kyi phyag rgya chen po yin no //	 This is the great seal of Vairocana.
['BO_T02_D2512-2:156a-15']	rdo rje mtshon cha ma la sogs pa rnams kyi phyag rgya chen po ni /	rdo rje mtshon cha ma la sogs pa rnams kyi phyag rgya chen po ni /	The great seals of Vajravetālī and so forth
['BO_T02_D2512-2:156a-16']	ji ltar bris pa'i rjes su 'brangs pa las 'dir shes par bya'o //	ji ltar bris pa'i rjes su 'brangs pa las 'dir shes par bya'o //	should be understood here in accordance with the drawings.
['BO_T02_D2512-2:156a-17']	dam tshig mchog ces bya ba ni dam tshig gi phyag rgya rnams te /	dam tshig mchog ces bya ba ni dam tshig gi phyag rgya rnams te /	The supreme commitments are the commitment seals.
['BO_T02_D2512-2:156a-18', 'BO_T02_D2512-2:156a-19', 'BO_T02_D2512-2:156a-20']	de dag ji ltar shes par bya zhe na /🔽mthe bo mthe chung mnyam pa yi //🔽rdo rje sna tshogs rdo rje'o //	de dag ji ltar shes par bya zhe na / mthe bo mthe chung mnyam pa yi // rdo rje sna tshogs rdo rje'o //	 How should they be known?🔽The even-nailed🔽is the vajra-cross.
['BO_T02_D2512-2:156a-21']	zhes bya ba la rdo rje bsdams pa bcings nas mthe bo gnyis kyi rtse mo zur du yang dag par sbyar ba byas la /	zhes bya ba la rdo rje bsdams pa bcings nas mthe bo gnyis kyi rtse mo zur du yang dag par sbyar ba byas la /	Having bound the vajra-bond, one should join the tips of the two thumbs together at an angle.
['BO_T02_D2512-2:156a-22']	mthe chung gnyis kyis kyang rtse mo sbyar te dang po'i rdo rje'i tshul gyis dbus ma gnyis nang du bcug ste rtse mo sbyar te 'di ni dbus ma'i rtse mo can te /	mthe chung gnyis kyis kyang rtse mo sbyar te dang po'i rdo rje'i tshul gyis dbus ma gnyis nang du bcug ste rtse mo sbyar te 'di ni dbus ma'i rtse mo can te /	This is the “tip of the middle fingers,”
['BO_T02_D2512-2:156a-23']	sna tshogs rdo rje zhes bya ba yin no //	sna tshogs rdo rje zhes bya ba yin no //	which is called the “vajra cross.”
['BO_T02_D2512-2:156a-24']	'di yang de bzhin gshegs pa'i dam tshig gi phyag rgya ste /	'di yang de bzhin gshegs pa'i dam tshig gi phyag rgya ste /	This is also a pledge seal of the transcendent lords.
['BO_T02_D2512-2:156a-25']	sna tshogs rdo rje zhes bya bar brjod do //	sna tshogs rdo rje zhes bya bar brjod do //	It is called the “vajra cross.”
['BO_T02_D2512-2:156a-26']	mda' la sogs pa bcing ba ni de bzhin no zhes bya ba la /	mda' la sogs pa bcing ba ni de bzhin no zhes bya ba la /	The binding of the arrow and so forth is the same.🔽Just as in the secret mandala of Vajrasattva the arrow and bow and so forth arise from the first vajra of Vajra Weapon and so forth,
['BO_T02_D2512-2:156b-0', 'BO_T02_D2512-2:156b-1']	ji ltar rdo @156b rje sems dpa'i gsang ba'i dkyil 'khor du rdo rje mtshon cha ma la sogs pa rnams kyi dang po'i rdo rje las byung ba'i mda' gzhu la sogs pa'i phyag rgya bstan pa de bzhin du 'dir yang de bzhin gshegs pa'i dam tshig gi phyag🔽rgya las byung ba'i //	ji ltar rdo @156b rje sems dpa'i gsang ba'i dkyil 'khor du rdo rje mtshon cha ma la sogs pa rnams kyi dang po'i rdo rje las byung ba'i mda' gzhu la sogs pa'i phyag rgya bstan pa de bzhin du 'dir yang de bzhin gshegs pa'i dam tshig gi phyag rgya las byung ba'i //	so here also the pledge seals of Vajra Weapon and so forth arise from the pledge seals of the transcendent lords.
['BO_T02_D2512-2:156b-2']	rdo rje mtshon cha ma la sogs pa'i dam tshig gi phyag rgya rnams shes par bya'o //	rdo rje mtshon cha ma la sogs pa'i dam tshig gi phyag rgya rnams shes par bya'o //	One should understand the pledge seals of Vajra Weapon and so forth.
['BO_T02_D2512-2:156b-3']	'dis ni 'di skad bstan par 'gyur te /	'dis ni 'di skad bstan par 'gyur te /	This teaches the following.
['BO_T02_D2512-2:156b-4']	rdo rje bsdams pa las byung ba'i dang po'i rdo rje ni bcom ldan 'das rnam par snang mdzad kyi dam tshig gi phyag rgya ste /	rdo rje bsdams pa las byung ba'i dang po'i rdo rje ni bcom ldan 'das rnam par snang mdzad kyi dam tshig gi phyag rgya ste /	The first vajra that arises from the vajra-binding is the pledge seal of the Bhagavat Vairochana.
['BO_T02_D2512-2:156b-5']	'di nyid / mthe ba mdzub rtse sbyar dbus ma'i rtse //	'di nyid / mthe ba mdzub rtse sbyar dbus ma'i rtse //	This very [seal], with the tips of the thumb and forefinger in the center,
['BO_T02_D2512-2:156b-6']	mig 'bras ltar byas 'dzin pa'o //	mig 'bras ltar byas 'dzin pa'o //	is held like the eye.
['BO_T02_D2512-2:156b-7']	zhes bya ba ni rdo rje mtshon cha ma'i'o //	zhes bya ba ni rdo rje mtshon cha ma'i'o //	This is the vajra-weapon seal.
['BO_T02_D2512-2:156b-8']	de nyid / dbus ma'i rdo rje 'og tu ni //	de nyid / dbus ma'i rdo rje 'og tu ni //	That very [seal], with the center vajra🔽pressed down with the thumb,
['BO_T02_D2512-2:156b-9']	mthe bong gis mnan btsir bar bya //	mthe bong gis mnan btsir bar bya //	is pressed.
['BO_T02_D2512-2:156b-10', 'BO_T02_D2512-2:156b-11']	zhes bya ba ni k'i li k'i la'i'o //🔽rdo rje mtshon cha ma'i phyag rgya nyid rdo rje 'dren ma dang 'dra bar /	zhes bya ba ni k'i li k'i la'i'o // rdo rje mtshon cha ma'i phyag rgya nyid rdo rje 'dren ma dang 'dra bar /	This is the kilikili seal.🔽The vajra-weapon seal itself, with the ring and little fingers spread apart,
['BO_T02_D2512-2:156b-12']	srin lag mthe chung kha phye ba //	srin lag mthe chung kha phye ba //	like a vajra plow,
['BO_T02_D2512-2:156b-13']	zhes bya ba ni rdo rje 'dren ma'i'o //	zhes bya ba ni rdo rje 'dren ma'i'o //	is the vajra plow seal.
['BO_T02_D2512-2:156b-14']	de bzhin gshegs pa'i dam tshig gi phyag rgya nyid bskor nas pus mor gzhag pa gang yin pa de ni rdo rje snyems ma'i'o //	de bzhin gshegs pa'i dam tshig gi phyag rgya nyid bskor nas pus mor gzhag pa gang yin pa de ni rdo rje snyems ma'i'o //	The very seal of the tathagata pledge, turning and placed on the knee, is the vajra-arrogance seal.
['BO_T02_D2512-2:156b-15']	de bzhin gshegs pa'i phyag rgya nyid //	de bzhin gshegs pa'i phyag rgya nyid //	The mudra of the Tathagata
['BO_T02_D2512-2:156b-16']	gyen du gtor dang thur du blugs //	gyen du gtor dang thur du blugs //	is to pour upward and to pour downward.🔽Joining the thumbs, one should rotate,🔽stretch out, and apply;🔽rotating, one should place on the crown,
['BO_T02_D2512-2:156b-17']	mthe bo sbyar nas bskor ba dang / rang tu brkyang zhing byug pa dang // bskor zhing spyi bor gnas pa dang // bskor zhing snying gar gzhag par bya //	mthe bo sbyar nas bskor ba dang / rang tu brkyang zhing byug pa dang // bskor zhing spyi bor gnas pa dang // bskor zhing snying gar gzhag par bya //	and rotating, one should place on the heart.🔽Fully rotating, one should laugh,
['BO_T02_D2512-2:156b-18']	yongs su bskor zhing bzhad pa dang // kha las gyen du dbyung ba dang // de bzhin gar gyis bskor ba'o //	yongs su bskor zhing bzhad pa dang // kha las gyen du dbyung ba dang // de bzhin gar gyis bskor ba'o //	and likewise, one should rotate with dance.
['BO_T02_D2512-2:156b-19', 'BO_T02_D2512-2:156b-20', 'BO_T02_D2512-2:156b-21']	mdzub mo'i sor mo gnyis kyis so //🔽g-yon pa'i mdzub mo g-yas kyis gzung //🔽mdzub mo mthe bo 'ching ba dang // mthe bo mtha' ma'i nang du gzhag / ces bya ba 'di rnams rim pa bzhin du dpyid ka rdo rje ma nas brtsams te /	mdzub mo'i sor mo gnyis kyis so // g-yon pa'i mdzub mo g-yas kyis gzung // mdzub mo mthe bo 'ching ba dang // mthe bo mtha' ma'i nang du gzhag / ces bya ba 'di rnams rim pa bzhin du dpyid ka rdo rje ma nas brtsams te /	With the two index fingers.🔽The left index finger should hold the right,🔽and the index finger should bind the thumb,🔽and the thumb should be placed in the middle.
['BO_T02_D2512-2:156b-22']	rdo rje dril bu ma'i bar gyi dam tshig gi phyag rgya rnams yin no //	rdo rje dril bu ma'i bar gyi dam tshig gi phyag rgya rnams yin no //	These are the pledge seals of Vasantavajra and so forth, up to Ghaṇṭavajra.
['BO_T02_D2512-2:156b-23', 'BO_T02_D2512-2:156b-24', 'BO_T02_D2512-2:157a-0']	de bzhin gshegs pa la sogs pa rnams kyi rang gi snying po rnams kho na 'dir chos kyi phyag rgya rnams yin no //🔽las kyi phyag rgya rnams ni de nyid yin no zhes bya ba la rdo rje sems dpa'i dkyil 'khor du rdo rje sems dpa' nas brtsams te /🔽rdo rje dril bu ma'i bar du las kyi phyag rgya rnams gang bar bstan pa de nyid de bzhin gshegs pa'i dkyil @157a * //	de bzhin gshegs pa la sogs pa rnams kyi rang gi snying po rnams kho na 'dir chos kyi phyag rgya rnams yin no // las kyi phyag rgya rnams ni de nyid yin no zhes bya ba la rdo rje sems dpa'i dkyil 'khor du rdo rje sems dpa' nas brtsams te / rdo rje dril bu ma'i bar du las kyi phyag rgya rnams gang bar bstan pa de nyid de bzhin gshegs pa'i dkyil @157a * //	The Dharma-seals here are just the essence-mantras of the Tathagatas, etc.🔽The Action-seals are just those.🔽In the Vajrasattva maṇḍala, beginning with Vajrasattva and ending with Vajraghanta, the Action-seals are taught.
['BO_T02_D2512-2:157a-1']	'khor 'dir yang las kyi phyag rgya gzung bar bya'o //	'khor 'dir yang las kyi phyag rgya gzung bar bya'o //	Those very [Action-seals] should be taken as the Action-seals in this maṇḍala of the Tathāgatas.
['BO_T02_D2512-2:157a-2']	khyad par ni 'di yin te 'dir khu tshur gnyis las 'byung ba yin no //	khyad par ni 'di yin te 'dir khu tshur gnyis las 'byung ba yin no //	The difference is that here they arise from two fists.
['BO_T02_D2512-2:157a-3']	'di nyid bstan par bya ba'i phyir de bzhin gshegs pa'i khu tshur gyis de bzhin du bcing ba'o zhes bya ba la /	'di nyid bstan par bya ba'i phyir de bzhin gshegs pa'i khu tshur gyis de bzhin du bcing ba'o zhes bya ba la /	In order to teach just this, [the Bhagavān] declares, “Binding with the Tathāgata-fist just as before.🔽”
['BO_T02_D2512-2:157a-4']	'dis ni don 'di bstan par 'gyur te /	'dis ni don 'di bstan par 'gyur te /	This teaches the following meaning.
['BO_T02_D2512-2:157a-5']	de bzhin gshegs pa'i khu tshur gnyis bcings nas g-yon pa rdo rje snyems ma dang / g-yas pa rdo rje bstod pa'i tshul gyis snying gar bzung ste /	de bzhin gshegs pa'i khu tshur gnyis bcings nas g-yon pa rdo rje snyems ma dang / g-yas pa rdo rje bstod pa'i tshul gyis snying gar bzung ste /	Having formed the two Tathagata fists, holding the left one in a threatening gesture and the right one in the gesture of praise, hold them at the heart.
['BO_T02_D2512-2:157a-6']	'di ni rnam par snang mdzad kyi las kyi phyag rgya yin no //	'di ni rnam par snang mdzad kyi las kyi phyag rgya yin no //	This is the action seal of Vairocana.
['BO_T02_D2512-2:157a-7']	de bzhin gshegs pa'i khu tshur gnyis bcings nas sgeg pa dang bcas pas mtha' la sogs pa bkrol la klog 'gyu ba'i tshul gyis g-yas su yongs su bskor te spyi bo'i phyogs su ka pu ta'i thal mo kha sbyor bcings te phab nas rdo rje thal mo bcings	de bzhin gshegs pa'i khu tshur gnyis bcings nas sgeg pa dang bcas pas mtha' la sogs pa bkrol la klog 'gyu ba'i tshul gyis g-yas su yongs su bskor te spyi bo'i phyogs su ka pu ta'i thal mo kha sbyor bcings te phab nas rdo rje thal mo bcings	Having formed the two Tathagata fists, with flirtation release the corners and so on, and having turned to the right in the manner of a smile, form the joined palms of the kapotaka at the crown, and having lowered it, form the vajra palms.
['BO_T02_D2512-2:157a-8']	la de nyid sgeg pas me tog 'bul ba'i tshul gyis te /	la de nyid sgeg pas me tog 'bul ba'i tshul gyis te /	With that, offer a flower in the manner of flirtation.
['BO_T02_D2512-2:157a-9']	steng du gtor la slar yang de bzhin gshegs pa'i khu tshur gnyis bcings la /	steng du gtor la slar yang de bzhin gshegs pa'i khu tshur gnyis bcings la /	Having scattered it above, again form the two Tathagata fists.
