segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:321a-23']	lung du ma bstan pa'i sems kyi rgyud kyang 'gro ba med pa'o //	lung du ma bstan pa'i sems kyi rgyud kyang 'gro ba med pa'o //	The continuum of an indeterminate mind also has no going.
['BO_K10_D0263_H0265:321a-24']	mtshan nyid du snang ba'ang brjod du med pa'o //	mtshan nyid du snang ba'ang brjod du med pa'o //	The appearance of characteristics is also inexpressible.
['BO_K10_D0263_H0265:321b-0']	ma rig pa dang / srid pa'i sred pa dang / sems dang / yid kyi rnam par shes pa dang / khams gsum dang / dus gsum la dmigs pa'ang yang dag pa'i mtha' @321b mi dmigs la /	ma rig pa dang / srid pa'i sred pa dang / sems dang / yid kyi rnam par shes pa dang / khams gsum dang / dus gsum la dmigs pa'ang yang dag pa'i mtha' @321b mi dmigs la /	Ignorance, craving for existence, mind, mental consciousness, the three realms, and the observation of the three times are also unobservable in the final reality.
['BO_K10_D0263_H0265:321b-1']	dge ba dang / mi dge ba dang / dge ba'i mtshan nyid kyis med de /	dge ba dang / mi dge ba dang / dge ba'i mtshan nyid kyis med de /	Virtue, nonvirtue, and the characteristics of virtue do not exist.
['BO_K10_D0263_H0265:321b-2', 'BO_K10_D0263_H0265:321b-3']	des na ma rig pa ni /🔽stong pa'o // yang ma rig pa ni /	des na ma rig pa ni / stong pa'o // yang ma rig pa ni /	Therefore, ignorance🔽is empty.
['BO_K10_D0263_H0265:321b-4']	shin tu byang nas 'du byed la rtog ste /	shin tu byang nas 'du byed la rtog ste /	Moreover, ignorance is completely purified, and then it conceptualizes formations.
['BO_K10_D0263_H0265:321b-5']	skad cig ma gang la ma rig pa skye ba skad cig ma de nyid la mi gnas shing 'gag ste skad cig ma gnyis la mi gnas so //	skad cig ma gang la ma rig pa skye ba skad cig ma de nyid la mi gnas shing 'gag ste skad cig ma gnyis la mi gnas so //	In the moment when ignorance arises, it does not remain in that very moment, but ceases. It does not remain in a second moment.
['BO_K10_D0263_H0265:321b-6']	skad cig ma gcig la gnyis ka skye ba'am 'gag pa med kyi /	skad cig ma gcig la gnyis ka skye ba'am 'gag pa med kyi /	In a single moment, both do not arise or cease.
['BO_K10_D0263_H0265:321b-7']	ma rig pa 'gags nas skad cig ma gnyis pa la 'du byed skye ste /	ma rig pa 'gags nas skad cig ma gnyis pa la 'du byed skye ste /	When ignorance ceases, in the second moment, formations arise.
['BO_K10_D0263_H0265:321b-8']	des na ma rig pa stong ste /	des na ma rig pa stong ste /	Therefore, ignorance is empty.
['BO_K10_D0263_H0265:321b-9', 'BO_K10_D0263_H0265:321b-10']	bdag med pa'i ngo bo'o //🔽yang skad cig ma gang la 'du byed skye ba de la lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang / 'du byed gsum 'gag go /	bdag med pa'i ngo bo'o // yang skad cig ma gang la 'du byed skye ba de la lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang / 'du byed gsum 'gag go /	It is the essence of selflessness.🔽Moreover, in the moment when formations arise, the three formations of the body, speech, and mind cease.
['BO_K10_D0263_H0265:321b-11']	yang lus kyi 'du byed skyes nas 'dod chags dang bral ba'i mtha'i gnas na ngag gi 'du byed skye'o //	yang lus kyi 'du byed skyes nas 'dod chags dang bral ba'i mtha'i gnas na ngag gi 'du byed skye'o //	Moreover, when the formation of the body arises, the formation of speech arises in the stage of freedom from attachment.
['BO_K10_D0263_H0265:321b-12']	yang rnam par grol ba'i mtha' yang yid kyi 'du byed kyi rjes kyi rgyun gyis ngag gi 'du byed la 'jug go /	yang rnam par grol ba'i mtha' yang yid kyi 'du byed kyi rjes kyi rgyun gyis ngag gi 'du byed la 'jug go /	Moreover, the end of liberation is the engagement of verbal formations through the subsequent continuum of mental formations.
['BO_K10_D0263_H0265:321b-13']	lus kyi 'du byed de ma skyes na /	lus kyi 'du byed de ma skyes na /	If bodily formations are not produced,
['BO_K10_D0263_H0265:321b-14']	ngag dang yid kyi 'du byed kyi 'jug pa mi gsog go /	ngag dang yid kyi 'du byed kyi 'jug pa mi gsog go /	the engagement of verbal and mental formations is not accumulated.
['BO_K10_D0263_H0265:321b-15']	'du byed nye bar len pa yang dag par rtog pa dang / lus kyi 'du byed nye bar 'tsho ba la rnam par dpyod cing chags par yang mi 'gyur ro //	'du byed nye bar len pa yang dag par rtog pa dang / lus kyi 'du byed nye bar 'tsho ba la rnam par dpyod cing chags par yang mi 'gyur ro //	The correct understanding of the appropriation of formations and the analysis of the sustenance of bodily formations will not lead to attachment.
['BO_K10_D0263_H0265:321b-16']	yid kyi 'du byed ma skyes na /	yid kyi 'du byed ma skyes na /	If mental formations are not produced,
['BO_K10_D0263_H0265:321b-17']	lus dang / ngag gi 'du byed rnams kyi dus gsum gyi 'jug pa bsags pa bsal du'ang med do //	lus dang / ngag gi 'du byed rnams kyi dus gsum gyi 'jug pa bsags pa bsal du'ang med do //	the accumulation of the engagement of bodily and verbal formations in the three times cannot be removed.
['BO_K10_D0263_H0265:321b-18']	ngag gi 'du byed ma skyes na /	ngag gi 'du byed ma skyes na /	If verbal formations are not produced,
['BO_K10_D0263_H0265:322a-0']	lus dang / yid kyi 'du byed rnams kyi dus gsum gyi 'jug pa bsags pa @322a *//	lus dang / yid kyi 'du byed rnams kyi dus gsum gyi 'jug pa bsags pa @322a *//	the accumulation of the engagement of bodily and mental formations in the three times
['BO_K10_D0263_H0265:322a-1']	bsal du'ang med do //	bsal du'ang med do //	cannot be removed.
['BO_K10_D0263_H0265:322a-2']	yang 'du byed gsum gyi mtshan nyid kyi gnas de 'dra bas khams gsum na spyod pa'i rnam par shes pa'i gnas dang snang ba thob par byed pa'ang med /	yang 'du byed gsum gyi mtshan nyid kyi gnas de 'dra bas khams gsum na spyod pa'i rnam par shes pa'i gnas dang snang ba thob par byed pa'ang med /	There is no basis for consciousness to operate in the three realms, nor is there any basis for the attainment of appearances.
['BO_K10_D0263_H0265:322a-3']	sel bar byed pa'ang med de /	sel bar byed pa'ang med de /	There is no basis for the elimination of appearances.
['BO_K10_D0263_H0265:322a-4']	des na de dag stong pa'o //	des na de dag stong pa'o //	Therefore, they are empty.
['BO_K10_D0263_H0265:322a-5']	'du byed kyi mtha' las skyes pa'ang rang bzhin gyis bsal bas rnam par dag pa gnyis su med pa'i rjes su song ba /	'du byed kyi mtha' las skyes pa'ang rang bzhin gyis bsal bas rnam par dag pa gnyis su med pa'i rjes su song ba /	Since the extremes of the formative factors are naturally eliminated, they are included in the nondual purity.
['BO_K10_D0263_H0265:322a-6']	smon pa med pa /	smon pa med pa /	They are free from wishes.
['BO_K10_D0263_H0265:322a-7']	'du byed rnam par bzhag pa /	'du byed rnam par bzhag pa /	They are the presentation of the formative factors.
['BO_K10_D0263_H0265:322a-8']	nam mkha' ltar stong pa'o //	nam mkha' ltar stong pa'o //	They are empty like space.
['BO_K10_D0263_H0265:322a-9']	lus kyi 'du byed kyang yang dag pa'i mtha'i rang bzhin bdag med pa ste /	lus kyi 'du byed kyang yang dag pa'i mtha'i rang bzhin bdag med pa ste /	The formative factors of the body are also the nature of the limit of reality, which is selfless.
['BO_K10_D0263_H0265:322a-10']	sngon gyi mtha' dang / phyi ma'i mtha' dang / bar du'ang ma byung ba dang / gnas med pa'i phyir stong pa'o //	sngon gyi mtha' dang / phyi ma'i mtha' dang / bar du'ang ma byung ba dang / gnas med pa'i phyir stong pa'o //	Since they do not occur in the past, future, or present, and since they have no location, they are empty.
['BO_K10_D0263_H0265:322a-11']	ngag gi 'du byed kyang tshig gi lam dang bral ba'i rjes su 'gro ba /	ngag gi 'du byed kyang tshig gi lam dang bral ba'i rjes su 'gro ba /	The formative factors of speech are also included in the absence of verbal paths.
['BO_K10_D0263_H0265:322a-12']	nam mkha' ltar sgro btags pa ste /	nam mkha' ltar sgro btags pa ste /	They are like space, which is a superimposition.
['BO_K10_D0263_H0265:322a-13']	khams gsum dang gnyis dang bral bas stong pa'o //	khams gsum dang gnyis dang bral bas stong pa'o //	It is empty because it is free from the three realms and the two.
['BO_K10_D0263_H0265:322a-14']	yid kyi 'du byed kyang thob pa med pa /	yid kyi 'du byed kyang thob pa med pa /	Mental formations are not attained,
['BO_K10_D0263_H0265:322a-15']	mngon sum du bya ba med pa /	mngon sum du bya ba med pa /	not actualized,
['BO_K10_D0263_H0265:322a-16']	dus gsum thams cad kyi mtshan nyid dang bral ba /	dus gsum thams cad kyi mtshan nyid dang bral ba /	and are free from the characteristics of all three times.
['BO_K10_D0263_H0265:322a-17', 'BO_K10_D0263_H0265:322a-18']	sems can med pa nas gang zag gi bar du byed pa med pa la rnam par rtog pa gti mug gis rnam par bsgrubs pa /🔽mun pa med pa /	sems can med pa nas gang zag gi bar du byed pa med pa la rnam par rtog pa gti mug gis rnam par bsgrubs pa / mun pa med pa /	They are devoid of sentient beings up to individuals, and are established by the ignorance of conceptual thought.🔽They are not darkness,
['BO_K10_D0263_H0265:322a-19', 'BO_K10_D0263_H0265:322a-20']	snang ba med pa /🔽blang ba med pa /	snang ba med pa / blang ba med pa /	not light,🔽not taken up,
['BO_K10_D0263_H0265:322a-21']	spros pa med pa /	spros pa med pa /	not elaborated,
['BO_K10_D0263_H0265:322a-22']	yi ge med pa /	yi ge med pa /	not syllables,
['BO_K10_D0263_H0265:322a-23', 'BO_K10_D0263_H0265:322a-24', 'BO_K10_D0263_H0265:322a-25']	stong pa / nam mkha' dang mtshungs pa'o //🔽'du byed kyi rkyen gyis rnam par shes pa la yongs su rtog par byed de /🔽'du byed rnams ni /	stong pa / nam mkha' dang mtshungs pa'o // 'du byed kyi rkyen gyis rnam par shes pa la yongs su rtog par byed de / 'du byed rnams ni /	empty, and similar to space.
['BO_K10_D0263_H0265:322b-0']	skyes nas @322b 'gag pa yin gyi /	skyes nas @322b 'gag pa yin gyi /	“They examine consciousness, which is conditioned by formations, in the following way: ‘Formations arise and cease,
['BO_K10_D0263_H0265:322b-1']	rnam par shes pa'i rgyun ni /	rnam par shes pa'i rgyun ni /	but the stream of consciousness
['BO_K10_D0263_H0265:322b-2']	bkri bar bya ba med pa ste /	bkri bar bya ba med pa ste /	cannot be led anywhere.
['BO_K10_D0263_H0265:322b-3', 'BO_K10_D0263_H0265:322b-4']	rnam par shes pa'i tshogs drug po 'di dag kyang 'dra ba dang / mi 'dra ba dang / bdag po med pa dang / skad cig ma dang / 'god pa'i mtshan nyid la mi gnas pa'o //🔽yang rnam par shes pa ni /	rnam par shes pa'i tshogs drug po 'di dag kyang 'dra ba dang / mi 'dra ba dang / bdag po med pa dang / skad cig ma dang / 'god pa'i mtshan nyid la mi gnas pa'o // yang rnam par shes pa ni /	These six collections of consciousness are not based on the characteristics of sameness, difference, absence of a self, momentariness, or projection.
['BO_K10_D0263_H0265:322b-5']	rnam par dpyod pa'i mtshan nyid mi dmigs pa dang / nang dang phyi mi dmigs pa dang / dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa med pa mi dmigs pa dang / 'dus byas dang / 'dus ma byas mi dmigs pa dang /	rnam par dpyod pa'i mtshan nyid mi dmigs pa dang / nang dang phyi mi dmigs pa dang / dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa med pa mi dmigs pa dang / 'dus byas dang / 'dus ma byas mi dmigs pa dang /	Moreover, consciousness is not based on the characteristics of analysis, the non-apprehension of the internal and external, the non-apprehension of virtue and nonvirtue, the non-apprehension of the contaminated and the uncontaminated, the non-apprehension of the compounded and the uncompounded,
['BO_K10_D0263_H0265:322b-6']	rgyu dang rkyen mi dmigs pa dang / khams gsum gyi dang / dus gsum gyi tshor ba mi dmigs pa dang / 'dod pa lnga'i yon tan nyams pa mi dmigs pa dang / 'byung ba chen po bzhi mi dmigs pa dang / khams drug mi dmigs pa dang /	rgyu dang rkyen mi dmigs pa dang / khams gsum gyi dang / dus gsum gyi tshor ba mi dmigs pa dang / 'dod pa lnga'i yon tan nyams pa mi dmigs pa dang / 'byung ba chen po bzhi mi dmigs pa dang / khams drug mi dmigs pa dang /	the non-apprehension of causes and conditions, the non-apprehension of the three realms, the non-apprehension of the three times, the non-apprehension of the decline of the five sense pleasures, the non-apprehension of the four great elements, and the non-apprehension of the six constituents.
['BO_K10_D0263_H0265:322b-7', 'BO_K10_D0263_H0265:322b-8', 'BO_K10_D0263_H0265:322b-9', 'BO_K10_D0263_H0265:322b-10']	sgom pa dang / tshul bzhin yid la byed pa dang / bar chad med pa'i lam nas phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma ma lus pa'i bar gyi rnam par shes pa mi dmigs pas gzugs la nye bar bkri ba med pa nas yid kyi bar la nye bar bkri ba med pa sgyu ma snang ba lta bur rang bzhin med pa /🔽lus med pa /🔽gnas med pa'o //🔽rnam par shes pa ni /	sgom pa dang / tshul bzhin yid la byed pa dang / bar chad med pa'i lam nas phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma ma lus pa'i bar gyi rnam par shes pa mi dmigs pas gzugs la nye bar bkri ba med pa nas yid kyi bar la nye bar bkri ba med pa sgyu ma snang ba lta bur rang bzhin med pa / lus med pa / gnas med pa'o // rnam par shes pa ni /	from the path of cultivation, from proper mental activity, from the uninterrupted path, from the state with a remainder of aggregates, from the state without a remainder of aggregates, up to the non-apprehension of consciousness, from the non-guidance of form up to the non-guidance of mind, which is like an illusory appearance, without intrinsic nature,🔽without a body,🔽and without a location.🔽Consciousness🔽
['BO_K10_D0263_H0265:322b-11', 'BO_K10_D0263_H0265:323a-0', 'BO_K10_D0263_H0265:323a-1', 'BO_K10_D0263_H0265:323a-2']	sngon gyi mtha' dang / phyi ma'i mtha' dang / bar gyi mtha'i yang dag pa'i mtha' 'byung ba med pa'i gzugs kyi mtshan nyid gang du'ang rnam par brtag pa'i gnas su snang ba dang / spyod par shes par mi nus te /🔽des na rnam par @323a *//🔽shes pa ni /🔽stong pa'o // yang rnam par shes pa'i rkyen gyis ming dang gzugs la rtog par byad de /	sngon gyi mtha' dang / phyi ma'i mtha' dang / bar gyi mtha'i yang dag pa'i mtha' 'byung ba med pa'i gzugs kyi mtshan nyid gang du'ang rnam par brtag pa'i gnas su snang ba dang / spyod par shes par mi nus te /🔽des na rnam par @323a *//🔽shes pa ni /🔽stong pa'o // yang rnam par shes pa'i rkyen gyis ming dang gzugs la rtog par byad de /	It is the non-apprehension of consciousness, from the stage of the beginner up to the stage of the arhat, from the stage of the path of provisions up to the path of no further learning, from the stage of the perfection of generosity up to the perfection of wisdom, from the stage of the perfection of skill in means up to the perfection of vows, from the stage of the perfection of the points of mindfulness up to the perfection of the branches of enlightenment, from the stage of the path of seeing up to the path of meditation, from the stage of the path of meditation with signs up to the path of meditation without signs, from the stage of the path of meditation with effort up to the stage of the path of meditation without effort, from the stage of the path of cultivation up to the stage of the path of no training, from the stage of the path of seeing with its aspects up to the stage of the path of seeing without its aspects, from the stage of the path of cultivation with its aspects up to the stage of the path of cultivation without its aspects, from the stage of the path of cultivation with its branches up to the stage of the path of cultivation without its branches, from the stage of the path of cultivation with its levels up to the stage of the path of cultivation without its levels, from the stage of the path of cultivation with its perfections up to the stage of the path of cultivation without its perfections, from the stage of the path of cultivation with its means up to the stage of the path of cultivation without its means, from the stage of the path of cultivation with its retentions up to the stage of the path of cultivation without its retentions, from the stage of the path of cultivation with its doors of concentration up to the stage of the path of cultivation without its doors of concentration, from the stage of the path of cultivation with its doors of mnemonic incantations up to the stage of the path of cultivation without its doors of mnemonic incantations, from the stage of the path of cultivation with its doors of meditative absorption up to the stage of the path of cultivation without its doors of meditative absorption, from the stage of the path of cultivation with its doors of liberation up to the stage of the path of cultivation without its doors of liberation, from the stage of the path of cultivation with its doors of emptiness up to the stage of the path of cultivation without its doors of emptiness, from the stage of the path of cultivation with its doors of signlessness up to the stage of the path of
['BO_K10_D0263_H0265:323a-3']	skad cig ma gcig la rnam par shes pa skyes shing 'gags nas ming dang gzugs skye'o //	skad cig ma gcig la rnam par shes pa skyes shing 'gags nas ming dang gzugs skye'o //	In a single moment, consciousness arises and ceases, and name-and-form arises.
['BO_K10_D0263_H0265:323a-4']	ming yang tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / gzugs med pa'i phung po 'di dag go /	ming yang tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / gzugs med pa'i phung po 'di dag go /	Name refers to the aggregates of feeling, perception, mental formations, and consciousness, which are formless.
['BO_K10_D0263_H0265:323a-5', 'BO_K10_D0263_H0265:323a-6']	phung po'ang rdzas med pa'i don te /🔽gzugs kyi mtshan nyid dang / dbyibs kyi snang ba la mi 'jug pas de dag ni /	phung po'ang rdzas med pa'i don te / gzugs kyi mtshan nyid dang / dbyibs kyi snang ba la mi 'jug pas de dag ni /	The meaning of aggregate is that they are not substantial.
['BO_K10_D0263_H0265:323a-7', 'BO_K10_D0263_H0265:323a-8']	ming zhes bya'o //🔽gzugs zhes bya ba ni /	ming zhes bya'o // gzugs zhes bya ba ni /	They are called name because they do not engage with the characteristics of form or the appearance of shape.
['BO_K10_D0263_H0265:323a-9']	'byung ba chen po bzhi la gzugs zhes bya'o //	'byung ba chen po bzhi la gzugs zhes bya'o //	Form is the four great elements.
['BO_K10_D0263_H0265:323a-10', 'BO_K10_D0263_H0265:323a-11']	gzugs med pa'i phung po bzhi po 'di dag kyang dngos po med pa /🔽gnas med pa /	gzugs med pa'i phung po bzhi po 'di dag kyang dngos po med pa / gnas med pa /	These four formless aggregates are also unreal,🔽baseless,
['BO_K10_D0263_H0265:323a-12']	rdzas med pa /	rdzas med pa /	insubstantial,
['BO_K10_D0263_H0265:323a-13']	mtshan nyid med pa /	mtshan nyid med pa /	without characteristics,
['BO_K10_D0263_H0265:323a-14']	mtshan nyid dang bral ba ste /	mtshan nyid dang bral ba ste /	and free from characteristics.
['BO_K10_D0263_H0265:323a-15']	tshor ba'i rnam par smin pa'i mtshan nyid rab tu mi shes pa'o //	tshor ba'i rnam par smin pa'i mtshan nyid rab tu mi shes pa'o //	They do not understand the characteristic of the ripening of feeling.
['BO_K10_D0263_H0265:323a-16']	rgyu dang rkyen la dmigs pa dang / 'bras bu 'grub par rab tu mi shes pa'o //	rgyu dang rkyen la dmigs pa dang / 'bras bu 'grub par rab tu mi shes pa'o //	They do not understand the observation of causes and conditions and the accomplishment of results.
['BO_K10_D0263_H0265:323a-17']	chos 'di dag ni /	chos 'di dag ni /	These phenomena
['BO_K10_D0263_H0265:323a-18']	phan tshun nas 'du ba dang gnas rnam par dbye ba rab tu mi shes pa'o //	phan tshun nas 'du ba dang gnas rnam par dbye ba rab tu mi shes pa'o //	They do not understand the distinction between coming together and separation.
['BO_K10_D0263_H0265:323a-19']	'du shes dang / 'du byed dang / rnam par shes pa'i phung po'i rnam par smin pa nas rnam par phye ba'i bar du rab tu mi shes pa'o //	'du shes dang / 'du byed dang / rnam par shes pa'i phung po'i rnam par smin pa nas rnam par phye ba'i bar du rab tu mi shes pa'o //	They do not understand the distinction between the ripening of the aggregates of perception, formation, and consciousness.
['BO_K10_D0263_H0265:323a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0263_H0265:323a-21']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	All these phenomena
['BO_K10_D0263_H0265:323a-22']	khams gsum las grol ba /	khams gsum las grol ba /	are free from the three realms,
['BO_K10_D0263_H0265:323a-23']	dus gsum las shin tu 'das pa /	dus gsum las shin tu 'das pa /	completely beyond the three times,
['BO_K10_D0263_H0265:323a-24']	mnyam pa med pa /	mnyam pa med pa /	unequaled,
['BO_K10_D0263_H0265:323a-25']	yongs su 'dzin pa med pa /	yongs su 'dzin pa med pa /	unowned,
['BO_K10_D0263_H0265:323a-26']	kha zas med pa /	kha zas med pa /	without food,
['BO_K10_D0263_H0265:323a-27']	dngos po med pa /	dngos po med pa /	without substance,
['BO_K10_D0263_H0265:323b-0']	chags @323b shing rnam par rtog pa med pa /	chags @323b shing rnam par rtog pa med pa /	without attachment or conceptualization,
['BO_K10_D0263_H0265:323b-1']	sgra med pa /	sgra med pa /	without sound,
['BO_K10_D0263_H0265:323b-2']	'byung ba med pa /	'byung ba med pa /	without origin,
['BO_K10_D0263_H0265:323b-3']	gnyis su med pa /	gnyis su med pa /	nondual,
['BO_K10_D0263_H0265:323b-4', 'BO_K10_D0263_H0265:323b-5']	rgyu med pa /🔽kun gzhi med pa /	rgyu med pa / kun gzhi med pa /	causeless,🔽without foundation,
['BO_K10_D0263_H0265:323b-6']	dbang du gyur pa med pa /	dbang du gyur pa med pa /	without mastery,
['BO_K10_D0263_H0265:323b-7']	'chi 'pho med pa /	'chi 'pho med pa /	without death or transference,
['BO_K10_D0263_H0265:323b-8']	rkyen med pa /	rkyen med pa /	without conditions,🔽without characteristics,
['BO_K10_D0263_H0265:323b-9']	mtshan nyid med pa; byas pa med pa /	mtshan nyid med pa; byas pa med pa /	uncreated,
['BO_K10_D0263_H0265:323b-10']	rgyu med pa /	rgyu med pa /	causeless,
['BO_K10_D0263_H0265:323b-11']	bdag gi med pa /	bdag gi med pa /	without self,
['BO_K10_D0263_H0265:323b-12']	brjod du med pa /	brjod du med pa /	inexpressible,
['BO_K10_D0263_H0265:323b-13']	chad pa med pa /	chad pa med pa /	without annihilation,
['BO_K10_D0263_H0265:323b-14']	rtag pa med pa /	rtag pa med pa /	without permanence,
['BO_K10_D0263_H0265:323b-15']	bya ba med pa /	bya ba med pa /	without action,
['BO_K10_D0263_H0265:323b-16']	ming med pa'o //	ming med pa'o //	and without name.
['BO_K10_D0263_H0265:323b-17']	gnas med pas gzugs med pa'o //	gnas med pas gzugs med pa'o //	It is formless because it has no location.
['BO_K10_D0263_H0265:323b-18']	yid med pa'o //	yid med pa'o //	It is without mind.
['BO_K10_D0263_H0265:323b-19']	rnam par rtog pa med pa'o //	rnam par rtog pa med pa'o //	It is without conceptualization.
['BO_K10_D0263_H0265:323b-20', 'BO_K10_D0263_H0265:323b-21']	rnam par smin pa med pa'o //🔽rnam par shes par bya ba med pa'o //	rnam par smin pa med pa'o // rnam par shes par bya ba med pa'o //	It is without maturation.🔽It is without consciousness.
['BO_K10_D0263_H0265:323b-22']	gzhal ba med pa'o //	gzhal ba med pa'o //	It is without measure.
['BO_K10_D0263_H0265:323b-23']	mngon par 'grub pa med pa'o //	mngon par 'grub pa med pa'o //	It is without accomplishment.
['BO_K10_D0263_H0265:323b-24']	dus gsum dang khams gsum thams cad kyi gzugs med pa'o //	dus gsum dang khams gsum thams cad kyi gzugs med pa'o //	It is formless in the three times and the three realms.
['BO_K10_D0263_H0265:323b-25']	phung po bzhi po 'di dag ni /	phung po bzhi po 'di dag ni /	These four aggregates
['BO_K10_D0263_H0265:323b-26']	nam mkha' dang mtshungs pa'o //	nam mkha' dang mtshungs pa'o //	are like space.
['BO_K10_D0263_H0265:323b-27']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	They are without characteristics.
['BO_K10_D0263_H0265:323b-28']	rlung dang mtshungs pa'o //	rlung dang mtshungs pa'o //	They are like the wind.
['BO_K10_D0263_H0265:323b-29']	rtog pa med pa'o //	rtog pa med pa'o //	They are without conceptualization.
['BO_K10_D0263_H0265:323b-30']	mig gi lam du brjod pa'i mtshan nyid do //	mig gi lam du brjod pa'i mtshan nyid do //	They are the characteristic of the path of the eye.
['BO_K10_D0263_H0265:323b-31']	dus gsum tha dad pa med cing 'gro ba med pa'i tshul gyis yang dag pa'i mtha' rjes su ma zhugs pa'o //	dus gsum tha dad pa med cing 'gro ba med pa'i tshul gyis yang dag pa'i mtha' rjes su ma zhugs pa'o //	They are the limit of reality that does not enter into the three times, because they are without going.
['BO_K10_D0263_H0265:323b-32', 'BO_K10_D0263_H0265:323b-33']	'jug pa med pa'o //🔽mun pa med pa'o //	'jug pa med pa'o // mun pa med pa'o //	They are without engagement.🔽They are without darkness.
['BO_K10_D0263_H0265:323b-34', 'BO_K10_D0263_H0265:323b-35']	snang ba med pa'o //🔽rang bzhin med pa'o //	snang ba med pa'o // rang bzhin med pa'o //	They are without light.🔽They are without essence.
['BO_K10_D0263_H0265:323b-36']	ngo bo nyid kyis rtsa ba med pa'o //	ngo bo nyid kyis rtsa ba med pa'o //	They are without a root by nature.
['BO_K10_D0263_H0265:323b-37']	yi ge med pa'o //	yi ge med pa'o //	They are without syllables.
['BO_K10_D0263_H0265:323b-38']	de dag ni /	de dag ni /	They are
['BO_K10_D0263_H0265:323b-39']	gang du'ang sgom pa dang / skyes pa dang / ma skyes pa dang / 'ong ba dang / 'gro ba dang / bsags pa med pa'o; ;khams gsum thams cad ni /	gang du'ang sgom pa dang / skyes pa dang / ma skyes pa dang / 'ong ba dang / 'gro ba dang / bsags pa med pa'o; ;khams gsum thams cad ni /	The entire three realms
['BO_K10_D0263_H0265:323b-40', 'BO_K10_D0263_H0265:323b-41']	gtam gyi dngos por gdags pa'i mtshan nyid kyi 'jug pa med pa'o //🔽blang ba med pa'o //	gtam gyi dngos por gdags pa'i mtshan nyid kyi 'jug pa med pa'o // blang ba med pa'o //	are not characterized by the engagement of designating verbal expressions.🔽They are not taken up.
['BO_K10_D0263_H0265:323b-42', 'BO_K10_D0263_H0265:324a-0']	dor ba med pa'o //🔽gzugs med pa'i phung po bzhi po @324a *//	dor ba med pa'o // gzugs med pa'i phung po bzhi po @324a *//	They are not put down.
['BO_K10_D0263_H0265:324a-1']	'di dag ni /	'di dag ni /	These four formless aggregates
['BO_K10_D0263_H0265:324a-2']	mtshan nyid kyi 'jug pa med pa'o //	mtshan nyid kyi 'jug pa med pa'o //	are not characterized by engagement.
['BO_K10_D0263_H0265:324a-3']	phung po 'di dag ni /	phung po 'di dag ni /	These aggregates
['BO_K10_D0263_H0265:324a-4']	mig gi gnas kyi dbyibs su mi gnas pa nas lus kyi gnas kyi bar gyi dbyibs su ma gnas pa yin /	mig gi gnas kyi dbyibs su mi gnas pa nas lus kyi gnas kyi bar gyi dbyibs su ma gnas pa yin /	do not abide in the shape of the location of the eyes up to the shape of the location of the body.
['BO_K10_D0263_H0265:324a-5']	no; ;lus kyi rnam par shes pa'i gnas kyi dbyibs su gnas pa ma yin /	no; ;lus kyi rnam par shes pa'i gnas kyi dbyibs su gnas pa ma yin /	They do not abide in the shape of the location of the body consciousness.
['BO_K10_D0263_H0265:324a-6']	sems dang / yid dang / rnam par shes pa'i gnas sel ba'i brda dang / mtshan ma rnam par bzhag par rnam par bzhag pa ma yin no //	sems dang / yid dang / rnam par shes pa'i gnas sel ba'i brda dang / mtshan ma rnam par bzhag par rnam par bzhag pa ma yin no //	They are not established as the arrangement of symbols and signs that eliminate the location of the mind, mentality, and consciousness.
['BO_K10_D0263_H0265:324a-7']	gzugs med pa'i phung po bzhi po 'di dag ni /	gzugs med pa'i phung po bzhi po 'di dag ni /	These four formless aggregates🔽are not characterized by engagement.
['BO_K10_D0263_H0265:324a-8']	gnas kyi dbyibs su gnas kyang gzugs med pa'i phung po bzhi po 'di dag ni /	gnas kyi dbyibs su gnas kyang gzugs med pa'i phung po bzhi po 'di dag ni /	Although they are present in the shape of a location, these four formless aggregates
['BO_K10_D0263_H0265:324a-9']	gzugs kyi phung po'i gnas kyi dbyibs su gnas pa ma yin no //	gzugs kyi phung po'i gnas kyi dbyibs su gnas pa ma yin no //	are not present in the shape of a location of the form aggregate.
['BO_K10_D0263_H0265:324a-10']	khams gsum gyi las kyi mtshan nyid rnam par dpyod pa'i rjes su 'brel pa gzugs med pa'i phung po bzhi po 'di dag ni /	khams gsum gyi las kyi mtshan nyid rnam par dpyod pa'i rjes su 'brel pa gzugs med pa'i phung po bzhi po 'di dag ni /	These four formless aggregates, which are related to the analysis of the characteristics of the actions of the three realms,
